Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
856,1000.2563938443776,0.060891019863187859,1000.3172848642408,10542,869,-0.0003165380478738396,-9.1904482472907973e-05,9.694437430813875e-05,1.8450345205463575e-08,3.9421929609298462e-05,-0.33179301635668029,-0.097247192758123546,0.10052503282275685,0.019921314388897618,0.036658200835493045,209.9905749733698,
857,1000.0300905485586,0.060867908317738043,1000.0909584568764,10542,869,-0.00031637786827613308,-9.1858164464492644e-05,9.6900812463052277e-05,1.8432955276858998e-08,3.941388886184653e-05,-0.33210923493500111,-0.097339050922588238,0.10062155102749387,0.01995962674536934,0.036697577972518339,210.39442552293821,
858,999.80410327490597,0.06084482229115195,999.86494809719716,10542,869,-0.00031621771940465405,-9.1811862460476049e-05,9.6857262637828096e-05,1.8415578092419618e-08,3.9405847048974161e-05,-0.33242529339730759,-0.097430862785048755,0.10071802410468544,0.019997957732807641,0.036736947088993922,210.79847246152534,
859,999.57843155953321,0.060821761750684891,999.63925332128395,10542,869,-0.00031605760130521223,-9.1765576462084732e-05,9.6813724837272299e-05,1.8398213648575221e-08,3.9397804173183348e-05,-0.33274119177441563,-0.097522628361510419,0.10081445206815916,0.020036307303594032,0.036776308183843698,211.20271528718467,
860,999.353074939262,0.060798726663637205,999.41387366592562,10542,869,-0.00031589751402393094,-9.1719306470498035e-05,9.6770199066158113e-05,1.8380861941795516e-08,3.9389760237609063e-05,-0.33305693009718834,-0.097614347667980994,0.10091083493174478,0.020074675410154817,0.036815661255994635,211.60715349844193,
861,999.12803295161928,0.060775716997348773,999.18880866861662,10542,869,-0.00031573745760817484,-9.1673052487112734e-05,9.672668532948188e-05,1.8363522968606363e-08,3.9381715246019294e-05,-0.33337250839653543,-0.097706020720468037,0.1010071727092775,0.020113062004962427,0.036855006304376964,212.01178659430894,
862,998.90330513481183,0.060752732719216856,998.9640578675311,10542,869,-0.00031557743210129159,-9.1626814512875624e-05,9.6683183631777423e-05,1.8346196725300946e-08,3.9373669201316896e-05,-0.33368792670341035,-0.097797647534980894,0.10110346541459336,0.020151467040534662,0.03689434332792442,212.41661407427586,
863,998.67889102775564,0.060729773796673436,998.73962080155229,10542,869,-0.0003154174375511183,-9.1580592549160035e-05,9.6639693978036706e-05,1.8328883208430788e-08,3.9365622107893933e-05,-0.33400318504881404,-0.097889228127530217,0.10119971306153321,0.020189890469434611,0.036933672325573992,212.82163543831024,
864,998.45479017005835,0.060706840197202488,998.51549701025556,10542,869,-0.00031525747400333143,-9.1534386597110574e-05,9.6596216372964665e-05,1.8311582414389417e-08,3.9357573967351277e-05,-0.33431828346379311,-0.097980762514127281,0.10129591566394006,0.020228332244271622,0.03697299329626616,213.22685018686715,
865,998.2310021020354,0.060683931888333612,998.29168603392372,10542,869,-0.00031509754150206261,-9.1488196657816905e-05,9.6552750821234768e-05,1.8294294339518747e-08,3.9349524784276851e-05,-0.33463322197943851,-0.098072250710785097,0.10139207323566135,0.020266792317699876,0.037012306238944248,213.6322578208744,
866,998.00752636466029,0.060661048837642687,998.06818741349798,10542,869,-0.00031493764009485407,-9.1442022732549685e-05,9.6509297327700594e-05,1.8277018980309923e-08,3.934147456153757e-05,-0.33494800062688856,-0.098163692733517521,0.10148818579054637,0.020305270642419243,0.037051611152555473,214.03785784174124,
867,997.78436249963886,0.060638191012756915,997.84500069065166,10542,869,-0.00031477776982631036,-9.1395864822408498e-05,9.6465855897053147e-05,1.8259756333106825e-08,3.9333423302419353e-05,-0.33526261943732572,-0.098255088598340354,0.10158425334244943,0.020343767171175475,0.037090908036049898,214.44364975136068,
868,997.56151004934679,0.060615358381327415,997.62212540772816,10542,869,-0.00031461793074367457,-9.1349722928854701e-05,9.6422426534319305e-05,1.8242506394456042e-08,3.9325371009985362e-05,-0.33557707844198065,-0.098346438321269034,0.10168027590522577,0.020382281856759311,0.037130196888380845,214.8496330520999,
869,997.33896855685146,0.060592550911076591,997.39956110776257,10542,869,-0.00031445812289000898,-9.1303597052597469e-05,9.6379009243788467e-05,1.8225269160508163e-08,3.9317317688359272e-05,-0.33589137767212585,-0.098437741918321608,0.10177625349273596,0.020420814652007364,0.037169477708505531,215.25580724680961,
870,997.11673756591961,0.060569768569760346,997.17730733448934,10542,869,-0.00031429834631225553,-9.125748719503026e-05,9.6335604030431716e-05,1.8208044627779439e-08,3.930926333951656e-05,-0.33620551715908165,-0.098528999405517056,0.10187218611884213,0.020459365509801465,0.037208750495383795,215.66217183881724,
871,996.89481662098899,0.060547011325179874,996.95536363231417,10542,869,-0.0003141386010561211,-9.1211393357312209e-05,9.6292210898966374e-05,1.8190832792631621e-08,3.9301207967990894e-05,-0.33651949693421368,-0.0986202107988738,0.10196807379741102,0.020497934383069027,0.03724801524797916,216.06872633193061,
872,996.67320526721289,0.060524279145190492,996.73372954635806,10542,869,-0.00031397888716607565,-9.1165315540600754e-05,9.6248829854120362e-05,1.8173633651427384e-08,3.9293151576167739e-05,-0.33683331702893177,-0.098711376114414537,0.10206391654231058,0.02053652122478293,0.037287271965258183,216.47547023043688,
873,996.45190305038216,0.060501571997674385,996.51240462237979,10542,869,-0.00031381920468969815,-9.1119253745993922e-05,9.6205460900530406e-05,1.815644720054186e-08,3.928509416792102e-05,-0.33714697747469352,-0.0988024953681607,0.10215971436741435,0.020575125987961573,0.037326520646190881,216.88240303910294,
874,996.23090951703296,0.060478889850587497,996.29138840688358,10542,869,-0.00031365955366976009,-9.1073207974578857e-05,9.6162104042890709e-05,1.8139273436274685e-08,3.9277035746046155e-05,-0.3374604783029998,-0.098893568576135044,0.10225546728659753,0.020613748625668657,0.037365761289750103,217.28952426317332,
875,996.01022421434379,0.060456232671898369,996.07068044701566,10542,869,-0.00031349993415416165,-9.1027178227713154e-05,9.6118759286092459e-05,1.8122112355084163e-08,3.9268976313971411e-05,-0.33777381954539826,-0.098984595754362817,0.1023511753137384,0.020652389091013305,0.037404993894913016,217.69683340837125,
876,995.78984669017893,0.06043360042964932,995.85028029060857,10542,869,-0.00031334034618661486,-9.0981164506321043e-05,9.6075426634626001e-05,1.8104963953225998e-08,3.9260915875330017e-05,-0.33808700123348107,-0.099075576918869146,0.10244683846271969,0.02069104733715026,0.037444218460658742,218.1043299809009,
877,995.56977649311432,0.060410993091901018,995.63018748620618,10542,869,-0.00031318078981285567,-9.0935166811597205e-05,9.6032106093224434e-05,1.8087828227039682e-08,3.9252854432676883e-05,-0.33840002339888553,-0.099166512085680864,0.10254245674742613,0.020729723317279507,0.037483434985970926,218.51201348744328,
878,995.3500131723564,0.060388410626787709,995.41040158298324,10542,869,-0.00031302126507707056,-9.0889185144582056e-05,9.5988797666478378e-05,1.8070705172822957e-08,3.9244791989841153e-05,-0.33871288607329364,-0.099257401270825649,0.10263803018174492,0.020768416984646265,0.037522643469835179,218.91988343515629,
879,995.13055627784581,0.060365853002466302,995.19092213084832,10542,869,-0.00031286177202687212,-9.0843219506523388e-05,9.5945501359191498e-05,1.8053594786988655e-08,3.9236728550001471e-05,-0.33902558928843446,-0.099348244490331875,0.10273355877956823,0.020807128292541575,0.037561843911241635,219.32793933168074,
880,994.91140536016826,0.060343320187146929,994.9717486803554,10542,869,-0.0003127023107052129,-9.0797269898499442e-05,9.5902217175989788e-05,1.803649706578309e-08,3.9228664115900122e-05,-0.33933813307608029,-0.099439041760230301,0.10282904255479006,0.020845857194301327,0.037601036309182809,219.73618068513028,
881,994.69255997059361,0.06032081214908825,994.75288078274275,10542,869,-0.00031254288115769397,-9.0751336321492437e-05,9.58589451214007e-05,1.8019412005492625e-08,3.9220598691339519e-05,-0.33965051746804886,-0.099529793096552133,0.10292448152130856,0.020884603643307149,0.037640220662654447,220.14460700410066,
882,994.47401966106065,0.060298328856589277,994.53431798991721,10542,869,-0.00031238348343023373,-9.0705418776762948e-05,9.5815685200202882e-05,1.8002339602473016e-08,3.9212532279257823e-05,-0.33996274249620395,-0.099620498515328976,0.10301987569302398,0.020923367592985968,0.037679396970656392,220.5532177976651,
883,994.25578398421032,0.060275870277986664,994.31605985448834,10542,869,-0.00031222411756797819,-9.0659517265389295e-05,9.5772437417049458e-05,1.7985279853037536e-08,3.9204464883226023e-05,-0.34027480819245398,-0.099711158032594255,0.10311522508383979,0.020962148996810013,0.037718565232191074,220.96201257537436,
884,994.03785249333703,0.060253436381680493,994.09810592971871,10542,869,-0.00031206478361420914,-9.0613631788309828e-05,9.572920177638151e-05,1.7968232753348146e-08,3.9196396506164404e-05,-0.34058671458875106,-0.099801771664382213,0.10321052970766317,0.02100094780829663,0.037757725446263934,221.37099084725477,
885,993.82022474240546,0.060231027136095759,993.88045576954153,10542,869,-0.00031190548161595238,-9.0567762346844833e-05,9.5685978283044745e-05,1.795119829984344e-08,3.918832715119866e-05,-0.34089846171709431,-0.099892339426729468,0.10330578957840438,0.021039763981008739,0.037796877611884286,221.78015212381311,
886,993.60290028606062,0.060208642509712362,993.6631089285703,10542,869,-0.00031174621161681159,-9.0521908941883981e-05,9.5642766941491275e-05,1.7934176488679724e-08,3.9180256822086676e-05,-0.34121004960952583,-0.09998286133567133,0.10340100470997597,0.021078597468554661,0.037836021728064245,222.18949591603467,
887,993.38587867962349,0.060186282471054085,993.44606496209451,10542,869,-0.00031158697366211039,-9.0476071574592965e-05,9.5599567756399095e-05,1.791716731618003e-08,3.9172185521081242e-05,-0.34152147829813406,-0.10007333740724535,0.10349617511629418,0.021117448224587672,0.037875157793819149,222.59902173537864,
888,993.16915947908012,0.060163946988685241,993.22932342606885,10542,869,-0.00031142776779686588,-9.04302502460164e-05,9.5556380732340801e-05,1.7900170778582001e-08,3.9164113252563767e-05,-0.34183274781505135,-0.10016376765749177,0.10359130081127914,0.021156316202806589,0.037914285808167983,223.00872909378424,
889,992.95274224108118,0.060141636031222925,993.01288387711236,10542,869,-0.00031126859406563351,-9.0384444957270567e-05,9.5513205873954052e-05,1.7883186872155483e-08,3.9156040018983301e-05,-0.34214385819245513,-0.10025415210244885,0.10368638180885116,0.021195201356955354,0.03795340577013253,223.41861750366638,
890,992.7366265229515,0.060119349567313379,992.79674587251884,10542,869,-0.00031110945251359832,-9.0338655709395528e-05,9.5470043185793001e-05,1.7866215593149355e-08,3.9147965823848506e-05,-0.3424548094625679,-0.10034449075815831,0.10378141812293763,0.021234103640823253,0.037992517678738208,223.8286864779179,
891,992.52081188268346,0.06009708756566301,992.58090897024908,10542,869,-0.00031095034318454642,-9.0292882503359786e-05,9.5426892672340429e-05,1.7849256937747677e-08,3.9139890670445741e-05,-0.34276560165765552,-0.10043478364066168,0.10387640976746622,0.021273023008244775,0.038031621533012816,224.23893552990816,
892,992.30529787894181,0.060074849995013668,992.36537272893679,10542,869,-0.0003107912661246117,-9.0247125340387014e-05,9.538375433833361e-05,1.7832310902285138e-08,3.9131814561411095e-05,-0.34307623481003074,-0.10052503076600237,0.10397135675636812,0.021311959413099824,0.038070717331988413,224.64936417348525,
893,992.09008407103681,0.060052636824147326,992.15013670786095,10542,869,-0.0003106322213775918,-9.0201384221459118e-05,9.5340628188258104e-05,1.7815377482923899e-08,3.9123737500440774e-05,-0.34338670895204926,-0.10061523215022369,0.10406625910357824,0.021350912809312991,0.038109805074699438,225.05997192296823,
894,991.87517001896538,0.060030448021902869,991.93520046698723,10542,869,-0.00031047320898666447,-9.0155659147448774e-05,9.5297514226532536e-05,1.7798456675817176e-08,3.9115659491008394e-05,-0.34369702411611025,-0.1007053878093707,0.10416111682303365,0.021389883150854966,0.038148884760183951,225.47075829316219,
895,991.66055528337426,0.060008283557154728,991.72056356693145,10542,869,-0.00031031422899923267,-9.0109950119643647e-05,9.525441245791131e-05,1.7781548477313606e-08,3.9107580535723663e-05,-0.34400718033466055,-0.10079549775949058,0.10425592992867612,0.021428870391740774,0.038187956387483443,225.88172279933951,
896,991.44623942557234,0.059986143398820628,991.50622556897122,10542,869,-0.000310155281458487,-9.0064257138986357e-05,9.5211322886862992e-05,1.7764652883558102e-08,3.9099500637615321e-05,-0.34431717764018943,-0.10088556201662977,0.10435069843444798,0.021467874486031095,0.038227019955641754,226.29286495725378,
897,991.23222200753219,0.05996402751586094,991.29218603504808,10542,869,-0.00030999636640840437,-9.0018580206508805e-05,9.516824551790678e-05,1.7747769890745363e-08,3.9091419800771499e-05,-0.34462701606523072,-0.10097558059683633,0.10444542235429727,0.021506895387831904,0.038266075463707,226.7041842831361,
898,991.0185025918978,0.059941935877282651,991.0784445277751,10542,869,-0.00030983748389390615,-8.9972919323126982e-05,9.5125180355475327e-05,1.7730899495042354e-08,3.9083338027775982e-05,-0.34493669564236296,-0.10106555351615919,0.10454010170217151,0.021545933051293736,0.038305122910729648,227.11568029368726,
899,990.80508074195643,0.059919868452143636,990.86500061040863,10542,869,-0.00030967863395929481,-8.9927274489971261e-05,9.5082127404157843e-05,1.7714041692656192e-08,3.9075255321630863e-05,-0.34524621640420866,-0.10115548079064932,0.10463473649202544,0.021584987430612979,0.038344162295763567,227.5273525060914,
900,990.59195602165562,0.059897825209534225,990.65185384686515,10542,869,-0.00030951981664887907,-8.9881645708092561e-05,9.5039086668519308e-05,1.7697196479805796e-08,3.906717168554341e-05,-0.34555557838343531,-0.10124536243635729,0.10472932673781388,0.021624058480030715,0.038383193617865845,227.93920043800375,
901,990.37912799561025,0.059875806118584708,990.43900380172886,10542,869,-0.00030936103200854005,-8.9836032978459073e-05,9.4996058153070273e-05,1.7680363852668519e-08,3.9059087123566675e-05,-0.3458647816127553,-0.1013351984693357,0.10482387245349545,0.021663146153833447,0.038422216876097391,228.35122360755835,
902,990.1665962290798,0.059853811148485113,990.22645004022831,10542,869,-0.0003092022800797804,-8.9790436302000489e-05,9.4953041862130743e-05,1.7663543807308388e-08,3.9051001637822103e-05,-0.34617382612492292,-0.10142498890563845,0.10491837365303296,0.021702250406352541,0.03846123206952104,228.76342153336213,
903,989.95436028798747,0.059831840268457906,990.0141921282559,10542,869,-0.00030904356090833779,-8.9744855679817353e-05,9.4910037800337036e-05,1.764673633998868e-08,3.9042915231704351e-05,-0.34648271195273883,-0.10151473376131777,0.10501283035038929,0.021741371191964634,0.038500239197203454,229.17579373449919,
904,989.74241973890469,0.059809893447765126,989.80222963235246,10542,869,-0.00030888487453854693,-8.9699291112842135e-05,9.4867045972127673e-05,1.7629941446809457e-08,3.9034827908599288e-05,-0.3467914391290467,-0.10160443305243071,0.10510724255953259,0.021780508465091417,0.038539238258214918,229.58833973052862,
905,989.53077414906568,0.059787970655728634,989.59056211972143,10542,869,-0.00030872622101412242,-8.9653742602059994e-05,9.4824066381945661e-05,1.7613159123925392e-08,3.9026739671883817e-05,-0.3471000076867346,-0.10169408679503192,0.10520161029443408,0.021819662180199654,0.038578229251628057,230.00105904148455,
906,989.31942308633336,0.059766071861689675,989.379189158195,10542,869,-0.00030856760037972655,-8.9608210148595343e-05,9.4781099034375331e-05,1.7596389367545227e-08,3.901865052407204e-05,-0.34740841765873542,-0.10178369500518079,0.10529593356906743,0.021858832291801293,0.038617212176519311,230.41395118787744,
907,989.10836611925504,0.059744197035063458,989.16811031629015,10542,869,-0.00030840901267877301,-8.9562693753226952e-05,9.4738143933706194e-05,1.757963217369495e-08,3.9010560468950995e-05,-0.34771666907802501,-0.10187325769893461,0.10539021239740953,0.021898018754453068,0.038656187031967895,230.82701569068979,
908,988.89760281700194,0.059722346145269091,988.95732516314717,10542,869,-0.00030825045795656572,-8.9517193417115566e-05,9.4695201084533763e-05,1.7562887538602715e-08,3.9002469509017118e-05,-0.34802476197762433,-0.10196277489235184,0.1054844467934387,0.021937221522757153,0.038695153817056196,231.24025207138314,
909,988.68713274940035,0.059700519161802482,988.74683326856211,10542,869,-0.00030809193625527679,-8.9471709141063834e-05,9.465227049116583e-05,1.7546155458304904e-08,3.8994377648039982e-05,-0.34833269639059716,-0.10205224660149272,0.10557863677113799,0.021976440551360492,0.038734112530870002,231.65365985189095,
910,988.47695548694139,0.059678716054190659,988.53663420299563,10542,869,-0.00030793344761975288,-8.9426240926125235e-05,9.4609352158083891e-05,1.7529435928947711e-08,3.8986284888925895e-05,-0.34864047235005152,-0.10214167284241814,0.10567278234449089,0.02201567579495493,0.038773063172497853,232.06723855461991,
911,988.26707060074511,0.05965693679199751,988.32672753753707,10542,869,-0.0003077749920945348,-8.9380788773289578e-05,9.4566446089782412e-05,1.7512728946673829e-08,3.8978191234572535e-05,-0.34894808988914006,-0.10223105363119191,0.10576688352748913,0.022054927208277751,0.038812005741031892,232.48098770245576,
912,988.05747766257116,0.059635181344835773,988.11711284391595,10542,869,-0.00030761656972291406,-8.9335352683482432e-05,9.4523552290628828e-05,1.7496034507562343e-08,3.8970096688296321e-05,-0.34925554904105865,-0.10232038898387553,0.10586094033412234,0.022094194746110945,0.038850940235567025,232.89490681875546,
913,987.84817624484197,0.059613449682364594,987.90778969452435,10542,869,-0.00030745818054787367,-8.9289932657546101e-05,9.4480670764929376e-05,1.7479352607631837e-08,3.8962001253618212e-05,-0.34956284983904617,-0.10240967891653262,0.10595495277838429,0.022133478363281452,0.038889866655201749,233.30899542734977,
914,987.63916592062412,0.059591741774278846,987.69875766239841,10542,869,-0.00030729982461476273,-8.9244528696630828e-05,9.4437801517285028e-05,1.7462683243104343e-08,3.895390493298295e-05,-0.34986999231638682,-0.10249892344522954,0.10604892087427256,0.022172778014661318,0.03892878499903709,233.72325305254495,
915,987.430446263622,0.059570057590312891,987.49001632121235,10542,869,-0.00030714150196657896,-8.9199140801539533e-05,9.4394944551977748e-05,1.7446026409981629e-08,3.8945807729894242e-05,-0.35017697650640772,-0.10258812258603126,0.10614284463578717,0.022212093655167641,0.038967695266177681,234.13767921912211,
916,987.22201684816571,0.059548397100262093,987.28156524526594,10542,869,-0.00030698321264616975,-8.9153768973206188e-05,9.435209987335322e-05,1.7429382104321292e-08,3.8937709647420143e-05,-0.35048380244247879,-0.10267727635500426,0.10623672407693015,0.022251425239762188,0.039006597455731325,234.55227345233322,
917,987.01387724925064,0.059526760273941069,987.07340400952455,10542,869,-0.00030682495669937969,-8.9108413212641229e-05,9.4309267485888996e-05,1.7412750322268946e-08,3.8929610688620068e-05,-0.35079047015801562,-0.10276638476821727,0.10633055921170904,0.022290772723451889,0.03904549156680813,234.96703527790638,
918,986.80602704251157,0.059505147081218512,986.86553218959284,10542,869,-0.00030666673416828414,-8.906307352074823e-05,9.4266447393953327e-05,1.7396131059845853e-08,3.8921510856971785e-05,-0.35109697968647635,-0.10285544784173757,0.10642435005412998,0.022330136061288513,0.039084377598522659,235.38196422204223,
919,986.59846580419924,0.059483557492006595,986.65794936169129,10542,869,-0.00030650854509590953,-8.9017749898310947e-05,9.422363960176956e-05,1.7379524313050481e-08,3.8913410154876884e-05,-0.35140333106136118,-0.10294446559163636,0.10651809661820712,0.022369515208369016,0.039123255549991562,235.7970598114178,
920,986.39119311123852,0.059461991476261397,986.45065510271479,10542,869,-0.000306350389526707,-8.8972442346436323e-05,9.4180844113858709e-05,1.7362930078010691e-08,3.890530858579582e-05,-0.35170952431621588,-0.10303343803398279,0.10661179891795333,0.022408910119834556,0.039162125420334662,236.21232157317607,
921,986.18420854115413,0.059440449003971517,986.24364899015814,10542,869,-0.00030619226750466409,-8.8927150865975824e-05,9.4138060934530654e-05,1.7346348350762541e-08,3.8897206152967171e-05,-0.35201555948462898,-0.10312236518484844,0.10670545696738612,0.022448320750871869,0.039200987208675576,236.62774903494036,
922,985.97751167211902,0.059418930045172624,986.03693060216415,10542,869,-0.00030603417907283041,-8.8881875457810214e-05,9.4095290068117501e-05,1.7329779127331643e-08,3.8889102859620581e-05,-0.35232143660023296,-0.10321124706030632,0.1067990707805261,0.022487747056712394,0.03923984091414065,237.04334172480534,
923,985.77110208296824,0.059397434569949732,985.83049951753821,10542,869,-0.00030587612427363214,-8.8836616122785848e-05,9.4052531518864986e-05,1.7313222403704091e-08,3.8880998708336808e-05,-0.35262715569670217,-0.10330008367642879,0.1068926403713952,0.022527188992632376,0.039278686535858753,237.45909917133787,
924,985.56497935314985,0.059375962548422534,985.62435531569827,10542,869,-0.00030571810315218418,-8.8791372861959797e-05,9.4009785291305928e-05,1.7296678175986748e-08,3.8872893702755284e-05,-0.35293271680775612,-0.10338887504929124,0.10698616575402133,0.022566646513952921,0.039317524072962975,237.87502090357773,
925,985.35914306272014,0.059354513950747458,985.41849757667092,10542,869,-0.00030556011575124422,-8.8746145676126863e-05,9.3967051389604516e-05,1.7280146440167282e-08,3.886478784543984e-05,-0.35323811996715715,-0.10347762119496658,0.10707964694243068,0.022606119576039942,0.039356353524588696,238.29110645103702,
926,985.15359279240545,0.059333088747133604,985.21292588115261,10542,869,-0.00030540216211247262,-8.8700934566119494e-05,9.3924329818068124e-05,1.726362719218874e-08,3.8856681139799229e-05,-0.35354336520870927,-0.10356632212953321,0.10717308395065721,0.022645608134304149,0.039395174889874457,238.70735534370004,
927,984.94832812355787,0.059311686907831347,985.00763981046566,10542,869,-0.00030524424228132497,-8.8655739532929033e-05,9.3881620581109034e-05,1.7247120428160634e-08,3.8848573589020307e-05,-0.35384845256626168,-0.1036549778690667,0.10726647679273402,0.0226851121442012,0.039433988167962369,239.12376711202484,
928,984.74334863814636,0.059290308403118663,984.80263894654945,10542,869,-0.00030508635629963534,-8.8610560577349426e-05,9.3838923682922838e-05,1.7230626143996372e-08,3.8840465195854393e-05,-0.35415338207370528,-0.10374358842964304,0.1073598254826973,0.022724631561231699,0.039472793357997055,239.54034128694335,
929,984.53865391877559,0.059268953203335174,984.59792287197888,10542,869,-0.00030492850421129798,-8.8565397700243075e-05,9.3796239127791429e-05,1.7214144335729123e-08,3.8832355963471281e-05,-0.35445815376497541,-0.10383215382734337,0.10745313003458913,0.022764166340940459,0.039511590459126708,239.95707739985338,
930,984.33424354868168,0.059247621278852018,984.3934911699605,10542,869,-0.00030477068605895227,-8.8520250902582117e-05,9.3753566920118077e-05,1.7197674999346053e-08,3.8824245895458901e-05,-0.35476276767404941,-0.10392067407824615,0.10754639046245176,0.022803716438917498,0.039550379470502238,240.37397498262933,
931,984.13011711172419,0.059226312600079462,984.18934342432431,10542,869,-0.0003046129018868258,-8.8475120185161854e-05,9.3710907064114421e-05,1.7181218130841464e-08,3.8816134994116114e-05,-0.35506722383494893,-0.10400914919843149,0.10763960678033031,0.022843281810797738,0.039589160391277689,240.79103356761897,
932,983.92627419238909,0.059205027137472596,983.98547921952661,10542,869,-0.00030445515173678462,-8.8430005548847127e-05,9.366825956402381e-05,1.7164773726164703e-08,3.880802326258712e-05,-0.35537152228173763,-0.10409757920398011,0.10773277900227299,0.022882862412260539,0.039627933220610471,241.20825268763835,
933,983.722714375789,0.059183764861527384,983.78189814065047,10542,869,-0.00030429743565149207,-8.8384906994467812e-05,9.3625624424125361e-05,1.7148341781273285e-08,3.8799910704434119e-05,-0.35567566304852172,-0.10418596411097501,0.10782590714233217,0.022922458199030143,0.039666697957660702,241.62563187597672,
934,983.51943724766772,0.059162525742785216,983.57859977341047,10542,869,-0.0003041397536752022,-8.8339824522898195e-05,9.3583001648665405e-05,1.7131922292143926e-08,3.8791797322784173e-05,-0.35597964616945132,-0.10427430393549758,0.10791899121456039,0.022962069126875456,0.03970545460159184,242.04317066639419,
935,983.31644239439254,0.059141309751818832,983.37558370414433,10542,869,-0.00030398210584948863,-8.8294758134900106e-05,9.3540391241823853e-05,1.7115515254690115e-08,3.8783683119902047e-05,-0.35628347167871877,-0.10436259869363261,0.10801203123301593,0.023001695151610105,0.039744203151570061,242.46086859312211,
936,983.11372940293029,0.059120116859257693,983.17284951978957,10542,869,-0.00030382449221814803,-8.8249707831373364e-05,9.3497793207904541e-05,1.7099120664902862e-08,3.8775568099324792e-05,-0.35658713961055927,-0.10445084840146444,0.10810502721175733,0.023041336229092432,0.039782943606765091,242.87872519086332,
937,982.91129786089516,0.059098947035756078,982.97039680793091,10542,869,-0.00030366691282435448,-8.8204673613304945e-05,9.3455207551297403e-05,1.7082738518785466e-08,3.8767452264366748e-05,-0.35689064999925224,-0.10453905307507734,0.10819797916484676,0.023080992315225719,0.039821675966349161,243.29673999479431,
938,982.70914735652525,0.059077800252021355,982.76822515677725,10542,869,-0.00030350936770970598,-8.8159655481210292e-05,9.3412634275910487e-05,1.7066368812129856e-08,3.8759335617694456e-05,-0.35719400287911723,-0.10462721273055868,0.10829088710635026,0.023120663365957327,0.039860400229498258,243.71491254055618,
939,982.50727747865028,0.059056676478800176,982.56633415512908,10542,869,-0.00030335185691771023,-8.8114653436156343e-05,9.3370073386187002e-05,1.7050011540983291e-08,3.8751218162392105e-05,-0.35749719828451898,-0.10471532738399519,0.10838375105033557,0.023160349337279854,0.039899116395390864,244.13324236426695,
940,982.30568781674185,0.059035575686866466,982.36472339242869,10542,869,-0.00030319438049140901,-8.8069667478925511e-05,9.3327524886318894e-05,1.7033666701239295e-08,3.8743099901749164e-05,-0.35780023624986357,-0.10480339705147332,0.10847657101087153,0.023200050185230275,0.039937824463208364,244.55172900251233,
941,982.10437796089184,0.059014497847054731,982.16339245873894,10542,869,-0.00030303693847242647,-8.8024697610199421e-05,9.3284988780369495e-05,1.7017334288760619e-08,3.8734980838193128e-05,-0.35810311680959961,-0.10489142174908389,0.1085693470020344,0.023239765865890161,0.039976524432135917,244.97037199234819,
942,981.9033475018017,0.058993442930234855,981.96234094473198,10542,869,-0.00030287953090398059,-8.79797438308532e-05,9.3242465072607608e-05,1.7001014299498385e-08,3.8726860975849495e-05,-0.35840583999821862,-0.10497940149291511,0.10866207903789832,0.02327949633538598,0.040015216301360942,245.38917087130361,
943,981.70259603077864,0.058972410907311132,981.76156844168599,10542,869,-0.0003027221578289822,-8.7934806141766827e-05,9.3199953767280255e-05,1.698470672938219e-08,3.8718740316488916e-05,-0.35870840585025515,-0.10506733629905619,0.10875476713254138,0.023319241549888615,0.040053900070074408,245.8081251773759,
944,981.50212313976078,0.058951401749231233,981.56107454151004,10542,869,-0.00030256481928955765,-8.7889884543667884e-05,9.3157454868498813e-05,1.6968411574280042e-08,3.8710618863793403e-05,-0.35901081440028593,-0.10515522618359999,0.10884741130004746,0.023359001465613122,0.040092575737469979,246.22723444902792,
945,981.30192842129543,0.058930415426984351,981.3608588367224,10542,869,-0.00030240751532816012,-8.7844979037335219e-05,9.3114968380434275e-05,1.6952128830077326e-08,3.8702496620796613e-05,-0.35931306568292937,-0.10524307116263752,0.10894001155449942,0.023398776038820155,0.040131243302744854,246.64649822520326,
946,981.10201146854445,0.058909451911600165,981.16092092045608,10542,869,-0.000302250245987093,-8.7800089623610406e-05,9.3072494307279834e-05,1.693585849268409e-08,3.8694373590736938e-05,-0.35961515973284713,-0.10533087125226029,0.10903256790998316,0.023438565225814022,0.040169902765098499,247.06591604530561,
947,980.90237187527612,0.058888511174158754,980.96126038645025,10542,869,-0.00030209301130882754,-8.7755216303129165e-05,9.3030032653070903e-05,1.6919600557910341e-08,3.8686249775777923e-05,-0.35991709658474258,-0.10541862646856466,0.10912508038059181,0.023478368982943823,0.040208554123734135,247.48548744921084,
948,980.70300923587286,0.058867593185762325,980.76187682905856,10542,869,-0.0003019358113364805,-8.7710359076892825e-05,9.2987583422162302e-05,1.6903355021735024e-08,3.8678125179780927e-05,-0.36021887627336235,-0.10550633682764107,0.10921754898041346,0.023518187266603499,0.040247197377857438,247.90521197726747,
949,980.5039231453419,0.058846697917562252,980.5627698432595,10542,869,-0.00030177864611174852,-8.7665517945558169e-05,9.2945146618583728e-05,1.6887121879983902e-08,3.8669999805319466e-05,-0.36052049883349513,-0.10559400234558679,0.10930997372354573,0.023558020033231312,0.040285832526677647,248.32508917029128,
