Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,17658.617856669578,6.2501734766411703,17664.868030146219,99478,71024,-0.00010632430754078615,-9.9465046693185042e-05,9.9465355688691686e-05,9.8987239546282628e-09,4.682401581267703e-06,-0.011980788854455427,-0.0092863165918028664,0.0092863461055776534,8.656016312873899e-05,0.00042680091009561543,8.6559297527107706,
92,17655.766277859471,6.2489224727436943,17662.015200332215,99478,71024,-0.0001061216218613671,-9.9385320479167629e-05,9.9385629474815911e-05,9.8828182670357837e-09,4.6824139256887156e-06,-0.012082131839077841,-0.0093857019122820361,0.0093857312645335422,8.8417239307399272e-05,0.00043148332402130412,8.8416355135006199,
93,17652.919390217463,6.2476201626007279,17659.167010380064,99478,71024,-0.00010592086600136979,-9.9305695294845176e-05,9.9306004290635082e-05,9.8669479665414689e-09,4.682426270110382e-06,-0.012183323052857208,-0.0094850076075768883,0.0094850370028290842,9.0292550019220567e-05,0.00043616575029141452,9.0291647093720382,
94,17650.07718252304,6.2462682339957025,17656.323450757038,99478,71024,-0.00010572208869664877,-9.9226170525421991e-05,9.9226479521353507e-05,9.8511127551252429e-09,4.6824386145325956e-06,-0.012284364570084116,-0.0095842337781022937,0.0095842632434332761,9.2186050133547041e-05,0.00044084818890594712,9.2185128273045702,
95,17647.239643662448,6.2448683176637543,17653.48451198011,99478,71024,-0.00010552533013240483,-9.9146745560740521e-05,9.9147054556813675e-05,9.8353123430509578e-09,4.6824509589555309e-06,-0.012385258400675066,-0.0096833805236630349,0.0096834100538664963,9.4097694616562068e-05,0.00044553063986490268,9.4096753639615898,
96,17644.406762635987,6.2434219897440055,17650.650184625731,99478,71024,-0.00010533062269174957,-9.9067419796110842e-05,9.9067728792325634e-05,9.8195464486076695e-09,4.6824633033790532e-06,-0.012486006492679358,-0.0097824479434591369,0.0097824775712854282,9.6027438530871888e-05,0.00045021310316828173,9.602647825648658,
97,17641.578528546339,6.241930774096061,17647.820459320435,99478,71024,-0.00010513799164793364,-9.8988192633024991e-05,9.8988501629381393e-05,9.8038147978555857e-09,4.6824756478031896e-06,-0.012586610734664626,-0.0098814361360921761,0.009881466072914822,9.7975237035106302e-05,0.00045489557881608493,9.7974257282735948,
98,17638.754930595591,6.2403961444901599,17644.995326740082,99478,71024,-0.0001049474558042283,-9.890906347976864e-05,9.8909372476266638e-05,9.7881171243775576e-09,4.6824879922279257e-06,-0.012687072957988344,-0.00998034519957193,0.0099803754453910726,9.9941045383532948e-05,0.00045957806680831288,9.9940045973079119,
99,17635.935958087088,6.2388195266800208,17642.174777613767,99478,71024,-0.00010475902808518601,-9.8830031751944824e-05,9.883034074858446e-05,9.7724531690360028e-09,4.6825003366532996e-06,-0.012787394938962096,-0.010079175231323886,0.010079205786139668,0.00010192481892568212,0.00046426056714496617,10.192379967749286,
100,17633.121600415576,6.2372023003658885,17639.358802715942,99478,71024,-0.00010457271608274376,-9.8751096872914072e-05,9.8751405869695305e-05,9.7568226797359385e-09,4.6825126810793189e-06,-0.012887578400914861,-0.010177926328196783,0.010177957192009346,0.00010392651310598745,0.0004689430798260455,10.392547384085638,
101,17630.311847068966,6.2355458010554354,17636.547392870023,99478,71024,-0.00010438852256039937,-9.8672258274163402e-05,9.8672567271086218e-05,9.7412254111938813e-09,4.6825250255058609e-06,-0.012987625016161169,-0.010276598586470955,0.010276629759280443,0.00010594608346343617,0.00047362560485155136,10.594502400260154,
102,17627.506687620946,6.2338513218291913,17633.740538942773,99478,71024,-0.00010420644591845327,-9.8593515395612062e-05,9.8593824392676516e-05,9.7256611247132848e-09,4.6825373699331338e-06,-0.013087536407879571,-0.010375192101866552,0.010375223583673102,0.00010798348563123103,0.00047830814222148452,10.798240579637472,
103,17624.706111731561,6.2321201150165439,17630.938231846576,99478,71024,-0.00010402648062313345,-9.8514867685858302e-05,9.8515176683064339e-05,9.7101295879659752e-09,4.6825497143608557e-06,-0.013187314151906424,-0.010473706969552415,0.010473738760356174,0.00011003867533646333,0.00048299069193584535,11.003757494970996,
104,17621.910109146291,6.2303533937879703,17628.140462540079,99478,71024,-0.00010384861760217854,-9.8436314602375202e-05,9.8436623599722862e-05,9.6946305747800339e-09,4.6825620587893797e-06,-0.013286959778449734,-0.010572143284154812,0.010572175383955915,0.00011211160839979604,0.00048767325399463472,11.211048728371203,
105,17619.118669685115,6.2285523336691666,17625.347222018783,99478,71024,-0.0001036728446092982,-9.8357855611662799e-05,9.8358164609152056e-05,9.6791638649339588e-09,4.6825744032183866e-06,-0.013386474773727437,-0.01067050113976644,0.010670533548565035,0.00011420224073515601,0.00049235582839785312,11.420109871274866,
106,17616.331783249658,6.2267180739812344,17622.558501323638,99478,71024,-0.00010349914655979777,-9.8279490189356661e-05,9.8279799186987528e-05,9.6637292439570803e-09,4.682586747648027e-06,-0.01348586058153417,-0.010768780629955822,0.010768813347752048,0.000116310528349436,0.00049703841514550119,11.630936524415251,
107,17613.54943981464,6.2248517192120563,17619.774291533853,99478,71024,-0.00010332750583941217,-9.8201217820305349e-05,9.8201526818077813e-05,9.6483265029362129e-09,4.6825990920783467e-06,-0.013585118604740404,-0.010866981847776139,0.010867014874570136,0.00011843642734220413,0.00050172101423757954,11.843524297793071,
108,17610.771629427789,6.2229543403226266,17616.994583768112,99478,71024,-0.00010315790258833957,-9.8123037998609788e-05,9.8123346996523849e-05,9.632955438328441e-09,4.6826114365091255e-06,-0.013684250206727486,-0.010965104885774731,0.010965138221566645,0.0001205798939054231,0.00050640362567408871,12.057868810648404,
109,17607.998342209194,6.2210269759922197,17614.219369185186,99478,71024,-0.0001029903149622546,-9.804495022764002e-05,9.8045259225695665e-05,9.6176158517796655e-09,4.6826237809406328e-06,-0.01378325671276194,-0.011063149836002395,0.011063183480792363,0.00012274088432317643,0.00051108624945502934,12.27396569143332,
110,17605.229568344941,6.2190706338061519,17611.448638978749,99478,71024,-0.00010282471937200633,-9.7966954020025228e-05,9.7967263018222455e-05,9.6023075499495405e-09,4.6826361253727804e-06,-0.013882139411312158,-0.011161116790022414,0.011161150743810579,0.00012491935497140153,0.00051576888558040209,12.491810577785182,
111,17602.465298089373,6.2170862913892186,17608.682384380762,99478,71024,-0.0001026610907035601,-9.7889048897620122e-05,9.788935789595896e-05,9.5870303443418735e-09,4.6826484698053626e-06,-0.013980899555310414,-0.011259005838920031,0.011259040101706535,0.00012711526231763036,0.00052045153405020749,12.711399116500719,
112,17599.705521761385,6.215074897488007,17605.920596658874,99478,71024,-0.00010249940251963829,-9.7811234391454097e-05,9.7811543389934519e-05,9.5717840511405343e-09,4.6826608142387612e-06,-0.014079538363362979,-0.011356817073311471,0.011356851645096455,0.00012932856292073743,0.00052513419486444621,12.932726963510822,
113,17596.950229742215,6.2130373730049406,17603.163267115218,99478,71024,-0.00010233962724442872,-9.7733510041663602e-05,9.7733819040285593e-05,9.5565684910513456e-09,4.6826731586726114e-06,-0.014178057020910904,-0.011454550583353141,0.011454585464136746,0.00013155921343069183,0.00052981686802311878,13.155789783855752,
114,17594.199412475817,6.2109746119865799,17600.410387087803,99478,71024,-0.00010218173633257997,-9.7655875397407882e-05,9.7656184396171456e-05,9.5413834891488006e-09,4.6826855031070757e-06,-0.0142764566813439,-0.011552206458750531,0.011552241648532902,0.00013380717058831797,0.00053449955352622585,13.380583251661209,
115,17591.453060462405,6.2088874825690272,17597.661947944973,99478,71024,-0.00010202570042372073,-9.757833001677364e-05,9.7578639015678784e-05,9.5262288747285228e-09,4.6826978475421693e-06,-0.014374738467069622,-0.011649784788767338,0.011649820287548612,0.0001360723912250594,0.00053918225137376797,13.607103050114715,
116,17588.711164266144,6.206776827882277,17594.917941094027,99478,71024,-0.00010187148948351939,-9.7500873466668336e-05,9.7501182465715064e-05,9.5111044811642952e-09,4.6827101919778177e-06,-0.014472903470540515,-0.011747285662233996,0.011747321470014317,0.00013835483226275108,0.00054386496156574578,13.835344871442844,
117,17585.973714500538,6.2046434669160186,17592.178357967456,99478,71024,-0.00010171907293234077,-9.7423505322701806e-05,9.7423814321890103e-05,9.4960101457704587e-09,4.6827225364141666e-06,-0.014570952755240207,-0.011844709167556682,0.011844745284336192,0.00014065445071339134,0.00054854768410215993,14.065304416888422,
118,17583.240701838833,6.2024881953488871,17589.443190034181,99478,71024,-0.00010156841976241839,-9.7346225169063543e-05,9.7346534168393423e-05,9.4809457096687718e-09,4.6827348808510322e-06,-0.014668887356631428,-0.011942055392725753,0.011942091818504592,0.00014297120367892533,0.00055323041898301098,14.296977396688854,
119,17580.512117005921,6.2003117863428727,17586.712428792263,99478,71024,-0.00010141949864442938,-9.7269032598389598e-05,9.7269341597861048e-05,9.4659110176599801e-09,4.6827472252884111e-06,-0.014766708283067193,-0.012039324425324174,0.012039361160102485,0.0001453050483510284,0.00055791316620829934,14.53035953005449,
120,17577.787950781349,6.1981149913048519,17583.986065772653,99478,71024,-0.00010130105097409875,-9.71919272116244e-05,9.7192236211237433e-05,9.450905918100091e-09,4.6827595697264498e-06,-0.014864416516667006,-0.012136516352535787,0.012136553396313714,0.00014765594201089546,0.00056259592577802579,14.765446545147535,
121,17575.068193990806,6.1958985406168665,17581.264092531423,99478,71024,-0.00010121013479489211,-9.711490861787955e-05,9.7115217617634153e-05,9.4359302627805122e-09,4.6827719141650916e-06,-0.014962013014159661,-0.012233631261153665,0.012233668613931345,0.00015002384202903081,0.00056727869769219086,15.002234179061052,
122,17572.352837515216,6.1936631443367123,17578.546500659551,99478,71024,-0.00010111835024029444,-9.7037976434286331e-05,9.7038285434182503e-05,9.4209839068129278e-09,4.6827842586043687e-06,-0.01505949870769416,-0.012330669237587936,0.012330706899365508,0.00015240870586505018,0.0005719614819507952,15.240718177799152,
123,17569.641872279801,6.1914094928701688,17575.83328177267,99478,71024,-0.00010102576299510227,-9.6961130285846289e-05,9.6961439285884045e-05,9.4060667085177631e-09,4.6827966030442269e-06,-0.015156874505620213,-0.012427630367873786,0.012427668338651403,0.00015481049106747712,0.00057664427855383946,15.480894296256645,
124,17566.935289260902,6.1891382576166354,17573.12442751852,99478,71024,-0.00010093243554126496,-9.6884369805279812e-05,9.6884678805459124e-05,9.3911785293168858e-09,4.6828089474845213e-06,-0.01525414129323965,-0.012524514737679062,0.012524553017456853,0.00015722915527354738,0.00058132708750132398,15.722758298199464,
125,17564.233079476675,6.1868500915888456,17570.419929568263,99478,71024,-0.00010083842729788432,-9.6807694632871212e-05,9.680800363319208e-05,9.3763192336299244e-09,4.6828212919255391e-06,-0.015351299933530042,-0.012621322432311921,0.012621361021090032,0.00015966465620901875,0.0005860099087932495,15.966305956245666,
126,17561.535233994386,6.1845456300086488,17567.719779624393,99478,71024,-0.00010074379475542572,-9.673110441631394e-05,9.6731413416776364e-05,9.3614886887742365e-09,4.6828336363671514e-06,-0.015448351267841769,-0.012718053536728247,0.012718092434506821,0.00016211695168797459,0.00059069274242961667,16.21153305184577,
127,17558.841743923262,6.1822254908793592,17565.023969414142,99478,71024,-0.00010064859160427249,-9.6654598810555679e-05,9.6654907811159646e-05,9.3466867648685909e-09,4.6828459808092856e-06,-0.01554529611656966,-0.012814708135538798,0.012814747342317977,0.00016458599961264428,0.00059537558841042594,16.458435375264816,
128,17556.152600419086,6.1798902755361045,17562.332490694622,99478,71024,-0.00010055286885793266,-9.6578177477641249e-05,9.6578486478386786e-05,9.3319133347399455e-09,4.682858325252044e-06,-0.015642135279800327,-0.012911286313016445,0.012911325828796371,0.00016707175797321238,0.00060005844673567796,16.707008725563266,
129,17553.467794674292,6.1775405691751377,17559.645335243469,99478,71024,-0.00010045667497106971,-9.6501840086557735e-05,9.6502149087444815e-05,9.3171682738338262e-09,4.6828706696953047e-06,-0.015738869537936229,-0.013007788153102997,0.013007827977883808,0.00016957418484764197,0.00060474131740537325,16.957248910579349,
130,17550.787317927359,6.1751769413630084,17556.962494868723,99478,71024,-0.00010036005595257876,-9.6425586313077691e-05,9.6425895314106326e-05,9.3024514601277102e-09,4.6828830141392616e-06,-0.015835499652297438,-0.01310421373941607,0.013104253873197913,0.0001720932384014898,0.00060942420041951249,17.209151746910578,
131,17548.111161456396,6.1727999465266032,17554.283961402922,99478,71024,-0.00010026305547391756,-9.6349415839606126e-05,9.6349724840776304e-05,9.2877627740472817e-09,4.6828953585837505e-06,-0.015932026365702061,-0.013200563155255706,0.013200603598038714,0.00017462887688773275,0.0006141070957780962,17.462713059896387,
132,17545.439316578606,6.1704101244249072,17551.609726703031,99478,71024,-0.0001001657149728887,-9.6273328355026469e-05,9.6273637356338203e-05,9.2731020983861698e-09,4.6829077030287527e-06,-0.016028450403026227,-0.013296836483610724,0.013296877235395046,0.00017718105864659149,0.00061879000348112492,17.717928683600501,
133,17542.771774649049,6.1680080006031952,17548.939782649653,99478,71024,-0.00010006807375303187,-9.6197323554548253e-05,9.619763255600153e-05,9.2584693182278876e-09,4.6829200474743555e-06,-0.01612477247174442,-0.013393033807165262,0.013393074867951037,0.00017974974210535673,0.00062347292352859932,17.974794460793568,
134,17540.108527062865,6.1655940868305068,17546.274121149694,99478,71024,-9.997016907884765e-05,-9.6121401139556613e-05,9.6121710141151433e-05,9.2438643208710602e-09,4.6829323919205427e-06,-0.016220993262451074,-0.013489155208304815,0.013489196578092185,0.00018233488577821906,0.00062815585592051982,18.233306242936127,
135,17537.449565251885,6.1631688815212877,17543.612734133407,99478,71024,-9.9872036266983335e-05,-9.6045560817464238e-05,9.6045869819200586e-05,9.2292869957568744e-09,4.6829447363673465e-06,-0.016317113449364061,-0.013585200769122282,0.013585242447911389,0.00018493644826609809,0.00063283880065688719,18.493459890161542,
136,17534.794880684221,6.16073287014156,17540.955613554364,99478,71024,-9.9773708773581379e-05,-9.5969802301563227e-05,9.5970111303441159e-05,9.2147372343992859e-09,4.6829570808146382e-06,-0.016413133690810936,-0.013681170571423837,0.013681212559214822,0.00018755438825647386,0.00063752175773770185,18.75525127125913,
137,17532.144464863672,6.158286525600559,17538.302751389274,99478,71024,-9.967521827792141e-05,-9.5894125310881111e-05,9.5894434312900558e-05,9.200214930317796e-09,4.6829694252626347e-06,-0.016509054629698542,-0.013777064696734719,0.013777106993527721,0.00019018866452322487,0.00064220472716296445,19.018676263657966,
138,17529.498309330891,6.1558303086283948,17535.654139639519,99478,71024,-9.9576594762516537e-05,-9.5818529570038981e-05,9.581883857219993e-05,9.1857199789723016e-09,4.6829817697111368e-06,-0.01660487689396668,-0.01387288322630475,0.013872925832099915,0.00019283923592645493,0.00064688770893267555,19.283730753409568,
139,17526.856405658404,6.1533646681402931,17533.009770326546,99478,71024,-9.947786658982862e-05,-9.5743014809108605e-05,9.5743323811411083e-05,9.1712522777003034e-09,4.6829941141601379e-06,-0.016700601097026445,-0.013968626241113856,0.013968669155911323,0.00019550606141233878,0.00065157070304683567,19.550410635172465,
140,17524.218745455051,6.1508900415878314,17530.369635496638,99478,71024,-9.9379060575707345e-05,-9.5667580763477461e-05,9.5667889765921468e-05,9.1568117256566512e-09,4.6830064586098055e-06,-0.016796227838183898,-0.014064293821877346,0.014064337045677259,0.00019818910001295374,0.00065625370950544548,19.81871181219536,
