Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
773,1324.6257193417559,0.0087578777609741594,1324.6344772195168,10542,869,-4.1782834606571707e-05,-1.2743714144199797e-05,1.3034306894837862e-05,3.250322373046657e-10,4.5314148361857784e-06,-0.033891112067201377,-0.01022106400911703,0.010434828982630612,0.00021054747490266721,0.0035291256407240586,2.2193809329490151,
774,1324.5599465334685,0.0087570244156880781,1324.5687035578842,10542,869,-4.1777869927397611e-05,-1.274252614113307e-05,1.3033154984108459e-05,3.2496625243892369e-10,4.5313949754472711e-06,-0.033932883394073209,-0.010233806535258161,0.010447855192451732,0.00021107092837596998,0.0035336567299904193,2.2248986560110997,
775,1324.4941870812884,0.0087561712747224619,1324.502943252563,10542,869,-4.177290630943539e-05,-1.2741338334768912e-05,1.3032003263566107e-05,3.2490028683509777e-10,4.5313751062871167e-06,-0.033974649758714726,-0.01024654787359296,0.010460880347567363,0.00021159497845866609,0.0035381877994210839,2.2304226679327992,
776,1324.4284409813122,0.0087553183380059477,1324.4371962996502,10542,869,-4.176794375228282e-05,-1.274015072504507e-05,1.3030851733149801e-05,3.2483434048481175e-10,4.5313552287036245e-06,-0.034016411162186296,-0.010259288024317956,0.010473904406538705,0.00021211962496281648,0.0035427188490076244,2.2359529667330484,
777,1324.3627082296716,0.0087544656054661333,1324.3714626952772,10542,869,-4.1762982255579287e-05,-1.2738963311920379e-05,1.3029700392819888e-05,3.247684133810334e-10,4.5313353426964193e-06,-0.034058167605547945,-0.01027202698762983,0.010486927417085578,0.0002126448677005518,0.003547249878741613,2.2414895504315164,
778,1324.2969888224341,0.008753613077029921,1324.3057424355111,10542,869,-4.1758021819068317e-05,-1.2737776095338086e-05,1.3028549242521118e-05,3.2470250551629307e-10,4.5313154482677152e-06,-0.034099919089859411,-0.010284764763725245,0.010499949358189445,0.00021317070648407067,0.0035517808886146233,2.2470324170485889,
779,1324.2312827557298,0.0087527607526267388,1324.2400355164825,10542,869,-4.1753062442285302e-05,-1.2736589075236637e-05,1.3027398282193469e-05,3.2463661688205468e-10,4.5312955454192851e-06,-0.034141665616179998,-0.010297501352800472,0.010512970161851277,0.00021369714112563608,0.0035563118786182306,2.2525815646053298,
780,1324.1655900256317,0.0087519086321825573,1324.1743419342638,10542,869,-4.1748104125043224e-05,-1.2735402251584495e-05,1.3026247511806949e-05,3.245707474724244e-10,4.5312756341542316e-06,-0.034183407185568809,-0.010310236755052073,0.010525989855681114,0.00021422417143757898,0.0035608428487440141,2.2581369911235201,
781,1324.0999106282904,0.008751056715627108,1324.1086616850062,10542,869,-4.1743146866877536e-05,-1.2734215624309698e-05,1.3025096931290924e-05,3.2450489727827275e-10,4.5312557144691252e-06,-0.034225143799084486,-0.010322970970676389,0.010539008447455095,0.00021475179723230012,0.0035653737989835492,2.2636986946256754,
782,1324.0342445598017,0.0087502050028879542,1324.0429947648045,10542,869,-4.1738190667587404e-05,-1.273302919337829e-05,1.3023946540613066e-05,3.2443906629346195e-10,4.5312357863678994e-06,-0.034266875457785458,-0.010335703999869713,0.010552025942109128,0.00021528001832226256,0.0035699047293284145,2.2692666731349695,
783,1323.9685918162559,0.0087493534938912279,1323.9773411697497,10542,869,-4.1733235526805478e-05,-1.2731842958733566e-05,1.3022796339717999e-05,3.243732545102211e-10,4.5312158498484476e-06,-0.034308602162729802,-0.010348435842828477,0.010565042381004764,0.00021580883452000145,0.0035744356397701877,2.2748409246753352,
784,1323.9029523937845,0.0087485021885671879,1323.9117008959731,10542,869,-4.1728281444053431e-05,-1.2730656920310319e-05,1.3021646328542296e-05,3.2430746191982897e-10,4.5311959049168847e-06,-0.034350323914975125,-0.010361166499748777,0.01057805771879467,0.00021633824563811361,0.0035789665303004518,2.2804214472713555,
785,1323.8373262884998,0.0087476510868424676,1323.8460739395866,10542,869,-4.1723328419179107e-05,-1.272947107807596e-05,1.302049650705444e-05,3.242416885162976e-10,4.5311759515676074e-06,-0.034392040715578852,-0.01037389597082689,0.010591071905479414,0.00021686825148926848,0.0035834974009107843,2.2860082389483791,
786,1323.7717134965262,0.0087468001886464673,1323.7804602967149,10542,869,-4.1718376451745857e-05,-1.27282854319666e-05,1.3019346875192453e-05,3.241759342912488e-10,4.5311559898093453e-06,-0.034433752565597997,-0.010386624256258848,0.010604084945083634,0.00021739885188619659,0.0035880282515927723,2.2916012977323983,
787,1323.7061140139556,0.0087459494939053795,1323.7148599634495,10542,869,-4.1713425541504444e-05,-1.2727099981942405e-05,1.3018197432917813e-05,3.2411019923799056e-10,4.5311360196395184e-06,-0.03447545946608932,-0.01039935135624076,0.010617096880924924,0.00021793004664170108,0.0035925590823379988,2.297200621650171,
788,1323.6405278369293,0.0087450990025481536,1323.6492729359318,10542,869,-4.1708475688011355e-05,-1.2725914727937709e-05,1.3017048180166294e-05,3.2404448334800329e-10,4.5311160410568814e-06,-0.034517161418109128,-0.010412077270968717,0.010630107752471411,0.00021846183556864748,0.0035970898931380465,2.302806208729113,
789,1323.5749549615507,0.0087442487145042574,1323.5836992102652,10542,869,-4.1703526890996569e-05,-1.2724729669903614e-05,1.3015899116890524e-05,3.2397878661414553e-10,4.5310960540662253e-06,-0.034558858422713459,-0.010424802000638578,0.010643117540049075,0.0002189942184799689,0.003601620683984503,2.3084180569973523,
790,1323.5093953839485,0.0087433986296993112,1323.5181387825783,10542,869,-4.1698579150183187e-05,-1.2723544807803395e-05,1.301475024305537e-05,3.2391310902983271e-10,4.5310760586693456e-06,-0.034600550480958094,-0.010437525545446474,0.010656126185971636,0.00021952719518867034,0.0036061514548689573,2.3140361644837739,
791,1323.4438491002554,0.008742548748064273,1323.4525916490036,10542,869,-4.1693632465079226e-05,-1.2722360141558509e-05,1.3013601558583598e-05,3.2384745058580268e-10,4.531056054863665e-06,-0.034642237593898305,-0.010450247905587969,0.010669133717908051,0.00022006076550781524,0.0036106822057829962,2.3196605292178805,
792,1323.3783161065753,0.0087416990695256876,1323.3870578056449,10542,869,-4.1688686835532741e-05,-1.2721175671154034e-05,1.3012453063461915e-05,3.2378181127678537e-10,4.5310360426513857e-06,-0.034683919762589215,-0.010462969081259137,0.010682140101848193,0.00022059492925053672,0.0036152129367182078,2.3252911492299075,
793,1323.3127963990655,0.0087408495940116526,1323.3215372486595,10542,869,-4.1683742261121193e-05,-1.2719991396509101e-05,1.3011304757610745e-05,3.237161910937397e-10,4.5310160220329769e-06,-0.034725596988085514,-0.010475689072655633,0.010695145378316895,0.00022112968623004344,0.0036197436476661823,2.3309280225508879,
794,1323.2472899738177,0.0087400003214519791,1323.2560299741392,10542,869,-4.1678798741477584e-05,-1.2718807317578224e-05,1.3010156640986315e-05,3.2365059002931999e-10,4.530995993012828e-06,-0.034767269271441553,-0.010488407879973264,0.01070814955658737,0.00022166503625959357,0.0036242743386185128,2.3365711472123758,
795,1323.1817968269863,0.008739151251773233,1323.1905359782381,10542,869,-4.1673856276352916e-05,-1.2717623434320707e-05,1.3009008713549254e-05,3.2358500807684382e-10,4.5309759555870451e-06,-0.034808936613711407,-0.010501125503407552,0.010721152589821535,0.00022220097915252626,0.0036288050095667889,2.3422205212467793,
796,1323.1163169546983,0.0087383023849050244,1323.1250552570832,10542,869,-4.1668914865324754e-05,-1.2716439746668295e-05,1.3007860975232988e-05,3.2351944522790433e-10,4.5309559097630458e-06,-0.034850599015948738,-0.010513841943154214,0.01073415452654306,0.00022273751472224243,0.0036333356605026076,2.3478761426871575,
797,1323.0508503530652,0.0087374537207756432,1323.0595878067861,10542,869,-4.1663974508151099e-05,-1.2715256254584603e-05,1.3006713426002225e-05,3.2345390147578917e-10,4.5309358555317548e-06,-0.034892256479206969,-0.010526557199408777,0.010747155350524456,0.00022327464278220943,0.0036378662914175581,2.3535380095672696,
798,1322.9853970182501,0.0087366052593135703,1322.9941336235095,10542,869,-4.1659035204458146e-05,-1.271407295801526e-05,1.3005566065804475e-05,3.2338837681293842e-10,4.5309157929048995e-06,-0.034933909004539153,-0.01053927127236679,0.010760155114013317,0.00022381236314596213,0.0036423969023032391,2.3592061199215868,
799,1322.9199569463824,0.0087357570004469812,1322.9286927033829,10542,869,-4.1654096953955387e-05,-1.271288985690679e-05,1.3004418894587672e-05,3.2332287123192613e-10,4.5308957218812219e-06,-0.034975556592998044,-0.010551984162223726,0.010773153799221984,0.00022435067562709762,0.0036469274931512489,2.3648804717852361,
800,1322.8545301335691,0.0087349089441044817,1322.8632650425131,10542,869,-4.1649159756241338e-05,-1.2711706951206987e-05,1.3003271912300919e-05,3.2325738472499425e-10,4.5308756424568494e-06,-0.035017199245635997,-0.010564695869174884,0.010786151479817001,0.0002248895800392895,0.0036514580639531832,2.3705610631941507,
801,1322.7891165759945,0.0087340610902139678,1322.7978506370848,10542,869,-4.1644223611025532e-05,-1.2710524240865086e-05,1.3002125118895225e-05,3.2319191728484516e-10,4.5308555546396001e-06,-0.035058836963505077,-0.010577406393415791,0.010799148074441841,0.00022542907619626252,0.0036559886147006439,2.3762478921848031,
802,1322.7237162697616,0.0087332134387055459,1322.7324494832003,10542,869,-4.1639288517920423e-05,-1.2709341725824554e-05,1.3000978514315085e-05,3.2312646890365346e-10,4.5308354584217144e-06,-0.035100469747656966,-0.010590115735141651,0.010812143539613165,0.00022596916391182697,0.0036605191453852261,2.3819409567945682,
803,1322.6583292110213,0.0087323659895072701,1322.6670615770108,10542,869,-4.1634354476705023e-05,-1.2708159406047872e-05,1.2999832098524812e-05,3.2306103957501502e-10,4.530815353811012e-06,-0.035142097599143121,-0.010602823894547668,0.010825137947934851,0.00022650984299984103,0.0036650496559985316,2.3876402550613243,
804,1322.5929553959331,0.0087315187425472118,1322.6016869146756,10542,869,-4.1629421487012647e-05,-1.2706977281476986e-05,1.2998685871467702e-05,3.2299562929101051e-10,4.5307952408062114e-06,-0.035183720519014625,-0.010615530871829161,0.010838131313415321,0.00022705111327424101,0.0036695801465321622,2.3933457850237745,
805,1322.527594820619,0.0087306716977536558,1322.5363254923168,10542,869,-4.162448954845583e-05,-1.2705795352057812e-05,1.2997539833091339e-05,3.2293023804384531e-10,4.530775119412992e-06,-0.035225338508322199,-0.010628236667181179,0.010851123591092662,0.00022759297454902594,0.0036741106169777254,2.3990575447212823,
806,1322.4622474812336,0.0087298248550565938,1322.4709773060886,10542,869,-4.1619558660661036e-05,-1.2704613617733526e-05,1.2996393983340305e-05,3.2286486582583243e-10,4.5307549896296191e-06,-0.035266951568116156,-0.010640941280798889,0.010864114741536084,0.00022813542663826177,0.0036786410673268258,2.4047755321939173,
807,1322.3969133739311,0.008728978214384224,1322.4056423521454,10542,869,-4.1614628823442053e-05,-1.270343207846539e-05,1.2995248322177142e-05,3.2279951263054245e-10,4.5307348514522258e-06,-0.035308559699446643,-0.010653644712877447,0.010877104790187721,0.00022867846935607767,0.0036831714975710649,2.4104997454824146,
808,1322.3315924948461,0.0087281317756663906,1322.3403206266216,10542,869,-4.1609700036404611e-05,-1.2702250734198554e-05,1.2994102849548624e-05,3.2273417845015603e-10,4.5307147048882196e-06,-0.035350162903363423,-0.010666346963611555,0.01089009372244951,0.00022922210251667834,0.0036877019077020509,2.4162301826283064,
809,1322.266284840146,0.0087272855388295465,1322.2750121256847,10542,869,-4.1604772299279321e-05,-1.2701069584886772e-05,1.2992957565409932e-05,3.2266886327777641e-10,4.5306945499354303e-06,-0.035391761180915964,-0.010679048033196491,0.010903081614740771,0.00022976632593432134,0.0036922322977113913,2.4219668416736813,
810,1322.2009904059705,0.008726439503804256,1322.2097168454743,10542,869,-4.1599845611540099e-05,-1.2699888630463332e-05,1.2991812469695806e-05,3.2260356710447379e-10,4.5306743865925789e-06,-0.03543335453315323,-0.010691747921826924,0.010916068449326338,0.00023031113942333832,0.0036967626675906908,2.4277097206614093,
811,1322.1357091884784,0.0087255936705194805,1322.1444347821489,10542,869,-4.1594919973042524e-05,-1.2698707870890442e-05,1.2990667562369938e-05,3.225382899242441e-10,4.5306542148631586e-06,-0.03547494296112403,-0.010704446629697852,0.010929054268715254,0.00023085654279812848,0.0037012930173315585,2.4334588176350724,
812,1322.0704411838137,0.0087247480389028974,1322.0791659318527,10542,869,-4.158999538344098e-05,-1.2697527306115644e-05,1.2989522843381503e-05,3.2247303172940965e-10,4.5306340347528207e-06,-0.035516526465876823,-0.01071714415700397,0.010942039038502011,0.00023140253587315509,0.0037058233469256089,2.4392141306389279,
813,1322.005186388144,0.0087239026088849793,1322.0139102907528,10542,869,-4.1585071842299697e-05,-1.269634693607705e-05,1.2988378312670004e-05,3.2240779251191897e-10,4.5306138462572455e-06,-0.035558105048459653,-0.01072984050394,0.010955022766613469,0.00023194911846294387,0.0037103536563644519,2.4449756577178912,
814,1321.9399447976209,0.0087230573803938529,1321.9486678550013,10542,869,-4.1580149349404959e-05,-1.269516676074127e-05,1.2987233970203481e-05,3.2234257226541455e-10,4.5305936493790536e-06,-0.03559967870992032,-0.010742535670700737,0.010968005400916752,0.00023249629038209137,0.0037148839456397006,2.4507433969176251,
815,1321.8747164084043,0.0087222123533582923,1321.8834386207577,10542,869,-4.1575227904355734e-05,-1.2693986780044243e-05,1.2986089815919487e-05,3.2227737098160186e-10,4.5305734441217314e-06,-0.03564124745130625,-0.010755229657480806,0.010980986893864321,0.00023304405144525999,0.0037194142147429715,2.4565173462844854,
816,1321.8095012166596,0.0087213675277081869,1321.8182225841872,10542,869,-4.1570307506827344e-05,-1.2692806993936603e-05,1.298494584976977e-05,3.2221218865342007e-10,4.5305532304792117e-06,-0.03568281127366453,-0.010767922464474756,0.010993967295038203,0.00023359240146717515,0.0037239444636658738,2.4622975038654933,
817,1321.7442992185477,0.0087205229033721719,1321.753019741451,10542,869,-4.1565388156550683e-05,-1.2691627402372479e-05,1.2983802071710377e-05,3.2214702527380599e-10,4.5305330084614885e-06,-0.035724370178041982,-0.010780614091877149,0.011006946688188145,0.00023414134026263089,0.0037284746924000287,2.4680838677083923,
818,1321.6791104102356,0.0087196784802792242,1321.6878300887158,10542,869,-4.1560469853138664e-05,-1.269044800530054e-05,1.2982658481691149e-05,3.2208188083511419e-10,4.5305127780633712e-06,-0.03576592416548504,-0.010793304539882422,0.011019925033509105,0.0002346908676464849,0.0037330049009370505,2.4738764358615972,
819,1321.6139347878736,0.0087188342583591691,1321.622653622132,10542,869,-4.1555552596266744e-05,-1.2689268802665471e-05,1.2981515079658562e-05,3.2201675532993351e-10,4.5304925392904986e-06,-0.035807473237039818,-0.010805993808685119,0.011032902295774851,0.00023524098343366494,0.0037375350892685606,2.479675206374262,
820,1321.5487723476526,0.0087179902375408899,1321.5574903378902,10542,869,-4.155063638565198e-05,-1.2688089794420659e-05,1.2980371865566912e-05,3.2195164875107181e-10,4.5304722921368178e-06,-0.035849017393752146,-0.010818681898479501,0.011045878501497195,0.0002357916874391611,0.0037420652573861724,2.4854801772961972,
821,1321.4836230857118,0.008717146417752078,1321.4923402321294,10542,869,-4.1545721220969878e-05,-1.2686910980513698e-05,1.2979228839365741e-05,3.2188656109120611e-10,4.530452036608839e-06,-0.035890556636667521,-0.010831368809459998,0.011058853652085402,0.00023634297947803178,0.0037465954052815081,2.4912913466779329,
822,1321.418486998246,0.00871630279892514,1321.427203301045,10542,869,-4.1540807101715531e-05,-1.2685732360884627e-05,1.2978086000996555e-05,3.2182149234202154e-10,4.5304317727100418e-06,-0.035932090966830948,-0.010844054541820901,0.011071827725951359,0.00023689485936539541,0.0037511255329461916,2.497108712570633,
823,1321.3533640814137,0.0087154593809861056,1321.3620795407946,10542,869,-4.1535894027869803e-05,-1.2684553935504921e-05,1.2976943350432233e-05,3.2175644249809651e-10,4.5304115004391286e-06,-0.035973620385287411,-0.010856739095756424,0.011084800763104136,0.00023744732691644189,0.0037556556403718464,2.502932273026214,
824,1321.2882543313922,0.00871461616386578,1321.296968947556,10542,869,-4.1530981998837651e-05,-1.2683375704296572e-05,1.2975800887595919e-05,3.2169141154996005e-10,4.5303912197917703e-06,-0.036015144893081281,-0.01086942247146069,0.01109777276041188,0.00023800038194643003,0.0037601857275500919,2.5087620260973189,
825,1321.2231577443604,0.0087137731474944413,1321.2318715175079,10542,869,-4.1526071014350191e-05,-1.268219766722221e-05,1.2974658612452143e-05,3.2162639949121428e-10,4.5303709307749039e-06,-0.036056664491256676,-0.010882104669127928,0.011110743759480287,0.0002385540242706757,0.0037647157944725534,2.5145979698371925,
826,1321.1580743164723,0.0087129303317999424,1321.166787246804,10542,869,-4.1521161074207972e-05,-1.2681019824241266e-05,1.2973516524961675e-05,3.2156140631522439e-10,4.5303506333911546e-06,-0.036098179180857531,-0.010894785688952207,0.011123713779454954,0.00023910825370456536,0.0037692458411308595,2.5204401022998235,
827,1321.0930040439293,0.0087120877167122975,1321.1017161316461,10542,869,-4.15162521779687e-05,-1.2679842175284935e-05,1.2972374625057084e-05,3.2149643201348018e-10,4.5303303276361735e-06,-0.036139688962927304,-0.010907465531127487,0.011136682756207428,0.00023966307006354965,0.0037737758675166345,2.5262884215398769,
828,1321.0279469228981,0.0087112453021615469,1321.0366581682003,10542,869,-4.151134432528728e-05,-1.267866472031271e-05,1.2971232912699252e-05,3.2143147657912269e-10,4.5303100135103995e-06,-0.036181193838509144,-0.010920144195847727,0.0111496507413925,0.0002402184731631492,0.0037783058736215033,2.5321429256127557,
829,1320.9629029495738,0.0087104030880759496,1320.971613352662,10542,869,-4.1506437515985116e-05,-1.2677487459273261e-05,1.2970091387838655e-05,3.2136654000526536e-10,4.5302896910233726e-06,-0.036222693808645977,-0.010932821683307054,0.011162617646470733,0.00024077446281894481,0.0037828358594370996,2.5380036125744971,
830,1320.8978721200997,0.008709561074385759,1320.906581681174,10542,869,-4.1501531749529854e-05,-1.2676310392111165e-05,1.2968950050421183e-05,3.2130162228367367e-10,4.5302693601707655e-06,-0.036264188874380245,-0.010945497993699191,0.011175583430852809,0.0002413310388465882,0.0037873658249550531,2.5438704804818864,
831,1320.832854430708,0.0087087192610198396,1320.841563149969,10542,869,-4.1496627025722153e-05,-1.2675133518780721e-05,1.2967808900402367e-05,3.2123672340764574e-10,4.5302490209499667e-06,-0.036305679036754156,-0.010958173127217918,0.011188548090100453,0.00024188820106178511,0.0037918957701669914,2.5497435273922768,
832,1320.7678498775515,0.0087078776479095794,1320.7765577551995,10542,869,-4.1491723344168457e-05,-1.2673956839220609e-05,1.2966667937722511e-05,3.2117184336913984e-10,4.530228673365302e-06,-0.03634716429680955,-0.010970847084057178,0.011201511683504296,0.00024244594928032466,0.0037964256950645458,2.5556227513639023,
833,1320.7028584568329,0.0087070362349825799,1320.7115654930678,10542,869,-4.1486820704676476e-05,-1.2672780353401724e-05,1.2965527162354068e-05,3.2110698216235345e-10,4.5302083174198343e-06,-0.03638864465558804,-0.010983519864410544,0.011214474263000063,0.00024300428331804571,0.0038009555996393512,2.5615081504555199,
834,1320.6378801647315,0.0087061950221699585,1320.6465863597537,10542,869,-4.1481919106755552e-05,-1.2671604061250877e-05,1.2964386574225196e-05,3.2104213977831004e-10,4.5301879531100652e-06,-0.036430120114130791,-0.010996191468471809,0.011227435716222069,0.00024356320299086525,0.0038054854838830382,2.5673997227267105,
835,1320.5729149974181,0.0087053540093996636,1320.5816203514275,10542,869,-4.1477018550213452e-05,-1.2670427962733594e-05,1.2963246173303274e-05,3.2097731621088664e-10,4.5301675804485742e-06,-0.036471590673478743,-0.01100886189643451,0.011240396064579373,0.0002441227081147543,0.0038100153477872508,2.5732974662376251,
836,1320.5079629511181,0.0087045131966030503,1320.5166674643147,10542,869,-4.1472119034545694e-05,-1.2669252057785243e-05,1.2962105959524526e-05,3.2091251145155628e-10,4.5301471994206127e-06,-0.036513056334672354,-0.011021531148492287,0.011253355355306362,0.00024468279850575574,0.0038145451913436179,2.5792013790491715,
837,1320.4430240220017,0.008703672583709304,1320.4517276945855,10542,869,-4.1467220559601759e-05,-1.2668076346365768e-05,1.2960965932850647e-05,3.208477254940671e-10,4.5301268100370116e-06,-0.036554517098751918,-0.011034199224838717,0.011266313549470738,0.00024524347397997731,0.0038190750145437797,2.5851114592229409,
838,1320.378098206284,0.0087028321706483797,1320.3868010384547,10542,869,-4.1462323125002108e-05,-1.2666900828420668e-05,1.2959826093228604e-05,3.2078295833073955e-10,4.5301064122951732e-06,-0.036595972966757345,-0.011046866125667064,0.01127927071955185,0.00024580473435359239,0.0038236048173793725,2.5910277048212174,
839,1320.31318550013,0.0087019919573491106,1320.3218874920874,10542,869,-4.1457426730395052e-05,-1.2665725503904664e-05,1.2958686440614601e-05,3.2071820995457821e-10,4.5300860061972345e-06,-0.036637423939728214,-0.011059531851170975,0.011292226879682414,0.00024636657944283679,0.0038281345998420358,2.5969501139069426,
840,1320.2482858997466,0.0087011519437432995,1320.2569870516904,10542,869,-4.1452531375428904e-05,-1.2664550372753752e-05,1.2957546974946015e-05,3.2065348035732234e-10,4.5300655917453808e-06,-0.036678870018703728,-0.01107219640154372,0.011305182075322065,0.0002469290090640156,0.0038326643619234122,2.6028786845437883,
841,1320.1833994013425,0.0087003121297586153,1320.1920997134723,10542,869,-4.1447637059939359e-05,-1.2663375434934994e-05,1.2956407696191688e-05,3.2058876953324646e-10,4.5300451689443581e-06,-0.036720311204722952,-0.011084859776978723,0.011318136201599424,0.00024749202303349572,0.0038371941036151468,2.6088134147960784,
842,1320.1185260011196,0.0086994725153271574,1320.1272254736348,10542,869,-4.1442743783345814e-05,-1.2662200690385368e-05,1.2955268604289476e-05,3.2052407747352703e-10,4.5300247377833235e-06,-0.036761747498824347,-0.011097521977669098,0.011331089317969069,0.00024805562116771287,0.0038417238249088752,2.6147543027288616,
843,1320.0536656952429,0.0086986331003768673,1320.0623643283432,10542,869,-4.1437851545581163e-05,-1.2661026139064745e-05,1.2954129699201184e-05,3.20459404172166e-10,4.5300042982735272e-06,-0.036803178902046318,-0.011110183003808175,0.011344041489166731,0.00024861980328316714,0.0038462535257962442,2.620701346407865,
844,1319.9888184799624,0.0086977938848380367,1319.9975162738474,10542,869,-4.143296034610651e-05,-1.2659851780909186e-05,1.2952990980864057e-05,3.2039474962067625e-10,4.5299838504119285e-06,-0.036844605415426737,-0.011122842855589057,0.011356992582347444,0.00024918456919641879,0.0038507832062688973,2.6266545438994506,
845,1319.9239843514601,0.0086969548686425813,1319.9326813063287,10542,869,-4.1428070184667448e-05,-1.2658677615870775e-05,1.2951852449231787e-05,3.2033011381211706e-10,4.5299633941998166e-06,-0.036886027040003218,-0.011135501533204915,0.011369942624908612,0.00024974991872409963,0.0038553128663184793,2.6326138932707344,
846,1319.8591633059327,0.00869611605171864,1319.8678594219843,10542,869,-4.1423181061065148e-05,-1.2657503643914354e-05,1.2950714104270723e-05,3.2026549674025707e-10,4.5299429296423845e-06,-0.036927443776813153,-0.011148159036848833,0.011382891610647546,0.0002503158516829043,0.0038598425059366407,2.6385793925894943,
847,1319.7943553395939,0.0086952774339970271,1319.803050617028,10542,869,-4.1418292974816298e-05,-1.2656329864974363e-05,1.2949575945916548e-05,3.2020089839675504e-10,4.5299224567339631e-06,-0.03696885562689349,-0.011160815366713841,0.011395839555230613,0.00025088236788959201,0.0038643721251150256,2.6445510399241896,
848,1319.729560448658,0.0086944390154067592,1319.7382548876735,10542,869,-4.1413405925666593e-05,-1.2655156279008245e-05,1.2948437974128461e-05,3.2013631877469259e-10,4.5299019754806163e-06,-0.037010262591280901,-0.01117347052299281,0.011408786427821786,0.00025144946716098795,0.0038689017238452846,2.6505288333439738,
849,1319.6647786293349,0.0086936007958793634,1319.6734722301308,10542,869,-4.1408519913188321e-05,-1.2653982885955423e-05,1.294730018884704e-05,3.2007175786618126e-10,4.529881485880606e-06,-0.037051664671011626,-0.011186124505878772,0.011421732169403996,0.0002520171493139837,0.003873431302119066,2.656512770918702,
850,1319.6000098778297,0.0086927627753447135,1319.6087026406051,10542,869,-4.1403634937203552e-05,-1.2652809685773898e-05,1.2946162590032019e-05,3.2000721566472815e-10,4.5298609879395244e-06,-0.037093061867121746,-0.011198777315564576,0.011434676808731193,0.00025258541416553259,0.0038779608599280248,2.6625028507188793,
851,1319.5352541903519,0.0086919249537330493,1319.5439461153057,10542,869,-4.1398750997340134e-05,-1.2651636678414237e-05,1.2945025177635344e-05,3.1994269216304403e-10,4.5298404816547709e-06,-0.037134454180646946,-0.011211428952242988,0.011447620409052521,0.00025315426153265259,0.0038824903972638127,2.6684990708156908,
852,1319.4705115631216,0.0086910873309737884,1319.4792026504526,10542,869,-4.1393868093239811e-05,-1.2650463863829005e-05,1.294388795161075e-05,3.1987818735386348e-10,4.5298199670228423e-06,-0.037175841612622572,-0.011224079416106855,0.011460562935921046,0.00025372369123243243,0.0038870199141180779,2.67450142928107,
853,1319.4057819923614,0.0086902499069981664,1319.4144722422684,10542,869,-4.1388986224599874e-05,-1.2649291241953767e-05,1.2942750911895746e-05,3.1981370122935468e-10,4.5297994440571708e-06,-0.037217224164083657,-0.011236728707348792,0.011473504338987596,0.00025429370308201985,0.0038915494104824816,2.6805099241875712,
854,1319.3410654742747,0.0086894126817353562,1319.3497548869564,10542,869,-4.1384105391096812e-05,-1.2648118812751294e-05,1.2941614058454184e-05,3.1974923378285404e-10,4.5297789127468933e-06,-0.037258601836064921,-0.01124937682616152,0.011486444602353547,0.00025486429689863197,0.0038960788863486749,2.6865245536084794,
855,1319.2763620050787,0.0086885756551174399,1319.2850505807337,10542,869,-4.1379225592365533e-05,-1.2646946576159592e-05,1.2940477391225741e-05,3.196847850064946e-10,4.5297583731002183e-06,-0.037299974629600718,-0.011262023772737696,0.011499383756148505,0.00025543547249954642,0.0039006083417083173,2.6925453156177186,
856,1319.2116715810039,0.0086877388270734796,1319.220359319831,10542,869,-4.1374346828207491e-05,-1.2645774532146425e-05,1.2939340910179382e-05,3.1962035489417507e-10,4.5297378251119205e-06,-0.037341342545725187,-0.011274669547269838,0.011512321822156188,0.00025600722970210856,0.0039051377765530618,2.6985722082899262,
857,1319.1469941982723,0.0086869021975339057,1319.1556811004698,10542,869,-4.1369469098167445e-05,-1.264460268064936e-05,1.2938204615254528e-05,3.1955594343774416e-10,4.5297172687919533e-06,-0.037382705585472034,-0.011287314149950475,0.011525258854654224,0.00025657956832372819,0.0039096671908745726,2.7046052297004191,
858,1319.0823298530993,0.0086860657664291144,1319.0910159188657,10542,869,-4.136459240194976e-05,-1.2643431021616186e-05,1.293706850639979e-05,3.1949155063002318e-10,4.5296967041281458e-06,-0.037424063749874649,-0.011299957580972067,0.011538194787750708,0.00025715248818187889,0.0039141965846645008,2.7106443779251856,
859,1319.0176785417113,0.0086852295336905493,1319.0263637712451,10542,869,-4.1359716739231105e-05,-1.2642259554998876e-05,1.2935932583569351e-05,3.1942717646377471e-10,4.5296761311360775e-06,-0.037465417039966115,-0.011312599840527088,0.011551129605581283,0.0002577259890941005,0.0039187259579145147,2.7166896510409133,
860,1318.9530402603514,0.0086843934992475516,1318.9617246538505,10542,869,-4.1354842109750602e-05,-1.2641088280754965e-05,1.2934796846721819e-05,3.1936282093234388e-10,4.5296555498092388e-06,-0.037506765456779244,-0.011325240928807831,0.011564063300220306,0.00025830007087799801,0.0039232553106162745,2.7227410471249769,
861,1318.8884150052018,0.0086835576630317716,1318.8970985628648,10542,869,-4.1349968513094756e-05,-1.2639917198825718e-05,1.2933661295799939e-05,3.1929848402787883e-10,4.5296349601514753e-06,-0.03754810900134644,-0.011337880846006707,0.01157699585701801,0.00025887473335123925,0.003927784642761444,2.7287985642554129,
