Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
379,15828.484137439202,25.010291013586563,15853.494428452788,99478,71024,-0.00023285580750083643,-0.00014810677145202201,0.00014810831768536341,2.2182283848926566e-08,2.352329663045587e-05,-0.12826528728026354,-0.10998873731928693,0.10998932291656678,0.012139990173229141,0.0088969887785681906,1213.986877332741,
380,15827.289224426169,25.032936013249468,15852.322160439418,99478,71024,-0.0002322673282286021,-0.00014766350609073689,0.00014766505232752619,2.2050124562463281e-08,2.3523605213584142e-05,-0.12844692321350398,-0.11013640082537761,0.11013698796889422,0.012172679765416432,0.008920512383781774,1217.2558038618779,
381,15826.101593564095,25.055642713126989,15851.157236277222,99478,71024,-0.0002316796429853592,-0.00014722174684845144,0.00014722329308868845,2.191880418997598e-08,2.3523913796503958e-05,-0.12862804811891126,-0.11028362257222607,0.11028421126198291,0.012205315611081121,0.0089440362975782787,1220.5193557925011,
382,15824.921197831591,25.078410309443111,15849.999608141034,99478,71024,-0.00023109276080816532,-0.00014678148754746336,0.00014678303379114772,2.1788316948097048e-08,2.3524222379211962e-05,-0.12880866346931841,-0.11043040405977364,0.1104309942957742,0.012237897648283693,0.0089675605199574914,1223.777526930721,
383,15823.747990535488,25.101238003164152,15848.849228538653,99478,71024,-0.00023050669056976834,-0.00014634272204179028,0.00014634426828892183,2.1658657097549819e-08,2.3524530961710336e-05,-0.12898877073345211,-0.11057674678181525,0.1105773385640629,0.012270425816668522,0.0089910850509192022,1227.0303112410356,
384,15822.581925311306,25.124124999985479,15847.706050311292,99478,71024,-0.00022992144098084929,-0.000145905444216968,0.00014590699046754642,2.1529818942771562e-08,2.3524839543995142e-05,-0.12916837137594089,-0.11072265222603267,0.11072324555453091,0.012302900057448999,0.0090146098904631978,1230.2777028448425,
385,15821.422956119946,25.147070510319022,15846.570026630265,99478,71024,-0.00022933702059201079,-0.00014546964798984951,0.00014547119424387456,2.1401796831540797e-08,2.3525148126070064e-05,-0.12934746685732315,-0.11086812187402215,0.11086871674877442,0.012335320313392271,0.0090381350385892682,1233.5196960189137,
386,15820.271037243787,25.17007374927978,15845.441110993066,99478,71024,-0.00022875343779588095,-0.00014503532730840562,0.00014503687356587705,2.1274585154607088e-08,2.3525456707931154e-05,-0.12952605863405536,-0.11101315720133048,0.11101375362234024,0.012367686528804387,0.0090616604952972,1236.7562851939099,
387,15819.126123285234,25.19313393667252,15844.319257221907,99478,71024,-0.00022817070082915172,-0.00014460247615152668,0.00014460402241244421,2.1148178345325445e-08,2.3525765289577422e-05,-0.12970414815852016,-0.11115775967748229,0.11115835764475294,0.012399998649515602,0.0090851862605867782,1239.9874649529106,
388,15817.988169164402,25.216250296978568,15843.204419461381,99478,71024,-0.00022758881777457964,-0.00014417108852882708,0.00014417263479319045,2.1022570879293962e-08,2.3526073871008124e-05,-0.12988173687903456,-0.11130193076601087,0.1113025302795459,0.012432256622865593,0.0091087123344577858,1243.2132300299365,
389,15816.857130115281,25.239422059341969,15842.096552174622,99478,71024,-0.00022700779656298166,-0.00014374115848044848,0.0001437427047482574,2.0897757273994441e-08,2.352638245222428e-05,-0.13005882623985823,-0.11144567192449129,0.1114462729842941,0.012464460397689201,0.0091322387169100096,1246.4335753085224,
390,15815.732961684191,25.262648457556114,15840.995610141747,99478,71024,-0.00022642764497522976,-0.00014331268007686891,0.00014331422634812312,2.0773732088437144e-08,2.3526691033223151e-05,-0.13023541768120175,-0.11158898460456841,0.11158958721064252,0.012496609924301775,0.0091557654079432328,1249.6484958202532,
391,15814.615619730079,25.285928730049147,15839.901548460128,99478,71024,-0.00022584837064412383,-0.00014288564741870996,0.00014288719369340931,2.0650489922808554e-08,2.3526999614005185e-05,-0.13041151263923476,-0.11173187025198676,0.11173247440433555,0.012528705154485118,0.0091792924075572383,1252.8579867433573,
392,15813.505060416954,25.309262119871473,15838.814322536826,99478,71024,-0.00022526998105636443,-0.00014246005463654582,0.00014246160091468992,2.0528025418122629e-08,2.3527308194566744e-05,-0.13058711254609437,-0.11187433030662386,0.11187493600525078,0.012560746041473255,0.0092028197157518043,1256.062043401284,
393,15812.40124021321,25.332647874680145,15837.733888087891,99478,71024,-0.00022469248355444868,-0.0001420358958907142,0.00014203744217230281,2.0406333255875122e-08,2.3527616774910269e-05,-0.1307622188298935,-0.11201636620251416,0.1120169734474227,0.012592732539938499,0.0092263473325267138,1259.2606612613099,
394,15811.304115893668,25.356085246725758,15836.660201140394,99478,71024,-0.00022411588533853826,-0.00014161316537113054,0.00014161471165616345,2.0285408157701819e-08,2.3527925355034501e-05,-0.13093683291472916,-0.11215797936788531,0.11215858815907886,0.0126246646059775,0.0092498752578817484,1262.4538359331441,
395,15810.213644530037,25.379573492837679,15835.593218022874,99478,71024,-0.00022354019346827281,-0.00014119185729709894,0.00014119340358557586,2.0165244885039207e-08,2.3528233934938992e-05,-0.13111095622069086,-0.11229917122518242,0.11229978156266449,0.012656542197097552,0.0092734034918166876,1265.6415631675582,
396,15809.12978349649,25.403111874409969,15834.532895370899,99478,71024,-0.00022296541486466345,-0.00014077196591713145,0.00014077351220905213,2.00458382387892e-08,2.3528542514620978e-05,-0.13128459016386895,-0.11243994319109972,0.11244055507487369,0.012688365272202991,0.0092969320343313077,1268.8238388550269,
397,15808.052490458347,25.426699657386607,15833.479190115733,99478,71024,-0.00022239155631185154,-0.00014035348550876073,0.00014035503180412492,1.9927183058986255e-08,2.3528851094080942e-05,-0.13145773615636316,-0.11258029667660836,0.11258091010667769,0.012720133791581548,0.0093204608854253884,1272.0006590243634,
398,15806.981723378456,25.450336112246994,15832.432059490704,99478,71024,-0.00022181862445891276,-0.0001399364103783614,0.0001399379566771688,1.980927422446839e-08,2.3529159673316948e-05,-0.13163039560629089,-0.1127202330869868,0.11272084806335492,0.012751847716891111,0.009343990045098706,1275.1720198413941,
399,15805.917440508876,25.474020513991704,15831.391461022868,99478,71024,-0.00022124662582161366,-0.00013952073486096691,0.00013952228116321724,1.9692106652550668e-08,2.3529468252330927e-05,-0.13180256991779582,-0.11285975382184779,0.11286037034451815,0.012783507011146337,0.0093675195133510365,1278.3379176076226,
400,15804.859600392407,25.497752142126789,15830.357352534533,99478,71024,-0.00022067556678416974,-0.00013910645332009279,0.00013910799962578587,1.9575675298702349e-08,2.3529776831117751e-05,-0.13197426049105621,-0.11299886027516763,0.11299947834414371,0.01281511163870549,0.0093910492901821546,1281.4983487589102,
401,15803.808161857534,25.521530280649856,15829.329692138184,99478,71024,-0.00022010545360097458,-0.00013869356014755704,0.00013869510645669257,1.9459975156226531e-08,2.3530085409679617e-05,-0.13214546872229357,-0.11313755383531514,0.11313817345060037,0.012846661565257541,0.0094145793755918347,1284.6533098641889,
402,15802.763084017626,25.545354218034511,15828.308438235661,99478,71024,-0.00021953629239821983,-0.00013828204976330517,0.00013828359607588288,1.9345001255943385e-08,2.3530393988015518e-05,-0.13231619600378108,-0.11327583588507879,0.11327645704667658,0.012878156757809026,0.0094381097695798496,1287.8027976241447,
403,15801.724326271304,25.569223247215561,15827.293549518519,99478,71024,-0.00021896808917571379,-0.00013787191661523325,0.00013787346293125287,1.9230748665875937e-08,2.3530702566124455e-05,-0.13248644372385215,-0.11341370780169382,0.11341433050960764,0.012909597184671419,0.0094616404721459737,1290.9468088699573,
404,15800.691848293432,25.593136665573908,15826.284984959006,99478,71024,-0.00021840084980845678,-0.00013746315517901603,0.00013746470149847729,1.911721249093889e-08,2.3531011144005707e-05,-0.13265621326690899,-0.11355117095687287,0.1135517952111061,0.012940982815448303,0.0094851714832899798,1294.0853405620148,
405,15799.665610039552,25.617093774921177,15825.282703814473,99478,71024,-0.00021783458004822815,-0.00013705575995793287,0.00013705730628083555,1.9004387872630693e-08,2.3531319721658242e-05,-0.13282550601343115,-0.11368822671683101,0.1136888525173872,0.012972313621022821,0.0095087028030116372,1297.2183897886612,
406,15798.645571742365,25.641093881484295,15824.286665623849,99478,71024,-0.00021726928552535772,-0.00013664972548269781,0.00013665127180904159,1.8892269988728034e-08,2.3531628299079883e-05,-0.13299432333998412,-0.1138248764423137,0.11382550378919624,0.01300358957354528,0.0095322344313107168,1300.3459537649544,
407,15797.6316939076,25.665136295890616,15823.296830203491,99478,71024,-0.00021670497175020886,-0.0001362450463112882,0.00013624659264107285,1.8780854052983477e-08,2.3531936876271365e-05,-0.13316266661922796,-0.11396112148862506,0.11396175038183737,0.013034810646420593,0.0095557663681869881,1303.4680298314129,
408,15796.62393731263,25.689220333152051,15822.313157645782,99478,71024,-0.00021614164411481771,-0.00013584171702877781,0.00013584326336200307,1.867013531482612e-08,2.3532245453231394e-05,-0.13333053721992585,-0.11409696320565378,0.11409759364519932,0.013065976814296186,0.0095792986136402202,1306.5846154528042,
409,15795.622263004141,25.713345312649619,15821.335608316791,99478,71024,-0.00021557930789435913,-0.00013543973224716831,0.00013544127858383393,1.8560109059064405e-08,2.3532554029959792e-05,-0.13349793650695282,-0.11423240293790068,0.11423303492378287,0.013097088053049672,0.0096028311676701807,1309.6957082169142,
410,15794.626632299289,25.737510558118053,15820.364142857406,99478,71024,-0.00021501796824890287,-0.00013503908660522326,0.00013504063294532897,1.8450770605592456e-08,2.3532862606455284e-05,-0.13366486584130435,-0.11436744202450598,0.11436807555672826,0.013128144339777085,0.0096263640302766355,1312.8013058333686,
411,15793.637006778265,25.761715397629942,15819.398722175894,99478,71024,-0.00021445763022467115,-0.00013463977476830185,0.00013464132111184739,1.8342115309098641e-08,2.3533171182717412e-05,-0.13383132658010499,-0.11450208179927425,0.11450271687784007,0.013159145652780683,0.0096498972014593537,1315.9014061324156,
412,15792.653348286954,25.785959163579879,15818.439307450535,99478,71024,-0.00021389829875574702,-0.00013424179142819975,0.00013424333777518484,1.8234138558777118e-08,2.3533479758746076e-05,-0.13399732007661716,-0.11463632359070235,0.11463696021561519,0.013190091971557094,0.0096734306812180995,1318.9960070637378,
413,15791.675618933297,25.81024119266916,15817.485860125966,99478,71024,-0.00021333997866551104,-0.00013384513130298035,0.00013384667765340474,1.8126835778042188e-08,2.3533788334537894e-05,-0.13416284768024964,-0.11477016872200534,0.1147708068932686,0.013220983276785801,0.009696964469552637,1322.0851066953032,
414,15790.703781083166,25.834560825889461,15816.538341909056,99478,71024,-0.00021278267466805033,-0.00013344978913681847,0.00013345133549068193,1.8020202424244694e-08,2.3534096910091861e-05,-0.1343279107365665,-0.11490361851114229,0.11490425822875942,0.013251819550317274,0.0097204985664627284,1325.1687032121772,
415,15789.737797362128,25.858917408507295,15815.596714770636,99478,71024,-0.00021222639136970567,-0.0001330557596998376,0.00013305730605713979,1.791423398839178e-08,2.3534405485411919e-05,-0.13449251058729564,-0.11503667427084209,0.11503731553481654,0.013282600775161661,0.0097440329719481397,1328.2467949153909,
416,15788.777630651255,25.8833102900476,15814.660940941303,99478,71024,-0.00021167113327043465,-0.0001326630377879522,0.00013266458414869293,1.7808925994868731e-08,2.3534714060492388e-05,-0.13465664857033763,-0.11516933730863003,0.1151699801189652,0.013313326935477085,0.0097675676860086314,1331.3193802207729,
417,15787.823244086054,25.907738824278251,15813.730982910332,99478,71024,-0.00021111690476527118,-0.00013227161822271019,0.00013227316458688915,1.7704274001163892e-08,2.353502263533545e-05,-0.13482032601977437,-0.11530160892685294,0.11530225328355227,0.013343998016558696,0.0097911027086439676,1334.386457657853,
418,15786.874601054216,25.932202369193444,15812.806803423409,99478,71024,-0.0002105637101457224,-0.00013188149585113471,0.00013188304221875173,1.7600273597595618e-08,2.3535331209937197e-05,-0.13498354426587786,-0.11543349042270366,0.11543413632577063,0.013374614004827021,0.0098146380398539054,1337.4480258686972,
419,15785.931665190627,25.956700286998259,15811.888365477625,99478,71024,-0.00021001155360112265,-0.00013149266554557133,0.00013149421191662602,1.7496920407042141e-08,2.3535639784301523e-05,-0.13514630463511895,-0.11556498308824951,0.11556563053768752,0.013405174887817079,0.0098381736796382072,1340.5040836068201,
420,15784.994400383352,25.981231944091906,15810.975632327443,99478,71024,-0.00020946043922007008,-0.00013110512220353019,0.00013110666857802235,1.7394210084673504e-08,2.3535948358422812e-05,-0.13530860845017614,-0.11569608821045282,0.1156967372062653,0.013435680654167401,0.0098617096279966301,1343.5546297360859,
421,15784.062770764189,26.005796711051396,15810.06856747524,99478,71024,-0.00020891037099169307,-0.00013071886074753734,0.00013072040712546672,1.7292138317686719e-08,2.3536256932303476e-05,-0.13547045702994437,-0.11582680707120058,0.115827457613391,0.013466131293608779,0.0098852458849289331,1346.5996632295844,
422,15783.136740710115,26.030393962616479,15809.167134672733,99478,71024,-0.00020836135280704102,-0.00013033387612497932,0.00013033542250634562,1.719070082504222e-08,2.3536565505937877e-05,-0.1356318516895437,-0.11595714094732527,0.11595779303589707,0.013496526796953782,0.0099087824504348714,1349.6391831685812,
423,15782.216274840159,26.055023077671418,15808.27129791783,99478,71024,-0.00020781338846040631,-0.00012995016330795346,0.00012995170969275647,1.7089893357204178e-08,2.353687407933313e-05,-0.13579279374032815,-0.1160870911106336,0.11608774474559019,0.013526867156085918,0.0099323193245142039,1352.6731887414358,
424,15781.301338016478,26.079683439230429,15807.381021455709,99478,71024,-0.00020726648165058796,-0.00012956771729311775,0.00012956926368135716,1.6989711695881896e-08,2.3537182652483296e-05,-0.13595328448989466,-0.11621665882792638,0.11621731400927121,0.013557152363948664,0.0099558565071666879,1355.7016792425025,
425,15780.391895336874,26.104374434420269,15806.496269771294,99478,71024,-0.00020672063598222267,-0.00012918653310154299,0.00012918807949321856,1.6890151653774214e-08,2.3537491225387636e-05,-0.1361133252420916,-0.11634584536102816,0.11634650208876468,0.013587382414535318,0.0099793939983920752,1358.7246540711174,
426,15779.487912140459,26.12909545446427,15805.617007594923,99478,71024,-0.00020617585496702731,-0.0001288066057785653,0.00012880815217367679,1.6791209074316429e-08,2.3537799798045424e-05,-0.13627291729702784,-0.11647465196680669,0.11647531024093831,0.013617557302878417,0.010002931798190121,1361.7421127305388,
427,15778.589353998279,26.153845894665714,15804.743199892944,99478,71024,-0.00020563214202505917,-0.00012842793039363694,0.00012842947679218405,1.6692879831429076e-08,2.3538108370455927e-05,-0.13643206195108143,-0.11660307989720047,0.11660373971773064,0.013647677025039159,0.010026469906560578,1364.7540548268908,
428,15777.696186718655,26.178625154391277,15803.874811873045,99478,71024,-0.00020508950048599029,-0.00012805050204018373,0.00012805204844216621,1.6595159829269057e-08,2.3538416942619862e-05,-0.13659076049690849,-0.1167311303992407,0.11673179176617285,0.013677741578097334,0.010050008323503197,1367.7604800681554,
429,15776.80837633868,26.203432637054892,15803.011808975734,99478,71024,-0.0002045479335902671,-0.00012767431583546104,0.00012767586224087863,1.6498045001983636e-08,2.3538725514534501e-05,-0.13674901422345204,-0.11685880471507611,0.11685946762841368,0.013707750960141048,0.010073547049017731,1370.7613882631447,
430,15775.925889128912,26.228267750100645,15802.154156879013,99478,71024,-0.00020400744449040051,-0.00012729936692040748,0.00012730091332925994,1.6401531313465814e-08,2.3539034086202291e-05,-0.13690682441595078,-0.11698610408199646,0.11698676854174289,0.01373770517025661,0.010097086083103933,1373.7567793204908,
431,15775.048691586531,26.253129904986746,15801.301821491517,99478,71024,-0.0002034680362521067,-0.00012692565045950522,0.00012692719687179224,1.6305614757112783e-08,2.3539342657617286e-05,-0.13706419235594805,-0.11711302973245587,0.11711369573861458,0.01376760420851854,0.01012062542576155,1376.7466532476456,
432,15774.176750436487,26.278018517168601,15800.454768953656,99478,71024,-0.00020292971185548764,-0.00012655316164063716,0.00012655470805635849,1.6210291355585656e-08,2.3539651228783721e-05,-0.13722111932130049,-0.11723958289409669,0.11724025044667113,0.013797448075979503,0.010144165076990334,1379.7310101498742,
433,15773.310032628344,26.302933006082451,15799.612965634426,99478,71024,-0.00020239247419625512,-0.00012618189567494771,0.00012618344209410306,1.6115557160572494e-08,2.3539959799696161e-05,-0.13737760658618714,-0.11736576478977148,0.11736643388876507,0.013827236774660663,0.01016770503679003,1382.7098502292918,
434,15772.448505335922,26.327872795128258,15798.77637813105,99478,71024,-0.00020185632608682336,-0.00012581184779670294,0.00012581339421929212,1.6021408252552306e-08,2.3540268370358002e-05,-0.13753365542111809,-0.11749157663756829,0.11749224728298449,0.013856970307541858,0.010191245305160388,1385.6831737838781,
435,15771.592135954952,26.35283731165368,15797.944973266605,99478,71024,-0.00020132127025748514,-0.00012544301326315309,0.00012544455968917581,1.5927840740562306e-08,2.354057694076558e-05,-0.13768926709294341,-0.11761701965083152,0.11761769184267369,0.013886648678551768,0.010214785882101153,1388.6509812064983,
436,15770.740892101092,26.377825986936909,15797.11871808803,99478,71024,-0.00020078730935751474,-0.00012507538735439337,0.00012507693378384938,1.5834850761966521e-08,2.3540885510917889e-05,-0.13784444286486203,-0.11774209503818578,0.11774276877645741,0.013916271892558455,0.01023832676761207,1391.613272983953,
437,15769.894741607939,26.402838256170138,15796.297579864109,99478,71024,-0.00020025444595631942,-0.00012470896537323026,0.00012471051180611929,1.574243448222648e-08,2.3541194080817387e-05,-0.1379991839964306,-0.11786680400355885,0.11786747928826341,0.013945839955359949,0.010261867961692888,1394.5700496960396,
438,15769.053652527642,26.427873558443039,15795.481526086085,99478,71024,-0.00019972268254442858,-0.00012434374264504543,0.0001243452890813672,1.5650588094674811e-08,2.3541502650460145e-05,-0.1381534917435723,-0.11799114774620399,0.11799182457734488,0.013975352873674613,0.010285409464343347,1397.5213120145877,
439,15768.21759312629,26.452931336725428,15794.670524463016,99478,71024,-0.00019919202153476944,-0.00012397971451765934,0.00012398126095741351,1.5559307820289751e-08,2.3541811219846611e-05,-0.13830736735858581,-0.11811512746072166,0.11811580583830228,0.014004810655131893,0.010308951275563194,1400.4670607025341,
440,15767.386531886565,26.478011037851399,15793.864542924415,99478,71024,-0.00019866246526355728,-0.00012361687636120144,0.00012361842280438789,1.5468589907472694e-08,2.3542119788975779e-05,-0.13846081209015412,-0.11823874433708302,0.11823942426110683,0.014034213308263046,0.010332493395352169,1403.4072966129963,
441,15766.560437498572,26.503112112501785,15793.063549611074,99478,71024,-0.00019813401599143242,-0.00012325522356797545,0.00012325677001459392,1.5378430631826984e-08,2.3542428357845464e-05,-0.13861382718335341,-0.11836199956065091,0.11836268103112134,0.014063560842492055,0.010356035823710015,1406.3420206883629,
442,15765.739278867741,26.528234015187905,15792.267512882929,99478,71024,-0.00019760667590451792,-0.0001228947515523275,0.00012289629800237763,1.5288826295939028e-08,2.3542736926457823e-05,-0.13876641387966185,-0.1184848943122031,0.1184855773291236,0.014092853268126272,0.010379578560636472,1409.2712339593591,
443,15764.923025106256,26.553376204234414,15791.47640131049,99478,71024,-0.00019708044711543008,-0.00012253545575051825,0.00012253700220399982,1.519977322916178e-08,2.3543045494809219e-05,-0.13891857341696862,-0.11860742976795363,0.1186081143313276,0.014122090596347654,0.01040312160613128,1412.1949375441691,
444,15764.111645534258,26.578538141762849,15790.690183676021,99478,71024,-0.0001965553316643074,-0.00012217733162058994,0.00012217887807750266,1.5111267787399351e-08,2.3543354062900094e-05,-0.13907030702958267,-0.11872960709957435,0.11873029320940522,0.014151272839203706,0.01042666496019418,1415.1131326475313,
445,15763.305109678382,26.603719293674626,15789.908828972057,99478,71024,-0.00019603133151979661,-0.00012182037464224099,0.00012182192110258463,1.5023306352893891e-08,2.3543662630730923e-05,-0.13922161594824167,-0.11885142747421658,0.11885211513050781,0.014180400009598536,0.01045020862282491,1418.0258205598441,
446,15762.503387268405,26.628919129634358,15789.13230639804,99478,71024,-0.00019550844858008592,-0.00012146458031669543,0.00012146612678046971,1.4935885334014941e-08,2.3543971198298013e-05,-0.13937250140012086,-0.11897289205453317,0.11897358125728817,0.014209472121284204,0.010473752594023208,1420.9330026562991,
447,15761.706448239549,26.654137123052895,15788.360585362601,99478,71024,-0.00019498668467387344,-0.00012110994416657805,0.00012111149063378272,1.4849001165049738e-08,2.3544279765601832e-05,-0.13952296460884178,-0.11909400199869984,0.11909469274792202,0.014238489188852009,0.01049729687378881,1423.8346803960121,
448,15760.914262725553,26.679372751070932,15787.593635476624,99478,71024,-0.00019446604156131159,-0.00012075646173578892,0.00012075800820642374,1.4762650305996264e-08,2.354458833264219e-05,-0.13967300679448144,-0.11921475846043543,0.11921545075612827,0.014267451227723627,0.010520841462121452,1426.7308553211349,
449,15760.126801063885,26.704625494541531,15786.831426558427,99478,71024,-0.00019394652093499533,-0.00012040412858937458,0.00012040567506343924,1.4676829242357298e-08,2.3544896899417528e-05,-0.13982262917358088,-0.11933516258902478,0.11933585643119168,0.014296358254142742,0.01054438635902087,1429.6215290560201,
450,15759.344033787294,26.729894838014012,15786.073928625308,99478,71024,-0.0001934281244209279,-0.00012005294031340907,0.00012005448679090332,1.4591534484937072e-08,2.3545205465926834e-05,-0.13997183295915427,-0.11945521552933816,0.11945591091798255,0.014325210285166628,0.010567931564486797,1432.5067033063776,
451,15758.565931626956,26.755180269716675,15785.321111896672,99478,71024,-0.0001929108535794213,-0.00011970289251486666,0.00011970443899579024,1.4506762569639275e-08,2.3545514032169652e-05,-0.14012061936069761,-0.1195749184218535,0.1195756153569788,0.014354007338657439,0.010591477078518966,1435.3863798584052,
452,15757.792465510192,26.780481281540673,15784.572946791734,99478,71024,-0.00019239470990600445,-0.00011935398082150223,0.00011935552730585488,1.4422510057267129e-08,2.354582259814696e-05,-0.14026898958419773,-0.11969427240267455,0.11969497088428423,0.0143827494332742,0.010615022901117113,1438.2605605779868,
453,15757.023606557435,26.80579736902191,15783.829403926457,99478,71024,-0.00019187969483242808,-0.00011900620088172752,0.00011900774736950901,1.4338773533324977e-08,2.3546131163853746e-05,-0.14041694483214104,-0.11981327860355649,0.11981397863165394,0.014411436588464192,0.010638569032280967,1441.1292474098307,
454,15756.259326083276,26.83112803132564,15783.090454114603,99478,71024,-0.00019136580972744989,-0.00011865954836449184,0.00011866109485570183,1.4255549607821819e-08,2.3546439729293571e-05,-0.14056448630352247,-0.11993193815192085,0.11993263972650953,0.014440068824455031,0.010662115472010261,1443.9924423766786,
455,15755.499595593257,26.856472771229075,15782.356068364486,99478,71024,-0.00019085305589782182,-0.00011831401895916116,0.00011831556545379947,1.417283491507657e-08,2.3546748294463134e-05,-0.14071161519385431,-0.12005025217088001,0.12005095529196329,0.014468646162246478,0.010685662220304724,1446.8501475784856,
456,15754.744386781744,26.881831095104339,15781.626217876848,99478,71024,-0.00019034143458910587,-0.00011796960837540113,0.00011797115487346744,1.4090626113525138e-08,2.3547056859361671e-05,-0.14085833269517498,-0.12016822177925529,0.12016892644683665,0.014497168623602223,0.010709209277164086,1449.7023651915988,
457,15753.993671533141,26.907202512902678,15780.900874046043,99478,71024,-0.00018983094698655451,-0.00011762631234305667,0.00011762785884455075,1.4008919885528913e-08,2.3547365423988764e-05,-0.14100463999605797,-0.12028584809159849,0.12028655430568136,0.01452563623104205,0.010732756642588074,1452.549097467974,
458,15753.247421919314,26.932586538136601,15780.18000845745,99478,71024,-0.00018932159421601369,-0.00011728412661203585,0.00011728567311695739,1.3927712937185276e-08,2.3547673988346298e-05,-0.14115053828162075,-0.12040313221821064,0.12040383997879843,0.014554049007833903,0.010756304316576421,1455.3903467343825,
459,15752.505610197193,26.957982687863268,15779.463592885057,99478,71024,-0.00018881337734473659,-0.00011694304695219283,0.00011694459346054165,1.3847001998139598e-08,2.3547982552427403e-05,-0.14129602873353336,-0.12052007526516288,0.12052078457225902,0.014582406977985917,0.010779852299128848,1458.2261153916138,
460,15751.768208807947,26.983390482668913,15778.751599290616,99478,71024,-0.00018830629738221085,-0.00011660306915321344,0.00011660461566498922,1.3766783821398961e-08,2.3548291116236951e-05,-0.14144111253002756,-0.12063667833431596,0.12063738918792388,0.014610710166238803,0.010803400590245085,1461.0564059137141,
461,15751.03519037711,27.008809446650581,15778.04399982376,99478,71024,-0.00018780035528099837,-0.00011626418902449782,0.0001162657355397003,1.3687055183147684e-08,2.3548599679769786e-05,-0.14158579084590542,-0.1207529425233408,0.12075365492346392,0.014638958598057916,0.010826949189924854,1463.8812208471936,
462,15750.306527711084,27.034239107400669,15777.340766818485,99478,71024,-0.00018729555193757345,-0.0001159264023950494,0.00011592794891367832,1.3607812882563976e-08,2.3548908243028378e-05,-0.14173006485254822,-0.12086886892573573,0.12086958287237748,0.014667152299625886,0.010850498098167882,1466.7005628102891,
463,15749.582193797951,27.059678995989263,15776.64187279394,99478,71024,-0.00018679188819308644,-0.00011558970511335928,0.00011559125163541438,1.3529053741638817e-08,2.3549216806011438e-05,-0.14187393571792539,-0.12098445863084889,0.12098517412401265,0.014695291297834789,0.010874047314973894,1469.5144344921812,
464,15748.862161803485,27.085128646948004,15775.947290450433,99478,71024,-0.00018628936483420835,-0.00011525409304729448,0.00011525563957277551,1.3450774604996125e-08,2.3549525368718237e-05,-0.14201740460660311,-0.12109971272389621,0.1211004297635855,0.0147233756202787,0.010897596840342612,1472.3228386522499,
465,15748.146405073074,27.11058759825357,15775.256992671328,99478,71024,-0.00018578798259387549,-0.00011491956208398732,0.00011492110861289398,1.3372972339714418e-08,2.3549833931144548e-05,-0.14216047267975332,-0.12121463228598031,0.12121535087219848,0.014751405295246255,0.010921146674273756,1475.1257781193303,
466,15747.434897127596,27.136055391310585,15774.570952518907,99478,71024,-0.00018528774215210983,-0.00011458610812972251,0.00011458765466205458,1.3295643835150363e-08,2.3550142493293128e-05,-0.1423031410951624,-0.12132921839411018,0.12132993852686065,0.01477938035171329,0.01094469681676705,1477.9232557909772,
467,15746.727611663749,27.16153157093505,15773.889143234685,99478,71024,-0.00018478864413674361,-0.00011425372710982826,0.00011425527364558544,1.3218786002763439e-08,2.3550451055162943e-05,-0.14244541100723998,-0.12144347212121979,0.12144419380050607,0.014807300819335522,0.010968247267822213,1480.7152746327329,
468,15746.024522551423,27.187015685338451,15773.211538236761,99478,71024,-0.0001842906891242184,-0.00011392241496856663,0.00011392396150774871,1.3142395775942494e-08,2.3550759616751793e-05,-0.14258728356702779,-0.12155739453618815,0.12155811776201358,0.014835166728441092,0.010991798027438965,1483.5018376773808,
469,15745.325603835394,27.212507286109876,15772.538111121503,99478,71024,-0.00018379387764029894,-0.00011359216766902526,0.00011359371421163192,1.3066470109833753e-08,2.3551068178059595e-05,-0.14272875992220846,-0.12167098670385726,0.12167171147622531,0.014862978110023703,0.011015349095617024,1486.2829480242603,
470,15744.630829730309,27.238005928200892,15771.86883565851,99478,71024,-0.00018329821016082871,-0.00011326298119300867,0.00011326452773903969,1.299100598117018e-08,2.3551376739084677e-05,-0.14286984121711419,-0.12178424968505036,0.12178497600396444,0.014890734995735063,0.011038900472356108,1489.0586088385105,
471,15743.94017462169,27.263511169907741,15771.203685791597,99478,71024,-0.00018280368711247485,-0.00011293485154093133,0.00011293639809038641,1.2916000388102443e-08,2.3551685299827226e-05,-0.14301052859273558,-0.12189718453659125,0.12189791240205479,0.014918437417878355,0.011062452157655936,1491.8288233504177,
472,15743.253613063973,27.28902257285565,15770.542635636828,99478,71024,-0.0001823103088734321,-0.00011260777473171262,0.00011260932128459153,1.2841450350031373e-08,2.3551993860286772e-05,-0.14315082318673045,-0.12200979231132324,0.12201052172333965,0.014946085409400681,0.011086004151516223,1494.5935948546587,
473,15742.571119780989,27.314539701982198,15769.88565948297,99478,71024,-0.00018181807577413354,-0.0001122817468026688,0.00011228329335897125,1.2767352907441862e-08,2.3552302420460836e-05,-0.14329072613343249,-0.12212207405812532,0.12212280501669805,0.014973679003886244,0.011109556453936685,1497.3529267096205,
