Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
710,744.69177743368596,1.7673726681268804,746.45915010181284,19997,454,-0.00010086933559989088,-9.8779692922185868e-05,9.8779692922185868e-05,9.7583089085922721e-09,-9.7547955899531045e-05,-0.12324382618273562,-0.11617422529781013,0.11617422529781013,0.013505903051869149,-0.10893188352110747,270.10455513433112,
711,744.65570067735507,1.7666941425767742,746.42239481993181,19997,454,-0.00010074611089627575,-9.8659495859149983e-05,9.8659495859149983e-05,9.7345749924370638e-09,-9.7429482151953107e-05,-0.12334125566488757,-0.11627288479366955,0.11627288479366955,0.013528833711802633,-0.10903256291946976,270.56314540234087,
712,744.61972813445846,1.7660167330947267,746.38574486755317,19997,454,-0.00010062307162192911,-9.8539478547716888e-05,9.8539478547716888e-05,9.7109054030380554e-09,-9.7311185053731403e-05,-0.1234385668499413,-0.11637142427221663,0.11637142427221663,0.013551755911406983,-0.10913311938121967,271.02156647222824,
713,744.58385950242609,1.7653404372598354,746.34919993968595,19997,454,-0.00010050021741465544,-9.8419640639472523e-05,9.8419640639472523e-05,9.6872999423501227e-09,-9.7193064263758258e-05,-0.12353575991420505,-0.11646984391285647,0.11646984391285647,0.013574669621499502,-0.10923355309121906,271.47981776036852,
714,744.54809447965704,1.7646652526580131,746.31275973231504,19997,454,-0.00010037754791304406,-9.8299981786872953e-05,9.8299981786872953e-05,9.6637584130270181e-09,-9.7075119441724132e-05,-0.12363283503364678,-0.1165681438946434,0.1165681438946434,0.013597574813044036,-0.10933386423396897,271.93789868606768,
715,744.51243276549326,1.7639911768818506,746.27642394237512,19997,454,-0.0001002550627566978,-9.8180501643244019e-05,9.8180501643244019e-05,9.6402806184183798e-09,-9.695735024821479e-05,-0.12372979238389499,-0.11666632439628694,0.11666632439628694,0.013620471457150425,-0.10943405299361057,272.39580867155138,
716,744.47687406024147,1.7633182075307019,746.24019226777216,19997,454,-0.00010013276158608961,-9.8061199862779479e-05,9.8061199862779479e-05,9.6168663625675873e-09,-9.6839756344634789e-05,-0.12382663214023963,-0.11676438559614923,0.11676438559614923,0.013643359525073881,-0.10953411955392599,272.85354714195256,
717,744.44141806515222,1.7626463422106164,746.20406440736281,19997,454,-0.00010001064404261762,-9.7942076100535248e-05,9.7942076100535248e-05,9.5935154502080359e-09,-9.6722337393229877e-05,-0.12392335447763286,-0.11686232767224976,0.11686232767224976,0.013666238988214339,-0.10963406409833927,273.31111352529859,
718,744.40606448242852,1.7619755785343141,746.16804006096288,19997,454,-9.988870976852541e-05,-9.7823130012430565e-05,9.7823130012430565e-05,9.5702276867613536e-09,-9.6605093057127814e-05,-0.12401995957068999,-0.11696015080226191,0.11696015080226191,0.013689109818116236,-0.1097338868099173,273.76850725250659,
719,744.37081301520652,1.7613059141211895,746.1321189293277,19997,454,-9.9766958407027087e-05,-9.770436125524257e-05,9.770436125524257e-05,9.5470028783338422e-09,-9.6488023000249385e-05,-0.12411644759369024,-0.11705785516351763,0.11705785516351763,0.013711971986467543,-0.10983358787137061,274.22572775736438,
720,744.33566336757667,1.7606373465972427,746.09630071417394,19997,454,-9.9645389602206669e-05,-9.7585769486603418e-05,9.7585769486603418e-05,9.52384083171388e-09,-9.6371126887337215e-05,-0.12421281872057757,-0.11715544093300442,0.11715544093300442,0.01373482546509938,-0.10993316746505438,274.68277447652252,
721,744.30061524454391,1.7599698735950966,746.06058511813899,19997,454,-9.9524002999030987e-05,-9.7467354365000919e-05,9.7467354365000919e-05,9.5007413543698972e-09,-9.6254404384035091e-05,-0.1243090731249616,-0.11725290828736959,0.11725290828736959,0.013757670225985459,-0.11003262577296925,275.1396468494832,
722,744.26566835207245,1.7593034927539619,746.02497184482638,19997,454,-9.940279824337336e-05,-9.7349115549771282e-05,9.7349115549771282e-05,9.4777042544461518e-09,-9.6137855156720032e-05,-0.12440521098011832,-0.11735025740291909,0.11735025740291909,0.013780506241241644,-0.11013196297676228,275.59634431859166,
723,744.23082239702944,1.7586382017196072,745.98946059874902,19997,454,-9.9281774981985107e-05,-9.7231052701101138e-05,9.7231052701101138e-05,9.4547293407618383e-09,-9.6021478872681588e-05,-0.124501232458991,-0.11744748845562017,0.11744748845562017,0.013803333483125178,-0.11023117925772778,276.05286632902045,
724,744.19607708723152,1.7579739981443476,745.95405108537591,19997,454,-9.9160932862538606e-05,-9.711316548002106e-05,9.711316548002106e-05,9.4318164228067946e-09,-9.5905275200027654e-05,-0.12459713773419102,-0.11754460162109995,0.11754460162109995,0.013826151924034342,-0.11033027479680819,276.50921232876283,
725,744.16143213140049,1.7573108796870178,745.91874301108749,19997,454,-9.9040271533541163e-05,-9.6995453548404714e-05,9.6995453548404714e-05,9.4089653107397596e-09,-9.5789243807622312e-05,-0.12469292697799865,-0.11764159707464833,0.11764159707464833,0.013848961536507713,-0.11042924977459503,276.96538176861776,
726,744.12688723918677,1.7566488440129422,745.88353608319971,19997,454,-9.8919790644398929e-05,-9.6877916568966301e-05,9.6877916568966301e-05,9.3861758153850815e-09,-9.567338436517603e-05,-0.12478860036236382,-0.11773847499121752,0.11773847499121752,0.013871762293223887,-0.11052810437132972,277.42137410218453,
727,744.09244212115914,1.7559878887939258,745.84843000995306,19997,454,-9.879948984540446e-05,-9.6760554205258225e-05,9.6760554205258225e-05,9.3634477482307373e-09,-9.5557696543294458e-05,-0.12488415805890711,-0.11783523554542265,0.11783523554542265,0.013894554167000429,-0.11062683876690448,277.87718878584155,
728,744.05809648878812,1.7553280117082237,745.81342450049635,19997,454,-9.8679368787711207e-05,-9.6643366121667735e-05,9.6643366121667735e-05,9.3407809214251363e-09,-9.5442180013276338e-05,-0.12497960023892039,-0.11793187891154429,0.11793187891154429,0.013917337130794122,-0.11072545314086318,278.33282527875167,
729,744.02385005446058,1.754669210440519,745.77851926490109,19997,454,-9.8559427123366789e-05,-9.6526351983413841e-05,9.6526351983413841e-05,9.318175147774444e-09,-9.5326834447313603e-05,-0.1250749270733677,-0.11802840526352781,0.11802840526352781,0.013940111157699636,-0.11082394767240226,278.78828304283502,
730,743.98970253148718,1.7540114826819284,745.74371401416909,19997,454,-9.8439664505287517e-05,-9.6409511456547542e-05,9.6409511456547542e-05,9.2956302407403431e-09,-9.5211659518391458e-05,-0.1251701387328861,-0.1181248147749844,0.1181248147749844,0.013962876220949621,-0.1109223225403715,279.24356154277149,
731,743.95565363404512,1.7533548261299063,745.70900846017503,19997,454,-9.8320080587217625e-05,-9.6292844207943412e-05,9.6292844207943412e-05,9.2731460144370082e-09,-9.509665490025047e-05,-0.12526523538778636,-0.11822110761919251,0.11822110761919251,0.013985632293913705,-0.11102057792327505,279.69866024598019,
732,743.92170307723859,1.7526992384883091,745.67440231572687,19997,454,-9.8200675023802603e-05,-9.6176349905305165e-05,9.6176349905305165e-05,9.250722283628713e-09,-9.4981820267533561e-05,-0.1253602172080539,-0.11831728396909753,0.11831728396909753,0.014008379350098172,-0.1111187139992721,280.15357862261334,
733,743.88785057706491,1.752044717467331,745.63989529453227,19997,454,-9.8081447470549246e-05,-9.6060028217156393e-05,9.6060028217156393e-05,9.2283588637273197e-09,-9.4867155295623459e-05,-0.12545508436334954,-0.11841334399731424,0.11841334399731424,0.014031117363145447,-0.1112167309461779,280.60831614554581,
734,743.85409585041748,1.7513912607834832,745.605487111201,19997,454,-9.7962397583803467e-05,-9.594387881284163e-05,9.594387881284163e-05,9.2060555707894428e-09,-9.4752659660686512e-05,-0.12554983702301023,-0.11850928787612787,0.11850928787612787,0.014053846306833616,-0.1113146289414645,281.06287229036548,
735,743.82043861506691,1.7507388661595835,745.57117748122653,19997,454,-9.7843525020770679e-05,-9.5827901362522221e-05,9.5827901362522221e-05,9.1838122215140093e-09,-9.4638333039739488e-05,-0.12564447535604997,-0.11860511577749026,0.11860511577749026,0.014076566155075644,-0.11141240816226169,281.5172465353578,
736,743.78687858967737,1.7500875313247106,745.53696612100214,19997,454,-9.7724829439543485e-05,-9.571209553717372e-05,9.571209553717372e-05,9.1616286332395203e-09,-9.4524175110536726e-05,-0.12573899953116052,-0.11870082787302698,0.11870082787302698,0.014099276881919229,-0.11151006878535784,281.97143836150269,
737,743.75341549381255,1.7494372540142189,745.50285274782675,19997,454,-9.7606310499035758e-05,-9.5596461008585497e-05,9.5596461008585497e-05,9.1395046239419491e-09,-9.4410185551665964e-05,-0.1258334097167122,-0.1187964243340358,0.1187964243340358,0.014121978461545975,-0.11160761098720066,282.42544725245796,
738,743.72004904789605,1.7487880319697136,745.46883707986581,19997,454,-9.7487967858995311e-05,-9.5480997449355859e-05,9.5480997449355859e-05,9.1174400122316565e-09,-9.429636404252252e-05,-0.12592770608075471,-0.11889190533148507,0.11889190533148507,0.014144670868271012,-0.11170503494389822,282.87927269455196,
739,743.68677897323414,1.7481398629389509,745.4349188361731,19997,454,-9.7369801180055074e-05,-9.5365704532889432e-05,9.5365704532889432e-05,9.0954346173511731e-09,-9.418271026324076e-05,-0.12602188879101794,-0.11898727103601711,0.11898727103601711,0.01416735407654242,-0.11180234083121957,283.33291417677185,
740,743.65360499202006,1.7474927446759674,745.40109773669599,19997,454,-9.7251810123659936e-05,-9.5250581933398169e-05,9.5250581933398169e-05,9.0734882591727916e-09,-9.4069223894708895e-05,-0.12611595801491265,-0.11908252161795174,0.11908252161795174,0.014190028060940808,-0.11189952882459576,283.78637119075523,
741,743.62052682730746,1.7468466749409179,745.36737350224837,19997,454,-9.7133994352115546e-05,-9.5135629325892874e-05,9.5135629325892874e-05,9.0516007581952802e-09,-9.3955904618719781e-05,-0.12620991391953137,-0.11917765724727691,0.11917765724727691,0.01421269279617869,-0.11199659909912066,284.23964323077763,
742,743.58754420302421,1.746201651500116,745.3337458545243,19997,454,-9.7016353528531367e-05,-9.5020846386187924e-05,9.5020846386187924e-05,9.0297719355427636e-09,-9.3842752117739712e-05,-0.12630375667164911,-0.11927267809366335,0.11927267809366335,0.014235348257099991,-0.1120935518295517,284.69272979374273,
743,743.55465684394994,1.7455576721260215,745.30021451607593,19997,454,-9.6898887316908066e-05,-9.4906232790893688e-05,9.4906232790893688e-05,9.0080016129609929e-09,-9.3729766075073003e-05,-0.12639748643772419,-0.11936758432645427,0.11936758432645427,0.014257994418679722,-0.11219038719031078,285.14563037917577,
744,743.52186447575559,1.7449147345971912,745.26677921035275,19997,454,-9.6781595382035144e-05,-9.4791788217414225e-05,9.4791788217414225e-05,8.9862896128152858e-09,-9.3616946174754167e-05,-0.12649110338389893,-0.11946237611467177,0.11946237611467177,0.014280631256023224,-0.1122871053554851,285.59834448920844,
745,743.48916682494428,1.7442728366982776,745.23343966164259,19997,454,-9.6664477389540667e-05,-9.4677512343947895e-05,9.4677512343947895e-05,8.9646357580883028e-09,-9.3504292101625742e-05,-0.12658460767600055,-0.1195570536270162,0.1195570536270162,0.014303258744365686,-0.11238370649882792,286.05087162856938,
746,743.45656361888791,1.7436319762200143,745.20019559510797,19997,454,-9.6547533005928045e-05,-9.4563404849484458e-05,9.4563404849484458e-05,8.9430398723775018e-09,-9.3391803541269751e-05,-0.12667799947954181,-0.11965161703186505,0.11965161703186505,0.014325876859071936,-0.11248019079375951,286.50321130457968,
747,743.42405458580629,1.7429921509591626,745.16704673676543,19997,454,-9.6430761898418633e-05,-9.4449465413797497e-05,9.4449465413797497e-05,8.9215017798922489e-09,-9.3279480180061999e-05,-0.12677127895972187,-0.11974606649727919,0.11974606649727919,0.014348485575635455,-0.11257655841336786,286.95536302713344,
748,743.3916394547864,1.74235335871852,745.13399281350496,19997,454,-9.6314163735171675e-05,-9.4335693717449977e-05,9.4335693717449977e-05,8.9000213054520736e-09,-9.3167321705139915e-05,-0.12686444628142701,-0.11984040219099634,0.11984040219099634,0.014371084869678412,-0.11267280953040953,287.40732630869854,
749,743.35931795573606,1.7417155973069045,745.10103355304295,19997,454,-9.6197738185084823e-05,-9.4222089441785812e-05,9.4222089441785812e-05,8.8785982744837055e-09,-9.3055327804410687e-05,-0.12695750160923142,-0.11993462428043829,0.11993462428043829,0.014393674716950843,-0.11276894431731052,287.85910066429989,
750,743.32708981943233,1.7410788645391104,745.06816868397141,19997,454,-9.6081484917933814e-05,-9.4108652268929747e-05,9.4108652268929747e-05,8.8572325130189684e-09,-9.2943498166534358e-05,-0.12705044510739796,-0.12002873293270737,0.12002873293270737,0.014416255093330029,-0.11286496294616702,288.31068561150727,
751,743.29495477747378,1.7404431582358988,745.03539793570963,19997,454,-9.5965403604273138e-05,-9.3995381881784764e-05,9.3995381881784764e-05,8.8359238476922507e-09,-9.2831832480900939e-05,-0.12714327693987887,-0.12012272831458919,0.12012272831458919,0.014438825974820406,-0.11296086558874628,288.76208067043331,
752,743.26291256231548,1.7398084762239845,745.00272103853945,19997,454,-9.5849493915445364e-05,-9.3882277964030489e-05,9.3882277964030489e-05,8.8146721057381945e-09,-9.2720330437738417e-05,-0.12723599727031662,-0.12021661059255306,0.12021661059255306,0.0144613873375529,-0.11305665241648735,289.21328536372044,
753,743.23096290723333,1.7391748163360097,744.97013772356934,19997,454,-9.57337555236968e-05,-9.3769340200119136e-05,9.3769340200119136e-05,8.7934771149892353e-09,-9.2608991727936106e-05,-0.12732860626204456,-0.12031037993275312,0.12031037993275312,0.014483939157784249,-0.11315232360050198,289.66429921652718,
754,743.19910554634362,1.7385421764105204,744.93764772275415,19997,454,-9.5618188101970447e-05,-9.3656568275275197e-05,9.3656568275275197e-05,8.7723387038734696e-09,-9.2497816043184516e-05,-0.12742110407808774,-0.12040403650102854,0.12040403650102854,0.014506481411896751,-0.11324787931157536,290.11512175652314,
755,743.1673402145932,1.7379105542919651,744.90525076888514,19997,454,-9.5502791324091074e-05,-9.3543961875490792e-05,9.3543961875490792e-05,8.7512567014118757e-09,-9.2386803075975639e-05,-0.1275134908811637,-0.12049758046290415,0.12049758046290415,0.014529014076397591,-0.11334331972016691,290.56575251387545,
756,743.13566664774635,1.7372799478306251,744.87294659557699,19997,454,-9.5387564864638611e-05,-9.3431520687524259e-05,9.3431520687524259e-05,8.7302309372161745e-09,-9.2275952519410508e-05,-0.1276057668336831,-0.12059101198359129,0.12059101198359129,0.014551537127918747,-0.11343864499641117,291.01619102124704,
757,743.10408458240886,1.7366503548826848,744.84073493729159,19997,454,-9.52725083990383e-05,-9.3319244398900266e-05,9.3319244398900266e-05,8.7092612414868773e-09,-9.2165264067432969e-05,-0.12769793209775054,-0.12068433122799023,0.12068433122799023,0.014574050543215946,-0.11353385531011848,291.46643681377572,
758,743.07259375599347,1.7360217733101055,744.80861552930355,19997,454,-9.5157621603463849e-05,-9.3207132697903085e-05,9.3207132697903085e-05,8.6883474450103511e-09,-9.2054737414732301e-05,-0.12778998683516526,-0.12077753836068822,0.12077753836068822,0.014596554299168542,-0.11362895083077591,291.91648942907165,
759,743.04119390673645,1.7353942009806895,744.77658810771709,19997,454,-9.5042904154928311e-05,-9.3095185273578315e-05,9.3095185273578315e-05,8.6674893791569242e-09,-9.1944372256752495e-05,-0.12788193120742203,-0.12087063354596145,0.12087063354596145,0.014619048372779105,-0.11372393172754794,292.36634840720933,
760,743.00988477368696,1.7347676357680162,744.74465240945494,19997,454,-9.4928355731225004e-05,-9.2983401815726512e-05,9.2983401815726512e-05,8.6466868758782196e-09,-9.1834168289568128e-05,-0.12797376537571159,-0.12096361694777787,0.12096361694777787,0.014641532741172549,-0.11381879816927727,292.8160132907098,
761,742.97866609670336,1.7341420755514463,744.71280817225477,19997,454,-9.4813976010905087e-05,-9.2871782014905765e-05,9.2871782014905765e-05,8.6259397677051993e-09,-9.1724125210152391e-05,-0.12806548950092175,-0.12105648872979238,0.12105648872979238,0.014664007381596275,-0.11391355032448569,293.26548362454389,
762,742.94753761646598,1.7335175182160911,744.68105513468208,19997,454,-9.4699764673379422e-05,-9.2760325562425068e-05,9.2760325562425068e-05,8.6052478877458912e-09,-9.1614242716049483e-05,-0.12815710374363781,-0.12114924905535508,0.12114924905535508,0.014686472271419041,-0.1140081883613748,293.71475895610939,
763,742.91649907445731,1.7328939616527752,744.64939303611004,19997,454,-9.4585721398758916e-05,-9.2649032150344832e-05,9.2649032150344832e-05,8.584611069682817e-09,-9.1504520505669528e-05,-0.12824860826414347,-0.12124189808750491,0.12124189808750491,0.014708927388130972,-0.11410271244782674,294.16383883523133,
764,742.88555021294155,1.7322714037580607,744.61782161669964,19997,454,-9.4471845868012621e-05,-9.2537901471473734e-05,9.2537901471473734e-05,8.5640291477710493e-09,-9.1394958278098948e-05,-0.12834000322242156,-0.12133443598897654,0.12133443598897654,0.01473137270934265,-0.11419712275140513,294.61272281414364,
765,742.85469077503058,1.731649842434196,744.58634061746477,19997,454,-9.4358137762807055e-05,-9.2426933219364238e-05,9.2426933219364238e-05,8.543501956835562e-09,-9.1285555733097687e-05,-0.12843128877815466,-0.12142686292219605,0.12142686292219605,0.014753808212785427,-0.1142914194393557,295.06141044749575,
766,742.82392050458361,1.7310292755890941,744.55494978017271,19997,454,-9.424459676567953e-05,-9.2316127088315161e-05,9.2316127088315161e-05,8.5230293322695075e-09,-9.1176312571254208e-05,-0.1285224650907259,-0.12151917904928496,0.12151917904928496,0.014776233876309924,-0.11438560267860712,295.50990129232218,
767,742.79323914629208,1.7304097011363351,744.52364884742838,19997,454,-9.413122255991952e-05,-9.2205482773365219e-05,9.2205482773365219e-05,8.5026111100316265e-09,-9.1067228493819813e-05,-0.12861353231921971,-0.1216113845320578,0.1216113845320578,0.014798649677886369,-0.1144796726357718,295.95819490804951,
768,742.76264644562048,1.7297911169951368,744.49243756261558,19997,454,-9.4018014829526936e-05,-9.2094999970292879e-05,9.2094999970292879e-05,8.4822471266441133e-09,-9.0958303202757381e-05,-0.12870449062242248,-0.12170347953202805,0.12170347953202805,0.014821055595603799,-0.11457362947714665,296.40629085648038,
769,742.73214214884365,1.7291735210903327,744.46131566993404,19997,454,-9.3904973259327677e-05,-9.1984678375613556e-05,9.1984678375613556e-05,8.4619372191904378e-09,-9.0849536400759338e-05,-0.12879534015882324,-0.12179546421040371,0.12179546421040371,0.014843451607669606,-0.11466747336871382,296.85418870178444,
770,742.70172600299134,1.7285569113523589,744.43028291434371,19997,454,-9.3792097534941074e-05,-9.1874517686576382e-05,9.1874517686576382e-05,8.4416812253130549e-09,-9.0740927791313844e-05,-0.12888608108661456,-0.12188733872809046,0.12188733872809046,0.014865837692409336,-0.11476120447614148,297.30188801049434,
771,742.67139775590954,1.727941285717226,744.39933904162672,19997,454,-9.3679387342686932e-05,-9.1764517601164211e-05,9.1764517601164211e-05,8.4214789832113705e-09,-9.0632477078487916e-05,-0.12897671356369306,-0.12197910324569129,0.12197910324569129,0.014888213828265872,-0.11485482296478464,297.74938835148919,
772,742.64115715621483,1.7273266421265294,744.36848379834134,19997,454,-9.3566842369691841e-05,-9.165467781809004e-05,9.165467781809004e-05,8.4013303316393636e-09,-9.0524183967157293e-05,-0.12906723774766021,-0.12207075792350974,0.12207075792350974,0.014910579993799166,-0.11494832899968581,298.19668929598953,
773,742.61100395329368,1.726712978527366,744.33771693182109,19997,454,-9.3454462303846304e-05,-9.1544998036795043e-05,9.1544998036795043e-05,8.3812351099037404e-09,-9.0416048162885148e-05,-0.12915765379582309,-0.12216230292154615,0.12216230292154615,0.014932936167685658,-0.11504172274557588,298.64379041754546,
774,742.58093789732766,1.7261002928724116,744.30703819020005,19997,454,-9.3342246833793681e-05,-9.1435477957444274e-05,9.1435477957444274e-05,8.361193157861072e-09,-9.0308069371935825e-05,-0.12924796186519502,-0.12225373839950385,0.12225373839950385,0.014955282328718199,-0.11513500436687475,299.09069129203527,
775,742.5509587392437,1.7254885831198008,744.27644732236354,19997,454,-9.323019564891226e-05,-9.1326117280930355e-05,9.1326117280930355e-05,8.3412043159167291e-09,-9.020024730122805e-05,-0.12933816211249624,-0.12234506451678442,0.12234506451678442,0.014977618455805209,-0.1152281740276922,299.5373914976484,
776,742.52106623077611,1.7248778472331963,744.2459440780093,19997,454,-9.3118308439367267e-05,-9.1216915708864464e-05,9.1216915708864464e-05,8.321268425021661e-09,-9.0092581658527351e-05,-0.12942825469415478,-0.12243628143249312,0.12243628143249312,0.014999944527970399,-0.11532123189182861,299.98389061488001,
777,742.49126012439206,1.7242680831817125,744.21552820757381,19997,454,-9.3006584896065389e-05,-9.1107872943578202e-05,9.1107872943578202e-05,8.3013853266709629e-09,-8.9985072152121395e-05,-0.12951823976630691,-0.12252738930543758,0.12252738930543758,0.015022260524352181,-0.11541417812277563,300.43018822651925,
778,742.46154017335539,1.7236592889399123,744.18519946229526,19997,454,-9.2895024710647588e-05,-9.0998988688120711e-05,9.0998988688120711e-05,8.2815548629014505e-09,-8.9877718491173899e-05,-0.12960811748479809,-0.12261838829412534,0.12261838829412534,0.015044566424203451,-0.11550701288371711,300.8762839176448,
779,742.43190613167008,1.7230514624878153,744.15495759415785,19997,454,-9.2783627575529937e-05,-9.089026264625535e-05,9.089026264625535e-05,8.2617768762896418e-09,-8.9770520385430835e-05,-0.1296978880051835,-0.12270927855677162,0.12270927855677162,0.015066862206890836,-0.11559973633752961,301.32217727560982,
780,742.40235775411793,1.7224446018108324,744.12480235592875,19997,454,-9.2672393183900243e-05,-9.0781694522460238e-05,9.0781694522460238e-05,8.2420512099496709e-09,-8.9663477545362627e-05,-0.12978755148272886,-0.12280006025129415,0.12280006025129415,0.015089147851894958,-0.11569234864678338,301.76786789004728,
781,742.37289479622041,1.7218387048997998,744.09473350112023,19997,454,-9.2561321229592931e-05,-9.0673284021921166e-05,9.0673284021921166e-05,8.2223777075306957e-09,-8.9556589682101401e-05,-0.12987710807241096,-0.12289073353531585,0.12289073353531585,0.015111423338808891,-0.1157848499737429,302.21335535283902,
782,742.34351701426272,1.7212337697509135,744.06475078401365,19997,454,-9.2450411407286247e-05,-9.0565030850536912e-05,9.0565030850536912e-05,8.2027562132160557e-09,-8.9449856507550882e-05,-0.12996655792891851,-0.12298129856616645,0.12298129856616645,0.015133688647338541,-0.11587724048036781,302.65863925812351,
783,742.31422416529131,1.7206297943657456,744.03485395965708,19997,454,-9.2339663412352693e-05,-9.0456934714909439e-05,9.0456934714909439e-05,8.1831865717198425e-09,-8.9343277734233481e-05,-0.13005590120665275,-0.12307175550088113,0.12307175550088113,0.015155943757302403,-0.11596952032831347,303.10371920229073,
784,742.28501600708591,1.720026776751201,744.0050427838371,19997,454,-9.2229076940888991e-05,-9.0348995322346091e-05,9.0348995322346091e-05,8.1636686282854193e-09,-8.9236853075405195e-05,-0.13014513805972816,-0.12316210449620398,0.12316210449620398,0.015178188648629923,-0.11606168967893182,303.54859478394985,
785,742.25589229818502,1.7194247149195419,743.97531701310459,19997,454,-9.2118651689782421e-05,-9.0241212380857318e-05,9.0241212380857318e-05,8.1442022286834224e-09,-8.9130582244998819e-05,-0.13023426864197316,-0.12325234570858401,0.12325234570858401,0.015200423301362632,-0.11615374869327209,303.99326560395127,
786,742.22685279787333,1.7188236068883052,743.94567640476168,19997,454,-9.2008387356565339e-05,-9.0133585599154413e-05,9.0133585599154413e-05,8.1247872192097973e-09,-8.9024464957580907e-05,-0.13032329310693075,-0.12334247929418347,0.12334247929418347,0.015222647695652449,-0.11624569753208147,304.43773126535336,
787,742.19789726616614,1.7182234506803435,743.91612071684654,19997,454,-9.1898283639582003e-05,-9.0026114686644006e-05,9.0026114686644006e-05,8.1054234466831668e-09,-8.8918500928453819e-05,-0.13041221160785921,-0.12343250540887042,0.12343250540887042,0.015244861811762017,-0.1163375363558059,304.8819913734286,
788,742.16902546382926,1.7176242443237872,743.88664970815307,19997,454,-9.1788340237883463e-05,-8.9918799353432826e-05,8.9918799353432826e-05,8.0861107584435951e-09,-8.8812689873578635e-05,-0.13050102429773278,-0.12352242420822337,0.12352242420822337,0.015267065630064055,-0.1164292653245908,305.32604553565102,
789,742.14023715235794,1.7170259858520016,743.85726313820999,19997,454,-9.167855685121218e-05,-8.9811639310318956e-05,8.9811639310318956e-05,8.0668490023500088e-09,-8.870703150962598e-05,-0.1305897313292424,-0.12361223584753395,0.12361223584753395,0.015289259131040634,-0.11652088459828176,305.76989336168162,
790,742.11153209398822,1.7164286733036345,743.82796076729187,19997,454,-9.1568933180069095e-05,-8.9704634268793432e-05,8.9704634268793432e-05,8.0476380267783551e-09,-8.8601525553904542e-05,-0.1306783328547963,-0.12370194048180308,0.12370194048180308,0.015311442295283166,-0.11661239433642527,306.21353446336803,
791,742.08291005168576,1.7158323047225181,743.7987423564083,19997,454,-9.1459468925685289e-05,-8.9597783941036763e-05,8.9597783941036763e-05,8.0284776806195975e-09,-8.8496171724369033e-05,-0.13076682902652068,-0.12379153826574373,0.12379153826574373,0.015333615103491963,-0.11670379469826948,306.65696845473576,
792,742.0543707891411,1.7152368781577056,743.76960766729883,19997,454,-9.135016378998518e-05,-8.9491088039917507e-05,8.9491088039917507e-05,8.0093678132776291e-09,-8.8390969739711775e-05,-0.13085521999626037,-0.12388102935378356,0.12388102935378356,0.015355777536475587,-0.11679508584276485,307.10019495197525,
793,742.02591407077148,1.7146423916634492,743.74055646243494,19997,454,-9.1241017475610182e-05,-8.938454627899079e-05,8.938454627899079e-05,7.9903082746676663e-09,-8.8285919319298719e-05,-0.13094350591557968,-0.12397041390006296,0.12397041390006296,0.015377929575150452,-0.11688626792856492,307.54321357343389,
794,741.99753966173762,1.7140488432991745,743.71158850503684,19997,454,-9.1132029685948084e-05,-8.9278158372494394e-05,8.9278158372494394e-05,7.9712989152134843e-09,-8.8181020183062214e-05,-0.13103168693576275,-0.12405969205843574,0.12405969205843574,0.015400071200540676,-0.11697734111402704,307.98602393961295,
795,741.96924732789375,1.7134562311294321,743.68270355902314,19997,454,-9.1023200125067138e-05,-8.9171924035349326e-05,8.9171924035349326e-05,7.952339585846506e-09,-8.8076272051713827e-05,-0.13111976320781446,-0.12414886398247062,0.12414886398247062,0.015422202393777291,-0.11706830555721301,308.42862567315206,
796,741.94103683582421,1.7128645532239561,743.6539013890482,19997,454,-9.0914528497750057e-05,-8.9065842983155558e-05,8.9065842983155558e-05,7.9334301380027606e-09,-8.7971674646598801e-05,-0.13120773488246107,-0.12423792982545395,0.12423792982545395,0.015444323136098181,-0.11715916141588983,308.87101839882752,
797,741.91290795285136,1.7122738076575725,743.62518176050889,19997,454,-9.0806014509529115e-05,-8.8959914932190448e-05,8.8959914932190448e-05,7.9145704236218121e-09,-8.7867227689649122e-05,-0.13129560211015071,-0.1243268897403858,0.1243268897403858,0.015466433408847445,-0.11724990884753048,309.31320174354005,
798,741.88486044697197,1.7116839925102296,743.59654443948216,19997,454,-9.0697657866588546e-05,-8.8854139599407826e-05,8.8854139599407826e-05,7.8957602951442394e-09,-8.7762930903604911e-05,-0.1313833650410543,-0.12441574387998559,0.12441574387998559,0.015488533193475163,-0.11734054800931443,309.75517533630978,
799,741.85689408693611,1.7110951058669635,743.56798919280311,19997,454,-9.0589458275830718e-05,-8.8748516702435353e-05,8.8748516702435353e-05,7.8769996055100336e-09,-8.7658784011687352e-05,-0.13147102382506598,-0.1245044923966883,0.1245044923966883,0.015510622471536617,-0.11743107905812858,310.19693880826082,
800,741.82900864215708,1.7105071458178533,743.53951578797489,19997,454,-9.0481415444901723e-05,-8.8643045959570864e-05,8.8643045959570864e-05,7.8582882081561969e-09,-8.7554786737896288e-05,-0.13155857861180387,-0.12459313544264718,0.12459313544264718,0.0155327012246925,-0.11752150215056781,310.6384917926253,
