Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
680,786.63682084792765,1.4589720937582362,788.09579294168589,19999,431,-0.00010167181809884721,-9.9465598491607819e-05,9.9465598491607819e-05,9.8942555842504674e-09,-9.8451060962836772e-05,-0.11554119411262941,-0.11132350614533923,0.11132350614533923,0.012398689943447259,-0.10509854806727136,247.96140017900171,
681,786.59531435479323,1.4582820451184999,788.05359639991173,19999,431,-0.00010154321123149375,-9.9340318438369675e-05,9.9340318438369675e-05,9.8693468668997527e-09,-9.832727832189294e-05,-0.11563953870183954,-0.11142284646377788,0.11142284646377788,0.012420816132881519,-0.10520008492951377,248.40390184149751,
682,786.55393736098665,1.4575932137096907,788.01153057469639,19999,431,-0.00010141480382868692,-9.9215231375241711e-05,9.9215231375241711e-05,9.8445078418841812e-09,-9.8203685828585351e-05,-0.1157377596695796,-0.11152206169515277,0.11152206169515277,0.012442934163526848,-0.10530149339856971,248.84624033637343,
683,786.51268947254096,1.4569055967102666,787.96959506925123,19999,431,-0.0001012865954902016,-9.9090336918307504e-05,9.9090336918307504e-05,9.8197382882503599e-09,-9.8080283106026086e-05,-0.11583585720568272,-0.11162115203207144,0.11162115203207144,0.012465044003905771,-0.10540277367346577,249.28841503411152,
684,786.47157029677976,1.4562191913070714,787.92778948808689,19999,431,-0.00010115858581681607,-9.8965634684635752e-05,9.8965634684635752e-05,9.7950379858468139e-09,-9.7957069778248633e-05,-0.11593383149960597,-0.1117201176667556,0.1117201176667556,0.012487145622701694,-0.10550392595282945,249.73042530841118,
685,786.43057944235727,1.4555339946952845,787.88611343705259,19999,431,-0.00010103077441034594,-9.8841124292277504e-05,9.8841124292277504e-05,9.7704067153200349e-09,-9.783404547029204e-05,-0.11603168274043124,-0.11181895879104818,0.11181895879104818,0.012509238988758081,-0.10560495043489018,250.17227053617287,
686,786.3897165191521,1.4548500040783632,787.84456652323047,19999,431,-0.00010090316087363931,-9.8716805360262252e-05,9.8716805360262252e-05,9.7458442581114431e-09,-9.7711209808123823e-05,-0.11612941111686623,-0.11191767559640822,0.11191767559640822,0.012531324071078147,-0.10570584731748041,250.61395009749185,
687,786.34898113837937,1.4541672166680506,787.80314835504737,19999,431,-0.00010077574481059019,-9.8592677508595457e-05,9.8592677508595457e-05,9.7213503964542199e-09,-9.7588562418654469e-05,-0.1162270168172454,-0.11201626827391729,0.11201626827391729,0.012553400838823982,-0.1058066167980365,251.05546337564081,
688,786.3083729124852,1.453485629684325,787.76185854216953,19999,431,-0.00010064852582606866,-9.8468740358254893e-05,9.8468740358254893e-05,9.6969249133697665e-09,-9.7466102929793058e-05,-0.1163245000295309,-0.11211473701427513,0.11211473701427513,0.012575469261315912,-0.10590725907359987,251.49680975705692,
689,786.267891455224,1.4528052403553946,787.72069669557936,19999,431,-0.00010052150352600435,-9.8344993531188587e-05,9.8344993531188587e-05,9.6725675926646263e-09,-9.7343830970341846e-05,-0.1164218609413136,-0.11221308200780682,0.11221308200780682,0.012597529308032037,-0.10600777434081796,251.9379886313327,
690,786.2275363815935,1.452126045917626,787.67966242751118,19999,431,-0.00010039467751733937,-9.8221436650309003e-05,9.8221436650309003e-05,9.6482782189270545e-09,-9.7221746170071785e-05,-0.11651909973981389,-0.11231130344445704,0.11231130344445704,0.012619580948607505,-0.10610816279594529,252.37899939120149,
691,786.18730730785921,1.4514480436155448,787.63875535147474,19999,431,-0.00010026804740803724,-9.8098069339494482e-05,9.8098069339494482e-05,9.6240565775240772e-09,-9.7099848159707506e-05,-0.11661621661188278,-0.11240940151379608,0.11240940151379608,0.012641624152833755,-0.10620842463484442,252.81984143252225,
692,786.14720385154499,1.4507712307018086,787.59797508224676,19999,431,-0.00010014161280702308,-9.7974891223582056e-05,9.7974891223582056e-05,9.5999024545981228e-09,-9.6978136570918127e-05,-0.11671321174400272,-0.11250737640501964,0.11250737640501964,0.012663658890658189,-0.10630856005298697,253.26051415427312,
693,786.10722563144679,1.4500956044371598,787.55732123588393,19999,431,-0.0001000153733243107,-9.7851901928366786e-05,9.7851901928366786e-05,9.5758156370636024e-09,-9.6856611036270866e-05,-0.11681008532228862,-0.11260522830694865,0.11260522830694865,0.012685685132183315,-0.10640856924545469,253.70101695853413,
694,786.06737226756934,1.4494211620904074,787.51679342965974,19999,431,-9.9889328570824999e-05,-9.7729101080597274e-05,9.7729101080597274e-05,9.5517959126041195e-09,-9.6735271189289545e-05,-0.11690683753248875,-0.11270295740802898,0.11270295740802898,0.012707702847666175,-0.10650845240694035,254.14134925047583,
695,786.02764338118607,1.4487479009384003,787.4763912821245,19999,431,-9.9763478158542858e-05,-9.7606488307973836e-05,9.7606488307973836e-05,9.5278430696689039e-09,-9.6614116664431269e-05,-0.11700346855998561,-0.11280056389633714,0.11280056389633714,0.012729712007517904,-0.10660820973174884,254.58151043835056,
696,785.98803859481188,1.4480758182659972,787.43611441307792,19999,431,-9.9637821700474544e-05,-9.7484063239144394e-05,9.7484063239144394e-05,9.5039568974698942e-09,-9.6493147097073318e-05,-0.11709997858979698,-0.11289804795957599,0.11289804795957599,0.012751712582302781,-0.10670784141379815,255.02149993347331,
697,785.94855753218155,1.4474049113660159,787.39596244354755,19999,431,-9.9512358810526286e-05,-9.7361825503702876e-05,9.7361825503702876e-05,9.4801371859789034e-09,-9.6372362123542515e-05,-0.1171963678065768,-0.11299540978507962,0.11299540978507962,0.012773704542738004,-0.10680734764662028,255.46131715021735,
698,785.90919981827881,1.4467351775392419,787.35593499581807,19999,431,-9.9387089103694098e-05,-9.7239774732185301e-05,9.7239774732185301e-05,9.4563837259237398e-09,-9.6251761381044255e-05,-0.11729263639461598,-0.11309264955981184,0.11309264955981184,0.01279568785969272,-0.10690672862336237,255.9009615059947,
699,785.86996507928882,1.4460666140943839,787.31603169338325,19999,431,-9.9262012195918957e-05,-9.7117910556065307e-05,9.7117910556065307e-05,9.4326963087854919e-09,-9.6131344507708187e-05,-0.11738878453784349,-0.11318976747036802,0.11318976747036802,0.012817662504187753,-0.10700598453678757,256.34043242125085,
700,785.83085294264617,1.4453992183480273,787.2762521609942,19999,431,-9.9137127704100302e-05,-9.6996232607755097e-05,9.6996232607755097e-05,9.4090747267957275e-09,-9.6011111142637614e-05,-0.11748481241982719,-0.11328676370297558,0.11328676370297558,0.012839628447394823,-0.10710511557927607,256.77972931944907,
701,785.79186303697782,1.444732987624636,787.23659602460248,19999,431,-9.9012435246167741e-05,-9.6874740520598557e-05,9.6874740520598557e-05,9.3855187729326627e-09,-9.5891060925781016e-05,-0.11758072022377476,-0.11338363844349675,0.11338363844349675,0.012861585660635911,-0.10720412194282609,257.21885162705757,
702,785.75299499214373,1.4440679192564911,787.19706291140017,19999,431,-9.8887934440981289e-05,-9.6753433928871229e-05,9.6753433928871229e-05,9.3620282409192291e-09,-9.5771193498039642e-05,-0.11767650813253458,-0.11348039187742578,0.11348039187742578,0.012883534115382725,-0.10730300381905483,257.65779877353913,
703,785.71424843917828,1.4434040105837138,787.15765244976194,19999,431,-9.8763624908437106e-05,-9.6632312467775293e-05,9.6632312467775293e-05,9.3386029252185706e-09,-9.5651508501177197e-05,-0.11777217632859667,-0.11357702418989324,0.11357702418989324,0.012905473783256089,-0.10740176139919948,258.09657019133851,
704,785.67562301035116,1.4427412589541777,787.11836426930529,19999,431,-9.8639506269357778e-05,-9.6511375773436901e-05,9.6511375773436901e-05,9.3152426210323051e-09,-9.553200557793062e-05,-0.11786772499409358,-0.11367353556566689,0.11367353556566689,0.012927404636025566,-0.10750039487411817,258.5351653158753,
705,785.63711833912964,1.4420796617235174,787.07919800085313,19999,431,-9.8515578145513398e-05,-9.6390623482904631e-05,9.6390623482904631e-05,9.2919471242967359e-09,-9.5412684371847713e-05,-0.11796315431080132,-0.11376992618914929,0.11376992618914929,0.012949326645608376,-0.10759890443429092,258.97358358552191,
706,785.59873406015447,1.441419216255089,787.04015327640957,19999,431,-9.8391840159732665e-05,-9.6270055234145774e-05,9.6270055234145774e-05,9.2687162316801016e-09,-9.5293544527476478e-05,-0.11805846446014023,-0.1138661962443836,0.1138661962443836,0.012971239784069237,-0.10769729026982067,259.41182444160069,
707,785.56046980927647,1.4407599199199594,787.00122972919644,19999,431,-9.8268291935708695e-05,-9.6149670666042671e-05,9.6149670666042671e-05,9.2455497405795131e-09,-9.5174585690172583e-05,-0.1181536556231759,-0.1139623459150495,0.1139623459150495,0.012993144023619705,-0.10779555257043415,259.84988732837047,
708,785.52232522351289,1.4401017700968481,786.96242699360971,19999,431,-9.8144933098133537e-05,-9.6029469418391743e-05,9.6029469418391743e-05,9.2224474491179518e-09,-9.505580750624536e-05,-0.11824872798061999,-0.11405837538446814,0.11405837538446814,0.013015039336617424,-0.10789369152548289,260.28777169301185,
709,785.48429994107835,1.4394447641721146,786.92374470525044,19999,431,-9.8021763272683639e-05,-9.5909451131899042e-05,9.5909451131899042e-05,9.1994091561415852e-09,-9.4937209622859682e-05,-0.11834368171283126,-0.11415428483559978,0.11415428483559978,0.013036925695565683,-0.10799170732394427,260.72547698561812,
710,785.44639360136659,1.4387888995397564,786.88518250090635,19999,431,-9.7898782085916174e-05,-9.5789615448176851e-05,9.5789615448176851e-05,9.1764346612162326e-09,-9.4818791688062491e-05,-0.11843851699981632,-0.1142500744510479,0.1142500744510479,0.013058803073113009,-0.10808960015442227,261.1630026591871,
711,785.4086058449335,1.4381341736013349,786.84674001853489,19999,431,-9.7775989165438284e-05,-9.5669962009743427e-05,9.5669962009743427e-05,9.1535237646247915e-09,-9.470055335083813e-05,-0.1185332340212306,-0.11434574441305739,0.11434574441305739,0.013080671442052045,-0.10818737020514857,261.60034816959882,
712,785.37093631350183,1.4374805837660043,786.80841689726788,19999,431,-9.7653384139718998e-05,-9.5550490460016626e-05,9.5550490460016626e-05,9.1306762673644213e-09,-9.4582494260980136e-05,-0.1186278329563792,-0.11444129490351751,0.11444129490351751,0.013102530775319501,-0.10828501766398345,262.03751297561467,
713,785.33338464996939,1.4368281274504058,786.77021277741983,19999,431,-9.7530966638213886e-05,-9.5431200443314929e-05,9.5431200443314929e-05,9.107891971143566e-09,-9.4464614069219907e-05,-0.11872231398421776,-0.11453672610396098,0.11453672610396098,0.0131243810459955,-0.10838254271841678,262.474496538864,
714,785.2959504983836,1.4361768020787185,786.73212730046237,19999,431,-9.7408736291313495e-05,-9.5312091604852716e-05,9.5312091604852716e-05,9.0851706783787443e-09,-9.4346912427168848e-05,-0.11881667728335336,-0.11463203819556628,0.11463203819556628,0.01314622222730269,-0.10847994555556886,262.91129832382649,
715,785.25863350395537,1.4355266050826052,786.69416010903797,19999,431,-9.7286692730328778e-05,-9.5193163590735923e-05,9.5193163590735923e-05,9.062512192191888e-09,-9.4229388987218272e-05,-0.11891092303204542,-0.11472723135915684,0.11472723135915684,0.013168054292606252,-0.10857722636219148,263.34791779783245,
716,785.22143331305085,1.4348775339011741,786.65631084695201,19999,431,-9.7164835587544652e-05,-9.507441604796079e-05,9.507441604796079e-05,9.0399163164074385e-09,-9.4112043402753013e-05,-0.11900505140820648,-0.11482230577520455,0.11482230577520455,0.013189877215412574,-0.10867438532466879,263.78435443103609,
717,785.18434957317174,1.4342295859809597,786.61857915915266,19999,431,-9.7043164496171376e-05,-9.4955848624412388e-05,9.4955848624412388e-05,9.0173828555496517e-09,-9.3994875327962167e-05,-0.11909906258940316,-0.11491726162382941,0.11491726162382941,0.013211690969369434,-0.10877142262901821,264.22060769641928,
718,785.14738193296773,1.4335827587758985,786.58096469174359,19999,431,-9.6921679090285011e-05,-9.4837460968860807e-05,9.4837460968860807e-05,8.9949116148394155e-09,-9.3877884417889533e-05,-0.11919295675285697,-0.11501209908479833,0.11501209908479833,0.013233495528264935,-0.10886833846089138,264.65667706977041,
719,785.11053004222924,1.4329370497473068,786.54346709197659,19999,431,-9.6800379005003998e-05,-9.471925273095636e-05,9.471925273095636e-05,8.972502400191789e-09,-9.3761070328489355e-05,-0.11928673407544525,-0.11510681833752887,0.11510681833752887,0.013255290866027235,-0.10896513300557517,265.09256202967867,
720,785.07379355188334,1.4322924563638311,786.50608600824717,19999,431,-9.6679263876221072e-05,-9.4601223561229897e-05,9.4601223561229897e-05,8.9501550182127623e-09,-9.3644432716546229e-05,-0.11938039473370191,-0.11520141956109053,0.11520141956109053,0.013277076956723873,-0.10906180644799246,265.52826205752075,
721,785.03717211398373,1.4316489761014788,786.46882109008516,19999,431,-9.6558333340922417e-05,-9.4483373111088761e-05,9.4483373111088761e-05,8.9278692761968707e-09,-9.3527971239694668e-05,-0.1194739389038184,-0.11529590293420097,0.11529590293420097,0.01329885377456108,-0.10915835897270315,265.96377663744704,
722,785.00066538171347,1.4310066064435203,786.43167198815695,19999,431,-9.64375870368692e-05,-9.43657010328135e-05,9.43657010328135e-05,8.9056449821240792e-09,-9.3411685556422046e-05,-0.11956738268169965,-0.1153902686352342,0.1153902686352342,0.013320621293883651,-0.10925479076390507,266.39910525637913,
723,784.96427300937728,1.4303653448805129,786.39463835425784,19999,431,-9.6317024602825832e-05,-9.4248206979555439e-05,9.4248206979555439e-05,8.8834819446570004e-09,-9.3295575326118689e-05,-0.1196607151918562,-0.1154845168422136,0.1154845168422136,0.013342379489173843,-0.10935110200543491,266.83424740398772,
724,784.92799465239671,1.4297251889102538,786.3577198413069,19999,431,-9.619664567841091e-05,-9.4130890605335324e-05,9.4130890605335324e-05,8.8613799731384836e-09,-9.3179640208962907e-05,-0.11975393170875726,-0.11557864773281948,0.11557864773281948,0.013364128335051264,-0.10944729288076904,267.26920257269023,
725,784.89182996731722,1.4290861360377651,786.32091610335499,19999,431,-9.6076449904235171e-05,-9.4013751565039081e-05,9.4013751565039081e-05,8.8393388775883961e-09,-9.306387986599808e-05,-0.11984703240729461,-0.11567266148438379,0.11567266148438379,0.013385867806272137,-0.10954336357302458,267.70397025763646,
726,784.85577861178047,1.4284481837752583,786.2842267955557,19999,431,-9.595643692168293e-05,-9.3896789514415132e-05,9.3896789514415132e-05,8.8173584687012382e-09,-9.2948293959142379e-05,-0.11994001746202164,-0.11576655827389844,0.11576655827389844,0.01340759787772899,-0.10963931426496008,268.13854995670209,
727,784.81984024453971,1.4278113296421191,786.24765157418187,19999,431,-9.5836606373173524e-05,-9.3780004110073162e-05,9.3780004110073162e-05,8.7954385578431747e-09,-9.2832882151106213e-05,-0.12003288704715416,-0.11586033827800828,0.11586033827800828,0.013429318524449547,-0.10973514513897671,268.57294117046649,
728,784.78401452546711,1.4271755711648726,786.21119009663198,19999,431,-9.5716957901975476e-05,-9.3663395009478497e-05,9.3663395009478497e-05,8.7735789570493013e-09,-9.2717644105490569e-05,-0.12012564133657123,-0.11595400167301775,0.11595400167301775,0.013451029721596832,-0.1098308563771189,269.00714340221504,
729,784.74830111550511,1.4265409058771685,786.17484202138223,19999,431,-9.5597491152225119e-05,-9.3546961870954429e-05,9.3546961870954429e-05,8.7517794790213286e-09,-9.2602579486665947e-05,-0.1202182805038161,-0.11604754863488891,0.11604754863488891,0.013472731444468391,-0.10992644816107539,269.44115615792333,
730,784.71269967670912,1.4259073313197519,786.13860700802888,19999,431,-9.5478205769008491e-05,-9.343070435367359e-05,9.343070435367359e-05,8.7300399371242321e-09,-9.2487687959934514e-05,-0.12031080472209685,-0.11614097933924257,0.11614097933924257,0.013494423668495653,-0.11002192067218007,269.87497894624454,
731,784.67720987221458,1.4252748450404156,786.10248471725504,19999,431,-9.5359101398274698e-05,-9.331462211766036e-05,9.331462211766036e-05,8.7083601453842651e-09,-9.2372969191302411e-05,-0.12040321416428744,-0.11623429396136048,0.11623429396136048,0.013516106369243339,-0.11011727409141291,270.30861127849755,
732,784.64183136627469,1.424643444594031,786.06647481086873,19999,431,-9.5240177686876405e-05,-9.3198714823784689e-05,9.3198714823784689e-05,8.6867399184857183e-09,-9.2258422847756602e-05,-0.12049550900292838,-0.11632749267618402,0.11632749267618402,0.013537779522409539,-0.11021250859940077,270.74205266866835,
733,784.60656382416335,1.4240131275424692,786.03057695170583,19999,431,-9.5121434282507619e-05,-9.3082982133762488e-05,9.3082982133762488e-05,8.6651790717683912e-09,-9.2144048596970012e-05,-0.12058768941022766,-0.11642057565831736,0.11642057565831736,0.013559443103824237,-0.11030762437641836,271.17530263338091,
734,784.57140691230018,1.4233838914545891,785.99479080375477,19999,431,-9.5002870833853443e-05,-9.2967423710149614e-05,9.2967423710149614e-05,8.6436774212254968e-09,-9.2029846107505859e-05,-0.12067975555806146,-0.11651354308202795,0.11651354308202795,0.013581097089449609,-0.11040262160238919,271.60836069190276,
735,784.53636029813072,1.4227557339062284,785.95911603203695,19999,431,-9.4884486990329012e-05,-9.2852039216342628e-05,9.2852039216342628e-05,8.6222347835000064e-09,-9.19158150487608e-05,-0.12077170761797512,-0.11660639512124425,0.11660639512124425,0.013602741455379028,-0.11049750045688622,272.04122636612516,
736,784.50142365020599,1.4221286524801826,785.92355230268618,19999,431,-9.4766282402390827e-05,-9.2736828316573861e-05,9.2736828316573861e-05,8.6008509758830803e-09,-9.1801955090915004e-05,-0.12086354576118384,-0.11669913194956029,0.11669913194956029,0.013624376177836697,-0.11059226111913298,272.47389918055609,
737,784.46659663813068,1.4215026447661452,785.88809928289686,19999,431,-9.4648256721259152e-05,-9.262179067590926e-05,9.262179067590926e-05,8.5795258163105119e-09,-9.1688265905013971e-05,-0.12095527015857355,-0.11679175374023661,0.11679175374023661,0.013646001233177147,-0.11068690376800433,272.90637866230975,
738,784.43187893255379,1.420877708360736,785.85275664091455,19999,431,-9.4530409599056974e-05,-9.2506925960249013e-05,9.2506925960249013e-05,8.5582591233611665e-09,-9.1574747162822512e-05,-0.1210468809807017,-0.11688426066619727,0.11688426066619727,0.013667616597884801,-0.11078142858202736,273.33866434109814,
739,784.39727020521411,1.420253840867407,785.81752404608153,19999,431,-9.4412740688768379e-05,-9.2392233836317421e-05,9.2392233836317421e-05,8.5370507162532373e-09,-9.146139853700621e-05,-0.12113837839779809,-0.11697665290003337,0.11697665290003337,0.013689222248573104,-0.11087583573938226,273.77075574921349,
740,784.36277012889411,1.4196310398965026,785.78240116879067,19999,431,-9.4295249644306913e-05,-9.2277713971668988e-05,9.2277713971668988e-05,8.5159004148426043e-09,-9.1348219701038687e-05,-0.12122976257976568,-0.11706893061400443,0.11706893061400443,0.01371081816198463,-0.11097012541790313,274.20265242153062,
741,784.32837837742352,1.4190093030651592,785.74738768048871,19999,431,-9.4177936120354874e-05,-9.2163366034681221e-05,9.2163366034681221e-05,8.4948080396197884e-09,-9.1235210329131935e-05,-0.12132103369618141,-0.11716109398003999,0.11716109398003999,0.013732404314989797,-0.111064297795079,274.63435389548096,
742,784.29409462568572,1.4183886279973434,785.7124832536831,19999,431,-9.4060799772558622e-05,-9.2049189694552383e-05,9.2049189694552383e-05,8.4737734117075844e-09,-9.1122370096372778e-05,-0.12141219191629696,-0.11725314316973397,0.11725314316973397,0.013753980684587197,-0.11115835304805446,275.06585971105937,
743,784.25991854960796,1.4177690123237745,785.67768756193175,19999,431,-9.3943840257304197e-05,-9.1935184621298778e-05,9.1935184621298778e-05,8.4527963528583078e-09,-9.1009698678584615e-05,-0.12150323740903958,-0.11734507835435543,0.11734507835435543,0.013775547247902368,-0.11125229135363077,275.49716941079947,
744,784.22584982616297,1.4171504536819375,785.64300027984496,19999,431,-9.3827057231968657e-05,-9.1821350485753607e-05,9.1821350485753607e-05,8.4318766854516494e-09,-9.0897195752449685e-05,-0.12159417034301291,-0.11743689970484095,0.11743689970484095,0.013797103982187654,-0.11134611288826651,275.92828253977092,
745,784.19188813334461,1.4165329497160466,785.60842108306065,19999,431,-9.3710450354672251e-05,-9.1707686959564613e-05,9.1707686959564613e-05,8.4110142324917252e-09,-9.0784860995393718e-05,-0.12168499088649774,-0.11752860739180074,0.11752860739180074,0.013818650864821641,-0.11143981782807859,276.35919864556803,
746,784.15803315020059,1.4159164980770307,785.57394964827768,19999,431,-9.3594019284467888e-05,-9.1594193715188968e-05,9.1594193715188968e-05,8.3902088176048632e-09,-9.0672694085706108e-05,-0.12177569920745281,-0.11762020158551625,0.11762020158551625,0.013840187873308775,-0.11153340634884296,276.7899172783022,
747,784.12428455679185,1.4153010964224841,785.53958565321432,19999,431,-9.3477763681199306e-05,-9.1480870425895069e-05,9.1480870425895069e-05,8.3694602650373799e-09,-9.0560694702374132e-05,-0.12186629547351566,-0.1177116824559416,0.1177116824559416,0.013861714985278708,-0.11162687862599557,277.22043799058889,
748,784.09064203421633,1.4146867424166703,785.50532877663295,19999,431,-9.3361683205587146e-05,-9.1367716765754586e-05,9.1367716765754586e-05,8.3487683996518908e-09,-9.0448862525254533e-05,-0.12195677985200329,-0.11780305017270745,0.11780305017270745,0.013883232178485685,-0.11172023483463321,277.65076033753519,
749,784.05710526458336,1.4140734337305101,785.47117869831391,19999,431,-9.3245777519210547e-05,-9.125473240964471e-05,9.125473240964471e-05,8.328133046926409e-09,-9.0337197234962723e-05,-0.12204715250991312,-0.11789430490511701,0.11789430490511701,0.013904739430808333,-0.11181347514951427,278.08088387673587,
750,784.02367393103157,1.4134611680414935,785.43713509907309,19999,431,-9.3130046284453224e-05,-9.1141917033244155e-05,9.1141917033244155e-05,8.3075540329509456e-09,-9.0225698512868828e-05,-0.12213741361392363,-0.1179854468221503,0.1179854468221503,0.013926236720249147,-0.11190659974505968,278.51080816826266,
751,783.99034771770641,1.412849943033758,785.40319766074015,19999,431,-9.3014489164550731e-05,-9.1029270313029554e-05,9.1029270313029554e-05,8.2870311844253257e-09,-9.011436604116019e-05,-0.12222756333039522,-0.11807647609246326,0.11807647609246326,0.013947724024933647,-0.11199960879535363,278.94053277464803,
752,783.95712630977425,1.4122397563979596,785.36936606617223,19999,431,-9.2899105823581173e-05,-9.0916791926274701e-05,9.0916791926274701e-05,8.2665643286565182e-09,-9.0003199502831097e-05,-0.12231760182537098,-0.11816739288438964,0.11816739288438964,0.013969201323110426,-0.11209250247414457,279.3700572608854,
753,783.92400939338916,1.4116306058313255,785.33563999922046,19999,431,-9.2783895926473387e-05,-9.080448155104636e-05,9.080448155104636e-05,8.2461532935565318e-09,-8.9892198581563126e-05,-0.12240752926457742,-0.11825819736594052,0.11825819736594052,0.013990668593150089,-0.11218528095484587,279.79938119440862,
754,783.8909966557361,1.4110224890376066,785.30201914477368,19999,431,-9.2668859138935817e-05,-9.0692338866204308e-05,9.0692338866204308e-05,8.2257979076399398e-09,-8.9781362961923646e-05,-0.12249734581342531,-0.11834888970480686,0.11834888970480686,0.014012125813545396,-0.1122779444105368,280.2285041450944,
755,783.85808778498506,1.4104154037270475,785.26850318871209,19999,431,-9.2553995127561591e-05,-9.0580363551396144e-05,9.0580363551396144e-05,8.2054980000212085e-09,-8.9670692329150918e-05,-0.12258705163701043,-0.11843947006835789,0.11843947006835789,0.014033572962910155,-0.11237049301396324,280.65742568524018,
756,783.82528247030348,1.4098093476163627,785.23509181791985,19999,431,-9.2439303559766828e-05,-9.046855528705725e-05,9.046855528705725e-05,8.1852534004126158e-09,-8.956018636929546e-05,-0.12267664690011432,-0.11852993862364596,0.11852993862364596,0.014055010019979225,-0.11246292693753858,281.08614538956454,
757,783.79258040184766,1.4092043184287462,785.20178472027635,19999,431,-9.2324784103712371e-05,-9.0356913754406314e-05,9.0356913754406314e-05,8.1650639391217514e-09,-8.9449844769214437e-05,-0.12276613176720508,-0.11862029553739983,0.11862029553739983,0.014076436963607752,-0.11255524635334453,281.51466283519142,
758,783.75998127078321,1.4086003138937957,785.16858158467699,19999,431,-9.2210436428480946e-05,-9.0245438635444536e-05,9.0245438635444536e-05,8.1449294470490573e-09,-8.9339667216476791e-05,-0.1228555064024381,-0.11871054097603513,0.11871054097603513,0.014097853772770876,-0.1126474514331319,281.94297760164471,
759,783.72748476923505,1.4079973317475469,785.13548210098259,19999,431,-9.2096260203941571e-05,-9.0134129612953103e-05,9.0134129612953103e-05,8.1248497556856169e-09,-8.9229653399431209e-05,-0.12294477096965688,-0.11880067510564805,0.11880067510564805,0.014119260426563014,-0.11273954234832151,282.37108927083369,
760,783.69509059033055,1.4073953697324089,785.10248596006295,19999,431,-9.198225510075717e-05,-9.0022986370488461e-05,9.0022986370488461e-05,8.1048246971105729e-09,-8.9119803007175726e-05,-0.12303392563239372,-0.11889069809201872,0.11889069809201872,0.014140656904197734,-0.11283151927000486,282.79899742705049,
761,783.66279842816982,1.4067944255971541,785.06959285376695,19999,431,-9.1868420790393695e-05,-8.9912008592384944e-05,8.9912008592384944e-05,8.0848541039891338e-09,-8.9010115729602567e-05,-0.12312297055387054,-0.11898061010061139,0.11898061010061139,0.01416204318500713,-0.11292338236894506,283.22670165695757,
762,783.6306079778293,1.4061944970969229,785.03680247492628,19999,431,-9.1754756945168251e-05,-8.9801195963746576e-05,8.9801195963746576e-05,8.0649378095699716e-09,-8.8900591257306223e-05,-0.12321190589699964,-0.11907041129657489,0.11907041129657489,0.014183419248440894,-0.11301513181557767,283.65420154956945,
763,783.59851893535927,1.405595581993144,785.00411451735238,19999,431,-9.1641263238202272e-05,-8.9690548170449398e-05,8.9690548170449398e-05,8.0450756476830145e-09,-8.8791229281689294e-05,-0.12330073182438434,-0.11916010184474546,0.11916010184474546,0.014204785074066978,-0.11310676778001136,284.0814966962655,
764,783.56653099777179,1.4049976780535789,784.97152867582543,19999,431,-9.1527939343411492e-05,-8.9580064899136337e-05,8.9580064899136337e-05,8.0252674527370719e-09,-8.8682029494868545e-05,-0.12338944849831991,-0.11924968190964456,0.11924968190964456,0.014226140641569796,-0.11319829043202886,284.50858669075433,
765,783.53464386305393,1.4044007830522514,784.93904464610614,19999,431,-9.1414784935480331e-05,-8.946974583721502e-05,8.946974583721502e-05,8.0055130597174814e-09,-8.8572991589753102e-05,-0.12347805608079422,-0.11933915165548196,0.11933915165548196,0.014247485930750838,-0.11328969994108769,284.93547112908601,
766,783.50285723014611,1.403804894769445,784.90666212491556,19999,431,-9.1301799689972931e-05,-8.9359590672858128e-05,8.9359590672858128e-05,7.9858123041841584e-09,-8.8464115259919161e-05,-0.12356655473348843,-0.11942851124615418,0.11942851124615418,0.014268820921527495,-0.11338099647632097,285.36214960962837,
767,783.4711707989685,1.4032100109916918,784.87438080996014,19999,431,-9.1188983283165659e-05,-8.9249599094998178e-05,8.9249599094998178e-05,7.9661650222688929e-09,-8.8355400199770028e-05,-0.12365494461777787,-0.11951776084524963,0.11951776084524963,0.014290145593932898,-0.11347218020653821,285.78862173306402,
768,783.43958427035602,1.4026161295117165,784.84220039986769,19999,431,-9.1076335392187852e-05,-8.9139770793324121e-05,8.9139770793324121e-05,7.9465710506729393e-09,-8.8246846104438081e-05,-0.12374322589473272,-0.11960690061604302,0.11960690061604302,0.01431145992811573,-0.11356325130022614,286.21488710238651,
769,783.40809734613106,1.4020232481284538,784.8101205942595,19999,431,-9.0963855694974299e-05,-8.9030105458285096e-05,8.9030105458285096e-05,7.9270302266659092e-09,-8.813845266971805e-05,-0.1238313987251187,-0.11969593072150105,0.11969593072150105,0.014332763904339036,-0.11365420992554953,286.64094532287641,
770,783.37670972905255,1.401431364647012,784.77814109369956,19999,431,-9.0851543870179823e-05,-8.8920602781081569e-05,8.8920602781081569e-05,7.9075423880819372e-09,-8.8030219592253217e-05,-0.1239194632693979,-0.11978485132428247,0.11978485132428247,0.01435405750298048,-0.11374505625035185,287.06679600210663,
