Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
467,522.19191723811139,3.6256618388769559,525.8175790769883,19999,431,-0.0011901460373429861,5.2988471238532017e-05,0.00024112698936077916,1.0753150900961345e-07,0.0011586239574501811,-1.153042542981892,-0.074556690679325882,0.32836765229932358,0.15490291151657154,1.6321058183202306,3097.9033274199141,
468,522.14451913450932,3.6337777218699201,525.77829685637926,19999,431,-0.0011895927473828405,5.2911737365911665e-05,0.00024066516025401255,1.0717918662304415e-07,0.0011576641765618854,-1.1539084672977953,-0.074503778941959725,0.32854250971189092,0.15507159748598959,1.6324529118203208,3101.2768781223058,
469,522.09726763468632,3.6419000986834442,525.73916773336975,19999,431,-0.0011890354066019205,5.2835107558680263e-05,0.00024020449124324071,1.0682885282208754e-07,0.0011578160141504585,-1.1547729220270893,-0.074450943834401206,0.32871701270741333,0.15524004342356704,1.6327943954621242,3104.645628427917,
470,522.05016193529252,3.6500289428797501,525.70019087817229,19999,431,-0.0011884740578669165,5.2758581143743952e-05,0.00023974498007413921,1.0648049038280958e-07,0.0011579632624417924,-1.1556359128881046,-0.074398185253257532,0.32889110479285261,0.15540825038009312,1.6331303317732582,3108.0095993514824,
471,522.00320123990093,3.6581642279931978,525.66136546789414,19999,431,-0.0011879087437696105,5.2682157446762748e-05,0.00023928662447214214,1.0613408224658071e-07,0.0011581059066500254,-1.1564974455627879,-0.074345503095810436,0.32906480619639461,0.15557621940002575,1.6334607827292751,3111.3688117811148,
472,521.95638475892054,3.6663059275299412,525.62269068645048,19999,431,-0.0011873395066266572,5.2605835792035734e-05,0.0002388294221428378,1.0578961151787974e-07,0.0011582439320918299,-1.157357525697003,-0.074292897260018628,0.32923816333702005,0.15574395152152368,1.6337858097563172,3114.7232864789521,
473,521.909711709514,3.6744540149678491,525.58416572448186,19999,431,-0.0011867663884793012,5.2529615503184734e-05,0.00023837337077232886,1.0544706146279886e-07,0.0011583773241884067,-1.1582161589008277,-0.07424036764451529,0.32941114940377392,0.15591144777647686,1.6341054737338132,3118.0730440817606,
474,521.86318131556243,3.6826084637559422,525.5457897793184,19999,431,-0.0011861894310938499,5.2453495902730793e-05,0.00023791846802775568,1.0510641550720064e-07,0.0011585060684620985,-1.1590733507488482,-0.074187914148612741,0.32958373275935493,0.15607870919054412,1.6344198349972161,3121.4181051016917,
475,521.81679280758988,3.6907692473144946,525.50756205490438,19999,431,-0.001185608675960895,5.2377476312687483e-05,0.00023746471155742168,1.0476765723474604e-07,0.0011586301505356184,-1.15992910678045,-0.074135536672300259,0.32975590305184366,0.15624573678317416,1.6347289533407803,3124.7584899266999,
476,521.77054542269104,3.6989363390345189,525.46948176172555,19999,431,-0.001185024164295544,5.2301556054617708e-05,0.00023701209899167501,1.0443077038564141e-07,0.0011587495561340259,-1.1607834325001076,-0.074083235116245053,0.32992765460892587,0.15641253156764759,1.6350328880203766,3128.0942188213839,
477,521.72443840447579,3.7071097122776537,525.43154811675345,19999,431,-0.0011844359370385513,5.2225734449849722e-05,0.00023656062794272115,1.0409573885455844e-07,0.0011588642710831558,-1.161636333377668,-0.074031009381795271,0.33009898551306666,0.15657909455110222,1.6353316977563417,3131.4253119274931,
478,521.67847100300799,3.7152893403758882,525.39376034338386,19999,431,-0.0011838440348550055,5.215001081934994e-05,0.00023611029600568962,1.0376254668913638e-07,0.00115897428130656,-1.1624878148486355,-0.073978859370976244,0.33026991577439641,0.15674542673456204,1.6356254407363611,3134.7517892645064,
479,521.63264247473683,3.7234751966312825,525.35611767136811,19999,431,-0.0011832484981349168,5.2074384484645663e-05,0.0002356611007584629,1.0343117808840036e-07,0.0011590795728306689,-1.1633378823144509,-0.073926784986491578,0.33044043269348405,0.15691152911297343,1.6359141746183858,3138.0736707303558,
480,521.58695208245774,3.7316672543158074,525.31861933677351,19999,431,-0.0011826493669944312,5.1998854767015515e-05,0.00023521303976232149,1.031016174008923e-07,0.0011591801317775454,-1.1641865411427681,-0.07387478613172431,0.33061052514442185,0.15707740267522957,1.6361979565335782,3141.3909761019163,
481,521.5413990952062,3.739865486671087,525.28126458187728,19999,431,-0.0011820466812745474,5.192342098818207e-05,0.00023476611056231066,1.0277384912334541e-07,0.0011592759443700884,-1.1650337966677307,-0.07382286271073607,0.3307802156493741,0.15724304840420422,1.6364768430892886,3144.7037250356802,
482,521.49598278825795,3.748069866908228,525.24405265516623,19999,431,-0.0011814404805428654,5.1848082470710452e-05,0.00023432031068760611,1.0244785789892292e-07,0.0011593669969286317,-1.1658796541902419,-0.073771014628265658,0.33094948970503524,0.15740846727678187,1.6367508903720571,3148.0119370683606,
483,521.45070244301371,3.7562803682075421,525.20698281122122,19999,431,-0.001180830804092825,5.1772838537382148e-05,0.00023387563765184515,1.0212362851570952e-07,0.001159453275870896,-1.1667241189782345,-0.073719241789728163,0.33111834625336534,0.15757366026388395,1.6370201539506426,3151.315631617415,
484,521.40555734698125,3.7644969637183361,525.17005431069958,19999,431,-0.0011802176909449064,5.1697688512116037e-05,0.00023343208895359796,1.0180114590519339e-07,0.0011595347677125947,-1.1675671962669381,-0.073667544101216009,0.33128678399642614,0.15773862833050156,1.6372846888790766,3154.6148279817007,
485,521.36054679369147,3.7727196265587613,525.13326642025027,19999,431,-0.0011796011798466018,5.1622631719449668e-05,0.00023298966207651559,1.014803951406667e-07,0.0011596114590659062,-1.1684088912591419,-0.07361592146949672,0.33145480414036516,0.15790337243572281,1.6375445496997409,3157.9095453420205,
486,521.31567008266654,3.7809483298155606,525.09661841248214,19999,431,-0.0011789813092731394,5.1547667485202201e-05,0.00023254835448994744,1.0116136143578123e-07,0.0011596833366400441,-1.169249209125458,-0.073564373802011723,0.33162241066667675,0.15806789353276079,1.6377997904464641,3161.1998027616833,
487,521.2709265193331,3.7891830465439003,525.06010956587704,19999,431,-0.0011783581174278682,5.1472795136248e-05,0.00023210816364905272,1.0084403014299408e-07,0.0011597503872406794,-1.1700881550045785,-0.073512901006875311,0.33178960682786685,0.15823219256898693,1.6380504646476419,3164.4856191871695,
488,521.22631541498993,3.7974237497671774,525.0237391647571,19999,431,-0.0011777316422426206,5.1398014000809604e-05,0.00023166908699549015,1.0052838675227231e-07,0.0011598125977682753,-1.1709257340035335,-0.073461502992874309,0.33195639686145634,0.15839627048595328,1.6382966253293745,3167.7670134485797,
489,521.18183608673974,3.8056704124768594,524.98750649921658,19999,431,-0.0011771019213788118,5.1323323408584116e-05,0.00023123112195724263,1.0021441688937262e-07,0.0011598699552212363,-1.171761951197944,-0.073410179669465822,0.33212278250964566,0.15856012821942553,1.6385383250186218,3171.0440042602913,
490,521.1374878574519,3.8139230076322059,524.95141086508409,19999,431,-0.0011764689922277582,5.1248722690642011e-05,0.00023079426594945727,9.990210631462977e-08,0.0011599224466902389,-1.172596811632274,-0.073358930946775092,0.3322887650225777,0.15872376669940949,1.6387756157463764,3174.3166102214905,
491,521.09327005567263,3.8221815081602237,524.9154515638329,19999,431,-0.0011758328919109623,5.1174211179740228e-05,0.00023035851637458584,9.959144092145799e-08,0.0011599700593638914,-1.1734303203200802,-0.073307756735595545,0.33245434388980682,0.15888718685017897,1.639008549050851,3177.5848498167293,
492,521.04918201561679,3.8304458869553781,524.87962790257222,19999,431,-0.0011751936572816878,5.1099788210379893e-05,0.00022992387062253914,9.9282406734951714e-08,0.0011600127805244053,-1.1742624822442576,-0.073256656947384952,0.33261952535223493,0.1590503895903031,1.6392371759806799,3180.8487414164715,
493,521.00522307707195,3.8387161168794983,524.84393919395143,19999,431,-0.0011745513249243175,5.1025453119107929e-05,0.00022949032607142255,9.8974989910599274e-08,0.0011600505975491635,-1.1750933023572843,-0.073205631494265649,0.33278430480101717,0.15921337583267417,1.6394615470981337,3184.1083032776505,
494,520.96139258543201,3.8469921707427646,524.80838475617475,19999,431,-0.0011739059311568411,5.0951205317064627e-05,0.00022905788001407009,9.8669176586442081e-08,0.0011600834979082584,-1.1759227855814645,-0.073154680288948948,0.33294868847257758,0.15937614648439777,1.6396817124823462,3187.363553541471,
495,520.91768989146306,3.8552740213902692,524.77296391285336,19999,431,-0.0011732575120299343,5.0877044049596023e-05,0.00022862652989963665,9.8364953363042499e-08,0.0011601114691686244,-1.1767509368091673,-0.073103803244899457,0.33311268207542222,0.15953870244713483,1.6398977217325514,3190.6145102402497,
496,520.87411435144497,3.8635616415481464,524.7376759929931,19999,431,-0.0011726061033297979,5.0802968633253331e-05,0.00022819627309794479,9.8062306831247052e-08,0.0011601344989886691,-1.1775777609030653,-0.073053000276265934,0.33327628173540197,0.1597010446170006,1.6401096239713306,3193.8611912953952,
497,520.83066532701389,3.8718550039480966,524.70252033096199,19999,431,-0.0011719517405752065,5.0728978453893299e-05,0.00022776710690125665,9.7761223572246869e-08,0.0011601525751231642,-1.1784032626963672,-0.073002271297812213,0.33343948648928246,0.15986317388446675,1.6403174678478678,3197.1036145154503,
498,520.78734218515285,3.8801540812906783,524.66749626644355,19999,431,-0.0011712944590231604,5.0655072865792361e-05,0.00022733902862446325,9.7461690358347668e-08,0.0011601656854178324,-1.1792274469930542,-0.072951616224946128,0.33360229899205529,0.1600250911344476,1.6405213015412154,3200.3417975978177,
499,520.74414429813658,3.8884588462384357,524.63260314437503,19999,431,-0.0011706342936662537,5.0581251217515854e-05,0.00022691203558096755,9.7163694100697921e-08,0.0011601738178136653,-1.1800503185681086,-0.072901034973728657,0.33376472490398934,0.16018679724634313,1.6407211727635627,3203.5757581296161,
500,520.70107104345163,3.8967692714201907,524.59784031487186,19999,431,-0.0011699712792349198,5.0507512860758821e-05,0.00022648612507302935,9.6867221829684744e-08,0.0011601769603453867,-1.1808718821677435,-0.072850527460868134,0.33392676542266475,0.16034829309406426,1.6409171287635123,3206.8055135881909,
501,520.6581218038026,3.9050853294309515,524.5632071332335,19999,431,-0.0011693054501982518,5.0433857149634686e-05,0.00022606129439326202,9.6572260695727005e-08,0.0011601751011388749,-1.1816921425096285,-0.072800093603718113,0.33408842353457413,0.16050957954606312,1.6411092163293612,3210.0310813417163,
502,520.615295967017,3.9134069928317148,524.52870295984872,19999,431,-0.0011686368407651804,5.0360283441220343e-05,0.00022563754082527597,9.6278797967883561e-08,0.001160168228415365,-1.1825111042831145,-0.072749733320277329,0.33424969682663319,0.16067065746534764,1.6412974817923847,3213.2524786494873,
503,520.57259292601259,3.9217342341494645,524.49432716016202,19999,431,-0.0011679654848840897,5.0286791094808658e-05,0.00022521486164334047,9.5986821032587353e-08,0.0011601563304877024,-1.1833287721494561,-0.072699446529182574,0.33441058585209482,0.16083152770952011,1.6414819710301245,3216.4697226626927,
504,520.53001207874865,3.9300670258768489,524.46007910462549,19999,431,-0.0011672914162459962,5.0213379472614723e-05,0.00022479325411313623,9.5696317392648605e-08,0.0011601393957622168,-1.1841451507420311,-0.072649233149709863,0.33457109232885784,0.16099219113079544,1.6416627294696791,3219.6828304247779,
505,520.4875528281915,3.9384053404721611,524.42595816866367,19999,431,-0.0011666146682836026,5.0140047939711646e-05,0.00022437271549183191,9.540727466591085e-08,0.0011601174127388329,-1.1849602446665595,-0.07259909310176979,0.33473121796363603,0.16115264857602671,1.6418398020909948,3222.8918188719581,
506,520.4452145822471,3.9467491503593224,524.39196373260643,19999,431,-0.0011659352741735095,5.0066795863998156e-05,0.00022395324302821644,9.511968058401696e-08,0.0011600903700084144,-1.1857740585013183,-0.072549026305906081,0.33489096445204225,0.16131290088673433,1.6420132334301576,3226.0967048337998,
507,520.40299675372341,3.9550984279276333,524.35809518165104,19999,431,-0.0011652532668363707,4.9993622616157043e-05,0.00022353483396341892,9.4833522991529781e-08,0.001160058256257414,-1.1865865967973572,-0.072499032683290096,0.33505033564553832,0.16147294889912417,1.6421830675826863,3229.2975050335845,
508,520.36089876030712,3.963453145531727,524.32435190583885,19999,431,-0.0011645686789385522,4.9920527569949224e-05,0.00022311748553085743,9.4548789844554076e-08,0.0011600210602621174,-1.1873978640787091,-0.072449112155719891,0.33520933572676681,0.16163279344412207,1.6423493482068221,3232.4942360889972,
509,520.3189200244725,3.9718132754914306,524.2907332999639,19999,431,-0.0011638815428934941,4.9847510102187838e-05,0.00022270119495632326,9.4265469209632685e-08,0.0011611590901004084,-1.1882078648426007,-0.072399264645617911,0.33536796446512274,0.16179243534738996,1.6425121185268186,3235.6869145124519,
510,520.27705997347869,3.9801787900917871,524.25723876357051,19999,431,-0.0011631918908616018,4.9774569592671513e-05,0.00022228595945857459,9.3983549262729578e-08,0.0011625767014446107,-1.1890166035596612,-0.072349490076024939,0.33552622387636599,0.16195187542935613,1.642671421336229,3238.8755567116932,
511,520.23531803930348,3.9885496615827511,524.22386770088622,19999,431,-0.0011624997547528184,4.9701705424390123e-05,0.0002218717762495056,9.3703018288090372e-08,0.0011639904318397833,-1.1898240846741277,-0.07229978837060072,0.33568411416757793,0.1621111145052353,1.6428272990011892,3242.0601789902007,
512,520.19369365860928,3.996925862179316,524.19061952078857,19999,431,-0.0011618051662261601,4.9628916983537388e-05,0.00022145864253429444,9.342386467714114e-08,0.0011654002791258594,-1.1906303126040496,-0.072250159453616999,0.33584164071400818,0.16227015338505402,1.6429797934636989,3245.2407975476954,
513,520.15218627269485,4.0053073640613031,524.15749363675616,19999,431,-0.0011611081566925011,4.9556203659425388e-05,0.00022104655551179208,9.3146076927469238e-08,0.0011668062410193556,-1.1914352917414914,-0.072200603249957515,0.33599880460712206,0.16242899287367979,1.6431289462448977,3248.4174284807223,
514,520.11079532745077,4.0136941393732863,524.12448946682412,19999,431,-0.0011604087573146499,4.9483564844698731e-05,0.00022063551237465061,9.2869643641672879e-08,0.0011682083151140425,-1.1922390264527327,-0.072151119685112841,0.33615560591185606,0.16258763377083843,1.6432747984483353,3251.5900877829977,
515,520.06952027333034,4.0220861602245934,524.09160643355494,19999,431,-0.0011597069990084532,4.9410999935247548e-05,0.00022022551030943037,9.2594553526392724e-08,0.0011696064988812442,-1.1930415210784675,-0.072101708685177721,0.33631204297693112,0.16274607687113904,1.6434173907632379,3254.7587913459097,
516,520.02836056528952,4.0304833986890731,524.05884396397857,19999,431,-0.0011590029124449403,4.9338508330476366e-05,0.0002198165464973408,9.2320795391347837e-08,0.0011710007896704739,-1.1938427799340001,-0.072052370176847291,0.33646811739049876,0.16290432296410171,1.6435567634677664,3257.9235549590699,
517,519.98731566275239,4.0388858268052701,524.02620148955771,19999,431,-0.0011582965280504225,4.9266089432978349e-05,0.00021940866028929637,9.2048358148086578e-08,0.0011723911847099028,-1.1946428073094415,-0.072003104087414532,0.33662383087583631,0.16306237283417693,1.6436929564322702,3261.0843943107043,
518,519.94638502958003,4.0472934165761325,523.9936784461562,19999,431,-0.0011575878760080507,4.9193742648818799e-05,0.00021900237478537097,9.1777230809232357e-08,0.0011737776811066587,-1.1954416074699006,-0.071953910344765587,0.33677918825731584,0.16322022726077035,1.6438260091225321,3264.2413249881461,
519,519.90556813401156,4.0557061399689776,523.96127427398051,19999,431,-0.0011568769862591018,4.9121467387632956e-05,0.00021859903255142427,9.1507402487386109e-08,0.0011751602758475531,-1.1962391846556779,-0.071904788877377834,0.33693418770692513,0.16337788701826816,1.6439559606030061,3267.3943624783451,
520,519.86486444863806,4.0641239689156201,523.92898841755368,19999,431,-0.0011561638885048326,4.9049263062538967e-05,0.00021819981308312069,9.1238862394149765e-08,0.0011765389657992925,-1.197035543082454,-0.071855739614315225,0.33708883259046918,0.16353535287605542,1.6440828495400461,3270.5435221682324,
521,519.82427345035819,4.0725468753120833,523.89682032567032,19999,431,-0.001155448612206183,4.8977129089805938e-05,0.00021780489473159143,9.0971599839062503e-08,0.001177913747709111,-1.1978306869414779,-0.071806762485225523,0.3372431244320413,0.16369262559854408,1.644206714205128,3273.6888193452833,
522,519.78379462033729,4.0809748310187004,523.86476945135598,19999,431,-0.0011547311865862662,4.8905064889861767e-05,0.00021741430353179914,9.0705604228883441e-08,0.0011792846182051644,-1.1986246203997526,-0.07175785742033565,0.33739706297052408,0.16384970594519244,1.6443275924780596,3276.8302691979034,
523,519.74342744397529,4.0894078078599678,523.83283525183526,19999,431,-0.0011540116406312366,4.8833069886377628e-05,0.00021702661412839765,9.0440865066415783e-08,0.001180651573796892,-1.199417347600221,-0.071709024350449416,0.33755064972378174,0.16400659467052767,1.6444455218501837,3279.9678868158826,
524,519.70317141084649,4.0978457776246513,523.80101718847118,19999,431,-0.0011532900030917571,4.8761143506508864e-05,0.00021664084717214798,9.0177371949660091e-08,0.0011820146108756759,-1.200208872661948,-0.071660263206942992,0.33770388619995667,0.16416329252417278,1.644560539427568,3283.1016871909314,
525,519.6630260146959,4.1062887120654654,523.76931472676142,19999,431,-0.0011525663024835879,4.8689285181384964e-05,0.00021625679147416657,8.9915114570981573e-08,0.001183373725715026,-1.2009991996803011,-0.071611573921761595,0.33785677389754065,0.16431980025086307,1.6446726819341879,3286.2316852170106,
526,519.62299075337512,4.1147365828993907,523.73772733627447,19999,431,-0.0011518405670892355,4.8617494345479718e-05,0.00021587412170769157,8.9654082715999951e-08,0.0011847289144711636,-1.2017883327271315,-0.071562956427416058,0.33800931430543801,0.16447611859047381,1.6447819857150956,3289.3578956908859,
527,519.58306512880347,4.1231893618073423,523.70625449061083,19999,431,-0.0011511128249599386,4.8545770437168879e-05,0.00021549280362166817,8.9394266262914803e-08,0.0011860801731834994,-1.2025762758509511,-0.071514410656978972,0.33816150890304458,0.1646322482780378,1.6448884867395799,3292.4803333124778,
528,519.54324864695184,4.1316470204343405,523.67489566738618,19999,431,-0.0011503831039159282,4.8474112898465909e-05,0.00021511268456394112,8.9135655181427248e-08,0.0011874274977748561,-1.2033630330771092,-0.071465936544080483,0.33831335916030258,0.16478819004377063,1.6449922206043117,3295.599012685369,
529,519.50354081790204,4.1401095301953763,523.64365034809737,19999,431,-0.0011496514315478205,4.8402521324875875e-05,0.0002147336788963871,8.8878239831258947e-08,0.0011887708840521306,-1.2041486084079667,-0.071417534022755413,0.33846486653793756,0.16494394461331954,1.64509322253648,3298.7139483217775,
530,519.46394115493501,4.1485768632030036,523.61251801813796,19999,431,-0.0011489178352185813,4.8330995253694955e-05,0.00021435566756498558,8.86220105480076e-08,0.0011901103277065469,-1.2049330058230698,-0.071369203027501785,0.33861603248745004,0.16509951270770204,1.6451915273969151,3301.825154641333,
531,519.42444917659293,4.1570489905061612,523.58149816709908,19999,431,-0.0011481823420640982,4.8259533486912551e-05,0.00021397863095407279,8.8366956281288471e-08,0.001191445824314169,-1.205716229279322,-0.071320943494014785,0.33876685845045201,0.16525489504219656,1.6452871696831961,3304.9326459488889,
532,519.38506440450567,4.1655258837374154,523.55059028824303,19999,431,-0.0011474449789949388,4.8188135899359447e-05,0.00021360254547412005,8.8113068174280799e-08,0.0011927773693363312,-1.2064982827111539,-0.071272755358115489,0.33891734585979083,0.16541009232797346,1.6453801835327504,3308.0364364671414,
533,519.34578636426784,4.1740075143707207,523.51979387863855,19999,431,-0.0011467057726974996,4.8116801948643354e-05,0.00021322738014123874,8.7860336631921779e-08,0.0011941049581198821,-1.2072791700306909,-0.07122463855616662,0.33906749758774973,0.16556510527148274,1.6454706027259347,3311.1365403243835,
534,519.30661458532211,4.1824938538354539,523.48910843915758,19999,431,-0.0011459647496354667,4.8045531098946239e-05,0.00021285313213405849,8.7608752154595452e-08,0.0011954285858977569,-1.2080588951279216,-0.071176593025067569,0.33921731612441608,0.16571993457448866,1.6455584606891063,3314.2329715551987,
535,519.26754860089443,4.1909848735243065,523.45853347441869,19999,431,-0.001145221936050696,4.7974322818692037e-05,0.00021247979863213943,8.7358305329149607e-08,0.0011967482477893024,-1.2088374618708631,-0.071128618702249097,0.3393668020865605,0.16587458093408686,1.6456437904976775,3317.3257441008031,
536,519.228587947959,4.1994805447937988,523.4280684927528,19999,431,-0.0011444773579648967,4.7903176580242689e-05,0.00021210737681586544,8.7108986827281163e-08,0.0011980639388007132,-1.209614874105724,-0.071080715525668609,0.33951595731235046,0.16602904504272761,1.6457266248791578,3320.4148718095093,
537,519.18973216721531,4.2079808389643611,523.39771300617963,19999,431,-0.00114373104118112,4.7832091859764396e-05,0.00021173586386634663,8.6860787404848338e-08,0.0011993756538254251,-1.2103911356570687,-0.071032883433809077,0.33966478104184394,0.16618332758823443,1.6458069962161794,3323.5003684371004,
538,519.15098080304472,4.2164857273203289,523.36746653036505,19999,431,-0.0011429830112845781,4.7761068137391798e-05,0.00021136525696571041,8.6613697900927903e-08,0.0012006833876445086,-1.2111662503279776,-0.070985122365671741,0.33981327465399513,0.1663374292538298,1.6458849365495105,3326.5822476473422,
539,519.11233340349543,4.2249951811100175,523.33732858460542,19999,431,-0.0011422332936442841,4.7690104896905119e-05,0.00021099555329694045,8.6367709237109244e-08,0.0012019871349270603,-1.2119402219002069,-0.070937432260774563,0.3399614395190248,0.16649135071815102,1.6459604775810519,3329.6605230123023,
540,519.07378952020815,4.233509171545605,523.30729869175377,19999,431,-0.0011414819134145993,4.7619201626124528e-05,0.00021062675004454058,8.6122812416752243e-08,0.0012032868902306147,-1.2127130541343474,-0.070889813059148654,0.34010927699849219,0.16664509265527291,1.6460336506768189,3332.735208012803,
541,519.03534870843157,4.2420276698032415,523.27737637823486,19999,431,-0.0011407288955356629,4.7548357816735517e-05,0.00021025884439409689,8.587899852412132e-08,0.0012045826480014752,-1.2134847507699806,-0.070842264701331883,0.34025679000195508,0.16679865573472946,1.6461044868699077,3335.8063160388547,
542,518.99701052696389,4.2505506470231067,523.24756117398704,19999,431,-0.0011399742647360868,4.7477572964434835e-05,0.00020989183353303247,8.5636258723862984e-08,0.0012058744025752264,-1.2142553155258353,-0.070794787128367606,0.34040398071250844,0.16695204062153104,1.6461730168634463,3338.8738603899992,
543,518.95877453810897,4.2590780743092331,523.21785261241826,19999,431,-0.0011392180455328939,4.7406846568601129e-05,0.00020952571465015309,8.5394584260021517e-08,0.001207162148176965,-1.2150247520999413,-0.070747380281798916,0.34055084808465713,0.16710524797619081,1.6462392710335287,3341.93785427584,
544,518.92064030775248,4.2676099226894255,523.18825023044189,19999,431,-0.0011384602622337811,4.7336178199758134e-05,0.0002091604848690046,8.515396632144566e-08,0.001208445878921803,-1.2157930641697818,-0.070700044103599355,0.34069739344574712,0.167258278454684,1.6463032794321342,3344.9983108152251,
545,518.88260740507815,4.2761461632650937,523.15875356834329,19999,431,-0.0011377009389381863,4.7265567273703139e-05,0.00020879614147284922,8.491439648940969e-08,0.0012097255888152319,-1.2165602553924497,-0.070652778536325622,0.34084362055064099,0.16741113270859923,1.6463650717900311,3348.0552430392759,
546,518.84467540278808,4.2846867670216424,523.12936216980972,19999,431,-0.0011369400995402878,4.7195013341791435e-05,0.00020843269065849631,8.4675866163158239e-08,0.0012110012717534038,-1.2173263294047842,-0.070605583522983781,0.34098953376221802,0.16756381138505147,1.6464246775196192,3351.1086638896445,
547,518.80684387698659,4.2932317049087185,523.10007558189534,19999,431,-0.0011361777677242233,4.7124515907934393e-05,0.00020807109836317163,8.4438366919429312e-08,0.00121227292152366,-1.2180912898235357,-0.0705584590070754,0.34113512892237874,0.16771631512674495,1.6464821257178339,3354.1585862197721,
548,518.76911240711195,4.3017809478307356,523.07089335494265,19999,431,-0.0011354139669739025,4.7054074410464607e-05,0.00020771163108767945,8.4201890551249254e-08,0.0012135405318048167,-1.2188551402455055,-0.070511404932665375,0.34128040732532722,0.16786864457204692,1.6465374451691288,3357.2050227963664,
549,518.73148057593824,4.3103344666974426,523.04181504263568,19999,431,-0.0011346487205688778,4.6983688477490026e-05,0.00020735303585501781,8.3966428555574022e-08,0.0012148040961675534,-1.2196178842476915,-0.070464421244187808,0.34142537025704073,0.16802080035486147,1.6465906643480732,3360.2479862968744,
550,518.69394796956146,4.3188922323447994,523.01284020190622,19999,431,-0.0011338820515862595,4.6913357589481026e-05,0.00020699530386765071,8.3731972806431842e-08,0.0012160636080747744,-1.2203795253874343,-0.070417507886598396,0.3415700189954628,0.16817278310476946,1.646641811422318,3363.2874893122844,
551,518.65651417732909,4.3274542156170677,522.98396839294617,19999,431,-0.0011331139829044992,4.6843081313664757e-05,0.00020663843234269976,8.3498515085799501e-08,0.0012173190608820328,-1.2211400672025621,-0.070370664805284616,0.34171435481048801,0.16832459344698017,1.6466909142554238,3366.3235443461563,
552,518.6191787918707,4.3360203872589187,522.95519917912964,19999,431,-0.0011323445372043081,4.6772859149323244e-05,0.00020628241857157282,8.3266047392694941e-08,0.0012185704478378365,-1.2218995132115313,-0.070323891946135184,0.34185837911391675,0.16847623200241077,1.6467380004095484,3369.3561638162128,
553,518.58194140899752,4.344590718034282,522.92653212703181,19999,431,-0.0011315737369604834,4.6702690650553391e-05,0.00020592725979750928,8.3034561696866524e-08,0.0012198177620840822,-1.2226578669135697,-0.070277189255484901,0.3420020970141659,0.16862769938766398,1.6467830971482345,3372.3853600538919,
554,518.54480162770926,4.3531651786535956,522.89796680636289,19999,431,-0.0011308016044627161,4.6632575362519933e-05,0.00020557295327943543,8.2804050066241736e-08,0.0012210609966564051,-1.2234151317888138,-0.0702305566801225,0.34214550576609432,0.16877899621505713,1.6468262314392306,3375.4111453049272,
555,518.50775905017224,4.3617437397917271,522.86950278996392,19999,431,-0.0011300281617995823,4.6562512832063117e-05,0.00020521949628117271,8.2574504644224286e-08,0.0012223001444845655,-1.2241713112984502,-0.070183994167290237,0.34228860660801924,0.16893012309264371,1.6468674299571666,3378.4335317297814,
556,518.47081328167803,4.3703263720879226,522.84113965376594,19999,431,-0.0011292534308672282,4.6492502609732908e-05,0.00020486688606957465,8.2345917644989363e-08,0.0012235351983927495,-1.2249264088848517,-0.070137501664680454,0.34243140077051076,0.16908108062423272,1.6469067190862758,3381.4525314040302,
557,518.43396393062301,4.37891304614622,522.81287697676919,19999,431,-0.001128477433369558,4.6422544250213192e-05,0.00020451511991435926,8.2118281352636023e-08,0.0012247661511000647,-1.2256804279717135,-0.070091079120430499,0.34257388947646494,0.16923186940940946,1.6469441249230945,3384.4681563187796,
558,518.39721060847467,4.3875037325351949,522.78471434100982,19999,431,-0.0011277001908189259,4.6352637312196695e-05,0.0002041641950885387,8.1891588120692895e-08,0.0012259929952207426,-1.2264333719641898,-0.070044726483118241,0.34271607647584773,0.16938249004354927,1.6469796732791424,3387.480418380942,
559,518.36055292973049,4.3960984017883131,522.75665133151881,19999,431,-0.001126921724538551,4.6282781358057691e-05,0.0002038141088682739,8.166583037151506e-08,0.0012272157232647396,-1.2271852442490261,-0.069998443701760005,0.34285796203891722,0.16953294311784253,1.6470133896835859,3390.4893294137328,
560,518.32399051192567,4.4046970244037542,522.7286875363294,19999,431,-0.0011261420556629787,4.6212975954187939e-05,0.00020346485853298075,8.1441000595550858e-08,0.0012284343276378754,-1.227936048194693,-0.069952230725805711,0.34299954578102199,0.16968322921931037,1.647045299385882,3393.4949011569879,
561,518.28752297557492,4.4132995708447416,522.70082254641966,19999,431,-0.0011253612051394281,4.6143220671129429e-05,0.00020311644136573141,8.121709135093707e-08,0.0012296488006423544,-1.2286857871515178,-0.06990608750513487,0.34314082889475878,0.16983334893082574,1.6470754273584038,3396.4971452675841,
562,518.25114994414832,4.4219060115393241,522.67305595568769,19999,431,-0.0011245791937303329,4.6073515083186956e-05,0.00020276885465299498,8.0994095262821437e-08,0.0012308591344770115,-1.2294344644518149,-0.069860013990051359,0.34328181256529006,0.16998330283112767,1.6471037982990515,3399.4960733197222,
