Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
479,489.46573291127817,4.0338570214467291,493.49958993272492,19997,454,-0.0015733678014073652,3.8482480126042306e-05,0.00025306220534049626,1.2495044300047308e-07,0.0033249983159349349,-1.0701168173242224,-0.095278203347560278,0.3435240886797255,0.18967019334559404,2.7654203466293161,3793.2141967185353,
480,489.41971115869779,4.0418689565274102,493.46158011522522,19997,454,-0.0015710571378915194,3.8437846468409666e-05,0.0002525515824619888,1.2448977939701979e-07,0.0033282903208964078,-1.070519135492598,-0.095239765501091936,0.34372993246345407,0.1898812318154072,2.7683599928193368,3797.4347550763287,
481,489.37384273717936,4.049882433655684,493.42372517083504,19997,454,-0.0015687521552683094,3.8393154480622125e-05,0.00025204223173878133,1.240318309638471e-07,0.0033315179061738421,-1.070920053328853,-0.095201372346611399,0.34393534073719778,0.19009193667146104,2.7712374881761241,3801.6486414925494,
482,489.32812668134829,4.0578974467652378,493.38602412811355,19997,454,-0.0015664528385695401,3.8348405049937756e-05,0.00025153415005847843,1.2357656503108402e-07,0.0033346803895754925,-1.0713195775532469,-0.095163023941561245,0.34414030798185902,0.19030230900606065,2.7740537890367003,3805.8558778122069,
483,489.28256204257605,4.0659139865913776,493.34847602916744,19997,454,-0.0015641591728269377,3.8303599562786777e-05,0.00025102733480449296,1.2312395022309401e-07,0.0033377770888495663,-1.0717177148473354,-0.095124720341998217,0.34434484816458261,0.19051234990857219,2.7768098508117895,3810.0564858215353,
484,489.23714787884234,4.0739320522402505,493.31107993108259,19997,454,-0.0015618711430735218,3.8258737556652348e-05,0.00025052178171775077,1.2267395219453495e-07,0.0033408073218618192,-1.0721144718542683,-0.095086461604442049,0.34454897788354066,0.19072206046079709,2.7795066272375997,3814.2504871554811,
485,489.19188326820984,4.0819516362455284,493.27383490445538,19997,454,-0.0015595887343436312,3.8213820234121727e-05,0.00025001748797150516,1.2222653988709114e-07,0.003343770406777202,-1.0725098551790784,-0.095048247784207979,0.34475269394255315,0.19093144174088778,2.7821450696637875,3818.4379033760147,
486,489.14676729790801,4.0899727350117354,493.23674003291973,19997,454,-0.001557311931673046,3.8168849301773499e-05,0.00024951445135795502,1.2178168382071694e-07,0.0033466656622454681,-1.0729038713889745,-0.095010078934905762,0.34495595528948542,0.19114049482497183,2.7847261263769911,3822.6187560046119,
487,489.10179907857594,4.0979953370310582,493.19979441560702,19997,454,-0.001555040720100516,3.8123822939604869e-05,0.00024901266632229449,1.2133934816863782e-07,0.0033494924075840068,-1.0732965270136161,-0.094971955111966086,0.34515875927469403,0.19134922077770844,2.7872507419592538,3826.7930663333909,
488,489.05697772728945,4.1060194371744219,493.16299716446389,19997,454,-0.0015527750846667983,3.8078742896840267e-05,0.00024851213059878336,1.2089950426652332e-07,0.0033522499629711541,-1.0736878285454274,-0.094933876369069262,0.34536111717078333,0.19155762066154319,2.7897198566806236,3830.9608556102025,
489,489.01230237550806,4.1140450294739495,493.12634740498203,19997,454,-0.0015505150104154941,3.803360957084754e-05,0.00024801284073600944,1.204621214029098e-07,0.0033549376496436107,-1.0740777824398151,-0.094895842759498902,0.34556301010418933,0.19176569553321188,2.7921344059251711,3835.1221449687046,
490,488.96777216846925,4.1220721076234401,493.08984427609272,19997,454,-0.0015482604823947809,3.7988423307167289e-05,0.00024751479324142518,1.2002716925693707e-07,0.003357554790084994,-1.0744663951154851,-0.094857854336191483,0.34576447139658656,0.19197344644360484,2.7944953196496143,3839.2769554256533,
491,488.92338626485935,4.130100665139997,493.05348692999934,19997,454,-0.0015460114856556857,3.7943184408244242e-05,0.00024701798459026038,1.1959461790939857e-07,0.0033601007082294508,-1.0748536729547145,-0.094819911151783121,0.34596552465540747,0.19218087443762866,2.7968035218737355,3843.4253078781353,
492,488.87914383660166,4.1381306954204522,493.0172745320221,19997,454,-0.0015437680052553548,3.7897893135013822e-05,0.00024652241122462976,1.1916443785138637e-07,0.0033625747296642402,-1.0752396223036216,-0.094782013258648337,0.34616613436950744,0.19238798055406198,2.7990599302017283,3847.5672231006856,
493,488.83504406864637,4.1461621917597107,492.98120626040605,19997,454,-0.0015415300262546408,3.7852549709598353e-05,0.00024602806955475987,1.1873659999496551e-07,0.0033649761818355332,-1.0756242494724326,-0.094744160708938638,0.34636630244125222,0.19259476582542773,2.8012654553736027,3851.702721742729,
494,488.79108615880625,4.1541951473547787,492.94528130616101,19997,454,-0.0015392975337212493,3.7807154318695842e-05,0.00024553495596084195,1.183110756836616e-07,0.003367304394256984,-1.0761723486087085,-0.094706353554619968,0.34656601697950851,0.19280123127786777,2.8034210008457592,3855.8318243260778,
495,488.74726931755384,4.1622295553038411,492.90949887285768,19997,454,-0.0015370705127282838,3.7761707116940895e-05,0.00024504306679483026,1.1788783670154346e-07,0.0033695586987204768,-1.0771531935985352,-0.094668591847502995,0.34676527620999092,0.19300737793102854,2.8055274623998168,3859.9545512426398,
496,488.70359276782409,4.1702654086035134,492.87385817642763,19997,454,-0.0015348489483557467,3.7716208230346753e-05,0.00024455239838189826,1.1746685528074243e-07,0.0033717384295111042,-1.0781325818833098,-0.094630875639272985,0.34696408171911525,0.19321320679795465,2.8075857277787981,3864.0709227522948,
497,488.66005574481437,4.1783027001455348,492.83835844495991,19997,454,-0.0015326328256917592,3.7670657759155468e-05,0.00024406294702332594,1.1704810410832132e-07,0.0033738429236234717,-1.0791105182499776,-0.094593204981513385,0.34716243508269062,0.19341871888499623,2.8095966763497424,3868.1809589810396,
498,488.61665749577173,4.1863414227136646,492.8029989184854,19997,454,-0.0015304221298317827,3.7625055781281991e-05,0.00024357470899729448,1.1663155633076169e-07,0.0033758715209815842,-1.0800870074617088,-0.094555579925732297,0.34736033786597914,0.19362391519171632,2.8115611787918326,3872.2846799191348,
499,488.57339727979598,4.1943815689804245,492.7677788487764,19997,454,-0.00152821684587982,3.7579402354973938e-05,0.00024308768056128968,1.1621718555801306e-07,0.0033778235646609164,-1.0810620542580409,-0.094518000523377346,0.34755779162378642,0.19382879671081499,2.8134800968091196,3876.3821054195892,
500,488.53027436759334,4.2024231315043412,492.7326974990977,19997,454,-0.0015260169589497645,3.7533697521488913e-05,0.000242601857953933,1.1580496586619659e-07,0.0033796984011137264,-1.0820356633550177,-0.094480466825855897,0.34775479790052344,0.19403336442805766,2.8153542828669309,3880.4732551967249,
501,488.4872880412745,4.2104661027271986,492.69775414400169,19997,454,-0.0015238224541646202,3.7487941308113638e-05,0.0002421172373962779,1.153948717986229e-07,0.0033814953803957084,-1.0830078394453295,-0.094442978884547849,0.3479513582302996,0.19423761932220965,2.8171845799510531,3884.5581488248708,
502,488.444437594134,4.2185104749718141,492.66294806910582,19997,454,-0.0015216333166584916,3.7442133730074959e-05,0.00024163381509387629,1.1498687836680619e-07,0.0033832138563963114,-1.0839785871984511,-0.094405536750817545,0.34814747413699393,0.19444156236498322,2.818971821348796,3888.6368057372993,
503,488.40172233040607,4.2265562404396047,492.62827857084568,19997,454,-0.0015194495315759159,3.7396274793500616e-05,0.00024115158723820424,1.145809610496511e-07,0.003384853187070676,-1.0849479112607792,-0.094368140476024334,0.34834315194624826,0.19464519452098902,2.8207168304510484,3892.7092452252596,
504,488.35914156504731,4.2346033912087577,492.59374495625605,19997,454,-0.0015172710840738518,3.7350364497160922e-05,0.00024067055000800291,1.1417709579199241e-07,0.0033864127346743583,-1.0859158162557676,-0.09433079011152716,0.3485383891882084,0.1948485167476931,2.8224204205744501,3896.7754864371145,
505,488.31669462351624,4.2426519192324559,492.5593465427487,19997,454,-0.0015150979593212017,3.7304402834920498e-05,0.00024019069957155646,1.1377525900294194e-07,0.0033878918659997008,-1.0868823067840643,-0.094293485708692212,0.34873318648059254,0.19505152999538367,2.824083394802825,3900.8355483776782,
506,488.27438084152021,4.2507018163374042,492.52508265785764,19997,454,-0.0015129301425000354,3.7258389797503067e-05,0.00023971203208712939,1.1337542755243015e-07,0.003389289952614543,-1.0878473874236438,-0.094256227318894562,0.34892754530731357,0.19525423520714286,2.8257065458470261,3904.88944990765,
507,488.23219956480904,4.2587530742223043,492.49095263903132,19997,454,-0.0015107676188059408,3.7212325374454521e-05,0.00023923454370516448,1.1297757876812416e-07,0.0033906063711033061,-1.0888110627299425,-0.094219014993520228,0.34912147136913546,0.1954566333188256,2.8272906559223645,3908.9372097431933,
508,488.19015014893739,4.2668056844567861,492.4569558333942,19997,454,-0.0015086103734486861,3.716620955582132e-05,0.0002387582305693444,1.1258169043097238e-07,0.0033918405033098588,-1.0897733372359899,-0.09418184878396442,0.34931496309534532,0.19565872525904382,2.8288364966428183,3912.9788464556173,
509,488.14823195902721,4.2748596384805415,492.42309159750778,19997,454,-0.0015064583916531147,3.7120042333870767e-05,0.00023828308881798467,1.1218774077078146e-07,0.0033929917365814822,-1.0907342154525399,-0.09414472874163031,0.34950802071222098,0.19586051194915863,2.8303448289312221,3917.0143784712236,
510,488.10644436956522,4.2829149276023291,492.38935929716757,19997,454,-0.0015043116586590717,3.7073823704603023e-05,0.00023780911458533239,1.1179570846086133e-07,0.0033940594640158839,-1.0916937018682034,-0.09410765491792597,0.34970066582469272,0.19606199430327073,2.8318164029446726,3921.0438240711114,
511,488.06478676415441,4.2909715429993822,492.35575830715379,19997,454,-0.0015021701597231795,3.7027553669083931e-05,0.0002373363040025579,1.1140557261245202e-07,0.0033950430847087326,-1.0926518009495763,-0.094070627364256573,0.34989288152551618,0.19626317322822756,2.8332519580143947,3925.0672013913231,
512,488.02325853530044,4.2990294757170497,492.32228801101752,19997,454,-0.0015000338801183935,3.6981232234822644e-05,0.00023686465319942054,1.1101731276891852e-07,0.0033959420040031939,-1.0936085171413696,-0.094033646132021573,0.35008466741553373,0.19646404962362496,2.8346522225993369,3929.0845284228753,
513,487.98185908419987,4.3070887166682805,492.28894780086813,19997,454,-0.0014979028051347373,3.6934859417215286e-05,0.00023639415830493054,1.1063090889905476e-07,0.0033967556337411412,-1.0945638548665375,-0.093996711272604352,0.35027602491160337,0.19666462438182,2.8360179142527886,3933.0958230120182,
514,487.94058782050843,4.3151492566335943,492.25573707714204,19997,454,-0.0014957769200803544,3.6888435240155646e-05,0.00023592481544854006,1.1024634139068202e-07,0.0033974833925146464,-1.0955178185264052,-0.093959822837364676,0.35046695542137535,0.19686489838794738,2.8373497396013279,3937.1011028605594,
515,487.89944416214399,4.323211086260895,492.22265524840486,19997,454,-0.0014936562102824333,3.6841959737747779e-05,0.00023545662076154399,1.0986359104390043e-07,0.0033981247059199663,-1.0964704125007942,-0.093922980877626877,0.35065746034337625,0.19706487251993218,2.8386483943354346,3941.1003855261238,
516,487.85842753505261,4.3312741960656647,492.1897017311183,19997,454,-0.0014915406610862387,3.6795432954680987e-05,0.00023498957037767793,1.0948263906358351e-07,0.0033986790068118119,-1.0974216411481499,-0.093886185444672254,0.35084754106709304,0.19726454764852516,2.8399145632111193,3945.0936884228549,
517,487.81753737302893,4.3393385764310795,492.15687594946002,19997,454,-0.0014894302578571847,3.6748854947591578e-05,0.00023452366043407344,1.0910346705235229e-07,0.0033991457355581956,-1.098371508805666,-0.093849436589724222,0.35103719897306418,0.19746392463731785,2.8411489200619475,3949.0810288217199,
518,487.77677311747658,4.347404217608398,492.12417733508499,19997,454,-0.0014873249859809253,3.6702225785248512e-05,0.00023405888707281116,1.0872605700325939e-07,0.0033995243402971114,-1.0993200197894089,-0.093812734363939124,0.351226435432968,0.19766300434278294,2.8423521278208543,3953.062423851316,
519,487.73613421725389,4.355471109717338,492.09160532697121,19997,454,-0.0014852248308637225,3.6655545550161321e-05,0.0002335952464408554,1.0835039129178485e-07,0.0033998142771929449,-1.1002671783944409,-0.093776078818389064,0.35141525180970729,0.19786178761430243,2.8435248385511662,3957.0378904984341,
520,487.69562012843113,4.3635392427466417,492.05915937117777,19997,454,-0.0014831297779332665,3.6608814338259063e-05,0.00023313273469167893,1.079764526685977e-07,0.0034000150106936202,-1.1012129888949445,-0.093739470004050904,0.35160364945749356,0.19806027529421064,2.8446676934862731,3961.0074456089187,
521,487.65523031412323,4.3716086065546964,492.0268389206779,19997,454,-0.0014810398126389747,3.656203226038648e-05,0.00023267134798561829,1.0760422425147017e-07,0.0034001260137885643,-1.1021574555443425,-0.09370290797179065,0.35179163147378889,0.19825846821782936,2.8457813230774081,3964.9711058883695,
522,487.61496424430345,4.3796791908702319,491.99464343517366,19997,454,-0.0014789549204529998,3.6515199442023076e-05,0.00023221108249094958,1.0723368951785729e-07,0.0034001467682662047,-1.1031005825754214,-0.093666392772348353,0.35197920074729366,0.19845636721351639,2.8468663470490165,3968.9288879031142,
523,487.57482139560688,4.3877509852932652,491.96257238090016,19997,454,-0.0014768750868696973,3.6468316024248569e-05,0.00023175193438438501,1.0686483229678908e-07,0.0034000767649721218,-1.1040423742004508,-0.093629924456323926,0.35216635597600132,0.19865397310270688,2.8479233744612151,3972.880808081035,
524,487.5348012511522,4.3958239792958036,491.93062523044802,19997,454,-0.0014748002974074343,3.6421382164017008e-05,0.00023129389985201211,1.0649763676127447e-07,0.0033999155040667101,-1.1049828346113042,-0.093593503074160256,0.35235310203491893,0.19885128669996985,2.8489530037788664,3976.8268827126972,
525,487.49490330036957,4.4038981622229478,491.89880146259253,19997,454,-0.0014727305376077136,3.6374398034577569e-05,0.00023083697508945126,1.061320874203144e-07,0.0033996624952828429,-1.105921967979578,-0.093557128676125673,0.35253943593818532,0.19904830881304739,2.8499558229468014,3980.7671279521346,
526,487.45512704067085,4.4119735232938675,491.8671005639647,19997,454,-0.001470665793037665,3.6327365415205079e-05,0.00023038115789331454,1.057681722168817e-07,0.0033993172581830182,-1.1068597784567105,-0.093520801310710416,0.35272535899152807,0.19924504025198547,2.8509324412621257,3984.7015599994575,
527,487.41547197169717,4.4200500515751209,491.83552202327229,19997,454,-0.0014686060492878075,3.6280281131977403e-05,0.0002299264411636613,1.0540586977424087e-07,0.003398879322415874,-1.1077962701740989,-0.09348452102957841,0.35291087248922254,0.19944148180126778,2.8518833917685633,3988.6301945435544,
528,487.3759376007705,4.4281277360536935,491.80406533682418,19997,454,-0.0014665512919752731,3.6233147215630803e-05,0.00022947282287361789,1.0504516902211961e-07,0.0033983482279755436,-1.108731447243211,-0.093448287882362979,0.35309597771932705,0.19963763424855074,2.8528092314814057,3992.5530473367662,
529,487.33652344089768,4.4362065655789298,491.77273000647659,19997,454,-0.0014645015067408873,3.6185963902833771e-05,0.00022902029925488322,1.0468605573249741e-07,0.003397723525451419,-1.1096653137557169,-0.093412101918459806,0.35328067596197887,0.19983349837488407,2.853710507243477,3996.4701339993067,
530,487.29722901054828,4.4442865288789219,491.74151553942721,19997,454,-0.0014624566792531149,3.6138731450370635e-05,0.00022856886656133914,1.0432851597791753e-07,0.0033970047762827285,-1.1105978737835935,-0.093375963187009747,0.35346496848947151,0.20002907495478284,2.8545877558259609,4000.3814700207022,
531,487.2580538335605,4.4523676145621041,491.71042144812259,19997,454,-0.0014604167952074923,3.6091450132368219e-05,0.00022811852106052798,1.0397253612178683e-07,0.0033961915530124395,-1.1115291313792428,-0.093339871736876898,0.35364885656634604,0.20022436475628261,2.8554415040321555,4004.2870707608959,
532,487.21899743895631,4.4604498111183233,491.67944725007465,19997,454,-0.0014583818403264013,3.6044120240246595e-05,0.00022766925903347325,1.0361810281080536e-07,0.0033952834395388561,-1.1124590905756067,-0.093303827616636872,0.35383234144946774,0.20041936854100589,2.8562722688046565,4008.186951451577,
533,487.18005936081266,4.4685331069205612,491.64859246773324,19997,454,-0.0014563518003587214,3.5996742082679017e-05,0.0002272210767756266,1.0326520296789323e-07,0.0033942800313657962,-1.1133877553862801,-0.093267830874554244,0.35401542438811207,0.20061408706422598,2.8570805573356708,4012.0811271974553,
534,487.14123913811414,4.4766174902261415,491.61785662834029,19997,454,-0.001454326661082788,3.5949315985781856e-05,0.00022677397059684087,1.0291382378509084e-07,0.0033931809358497479,-1.1143151298056251,-0.093231881558568611,0.35419810662403933,0.20080852107493166,2.8578668671801521,4015.9696129775584,
535,487.10253631464275,4.4847029491784394,491.58723926382117,19997,454,-0.0014523064083036758,3.5901842292586997e-05,0.00022632793682197293,1.025639527165572e-07,0.0033919857724467183,-1.1152412178088826,-0.093195979716276051,0.35438038939158167,0.20100267131589258,2.8586316863714765,4019.852423646536,
536,487.06395043880246,4.4927894718083063,491.55673991061076,19997,454,-0.0014502910278558537,3.5854321363575039e-05,0.00022588297179128734,1.0221557747181044e-07,0.0033906941729559791,-1.1161660233522863,-0.093160125394912474,0.35456227391771478,0.20119653852372818,2.85937549353938,4023.7295739360397,
537,487.02548106534607,4.5008770440779164,491.526358109424,19997,454,-0.0014482805056025298,3.5806754096521483e-05,0.00022543907238135354,1.0186868704638284e-07,0.0033893057817615318,-1.1170895503731724,-0.093124318640815856,0.35474376142266489,0.20139012343037543,2.8600987580299,4027.6010784840782,
538,486.98712774853436,4.50896565686734,491.49609340540172,19997,454,-0.0014462748274364796,3.5759140244045965e-05,0.00022499623435941822,1.0152326842102793e-07,0.0033878202560716484,-1.1180118027900907,-0.093088559500571696,0.35492485311886046,0.20158342676014368,2.8608019400270748,4031.4669517761135,
539,486.94889004784562,4.5170552998437161,491.46594534768934,19997,454,-0.0014442739792792894,3.5711480926187218e-05,0.0002245544548536372,1.0117931147139713e-07,0.0033862372661562384,-1.1189327845029153,-0.09305284801964539,0.35510555021235807,0.20177644923337471,2.8614854906761669,4035.3272082182607,
540,486.91076753412716,4.525145955901583,491.43591349002872,19997,454,-0.0014422779470834965,3.5663774820706422e-05,0.00022411372855970531,1.0083680146065093e-07,0.003384556495583532,-1.1198524993929677,-0.093017184244824802,0.35528585390047446,0.20196919155989168,2.8621498522081934,4039.1818620062736,
541,486.87275977604355,4.5332376137161567,491.4059973897597,19997,454,-0.0014402867168308139,3.5616023487225747e-05,0.00022367405290220455,1.004957293363096e-07,0.0033827776414504687,-1.1207709513232205,-0.092981568221337491,0.35546576537454022,0.20216165444645429,2.8627954580655501,4043.0309272746395,
542,486.83486634707475,4.5413302609902315,491.37619660806496,19997,454,-0.0014383002745346437,3.5568227424346691e-05,0.00022323542435754713,1.0015608426924487e-07,0.0033809004145980729,-1.1216881441381423,-0.092945999993913106,0.35564528581902821,0.20235383859417852,2.8634227330285351,4046.8744180449762,
543,486.79708682474546,4.5494238851012661,491.34651070984671,19997,454,-0.0014363186062384653,3.5520387117078931e-05,0.00022279783938980861,9.9817855594313922e-08,0.0033789245398419413,-1.1226040816639793,-0.092910479606796464,0.35582441641160328,0.20254574469852951,2.8640320933425651,4050.7123482258917,
544,486.75942079039027,4.5575184732636922,491.31693926365398,19997,454,-0.0014343416980174284,3.5472503058726093e-05,0.00022236129447461312,9.9481032839151808e-08,0.0033768497561950579,-1.1235187677088492,-0.092875007103737195,0.35600315832318852,0.20273737344938378,2.8646239468459429,4054.5447316142263,
545,486.72186782900883,4.5656140125756925,491.28748184158451,19997,454,-0.0014323695359779072,3.5424575755678273e-05,0.00022192578610360071,9.9145605727905641e-08,0.0033746758170834844,-1.1244322060628444,-0.092839582527981898,0.35618151271803211,0.20292872553109162,2.8651986930979927,4058.3715818963014,
546,486.68442752913643,4.5737104900338243,491.25813801917025,19997,454,-0.001430402106258653,3.5376605728721658e-05,0.00022149131078587225,9.8811564178326235e-08,0.0033724024905597248,-1.1253444004981354,-0.092804205922253094,0.35635948075378543,0.20311980162254553,2.8657567235074124,4062.1929126492882,
547,486.64709948277272,4.5818078925385306,491.22890737531122,19997,454,-0.0014284393950288461,3.5328593512930078e-05,0.00022105786504814418,9.8478898297117961e-08,0.003370029559510491,-1.1262553547690768,-0.09276887732874016,0.35653706358156839,0.20331060239724932,2.8662984214606966,4066.008737342589,
548,486.60988328528134,4.589906206897032,491.19978949217835,19997,454,-0.0014264813884915344,3.5280539657630548e-05,0.00022062544543556366,9.8147598375246922e-08,0.0033675568218612712,-1.1271650726123112,-0.092733596789082384,0.35671426234604381,0.20350112852339361,2.8668241624504889,4069.819069339349,
549,486.57277853530007,4.5980054198251104,491.17078395512516,19997,454,-0.0014245280728809916,3.5232444726164739e-05,0.00022019404851127684,9.7817654882660157e-08,0.0033649840907756692,-1.1280735577468739,-0.092698364344356146,0.35689107818548116,0.20369138066391418,2.8673343142037413,4073.6239218976198,
550,486.53578483466561,4.6061055179491897,491.14189035261478,19997,454,-0.001422579434464786,3.5184309295510868e-05,0.00021976367085701823,9.7489058463681273e-08,0.0033623111948504381,-1.1289808138742956,-0.09266318003506073,0.35706751223182748,0.20388135947657399,2.867829236809555,4077.4233081720031,
551,486.49890178833931,4.6142064877981435,491.11310827613744,19997,454,-0.0014206354595431912,3.5136133971206257e-05,0.00021933430905725744,9.7161799901320803e-08,0.0033595379783052551,-1.1298868446787054,-0.09262804390108971,0.35724356561076437,0.20407106561400862,2.8683092828465959,4081.2172412145583,
552,486.46212900430965,4.6223083158356042,491.08443732014524,19997,454,-0.0014186961344497555,3.5087919368919473e-05,0.00021890595971805655,9.6835870148958234e-08,0.0033566643011679379,-1.1307916538269338,-0.092592955981721015,0.35741923944177023,0.20426049972379812,2.8687747975099755,4085.0057339762384,
553,486.42546609350592,4.6304109884331544,491.05587708193906,19997,454,-0.0014167614455505594,3.5039666049300837e-05,0.00021847861976247182,9.6511260454689417e-08,0.0033536900394535449,-1.1316952449686137,-0.092557916315671326,0.35759453483825815,0.20444966244861643,2.8692261187375019,4088.7887993098798,
554,486.38891266976566,4.6385144918737318,491.02742716163937,19997,454,-0.0014148313792470479,3.4991374651901216e-05,0.00021805229375798334,9.6187962091196711e-08,0.0033506150853394139,-1.1325976217362819,-0.092522924941020004,0.35776945290757051,0.20463855442622014,2.8696635773352104,4092.5664499699765,
555,486.35246834975453,4.6466188123581658,490.99908716211269,19997,454,-0.0014129059219715294,3.4943045830543896e-05,0.00021762697069073787,9.5865966478358722e-08,0.0033474393473328277,-1.1334987877454792,-0.092487981895189197,0.35794399475104854,0.20482717628951538,2.8700874971020878,4096.3386986140185,
556,486.31613275287447,4.6547239360109369,490.97085668888542,19997,454,-0.0014109850601918227,3.4894680238288246e-05,0.00021720264666970712,9.5545265207121189e-08,0.0033441627504341019,-1.1343987465948513,-0.09245308721495081,0.35811816146409925,0.20501552866664521,2.8704981949539148,4100.1055578042378,
557,486.27990550122109,4.66282984887855,490.94273535009967,19997,454,-0.0014090687804095693,3.4846278537700972e-05,0.00021677931840676171,9.5225850015558136e-08,0.0033407852362940657,-1.135297501866247,-0.092418240936413168,0.3582919541362683,0.20520361218104616,2.8708959810461523,4103.8670400087422,
558,486.24378621950581,4.6709365369394691,490.91472275644526,19997,454,-0.0014071570691597786,3.4797841407972768e-05,0.00021635698335935536,9.4907712769615968e-08,0.0033373067633641982,-1.1361950571248181,-0.092383443095004916,0.35846537385129079,0.20539142745152106,2.8712811588958065,4107.6231576029695,
559,486.20777453502456,4.6790439860728794,490.88681852109744,19997,454,-0.0014052499130130327,3.4749369519585512e-05,0.00021593564244735958,9.4590845509728238e-08,0.00333372730704071,-1.1370914159191163,-0.092348693725485362,0.35863842168716903,0.20557897509231685,2.8716540255022118,4111.3739228712448,
560,486.17187007754825,4.6871521821094033,490.85902225965765,19997,454,-0.0014033472985730388,3.4700863574575371e-05,0.00021551529034944362,9.427524036544036e-08,0.0033300468598033294,-1.1379865817811929,-0.092313992861911026,0.35881109871621925,0.2057662557131717,2.872014871466674,4115.1193480077209,
561,486.13607247930128,4.6952611108000628,490.83133359010134,19997,454,-0.0014014492124790859,3.4652324275061901e-05,0.00021509592814942472,9.396088961407133e-08,0.0033262654313467224,-1.1388805582266939,-0.092279340537635687,0.35898340600513395,0.20595326991938889,2.8723639811109241,4118.8594451178587,
562,486.10038137491182,4.7033707578258017,490.8037521327376,19997,454,-0.0013995556414040428,3.4603752333616812e-05,0.0002146775558720239,9.3647785656051403e-08,0.0033223830487043543,-1.1397733487549577,-0.092244736785302012,0.35915534461504223,0.20614001831190018,2.8727016325943362,4122.5942262196913,
563,486.06479640133,4.7114811087991786,490.7762775101292,19997,454,-0.0013976665720566493,3.4555148471855426e-05,0.00021426016362985578,9.3335921013770983e-08,0.003318399756367137,-1.1406649568491103,-0.092210181636830063,0.35932691560156749,0.20632650148732826,2.8730280980298648,4126.3237032450779,
564,486.02931719780435,4.7195921492658011,490.74890934707014,19997,454,-0.0013957819911798995,3.4506513419721307e-05,0.00021384375313975154,9.3025288328288239e-08,0.0033143156163938595,-1.1415553859761616,-0.09217567512341035,0.35949812001488618,0.20651272003805071,2.873343643598667,4130.0478880409764,
565,485.99394340580722,4.7277038647059042,490.72164727051313,19997,454,-0.001393901885551666,3.4457847915367909e-05,0.00021342831853279315,9.2715880356312426e-08,0.0033101307085145314,-1.1424446395870997,-0.092141217275495235,0.35966895889977918,0.20669867455226387,2.8736485296633725,4133.7667923707249,
566,485.95867466901706,4.7358162405357636,490.69449090955283,19997,454,-0.0013920262419855626,3.4409152704785932e-05,0.00021301385479979701,9.2407689967011074e-08,0.0033058451302269091,-1.1433327211169857,-0.092106808122790484,0.35983943329569806,0.20688436561404308,2.87394301087997,4137.4804279152477,
567,485.9235106336061,4.7439292616251763,490.66743989523127,19997,454,-0.0013901550473296594,3.4360428685872326e-05,0.00021260036379607499,9.2100710427781859e-08,0.003301458996885344,-1.1442196339850459,-0.092072447694104928,0.3600095442369487,0.20706979380362359,2.8742273363082873,4141.1888062786684,
568,485.88845094676452,4.7520429137396007,490.64049386050414,19997,454,-0.0013882882884673207,3.4311677077942829e-05,0.00021218785154581034,9.1794935762945258e-08,0.0032969724417816113,-1.1451053815947672,-0.092038136017026637,0.36017929275307797,0.20725495969796745,2.8745017495210354,4144.8919389996508,
569,485.85349525805009,4.7601571825790758,490.61365244062915,19997,454,-0.0013864259523179879,3.4262898190894855e-05,0.00021177631179425624,9.1490358208612432e-08,0.0032923856162193066,-1.1459899673339879,-0.092003873118835608,0.36034867986798641,0.20743986386937169,2.8747664887114008,4148.5898375235647,
570,485.81864322054662,4.7682720515514765,490.58691527209811,19997,454,-0.001384568025835739,3.4214092884459667e-05,0.00021136574056826836,9.1186971228027459e-08,0.0032876986895788675,-1.1468733945749914,-0.091969659025951223,0.3605177066005511,0.20762450688639053,2.8750217867991648,4152.2825132209246,
571,485.78389448468653,4.7763875079093205,490.56028199259583,19997,454,-0.0013827144960105097,3.4165266781562786e-05,0.00021095614123705375,9.0884777970952949e-08,0.0032829118493754271,-1.1477556666745963,-0.091935493759169401,0.3606863739694442,0.20780888932133065,2.8752678715353341,4155.9699775372919,
572,485.7492487076936,4.7845035367783222,490.53375224447194,19997,454,-0.0013808653498675104,3.411641154570776e-05,0.00021054750459893217,9.058375366302706e-08,0.0032780253013094461,-1.1486367869742478,-0.091901377347623839,0.36085468297921247,0.20799301172862653,2.875504965605276,4159.6522415608015,
573,485.71470554820075,4.7926201224593212,490.50732567066007,19997,454,-0.0013790205744673802,3.4067531643616078e-05,0.00021013982679310298,9.0283899190876248e-08,0.0032730392693078722,-1.1495167588001087,-0.0918673098159805,0.36102263463309187,0.20817687466463045,2.8757332867303398,4163.329316417944,
574,485.68026466661473,4.8007372495099538,490.48100191612468,19997,454,-0.0013771801569071704,3.4018627404125769e-05,0.00020973310028511708,8.9985207305246379e-08,0.0032679539955576941,-1.1503955854631491,-0.091833291188576222,0.36119022992892502,0.20836047868132548,2.875953047767962,4167.0012131478279,
