Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
378,15878.325373172727,24.99639580879002,15903.321768981517,99478,71024,-0.00020587809562818199,-0.00012109337723106901,0.00012109490693869785,1.4818175088107792e-08,2.3179338171082015e-05,-0.12151522973598237,-0.10385969355442239,0.1038602744771861,0.010824305420572052,0.0088078609510249747,1082.4197177517847,
379,15877.215798755871,25.013140106888518,15902.22893886276,99478,71024,-0.0002029931805671247,-0.00012062436286232034,0.00012062589252987748,1.4703866042725019e-08,2.3178737451778839e-05,-0.12166309996329501,-0.10398031791728503,0.10398090036971631,0.010849511911797845,0.0088310376397513508,1084.9403416678726,
380,15876.113043979482,25.029869821755241,15901.142913801237,99478,71024,-0.00020497067088406777,-0.00012015952100841614,0.00012016105063590318,1.4590744773405283e-08,2.3178136763737909e-05,-0.12181041449871058,-0.1041004774382935,0.10410106142035226,0.010874650517041614,0.0088542137278764081,1087.4541770536443,
381,15875.017039077971,25.046622353536392,15900.063661431508,99478,71024,-0.00020171849180350982,-0.00011969329102611408,0.00011969482061353253,1.447793596889993e-08,2.3177536106799872e-05,-0.1219571693924188,-0.10422017072931963,0.10422075624096584,0.010899720644847776,0.0088773892154317344,1089.9611647641327,
382,15873.927753906775,25.063367318851299,15898.991121225627,99478,71024,-0.00020406296967376988,-0.00011923215916352199,0.00011923368871087338,1.4366686672854963e-08,2.3176935481174071e-05,-0.12210336677816705,-0.10433940288848291,0.10433998992967645,0.010924723017734245,0.0089005641024482544,1092.4613770504068,
383,15872.845118660323,25.080125885930581,15897.925244546253,99478,71024,-0.00020044913737087607,-0.0001187701433545909,0.00011877167286187679,1.4255637530796251e-08,2.3176334886694821e-05,-0.12224901755713917,-0.10445817303183788,0.10445876160253871,0.010949657109163161,0.0089237383889570737,1094.9547612592069,
384,15871.769111972644,25.096880405018528,15896.865992377663,99478,71024,-0.00020315498916958214,-0.00011831264427784658,0.00011831417374506843,1.4146158474726167e-08,2.3175734323344282e-05,-0.1223941181102242,-0.10457648567611547,0.10457707577628352,0.010974523542863636,0.0089469120749895523,1097.4413797628208,
385,15870.699669751615,25.1136651662652,15895.813334917881,99478,71024,-0.00019918515260622995,-0.00011785377403394748,0.00011785530346110686,1.4036743336065761e-08,2.3175133791224008e-05,-0.12253867227778215,-0.10469433945014955,0.10469493107974476,0.010999321696930162,0.0089700851605770127,1099.9211703713192,
386,15869.636761293998,25.130411766151347,15894.767173060149,99478,71024,-0.0002022467706340064,-0.00011739965740230682,0.00011740118678940531,1.392888867252856e-08,2.3174533290368746e-05,-0.12268267664276318,-0.1048117391075517,0.10481233226653401,0.011024052261059979,0.0089932576457503344,1102.3942020537368,
387,15868.580340847191,25.147211477012526,15893.727552324204,99478,71024,-0.00019792632843822531,-0.00011694293646925195,0.00011694446581629104,1.3820771631011526e-08,2.3173932820616439e-05,-0.12282613164655622,-0.10492868204402098,0.10492927673235034,0.011048714311338683,0.0090164295305410896,1104.860382419557,
388,15867.530372692874,25.163961560534357,15892.694334253409,99478,71024,-0.00020133839971012374,-0.00011649398605200993,0.00011649551535899117,1.3715039757495576e-08,2.3173332382165204e-05,-0.12296904230608806,-0.10504517603007305,0.10504577224770939,0.011073309249392545,0.0090396008149799343,1107.3198516300051,
389,15866.486786682046,25.180732658242047,15891.667519340288,99478,71024,-0.00019666576914319925,-0.00011604272329356969,0.00011604425256049461,1.3609006372640369e-08,2.317273197474452e-05,-0.12311140837382006,-0.10516121875336654,0.10516181650026978,0.011097836170419356,0.0090627714990984369,1109.7725192057651,
390,15865.449567945516,25.197495358474519,15890.64706330399,99478,71024,-0.00020042992668343497,-0.00011559326956468526,0.00011559479879155541,1.3503885850923697e-08,2.3172131598579291e-05,-0.12325322883280598,-0.10527681202293146,0.10527741129906155,0.011122295203201212,0.0090859415829275016,1112.2183980249181,
391,15864.418651165126,25.214277966963294,15889.632929132089,99478,71024,-0.00019542588779099018,-0.00011514653666683345,0.00011514806585365038,1.3399784050003212e-08,2.3171531253524369e-05,-0.1233945194435699,-0.10539195855959808,0.10539255936491503,0.011146686582924203,0.0091091110664986569,1114.6575116058375,
392,15863.394016400462,25.23101418249642,15888.625030582958,99478,71024,-0.00019952143735455733,-0.00011470396514825982,0.000114705494295025,1.3297097262936577e-08,2.3170930939753216e-05,-0.12353527384956595,-0.10550666252474637,0.10550726485921007,0.011171010913689551,0.0091322799498427688,1117.0899203580414,
393,15862.375594927396,25.247786890714021,15887.62338181811,99478,71024,-0.00020001510861652067,-0.00011425843858338923,0.00011425996769010423,1.3194046626339383e-08,2.317033065709109e-05,-0.12367549115417029,-0.10562092096332965,0.10562152482690007,0.011195267189800379,0.0091554482329911768,1119.5155237128481,
394,15861.363362459839,25.264516447147361,15886.627878906986,99478,71024,-0.00019861298155587792,-0.00011381995062866967,0.000113821479695336,1.3093150948815624e-08,2.3169730405632581e-05,-0.12381517529221736,-0.10573474091395851,0.10573534630659559,0.011219456722654356,0.0091786159159747745,1121.9344528087129,
395,15860.357269664581,25.281283445832891,15885.638553110413,99478,71024,-0.0001929967924060146,-0.00011337678308672861,0.00011337831211334785,1.2991364248297065e-08,2.3169130185252818e-05,-0.12395432959939109,-0.10584811769704526,0.10584872461870898,0.011243578063699593,0.0092017829988250473,1124.3465627918956,
396,15859.3572730123,25.298020647563373,15884.655293659864,99478,71024,-0.0001977045610127706,-0.00011293972762512699,0.00011294125661170063,1.2891538317513351e-08,2.3168529996118589e-05,-0.12409295531829682,-0.10596105742467012,0.1059616658753204,0.011267632329577466,0.0092249494815731421,1126.7519653254169,
397,15858.363327918712,25.314769241578674,15883.678097160291,99478,71024,-0.0001917931937041855,-0.00011250527577244463,0.00011250680471897422,1.2792640043103532e-08,2.3167929838188498e-05,-0.12423105088722623,-0.10607356270044276,0.10607417268003955,0.011291619719895852,0.0092481153642499127,1129.1506803698653,
398,15857.375402806712,25.331507713608325,15882.706910520321,99478,71024,-0.00019679631386422923,-0.00011206747230743517,0.00011206900121392225,1.2693266863731406e-08,2.3167329711315657e-05,-0.12436861822540549,-0.10618563017275028,0.10618624168125355,0.011315539202096219,0.0092712806468868703,1131.5426046704199,
399,15856.393458281347,25.348249213577322,15881.741707494924,99478,71024,-0.00019053193898645505,-0.00011163604090613841,0.0001116375697725845,1.2595856619581997e-08,2.3166729615694083e-05,-0.12450567018962173,-0.10629726621365632,0.10629787925102607,0.011339391880933407,0.0092944453295148652,1133.9278487014597,
400,15855.417452372954,25.36496245038354,15880.782414823338,99478,71024,-0.00019588839570249756,-0.0001112039183657391,0.00011120544719214574,1.2498627834340556e-08,2.3166129551148917e-05,-0.12464219221984812,-0.10640847013202204,0.10640908469821815,0.011363177322243749,0.0093176094121652526,1136.3063690470526,
401,15854.447342455533,25.381679751708219,15879.829022207241,99478,71024,-0.00019425829711271903,-0.00011077511054597381,0.00011077663933234253,1.2402518699481057e-08,2.3165529517803031e-05,-0.12477819141374115,-0.10651924524256816,0.10651986133755069,0.011386895922056444,0.0093407728948690979,1138.6782053097224,
402,15853.483087601435,25.398390442848498,15878.881478044283,99478,71024,-0.00019498087733929852,-0.00011034517649812735,0.00011034670524445968,1.2306427249221602e-08,2.3164929515598738e-05,-0.12491367342969277,-0.10662959041906626,0.10663020804279513,0.011410547127136928,0.0093639357776574995,1141.0433021665656,
403,15852.524648081582,25.415089364693678,15877.939737446275,99478,71024,-0.00018811601590351711,-0.0001099206162603343,0.00010992214496663177,1.2212001555447623e-08,2.3164329544516777e-05,-0.12504864309698258,-0.10673951103532645,0.10674013018776161,0.011434131839745235,0.0093870980605617015,1143.4017498426838,
404,15851.571988780322,25.431783206954588,15877.003771987276,99478,71024,-0.0001940737908746566,-0.00010949451332811075,0.00010949604199437493,1.2117566530769629e-08,2.3163729604608512e-05,-0.12518309376784806,-0.10684900554865456,0.10684962622975597,0.011457649439591447,0.0094102597436126114,1145.7534863097051,
405,15850.625069467125,25.448462180935387,15876.07353164806,99478,71024,-0.00018719345282735981,-0.0001090728481401334,0.00010907437676636575,1.2024521664235581e-08,2.3163129695762225e-05,-0.12531703493078719,-0.10695807839679487,0.10695870060652252,0.011481100599144218,0.0094334208268416903,1148.0985788138225,
406,15849.683864609218,25.465115997715667,15875.148980606935,99478,71024,-0.00019316696371146511,-0.0001086497456851535,0.00010865127427135561,1.193137548609512e-08,2.3162529818148012e-05,-0.12545046329417306,-0.10706672814248012,0.10706735188079397,0.011504484676293426,0.0094565813102798404,1150.4369631446664,
407,15848.748293082777,25.481800167095894,15874.230093249873,99478,71024,-0.00018990587491574459,-0.00010823011966533562,0.00010823164821150902,1.1839595453608549e-08,2.3161929971622531e-05,-0.12558339170270683,-0.10717495826214533,0.10717558352900536,0.011527802249576051,0.0094797411939583336,1152.7686971553555,
408,15847.818363456476,25.498447813201537,15873.316811269677,99478,71024,-0.00019226071681563683,-0.00010781195710977345,0.00010781348561591966,1.1748180911669623e-08,2.3161330156268441e-05,-0.12571580044477773,-0.1072827702192552,0.10728339701462135,0.011551053232502431,0.0095029004779084037,1155.0937721970106,
409,15846.894012667371,25.515108930468259,15872.409121597841,99478,71024,-0.00018539335637011956,-0.00010739356682173186,0.00010739509528785241,1.1657305461534053e-08,2.3160730372107386e-05,-0.12584771088403024,-0.10739016378607669,0.10739079210990898,0.011574237392823985,0.0095260591621611299,1157.4121650450056,
410,15845.975228932071,25.531717929978967,15871.50694686205,99478,71024,-0.00019135518562013158,-0.00010698134406029898,0.00010698287248639539,1.1568068082226684e-08,2.3160130619096013e-05,-0.12597911626260119,-0.10749714513013713,0.1074977749823955,0.011597355787157078,0.0095492172467473713,1159.7239813599206,
411,15845.061931551372,25.548361711466438,15870.610293262838,99478,71024,-0.00018449481973621887,-0.00010656419978172551,0.00010656572816779933,1.147800637677821e-08,2.3159530897105686e-05,-0.12611001724448384,-0.10760370932991863,0.10760434071056307,0.01162040700620524,0.0095723747316984239,1162.0290802135178,
412,15844.15412072968,25.564967500185823,15869.719088229866,99478,71024,-0.00019045038482195801,-0.00010615444834101143,0.00010615597668706417,1.1389999046122454e-08,2.3158931206258978e-05,-0.12624042317183776,-0.10770986377825983,0.10771049668725034,0.01164339247248561,0.0095955316170453272,1164.3276038560884,
413,15843.251741561247,25.581570946424481,15868.833312507672,99478,71024,-0.00018612490432192992,-0.0001057431805547952,0.00010574470886082842,1.1301996847072521e-08,2.3158331546505993e-05,-0.12637032575135132,-0.1078156069588149,0.10781624139611144,0.011666311528323493,0.0096186879028193374,1166.6194865208211,
414,15842.354771706929,25.598135011621231,15867.95290671855,99478,71024,-0.00018954637976742404,-0.00010533733617318794,0.00010533886443920313,1.1215410166192882e-08,2.315773191791909e-05,-0.12649973578839718,-0.10792094429498789,0.10792158026055043,0.011689165123128764,0.0096418435890515235,1168.9048231477532,
415,15841.463158688501,25.614722319229823,15867.07788100773,99478,71024,-0.00018270094608596288,-0.00010492607915621017,0.00010492760738220892,1.1128027577863291e-08,2.3157132320458439e-05,-0.12662864747066768,-0.1080258703741441,0.10802650786793265,0.011711951789071452,0.0096649986757729178,1171.1834669553562,
416,15840.576881540053,25.63125934455385,15866.208140884608,99478,71024,-0.00018864321264148309,-0.0001045242267568772,0.00010452575494286103,1.10430384805159e-08,2.3156532754080902e-05,-0.12675706704980991,-0.10813039460090069,0.10813103362287523,0.011734673359803017,0.0096881531630146206,1173.4556013069418,
417,15839.695891446627,25.647804075592415,15865.343695522219,99478,71024,-0.00018264919997117412,-0.00010411806964967526,0.00010411959779564565,1.0957445021863493e-08,2.3155933218794455e-05,-0.12688499193280606,-0.10823451267055059,0.10823515322067109,0.011757328586194197,0.0097113070508078429,1175.7211012908335,
418,15838.820160425797,25.664311452855941,15864.484471878653,99478,71024,-0.00018774096326355406,-0.00010371864153879477,0.00010372016964475327,1.0873553781834636e-08,2.3155333714652508e-05,-0.12701243096094669,-0.10833823131208922,0.10833887339031567,0.011779918731383251,0.0097344603391838307,1177.9800932195938,
419,15837.949640981638,25.680840061183893,15863.630481042823,99478,71024,-0.00018091173528343442,-0.00010331413645074962,0.00010331566451669778,1.0788953625216917e-08,2.3154734241695671e-05,-0.12713937983081289,-0.10844154544854025,0.10844218905483267,0.011802442395214007,0.0097576130281734202,1180.2324370790054,
420,15837.084309894117,25.697327128521007,15862.781637022637,99478,71024,-0.00018683937340677735,-0.00010291749771660956,0.00010291902574254892,1.0706271462497405e-08,2.3154134799775958e-05,-0.127265846918211,-0.10854446294625666,0.10854510808057501,0.011824901049321315,0.0097807651178076684,1182.4782800310822,
421,15836.224131197716,25.71382496623777,15861.937956163954,99478,71024,-0.00018001844081104296,-0.00010251708629517804,0.00010251861428111011,1.06232660567713e-08,2.3153535388903252e-05,-0.12739182295191787,-0.10864698003255184,0.10864762669485613,0.01184729364747714,0.009803916608118031,1184.7175174540664,
422,15835.369079329857,25.730271950342726,15861.0993512802,99478,71024,-0.00018593865799717334,-0.00010212448933239364,0.00010212601727831997,1.0542029554356692e-08,2.3152936009251458e-05,-0.12751732477403782,-0.10874910452188398,0.10874975271213419,0.011869621614914661,0.0098270674991353061,1186.9502918698513,
423,15834.519104077926,25.746742955510559,15860.265847033437,99478,71024,-0.00017912670422651165,-0.00010172613013146379,0.00010172765803738589,1.0459979529524631e-08,2.3152336660639038e-05,-0.12764234025603602,-0.10885083065201601,0.10885148037017212,0.011891883458038268,0.0098502177908905402,1189.1764539203687,
424,15833.67416992896,25.763148402761704,15859.437318331722,99478,71024,-0.00018503923983000128,-0.00010133458725189853,0.00010133611511781791,1.0379644991962601e-08,2.3151737343068468e-05,-0.12776688313545539,-0.10895216523926772,0.10895281648528976,0.011914080420277706,0.0098733674834149982,1191.3961279473504,
425,15832.834272248077,25.779596544803976,15858.613868792881,99478,71024,-0.00017823641010522592,-0.00010094227135992576,0.00010094379918584399,1.0299539215134891e-08,2.315113805664027e-05,-0.12789094295879072,-0.10905310751062749,0.10905376028447546,0.011936212110530633,0.00989651657673969,1193.6092748409528,
426,15831.999345495859,25.795993360614755,15857.795338856473,99478,71024,-0.00018414087236397675,-0.00010055344161624109,0.0001005549694021597,1.0220286059727279e-08,2.3150538801290304e-05,-0.12801453273912713,-0.10915366095224359,0.10915431525387749,0.011958279022501255,0.0099196650708958424,1195.815943971103,
427,15831.169378045433,25.812354789491675,15856.981732834925,99478,71024,-0.00017734749305474453,-0.00010016301791780875,0.00010016454566372926,1.0141161879026586e-08,2.3149939577089046e-05,-0.12813764532245175,-0.1092538239701617,0.10925447979954153,0.011980280604569741,0.0099428129659144583,1198.0160801763695,
428,15830.34433271301,25.828729035910012,15856.173061748919,99478,71024,-0.00018324374483331827,-9.9777821153992964e-05,9.9779348859916915e-05,1.0063306776189168e-08,2.3149340383968192e-05,-0.12826027940474502,-0.10935360179131576,0.10935425914840148,0.012002217734415952,0.0099659602618265754,1200.2097712238608,
429,15829.524171716817,25.845055035348274,15855.369226752166,99478,71024,-0.00017646011510290187,-9.9390026329169187e-05,9.9391553995098085e-05,9.9853183471257404e-09,2.314874122191448e-05,-0.12838245194492284,-0.1094529918176447,0.10945365070239638,0.012024089628715545,0.0099891069586634119,1202.3969387819259,
430,15828.708855889372,25.861395219162223,15854.570251108535,99478,71024,-0.00018234785947135871,-9.9008748079061016e-05,9.9010275704996365e-05,9.9088342596885387e-09,2.3148142090990364e-05,-0.12850414776058341,-0.10955200056572394,0.10955266097810153,0.012045897477913238,0.01001225305645578,1204.5777018938459,
431,15827.89835226835,25.877697023935607,15853.776049292286,99478,71024,-0.00017557415815774163,-9.8622906678898375e-05,9.8624434264841775e-05,9.8318065594874443e-09,2.3147542991060224e-05,-0.12862538055876324,-0.10965062347240277,0.10965128541236632,0.012067640060512076,0.010035398555235112,1206.751938411147,
432,15827.092643088203,25.894009782092891,15852.986652870295,99478,71024,-0.00018145322328096705,-9.824389255935092e-05,9.8245420105303889e-05,9.7563633652960227e-09,2.3146943922311901e-05,-0.12874614755297065,-0.10974886736496187,0.10974953083247135,0.012089318623663185,0.010058543455031998,1208.9197730476949,
433,15826.291676947603,25.910273054255459,15852.20195000186,99478,71024,-0.00017468982204039209,-9.7862808584949626e-05,9.7864336090913668e-05,9.6809238110722357e-09,2.3146344884493229e-05,-0.12886645025957982,-0.10984673017354699,0.10984739516856243,0.012110932527650317,0.010081687755877901,1211.081141832504,
434,15825.495453250272,25.926537150812997,15851.421990401086,99478,71024,-0.00018055972011491009,-9.7485847421165906e-05,9.7487374887142525e-05,9.6064219947534256e-09,2.3145745877829297e-05,-0.12898628934268661,-0.10994421602096828,0.10994488254344972,0.012132482395362722,0.010104831457803809,1213.2361070538768,
435,15824.703919920903,25.9427492479522,15850.646669168855,99478,71024,-0.00017380699084835563,-9.7108153267773696e-05,9.7109680693764478e-05,9.5322200139974043e-09,2.3145146902254236e-05,-0.12910566739920415,-0.11004132417423604,0.11004199222414346,0.012153967918084086,0.010127974560840672,1215.3846378404905,
436,15823.917044414011,25.958979813675306,15849.876024227686,99478,71024,-0.00017966785645985882,-9.6732760834523647e-05,9.6734288220530083e-05,9.4586335526643375e-09,2.314454795770388e-05,-0.1292245858558253,-0.11013805693507049,0.11013872651236392,0.012175389298770597,0.010151117065019763,1217.5267544877609,
437,15823.134811671785,25.975139343116293,15849.109951014902,99478,71024,-0.00017292566883515118,-9.6359478286005531e-05,9.636100563202918e-05,9.3858307450648356e-09,2.3143949044285628e-05,-0.12934304905771887,-0.11023441641335636,0.11023508751799581,0.01219674686101785,0.010174258970371809,1219.662489354924,
438,15822.357171972095,25.991325204900679,15848.348497176996,99478,71024,-0.00017877731327751921,-9.5986803890797678e-05,9.598833119684003e-05,9.3133478604672622e-09,2.3143350161827429e-05,-0.1294610536971586,-0.11033040321724742,0.11033107584919291,0.012218040464877015,0.010197400276928077,1221.7918284472366,
439,15821.584111988635,26.007440181985935,15847.591552170621,99478,71024,-0.00017204627464436812,-9.5616405509543195e-05,9.5617932775605795e-05,9.2417056522343362e-09,2.3142751310458267e-05,-0.12957860354259337,-0.11042601962275682,0.11042669378196839,0.012239270447288645,0.010220540984719728,1223.9148054584173,
440,15820.815589390179,26.023584166547291,15846.839173556726,99478,71024,-0.00017788840836368406,-9.5244562091452171e-05,9.5246089317536537e-05,9.1698393787788853e-09,2.314215249021267e-05,-0.12969569595742755,-0.11052126418484808,0.1105219398712857,0.012260436190090684,0.010243681093777584,1226.0313585728784,
441,15820.05158219389,26.039652205985075,15846.091234399875,99478,71024,-0.00017116557167652774,-9.4879044632724299e-05,9.4880571818832003e-05,9.0997492887620201e-09,2.3141553700959619e-05,-0.12981234460922569,-0.11061614322948096,0.1106168204431047,0.012281539008385392,0.010266820604132837,1228.1416192995309,
442,15819.292050651433,26.055747933023998,15845.347798584457,99478,71024,-0.00017699661687100316,-9.451084413734317e-05,9.4512371283475677e-05,9.0291967308037436e-09,2.3140954942785002e-05,-0.1299285391838147,-0.11071065407361845,0.11071133281438833,0.012302577979454695,0.010289959515816457,1230.2454953674901,
443,15818.536989851198,26.071757191778872,15844.608747042977,99478,71024,-0.00017028799668221813,-9.4147122969618556e-05,9.414865007577745e-05,8.9598849725683221e-09,2.3140356215641228e-05,-0.13004429580720625,-0.11080480119658792,0.11080548146446395,0.012323553969934375,0.010313097828859408,1232.3430734394676,
444,15817.786333659753,26.087811689122756,15843.874145348876,99478,71024,-0.00017610996084383481,-9.3781090824049496e-05,9.3782617890236282e-05,8.8902887530368736e-09,2.3139757519501909e-05,-0.13015959588779946,-0.11089858228741231,0.11089926408235454,0.012344466175135849,0.010336235543292912,1234.4342730474098,
445,15817.040088866192,26.103779668915692,15843.143868535108,99478,71024,-0.0001694135693531766,-9.3419825250263262e-05,9.3421352276479498e-05,8.8220429655816235e-09,2.3139158854457529e-05,-0.13027445708004928,-0.11099200211266225,0.1109926854346307,0.012365315555686944,0.01035937265914815,1236.5191902531387,
446,15816.298195028228,26.119771080379095,15842.417966108607,99478,71024,-0.00017522557258221858,-9.305922351646966e-05,9.3060750502716865e-05,8.7540286697793858e-09,2.3138560220547396e-05,-0.1303888723197458,-0.11108506133617851,0.11108574618513321,0.012386101977877817,0.010382509176455895,1238.5978116858039,
447,15815.560643420693,26.135696313974655,15841.696339734668,99478,71024,-0.00016854135595320848,-9.2698187781775575e-05,9.2699714728055252e-05,8.6862538730893388e-09,2.3137961617616267e-05,-0.13050285162772343,-0.11117775952396071,0.11117844589986166,0.012406825166033688,0.01040564509524707,1240.6701097782027,
448,15814.827392997755,26.151646212417091,15840.979039210171,99478,71024,-0.0001743430645795662,-9.2340392075739198e-05,9.2341918982052879e-05,8.6193699688636543e-09,2.313736304564204e-05,-0.13061638968525044,-0.1112700999160362,0.11127078781884348,0.012427485639056176,0.010428780415553141,1242.7361364199785,
449,15814.098424971951,26.167514607348654,15840.2659395793,99478,71024,-0.0001676708630330474,-9.1984385798774294e-05,9.1985912665123497e-05,8.5530542538777802e-09,2.3136764504835374e-05,-0.13072949358979322,-0.1113620843018352,0.11136277373150881,0.012448083606617425,0.010451915137404804,1244.7959125781358,
450,15813.373704880674,26.183386254618728,15839.557091135293,99478,71024,-0.00017346218435174295,-9.1628171966429863e-05,9.1629698792816146e-05,8.4868658070112048e-09,2.3136165995004549e-05,-0.13084216397360868,-0.11145371247380174,0.11145440343030176,0.012468618779333352,0.010475049260833265,1246.8494093145559,
451,15812.6532071364,26.199264087785455,15838.852471224185,99478,71024,-0.00016680257855337485,-9.1274722646762573e-05,9.1276249433187428e-05,8.4216473883889462e-09,2.3135567516241654e-05,-0.13095439144243826,-0.11154498719644824,0.11154567967973469,0.012489091659467818,0.010498182785869286,1248.8966768551222,
452,15811.936906968991,26.215065134687812,15838.151972103678,99478,71024,-0.00017258291955978415,-9.0921129569873798e-05,9.0922656316338782e-05,8.3564012725398679e-09,2.3134969068418036e-05,-0.13106618736146036,-0.11163590832601834,0.11163660233605124,0.012509501918588206,0.010521315712544034,1250.9376823569021,
453,15811.224774442651,26.230856322328421,15837.45563076498,99478,71024,-0.00016593616598491718,-9.0570475475825442e-05,9.057200218233206e-05,8.2921818006218735e-09,2.3134370651631097e-05,-0.1311775561302638,-0.11172647880149365,0.11172717433823311,0.012529850126120944,0.010544448040888705,1252.9724827619682,
454,15810.516780498487,26.246632601865905,15836.763413100352,99478,71024,-0.00017170566610967634,-9.0219772035951144e-05,9.0221298702500955e-05,8.2280276908283552e-09,2.3133772265949482e-05,-0.13128849315706612,-0.11181669857352998,0.11181739563693596,0.01255013599078118,0.010567579770934206,1255.0010489421272,
455,15809.812905003266,26.262377351407373,15836.075282354674,99478,71024,-0.00016507179189263432,-8.9870944693758013e-05,8.9872471320352534e-05,8.1645384974939248e-09,2.3133173911283985e-05,-0.13139900157492981,-0.11190656951822389,0.11190726810825645,0.012570359788549899,0.010590710902711509,1257.0234084952012,
456,15809.113117724712,26.27809732272765,15835.391215047439,99478,71024,-0.0001708121421935121,-8.9523672795056297e-05,8.9525199381697033e-05,8.1015725153423571e-09,2.3132575587624616e-05,-0.13150907921544114,-0.11199609319101908,0.11199679330763829,0.012590521656526006,0.010613841436251588,1259.0395751309441,
457,15808.417385482859,26.29378914498799,15834.711174627846,99478,71024,-0.0001642024217185785,-8.9178058948082383e-05,8.9179585494770879e-05,8.0391631662960949e-09,2.3131977294949668e-05,-0.1316187313114987,-0.11208527124996681,0.11208597289313268,0.012610621811715225,0.010636971371585559,1261.0495705497108,
458,15807.725692958735,26.309452438407614,15834.035145397142,99478,71024,-0.00016993557425541502,-8.8833003253561667e-05,8.8834529760299454e-05,7.9770981799208746e-09,2.3131379033319965e-05,-0.13172796720636801,-0.11217410425322059,0.11217480742289321,0.012630660180706214,0.010660100708744206,1263.0533874104408,
459,15807.038000229231,26.325097201769232,15833.363097431,99478,71024,-0.00016332333120202405,-8.8490581843710475e-05,8.8492108310499071e-05,7.9156860658518986e-09,2.3130780802622052e-05,-0.13183677656457132,-0.11226259483506396,0.11226329953120336,0.012650637157574562,0.010683229447758897,1265.0510651202987,
460,15806.354295716745,26.340708913225079,15832.69500462997,99478,71024,-0.00016905646931384403,-8.8147072922349699e-05,8.8148599349190649e-05,7.8543942298909708e-09,2.3130182603041876e-05,-0.13194517504405728,-0.11235074190798655,0.11235144813055281,0.01267055232866823,0.010706357588660339,1267.0425623144943,
461,15805.674537320718,26.356295829234622,15832.030833149953,99478,71024,-0.00016246244524236562,-8.7808574830234475e-05,8.7810101217129284e-05,7.7941513730746164e-09,2.3129584434407074e-05,-0.13205314559205697,-0.11243855048281665,0.11243925823176983,0.012690406635200357,0.010729485131479677,1269.0279731134005,
462,15804.998712097879,26.37186347404425,15831.370575571922,99478,71024,-0.00016818490991442954,-8.7466161891653558e-05,8.7467688238603743e-05,7.7334787858318777e-09,2.3128986296799881e-05,-0.13216070554272566,-0.1125260166447084,0.11252672592000849,0.012710198998986273,0.010752612076247866,1271.0071896996283,
463,15804.326790957859,26.387385322625686,15830.714176280484,99478,71024,-0.00016160545691985018,-8.713177755388169e-05,8.713330386088881e-05,7.6744934846235312e-09,2.3128388190189191e-05,-0.13226784364030711,-0.11261314842226218,0.11261385922386931,0.012729931070100869,0.010775738422996048,1272.9803770790168,
464,15803.658747197707,26.402896841378713,15830.061644039086,99478,71024,-0.0001673164567176138,-8.6790835885124126e-05,8.6792362152189685e-05,7.6145450904011592e-09,2.3127790114638552e-05,-0.13237457402865638,-0.11269993925814731,0.11270065158602148,0.012749601193976631,0.010798864171754921,1274.947369796469,
465,15802.994553762528,26.418368917261919,15829.41292267979,99478,71024,-0.00016075124230611763,-8.6459326448469636e-05,8.6460852675595166e-05,7.5564898946341958e-09,2.3127192069993642e-05,-0.13248088685842807,-0.11278639858459592,0.11278711243869723,0.012769211299303482,0.010821989322555873,1276.9083607190489,
466,15802.334187234455,26.433826589578583,15828.768013824034,99478,71024,-0.00016645039614930179,-8.6121795192607316e-05,8.6123321379794347e-05,7.497588438974694e-09,2.3126594056460662e-05,-0.13258678919295735,-0.11287252037978851,0.11287323576007702,0.012788759880707604,0.010845113875429599,1278.8631993108797,
467,15801.677635857115,26.449227224270576,15828.126863081387,99478,71024,-0.00015989942451609106,-8.5792748396788329e-05,8.5794274544038381e-05,7.4404186210515723e-09,2.312599607385999e-05,-0.13269228072698031,-0.11295831312818522,0.11295903003462096,0.012808248659842389,0.010868237830407043,1280.8120577355789,
468,15801.024859126159,26.46463017228729,15827.489489298447,99478,71024,-0.00016558651993321341,-8.5456093491644754e-05,8.5457619598959344e-05,7.3821044491324312e-09,2.3125398122197877e-05,-0.1327973597625873,-0.1130437692216769,0.11304448765421997,0.012827675753165459,0.010891361187519334,1282.7547476407926,
469,15800.375841172541,26.479974447523716,15826.855815620065,99478,71024,-0.00015904993945616358,-8.513048596544568e-05,8.5132012032826352e-05,7.3259791329967455e-09,2.312480020155731e-05,-0.13290203512880985,-0.1131288997076422,0.11312961966625262,0.012847043485266555,0.010914483946797192,1284.6915014831702,
470,15799.730552795067,26.495313095614279,15826.225865890681,99478,71024,-0.00016472480515661219,-8.4797168101465075e-05,8.4798694128913362e-05,7.2687008019983825e-09,2.3124202311805876e-05,-0.13300630711610997,-0.11321369687574374,0.11321441836038161,0.012866349956197943,0.010937606108271962,1286.6221292698381,
471,15799.088971055098,26.510601566694067,15825.599572621792,99478,71024,-0.00015820267866319945,-8.4473052850211013e-05,8.4474578837728432e-05,7.2132731061404868e-09,2.3123604453140564e-05,-0.13311017627165711,-0.11329816992859421,0.1132988929392196,0.01288559706022047,0.010960727671974544,1288.5468204249867,
