Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
309,486.0534873535521,3.9925503851198152,490.04603773867194,19997,454,-1,-0.0027770502025321951,0.003200887889103745,0.00275204632896482,0.011078926836958873,-189.31840154657468,-0.34453001076439221,0.5972253370373265,24.071433611911939,1.3072395774397247,481404.60080462688,
310,485.99817989845599,3.9996106045054676,489.99779050296144,19997,454,-1,-0.002778506863675278,0.0032009948724647866,0.0027520774079232866,0.010966528571811185,-190.31840154657468,-0.34730851762806786,0.60031795442713187,24.517069731522181,1.3090090588808094,490316.87756071211,
311,485.94312239732335,4.0066762512372023,489.94979864856055,19997,454,-1,-0.0027799915706827869,0.0032011390857914091,0.0027521102010534381,0.010856527356516554,-191.31840154657468,-0.35008850919875123,0.60341085378169945,24.968214105829016,1.3107721266027275,499339.31390247447,
312,485.88831299770095,4.0137473303385844,489.90206032803951,19997,454,-1,-0.0027815061968623272,0.0032013223696818467,0.0027521448439167535,0.01074900817299664,-192.31840154657468,-0.35287001539561319,0.60650407423153707,25.424867019439255,1.3125288172946834,508471.91552176565,
313,485.83375002289841,4.0208236963657251,489.85457371926412,19997,454,-1,-0.0027830530996856844,0.0032015466913060033,0.0027521814869130206,0.010644054732074415,-193.31840154657468,-0.35565306849529899,0.60959765709448044,25.887028772763681,1.3142791672717105,517714.68842650088,
314,485.77943165906527,4.0279053585229647,489.80733701758822,19997,454,-1,-0.0027846348027645712,0.0032018143813153242,0.0027522202973049802,0.010541750541122422,-194.31840154657468,-0.35843770329806285,0.61269164604941095,26.35469968432929,1.3160232125735951,527067.6389869015,
315,485.72535617549164,4.034992232676367,489.760348408168,19997,454,-1,-0.0027862537872723582,0.0032021282635708104,0.0027522614616540659,0.010442179911735088,-195.31840154657468,-0.36122395708533506,0.61578608710149108,26.827880092407636,1.3177609888804016,536530.77396806027,
316,485.67152184856587,4.0420842971138713,489.71360614567976,19997,454,-1,-0.0027879135982985213,0.0032024910478071584,0.0027523051872529588,0.010345429331798115,-196.31840154657468,-0.36401187068363394,0.61888102965164837,27.306570359221162,1.3194925315364212,546104.10061406402,
317,485.61792695196391,4.0491815157441868,489.66710846770809,19997,454,-1,-0.0027896172230082571,0.0032029062561179044,0.0027523517116200781,0.010251588523691074,-197.31840154657468,-0.36680148790664135,0.62197652594754549,27.790770871538943,1.3212178755757158,555787.62665990728,
318,485.56456978069809,4.0562838574265472,489.62085363812463,19997,454,-1,-0.0027913681013222412,0.0032033773208613578,0.0027524012858672676,0.010160779196696055,-198.31840154657468,-0.36959285600796449,0.62507263154360693,28.280482042823781,1.3229370557220335,565581.36037443276,
319,485.51144856479334,4.06339131868714,489.57483988348048,19997,454,-1,-0.0027931700369922619,0.0032039079459319285,0.0027524542111468132,0.010073061901966463,-199.31840154657468,-0.37238602604495663,0.62816940580933445,28.775704317927431,1.324650106391867,575485.31065423065,
320,485.45856154711015,4.0705036974506799,489.52906524456085,19997,454,-1,-0.002795026933955511,0.0032045035444940458,0.0027525108189294586,0.0099885503924475906,-200.31840154657468,-0.37518105297891136,0.63126693891176233,29.27643817642808,1.3263570617029241,585499.48709038517,
321,485.40590720584197,4.0776210913597062,489.4835282972017,19997,454,-1,-0.0027969447985599998,0.0032051685654335181,0.0027525714879407213,0.0099073688225504095,-201.31840154657468,-0.37797799777747293,0.63436532172760907,29.782684139526076,1.3280579553841363,595623.90010638197,
322,485.35348389497011,4.0847434390993076,489.43822733406944,19997,454,-1,-0.0027989277088511341,0.0032059075554516981,0.0027526366504057038,0.0098296548470044893,-202.31840154657468,-0.38077692548632236,0.63746458160272135,30.294442763438308,1.3297528209751408,605858.56082600274,
323,485.30128996662046,4.0918706928755615,489.393160659496,19997,454,-1,-0.002800981433785188,0.0032067267853308512,0.0027527067936734938,0.0097555853700637633,-203.31840154657468,-0.38357790692010785,0.64056479372766906,30.811714653134715,1.3314416917168854,616203.48134804121,
324,485.24932377439984,4.0990028112243042,489.34832658562414,19997,454,-1,-0.0028031122631353139,0.0032076340852234507,0.0027527824762591377,0.00968536527873772,-204.31840154657468,-0.38638101918324463,0.64366604281966822,31.334500466658632,1.3331246005658712,626658.67483270599,
325,485.19758366582863,4.1061397648911626,489.3037234307198,19997,454,-1,-0.0028053273810069376,0.0032086355599759506,0.0027528643506978981,0.009619087810218644,-205.31840154657468,-0.38918634656425133,0.64676850517138007,31.862800922580035,1.3348015801991133,637224.15565067809,
326,485.14606799030872,4.1132815247693006,489.25934951507804,19997,454,-1,-0.002807634893263767,0.0032097386945856635,0.0027529531751892601,0.0095569361474162479,-206.31840154657468,-0.39199398145751485,0.64987229968836324,32.396616807923145,1.3364726630185815,647899.93954165501,
327,485.09477510079495,4.1204280631889318,489.21520316398386,19997,454,-1,-0.0028100436969063151,0.0032109541753891878,0.0027530498236921636,0.0094992094367203177,-207.31840154657468,-0.3948040251544197,0.65297750929271436,32.935948986339596,1.3381378811543554,658686.04377780564,
328,485.04370333977363,4.1275793564465397,489.17128269622015,19997,454,-1,-0.0028125643323307211,0.0032122938326590595,0.0027531553329138785,0.0094462561052107742,-208.31840154657468,-0.39761658948675149,0.65608419953003971,33.480798410574991,1.3397972664712285,669582.48741308926,
329,484.99285104261685,4.1347353962539088,489.12758643887076,19997,454,-1,-0.0028152078776972527,0.0032137650904314617,0.0027532708853049621,0.0093984079834692133,-209.31840154657468,-0.40043179736445017,0.65919253055227278,34.031166131313746,1.3414508505712623,680589.29146014364,
330,484.94221653405913,4.1418961760103841,489.08411271006952,19997,454,-1,-0.0028179879274004152,0.0032153814429714332,0.0027533979243701996,0.0093556934486602947,-210.31840154657468,-0.40324978529185046,0.66230271351401693,34.587053317037054,1.3430986647978802,691706.47928742401,
331,484.89179812293082,4.1490616951369397,489.04085981806776,19997,454,-1,-0.0028209201536927072,0.0032171583315562208,0.0027535381778566381,0.0093187128394561381,-211.31840154657468,-0.40607070544554252,0.6654148189329524,35.148461272782043,1.3447407402410361,702934.07699436811,
332,484.84159409128983,4.1562319673957706,488.99782605868563,19997,454,-1,-0.0028240226393411671,0.0032191138043651908,0.0027536937195292372,0.0092879686591849902,-212.31840154657468,-0.40889472808488408,0.6685290117067707,35.715391462544638,1.3463771077420887,714272.11385943019,
333,484.79160268613202,4.1634070252920115,488.95500971142405,19997,454,-1,-0.0028273165290006821,0.0032212699883868083,0.0027538670675866916,0.0092640562091797496,-213.31840154657468,-0.41172204461388184,0.67164547403080366,36.287845537353562,1.3480077978954996,725720.62290153385,
334,484.74182212070014,4.1705869119323644,488.91240903263252,19997,454,-1,-0.0028308270041657955,0.0032236581377662618,0.0027540613240204692,0.009247690320192594,-214.31840154657468,-0.41455287161804955,0.67476442694866268,36.865825371634926,1.3496328410560221,737279.64160732692,
335,484.69225053941256,4.1777717060032833,488.87002224541584,19997,454,-1,-0.0028345840651910282,0.0032263045945070349,0.0027542803404333187,0.0092396933532066829,-215.31840154657468,-0.41738745568324198,0.67788612393764813,37.449333107589503,1.3512522673427001,748949.21281868243,
336,484.64288602597946,4.1849615086267349,488.82784753460618,19997,454,-1,-0.0028386240552663827,0.0032292472484640065,0.0027545289679558951,0.0092410703055895438,-216.31840154657468,-0.42022607973850651,0.68101085480454338,38.038371212928361,1.3528661066439593,760729.38588735426,
337,484.5937265609773,4.1921564711246866,488.78588303210199,19997,454,-1,-0.0028429914308117457,0.0032325355777648225,0.0027548134052760532,0.0092530742497959617,-217.31840154657468,-0.42306907116931874,0.68413895381246825,38.632942555399822,1.3544743886230743,772620.21816544107,
338,484.54476999119305,4.1993568102378713,488.74412680143092,19997,454,-1,-0.0028477413901999513,0.0032362167469397766,0.0027551417063646569,0.0092772677675916192,-218.31840154657468,-0.42591681255951824,0.68727084215285728,39.233050501500053,1.3560771427243457,784621.7769794995,
339,484.49601397832726,4.2065628382481295,488.7025768165754,19997,454,-1,-0.0028529436959763396,0.0032403579987545818,0.0027555245548059612,0.0093156217337280519,-219.31840154657468,-0.42876975625549524,0.69040704125693808,39.838699050436873,1.3576743981801114,796734.14230968698,
340,484.4474559194075,4.2137750133690508,488.66123093277656,19997,454,-1,-0.0028586884239741551,0.003245049853649908,0.0027559764826085662,0.0093706741636178231,-220.31840154657468,-0.43162844467946987,0.6935480749223305,40.449893021089082,1.3592661840190137,808957.41052876052,
341,484.39909281445404,4.2209940309724931,488.62008684542656,19997,454,-1,-0.0028650951105794547,0.0032504124748406068,0.0027565179036896383,0.0094457757549263437,-221.31840154657468,-0.43449353979005129,0.69669454464560288,41.066638323040628,1.3608525290761295,821291.69982248952,
342,484.35092102483253,4.2282210055873257,488.57914203041986,19997,454,-1,-0.0028723284313506418,0.0032566113922501637,0.0027571787852575277,0.0095454925968868638,-222.31840154657468,-0.43736586822139933,0.69984730383401772,41.688942371015706,1.3624334620059613,833737.15847794316,
343,484.30293574054787,4.2354579153664629,488.53839365591432,19997,454,-1,-0.0028806289765529376,0.0032638884037578773,0.0027580062633437452,0.0096763237925379889,-223.31840154657468,-0.44024649719795361,0.70300749321949574,42.316814778055026,1.3640090113000318,846293.97874632245,
344,484.25512950090251,4.242708960235074,488.49783846113758,19997,454,-1,-0.0028903882951526244,0.0032726368725565494,0.0027590846114605482,0.009848183044559292,-224.31840154657468,-0.44313688549310576,0.70617655052036021,42.950268720164956,1.3655792053124576,858962.42413457902,
345,484.20747542915751,4.2499978883611087,488.45747331751863,19997,454,-1,-0.0029027657591472055,0.0032840193614478781,0.002760714996532711,0.010078171689708587,-225.31840154657468,-0.44603965125225092,0.70935706191931003,43.589327656203935,1.367144072301324,871742.96379642247,
346,484.16027456644355,4.2570156100533092,488.41729017649686,19997,454,-1,-0.0029080635176924152,0.003290834910478946,0.002761425901542562,0.024875923220455648,-226.31840154657468,-0.44894771476994499,0.7125419947996714,44.23393133087103,1.3687036405086845,884634.39268608973,
347,484.11226438992151,4.2652494312417284,488.37751382116323,19997,454,-1,-0.0029648051398407115,0.0033440769614532205,0.0028120542896673401,0.010442878820109115,-227.31840154657468,-0.45191251990978543,0.71578284593912478,44.884578429672494,1.3702579385418625,897646.68401502026,
348,484.06609565426447,4.2713340092701912,488.33742966353464,19997,454,-1,-0.0029351608898053627,0.0034136127019291002,0.0028250300383569193,1,-228.31840154657468,-0.45484768079958959,0.71899322155965728,45.540341542230969,1.3718069906656856,910761.29050307721,
349,484.01868411161081,4.2791254075383316,488.29780951914915,19997,454,-1,-0.0029835521456669863,0.0033612494921748276,0.002814483034312306,0.013178226128172118,-229.31840154657468,-0.45783123294525846,0.72225113616805181,46.20217723030084,1.3733508428256926,923997.34242878656,
350,483.97214408120539,4.2867763137786064,488.25892039498399,19997,454,-1,-0.0030467644792037444,0.003523296516073676,0.0029289876579491731,1,-230.31840154657468,-0.46087799742446034,0.72557138177112135,46.870061693087735,1.374889499269873,937354.36380006163,
351,483.92598798985921,4.2930381190819746,488.21902610894119,19997,454,-1,-0.0030083477937388452,0.0035842429712818046,0.0029451084338090188,1,-231.31840154657468,-0.46388634521820066,0.7288524167745476,47.543041110005014,1.3764230005592855,950813.27915899025,
352,483.87888012713694,4.3010309646592422,488.17991109179616,19997,454,-1,-0.0031470448082906179,0.0035219977821229075,0.0029271312895389912,0.014209031240537571,-232.31840154657468,-0.46703339002649169,0.73227133489938601,48.223071407562927,1.3779513815329585,964413.20507985097,
353,483.83227955293103,4.3090373806003521,488.14131693353136,19997,454,-1,-0.0033980451956637662,0.0038743305411501282,0.0031952895037274305,0.51651416370279291,-233.31840154657468,-0.47043143522215536,0.73594047354538095,48.911248969395977,1.3794746444262105,978176.06813895016,
354,483.78718538154493,4.3149586761262384,488.10214405767118,19997,454,-1,-0.0033588169831699024,0.004151021038635903,0.0033913951743088024,0.77233743004967015,-234.31840154657468,-0.47379025220532278,0.73956960867172727,49.604598735812232,1.3809928555054403,992042.37011750881,
355,483.74149185630046,4.3218952039307723,488.06338706023121,19997,454,-1,-0.0035721224106013494,0.0041703126366147173,0.0034394952260374421,0.68163018623691674,-235.31840154657468,-0.47736237461592568,0.74341130907748365,50.306390845329958,1.3825060426409972,1006077.5105157539,
356,483.69623729529019,4.3289414140586695,488.02517870934884,19997,454,-1,-0.004077232080987583,0.0045198851194292898,0.003862279035656706,0.70909419002739471,-236.31840154657468,-0.4814396066969141,0.7477573740418505,51.020520735549567,1.3840141798215511,1020359.3941902558,
357,483.6518145008036,4.3355278330516596,487.98734233385528,19997,454,-1,-0.0044069484724845601,0.0047775906891039145,0.0041762367270024572,0.015736885591245038,-237.31840154657468,-0.48584655516939707,0.75243234340808085,51.746247085851415,1.3855173201861908,1034873.1954699424,
358,483.60776837367001,4.3422360495761332,487.95000442324613,19997,454,-1,-0.0044859692561865314,0.0048549947459507739,0.0042979092285573787,0.011411549430546739,-238.31840154657468,-0.49033252442558561,0.75718549761024989,52.481383745611303,1.3870154709397782,1049575.1935284804,
359,483.5638449266591,4.3491831900729139,487.91302811673199,19997,454,-1,-0.0044715959915466097,0.004838520151175636,0.0043058698918656746,0.0043615441524296091,-239.31840154657468,-0.49480412041713101,0.7619234130101078,53.224997481852441,1.3885086254682315,1064446.7246395668,
360,483.52001613551408,4.3562862574316252,487.87630239294572,19997,454,-1,-0.0044366692430902223,0.0048018346191435919,0.0042963862341075347,0.0034241475473048618,-240.31840154657468,-0.49924078966022045,0.76662554994189536,53.976818020879449,1.3899967903233947,1079482.3835995682,
361,483.47630597986449,4.3634768868096296,487.83978286667411,19997,454,-1,-0.0043960527300798439,0.0047599612037283598,0.0042785861012977809,0.0033477913326556358,-241.31840154657468,-0.50363684239030138,0.77128609828435046,54.736698145219883,1.391479982690907,1094679.2262062524,
362,483.43273864954705,4.3707166964224307,487.8034553459695,19997,454,-1,-0.004362525228313768,0.0047251978288212065,0.0042657081017302423,0.0033414100355199242,-242.31840154657468,-0.50799936761861353,0.77591217552780478,55.504666911811803,1.3929582255422546,1110037.8335693243,
363,483.38933067976109,4.3779849330872462,487.76731561284834,19997,454,-1,-0.0043385233212723338,0.0046999863927821737,0.00425869002224207,0.0033350208337985317,-243.31840154657468,-0.51233789093988868,0.78051337023777145,56.280814897288479,1.3944315446510009,1125560.0171308722,
364,483.34609076892281,4.3852712181881639,487.73136198711097,19997,454,-1,-0.0043227587538888215,0.0046830375918322856,0.0042552782836684233,0.0033286221354506627,-244.31840154657468,-0.51666064969377656,0.78509789108130035,57.065235950213939,1.3958999670432508,1141247.6537683285,
365,483.30302423227204,4.3925687255712225,487.69559295784325,19997,454,-1,-0.00431324114510889,0.004672360405986677,0.0042537740772479364,0.003322210773022298,-245.31840154657468,-0.52097389083888601,0.78967194480687941,57.858008701050963,1.3973635202143391,1157102.3160123182,
366,483.26013285913808,4.3998738813869229,487.66000674052498,19997,454,-1,-0.0043080982909732678,0.0046660798573270297,0.0042531772752750696,0.0033157825920193582,-246.31840154657468,-0.52528198912985702,0.79423985343705983,58.659191696058919,1.3988222317460082,1173125.1747294823,
367,483.21741922154939,4.4071826739165507,487.62460189546596,19997,454,-1,-0.0043058599147323511,0.0046627188485975453,0.0042529831141007142,0.0033093332935092007,-247.31840154657468,-0.52958784904459355,0.79880460267947662,59.468825230409884,1.4002761290751007,1189317.0357829672,
368,483.17488478482574,4.4144930458572125,487.58937783068296,19997,454,-1,-0.0043054846013198108,0.004661231542335895,0.0042529645903697502,0.003302860824551967,-248.31840154657468,-0.53389333364591041,0.8033681093262045,60.286935561597772,1.4017252394017967,1205678.4242963938,
369,483.1325244717525,4.4218087703235014,487.55433324207598,19997,454,-1,-0.0043062887903913627,0.0046609348693066825,0.0042530288071653847,0.0032963602728756066,-249.31840154657468,-0.53819962243630071,0.80793159454117547,61.113539264310177,1.4031695897089664,1222209.6717469392,
370,483.09033789247621,4.42912876868927,487.5194666611655,19997,454,-1,-0.0043078552721216874,0.0046614117562386427,0.0042531415523285382,0.0032898303293212054,-250.31840154657468,-0.54250747770842478,0.81249579165701102,61.948646755974032,1.4046092067231513,1238910.9864727247,
371,483.04832416662202,4.4364523712401791,487.48477653786222,19997,454,-1,-0.0043099498616193423,0.0046624273366247847,0.004253293573182112,0.0032832670495965355,-251.31840154657468,-0.54681742757004193,0.81706121765222528,62.792264810505408,1.4060441168096449,1255782.5039452976,
372,483.00648111202298,4.4437798153340715,487.45026092735708,19997,454,-1,-0.004312458656834839,0.0046638790350227877,0.0042534875932890214,0.003276668620326508,-252.31840154657468,-0.55112988622687864,0.82162829154617167,63.644398256483633,1.4074743461279151,1272824.3207314161,
373,482.96480672646868,4.4511110605615372,487.4159177870302,19997,454,-1,-0.0043153512652033162,0.0046657194399545836,0.0042537345962711422,0.0032700330894671918,-253.31840154657468,-0.55544523749208075,0.82619732317177619,64.505051099724682,1.4088999205078199,1290036.516943394,
374,482.92329828228657,4.4584469044011303,487.38174518668768,19997,454,-1,-0.0043186615854387432,0.0046679840824472791,0.0042540549677047229,0.0032633589563888271,-254.31840154657468,-0.55976389907752133,0.83076877569055407,65.374227329016193,1.4103208653172803,1307419.1723529948,
375,482.88195260395156,4.4657881111668383,487.34774071511839,19997,454,-1,-0.0043224872523397843,0.0046707720248936099,0.0042544840146782033,0.0032566448529483885,-255.31840154657468,-0.56408638632986152,0.83534317477025188,66.251931625712771,1.4117372058351723,1324972.3805826297,
376,482.84076542461008,4.4731361304172941,487.31390155502737,19997,454,-1,-0.0043270136504755998,0.0046742693316422128,0.0042550853044555845,0.003249890172003893,-256.31840154657471,-0.56841339998033535,0.83992122188983098,67.138170236770932,1.4131489670041317,1342696.2665651818,
377,482.79973057336559,4.4804936442607444,487.28022421762631,19997,454,-1,-0.0043325806932753381,0.0046788159361137336,0.0042559838165470267,0.0032430943611136912,-257.31840154657471,-0.57274598067360816,0.84450395001639689,68.032952434057648,1.414556173467425,1360591.0157287188,
378,482.75883769404754,4.4878663569346093,487.24670405098215,19997,454,-1,-0.0043398683139303706,0.0046850920100158138,0.0042574633534867481,0.0032362573440513345,-258.31840154657471,-0.57708584898754001,0.84909317039263188,68.936293679078631,1.4159588495670379,1378656.9372878936,
379,482.71806394570774,4.4952704486066795,487.21333439431442,19997,454,-1,-0.0043505645876595819,0.0046947856592993,0.0042603665325640422,0.0032293796100053059,-259.31840154657471,-0.58143641357520204,0.85369230163148946,69.848224989783986,1.4173570193339435,1396894.6515706899,
380,482.6769241745435,4.5034221456754819,487.18034632021897,19997,454,-1,-0.0044024072839686885,0.0047456351491313546,0.0043121408333427645,0.0032224625196042075,-260.31840154657471,-0.58583882085917127,0.85834240632900238,70.769133295159151,1.4187507064648042,1415311.8967698878,
381,482.63676576242057,4.5102159964090163,487.14698175882961,19997,454,-1,-0.0044087846162958024,0.0048151800930304103,0.0043635328904201706,0.64135875921774543,-261.31840154657471,-0.59024760547546495,0.8629980381329706,71.698590925736667,1.420139934258986,1433900.1199238077,
382,482.59620448012032,4.517699805491219,487.11390428561151,19997,454,-1,-0.0045267696848624236,0.0048680632056521556,0.004440262507247157,0.0032085263284003631,-262.31840154657471,-0.59477437516032772,0.86777081783403187,72.637886130143585,1.4215247240490763,1452685.0847167415,
383,482.55657100481324,4.5245932472586734,487.08116425207191,19997,454,-1,-0.0045716221239635729,0.0049119565732151163,0.0045053040711726857,0.0032017030432693085,-263.31840154657471,-0.5993459972842895,0.8725876213221061,73.586551305019555,1.4229050999150805,1471657.4395490861,
384,482.51729824948546,4.5315512505646902,487.04884950005015,19997,454,-1,-0.0045719904736298209,0.00491135291731409,0.0045047180548504892,0.0031946443397178818,-264.31840154657471,-0.60391798775791783,0.87740395215377054,74.544222806769227,1.4242810822825023,1490809.9119125777,
385,482.47815222705515,4.5386762531471501,487.01682848020232,19997,454,-1,-0.0045709119511520031,0.0049092918029501687,0.0045037456197580287,0.0031874210415868604,-265.31840154657471,-0.60848889970907327,0.8822183483045335,75.510886457627265,1.4256526952068578,1510142.2182660876,
386,482.43911190481418,4.5459074425615382,486.98501934737573,19997,454,-1,-0.0045703489673015211,0.0049077469485881292,0.0045032161968603388,0.0031800597848452039,-266.31840154657471,-0.61305924867637562,0.88703132096038573,76.486544005766405,1.4270199627031321,1529654.3935713223,
387,482.40019029839522,4.5531982891588854,486.95338858755412,19997,454,-1,-0.0045706543359178608,0.0049070768338895596,0.0045030280458511129,0.0031726408323412116,-267.31840154657471,-0.61762990301229148,0.89184374168544811,77.471201540452341,1.4283829089498505,1549346.5596075063,
388,482.36140212736876,4.5605219124216383,486.92192403979038,19997,454,-1,-0.0045717085421325904,0.0049071631821457472,0.0045030025687720406,0.0031651921421630286,-268.31840154657471,-0.62220161155442399,0.89665636522118586,78.464864999694882,1.4297415579722976,1569218.835128898,
389,482.32275706388072,4.5678641173468426,486.89062118122757,19997,454,-1,-0.0045733047021190047,0.0049077994735457929,0.0045030418546490288,0.0031577225175260385,-269.31840154657471,-0.62677491625654325,0.90146974054834583,79.467538914004649,1.431095933540417,1589271.3107411789,
390,482.28426085451895,4.5752170861431365,486.85947794066209,19997,454,-1,-0.0045752712998544673,0.0049088141639524558,0.0045031062536271867,0.00315023716600443,-270.31840154657471,-0.63135018755639793,0.90628424549414832,80.479226460977173,1.4324460591398991,1609504.0499930824,
391,482.24591639993588,4.5825765621287671,486.82849296206467,19997,454,-1,-0.0045774946160651794,0.0049100933472532105,0.00450318225640355,0.0031427369010201419,-271.31840154657471,-0.63592768217246498,0.91110014419651153,81.49992986935672,1.4337919579681313,1629917.097457265,
392,482.20772460914333,4.5899404236831076,486.79766503282644,19997,454,-1,-0.004579908271455089,0.0049115708722817777,0.0045032659712131128,0.0031352222896743262,-272.31840154657471,-0.64050759044391814,0.91591763474038734,82.529650800030709,1.4351336529382785,1650510.4863498141,
393,482.16968591069474,4.597307133326904,486.76699304402166,19997,454,-1,-0.0045824786344908193,0.0049132121793615743,0.0045033566934633042,0.0031276937943890588,-273.31840154657471,-0.64509006907841082,0.9207369261003131,83.568390616415854,1.4364711666859786,1671284.2439377008,
394,482.1317996938518,4.6046761240511058,486.73647581790289,19997,454,-1,-0.0045851910377486885,0.0049150032623542575,0.0045034547500299371,0.0031201494269715354,-274.31840154657471,-0.64967526011615706,0.92555812390112935,84.616150554639461,1.4378045215767237,1692238.3949422345,
395,482.09406518221635,4.6120470517995109,486.70611223401585,19997,454,-1,-0.0045880439506419011,0.0049169417965794944,0.0045035608547120565,0.0031125922263340444,-275.31840154657471,-0.65426330406680111,0.93038137368190044,85.672931830686878,1.4391337397132451,1713372.9636819069,
396,482.05648120331284,4.6194199655238926,486.67590116883673,19997,454,-1,-0.0045910427753159365,0.0049190330463311045,0.0045036759410964876,0.0031050190104919247,-276.31840154657471,-0.65885434684211619,0.93520682786677922,86.738735702828137,1.4404588429426632,1734687.9753208598,
397,482.01904671241607,4.6267947762858297,486.64584148870188,19997,454,-1,-0.0045941974134752466,0.0049212869966343718,0.0045038010920763925,0.0030974370992503707,-277.31840154657471,-0.66344854425559097,0.94003466099691491,87.813563513647694,1.4417798528631525,1756183.4567094403,
398,481.9817605256772,4.634171535587714,486.61593206126491,19997,454,-1,-0.0045975213952967799,0.0049237170670971544,0.0045039375967918923,0.0030898394454679104,-278.31840154657471,-0.66804606565088598,0.94486504306700958,88.897416719966259,1.443096790830154,1777859.4369826051,
399,481.94462154207872,4.6415502017952051,486.58617174387393,19997,454,-1,-0.0046010304848519033,0.0049263390925822041,0.0045040869283111728,0.0030822453873564073,-279.31840154657471,-0.67264709613574003,0.94969815899454102,89.990296915400378,1.4444096779625348,1799715.9480110921,
400,481.90762852431834,4.6489308648811596,486.55655938919949,19997,454,-1,-0.0046047445224302102,0.0049291728664214588,0.0045042508887085221,0.0030746399466977754,-280.31840154657471,-0.67725184065817068,0.95453421993501075,91.092205863556188,1.4457185351485982,1821753.0250652602,
401,481.87078029574195,4.6563135495701005,486.52709384531204,19997,454,-1,-0.0046086850231024153,0.0049322398742111563,0.0045044315357354999,0.003067028981071287,-281.31840154657471,-0.68186052568127176,0.95937347629292657,92.203145516291471,1.4470233830515429,1843970.7071803131,
402,481.83407549092226,4.6636984617080826,486.49777395263033,19997,454,-1,-0.0046128792703409799,0.0049355673978004585,0.0045046314571959246,0.0030594148162721622,-282.31840154657471,-0.68647340495161224,0.96421617080950439,93.323118061218622,1.448324242114849,1866369.0381063111,
403,481.79751292399669,4.6710856121062934,486.468598536103,19997,454,-1,-0.0046173562975084801,0.0049391844892840145,0.004504853607205303,0.0030517993433124644,-283.31840154657471,-0.69109076124912028,0.96906259127358951,94.452125942357156,1.4496211325674171,1888948.0667212007,
404,481.76109106239898,4.6784753559237542,486.43956641832273,19997,454,-1,-0.0046221526975943599,0.0049431277830571446,0.0045051017427046348,0.003044185098137257,-284.31840154657471,-0.69571291394671653,0.9739130711399141,95.590171925543558,1.4509140744284288,1911707.8483389455,
405,481.72480877428347,4.6858676070443943,486.41067638132785,19997,454,-1,-0.0046273091767762555,0.0049474380586172362,0.0045053802954935478,0.003036574079791912,-285.31840154657471,-0.70034022312349387,0.97876797815445493,96.737259137318787,1.4522030875119925,1934648.4454872385,
406,481.68866409829315,4.693263120317468,486.3819272186106,19997,454,-1,-0.0046328784867633857,0.0049521681592636924,0.0045056950770815309,0.0030289695004370402,-286.31840154657471,-0.70497310161025573,0.98362772052679459,97.893391172099541,1.4534881914315738,1957769.9300508187,
407,481.65265632914236,4.7006613009834881,486.35331763012584,19997,454,-1,-0.004638915704085045,0.0049573731928135066,0.0045060527736190585,0.0030213734396761162,-287.31840154657471,-0.70961201731434154,0.98849277174496231,99.058572120904984,1.4547694056042038,1981072.3838459789,
408,481.61678199810717,4.7080644036093471,486.32484640171651,19997,454,-1,-0.0046455064247807503,0.0049631391832309826,0.004506463244207037,0.0030137904755427277,-288.31840154657471,-0.71425752373912099,0.993363690830254,100.23280683143682,1.4560467492544475,2004555.9038219049,
409,481.58104328670987,4.7154687037659011,486.29651199047578,19997,454,-1,-0.0046527125140321899,0.0049695280678451097,0.0045069360923273693,0.0030062217136693319,-289.31840154657471,-0.71891023625315242,0.99824109865255095,101.41610074029677,1.4573202414181661,2028220.5987051951,
410,481.54542774085297,4.7228857794496708,486.26831352030263,19997,454,-1,-0.0046607266557025179,0.0049767327688909416,0.0045074923344541789,0.002998676154053513,-290.31840154657471,-0.7235709629088567,1.0031258182849756,102.60846094155846,1.4585899009460446,2052066.6103702276,
411,481.50996368085936,4.7302842481198617,486.24024792897922,19997,454,-1,-0.0046694452441330397,0.0049846501795617146,0.0045081351583876805,0.0029911464646732756,-291.31840154657471,-0.72824040815298963,1.0080185588184447,103.80989389082966,1.4598557465068807,2076094.0679227023,
412,481.47453738663182,4.7377823106116335,486.21231969724346,19997,454,-1,-0.004680015128075565,0.0049944275837108705,0.0045089707889973182,0.002983668393107577,-292.31840154657471,-0.73292042328106333,1.0129211683948927,105.02041527277261,1.4611177965906166,2100303.2850401793,
413,481.43957810956869,4.7449293811868927,486.18450749075555,19997,454,-1,-0.0046888325011648409,0.0050048491399679058,0.0045098787240002106,0.023858774067879424,-293.31840154657471,-0.73760925578222791,1.0178319275000567,106.24001286119942,1.4623760694388228,2124694.0172111271,
414,481.40143247087929,4.7567467446211609,486.15817921550047,19997,454,-1,-0.0047487675182292868,0.0050616196398148407,0.0045608985677188371,0.0029689569158506987,-294.31840154657471,-0.74235802330045841,1.0228019561356356,107.46911873688799,1.4636305832101126,2149274.9056190229,
415,481.36953474566195,4.7596272458908668,486.12916199155279,19997,454,-1,-0.0047347092841293296,0.0051468937167914643,0.0045670973150596407,1,-295.31840154657471,-0.74709273258458864,1.0277572946843745,108.70696441707447,1.4648813558591931,2174030.5813770723,
