Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
313,516.01209477100599,3.4082207096437753,519.42031548064972,19999,431,-1,-0.0009818442018219777,0.0015058616516061374,0.0010040575678717226,1,-216.52009165292938,-0.25683230120553768,0.51950147779958311,25.431690377450924,0.95458929277930304,508608.375858641,
314,515.95498023244124,3.4143119252975489,519.36929215773876,19999,431,-1,-0.00098623461327818941,0.0015088536814374164,0.001004562841548139,1,-217.52009165292938,-0.25781853581881625,0.52080409898026492,25.720057944215238,0.95579978282965272,514375.43882636057,
315,515.89812112704624,3.4204108384030172,519.31853196544921,19999,431,-1,-0.00099141933498958479,0.0015126481243021724,0.0010053578191045358,1,-218.52009165292938,-0.25880995515380512,0.52211072281047721,26.010469713074702,0.95700675310232675,520183.38379178097,
316,515.84151385336907,3.4265174300203336,519.2680312833894,19999,431,-1,-0.00099806819932640256,0.001517914998697632,0.0010068810301236595,1,-219.52009165292938,-0.25980802335313191,0.52342282074257485,26.302941287606298,0.95821022024657276,526032.52281083842,
317,515.78515144496657,3.4326316835526369,519.21778312851916,19999,431,-1,-0.0010087382449923904,0.0015272115202443262,0.0010113860538542988,1,-220.52009165292938,-0.26081676159812422,0.52474442136606947,26.597517088017895,0.9594102008248856,531923.7442432699,
318,515.72901405067444,3.4387534369500656,519.16776748762447,19999,431,-1,-0.001043774625691319,0.0015608840048877211,0.00105425853147355,1,-221.52009165292938,-0.26186053622381522,0.526099898824824,26.894493657480805,0.96060671127197084,537862.97865595866,
319,515.67318982427093,3.4448819836934965,519.11807180796438,19999,431,-1,-0.0010484180231510338,0.0015641761346794471,0.0010545718256428709,1,-222.52009165292938,-0.26290895424696714,0.52745886952468957,27.19360834036674,0.96179976791761734,543844.97319899441,
320,515.61763194053617,3.4510215531109396,519.06865349364716,19999,431,-1,-0.0010535323620259386,0.0015679396912465183,0.0010549377061396764,1,-223.52009165292938,-0.26396248660899241,0.52882180683890256,27.494865557974023,0.96298938698382375,549869.81629392249,
321,515.56232517118349,3.4571704210669245,519.01949559225045,19999,431,-1,-0.0010591916951273195,0.0015722540342086027,0.0010553698939471175,1,-224.52009165292938,-0.26502167830411993,0.53018925871980371,27.79827055419512,0.96417558458161778,555937.61281334818,
322,515.50726227569328,3.4633280491444611,518.97059032483776,19999,431,-1,-0.0010655031526893568,0.0015772301713787404,0.0010558876178725421,1,-225.52009165292938,-0.26608718145680932,0.53156188290677553,28.103829709170078,0.9653583767424353,562048.49035369244,
323,515.45243869324929,3.4694945147576912,518.92193320800698,19999,431,-1,-0.0010726198652387272,0.0015830229686979017,0.0010565189899852049,1,-226.52009165292938,-0.2671598013220477,0.53294049129351206,28.411550987899517,0.96653777941229801,568202.6082070024,
324,515.39785059523263,3.47567027572134,518.87352087095394,19999,431,-1,-0.0010807597939965598,0.0015898512327128357,0.0010573067006730621,1,-227.52009165292938,-0.26824056111604466,0.53432611412101272,28.721444605061496,0.96771380844573984,574400.17065662483,
325,515.34349379867638,3.4818563200561332,518.82535011873256,19999,431,-1,-0.0010902474989492002,0.0015980392770144015,0.0010583198779178576,1,-228.52009165292938,-0.2693308086149937,0.53572010664006975,29.033524137066614,0.968886479604946,580641.44921719516,
326,515.2893637420533,3.4880540562571936,518.77741779831047,19999,431,-1,-0.0011016063763013416,0.0016081100789496873,0.0010596817718815238,1,-229.52009165292938,-0.27043241499129539,0.53712434717460855,29.347808599399045,0.97005580854388085,586926.82417938148,
327,515.23545270982993,3.4942677238869408,518.72972043371692,19999,431,-1,-0.0011158242618947985,0.0016210522264394505,0.0010616571959635465,1,-230.52009165292938,-0.27154823925319083,0.53854170200805984,29.664327292929002,0.97122181086560866,593256.8815312871,
328,515.18151942093334,3.5008345787381376,518.68235399967148,19999,431,-1,-0.001176023242907251,0.0016799886886713195,0.0011133193140490947,1,-231.52009165292938,-0.2727242624960971,0.54001815988486246,29.983577386499675,0.97238450203123739,599641.564152607,
329,515.12808643739424,3.5069376543397097,518.63502409173395,19999,431,-1,-0.0011939589840935,0.0017967057553255686,0.0011807053996641277,1,-232.52009165292938,-0.27391822148019151,0.54151147028490665,30.30502636065448,0.97354389748297832,606070.22218672896,
330,515.07503337938499,3.5129073171514511,518.58794069653641,19999,431,-1,-0.0011653347770448294,0.001766868899819686,0.0011705548730980161,1,-233.52009165292938,-0.27508355625723535,0.54297508289428242,30.628323144117132,0.97470001256737238,612535.83455919859,
331,515.02177307022487,3.5195439074801134,518.54131697770504,19999,431,-1,-0.0013221742525852318,0.0019151963697659697,0.001315330229389904,1,-234.52009165292938,-0.2764057305098207,0.54459446503094389,30.955474609566313,0.97585286310766362,619078.53671671671,
332,514.96956639462235,3.5250258912641885,518.49459228588648,19999,431,-1,-0.0011604703642016376,0.0020191505451624078,0.0013330466128523202,1,-235.52009165292938,-0.27756620087402128,0.54605108307314254,31.282794757880954,0.97700246364570897,625624.61236286117,
333,514.91655753685984,3.531643400657579,518.44820093751741,19999,431,-1,-0.0013837160093557895,0.0018854818523856645,0.0013150761838328837,1,-236.52009165292938,-0.27894991688337673,0.54772988929709354,31.615041495051788,0.97814882877293319,632269.21485954069,
334,514.86393463274305,3.5382019188380536,518.40213655158107,19999,431,-1,-0.0017537863915845005,0.0022505253317931118,0.0015870173058018424,1,-237.52009165292938,-0.28070370327496191,0.54977771090653083,31.953977374872164,0.97929197468783857,639047.59352006845,
335,514.81193993325871,3.5442283929880247,518.35616832624669,19999,431,-1,-0.0020918608815481575,0.002587488022764187,0.0019543941820157986,1,-238.52009165292938,-0.28279556415651064,0.55216257653012624,32.300036872889557,0.98043191418028253,645968.43742091826,
336,514.76042331097517,3.5500599981449086,518.31048330912006,19999,431,-1,-0.0021946686428926049,0.0026892115027732665,0.0020597343900258221,1,-239.52009165292938,-0.28499023279940272,0.55464923010865952,32.651211577949056,0.98156866480881577,652991.58034740319,
337,514.70909320851968,3.5560638452860478,518.26515705380575,19999,431,-1,-0.0021984692367446597,0.0026918491381651092,0.002060515722761305,1,-240.52009165292938,-0.28718870203614921,0.55713865297544385,33.006516545798966,0.98270224329386358,660097.32439943356,
338,514.65787779057871,3.5622312100931031,518.22010900067187,19999,431,-1,-0.0021757939928446668,0.0026679360424117149,0.0020402348679321061,1,-241.52009165292938,-0.28936449602899283,0.55960435719467705,33.365595091750876,0.98383266047047124,667278.53623992577,
339,514.60675638114765,3.5685223903612733,518.17527877150894,19999,431,-1,-0.0021513234085961904,0.0026421979208487555,0.0020199916659958878,1,-242.52009165292938,-0.29151581943758892,0.56204454431185813,33.728329822646074,0.98495993114612368,674532.86812309886,
340,514.55566203009914,3.5749702426019216,518.13063227270106,19999,431,-1,-0.0021426014710782715,0.0026322151822896715,0.0020099381077113374,1,-243.52009165292938,-0.29365842090866678,0.56447496734812397,34.094812518833869,0.98608407234333473,681862.15556415857,
341,514.50303602446081,3.5838149149134875,518.08685093937424,19999,431,-1,-0.002309082238602168,0.0027974725876075178,0.002201698839070725,1,-244.52009165292938,-0.29596750314726999,0.56707083967999639,34.466795612384182,0.98720510270087136,689301.44545207126,
342,514.45419269567344,3.5879536821915528,518.04214637786504,19999,431,-1,-0.0022116794620766086,0.0030764392076321361,0.0024572830230073701,1,-245.52009165292938,-0.29817918260934601,0.56956832212666286,34.841549505251322,0.98832304281465655,696796.14855552115,
343,514.40457310895897,3.5928052850985019,517.99737839405748,19999,431,-1,-0.0021071472304940424,0.0029598040859313349,0.0023383711609502268,1,-246.52009165292938,-0.30028632983984133,0.57196029116344083,35.219236996406785,0.9894379165856465,704349.52069113927,
344,514.3532463033381,3.6003841008661839,517.95363040420432,19999,431,-1,-0.0025016786521260834,0.0029867535088382757,0.0024399852256421157,1,-247.52009165292938,-0.30278800849196597,0.57474577285375783,35.605388038295565,0.9905498048673741,712072.15537787299,
345,514.30361191225859,3.6063319506525344,517.90994386291118,19999,431,-1,-0.0028095813061280134,0.0032934827601991783,0.0027390556263430818,1,-248.52009165292938,-0.30559758979809498,0.57783816073348915,35.999565925605296,0.99165867695168364,719955.31894618028,
346,514.25530170138529,3.6113235705076416,517.86662527189299,19999,431,-1,-0.0029085546937746274,0.0033915447557007305,0.0028431794267509752,1,-249.52009165292938,-0.30850614449186964,0.58102854890156874,36.4002447062987,0.99276474390711811,727968.49388126773,
347,514.2073927629159,3.6168122809651808,517.82420504388108,19999,431,-1,-0.002927393024314634,0.0034089279136059365,0.0028819881487194324,1,-250.52009165292938,-0.31143353751618436,0.58423677630215587,36.806867838711057,0.99386761072193341,736100.54990638245,
348,514.15962373611717,3.6226993176968887,517.78232305381403,19999,431,-1,-0.0029151359832096345,0.0033951785449211789,0.0028900408060347675,1,-251.52009165292938,-0.31434867349939327,0.58743170559326374,37.219189704363515,0.99496740735801781,744346.574897566,
349,514.11196075569626,3.6287999713522985,517.74076072704861,19999,431,-1,-0.0028953286910792164,0.0033737966819575617,0.0028929510052196398,1,-252.52009165292938,-0.31724400219047344,0.59060576120096064,37.637145138315702,0.99606409074726521,752705.26562117576,
350,514.06442649739313,3.6350170273425269,517.69944352473567,19999,431,-1,-0.0028728160188589346,0.0033497615796561414,0.0028892676381342625,1,-253.52009165292938,-0.32011681820933097,0.59375622856636634,38.060692970993578,0.99715762541105801,761175.7987269006,
351,514.01704713443371,3.6413005981997335,517.65834773263339,19999,431,-1,-0.0028583892120653738,0.003333916909907812,0.0028945584127267323,1,-254.52009165292938,-0.32297520742139585,0.59689119484026865,38.489955527396909,0.99824800535270808,769760.62059241079,
352,513.969842209391,3.6476234987696561,517.61746570816069,19999,431,-1,-0.0028496853150154914,0.0033237913621316363,0.0029035792422668948,1,-255.52009165292938,-0.32582489273641152,0.6000163893161653,38.925010308997159,0.99933523794140111,778461.2811696342,
353,513.9228236773439,3.6539709749793929,517.57679465232331,19999,431,-1,-0.0028397983720229517,0.0033124961356194626,0.0029022077766284512,1,-256.52009165292941,-0.3286646911084356,0.60313063767461461,39.365733702491191,1.0004193364648271,787275.30831612134,
354,513.87599854046255,3.660334491748654,517.53633303221125,19999,431,-1,-0.0028337665052022877,0.003305070300614746,0.0029016381987068064,1,-257.52009165292941,-0.33149845761363711,0.60623780471967448,39.812171584775726,1.0015003168889449,796203.61952392978,
355,513.82937012380546,3.666709438926901,517.49607956273235,19999,431,-1,-0.00283037320985068,0.003300300782661675,0.0029014176702566556,1,-258.52009165292941,-0.33432883082348858,0.60934053910217523,40.264356597504772,1.0025781963371363,805246.86759349797,
356,513.78293955824904,3.6730933531066317,517.45603291135569,19999,431,-1,-0.0028287096260264772,0.0032972757898354177,0.0029013410978973812,1,-259.52009165292941,-0.33715754044951368,0.61244058064974083,40.722310685930509,1.0036529923664279,814405.49140792422,
357,513.73670729851131,3.6794843225020268,517.41619162101335,19999,431,-1,-0.0028281450829468631,0.0032953664917710493,0.002901321980123296,1,-260.52009165292941,-0.33998568553246095,0.61553903839705248,41.186048042481183,1.0047247226075398,823679.77480158117,
358,513.69067278998398,3.6858813862481279,517.37655417623216,19999,431,-1,-0.0028282649570793637,0.0032941586582747786,0.0029013256841817726,1,-261.52009165292941,-0.34281395048954066,0.61863660654715191,41.655577624601513,1.0057934045812018,833069.89691440563,
359,513.64483503558915,3.692283996444794,517.33711903203391,19999,431,-1,-0.0028288058817573895,0.0032933888779510755,0.0029013388236670415,1,-262.52009165292941,-0.3456427563712971,0.62173371568792057,42.130905004753302,1.0068590556043531,842575.96919006133,
360,513.59919279857183,3.6986918379419631,517.2978846365138,19999,431,-1,-0.0028296052883212794,0.0032929287851071807,0.0029013563643661413,1,-263.52009165292941,-0.34847236165962003,0.62483063357433433,42.61203363846937,1.0079216927438492,852198.06073574896,
361,513.55374471259154,3.7051047323066104,517.25884944489815,19999,431,-1,-0.0028305651777969991,0.003292645163662206,0.0029013764668633446,1,-264.52009165292941,-0.35130292683741643,0.62792752969540577,43.098965690539607,1.008981332796405,861936.21484510158,
362,513.50848924682134,3.7115226842043572,517.22001193102574,19999,431,-1,-0.0028316278990593705,0.0032924810504689319,0.0029013985035042061,1,-265.52009165292941,-0.35413455473647615,0.63102485547710463,43.591702556969778,1.0100379922818867,871790.45943683863,
363,513.46342483140972,3.7179455319509076,517.18137036336066,19999,431,-1,-0.0028327603698200254,0.0032923942974527744,0.0029014223144994142,1,-266.52009165292941,-0.35696731510629598,0.63412243937545143,44.090245185678199,1.0110916874447238,881760.81346837827,
364,513.41855035354604,3.724373048025607,517.14292340157169,19999,431,-1,-0.0028339452203792574,0.0032923851027683092,0.0029014479282782313,1,-267.52009165292941,-0.3598012603266752,0.6372202509071454,44.594594272728912,1.0121424342593879,891847.29086030554,
365,513.37386408400914,3.7308055573471304,517.10466964135628,19999,431,-1,-0.0028351729841615257,0.003292421314603531,0.0029014754671792681,1,-268.52009165292941,-0.36263643331083589,0.64031837079902421,45.104750375568813,1.0131902484379613,902049.90276100067,
366,513.32936448478642,3.7372430847736098,517.06660756956001,19999,431,-1,-0.0028364401544116354,0.0032925032492264711,0.0029015051101197588,1,-269.52009165292941,-0.36547287346524882,0.64341707244947266,45.620713988771719,1.0142351454387684,912368.65906144562,
367,513.28505038700371,3.7436854194491693,517.02873580645291,19999,431,-1,-0.0028377461014730833,0.003292632874065103,0.0029015370622228901,1,-270.52009165292941,-0.36831061956672101,0.64651642053703851,46.142485581817944,1.0152771404705321,922803.56915077707,
368,513.24092057156543,3.750132332163715,516.99105290372916,19999,431,-1,-0.0028390930628513986,0.003292813355553302,0.0029015715937551153,1,-271.52009165292941,-0.37114971262957286,0.64961627148511103,46.670065631884903,1.0163162484955768,933354.64257206616,
369,513.196973446671,3.7565840095651053,516.95355745623613,19999,431,-1,-0.002840483924633398,0.0032930482617024625,0.0029016089972464781,1,-272.52009165292941,-0.37399019655420562,0.65271659241091806,47.203454634199701,1.0173524842726849,944021.8892293598,
370,513.1532075284523,3.7630406211911294,516.91624814964348,19999,431,-1,-0.0028419236393236822,0.0032933417438408708,0.0029016496327884541,1,-273.52009165292941,-0.37683212019352963,0.6558174389043665,47.742653119468024,1.0183858623324302,954805.31973624101,
371,513.10962161275222,3.7695020081403561,516.87912362089253,19999,431,-1,-0.0028434168021550283,0.0032936992184185586,0.0029016939053060041,1,-274.52009165292941,-0.37967553699568451,0.65891887127581528,48.287661663014362,1.0194163969892864,965704.94559862418,
372,513.06621413328833,3.7759683942455697,516.84218252753385,19999,431,-1,-0.0028449699614044649,0.0032941267136330568,0.0029017423162356957,1,-275.52009165292941,-0.38252050695708839,0.66202095621582946,48.838480897304677,1.020444102355192,976720.77946519619,
373,513.02298385264714,3.7824396759191772,516.80542352856628,19999,431,-1,-0.0028465897402262163,0.0032946310783317548,0.0029017954345409002,1,-276.52009165292941,-0.38536709669731606,0.66512376688816777,49.395111518762619,1.0214689923504929,987852.83526373364,
374,512.97992935305376,3.7889159443217579,516.76884529737549,19999,431,-1,-0.0028482846595468303,0.0032952204269501304,0.0029018539659220405,1,-277.52009165292941,-0.38821538135686223,0.6682273848351411,49.957554303157906,1.0224910807069114,999101.12850885501,
375,512.93704933799438,3.7953971752193398,516.73244651321374,19999,431,-1,-0.0028500641328602825,0.0032959042855841745,0.0029019187432990311,1,-278.52009165292941,-0.39106544548972255,0.67133190087817363,50.525810118129549,1.0235103809738473,1010465.6765524729,
376,512.89434245110704,3.8018834106924206,516.69622586179946,19999,431,-1,-0.0028519393669180926,0.0032966934868887961,0.0029019907873672995,1,-279.52009165292941,-0.39391738485664013,0.67443741691850911,51.099879941237603,1.0245269065247131,1021946.4989448108,
377,512.85180732289734,3.8083747096806748,516.66018203257806,19999,431,-1,-0.0028539236982941018,0.0032976011947418076,0.0029020713603226554,1,-280.52009165292941,-0.39677130855493509,0.67754404807466673,51.679764882721784,1.0255406705629682,1033543.617889553,
378,512.80944257099384,3.8148711455568498,516.62431371655066,19999,431,-1,-0.0028560329240277719,0.003298643735322506,0.0029021620289729128,1,-281.52009165292941,-0.39962734147896234,0.68065192515094441,52.265466212947672,1.0265516861278821,1045257.0587927405,
379,512.76724678918788,3.8213728145770758,516.58861960376498,19999,431,-1,-0.0028582861142240749,0.0032998405845734262,0.0029022647758884389,1,-282.52009165292941,-0.40248562759318485,0.68376119791833045,52.85698539947456,1.0275599661000119,1057086.8510040918,
380,512.72521853455976,3.827879844707359,516.55309837926711,19999,431,-1,-0.0028607068914477279,0.00330121408771039,0.0029023821686055972,1,-283.52009165292941,-0.40534633448463386,0.68687203967473354,53.454324159203566,1.0285655232064137,1069033.0288599122,
381,512.6833563147818,3.8343924047517111,516.51774871953353,19999,431,-1,-0.0028633247777591565,0.0033027937516978984,0.0029025175959428587,1,-284.52009165292941,-0.40820965926239189,0.68998465315298252,54.057484530718661,1.0295683700255902,1081095.6331298426,
382,512.6416585630393,3.8409107249785466,516.48256928801788,19999,431,-1,-0.0028661816484483391,0.0033046213385821365,0.0029026761184192014,1,-285.52009165292941,-0.41107584091084126,0.69309928288269829,54.666469064171856,1.0305685189921994,1093274.7148143731,
383,512.60012335201532,3.8474352469950972,516.44755859901045,19999,431,-1,-0.002866017454621336,0.003303917310584006,0.0029026769687860413,1,-286.52009165292941,-0.41394185836546193,0.69621291342112523,55.281210619619849,1.0315674380292938,1105568.9311817773,
384,512.55874911770024,3.8539660367352253,516.41271515443543,19999,431,-1,-0.0029195108414665563,0.0033559193178266822,0.0029528760228841695,1,-287.52009165292941,-0.41686136920692995,0.6993792078568859,55.902891071468517,1.0325626085863118,1118001.9185382989,
385,512.51753363705109,3.8605041146264534,516.37803775167754,19999,431,-1,-0.002823130426713632,0.0033585425851218108,0.0029531113641153516,1,-288.52009165292941,-0.41968449963364357,0.70244829755502225,56.528183755253096,1.0335561214820634,1130507.1469213066,
386,512.47647457433004,3.8670503811690033,516.34352495549899,19999,431,-1,-0.0029272336214455634,0.0033616471912939799,0.0029534009972594193,1,-289.52009165292941,-0.42261173325508883,0.70562067136994044,57.161526279225214,1.0345470036188442,1143173.3640582249,
387,512.43556872305703,3.8736065237030659,516.30917524676011,19999,431,-1,-0.0028319439166347151,0.0033653808013380036,0.0029537677486104678,1,-290.52009165292941,-0.42544367717172371,0.70869694179094289,57.798490968074255,1.0355352384210543,1155912.020870517,
388,512.39481102459263,3.8801760780029069,516.27498710259556,19999,431,-1,-0.0029375300758968988,0.0033699890725904626,0.0029542540892128501,1,-291.52009165292941,-0.42838120724762052,0.71187798998626128,58.443519033927167,1.0365208367721408,1168811.9371595094,
389,512.35335614991413,3.887963144517399,516.24131929443149,19999,431,-1,-0.0028890686726173857,0.0034205730801949025,0.0030043810571687701,1,-292.52009165292941,-0.43127027592023937,0.71500977387751175,59.092628103653993,1.0375038102748591,1181793.4694449762,
390,512.31368377946649,3.8933235250218559,516.20700730448834,19999,431,-1,-0.0029494007729229761,0.0034800067100729816,0.0030145600278723246,1,-293.52009165292941,-0.43421967669316153,0.71820109916958141,59.749262935752739,1.0384841704305201,1194925.509452119,
391,512.27313218238362,3.9003039910497757,516.1734361734334,19999,431,-1,-0.00288184991218312,0.0034370304892734358,0.0030080847542785167,1,-294.52009165292941,-0.43710152660534374,0.72132409318484747,60.409912242100532,1.0394619286193874,1208137.8349297685,
392,512.23323343923914,3.9066887053663999,516.13992214460552,19999,431,-1,-0.0029865053094540769,0.0035153421386305045,0.0030613315971806721,1,-295.52009165292941,-0.44008803191479673,0.72455096041108602,61.078540575292386,1.0404370960960374,1221509.7329652724,
393,512.19351722721808,3.9128545105307095,516.10637173774876,19999,431,-1,-0.0028758845553921511,0.0035039084288309955,0.0030588966712961014,1,-296.52009165292941,-0.44296391647019046,0.72766643118317187,61.750696385519326,1.0414096838568982,1234952.1770140009,
394,512.15364310841073,3.9198326040280933,516.07347571243884,19999,431,-1,-0.0030243812701319034,0.0035514319372261902,0.0031087546449162133,1,-297.52009165292941,-0.44598829774032162,0.73092962194475342,62.43134495026424,1.0423797029947186,1248564.4676603344,
395,512.11445233909205,3.925560095597961,516.04001243468997,19999,431,-1,-0.0028725783673181058,0.0035801362864597047,0.0030993710993234974,1,-298.52009165292941,-0.44886087610764108,0.73404023772840277,63.115035496061822,1.0433471644396648,1262237.5948857404,
396,512.07382399423057,3.9333174663188606,516.00714146054941,19999,431,-1,-0.0031195207748757519,0.0035447555484881478,0.0031079839296521664,1,-299.52009165292941,-0.45198039688251523,0.73739702723201406,63.808359106097349,1.0443120790234839,1276103.3737628409,
397,512.03415682689445,3.9406212765938431,515.97477810348823,19999,431,-1,-0.0032552251477832024,0.0037623744058915328,0.0032323462802137932,1,-300.52009165292941,-0.45523562203029799,0.74088876074968801,64.509057384338689,1.0452744575729478,1290116.6386293895,
398,511.99518834052765,3.9469475140263151,515.94213585455395,19999,431,-1,-0.0032793498090053419,0.0039652853859851785,0.0033948882313389835,1,-301.52009165292941,-0.4585149718393049,0.74440388307703453,65.214624700965658,1.0462343107421033,1304227.2793946122,
399,511.95664357007183,3.9527765210177086,515.90942009108949,19999,431,-1,-0.0034805625724065861,0.0041102922338055502,0.0035323275697853743,1,-302.52009165292941,-0.46199553441171093,0.74811949742997963,65.929873880566504,1.0471916491774118,1318531.5477374494,
400,511.91816799290922,3.9589264773455728,515.87709447025475,19999,431,-1,-0.0036533955543957414,0.0042136709017905095,0.0036753628383117691,1,-303.52009165292941,-0.46564892996610741,0.75200723080022258,66.652459233346804,1.0481464831171357,1332982.5322077028,
401,511.88027099166158,3.96477160160652,515.84504259326809,19999,431,-1,-0.0040074310739167448,0.0044291911305527629,0.0039439955117111245,1,-304.52009165292941,-0.46965636104002334,0.75624827630051006,67.387827327200995,1.0490988226346083,1347689.1587166926,
402,511.84264200569964,3.9705392958125216,515.81318130151215,19999,431,-1,-0.004049268026658016,0.0044701540685088996,0.0039999172273481208,1,-305.52009165292941,-0.47370562906668429,0.76053041944180333,68.131624262733382,1.0500486777278264,1362564.3536304049,
403,511.80497546496764,3.9765736154903393,515.78154908045803,19999,431,-1,-0.0039487562847996763,0.0044685783077626703,0.0040189807400036219,1,-306.52009165292941,-0.47765438535148314,0.76471129085355083,68.880564860965308,1.0509960587103282,1377542.4166544452,
404,511.76726082580603,3.9828377865962841,515.75009861240233,19999,431,-1,-0.0040329250949849753,0.0044515722206477908,0.0040258915721331058,1,-307.52009165292941,-0.48168731044646484,0.76897555441000698,69.639429135906099,1.0519409758191183,1392718.9432889861,
405,511.72955038652157,3.9892514112638051,515.71880179778532,19999,431,-1,-0.0040020042058962219,0.004419449191991053,0.0040072267104498249,1,-308.52009165292941,-0.4856893146523622,0.77320811308692672,70.405467705921183,1.0528834395038313,1408038.9486507177,
406,511.69189321962659,3.9957580177990972,515.68765123742571,19999,431,-1,-0.0039717672082754361,0.0043880108128856125,0.0039893144207640398,1,-309.52009165292941,-0.48966108186063773,0.77740964999604256,71.178633410452861,1.0538234602661865,1423501.4895756468,
407,511.6543247868542,4.002321458226783,515.65664624508099,19999,431,-1,-0.003946105033539116,0.0043611612426619076,0.0039766696877336022,1,-310.52009165292941,-0.49360718689417771,0.78158474296862979,71.95894723968884,1.054761048586079,1439106.9858465372,
408,511.61686774031705,4.008919759502656,515.62578749981969,19999,431,-1,-0.0039312419540655039,0.0043451300880131116,0.0039702922097407112,1,-311.52009165292941,-0.49753842884824062,0.78574419608574564,72.746558870477699,1.0556962148740101,1454858.4308506835,
409,511.57953573897271,4.0155396623148434,515.59507540128754,19999,431,-1,-0.003919434126036743,0.0043321748764929419,0.0039654608031262605,1,-312.52009165292941,-0.50145786297428041,0.7898910705372264,73.541503516069966,1.0566289694513564,1470756.5288178832,
410,511.54233650125769,4.0221734436222754,515.56450994488,19999,431,-1,-0.0039140166233745388,0.0043256300471606951,0.0039622393094195137,1,-313.52009165292941,-0.50537187959765495,0.79403176297326661,74.343885024865571,1.0575593225414004,1486803.3566122865,
411,511.50527419377835,4.0288165362296926,515.53409073000807,19999,431,-1,-0.0039058234461500983,0.0043164159616642392,0.0039592612231264717,1,-314.52009165292941,-0.50927770304380171,0.79816350416040238,75.153652249722015,1.0584872842669124,1502997.8913421906,
412,511.46835091597626,4.0354662630287894,515.50381717900507,19999,431,-1,-0.0039525968935578207,0.0043620126818107521,0.0040070789814154097,1,-315.52009165292941,-0.51323029993736069,0.80234126711622222,75.971831504794167,1.059412864651434,1519360.6582643786,
413,511.43156714119237,4.0421211842688445,515.47368832546124,19999,431,-1,-0.003849992745151565,0.0043583416750847198,0.0040053184377204969,1,-316.52009165292941,-0.51708029268251399,0.80641568063070712,76.795629361732125,1.0603360736217704,1535835.7916052807,
414,511.39492321983323,4.0487802833079334,515.44370350314114,19999,431,-1,-0.00394783391078239,0.004355121559188488,0.0040039363478732359,1,-317.52009165292941,-0.52102812659329434,0.81058719599554496,77.628805752228573,1.0612569210111442,1552498.4862388193,
415,511.35841826229102,4.0554433876741536,515.41386164996516,19999,431,-1,-0.0038459731101430647,0.0043522259672417124,0.0040028942748860643,1,-318.52009165292941,-0.52487409970343846,0.81465611736249299,78.467627911531551,1.0621754165625967,1569274.0906027195,
416,511.3220521640576,4.0621097939985207,515.3841619580561,19999,431,-1,-0.003944342485635269,0.0043496242648126187,0.0040021595118701703,1,-319.52009165292941,-0.52881844218907326,0.81882268058419516,79.315853786659943,1.0630915699361834,1586237.7598794121,
417,511.28582376214734,4.068779636682013,515.35460339882934,19999,431,-1,-0.0038428690174865422,0.0043471990654602635,0.0040017030816331565,1,-320.52009165292941,-0.53266131120655991,0.82288704860072315,80.169749401902081,1.0640053907065106,1603314.8182886397,
418,511.24973255489664,4.0754525746247765,515.3251851295214,19999,431,-1,-0.003941548330440932,0.0043449077997762525,0.004001499227434163,1,-321.52009165292941,-0.5366028595370016,0.82704937954481461,81.033072175049583,1.0649168883733613,1620580.4104288167,
419,511.21377729176004,4.0821288766596044,515.29590616841961,19999,431,-1,-0.003840335796501709,0.0043450105820462053,0.0040015247235635877,1,-322.52009165292941,-0.54044319533350338,0.83110978703961846,81.902087855602815,1.0658260723584256,1637959.8550242006,
420,511.17795744937575,4.0888082158757184,515.26676566525146,19999,431,-1,-0.0039392493201387,0.00434746802501919,0.0040017587274793235,1,-323.52009165292941,-0.54438244465364283,0.83526840219398246,82.780553777739001,1.0667329520156266,1655528.2950010023,
421,511.14227183244077,4.0954908423151162,515.23776267475591,19999,431,-1,-0.0038382551947424193,0.0043498958149956269,0.0040021824314991515,1,-324.52009165292941,-0.54822069984838517,0.83932532254383951,83.664735663166454,1.0676375366276507,1673211.0485276659,
422,511.10671980834854,4.1021765270822064,515.20889633543072,19999,431,-1,-0.0039373794108125476,0.0043523074486446099,0.0040027789023009104,1,-325.52009165292941,-0.55215807925919846,0.8434806712130859,84.558390855007815,1.0685398354160829,1691083.2587093012,
423,511.07130021498529,4.1088655211867788,515.18016573617206,19999,431,-1,-0.0038365915225712257,0.0043547016771902369,0.0040035329250421824,1,-326.52009165292941,-0.55599467078176967,0.84753454103093218,85.457785082246474,1.069439857537748,1709070.2438598473,
424,511.03601244428819,4.115557541041551,515.15156998532973,19999,431,-1,-0.0039359206822133759,0.0043570923492984425,0.0040044307159851304,1,-327.52009165292941,-0.55993059146398416,0.85168705358759678,86.366675686029907,1.0703376120946335,1727247.1470449122,
425,511.00085519848278,4.1222529356572197,515.12310813414001,19999,431,-1,-0.0038353396557234639,0.0043594800867329843,0.0040054599944430195,1,-328.52009165292941,-0.56376593111970519,0.85573830339849499,87.281328385745368,1.0712331081300968,1745539.2863865215,
