Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
85,1375.8550890146751,0.24833444977568761,1376.1034234644508,10542,869,-1.5050537960049566e-05,-1.4909619575515583e-05,1.4909619575515583e-05,2.2232836731048159e-10,-1.4633769044773778e-05,-0.0017099919654963607,-0.001255000703669679,0.001255000703669679,1.6105608616796252e-06,-0.00091799768606195902,0.016976922042964929,
86,1375.8142185996373,0.24846781148156333,1376.0626864111189,10542,869,-1.504344848565939e-05,-1.4909315906883476e-05,1.4909315906883476e-05,2.2231829146292353e-10,-1.4647529774770557e-05,-0.0017250241338358102,-0.0012699100195765615,0.0012699100195765615,1.6482379729647253e-06,-0.0009326772595506373,0.01737407647302117,
87,1375.7733593425171,0.24859410378893498,1376.021953446306,10542,869,-1.5036686522030894e-05,-1.4908994936242211e-05,1.4908994936242211e-05,2.2230779990991037e-10,-1.4660565235794859e-05,-0.0017400499752383729,-0.0012848190145127994,0.0012848190145127994,1.6863573829253738e-06,-0.0009473682333130158,0.017775893173416366,
88,1375.732510892864,0.24871370348827579,1375.9812245963521,10542,869,-1.5030234282594799e-05,-1.4908657592218668e-05,1.4908657592218668e-05,2.2229691045883924e-10,-1.467291153995702e-05,-0.0017550697800574476,-0.001299727672105023,0.001299727672105023,1.7249190977685565e-06,-0.00096206999908578813,0.018182372209578353,
89,1375.6916729198908,0.24882696703622492,1375.940499886927,10542,869,-1.502407504105872e-05,-1.4908304753504787e-05,1.4908304753504787e-05,2.2228564041866274e-10,-1.468460304849762e-05,-0.0017700838228486549,-0.0013146359768585285,0.0013146359768585285,1.7639231200397982e-06,-0.00097678197899604279,0.018593513608339513,
90,1375.6508451113061,0.24893423166717951,1375.8997793429733,10542,869,-1.5018193059489581e-05,-1.4907937251562331e-05,1.4907937251562331e-05,2.2227400658056012e-10,-1.4695672451852528e-05,-0.0017850923633088611,-0.0013295439141100852,0.0013295439141100852,1.8033694488353018e-06,-0.00099150362408120178,0.019009317360172917,
91,1375.6100271722885,0.24903581644336553,1375.8590629887319,10542,869,-1.501257352373873e-05,-1.4907555873189123e-05,1.4907555873189123e-05,2.2226202520461604e-10,-1.4706150847444949e-05,-0.0018000956471530976,-0.0013444514699832825,0.0013444514699832825,1.8432580800021667e-06,-0.0010062344128769617,0.019429783421302839,
92,1375.5692188243738,0.2491320232468596,1375.8183508476206,10542,869,-1.5007202483246728e-05,-1.490716136293077e-05,1.490716136293077e-05,2.2224971201102644e-10,-1.4716067812717797e-05,-0.0018150939069337835,-0.0013593586313462034,0.0013593586313462034,1.8835890063274489e-06,-0.0010209738500706561,0.019854911715697639,
93,1375.5284198046284,0.24922313771676313,1375.7776429423452,10542,869,-1.5002066793708303e-05,-1.4906754425372679e-05,1.4906754425372679e-05,2.2223708217595187e-10,-1.4725451476475514e-05,-0.0018300873628071125,-0.0013742653857715765,0.0013742653857715765,1.9243622177163775e-06,-0.0010357214652185259,0.020284702136948336,
94,1375.487629864662,0.24930943013460063,1375.7369392947967,10542,869,-1.4997154067399344e-05,-1.490633572729549e-05,1.490633572729549e-05,2.2222415033059213e-10,-1.4734328586958249e-05,-0.0018450762232492947,-0.00138917172149888,0.00138917172149888,1.9655777013607223e-06,-0.0010504768115223253,0.020719154550043372,
95,1375.4468487698209,0.24939115626082797,1375.6962399260817,10542,869,-1.4992452622433946e-05,-1.4905905899721242e-05,1.4905905899721242e-05,2.2221093056366794e-10,-1.4742724575858909e-05,-0.0018600606857275164,-0.0014040776273985917,0.0014040776273985917,2.0072354418974383e-06,-0.0010652394646643085,0.021158268793040898,
96,1375.4060762984432,0.24946855812518809,1375.6555448565684,10542,869,-1.4987951440181178e-05,-1.4905465539836768e-05,1.4905465539836768e-05,2.2219743642612017e-10,-1.4750663621907493e-05,-0.0018750409373277693,-0.0014189830929384382,0.0014189830929384382,2.0493354215582579e-06,-0.0010800090216964533,0.021602044678645595,
97,1375.3653122410228,0.24954186477349288,1375.6148541057962,10542,869,-1.4983640122615018e-05,-1.4905015212822232e-05,1.4905015212822232e-05,2.2218368093835403e-10,-1.4758168709356154e-05,-0.0018900171553438956,-0.0014338881081512578,0.0014338881081512578,2.0918776203109627e-06,-0.0010947850999840807,0.022050481995697858,
98,1375.3245563996134,0.24961129297320367,1375.5741676925866,10542,869,-1.497950885366389e-05,-1.4904555453572513e-05,1.4904555453572513e-05,2.2216967659900795e-10,-1.4765261685411276e-05,-0.0019049895078290142,-0.0014487926636048338,0.0014487926636048338,2.1348620159923144e-06,-0.00110956733619813,0.022503580510574987,
99,1375.2838085870978,0.24967704788022996,1375.533485634978,10542,869,-1.4975548363865642e-05,-1.4904086768329319e-05,1.4904086768329319e-05,2.2215543539541629e-10,-1.4771963314016485e-05,-0.0019199581541130102,-0.0014636967503731586,0.0014636967503731586,2.1782885844335509e-06,-0.0011243553853571165,0.022961339968514061,
100,1375.24306862661,0.24973932366894522,1375.492807950279,10542,869,-1.4972022481601895e-05,-1.4903609636222205e-05,1.4903609636222205e-05,2.2214096881517751e-10,-1.4778293328639002e-05,-0.0019349232452888251,-0.0014786003600093776,0.0014786003600093776,2.2221572995785263e-06,-0.0011391489199146713,0.023423760094857245,
101,1375.2023363509743,0.24979830412762302,1375.4521346551019,10542,869,-1.4968976534492218e-05,-1.4903124510724498e-05,1.4903124510724498e-05,2.2212628785865387e-10,-1.4784270481224194e-05,-0.0019498849246679943,-0.0014935034845201063,0.0014935034845201063,2.2664681335951717e-06,-0.0011539476288907611,0.023890840596226703,
102,1375.1616116020996,0.24985416322111639,1375.4114657653206,10542,869,-1.4966017371768238e-05,-1.4902631821035368e-05,1.4902631821035368e-05,2.2211140305241426e-10,-1.4789912590499229e-05,-0.0019648433282092033,-0.0015084061163411374,0.0015084061163411374,2.3112210569804277e-06,-0.0011687512170450956,0.024362581161630689,
103,1375.1208942304993,0.24990706562264114,1375.370801296122,10542,869,-1.4963142325547072e-05,-1.4902131973379301e-05,1.4902131973379301e-05,2.2209632446296258e-10,-1.4795236585378756e-05,-0.0019797985849212656,-0.0015233082483145251,0.0015233082483145251,2.3564160386591407e-06,-0.0011835594040915524,0.024838981463506001,
104,1375.0801840948309,0.24995716721638767,1375.3301412620472,10542,869,-1.4960348767587805e-05,-1.4901625352241832e-05,1.4901625352241832e-05,2.2208106171112325e-10,-1.4800258550782764e-05,-0.0019947508172413583,-0.0015382098736667609,0.0015382098736667609,2.4020530460771977e-06,-0.0011983719239493263,0.025320041158699742,
105,1375.0394810614223,0.2500046155725712,1375.2894856769949,10542,869,-1.4957634112974112e-05,-1.490111232153782e-05,1.490111232153782e-05,2.220656239866623e-10,-1.4804993766229193e-05,-0.002009700141391446,-0.0015531109859883031,0.0015531109859883031,2.4481320452893884e-06,-0.0012131885240315695,0.025805759889395444,
106,1374.9987850038108,0.25004955039644333,1375.2488345542072,10542,869,-1.4954995824552948e-05,-1.4900593225705874e-05,1.4900593225705874e-05,2.2205002006273626e-10,-1.4809456746899913e-05,-0.0020246466677133583,-0.0015680115792140036,0.0015680115792140036,2.4946530010418312e-06,-0.0012280089645688443,0.026296137283981943,
107,1374.9580958023873,0.25009210395273962,1375.2081879063401,10542,869,-1.4952435036978606e-05,-1.4900068390762567e-05,1.4900068390762567e-05,2.2203425831095725e-10,-1.4813661280557963e-05,-0.0020395905009842692,-0.0015829116476047649,0.0015829116476047649,2.5416158768500373e-06,-0.0012428330179653404,0.026791172957876242,
108,1374.9174133440051,0.25013240146690296,1375.1675457454721,10542,869,-1.4949970930868391e-05,-1.4899538125284466e-05,1.4899538125284466e-05,2.2201834671596702e-10,-1.4817620462631874e-05,-0.0020545317407140639,-0.0015978111857300483,0.0015978111857300483,2.589020635072053e-06,-0.0012576604681868518,0.02729086651429451,
109,1374.8767375215734,0.25017056150437539,1375.1269080830778,10542,869,-1.4947573148636566e-05,-1.4899002721342922e-05,1.4899002721342922e-05,2.2200229289008151e-10,-1.4821346731114468e-05,-0.0020694704814255816,-0.0016127101884513926,0.0016127101884513926,2.6368672369774513e-06,-0.0012724911101791752,0.027795217544979316,
110,1374.8360682338107,0.25020669632916404,1375.0862749301398,10542,869,-1.4945239577054426e-05,-1.4898462455388678e-05,1.4898462455388678e-05,2.2198610408773132e-10,-1.482485189867667e-05,-0.0020844068129182141,-0.0016276086509067818,0.0016276086509067818,2.6851556428123914e-06,-0.0012873247493148301,0.028304225630885419,
111,1374.7954053848412,0.25024091224287376,1375.045646297084,10542,869,-1.4942968144911765e-05,-1.4897917589082538e-05,1.4897917589082538e-05,2.2196978721952437e-10,-1.4828147183399557e-05,-0.0020993408205173926,-0.0016425065684958643,0.0016425065684958643,2.7338858118606542e-06,-0.0013021612008673376,0.028817890342823154,
112,1374.7547488839409,0.25027330990520746,1375.0050221938461,10542,869,-1.4940756823814364e-05,-1.4897368370097585e-05,1.4897368370097585e-05,2.2195334886652488e-10,-1.483124323805439e-05,-0.0021142725853088335,-0.0016574039368659689,0.0016574039368659689,2.783057702501273e-06,-0.001317000289511744,0.02933621124206592,
113,1374.7140986452271,0.2503039846370459,1374.964402629864,10542,869,-1.4938603631083421e-05,-1.4896815032856547e-05,1.4896815032856547e-05,2.2193679529354231e-10,-1.4834150178993343e-05,-0.0021292021843607473,-0.0016723007518988193,0.0016723007518988193,2.8326712722626645e-06,-0.0013318418488491412,0.029859187880920745,
114,1374.6734545874056,0.25033302670701979,1374.9237876141126,10542,869,-1.4936506629512111e-05,-1.4896257799246368e-05,1.4896257799246368e-05,2.2192013246263513e-10,-1.4836877611183842e-05,-0.0021441296909324487,-0.0016871970096980669,0.0016871970096980669,2.8827264778736554e-06,-0.001346685720956021,0.030386819803266202,
115,1374.6328166335422,0.25036052160247801,1374.8831771551447,10542,869,-1.4934463929683179e-05,-1.4895696879285061e-05,1.4895696879285061e-05,2.2190336604595939e-10,-1.4839434655631733e-05,-0.0021590551746724865,-0.0017020927065773542,0.0017020927065773542,2.9332232753113811e-06,-0.0013615317559552084,0.030919106545057268,
116,1374.5921847107998,0.25038655028574575,1374.8425712610856,10542,869,-1.4932473689556852e-05,-1.4895132471764815e-05,1.4895132471764815e-05,2.218865014386093e-10,-1.4841829971417e-05,-0.0021739787018049731,-0.0017169878390491185,0.0017169878390491185,2.9841616198465188e-06,-0.0013763798116081083,0.031456047634802156,
117,1374.5515587501486,0.25041118943646762,1374.801969939585,10542,869,-1.4930534114935436e-05,-1.4894564764836854e-05,1.4894564764836854e-05,2.2186954377036122e-10,-1.4844071780679056e-05,-0.0021889003353058123,-0.0017318824038139462,0.0017318824038139462,3.0355414660857696e-06,-0.0013912297529282108,0.031997642594010098,
118,1374.5109386863114,0.25043451168079461,1374.7613731979923,10542,869,-1.4928643460270958e-05,-1.4893993936594888e-05,1.4893993936594888e-05,2.2185249791793205e-10,-1.4846167888656971e-05,-0.0022038201350696378,-0.0017467763977505517,0.0017467763977505517,3.0873627680117203e-06,-0.0014060814518128423,0.032543890937611543,
119,1374.4703244574114,0.25045658580816299,1374.7207810432196,10542,869,-1.4926800028442547e-05,-1.4893420155602495e-05,1.4893420155602495e-05,2.2183536851609028e-10,-1.4848125706124696e-05,-0.0022187381580671614,-0.0017616698179061525,0.0017616698179061525,3.1396254790205064e-06,-0.0014209347866942789,0.03309479217435516,
120,1374.4297160048939,0.25047747697629624,1374.6801934818702,10542,869,-1.4925002169414107e-05,-1.4892843581405924e-05,1.4892843581405924e-05,2.2181815996878359e-10,-1.4849952267910123e-05,-0.0022336544584942628,-0.0017765626614875598,0.0017765626614875598,3.1923295519572392e-06,-0.001435789642207494,0.033650345807181258,
121,1374.3891132732351,0.25049724690515085,1374.6396105201402,10542,869,-1.4923248282223935e-05,-1.4892264365022158e-05,1.4892264365022158e-05,2.2180087645993743e-10,-1.4851654252462865e-05,-0.0022485690879129488,-0.0017914549258525832,0.0017914549258525832,3.2454749391491857e-06,-0.0014506459088755783,0.034210551333571565,
122,1374.3485162098873,0.25051595406036514,1374.5990321639476,10542,869,-1.4921536812182423e-05,-1.4891682649378894e-05,1.4891682649378894e-05,2.2178352196320808e-10,-1.4853237999506886e-05,-0.0022634820953850421,-0.0018063466085019553,0.0018063466085019553,3.2990615924371083e-06,-0.0014655034828100714,0.03477540824587956,
123,1374.3079247650751,0.25053365382676296,1374.5584584189019,10542,869,-1.4919866251791263e-05,-1.4891098569761254e-05,1.4891098569761254e-05,2.217661002522632e-10,-1.4854709526764882e-05,-0.0022783935275977624,-0.0018212377070717155,0.0018212377070717155,3.3530894632046598e-06,-0.0014803622654266531,0.035344916031640319,
124,1374.2673388916255,0.25055039867254447,1374.5178892902982,10542,869,-1.4918235139594883e-05,-1.4890512254214098e-05,1.4890512254214098e-05,2.2174861491003128e-10,-1.4856074547189283e-05,-0.0022933034289838931,-0.0018361282193259283,0.0018361282193259283,3.4075585024061661e-06,-0.0014952221631756126,0.035919074173863398,
125,1374.2267585448026,0.25056623830457175,1374.4773247831072,10542,869,-1.491664205990388e-05,-1.48899238239276e-05,1.48899238239276e-05,2.217310693377408e-10,-1.4857338482592886e-05,-0.0023082118418349031,-0.0018510181431498605,0.0018510181431498605,3.4624686605925683e-06,-0.0015100830872853269,0.036497882151306262,
126,1374.1861836822916,0.25058121981529852,1374.4367649021069,10542,869,-1.4915085640772101e-05,-1.488933339360657e-05,1.488933339360657e-05,2.2171346676369835e-10,-1.485850648028462e-05,-0.0023231188064077742,-0.0018659074765434681,0.0018659074765434681,3.5178198879359247e-06,-0.0015249449535190208,0.037081339438732583,
127,1374.1456142639361,0.25059538782181073,1374.3962096517578,10542,869,-1.4913564555262278e-05,-1.4888741071811727e-05,1.4888741071811727e-05,2.2169581025147606e-10,-1.4859583424883684e-05,-0.0023380243610269312,-0.0018807962176152822,0.0018807962176152822,3.5736121342524291e-06,-0.0015398076819432944,0.037669445507154856,
128,1374.1050502516882,0.25060878459733393,1374.3556590362855,10542,869,-1.4912077518209337e-05,-1.4888146961293988e-05,1.4888146961293988e-05,2.2167810270807271e-10,-1.4860573953807721e-05,-0.002352928542180107,-0.0018956843645765746,0.0018956843645765746,3.6298453490240761e-06,-0.0015546711967093739,0.038262199824062787,
129,1374.064491609518,0.25062145019572135,1374.3151130597137,10542,869,-1.4910623287215276e-05,-1.4887551159303908e-05,1.4887551159303908e-05,2.2166034689148816e-10,-1.4861482467585871e-05,-0.0023678313846101345,-0.0019105719157358778,0.0019105719157358778,3.686519481419103e-06,-0.0015695354258444827,0.038859601853638764,
130,1374.0239383032197,0.25063342256921295,1374.274571725789,10542,869,-1.4909200660722551e-05,-1.4886953757875062e-05,1.4886953757875062e-05,2.2164254541776179e-10,-1.4862313143315866e-05,-0.0023827329214010607,-0.0019254588694937449,0.0019254588694937449,3.7436344803108803e-06,-0.0015844003010539896,0.039461651056956988,
131,1373.983390300393,0.25064473767990486,1374.234035038073,10542,869,-1.4907808477117505e-05,-1.4886354844118472e-05,1.4886354844118472e-05,2.2162470076836257e-10,-1.4863069945531014e-05,-0.0023976331840597411,-0.0019403452243378716,0.0019403452243378716,3.8011902942962272e-06,-0.0015992657575341763,0.040068346892176532,
132,1373.9428475703126,0.25065542960518716,1374.1935029999177,10542,869,-1.4906445614174384e-05,-1.4885754500472005e-05,1.4885754500472005e-05,2.2160681529649609e-10,-1.4863756636617183e-05,-0.0024125322025946648,-0.0019552309788383395,0.0019552309788383395,3.8591868717119995e-06,-0.0016141317337935331,0.040679688814716189,
133,1373.902310083869,0.25066553063760072,1374.1529756145067,10542,869,-1.490511098756509e-05,-1.4885152804960495e-05,1.4885152804960495e-05,2.2158889123374934e-10,-1.4864376787675735e-05,-0.0024274300055885691,-0.0019701161316432987,0.0019701161316432987,3.9176241606513268e-06,-0.0016289981714839663,0.041295676277425634,
134,1373.8617778134087,0.25067507137927814,1374.1124528847879,10542,869,-1.4903803549967491e-05,-1.4884549831423829e-05,1.4884549831423829e-05,2.2157093069593644e-10,-1.4864933787637829e-05,-0.0024423266202690257,-0.0019850006814747258,0.0019850006814747258,3.9765021089783379e-06,-0.0016438650152400701,0.041916308730740662,
135,1373.8212507327412,0.2506840808313735,1374.0719348135726,10542,869,-1.4902522290662771e-05,-1.4883945649742965e-05,1.4883945649742965e-05,2.2155293568896385e-10,-1.4865430853028303e-05,-0.0024572220725746839,-0.0019998846271244699,0.0019998846271244699,4.0358206643421361e-06,-0.0016587322125268102,0.042541585622830454,
136,1373.7807288170225,0.25069258647866899,1374.0314214035011,10542,869,-1.4901266233435292e-05,-1.4883340326052753e-05,1.4883340326052753e-05,2.2153490811438659e-10,-1.4865871036229219e-05,-0.0024721163872184794,-0.0020147679674505175,0.0020147679674505175,4.0955797741904061e-06,-0.0016735997134950766,0.043171506399741072,
137,1373.7402120426871,0.25070061436970642,1373.9909126570567,10542,869,-1.4900034436547877e-05,-1.4882733922940045e-05,1.4882733922940045e-05,2.215168497746072e-10,-1.4866257234179849e-05,-0.0024870095877470495,-0.0020296507013734689,0.0020296507013734689,4.1557793857812957e-06,-0.0016884674708441186,0.043806070505520642,
138,1373.6997003873412,0.25070818919259247,1373.9504085765338,10542,869,-1.4898825991258308e-05,-1.4882126499633694e-05,1.4882126499633694e-05,2.2149876237789998e-10,-1.4866580184794011e-05,-0.0025019016965976029,-0.0020445328278730986,0.0020445328278730986,4.2164194461955321e-06,-0.0017033354396912845,0.044445277382347104,
