Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
257,1218.074305729662,0.19831525322264595,1218.2726209828847,10605,813,-1.4155596926984346e-05,-1.4142535610541585e-05,1.4142535610541585e-05,2.0003019718152947e-10,-1.4132529950455079e-05,-0.0040944220890278982,-0.0036641452225709566,0.0036641452225709566,1.3473435750957815e-05,-0.0033039472334399247,0.14287231270315667,
258,1218.0433247269514,0.19830510951982255,1218.2416298364712,10605,813,-1.415401023359659e-05,-1.4141301911292992e-05,1.4141301911292992e-05,1.9999530018343493e-10,-1.4131284767485245e-05,-0.0041085569018430032,-0.0036782865244822409,0.0036782865244822409,1.3577275607739493e-05,-0.0033180982669169506,0.14397343054446959,
259,1218.0123486262651,0.19829493000412399,1218.2106435562691,10605,813,-1.4153244575611865e-05,-1.4140066202503862e-05,1.4140066202503862e-05,1.9996034937476419e-10,-1.4130040555279662e-05,-0.0041226904298093401,-0.0036924265906847415,0.0036924265906847415,1.3681506310893278e-05,-0.0033322481185905769,0.14507869292071232,
260,1217.9813774266324,0.19828471012295887,1218.1796621367555,10605,813,-1.4151637609004668e-05,-1.4138832050992532e-05,1.4138832050992532e-05,1.9992544568883233e-10,-1.4128796146923021e-05,-0.0041368226742511298,-0.0037065654227357585,0.0037065654227357585,1.3786127766766403e-05,-0.0033463967764187606,0.14618809883879094,
261,1217.9504111233387,0.1982744541986188,1218.1486855775372,10605,813,-1.4150885950458749e-05,-1.4137598258328887e-05,1.4137598258328887e-05,1.9989055519128623e-10,-1.4127552759987078e-05,-0.0041509536366844671,-0.0037207030209940898,0.0037207030209940898,1.389113987489555e-05,-0.0033605442508747351,0.14730164723339242,
262,1217.9194497167903,0.19826416139443562,1218.1177138781848,10605,813,-1.4149254214750782e-05,-1.4136363953330913e-05,1.4136363953330913e-05,1.9985565327324713e-10,-1.4126309144680106e-05,-0.0041650833184681867,-0.0037348393849474097,0.0037348393849474097,1.3996542526173538e-05,-0.0033746905299389908,0.14841933694754419,
263,1217.8884932036772,0.19825383430723045,1218.0867470379844,10605,813,-1.4148529352194236e-05,-1.4135129982021363e-05,1.4135129982021363e-05,1.9982076382698035e-10,-1.4125066549035874e-05,-0.0041792117210959351,-0.003748974514929425,0.003748974514929425,1.4102335619883706e-05,-0.0033888356238252226,0.14954116691324681,
264,1217.857541583463,0.19824347247585711,1218.0557850559389,10605,813,-1.4144322002731513e-05,-1.4133895753799844e-05,1.4133895753799844e-05,1.9978587017184271e-10,-1.4123823963486823e-05,-0.0041933388459156002,-0.0037631084106832312,0.0037631084106832312,1.4208519049322218e-05,-0.0034029774867759656,0.1506671359990128,
265,1217.8265948529349,0.19823307959050521,1218.0248279325253,10605,813,-1.4146150797364228e-05,-1.4132661535383537e-05,1.4132661535383537e-05,1.9975097985204508e-10,-1.4122582027032797e-05,-0.0042074646943924369,-0.0037772410722186288,0.0037772410722186288,1.4315092710365729e-05,-0.0034171146682186867,0.15179724310071818,
266,1217.7956530110539,0.19822265351877477,1217.9938756645727,10605,813,-1.4141885907167413e-05,-1.4131427731963557e-05,1.4131427731963557e-05,1.9971610430958577e-10,-1.4121340176196081e-05,-0.0042215892677856907,-0.0037913724999505791,0.0037913724999505791,1.4422056502091234e-05,-0.0034312507163408788,0.15293148714817545,
267,1217.7647160555059,0.19821219565297055,1217.9629282511589,10605,813,-1.4143778509673595e-05,-1.4130194799071496e-05,1.4130194799071496e-05,1.9968125642780636e-10,-1.4120098954469033e-05,-0.0042357125674879195,-0.0038055026947496559,0.0038055026947496559,1.4529410326318405e-05,-0.0034453856281115077,0.15406986710028037,
268,1217.7337839850193,0.19820171124657254,1217.9319856962659,10605,813,-1.4139455321603229e-05,-1.4128958928782568e-05,1.4128958928782568e-05,1.9964632856138936e-10,-1.411885781409793e-05,-0.0042498345946612795,-0.0038196316536784369,0.0038196316536784369,1.4637154057293685e-05,-0.0034595194009050733,0.15521238162354223,
269,1217.7028567974482,0.19819119331178145,1217.9010479907599,10605,813,-1.4141401713956955e-05,-1.4127727675035544e-05,1.4127727675035544e-05,1.9961153422972705e-10,-1.4117617365348022e-05,-0.0042639553505784064,-0.0038337593813534679,0.0038337593813534679,1.4745287625503539e-05,-0.0034736520330049918,0.15635902998083953,
270,1217.6719344931785,0.19818064955903381,1217.8701151427374,10605,813,-1.4137022243432677e-05,-1.4126491656387704e-05,1.4126491656387704e-05,1.9957660827849238e-10,-1.4116376715867305e-05,-0.00427807483634842,-0.0038478858730098663,0.0038478858730098663,1.4853810890418762e-05,-0.0034877835213064411,0.15750981068200054,
271,1217.6410170648171,0.19817007733494976,1217.839187142152,10605,813,-1.4139026610260141e-05,-1.4125260540644585e-05,1.4125260540644585e-05,1.9954182390750121e-10,-1.411513690769383e-05,-0.0042921930509025605,-0.0038620111335504964,0.0038620111335504964,1.4962723785830957e-05,-0.0035019138639830558,0.15866472302495147,
272,1217.610104514752,0.19815947578052495,1217.8082639905326,10605,813,-1.4134587355971498e-05,-1.4124027892356345e-05,1.4124027892356345e-05,1.9950699929070846e-10,-1.4113896779116188e-05,-0.0043063099958856191,-0.0038761351614428497,0.0038761351614428497,1.5072026195058623e-05,-0.0035160430579311724,0.15982376577240165,
273,1217.5791968338863,0.19814885405926322,1217.7773456879456,10605,813,-1.4136649970578713e-05,-1.4122795378130889e-05,1.4122795378130889e-05,1.9947218148689314e-10,-1.4112657677387214e-05,-0.0043204256758837597,-0.003890257956820996,0.003890257956820996,1.5181718016639332e-05,-0.0035301711014863531,0.16098693784844348,
274,1217.5482940341367,0.19813820001922325,1217.7464322341559,10605,813,-1.4132150380928301e-05,-1.4121562061158494e-05,1.4121562061158494e-05,1.9943734405376638e-10,-1.4111352660724787e-05,-0.0043345400891126231,-0.003904379518882142,0.003904379518882142,1.5291799138278094e-05,-0.0035442979923671521,0.16215423806230089,
275,1217.5173961013525,0.19812752958639496,1217.7155236309388,10605,813,-1.413426949255575e-05,-1.412032844462729e-05,1.412032844462729e-05,1.99402501207295e-10,-1.4110180187362556e-05,-0.004348653239527921,-0.0039184998473267806,0.0039184998473267806,1.5402269454997329e-05,-0.003558423728600461,0.16332566530079168,
276,1217.4865030474523,0.1981168268903995,1217.6846198743426,10605,813,-1.4130472489678984e-05,-1.4119095463944226e-05,1.4119095463944226e-05,1.9936767935425586e-10,-1.4108799723124543e-05,-0.0043627651255105796,-0.0039326189427907193,0.0039326189427907193,1.5513128866422957e-05,-0.0035725483078092755,0.16450121849954905,
277,1217.4556148538677,0.19810611110109114,1217.6537209649689,10605,813,-1.4131886052954183e-05,-1.411786265790529e-05,1.411786265790529e-05,1.9933286549164014e-10,-1.4107703947844962e-05,-0.0043768757505051143,-0.0039467368054486238,0.0039467368054486238,1.5624377270769067e-05,-0.0035866717279514813,0.16568089657923518,
278,1217.424731535112,0.19809536429624469,1217.6228268994082,10605,813,-1.4127949813025765e-05,-1.4116630257829287e-05,1.4116630257829287e-05,1.9929806610381342e-10,-1.4106249880247984e-05,-0.0043909851103613199,-0.0039608534357064564,0.0039608534357064564,1.5736014566225674e-05,-0.0036007939868737408,0.16686469846025703,
279,1217.393853075027,0.1980846039236227,1217.5919376789507,10605,813,-1.4128590533831819e-05,-1.4115397784500664e-05,1.4115397784500664e-05,1.9926326769497986e-10,-1.4105228613644659e-05,-0.004405093209537558,-0.0039749688334909522,0.0039749688334909522,1.5848040649078241e-05,-0.0036149150827851123,0.16805262304282567,
280,1217.3629794856756,0.19807381656685244,1217.5610533022425,10605,813,-1.4125422097716405e-05,-1.4114164957328432e-05,1.4114164957328432e-05,1.9922846233997172e-10,-1.410370340054866e-05,-0.0044192000495697744,-0.0039890829984482856,0.0039890829984482856,1.5960455411706616e-05,-0.0036290350137301239,0.16924466918573697,
281,1217.332110753576,0.1980630136742568,1217.5301737672503,10605,813,-1.412616588384859e-05,-1.4112933375726282e-05,1.4112933375726282e-05,1.9919369518669744e-10,-1.4102755472971114e-05,-0.0044333056311381906,-0.0040031959318240018,0.0040031959318240018,1.6073258760700763e-05,-0.0036431537780393887,0.17044083589847089,
282,1217.3012468829866,0.19805218894639126,1217.4992990719329,10605,813,-1.4128955897131229e-05,-1.4111701538933159e-05,1.4111701538933159e-05,1.991589238728652e-10,-1.4101160083357124e-05,-0.0044474099545498179,-0.0040173076333629137,0.0040173076333629137,1.6186450589076271e-05,-0.0036572713737940475,0.17164112204656479,
283,1217.2703878732898,0.19804134210306729,1217.4684292153929,10605,813,-1.4123745294953655e-05,-1.4110470849992871e-05,1.4110470849992871e-05,1.991241879740478e-10,-1.4100282840322124e-05,-0.0044615130209220933,-0.0040314181042129388,0.0040314181042129388,1.6300030802279763e-05,-0.0036713877995019112,0.17284552662737462,
284,1217.2395337199112,0.19803047958420952,1217.4375641994955,10605,813,-1.4126580640851494e-05,-1.4109238018094236e-05,1.4109238018094236e-05,1.9908939464647841e-10,-1.4098619592630421e-05,-0.0044756148317634499,-0.0040455273422310353,0.0040455273422310353,1.6413999279355464e-05,-0.0036855030535199104,0.17405404835828533,
285,1217.208684426615,0.19801959581447537,1217.4067040224295,10605,813,-1.411872077503355e-05,-1.4108006430615951e-05,1.4108006430615951e-05,1.9905463944119795e-10,-1.4097746976068296e-05,-0.0044897153868118274,-0.0040596353486616298,0.0040596353486616298,1.6528355926092874e-05,-0.0036996171344308194,0.17526668624028885,
286,1217.1778399777893,0.19800870211166877,1217.3758486799009,10605,813,-1.412416833972009e-05,-1.4106775865166058e-05,1.4106775865166058e-05,1.9901991613569438e-10,-1.4096081861062437e-05,-0.0045038146713059207,-0.0040737421245267968,0.0040737421245267968,1.6643100647107754e-05,-0.0037137300407098194,0.17648343926193064,
287,1217.147000392147,0.19799778747959468,1217.3449981796266,10605,813,-1.4116295426663432e-05,-1.4105542194644799e-05,1.4105542194644799e-05,1.9898510821991131e-10,-1.409527316936005e-05,-0.0045179127230796567,-0.0040878476667214787,0.0040878476667214787,1.6758233312971408e-05,-0.0037278417708925533,0.1777043060507488,
288,1217.1161656512716,0.19798686131869087,1217.3141525125902,10605,813,-1.4121771089326495e-05,-1.4104311517048911e-05,1.4104311517048911e-05,1.9895038783594794e-10,-1.4093547088301111e-05,-0.0045320095046882964,-0.0041019519782385166,0.0041019519782385166,1.6873753843530706e-05,-0.0037419523234369346,0.17892928575679959,
289,1217.0853357635604,0.19797591748650822,1217.2833116810468,10605,813,-1.4113872138166885e-05,-1.4103080337800857e-05,1.4103080337800857e-05,1.9891565627065613e-10,-1.4092747580372667e-05,-0.0045461050542212837,-0.0041160550585763161,0.0041160550585763161,1.698966213156623e-05,-0.0037560616969771017,0.1801583772431283,
290,1217.0545107231621,0.19796496110272505,1217.2524756842649,10605,813,-1.4119376961441638e-05,-1.41018484071972e-05,1.41018484071972e-05,1.9888090658957121e-10,-1.4091014915050197e-05,-0.0045601993343227952,-0.0041301569069835077,0.0041301569069835077,1.7105958066221338e-05,-0.0037701698898805884,0.18139157933421107,
291,1217.0236905297525,0.19795398989935648,1217.2216445196518,10605,813,-1.4111447213318308e-05,-1.4100618099732305e-05,1.4100618099732305e-05,1.9884620567722713e-10,-1.4090227824315822e-05,-0.0045742923834060818,-0.0041442575250832548,0.0041442575250832548,1.7222641557503603e-05,-0.0037842769009032791,0.18262889107576821,
292,1216.9928751858693,0.19794300359169004,1217.190818189461,10605,813,-1.4113612400995037e-05,-1.4099385760210491e-05,1.4099385760210491e-05,1.9881145050725952e-10,-1.4087774608703083e-05,-0.0045883841639486039,-0.0041583569108434347,0.0041583569108434347,1.7339712484533917e-05,-0.0037983827285671613,0.18387031118599767,
293,1216.962064682403,0.19793200600691144,1217.15999668841,10605,813,-1.4109020166360194e-05,-1.4098156100568426e-05,1.4098156100568426e-05,1.9877677393585726e-10,-1.4087703409407702e-05,-0.0046024747146159685,-0.0041724550669440166,0.0041724550669440166,1.7457170765011959e-05,-0.0038124873716242815,0.18511583879218682,
294,1216.9312590301752,0.19792099129107013,1217.1291800214663,10605,813,-1.4111109615660613e-05,-1.4096923373722771e-05,1.4096923373722771e-05,1.9874201392297508e-10,-1.4085226779046798e-05,-0.0046165639977539313,-0.0041865519903177412,0.0041865519903177412,1.7575016270018095e-05,-0.003826590828838879,0.1863654725272719,
295,1216.9004582097425,0.19790996867704855,1217.0983681784196,10605,813,-1.410659117429932e-05,-1.4095695438159045e-05,1.4095695438159045e-05,1.9870739200924796e-10,-1.4085464684673747e-05,-0.0046306520356323416,-0.0042006476857558792,0.0042006476857558792,1.7693248935354475e-05,-0.003840693099127517,0.18761921171049886,
296,1216.8696622400046,0.19789892838210255,1217.0675611683866,10605,813,-1.4108632042397258e-05,-1.409446260105381e-05,1.409446260105381e-05,1.986726349576605e-10,-1.4082706574346543e-05,-0.0046447388281904119,-0.0042147421483569557,0.0042147421483569557,1.7811868616259353e-05,-0.0038547941813225832,0.18887705480681419,
297,1216.8388710997635,0.19788788008550479,1217.0367589798491,10605,813,-1.4107945157101414e-05,-1.40932352212233e-05,1.40932352212233e-05,1.9863803476518062e-10,-1.4082999045168279e-05,-0.0046588243754252601,-0.0042288353835781773,0.0042288353835781773,1.7930875254190725e-05,-0.0038688940742383528,0.19013900119543845,
298,1216.8080848073187,0.19787681748464092,1217.0059616248034,10605,813,-1.4103044947783638e-05,-1.4092001542785114e-05,1.4092001542785114e-05,1.986032600368887e-10,-1.4080187680233533e-05,-0.004672908677502116,-0.0042429273851209573,0.0042429273851209573,1.8050268693158152e-05,-0.0038829927768809268,0.19140504922224905,
299,1216.7773033425119,0.19786574632788972,1216.9751690888397,10605,813,-1.410537934987838e-05,-1.4090774589749408e-05,1.4090774589749408e-05,1.9856867791991932e-10,-1.4080534236667912e-05,-0.0046869917348403515,-0.0042570181597106904,0.0042570181597106904,1.8170048885106341e-05,-0.0038970902882189819,0.19267519837766764,
300,1216.7465267187104,0.19785466343896005,1216.9443813821492,10605,813,-1.4101235569774346e-05,-1.4089542269128784e-05,1.4089542269128784e-05,1.9853394753044608e-10,-1.4078393910962317e-05,-0.004701073547782513,-0.0042711077019798168,0.0042711077019798168,1.8290215682083615e-05,-0.0039111866073848226,0.19394944709281467,
301,1216.7157549237254,0.19784357074627321,1216.9135984944717,10605,813,-1.4102977199402831e-05,-1.4088314745364023e-05,1.4088314745364023e-05,1.9849935536298224e-10,-1.4078074706223753e-05,-0.0047151541168601145,-0.0042851960167252139,0.0042851960167252139,1.8410769019380471e-05,-0.0039252817333117855,0.19522779468151052,
302,1216.6849879664114,0.19783246714418937,1216.8828204335557,10605,813,-1.409866772296221e-05,-1.4087083011774415e-05,1.4087083011774415e-05,1.9846464756377312e-10,-1.4075874778540187e-05,-0.0047292334424431674,-0.0042992830997369853,0.0042992830997369853,1.8531708759004377e-05,-0.003939375665224662,0.19651023968048242,
303,1216.654225836055,0.19782135311904481,1216.8520471891741,10605,813,-1.4100578047710484e-05,-1.4085856037879738e-05,1.4085856037879738e-05,1.9843007693480288e-10,-1.4075611523622788e-05,-0.0047433115252646608,-0.004313368955774847,0.004313368955774847,1.8653034836180563e-05,-0.0039534684021183862,0.1977967814028587,
304,1216.6234685389632,0.19781023050436386,1216.8212787694674,10605,813,-1.4096247288565607e-05,-1.4084624618715797e-05,1.4084624618715797e-05,1.9839538406461377e-10,-1.4073359352990289e-05,-0.0047573883656758329,-0.0043274535803935615,0.0043274535803935615,1.8774747110363619e-05,-0.003967559943233858,0.19908741835829583,
305,1216.5927160653027,0.19779909842792961,1216.7905151637306,10605,813,-1.4094432330079364e-05,-1.4083398115895469e-05,1.4083398115895469e-05,1.983608327187724e-10,-1.4073149819676026e-05,-0.004771463964309124,-0.004341536978509467,0.004341536978509467,1.8896845519343362e-05,-0.0039816502876534035,0.200382149887117,
306,1216.561968425684,0.19778795666167237,1216.7597563823456,10605,813,-1.4093842476664874e-05,-1.4082166239626696e-05,1.4082166239626696e-05,1.9832613302476513e-10,-1.4068848317160973e-05,-0.0047855383215112445,-0.0043556191447490919,0.0043556191447490919,1.9019329913263946e-05,-0.0039957394346922023,0.20168097440025087,
307,1216.5312256081843,0.19777680603880371,1216.729002414223,10605,813,-1.4091997640627989e-05,-1.4080939565082477e-05,1.4080939565082477e-05,1.9829158286334582e-10,-1.4070688589055446e-05,-0.0047996114378913331,-0.0043697000843141848,0.0043697000843141848,1.9142200233631759e-05,-0.0040098273835345736,0.20298389127743119,
308,1216.5004876190994,0.19776564774099517,1216.6982532668405,10605,813,-1.4091409050774785e-05,-1.4079708716766626e-05,1.4079708716766626e-05,1.9825691817649241e-10,-1.4066435388645141e-05,-0.0048136833140743004,-0.0043837797930309265,0.0043837797930309265,1.9265456340419635e-05,-0.0040239141334887782,0.20429089903380981,
309,1216.4697544473806,0.19775448365347012,1216.667508931034,10605,813,-1.4089549594947269e-05,-1.407848219353279e-05,1.407848219353279e-05,1.9822237830228489e-10,-1.4068227778328695e-05,-0.0048277539500387349,-0.0043978582752244475,0.0043978582752244475,1.9389098167731699e-05,-0.0040379996838078138,0.20560199697062692,
310,1216.4390261056692,0.19774330990313105,1216.6367694155724,10605,813,-1.4088346605860388e-05,-1.4077250943862926e-05,1.4077250943862926e-05,1.9818770835800838e-10,-1.4063922956602383e-05,-0.0048418233465277885,-0.0044119355261683455,0.0044119355261683455,1.9513125570224836e-05,-0.0040520840338054021,0.20691718354666416,
311,1216.4083025778443,0.19773213060444494,1216.6060347084488,10605,813,-1.4087113431958621e-05,-1.4076025294893566e-05,1.4076025294893566e-05,1.9815319913792704e-10,-1.4063501522784521e-05,-0.0048558915036958118,-0.0044260115514632168,0.0044260115514632168,1.9637538493512102e-05,-0.0040661671827543332,0.20823645818520234,
312,1216.3775838784338,0.19772094042625118,1216.5753048188601,10605,813,-1.4085909055138111e-05,-1.4074794796685764e-05,1.4074794796685764e-05,1.981185564064169e-10,-1.4061409423332332e-05,-0.0048699584192294131,-0.0044400863462599046,0.0044400863462599046,1.9762336791255191e-05,-0.0040802491300597635,0.20955981933447004,
313,1216.3468699866276,0.19770974683208586,1216.5445797334596,10605,813,-1.4084675077835507e-05,-1.4073570159466798e-05,1.4073570159466798e-05,1.9808408166812735e-10,-1.4061178939549418e-05,-0.004884024096095607,-0.0044541599164193814,0.0044541599164193814,1.9887520412177874e-05,-0.0040943298751544349,0.21088726645073419,
314,1216.3161609227532,0.19769854151914115,1216.5138594642724,10605,813,-1.4083470372311124e-05,-1.4072339906619436e-05,1.4072339906619436e-05,1.9804945189025099e-10,-1.4058895921495073e-05,-0.0048980885345663644,-0.0044682322563260142,0.0044682322563260142,2.001308920205771e-05,-0.0041084094176567255,0.21221879789861997,
315,1216.2854566676231,0.1976873341120518,1216.4831440017351,10605,813,-1.4082235983527399e-05,-1.4071113624762715e-05,1.4071113624762715e-05,1.9801493687136757e-10,-1.405867626412618e-05,-0.0049121517365683679,-0.0044823033699507827,0.0044823033699507827,2.0139043093589754e-05,-0.0041224877571991786,0.21355441296442576,
316,1216.254757234178,0.19767611786957065,1216.4524333520476,10605,813,-1.4081031095602145e-05,-1.4069884124796202e-05,1.4069884124796202e-05,1.9798033430311891e-10,-1.4056384996621703e-05,-0.004926213701548502,-0.0044963732540755572,0.0044963732540755572,2.0265381953908646e-05,-0.0041365648927552123,0.21489411023924729,
317,1216.2240626104781,0.19766489758270442,1216.4217275080607,10605,813,-1.407979643761597e-05,-1.4068657783475417e-05,1.4068657783475417e-05,1.9794582364714757e-10,-1.4056169288236684e-05,-0.0049402744310030654,-0.0045104419118590349,0.0045104419118590349,2.039210570799967e-05,-0.0041506408240813211,0.21623788892762849,
318,1216.1933728044476,0.19765366853167524,1216.3910264729793,10605,813,-1.4080178138890138e-05,-1.4067429493554638e-05,1.4067429493554638e-05,1.9791126117490464e-10,-1.4053875785012911e-05,-0.0049543339241693227,-0.004524509341352595,0.004524509341352595,2.0519214234195103e-05,-0.0041647155503678011,0.21758574773940487,
319,1216.1626878060397,0.197642437109011,1216.3603302431486,10605,813,-1.4077729569115611e-05,-1.406620285361876e-05,1.406620285361876e-05,1.9787674813431852e-10,-1.4053660836847286e-05,-0.0049683921814554187,-0.0045385755442061927,0.0045385755442061927,2.064670744478135e-05,-0.0041787890715612817,0.21893768574446143,
320,1216.1320076239622,0.19763119801810211,1216.3296388219803,10605,813,-1.4077785558501528e-05,-1.4064974110157433e-05,1.4064974110157433e-05,1.9784217893363761e-10,-1.4051384526403604e-05,-0.0049824492032051367,-0.0045526405183163535,0.0045526405183163535,2.0774585216029094e-05,-0.004192861387039613,0.2202937016307725,
321,1216.1013322480792,0.19761995445046343,1216.2989522025296,10605,813,-1.4075242272587424e-05,-1.4063748329703397e-05,1.4063748329703397e-05,1.9780769607790333e-10,-1.4053482256892263e-05,-0.0049965049877175602,-0.0045667042666460607,0.0045667042666460607,2.0902847473017124e-05,-0.0042069324961268462,0.22165379460387358,
322,1216.0706616841151,0.19760870714298992,1216.2682703912581,10605,813,-1.407370094918389e-05,-1.4062518988754264e-05,1.4062518988754264e-05,1.9777311610182626e-10,-1.404887304729661e-05,-0.005010559537245168,-0.004580766785634815,0.004580766785634815,2.103149407837291e-05,-0.0042210023982989136,0.22301796320706632,
323,1216.0399959249453,0.19759745275999419,1216.2375933777053,10605,813,-1.4072854018196581e-05,-1.4061294764294765e-05,1.4061294764294765e-05,1.977386830338784e-10,-1.4051027341876669e-05,-0.0050246128525704009,-0.0045948280803991166,0.0045948280803991166,2.1160524976454561e-05,-0.0042350710930669985,0.22438620685032418,
324,1216.0093349765289,0.19758619676290393,1216.2069211732917,10605,813,-1.407125978537935e-05,-1.4060064416293691e-05,1.4060064416293691e-05,1.977040807681055e-10,-1.4046367573178513e-05,-0.0050386649348336697,-0.0046088881448154186,0.0046088881448154186,2.1289940006527507e-05,-0.0042491385783531262,0.22575852382921768,
325,1215.9786788324479,0.19757493327197953,1216.1762537657198,10605,813,-1.4070468653996403e-05,-1.4058839894370432e-05,1.4058839894370432e-05,1.9766964534392448e-10,-1.4048573091584733e-05,-0.0050527157838337359,-0.0046229469847097904,0.0046229469847097904,2.1419739120091556e-05,-0.0042632048550013098,0.22713491362945087,
326,1215.9480274922537,0.19756367134398353,1216.1455911635976,10605,813,-1.4071143280545018e-05,-1.4057610590845374e-05,1.4057610590845374e-05,1.9763507848670156e-10,-1.4043862328497128e-05,-0.0050667654003180686,-0.004637004595300624,0.004637004595300624,2.1549922168410003e-05,-0.0042772699220160445,0.22851537467381966,
