Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
839,842.84663863701871,0.11714752544235138,842.96378616246102,10605,813,-0.00099767198471604275,-0.00010628996150493577,0.00012104826910913916,3.6656561067763844e-08,0.00020966263372808712,-0.50588463516649262,-0.16148681019589958,0.17251059406953409,0.048393486814036379,0.13968947501783102,513.1645341760418,
840,842.72292367083924,0.11343135328922599,842.83635502412847,10605,813,-0.00095982726659699623,-0.00010627085679066138,0.00012258163306735868,3.6810224164196704e-08,0.0002346146115772148,-0.50621693804816803,-0.16159308105268985,0.17262864659728644,0.04846217053256982,0.13984845468171853,513.8928563273704,
841,842.59569421902756,0.11651744964723956,842.71221166867485,10605,813,-0.00099504702865381564,-0.00010560533258216206,0.00012040695181824588,3.612501948173372e-08,0.00020971812573881271,-0.50672619773611582,-0.16169868638527271,0.17274601698994388,0.048530278309787733,0.14000733434973081,514.61507119698911,
842,842.47306359777235,0.11307550056467333,842.58613909833707,10605,813,-0.00095955085874489734,-0.00010563767641548347,0.00012179726899149028,3.5984835475047925e-08,0.00023467382038018137,-0.50705793464951299,-0.1618043240616879,0.17286342717018313,0.048598536839191485,0.14016624374451025,515.33888464278652,
843,842.34489098732843,0.11730213656481515,842.46219312389326,10605,813,-0.00099943513118688526,-0.00010591053394687862,0.00012071609651794797,3.6671886555921986e-08,0.00020976800719355287,-0.50756677106443104,-0.16191023459563453,0.17298109357092512,0.048667155702836917,0.14032505283531993,516.06651907288267,
844,842.22257482575333,0.11324091721458637,842.33581574296795,10605,813,-0.00095925236789794991,-0.0001056984900312244,0.00012212652161684305,3.663343922465064e-08,0.00023641240149811161,-0.50789789705291588,-0.16201593308566567,0.17309855540546659,0.04873568978877444,0.14048389125420782,516.79325452016417,
845,842.09583817476778,0.116811124557459,842.21264929932522,10605,813,-0.00099984773156436605,-0.00010531316456060871,0.00012013524226374067,3.6226823637989415e-08,0.00020982367647272236,-0.50840630246389618,-0.16212124625022686,0.17321561525140958,0.048803930799679221,0.14064263000514782,517.51688219979849,
846,841.97419470409113,0.11302562921297961,842.08722033330412,10605,813,-0.00095896888548400506,-0.00010529065591896534,0.00012161784963471921,3.613736053017079e-08,0.0002376505310785222,-0.50873685544225822,-0.16222653690614566,0.17333266007420001,0.048872268561631398,0.14080139804096339,518.24153582753934,
847,841.8478662277455,0.11677087897515641,841.9646371067206,10605,813,-0.0009964483477801695,-0.0001050717004779984,0.00011988207750072336,3.6072428799401483e-08,0.0002098759127409355,-0.50924483439151513,-0.16233160860662343,0.1734494692640787,0.048940473909192699,0.14096006632322605,518.96478533307936,
848,841.72676836231403,0.11297991237653969,841.83974827469058,10605,813,-0.00095868392242115454,-0.00010503708529140219,0.00012138944146996913,3.6038426738923331e-08,0.0002386917863974406,-0.50957480026025626,-0.16243664569191432,0.17356625133363685,0.049008764432165029,0.14111876369804069,519.68893803867797,
849,841.6009971467131,0.11671876620757991,841.71771591292065,10605,813,-0.00099591098374156631,-0.00010480770788797071,0.00011963997634940742,3.5965267926303115e-08,0.0002099278068024064,-0.51008235162988846,-0.16254145339980322,0.17368278732265677,0.049076916018471625,0.14127736123255724,520.41161745987313,
850,841.48043573257064,0.11293443750089964,841.59337017007158,10605,813,-0.0009583991303272932,-0.00010478318811835943,0.00012115907148649421,3.5933422928085812e-08,0.00023970982846529125,-0.51041173710180798,-0.16264623658792091,0.17379930630577209,0.049145157576874147,0.14143598757282161,521.13525094517342,
851,841.35520575868645,0.11666956986501677,841.4718753285515,10605,813,-0.00099537356609670719,-0.00010455600870630275,0.00011941016503450658,3.5863979774956008e-08,0.00020997944499101748,-0.5109188625379173,-0.16275079259662789,0.17391558138149948,0.049213261760614524,0.1415945142267995,521.85742770955642,
852,841.23517799349816,0.11288916970220783,841.34806716320031,10605,813,-0.00095811457222178453,-0.00010453011137477554,0.00012092945452711848,3.5830354027670254e-08,0.00024072390468996282,-0.51124766913652875,-0.16285532270800229,0.17403183809279352,0.049281454196539211,0.14175306939836868,522.5805403001018,
853,841.11048639936644,0.11662057566512493,841.22710697503157,10605,813,-0.00099483610386370824,-0.00010430502600775525,0.00011918097689144943,3.5763083821617886e-08,0.00021003082739960897,-0.51175437023751691,-0.16295962773401043,0.17414785296608237,0.049349510771635283,0.14191152503987309,523.30221222242051,
854,840.99098941784882,0.11284410683504163,841.10383352468386,10605,813,-0.00095783023699322779,-0.00010427774895033326,0.00012070038784944254,3.572768317081571e-08,0.00024173403792133517,-0.51208259949766433,-0.16306390548295993,0.174263848114283,0.04941765387279478,0.14207000890948299,524.02480166711587,
855,840.86685184573548,0.11658810536074463,840.98343995109622,10605,813,-0.00099429859820167614,-0.0001040375114566339,0.00011893514273368697,3.5651391039596026e-08,0.00021008195453447139,-0.51258887785660778,-0.16316794299441631,0.174379586247736,0.049485641855369265,0.14222839340744256,524.74574623433568,
856,840.74790008308946,0.11280154588293753,840.86070162897238,10605,813,-0.00095210175057757103,-0.00010401990647076483,0.00012047518562803287,3.5631212394642396e-08,0.00024274015934713601,-0.51291108692995102,-0.16327196290088783,0.17449531434389287,0.049553732030906253,0.14238680584263169,525.46777445572991,
857,840.62428891563968,0.1165221336506409,840.7408110492903,10605,813,-0.00099376185268895884,-0.00010379995988821176,0.00011871926150171851,3.5558906186237621e-08,0.00021013339498496668,-0.51341691529951128,-0.16337576286077629,0.17461080569432458,0.049621688399869641,0.14254511896280836,526.18838379221768,
858,840.50587158951362,0.11277682522820764,840.61864841474187,10605,813,-0.00095725783367024925,-0.00010374081971323706,0.00012021008111122328,3.5508267120331041e-08,0.00024374288659564334,-0.5137439959705804,-0.16347950368048958,0.17472624549444776,0.049689703761323138,0.14270345980459134,526.90961868507054,
859,840.38259469193008,0.11666573009711156,840.49926042202719,10605,813,-0.0009993942279523777,-0.00010362432947889031,0.00011857493906472916,3.5605270478919053e-08,0.00021018227144189769,-0.51424943413283652,-0.16358312800996772,0.17484155197441675,0.049757693039634551,0.14286170158591399,527.63057699228477,
860,840.26452911549472,0.1128267377155184,840.37735585321025,10605,813,-0.00095152385770702825,-0.00010362587120205781,0.00012018294633694928,3.5648127406669452e-08,0.00024796812886807267,-0.51457049080196016,-0.1636867538811709,0.17495686760521406,0.049825795310628022,0.14301997062818866,528.35273347389955,
861,840.14213600120934,0.11638302102470047,840.25851902223405,10605,813,-0.00099590335709348154,-0.00010325942796480979,0.0001182339563564121,3.5374942026250231e-08,0.00021023444728348286,-0.51507547650581931,-0.16379001330913567,0.17507179994684785,0.049893627493392899,0.14317814078253766,529.07202593993827,
862,840.02463216242381,0.11276148364029719,840.13739364606408,10605,813,-0.0009512345663950523,-0.00010328141241098101,0.00011977670334375895,3.5358289781285596e-08,0.00024495087939803493,-0.51539596810959654,-0.16389329472154579,0.17518676189050228,0.049961583744384738,0.14333633817302732,529.79263402545575,
863,839.90239018426223,0.11662080578948063,840.0190109900517,10605,813,-0.00099982078063004325,-0.00010316384281673389,0.00011816970907568532,3.5494105584843286e-08,0.00021028370706558557,-0.51590053796245516,-0.16399645856436226,0.17530158197768825,0.050029515918176233,0.14349443682860846,530.51298679634078,
864,839.78515020651616,0.11287567568155379,839.89802588219777,10605,813,-0.00095094280326431994,-0.00010321890005807806,0.0001198329437339143,3.5610737862528038e-08,0.00024818709064062985,-0.51622045459095978,-0.16409967746442075,0.17541647184827916,0.050097612037957949,0.14365229894392115,531.2350780505061,
865,839.66393497746162,0.1162879299916451,839.78022290745332,10605,813,-0.0009971728741609287,-0.00010274041011590153,0.00011777976453722109,3.5221931971924174e-08,0.00021033538156061673,-0.51672460054644476,-0.16420241787453596,0.17553085925000611,0.05016532672684193,0.14381032583703285,531.9531246114318,
866,839.54759256336433,0.11261828320457019,839.66021084656893,10605,813,-0.00095065134088952532,-0.00010272532887742214,0.00011926594813531618,3.5084931912024257e-08,0.00024694028870826955,-0.51704395444297646,-0.16430514320341352,0.17564524632393266,0.050233125183055852,0.14396811590405023,532.67205944112425,
867,839.4262486091859,0.11661132437412688,839.54285993356007,10605,813,-0.00099691159280465439,-0.00010270368369967077,0.00011774864479597586,3.5341965581313846e-08,0.00021038370844276349,-0.51754769311868154,-0.16440784688711349,0.17575958773029376,0.050301005247221871,0.14412607127092039,533.39185964154069,
868,839.31021663884871,0.11273171431292664,839.42294835316159,10605,813,-0.00095035750248422771,-0.00010265628551766428,0.00011934369977120806,3.537298051620436e-08,0.00024834062761114177,-0.51786647092911064,-0.16451050317263158,0.1758738965234746,0.050368937909920662,0.14428378880051559,534.1122175967987,
869,839.18972447637839,0.11636360894922421,839.30608808532759,10605,813,-0.00099906714302288712,-0.00010238547386011828,0.00011746444996714034,3.5168585775270052e-08,0.00021043507151332022,-0.51836979096823865,-0.16461288864649146,0.17598791045582979,0.050436686306071593,0.14444167222964124,534.83062158958319,
870,839.07423390658323,0.11262958781782935,839.18686349440111,10605,813,-0.00095006663624504206,-0.00010233986854023615,0.00011897972715968873,3.5107413080112119e-08,0.00025033664750540301,-0.51868800896255651,-0.16471522851503134,0.1761018935988897,0.05050450243572191,0.14459931742948298,535.54974382839509,
871,838.95424094216014,0.11633403275871233,839.07057497491883,10605,813,-0.00099668284123245331,-0.00010211262157529869,0.00011720525384622476,3.5035407124034538e-08,0.00021048403797973623,-0.51919091501985537,-0.16481734113660707,0.17621562540661134,0.050572178693507705,0.14475712913540553,536.26738286595571,
872,838.83927330259121,0.11257581265198753,838.95184911524325,10605,813,-0.00094977605861470114,-0.00010209455659965104,0.00011876896154897263,3.50126772860901e-08,0.00025097245321511688,-0.51950856956383307,-0.16491943569320661,0.17632935399537586,0.050639946928022102,0.14491470174145446,536.98599722474637,
873,838.71974153932547,0.11624733127252911,838.83598887059804,10605,813,-0.00099578247285263678,-0.0001019151416401773,0.00011702789353096011,3.4956650814651243e-08,0.00021053324974500384,-0.52001106426357724,-0.1650213508348462,0.17644287904532732,0.050707619952302128,0.14507244144819295,537.70360197421178,
874,838.60525115722089,0.11253255586073353,838.71778371308164,10605,813,-0.0009494856857776247,-0.00010184941701636021,0.00011852329647834452,3.4900787184019858e-08,0.00025159135840001177,-0.52032815654149622,-0.16512320025186353,0.17655635324799596,0.050775338759613764,0.14522994132663097,538.42169220694439,
875,838.48627795627704,0.11623677846152577,838.60251473473852,10605,813,-0.00099488182190055085,-0.00010161529182027448,0.00011675001738732593,3.4833800401993315e-08,0.00021058220974704377,-0.52083024141793854,-0.16522481554368298,0.17666956916619705,0.050842912069382969,0.14538760890985916,539.138239583737,
876,838.37231324206209,0.1124896357650234,838.48480287782706,10605,813,-0.00094919560009966918,-0.00010160664238210795,0.00011832606704202591,3.4814067626962096e-08,0.00025220629449970613,-0.52114677289363254,-0.1653264221860658,0.1767827913424698,0.050910578948630041,0.14554503593682883,539.85577917127296,
877,838.25367928349829,0.11621794257389892,838.36989722607223,10605,813,-0.00099399742215287379,-0.00010147002379002174,0.00011662671597056612,3.4832062775471194e-08,0.00021063091929766729,-0.5216484494888739,-0.16542789220985549,0.17689585270555899,0.050978202938391053,0.14570263127379013,540.57286395869869,
878,838.140259169096,0.11246439972746165,838.25272356882351,10605,813,-0.00094890580235462458,-0.00010133899973592643,0.00011806980530026852,3.4718288244663507e-08,0.00025281731963946172,-0.52196442162658041,-0.16552923120959209,0.17700879798280811,0.051045793976388205,0.14585998532514607,541.28959932562054,
879,838.02230805756153,0.11614319292933126,838.1384512504909,10605,813,-0.00099261589752374724,-0.00010112966296140199,0.00011631802122579797,3.4648692534549367e-08,0.00021067832501904857,-0.5224656923183888,-0.16563036087255198,0.1771215096913161,0.051113267870801372,0.14601750829276228,542.00509250197774,
880,837.90934108848683,0.11240441816218137,838.02174550664904,10605,813,-0.00094861675205968818,-0.00010111372353727302,0.00011787785814293266,3.461660761899687e-08,0.00025347692824692028,-0.52278110629879215,-0.16573147459609108,0.17723422043118994,0.051180829529414593,0.14617478917628396,542.72151632991233,
881,837.79169534804737,0.1161043178573027,837.90779966590469,10605,813,-0.00099235123068906555,-0.00010100823589144161,0.00011620842599361509,3.4649457486544637e-08,0.00021072754875029815,-0.52328197109070096,-0.16583248283198176,0.17734680141777617,0.051248374779176771,0.1463322396304241,543.43776615839045,
882,837.67924832972835,0.11237711325410449,837.79162544298242,10605,813,-0.00094832733290597319,-0.00010085606899797619,0.00011761970109150852,3.4517797928982587e-08,0.00025415589372289538,-0.52359682896828341,-0.16593333890097928,0.17745924523774426,0.05131586613972728,0.14648944734091751,544.15344454566809,
883,837.56189592049554,0.11627989363526724,837.67817581413078,10605,813,-0.00099957295255480956,-0.00010084015646176897,0.00011607197230223792,3.4699457268850807e-08,0.00021077445416467467,-0.52409729087211232,-0.16603417905744169,0.17757164884227092,0.051383435695430808,0.14664682518324187,544.86995211434828,
884,837.44993749054697,0.11237732689563014,837.5623148174426,10605,813,-0.00094803856311926791,-0.00010066484703448575,0.00011753415362492633,3.4585743233089951e-08,0.00025990333042796908,-0.5244115932181026,-0.16613484390447561,0.17768389217187158,0.051450935571758227,0.14680395948317865,545.58572080292424,
885,837.33320342585421,0.11610426444495173,837.44930769029918,10605,813,-0.00099972338747688835,-0.00010058955349013148,0.00011584148520925148,3.4562047035368874e-08,0.00021082357042946406,-0.52491164574739446,-0.16623543345796576,0.1777960358741294,0.051518438847558259,0.14696126464733866,546.30152553950779,
886,837.22152345595168,0.1123897961702482,837.33391325212187,10605,813,-0.00094774776352511377,-0.00010050000925094595,0.00011733748502519457,3.451444864054729e-08,0.00026134324338946194,-0.52522539786543587,-0.16633593346721706,0.1779081050973387,0.051585960130872868,0.14711832568779915,547.01752122777589,
887,837.1054660312036,0.11598788595460299,837.22145391715821,10605,813,-0.00099291103510735471,-0.00010026966405760186,0.00011555144160758269,3.4399486368479918e-08,0.00021087117147597834,-0.52572504751694504,-0.16643620313127511,0.1780199196056447,0.051653329390991959,0.14727555818193483,547.73190486207875,
888,836.99438484496613,0.11230284709303047,837.10668769205915,10605,813,-0.00094745687606889121,-0.0001001806296199654,0.00011702188504573991,3.4301539513245824e-08,0.00025617536468800975,-0.52603824789689746,-0.16653638376089486,0.17813166017475929,0.05172071721304345,0.14743254578939954,548.44648532711278,
889,836.87861677804403,0.11599638760755673,836.99461316565157,10605,813,-0.00099916824705999154,-0.00010013623872411669,0.00011543830524706634,3.4392396541612337e-08,0.00021091775428641217,-0.52653750415057088,-0.1666365199996187,0.17824333194677014,0.051788146921933217,0.14758970545028904,549.16150996017984,
890,836.76792092116875,0.11232083388885467,836.88024175505757,10605,813,-0.00094716819676138992,-9.9992190881920026e-05,0.00011686574962010555,3.4299915461201293e-08,0.00026399797616406736,-0.52685014925694695,-0.16673651219050017,0.17835487479631207,0.051855535683136375,0.14774661943490675,549.87610038397816,
891,836.65272706727342,0.11598911486817028,836.76871618214159,10605,813,-0.00099972989400655106,-9.9851258116814262e-05,0.00011518306055166131,3.4300076247595023e-08,0.00021096513172018968,-0.52734900206376667,-0.16683636344861738,0.17846625227389923,0.051922866378098051,0.14790370607131748,550.59007507335173,
892,836.54266119013255,0.11221935571311702,836.65488054584569,10605,813,-0.00094687843315478186,-9.9695935937334768e-05,0.00011661319867610407,3.4147046673895558e-08,0.00026478842744025009,-0.52766110068403049,-0.16693605938455444,0.17857748958661201,0.051990143581985435,0.14806054636827387,551.30348254337355,
893,836.42773395021209,0.11599143212343299,836.54372538233554,10605,813,-0.00099972532906150778,-9.9733447484871398e-05,0.00011507887045026234,3.4288668085979142e-08,0.00021101202313397876,-0.52815955977081974,-0.16703579283203912,0.17868873993601356,0.052057542075248028,0.14821755997080527,552.01817616593007,
894,836.31814701867916,0.11216026247759461,836.43030728115673,10605,813,-0.00094658758603029074,-9.9473223670388595e-05,0.00011642096134046057,3.408290371193065e-08,0.00026601532182766595,-0.52847110577685741,-0.16713526605571027,0.17879974525045111,0.052124783121463632,0.14837432647980184,552.73120022000035,
895,836.20374686879381,0.11598124920267813,836.31972811799653,10605,813,-0.00099948296408448726,-9.9447132167758385e-05,0.00011479341896995579,3.416031697537717e-08,0.0002094277335486689,-0.52896916863373233,-0.16723471318787728,0.17891068977002333,0.052192078045901653,0.14853126689259982,553.44479559874117,
896,836.09468113950061,0.11213746387606049,836.20681860337663,10605,813,-0.00094629790766977443,-9.921831204337234e-05,0.0001162019012482984,3.398975882107472e-08,0.00026690402599835965,-0.52928016850587245,-0.16733393149992068,0.17902142298870397,0.052259243316061493,0.1486876022137123,554.15701612351609,
897,835.98073734947934,0.1158960337264482,836.09663338320581,10605,813,-0.00099832945776900917,-9.9259606518768145e-05,0.00011463859867347894,3.4095976695864819e-08,0.00020920272438777193,-0.52977783709471815,-0.1674331911064402,0.1791321713958817,0.052326534569874579,0.14884423773004282,554.87057257895003,
898,835.87212271978638,0.11209903181031736,835.98422175159669,10605,813,-0.00094600918910799211,-9.8971533087747107e-05,0.00011595540249219868,3.3878516328862057e-08,0.00026779305162869405,-0.53008829162394622,-0.16753216263952805,0.17924264853707847,0.052393641909785134,0.14900049838220442,555.58217881136159,
899,835.75869544931425,0.11588939194787327,835.87458484126216,10605,813,-0.00099773315417083278,-9.8982955382183002e-05,0.0001143832138570929,3.3984247092786826e-08,0.00020920871880147462,-0.53058556675320134,-0.16763114559490938,0.17935311095282469,0.052460838913405854,0.14915706031518222,556.29473583775564,
900,835.65058036821006,0.11206270849188778,835.76264307670192,10605,813,-0.00094572057781701585,-9.8727701323414753e-05,0.00011575519516550677,3.3796448137666019e-08,0.00026867567491039137,-0.53089547766229217,-0.16772987329623326,0.17946333495908501,0.052527887979824071,0.14931324628459827,557.00572413805446,
901,835.53747249743401,0.1158694904409933,835.65334198787502,10605,813,-0.00099713681895649792,-9.8846546719605415e-05,0.00011426802410281916,3.3985795702532437e-08,0.0002092144048830801,-0.53139236080452767,-0.16782871984295289,0.17957365162038846,0.05259513542757497,0.14946973451768322,557.71881607400496,
902,835.42984759328601,0.11202225756240511,835.54186985084846,10605,813,-0.00094543255209737179,-9.849296487633583e-05,0.0001155280464152549,3.3718776653847391e-08,0.00026955462029037438,-0.53170172975781638,-0.16792721280782882,0.17968363158255343,0.052662133647928371,0.14962584564450138,558.42926520263245,
903,835.31737881820618,0.11580025517110243,835.43317907337723,10605,813,-0.000996540523521531,-9.8512926884214368e-05,0.00011395537254450383,3.3799162078532596e-08,0.00020921976870988865,-0.53219822241160675,-0.16802572573471347,0.17979360527559082,0.052729226284056116,0.14978226005076842,559.14071551613108,
904,835.21019951805943,0.11198188533567635,835.32218140339512,10605,813,-0.00094514482648860637,-9.8253730639942234e-05,0.00011532468665860887,3.3608342337671023e-08,0.00027043005387379285,-0.53250705070918125,-0.16812397946535348,0.17990333669236877,0.052796167018641295,0.1499382962517162,559.85055506567232,
905,835.09804007207799,0.11578074010637468,835.21382081218439,10605,813,-0.00099594421102852941,-9.837837275741078e-05,0.000113841944606547,3.3800921935864843e-08,0.00020922482639044415,-0.53300315431821765,-0.16822235783810974,0.18001316647850313,0.052863310391620802,0.15009463671680071,560.56254339274699,
906,834.9913416301365,0.11193936054305924,835.10328099067954,10605,813,-0.00094485741658067687,-9.8028547424189276e-05,0.00011510694610612795,3.3533231320788454e-08,0.00027130187957195054,-0.53331144335591518,-0.16832038638553484,0.1801226633967668,0.052930204208201985,0.15025059787813694,561.27188542377382,
907,834.87969840621736,0.11569676874079712,834.99539517495816,10605,813,-0.00099534785048057046,-9.8126075273331298e-05,0.00011361051610751709,3.3684174079697371e-08,0.00020922958240063281,-0.53380715935890211,-0.16841851246080825,0.18023223152951426,0.052997279296156254,0.15040686429209693,561.9831496564409,
908,834.7734453302387,0.11190782542613513,834.8853531556648,10605,813,-0.00094457032204650691,-9.7776861996897425e-05,0.00011486240917998925,3.3422219191211428e-08,0.00027216988541292755,-0.53411491052433302,-0.16851628932280507,0.1803414674395323,0.053064107885730211,0.15056275030288283,562.69180002028315,
909,834.66228315845797,0.11565284955272315,834.77793600801067,10605,813,-0.00099475134886171891,-9.7890569232580925e-05,0.00011339817878449596,3.3594132126381854e-08,0.00020923403526063671,-0.53461024033274251,-0.16861417989203739,0.18045079070533718,0.053131129051415232,0.1507189425542107,563.40249246120709,
910,834.5564743996656,0.11185930213461211,834.66833370180018,10605,813,-0.00094428354506559343,-9.7564089130120049e-05,0.00011467112651521172,3.3336595114778684e-08,0.00027303460311091539,-0.53491745502503163,-0.16871174398116673,0.18055980451825249,0.053197919019606098,0.1508747533031963,564.11073328390307,
911,834.44576769045466,0.11560873681071215,834.56137642726537,10605,813,-0.00099415506319265753,-9.7657323973311167e-05,0.00011318354783606517,3.3500193796001483e-08,0.00020923818609158021,-0.53541240008790847,-0.16880940130514155,0.18066888517458674,0.053264887653292341,0.15103087128144702,564.82086867551197,
912,834.34042590308491,0.11182611768737692,834.45225202077233,10605,813,-0.00094399709381255291,-9.731773495262021e-05,0.00011444613290306702,3.3238803775048942e-08,0.00027389589948004705,-0.53571907967263543,-0.16890671904009444,0.18077764330670643,0.053331611212817744,0.1511866066580225,565.52840530071933,
913,834.2302034674658,0.11557151160083726,834.34577497906662,10605,813,-0.00099355868957802691,-9.74097640338135e-05,0.00011295925199324332,3.3404890799973681e-08,0.00020924203571246323,-0.53621364139556882,-0.16900412880412721,0.18088646703318881,0.053398513297705882,0.15134265025348995,566.23783500887316,
914,834.12532501442161,0.11178646669593317,834.23711148111749,10605,813,-0.00094371096940820568,-9.7084187873141517e-05,0.00011423589691069096,3.3148356677826616e-08,0.0002747535844289206,-0.53651978726302463,-0.16910121299200037,0.1809949822860972,0.053465181086126592,0.15149831014779686,566.94478023728641,
915,834.0155523688934,0.11552163111775816,834.13107400001115,10605,813,-0.00099296247215070179,-9.719348802506997e-05,0.00011276385465677034,3.3319783515650746e-08,0.00020924558488043507,-0.53701396706029203,-0.16919840648002646,0.1811035803634887,0.053532042265116417,0.15165427925145039,567.65377617929448,
916,833.91112904937427,0.1117353582541081,834.02286440762839,10605,813,-0.00094342517190268828,-9.6845153770983562e-05,0.00011401600858387702,3.305085840696239e-08,0.00027560785977152994,-0.5373195805790032,-0.16929525163379669,0.18121184724740227,0.05359865495068937,0.15180986355430448,568.36013709711006,
917,833.80180247343696,0.11548775251185714,833.91729022594882,10605,813,-0.00099236614183647069,-9.696419860029001e-05,0.00011255286635396467,3.3225556243858668e-08,0.00020924883435828007,-0.53781337990136568,-0.16939221583239686,0.18132020666257012,0.053665460137329868,0.15196575805779997,569.06853929624594,
918,833.69784156116521,0.11169606133200205,833.80953762249726,10605,813,-0.00094313971654756397,-9.6609241426522704e-05,0.00011380322293787955,3.2961172955825272e-08,0.00027645866420385396,-0.53811846240786754,-0.16948882507382379,0.18142822829453584,0.053732014403723785,0.1521212666606945,569.774280737087,
919,833.58887089727773,0.11553491633690942,833.70440581361458,10605,813,-0.00099945129138428448,-9.6769263788460647e-05,0.00011237869483930487,3.3205513245585689e-08,0.00020925178480271579,-0.53861188269720328,-0.16958559433761169,0.18153638339616512,0.053798813402452447,0.15227708645625923,570.48261731960577,
920,833.48538700957715,0.11163964386781319,833.59702665344491,10605,813,-0.00094285459358466224,-9.6399704073235907e-05,0.00011364767598501211,3.2918993431512147e-08,0.00028306668771775682,-0.53891643555606261,-0.1696819940416848,0.18164418615019873,0.053865333674927074,0.15243251925132906,571.18799828892668,
921,833.37685972627287,0.11549195580641099,833.49235168207929,10605,813,-0.00099912877970025592,-9.6539424716787379e-05,0.00011215902832385411,3.3108086529779465e-08,0.00020925446798056006,-0.5394094767018992,-0.16977853346640168,0.18175210203298581,0.053932078130913906,0.15258826426059516,571.89575650021106,
922,833.27382089007301,0.11160071824718266,833.38542160832014,10605,813,-0.00094256874677207947,-9.6169788783897621e-05,0.00011343878807241286,3.2828272660064197e-08,0.00028389192815108055,-0.53971350093084758,-0.16987470325518625,0.18185966552974514,0.053998542963497612,0.15274362123000473,572.60054958492867,
923,833.16577731039547,0.11546351549691379,833.28124082589238,10605,813,-0.00099851095187051338,-9.6276243630268775e-05,0.00011191644165415165,3.3001820094185387e-08,0.000209256915259038,-0.54020616506872376,-0.16997097949881634,0.18196730884887152,0.054065201670367956,0.15289929140966704,573.30739851258181,
924,833.06319230362237,0.11156260619632091,833.17475490981872,10605,813,-0.00093727266598827381,-9.5941471232253707e-05,0.00011324090587636553,3.274581577646264e-08,0.00028471498310132478,-0.54050465170576223,-0.17006692097004888,0.18207463467903165,0.054131613767623911,0.15305457244794241,574.01163239188395,
925,832.95558090263421,0.11540309265554133,833.07098399528979,10605,813,-0.00099789369152237942,-9.6069347157309279e-05,0.00011173010593219855,3.2924112161912406e-08,0.00020925893963762992,-0.54099691494101321,-0.17016299031720536,0.18218206171504367,0.054198243244874385,0.15321016756601674,574.71817136864797,
926,832.85342001110916,0.11152435049870252,832.96494436160788,10605,813,-0.00094199422397193045,-9.5715145948110518e-05,0.0001130260938824732,3.2647893310565164e-08,0.00028553475923346163,-0.54129988785060157,-0.17025870546315403,0.18228915187435077,0.054264599029955812,0.15336537254247143,575.42180811365142,
927,832.74618980580613,0.11542815034585463,832.86161795615203,10605,813,-0.0009990917653728993,-9.5866877732444798e-05,0.00011154805787320843,3.2886635107267572e-08,0.00020926089535386514,-0.54179180155705209,-0.17035457234088558,0.18239636705213486,0.054331207105977684,0.15352089272136193,576.12812015178736,
928,832.64448537023213,0.11146929287466191,832.75595466310676,10605,813,-0.00093669531330040133,-9.5507155270222764e-05,0.0001128589366840322,3.2606610014807602e-08,0.0002854979696668149,-0.54208923590067493,-0.17045007949615626,0.18250323986150141,0.054397530727455776,0.15367602155529864,576.83141583394104,
929,832.53767765664702,0.11537933709330477,832.65305699374028,10605,813,-0.00099825205730123953,-9.5653357377144927e-05,0.00011134632275772689,3.2798263457297135e-08,0.0002092623819894601,-0.5425807495095839,-0.17054573285353397,0.18261023212713906,0.054464096069523134,0.15383146651315419,577.5372747212233,
930,832.43643649932915,0.11145279169602883,832.54788929102517,10605,813,-0.0009364036356697673,-9.5236132461349284e-05,0.00011260668495144794,3.2497046430364448e-08,0.00028598199133565569,-0.54287766039866259,-0.17064096898599493,0.18271682456057403,0.054530325070927525,0.15398651917572795,578.23956705211549,
931,832.33008301878772,0.11533997226468083,832.4454229910524,10605,813,-0.00099671697711320017,-9.5434863543536789e-05,0.00011116203923521908,3.2721469412870473e-08,0.00020926374380593379,-0.54336880124330678,-0.17073640384953817,0.18282358893857606,0.054596840725212779,0.15414188898091361,578.94489905015632,
932,832.22925083365203,0.11139081010593069,832.34064164375798,10605,813,-0.00093611272292825872,-9.5043475966023015e-05,0.00011243508195878006,3.2423303523276023e-08,0.00028646572581980564,-0.54366518996348789,-0.17083144732550412,0.18292997935792096,0.054663046769747994,0.15429686537695994,579.64694794640775,
933,832.12332022875898,0.11529742590237346,832.23861765466131,10605,813,-0.00099634675450717631,-9.5206921141165592e-05,0.00011094061135337726,3.2624124427205694e-08,0.00020926478700571523,-0.54415595911630776,-0.17092665424664508,0.18303650639667277,0.054729507696449686,0.15445215990166611,580.3516996131525,
934,832.02294436786838,0.11137678351125448,832.13432115137959,10605,813,-0.00093582183103265771,-9.4783312143611811e-05,0.00011219575853272806,3.2320455861278305e-08,0.00028694069762424078,-0.54445182689675609,-0.17102143755879012,0.18314262729361785,0.054795624187267786,0.15460705992362211,581.05279888178757,
935,831.91734997727235,0.11535328315500859,832.03270326042741,10605,813,-0.00099931021351109921,-9.5038878683576807e-05,0.0001108066856219726,3.2624971852356255e-08,0.00020926556069403245,-0.5449422261067699,-0.17111647643747252,0.18324897689032951,0.054862091131147969,0.15476227908865531,581.75761435469303,
