Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1233.9551534433128,0.17701638650899601,1234.1321698298218,10542,869,-0.00099983078600807801,-0.00028196609135185054,0.00029030649995629554,1.5720659572421518e-07,0.000109790555400573,-0.09486523009226229,-0.029145393623660854,0.029850633667009394,0.0016954691616136966,0.011013679234623553,17.871940432569975,
95,1232.7179780295442,0.17663016109444379,1232.8946081906386,10542,869,-0.00090698641840923047,-0.00028134308953337185,0.0002896996447487303,1.5647101349605234e-07,0.00011180303878147003,-0.095750109852296608,-0.029426736713194283,0.030140333311758163,0.0017281743256941768,0.011123108685171058,18.216685567142317,
96,1231.4854812427861,0.17597839768366866,1231.6614596404697,10542,869,-0.00099992371840465391,-0.00028094994653216434,0.00028932175326510322,1.5609575060679089e-07,0.00010969780406115933,-0.096632795472918809,-0.029707686659726382,0.030429655065023209,0.0017611506912255312,0.011232502748760554,18.564289436208323,
97,1230.2582933284925,0.17555707417375924,1230.4338504026664,10542,869,-0.00099969802025508822,-0.00028034449118505229,0.00028873232214828091,1.5538560484053512e-07,0.00011175881519897455,-0.097514231118754166,-0.029988031150911448,0.030718387387171513,0.001794363015755956,0.011341840052843149,18.914380549083532,
98,1229.0357557757725,0.17495246578335502,1229.2107082415559,10542,869,-0.00099989788270724109,-0.00027993605412471334,0.00028833899723141167,1.5497819240506008e-07,0.0001096047229005911,-0.098393742040027099,-0.030267967205036179,0.031006726384402931,0.0018278403656843982,0.011451142050598082,19.267265294679241,
99,1227.8185567688256,0.1745775907173947,1227.9931343595431,10542,869,-0.00090523215230216888,-0.00027932320602676715,0.00028774205375211226,1.5425156075158736e-07,0.00011171427730200595,-0.099271882693506078,-0.030547290411062938,0.031294468438155046,0.0018615479481147589,0.011560386915075049,19.622576921077673,
100,1226.6062654248399,0.17408432819977659,1226.7803497530397,10542,869,-0.00099916220967889561,-0.00027885869433059068,0.00028729251396610359,1.5374633401844441e-07,0.0001095114106293541,-0.10014787850939069,-0.030826149105393684,0.031581760952121278,0.0018955066541511598,0.011669596555952028,19.980535641407375,
101,1225.3990901516011,0.1735935519346149,1225.5726837035356,10542,869,-0.00099995834962640054,-0.00027831551456413258,0.0002867650981621702,1.5315828312260968e-07,0.00011166943312712011,-0.10102184374806347,-0.031104464619957691,0.031868526050283362,0.0019297053732804772,0.011778748693771825,20.341024339749509,
102,1224.1965681185845,0.17308968387399071,1224.3696578024585,10542,869,-0.00099975230920023054,-0.00027786696367295772,0.00028633138113476125,1.5266806419183914e-07,0.00010941782265512931,-0.10189445762594974,-0.03138233158363072,0.032154857431418216,0.0019641541803607854,0.011887865691720413,20.70414921518304,
103,1222.9991980936281,0.17266083719898806,1223.1718589308271,10542,869,-0.00099993936118917604,-0.00027729851217399407,0.00028577857310522608,1.5203301104209744e-07,0.00011162428359434728,-0.10276520982323246,-0.031659630095804657,0.032440636004523363,0.0019988345767133426,0.011996924817759639,21.069715273135344,
104,1221.8063896864487,0.17215103957662037,1221.9785407260254,10542,869,-0.00099999874236440215,-0.00027686988439214579,0.00028536463136122266,1.5158896389547348e-07,0.00010932395555850565,-0.10363422855025953,-0.031936499980196785,0.032726000635884551,0.0020337662528882331,0.012105948888817983,21.437930071694865,
105,1220.6185111470277,0.17168372763634515,1220.7901948746639,10542,869,-0.00099990045527027327,-0.00027634012197013102,0.00028485039253395913,1.5101392177393788e-07,0.00011157883904403496,-0.10450158681527144,-0.032212840102166816,0.033010851028418442,0.0020689325581374363,0.012214914724303748,21.808618095326718,
106,1219.4351921150619,0.17121163639969519,1219.6064037514616,10542,869,-0.00099976286815544419,-0.00027588756790825997,0.00028441239127294216,1.5053539695670958e-07,0.00010922979865011358,-0.10536752806973675,-0.032488727670074977,0.033295263419691266,0.0021043433360638788,0.01232384558852472,22.181883105449348,
107,1218.2568948596249,0.17077024551858155,1218.4276651051434,10542,869,-0.00099995187201320384,-0.00027533682359154554,0.00028387705007446696,1.4993523604508797e-07,0.00011153307667844805,-0.10623164099314542,-0.0327640644936667,0.033579140469765949,0.002139981780319209,0.012432717848131179,22.557547946344783,
108,1217.0830989340247,0.17027429482978229,1217.2533732288546,10542,869,-0.00099971971183520367,-0.00027489774445145628,0.00028345239129612621,1.494797013879518e-07,0.00010913537771869332,-0.10709427013601318,-0.03303896223811819,0.033862592861062045,0.0021758641216044041,0.012541555223835073,22.935783705832023,
109,1215.9142686759567,0.16992550815133167,1216.0841941841081,10542,869,-0.00090271585997992192,-0.00027433631746407697,0.00028290624893994654,1.4884129911079991e-07,0.00011148701791977548,-0.10795525536351101,-0.033313298555582023,0.03414549911000176,0.0022119666679130661,0.012650333630083239,23.31634064647163,
110,1214.7500126176215,0.16938678618944064,1214.919399403811,10542,869,-0.00099973194860440945,-0.0002739011254281684,0.00028248534595560186,1.4841272396666864e-07,0.00010904086734005441,-0.10881420024610682,-0.033587199681010524,0.034427984455957648,0.0022483120043307794,0.012759077238797815,23.699456837650747,
111,1213.5906525966916,0.16903240077117188,1213.7596849974627,10542,869,-0.00099964937021017482,-0.00027333479225521734,0.00028193417416719322,1.4776875285517304e-07,0.00011144065285375839,-0.10967183384148046,-0.033860534473265549,0.034709918630124695,0.0022848735715846375,0.012867761514264798,24.084852318073665,
112,1212.4357357639215,0.16851218240510604,1212.6042479463265,10542,869,-0.00099998972553594812,-0.00027291269983823737,0.00028152623013784708,1.4735552983897682e-07,0.00010894579272745311,-0.11052763359818049,-0.034133447173103869,0.034991444860262642,0.0023216769670597265,0.012976411080704024,24.472796909776577,
113,1211.2856162146024,0.16815125142415535,1211.4537674660266,10542,869,-0.0009999986585821595,-0.00027236375925496372,0.00028099233595118217,1.4674120517098832e-07,0.00011139399114020621,-0.1113820276486308,-0.034405810932358956,0.035272437196213924,0.0023586962626841968,0.013085000950623826,24.86301730495412,
114,1210.1400615195075,0.16770253044765768,1210.3077640499553,10542,869,-0.00090011366917857238,-0.00027190745923897985,0.0002805500459150437,1.4625171462582595e-07,0.00010885055522040901,-0.11223470944583777,-0.03467771839159791,0.035552987242128929,0.0023959455201078236,0.013193556199970754,25.25566172745657,
115,1208.9991362273827,0.16729260770212417,1209.1664288350848,10542,869,-0.00099968079940124439,-0.00027140295415025762,0.00028006046895713387,1.4572762556209271e-07,0.00011134703239167757,-0.11308540338441661,-0.034949121345748055,0.035833047711085982,0.0024334172353803743,0.013302051394164356,25.650651078144524,
116,1207.8625834419424,0.16681691521370928,1208.0294003571562,10542,869,-0.00099986649209046177,-0.00027096239737878848,0.00027963378758290265,1.4527054222591624e-07,0.00010875505613814063,-0.11393489468562813,-0.035220083743126844,0.036112681498668871,0.0024711201676069633,0.013410512059149896,26.048077686745,
117,1206.730622153209,0.16649905931443396,1206.8971212125234,10542,869,-0.00099990982928890512,-0.00027043976048463255,0.00027912596766425083,1.4470314058318316e-07,0.00011129977787012279,-0.11478272039922476,-0.035490523503611579,0.036391807466333241,0.0025090373013265765,0.013518912309698559,26.447762193283442,
118,1205.6030328019099,0.16595722062183191,1205.7689900225316,10542,869,-0.00099993177609267354,-0.00027002243501784041,0.00027872238540263013,1.4430265736882905e-07,0.00010865929397981832,-0.11562873204828983,-0.03576054593862938,0.036670529851735807,0.0025471883939987188,0.013627278123599176,26.849912861140496,
119,1204.4799128078009,0.16561961512945456,1204.6455324229303,10542,869,-0.00099997486456483752,-0.00026949738740928141,0.00027821203644925536,1.4374047259823526e-07,0.00011125222879055128,-0.11647351890292862,-0.036030043326038923,0.036948741888185296,0.0025855517905165864,0.013735583164878882,27.254301423835336,
120,1203.361074191163,0.16510874210395221,1203.5261829332669,10542,869,-0.00099986168696148542,-0.00026908449693030713,0.00027781276789521411,1.4332878026140696e-07,0.00010856327131058443,-0.11731689163347579,-0.03629912782296893,0.037226554656080248,0.0026241456581003542,0.013843853863178423,27.661119382035835,
121,1202.2466348667176,0.16477755190978355,1202.4114124186274,10542,869,-0.0009996157673842277,-0.00026857193594093039,0.00027731479281566205,1.4278959205201719e-07,0.00011120438657963899,-0.11815883650080997,-0.036567699758909944,0.037503869448895978,0.0026629513589495131,0.013952063432051288,28.070170274686816,
122,1201.1364954082958,0.16434169475703514,1201.3008371030528,10542,869,-0.00089868246844240242,-0.00026814353519078712,0.00027689988195450459,1.4234302300333238e-07,0.00010846699011381956,-0.11899932482563214,-0.03683584329410064,0.037780769330850415,0.0027019798638565564,0.014060238752580501,28.481569744911962,
123,1200.0309528337787,0.16405391338738887,1200.195006747166,10542,869,-0.00099918991445206999,-0.0002676018305603364,0.0002763726610732441,1.4176281255314201e-07,0.00011115625283976996,-0.11983790089296273,-0.037103445124660912,0.038057141991923615,0.0027412099511346611,0.014168352588401066,28.895094094910462,
124,1198.9297097977312,0.16356803223264377,1199.0932778299639,10542,869,-0.00099974238067702145,-0.00026718134655314828,0.00027596538037800338,1.4134373216194008e-07,0.0001083704529529913,-0.12067475487770096,-0.037370626471214329,0.038333107372301826,0.0027806629596848292,0.014276432271437534,29.310968258037786,
125,1197.8328493228489,0.16326016370947846,1197.9961094865585,10542,869,-0.00099973308030595854,-0.00026665923217322935,0.00027545781780936618,1.4080040539290635e-07,0.00011110783512254717,-0.12151009237971898,-0.037637285703387542,0.038608565190111167,0.0028203199107914552,0.014384450123141034,29.728992179652728,
126,1196.7401670065019,0.16278657511738112,1196.9029535816194,10542,869,-0.0009999419103847594,-0.00026625168142146755,0.0002750633250824413,1.4038492772422934e-07,0.00010827365223926387,-0.12234410026606909,-0.037903537384808873,0.038883628515193509,0.0028601983260741551,0.014492433913073978,30.14935055514767,
127,1195.6517381846688,0.16246062046933912,1195.8141988051382,10542,869,-0.00099995724443552574,-0.00026575042746036933,0.00027457651796520052,1.3988832997221308e-07,0.00011105911744297011,-0.12317643352097503,-0.038169287812269144,0.039158205033158595,0.0029002833095128516,0.01460035551751526,30.571886365574969,
128,1194.5674272480003,0.16197651618547934,1194.7294037641857,10542,869,-0.00099987880602548772,-0.0002653392098144802,0.00027417822295347386,1.3947634511572233e-07,0.00010817659802148521,-0.12400776118946517,-0.038434627022083737,0.039432383256112202,0.0029405875259995991,0.014708243154982594,30.996733111561774,
129,1193.4875367629193,0.16172244079293183,1193.6492592037123,10542,869,-0.00099946406653565918,-0.00026479817101178981,0.0002736515258882948,1.3888739769757761e-07,0.00011101011295477313,-0.12483757149466169,-0.038699425193095535,0.039706034782000466,0.0029810829689277283,0.01481606825503104,31.423595575467186,
130,1192.4117514914244,0.16122393226352458,1192.5729754236879,10542,869,-0.00099969519938118657,-0.00026440199895788624,0.0002732681487667813,1.3851722803669683e-07,0.00010807930292198613,-0.12566569662775126,-0.038963827192053449,0.039979302930767305,0.0030217989707442203,0.01492385948640132,31.852782950614827,
131,1191.3403744335919,0.1609963500646879,1191.5013707836565,10542,869,-0.00089504439487611488,-0.00026385084145574237,0.00027273122588093051,1.3790500983980166e-07,0.00011096081645558913,-0.12649248823569165,-0.039227678033508989,0.040252034156648041,0.0030626999186046753,0.015031587829764886,32.283919842011883,
132,1190.2731685723018,0.16052368804498932,1190.4336922603468,10542,869,-0.00099978419994575319,-0.00026344345064459735,0.00027233649913646808,1.3750601687630687e-07,0.00010798176079687088,-0.12731744036206014,-0.039491121484153874,0.040524370655784799,0.0031038146232451407,0.015139282403177705,32.717309943627029,
133,1189.2100741692407,0.16026741066375608,1189.3703415799043,10542,869,-0.00099969393820838279,-0.00026294331540507832,0.00027185049078143347,1.3700313255028922e-07,0.00011091123448814062,-0.12814074239195486,-0.039754064799558703,0.04079622114656601,0.0031451253484869623,0.015246913736557647,33.152766298401069,
134,1188.1509086941935,0.15975568107902582,1188.3106643752726,10542,869,-0.00099998087507103422,-0.00026257357747832833,0.00027149329639142137,1.3665607670816538e-07,0.00010788397377557424,-0.1289628027405845,-0.040016638377037318,0.041067714442957703,0.0031866555275167413,0.015354511402944714,33.590535915553971,
135,1187.095751714955,0.1595075643218582,1187.2552592792767,10542,869,-0.00099994115813719069,-0.00026207744805899338,0.00027101119934648174,1.3614874122534708e-07,0.0001108613718304861,-0.12978356882205722,-0.040278715825096012,0.041338725642303828,0.0032283793595642325,0.015462045481799561,34.030346829166575,
136,1186.0447221452819,0.15904612407406038,1186.203768269356,10542,869,-0.00089322000693349405,-0.00026166394998171588,0.00027061011685223547,1.357188629201762e-07,0.00010778594417630314,-0.13060309258807201,-0.040540379775077823,0.041609335759156249,0.0032703081261214371,0.015569545995208333,34.472317957446066,
137,1184.9977459567485,0.15879450777485052,1185.1565404645235,10542,869,-0.00099973405376554232,-0.00026116017573923894,0.00027011965226674862,1.3522858378373994e-07,0.00010772165190111784,-0.13142082079334991,-0.040801539950817145,0.041879455411423072,0.0033124280265925672,0.015676982575105008,34.916303828312252,
138,1183.9547343634717,0.15832230096298219,1184.1130566644347,10542,869,-0.00099993935790875844,-0.00026077072868402454,0.00026974309206852774,1.3483801700602896e-07,0.00010767232645516612,-0.13223755164788675,-0.041062310679501113,0.04214919850349149,0.0033547560712862954,0.015784370325979378,35.36248374742884,
139,1182.9160028239253,0.15813411794240764,1183.0741369418677,10542,869,-0.00089162784263022577,-0.0002602139237366291,0.00026919951983173362,1.3423768372774858e-07,0.00010762303319005477,-0.13305269406455505,-0.041322524603237751,0.04241839802332327,0.0033972567107906229,0.0158917091711012,35.810482988443958,
140,1181.8806480142189,0.15756346372247026,1182.0382114779413,10542,869,-0.00099976834782353175,-0.00025995322767903339,0.0002689515868107117,1.3409314580830076e-07,0.00010757361025880574,-0.13386605986123182,-0.041582477830916724,0.04268734961013388,0.003439997138469166,0.015998999075161224,36.261009836603478,
141,1180.8492634546169,0.15737831528653623,1181.0066417699034,10542,869,-0.00089083683423238412,-0.00025941805761050781,0.00026842957351889388,1.3350181953097198e-07,0.00010752420029953032,-0.13467933403618534,-0.041841895888527415,0.04295577918365303,0.0034829123934186873,0.016106239953826089,36.713379539026384,
142,1179.8220187466732,0.15692796868565614,1179.9789467153589,10542,869,-0.0008900791949582157,-0.00025899966777861695,0.00026802384445955392,1.330794412153912e-07,0.00010747465974153439,-0.13549085291616189,-0.042100895556305751,0.043223803028112275,0.0035260237484137972,0.01621343177245033,37.167816332029837,
