Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
583,841.10448041659959,0.20331658117878085,841.30779699777838,10542,869,-0.00052547481991777436,-0.0001435084293428134,0.00017728113897199954,5.1729167977011566e-08,0.000226637125870004,-0.70940831857098063,-0.21080928710791122,0.2260199131008577,0.097306702413121893,0.111769367024861,1025.7099501367179,
584,841.01908589830293,0.20322946060785185,841.22231535891081,10542,869,-0.00052439815307177501,-0.0001430753168136254,0.00017684229464362612,5.1447620331977983e-08,0.00022662901294977632,-0.70983509507136,-0.21095236242472518,0.22619256029719362,0.097444246616872593,0.11199574463567673,1027.159803588454,
585,840.93414577449118,0.20314267057086982,841.13728844506204,10542,869,-0.00052332323075811565,-0.00014264344625237159,0.00017640458354642579,5.1167674590056406e-08,0.00022662056723971938,-0.71026033087253337,-0.21109500587097757,0.22636475761139771,0.097581489815446038,0.11222211437070496,1028.6064841446166,
586,840.84965716693034,0.20305620955458029,841.05271337648492,10542,869,-0.00052225005215252051,-0.00014221281474107703,0.00017596800334537433,5.0889321930818898e-08,0.00022661179015550357,-0.71068403102190647,-0.21123721868571835,0.22653650623321517,0.097718432318945517,0.11244847589695525,1030.0499950740048,
587,840.76561721716382,0.20297007605388268,840.96858729321775,10542,869,-0.00052117861642502936,-0.00014178341936399853,0.00017553255170506751,5.0612553576100292e-08,0.00022660268310722707,-0.71110620055505325,-0.21137900210508404,0.22670780734985499,0.097855074440503148,0.11267482888285137,1031.4903396773436,
588,840.68202308633147,0.20288426857183176,840.88490735490325,10542,869,-0.00052010892273702083,-0.00014135525720715707,0.00017509822628961961,5.0337360789482503e-08,0.00022659324749963711,-0.71152684449570092,-0.21152035736228972,0.22687866214597691,0.097991416496250261,0.11290117299822711,1032.9275212869741,
589,840.59887195504928,0.2027987856195213,840.80167074066878,10542,869,-0.00051904097023956763,-0.00014092832535894138,0.00017466502476289625,5.0063734876642611e-08,0.00022658348473354333,-0.7119459678557295,-0.21166128568765014,0.22704907180370398,0.098127458805284354,0.11312750791432127,1034.3615432665024,
590,840.51616102326295,0.2027136257160872,840.71887464897907,10542,869,-0.00051797475807791439,-0.00014050262091012315,0.00017423294478882692,4.9791667185191965e-08,0.00022657339620345905,-0.7123635756351625,-0.2118017883085587,0.22721903750261246,0.098263201689635704,0.11335383330377227,1035.79240901045,
591,840.43388751010286,0.20262878738862644,840.63651629749154,10542,869,-0.00051691028538562343,-0.00014007814095325107,0.00017380198403065444,4.9521149103977644e-08,0.000226562983299412,-0.71277967282215748,-0.21194186644951268,0.22738856041974312,0.098398645474237767,0.11358014884061333,1037.2201219439403,
592,840.35204865376875,0.20254426917215637,840.55459292294086,10542,869,-0.00051584755129116186,-0.00013965488258302588,0.0001733721401513654,4.9252172063418606e-08,0.00022655224740696618,-0.71319426439299916,-0.21208152133209507,0.22755764172959406,0.09853379048689162,0.1138064542002673,1038.6446855223246,
593,840.2706417113551,0.20246006960957605,840.47310178096473,10542,869,-0.00051478655491261731,-0.00013923284289672579,0.00017294341081415657,4.8984727535505916e-08,0.00022654118990565928,-0.71360735531209551,-0.21222075417499231,0.22772628260411878,0.098668637058237932,0.1140327490595419,1040.066103230886,
594,840.18966395875702,0.20237618725160816,840.39204014600864,10542,869,-0.00051372729536083937,-0.00013881201899409041,0.00017251579368217758,4.8718807033566191e-08,0.00022652981217081067,-0.71401895053197206,-0.21235956619398624,0.22789448421273853,0.098803185521724513,0.11425903309662475,1041.484378584498,
595,840.10911269050223,0.20229262065674466,840.31140531115898,10542,869,-0.00051266977173625682,-0.00013839240797663304,0.00017208928641814232,4.84544021117873e-08,0.00022651811557275115,-0.71442905499326503,-0.21249795860196441,0.22806224772232825,0.098937436213574897,0.1144853059910782,1042.8995151272929,
596,840.02898521964664,0.20220936839120948,840.23119458803785,10542,869,-0.00051161398313433074,-0.00013797400694848567,0.00017166388668488652,4.8191504365403402e-08,0.00022650610147625152,-0.71483767362471162,-0.21263593260890995,0.22822957429722646,0.099071389472757343,0.11471156742383384,1044.3115164323351,
597,839.94927887761253,0.20212642902890693,840.15140530664144,10542,869,-0.00051055992863986894,-0.00013755681301626254,0.00017123959214537576,4.7930105430703591e-08,0.00022649377124193346,-0.71524481134315232,-0.21277348942192778,0.22839646509923728,0.099205045640952269,0.11493781707718893,1045.7203861012779,
598,839.86999101407253,0.20204380115137316,840.0720348152239,10542,869,-0.00050950760732960151,-0.00013714082328891123,0.00017081640046259601,4.7670196984647941e-08,0.0002264811262249048,-0.71565047305352114,-0.21291063024521617,0.22856292128762529,0.099338405062527307,0.11516405463480027,1047.1261277641004,
599,839.79111899682982,0.20196148334773531,839.99308048017758,10542,869,-0.00050845701827475728,-0.00013672603487789603,0.00017039430929972031,4.7411770744892732e-08,0.00022646816777616925,-0.71605466364884285,-0.21304735628009527,0.22872894401911964,0.099471468084499484,0.11539027978168012,1048.5287450787091,
600,839.7126602116565,0.20187947421465005,839.9145396858712,10542,869,-0.00050740816053421514,-0.00013631244489699395,0.00016997331631978956,4.7154818469368699e-08,0.00022645489724066968,-0.71645738801022696,-0.21318366872499067,0.22889453444790736,0.099604235056510046,0.11561649220419089,1049.9282417306724,
601,839.63461206219097,0.20179777235627783,839.83640983454723,10542,869,-0.00050636103316170254,-0.00013590005046240156,0.00016955341918604335,4.6899331956446349e-08,0.00022644131596008058,-0.7168586510068643,-0.21331956877545211,0.22905969372564952,0.099736706330793429,0.11584269159004003,1051.3246214328935,
602,839.55697196981225,0.20171637638421724,839.75868834619644,10542,869,-0.00050531563520298146,-0.00013548884869358686,0.00016913461556265202,4.6645303045193296e-08,0.00022642742526966632,-0.71725845749602757,-0.21345505762414702,0.22922442300147094,0.099868882262145228,0.11606887762827578,1052.7178879252729,
603,839.47973737349014,0.2016352849174752,839.68137265840767,10542,869,-0.00050427196569381011,-0.0001350788367113905,0.0001687169031127904,4.6392723613931292e-08,0.00022641322650067733,-0.71765681232305922,-0.21359013646085864,0.22938872342195787,0.10000076320789635,0.11629505000928206,1054.1080449744354,
604,839.40290572967854,0.2015544965824049,839.60446022626093,10542,869,-0.00050323002366406281,-0.0001346700116405156,0.00016830027950128724,4.6141585581867477e-08,0.00022639872097977834,-0.71805372032137804,-0.21372480647249875,0.22955259613117021,0.10013234952788096,0.11652120842477384,1055.4950963733932,
605,839.32647451218361,0.20147401001268433,839.52794852219631,10542,869,-0.00050218980813530141,-0.00013426237060749162,0.00016788474239238786,4.5891880907516929e-08,0.00022638391002808336,-0.71844918631247001,-0.21385906884310749,0.22971604227063408,0.100263641584407,0.1167473525677917,1056.8790459412342,
606,839.2504412120428,0.20139382384924376,839.45183503589203,10542,869,-0.00050115131811988745,-0.00013385591074167736,0.00016747028945102117,4.5643601589185104e-08,0.00022636879496295713,-0.71884321510588722,-0.21399292475384962,0.22987906297934654,0.10039463974222818,0.11697348213269794,1058.2598975228273,
607,839.17480333739979,0.20131393674024012,839.37611727414003,10542,869,-0.00050011455262298488,-0.00013345062917527434,0.0001670569183425424,4.5396739664853126e-08,0.0002263533770956648,-0.71923581149924543,-0.21412637538302332,0.23004165939377222,0.10052534436851482,0.11719959681517099,1059.6376549885147,
608,839.09955841338353,0.20123434734100409,839.30079276072456,10542,869,-0.00049907951064341323,-0.00013304652304318643,0.00016664462673286913,4.515128721210654e-08,0.00022633765773435939,-0.71962698027822569,-0.214259421906068,0.23020383264785402,0.10065575583282585,0.11742569631220136,1061.0123222338173,
609,839.02470398196499,0.20115505431400893,839.22585903627896,10542,869,-0.00049804619117082226,-0.00013264358948278357,0.00016623341228806112,4.4907236347469441e-08,0.00022632163818054796,-0.72001672621656554,-0.21439206549554993,0.2303655838730006,0.10078587450707831,0.11765178032208644,1062.3839031791124,
610,838.95023760187757,0.20107605632880227,839.15131365820639,10542,869,-0.00049701459318576781,-0.00013224182563474803,0.00016582327267524507,4.466457922714883e-08,0.00022630531973306283,-0.72040505407606648,-0.2145243073211841,0.23052691419809906,0.10091570076552217,0.11787784854442608,1063.7524017693693,
611,838.87615684848458,0.20099735206199096,839.0771542005466,10542,869,-0.00049598471566384892,-0.00013184122864204096,0.00016541420556160226,4.442330804600893e-08,0.00022628870368453024,-0.72079196860658479,-0.21465614854982706,0.23068782474951446,0.10104523498470859,0.11810390068011746,1065.1178219738133,
612,838.80245931361617,0.20091894019717779,839.00337825381337,10542,869,-0.0004949565575711396,-0.00013144179565097188,0.00016500620861542085,4.418341503822243e-08,0.00022627179132376154,-0.72117747454603676,-0.21478759034547812,0.23084831665107805,0.10117447754346344,0.11832993643135081,1066.4801677856481,
613,838.72914260553159,0.20084081942492873,838.9299834249565,10542,869,-0.00049393011786755606,-0.00013104352381007999,0.00016459927950497567,4.3944892476322512e-08,0.00022625458393399846,-0.72156157662039244,-0.21491863386928725,0.23100839102410914,0.10130342882286256,0.11855595550160471,1067.8394432217942,
614,838.65620434872801,0.20076298844272347,838.85696733717077,10542,869,-0.00049290539550344268,-0.00013064641027173263,0.00016419341590024903,4.3707732672159082e-08,0.00022623708279530247,-0.72194427954368467,-0.2150492802795595,0.23116804898740234,0.1014320892061992,0.11878195759564127,1069.1956523225458,
615,838.58364218386339,0.2006854459549261,838.78432762981834,10542,869,-0.0004918823894241093,-0.00013025045219016627,0.00016378861547076864,4.3471927975331658e-08,0.00022621928918142148,-0.72232558801799585,-0.21517953073174914,0.2313272916572327,0.10156045907895726,0.11900794241950162,1070.5487991512884,
616,838.51145376763077,0.20060819067272598,838.71206195830348,10542,869,-0.00049086109856427706,-0.00012985564672329426,0.00016338487588761453,4.3237470774449188e-08,0.00022620120436276826,-0.72270550673346923,-0.21530938637847405,0.23148612014735867,0.10168853882878996,0.11923390968050096,1071.898887794275,
617,838.43963677264594,0.20053122131410378,838.64016799396006,10542,869,-0.00048984152185339521,-0.00012946199103182403,0.00016298219482241804,4.3004353496181626e-08,0.00022618282960447213,-0.72308404036830631,-0.21543884836950561,0.23164453556901657,0.10181632884548389,0.1194598590872244,1073.2459223602457,
618,838.36818888733762,0.20045453660379947,838.56864342394147,10542,869,-0.00048882365821318978,-0.0001290694822794911,0.00016258056994775824,4.2772568605415876e-08,0.00022616416616738473,-0.72346119358876704,-0.21556791785178434,0.23180253903093118,0.10194382952094137,0.11968579034952202,1074.5899069802431,
619,838.29710781583105,0.20037813527325385,838.4974859511043,10542,869,-0.00048780750655735405,-0.00012867811763281767,0.00016217999893670439,4.2542108604819931e-08,0.00022614521530751094,-0.723836971049168,-0.21569659596941609,0.23196013163931614,0.10207104124914412,0.11991170317850443,1075.9308458072283,
620,838.22639127782884,0.20030201606058448,838.42669329388946,10542,869,-0.00048679306579297883,-0.00012828789426180484,0.00016178047946377669,4.2312966035274752e-08,0.0002261259782766228,-0.72421137739189045,-0.21582488386367932,0.2321173144978694,0.10219796442613646,0.12013759728653856,1077.2687430159044,
621,838.1560370085059,0.2002261777105307,838.35626318621644,10542,869,-0.00048578033481848999,-0.00012789880933912584,0.00016138200920388807,4.2085133475054625e-08,0.0002261064563218838,-0.72458441724737488,-0.21595278267301884,0.23227408870777491,0.10232459944999128,0.12036347238724221,1078.6036028023582,
622,838.08604275839718,0.20015061897442654,838.28619337737166,10542,869,-0.00048476931252722358,-0.00012751086004121406,0.00016098458583365896,4.1858603540552161e-08,0.00022608665068567685,-0.72495609523413018,-0.2160802935330588,0.23243045536771387,0.10245094672078724,0.12058932819548059,1079.9354293838182,
623,838.01640629330552,0.2000753386101502,838.21648163191571,10542,869,-0.00048375999780205165,-0.00012712404354661721,0.00016058820702958749,4.1633368884810793e-08,0.00022606656260660724,-0.72532641595872782,-0.21620741757660689,0.23258641557385598,0.10257700664058404,0.12081516442736098,1081.2642269983965,
624,837.94712539417662,0.20000033538208553,838.14712572955875,10542,869,-0.00048275238952187887,-0.00012673835703814787,0.00016019287047046746,4.1409422199091044e-08,0.00022604619331736042,-0.7256953840158108,-0.21633415593364413,0.23274197041986386,0.10270277961339354,0.12104098080022833,1082.5899999047813,
625,837.87819785696399,0.19992560806109613,838.0781234650251,10542,869,-0.00048174648655587579,-0.00012635379770104427,0.0001597985738352083,4.11867562112539e-08,0.00022602554404767435,-0.72606300398809287,-0.21646050973134454,0.23289712099689536,0.10282826604515567,0.12126677703266152,1083.9127523819859,
626,837.80962149258437,0.19985115542446399,838.0094726480088,10542,869,-0.00048074228776764244,-0.00012597036272405044,0.00015940531480428024,4.0965363686423222e-08,0.0002260046160219999,-0.72642928044636146,-0.21658648009406836,0.23305186839361064,0.10295346634371368,0.12149255284446775,1085.2324887290858,
627,837.74139412676516,0.19977697625587185,837.94117110302102,10542,869,-0.00047973979201430974,-0.00012558804929943939,0.00015901309105941969,4.0745237426886869e-08,0.00022598341046070099,-0.72679421794948451,-0.21671206814336752,0.23320621369616315,0.10307838091878727,0.12171830795667909,1086.5492132649365,
628,837.67351359994666,0.19970306934534507,837.87321666929199,10542,869,-0.00047873899814251367,-0.00012520685462186998,0.00015862190028285457,4.0526370271094616e-08,0.00022596192857909467,-0.72715782104440618,-0.2168372749979896,0.23336015798821169,0.1032030101819498,0.12194404209154747,1087.8629303279329,
629,837.60597776718339,0.19962943348923698,837.80560720067263,10542,869,-0.00047773990499471391,-0.00012482677589033435,0.00015823174015885155,4.0308755094850721e-08,0.00022594017158904239,-0.72752009426615882,-0.21696210177388173,0.23351370235091223,0.10332735454659978,0.12216975497254,1089.1736442757083,
630,837.53878449804017,0.19955606749016411,837.73834056553039,10542,869,-0.00047674251140673076,-0.00012444781030663247,0.00015784260837253767,4.0092384810197247e-08,0.00022591814069720337,-0.72788104213786398,-0.21708654958418766,0.23366684786292999,0.10345141442794212,0.12239544632433562,1090.4813594849379,
631,837.471931676493,0.19948297015699015,837.67141464664996,10542,869,-0.00047574681620547309,-0.00012406995507573303,0.00015745450261009302,3.9877252365361562e-08,0.00022589583710623382,-0.72824066917073271,-0.21721061953926388,0.23381959560043034,0.10357519024295274,0.12262111587281985,1091.7860803509648,
632,837.40541720081353,0.19941014030477597,837.60482734111827,10542,869,-0.00047475281821174662,-0.00012369320740634912,0.0001570674205593802,3.9663350745173624e-08,0.00022587326201441415,-0.72859897986407518,-0.21733431274666953,0.23397194663709248,0.10369868241036834,0.12284676334508,1093.0878112876926,
633,837.33923898348269,0.19933757675474029,837.5385765602374,10542,869,-0.00047376051623895739,-0.000123317564510496,0.00015668135990954052,3.9450672970434645e-08,0.00022585041661527869,-0.72895597870530282,-0.21745763031118034,0.23412390204410566,0.10382189135065194,0.1230723884694024,1094.3865567272221,
634,837.27339495106946,0.19926527833424207,837.47266022940369,10542,869,-0.00047276990909592593,-0.00012294302360341144,0.00015629631835082093,3.9239212097860535e-08,0.00022582730209842042,-0.72931167016993359,-0.21758057333478314,0.23427546289016724,0.10394481748596988,0.12329799097526598,1095.6823211196086,
635,837.20788304415044,0.19919324387672002,837.40707628802716,10542,869,-0.00047178099558069464,-0.00012256958190392866,0.0001559122935750966,3.9028961220052287e-08,0.00022580391964931439,-0.72966605872159529,-0.21770314291668702,0.23442663024148938,0.10406746124017262,0.12352357059333954,1096.9751089326596,
636,837.14270121720699,0.19912147222166326,837.34182268942868,10542,869,-0.00047079377448823548,-0.00012219723663445386,0.00015552928327579007,3.8819913465462533e-08,0.00022578027044816267,-0.73001914881203522,-0.21782534015332136,0.23457740516180206,0.1041898230387681,0.12374912705547679,1098.2649246516546,
637,837.07784743851596,0.19904996221458704,837.27689740073049,10542,869,-0.00046980824460406194,-0.00012182598502040778,0.00015514728514720799,3.8612061997774853e-08,0.00022575635567187547,-0.7303709448811202,-0.21794716613834161,0.23472778871234887,0.10431190330889592,0.12397466009471217,1099.5517727790718,
638,837.01331969005776,0.19897871270697942,837.21229840276476,10542,869,-0.00046882440470801895,-0.0001214558242912109,0.00015476629688582075,3.8405400016437105e-08,0.00022573217649311033,-0.73072145135684541,-0.21806862196263227,0.23487778195189893,0.10443370247930767,0.1242001694452563,1100.8356578343821,
639,836.94911596742361,0.19890772255627687,837.14802368997994,10542,869,-0.00046784225357475218,-0.00012108675167962986,0.00015438631618926521,3.8199920756093967e-08,0.00022570773407931316,-0.73107067265534009,-0.2181897087143127,0.23502738593674155,0.10455522098034201,0.12442565484249231,1102.1165843537851,
640,836.88523427971438,0.1988369906258205,837.08407127034025,10542,869,-0.00046686178996906992,-0.0001207187644220075,0.0001540073407568357,3.7995617486553955e-08,0.00022568302959430594,-0.73141861318087542,-0.21831042747873511,0.23517660172068833,0.10467645924390293,0.12465111602297063,1103.3945568899808,
641,836.82167264944485,0.19876651578483659,837.02043916522973,10542,869,-0.00046588301265170537,-0.00012035185975797732,0.00015362936828916711,3.7792483512482783e-08,0.00022565806419752336,-0.73176527732586605,-0.21843077933849236,0.235325430355076,0.10479741770343325,0.12487655272440536,1104.6695800118898,
642,836.75842911244638,0.19869629690837548,836.95712540935472,10542,869,-0.00046490592037506798,-0.00011998603493149464,0.00015325239648910846,3.7590512173827928e-08,0.00022563283904462032,-0.73211066947088266,-0.2185507653734251,0.23547387288877392,0.10491809679389709,0.12510196468567025,1105.9416583044692,
643,836.69550171777439,0.19862633287729925,836.89412805065172,10542,869,-0.0004639305118860677,-0.00011962128718934666,0.00015287642306047923,3.7389696844934855e-08,0.00022560735528612079,-0.73245479398465407,-0.218670386660613,0.23562193036817702,0.10503849695175346,0.12532735164679432,1107.2107963684332,
644,836.63288852761696,0.19855662257823881,836.83144515019524,10542,869,-0.00046295678592598894,-0.00011925761378223427,0.00015250144570901425,3.7190030934826993e-08,0.00022558161406939671,-0.73279765522407558,-0.21878964427439671,0.23576960383722093,0.10515861861493231,0.12555271334895668,1108.4769988200014,
645,836.57058761720975,0.19848716490355595,836.76907478211331,10542,869,-0.00046198474122643014,-0.00011889501196460242,0.0001521274621422135,3.6991507887114827e-08,0.00022555561653672934,-0.73313925753421771,-0.21890853928636086,0.23591689433736909,0.10527846222281886,0.12577804953448393,1109.7402702907336,
646,836.50859707471466,0.19841795875131527,836.70701503346595,10542,869,-0.00046101437651704968,-0.00011853347899460316,0.00015175447006936081,3.6794121179770303e-08,0.00022552936382689564,-0.73347960524833311,-0.21902707276535538,0.23606380290762349,0.10539802821622561,0.12600335994684481,1111.0006154272342,
647,836.44691500115243,0.19834900302524811,836.64526400417765,10542,869,-0.00046004569051638535,-0.0001181730121337149,0.00015138246720109818,3.6597864324711785e-08,0.000225502857074209,-0.73381870268786176,-0.21914524577748776,0.23621033058452612,0.10551731703737165,0.12622864433064676,1112.2580388909346,
648,836.3855395103152,0.19828029663471919,836.58381980694992,10542,869,-0.00045907868193980153,-0.00011781360864776259,0.00015101145125048364,3.6402730868359329e-08,0.00022547609740834274,-0.73415655416244296,-0.21926305938613513,0.23635647840216448,0.10563632912986277,0.1264539024316309,1113.5125453578835,
649,836.3244687286641,0.19821183849468971,836.52268056715877,10542,869,-0.00045811334949542122,-0.00011745526580568252,0.00015064141993176628,3.6208714390622622e-08,0.00022544908595611307,-0.73449316396992026,-0.21938051465194272,0.23650224739216893,0.1057550649386664,0.12667913399666855,1114.7641395184826,
650,836.2637007952377,0.19814362752568546,836.46184442276342,10542,869,-0.00045714969188498914,-0.00011709798088069814,0.00015027237096156901,3.6015808505637418e-08,0.00022542182383934295,-0.73482853639635282,-0.21949761263282219,0.23664763858370982,0.10587352491009598,0.12690433877375779,1116.0128260773217,
651,836.20323386157668,0.19807566265376897,836.40130952423044,10542,869,-0.00045618770780275287,-0.00011674175114932876,0.00014990430205784791,3.5824006860786836e-08,0.00022539431217547242,-0.73516267571601901,-0.21961435438397237,0.23679265300351676,0.10599170949178154,0.12712951651201743,1117.2586097528692,
652,836.14306609159883,0.19800794281050138,836.3410740344093,10542,869,-0.00045522739594047051,-0.000116386573892282,0.00014953721094090004,3.5633303137305476e-08,0.00022536655207874886,-0.73549558619143052,-0.21973074095786366,0.2369372916758658,0.10610961913265524,0.1273546669616846,1118.5014952773188,
653,836.08319566158582,0.19794046693290948,836.28113612851871,10542,869,-0.00045426875497997971,-0.00011603244639392571,0.00014917109533271945,3.5443691049686728e-08,0.00022533854465868255,-0.73582727207333798,-0.21984677340425832,0.23708155562258795,0.10622725428292695,0.12757978987410978,1119.741487396333,
654,836.02362076001157,0.1978732339634568,836.22149399397506,10542,869,-0.00045331178359563285,-0.00011567936594197213,0.00014880595295684875,3.5255164345377016e-08,0.00022531029102065391,-0.73615773760073877,-0.21996245277020054,0.23722544586306935,0.10634461539406687,0.12780488500175349,1120.9785908688589,
655,835.96433958750447,0.19780624285000606,836.16214583035446,10542,869,-0.00045235648046009744,-0.00011532732982926392,0.0001484417815399822,3.5067716805731047e-08,0.00022528179226690779,-0.73648698700089399,-0.22007778010002951,0.23736896341425553,0.10646170291877688,0.12802995209818141,1122.212810466827,
656,835.90535035675805,0.19773949254579948,836.10308984930384,10542,869,-0.00045140284423869908,-0.00011497633535110545,0.00014807857880946894,3.488134224422136e-08,0.00022525304949462017,-0.73681502448932767,-0.22019275643538069,0.23751210929065811,0.10657851731098218,0.12825499091806092,1123.4441509750632,
657,835.84665129242228,0.19767298200939817,836.04432427443169,10542,869,-0.00045045087358869495,-0.00011462637980761859,0.00014771634249557093,3.4696034507726424e-08,0.00022522406379728465,-0.73714185426984191,-0.22030738281518805,0.23765488450434677,0.10669505902579858,0.12848000121715655,1124.6726171909429,
658,835.78824063104514,0.19760671020469453,835.98584734124984,10542,869,-0.00044950056716310275,-0.00011427746050241047,0.0001473550703301517,3.4511787475565536e-08,0.00022519483626453677,-0.73746748053452615,-0.22042166027569157,0.23779729006496139,0.10681132851952313,0.12870498275232678,1125.8982139242933,
659,835.73011662098418,0.19754067610084217,835.92765729708503,10542,869,-0.00044855192360780254,-0.00011392957474293738,0.0001469947600471547,3.432859505963723e-08,0.00022516536798236736,-0.73779190746376722,-0.22053558985043425,0.23793932697970752,0.10692732624960283,0.12892993528151911,1127.1209459970635,
660,835.67227752230508,0.19747487867224131,835.86975240097729,10542,869,-0.00044760494156417764,-0.00011358271984117374,0.00014663540938310082,3.414645120456544e-08,0.00022513566003157917,-0.73811513922626037,-0.22064917257027497,0.2380809962533684,0.10704305267462387,0.12915485856376632,1128.3408182432102,
661,835.61472160671167,0.1974093168985066,835.8121309236102,10542,869,-0.00044665961966562076,-0.00011323689311233449,0.00014627701607595599,3.3965349886866831e-08,0.00022510571349034539,-0.73843717997901781,-0.22076240946338838,0.23822229888829724,0.10715850825428769,0.1293797523591837,1129.5578355084465,
662,835.55744715747062,0.19734398976443851,835.7547911472351,10542,869,-0.00044571595654017504,-0.00011289209187604704,0.00014591957786622565,3.3785285115456298e-08,0.00022507552943247001,-0.73875803386738104,-0.22087530155526475,0.23836323588442709,0.10727369344939346,0.1296046164289627,1130.7720026500565,
663,835.50045246931438,0.19727889625998821,835.69773136557433,10542,869,-0.00044477395081278862,-0.00011254831345589288,0.0001455630924966565,3.3606250931323066e-08,0.0002250451089272126,-0.73907770502502912,-0.22098784986871906,0.23850381071946125,0.10738860872181762,0.12982945053536946,1131.9833245366794,
664,835.44373584837888,0.19721403538022478,835.64094988375905,10542,869,-0.00044383360109863482,-0.00011220555517943017,0.00014520755771199216,3.3428241407262263e-08,0.00022501445304067303,-0.73939619757399444,-0.22110005542389854,0.23864404959796212,0.10750325453448921,0.13005425444173918,1133.1918060480507,
665,835.38729561210414,0.19714940612531626,835.58444501822942,10542,869,-0.00044289490600913679,-0.00011186381437818554,0.00014485297125928272,3.3251250647838616e-08,0.00022498356283483386,-0.73971351562466814,-0.22121191923827671,0.2387839320572861,0.10761763135138182,0.13027902791247292,1134.3974520749157,
666,835.33113008915859,0.19708500750048211,835.5282150966591,10542,869,-0.00044195786414965058,-0.0001115230883877727,0.00014449933088777681,3.3075272789256046e-08,0.00022495243936738476,-0.7400296632758161,-0.22132344232666548,0.23892345535882228,0.10773173963748379,0.13050377071303348,1135.6002675187167,
667,835.27523761937312,0.19702083851599075,835.4722584578891,10542,869,-0.00044102247412172117,-0.00011118337454770356,0.00014414665356682848,3.2900301999097527e-08,0.00022492108369310531,-0.74034464461458516,-0.22143462570121186,0.23906263745969217,0.10784557985878523,0.13072848260994208,1136.8002572914552,
668,835.21961655365237,0.19695689818709555,835.41657345183944,10542,869,-0.00044008873451500111,-0.00011084467020193579,0.00014379558408711757,3.2726332476501254e-08,0.00022488949686193398,-0.740658463716521,-0.22154547037141423,0.23920150191417625,0.10795915248225983,0.13095316337077342,1137.9974263155009,
669,835.16426525388954,0.19689318553403248,835.36115843942355,10542,869,-0.00043915664392182955,-0.0001105069726984214,0.00014344811792225159,3.2553358451841456e-08,0.00022485767991996299,-0.74097112464557724,-0.22165597734411299,0.23934007879601879,0.10807245797584135,0.13117781276415252,1139.1917795233437,
670,835.10918209291083,0.19682969958198157,835.30601179249277,10542,869,-0.00043822620092278476,-0.00011017027938890457,0.00014310387195279681,3.2381374186347094e-08,0.00022482563391003932,-0.74128263145412698,-0.22176614762350272,0.23947837444159942,0.10818549680840785,0.13140243055975093,1140.3833218574271,
671,835.05436545435907,0.19676643936103472,835.25113189372007,10542,869,-0.00043729740409550311,-0.00010983458762946079,0.00014276102222773819,3.2210373972317331e-08,0.00022479335987119861,-0.74159298818297303,-0.22187598221113139,0.23961638135937222,0.10829826944976421,0.13162701652828238,1141.5720582699646,
672,834.99981373268236,0.19670340390616944,835.19651713658857,10542,869,-0.0004363702520101693,-0.00010949989478069741,0.00014241916462354404,3.2040352133077314e-08,0.00022476085883790537,-0.74190219886136632,-0.22198548210591201,0.23975414015495899,0.10841077637062495,0.13185157044149981,1142.7579937227576,
673,834.9455253329769,0.19664059225722533,835.14216592523417,10542,869,-0.00043544474323476123,-0.00010916619820627979,0.00014207822411043409,3.1871303022100713e-08,0.00022472813184162889,-0.74221026750701047,-0.22209464830411782,0.23989169461807869,0.10852301804259205,0.13207609207219065,1143.9411331869628,
674,834.8914986709832,0.19657800345887491,835.08807667444205,10542,869,-0.00043452087632814507,-0.00010883349527523882,0.00014173818528190213,3.1703221023971294e-08,0.00022469517990949736,-0.74251719812607819,-0.22220348179939345,0.2400290472090901,0.10863499493813839,0.13230058119417309,1145.1214816429167,
675,834.8377321729721,0.19651563656057683,835.03424780953264,10542,869,-0.00043359864984572101,-0.00010850178336046765,0.00014139904600065598,3.1536100553562862e-08,0.0002246620040650968,-0.74282299471322966,-0.22231198358275414,0.24016617255149247,0.10874670753059264,0.13252503758229306,1146.299044079977,
676,834.78422427567182,0.19645349061657441,834.98067776628841,10542,869,-0.00043267806233789649,-0.00010817105983881411,0.00014106080413135892,3.1369936055968028e-08,0.00022462860532848684,-0.74312766125161756,-0.22242015464259288,0.24030312407131921,0.10885815629411941,0.13274946101241983,1147.4738254963127,
677,834.73097342622157,0.19639156468585836,834.92736499090745,10542,869,-0.00043175911234715901,-0.00010784132209097725,0.00014072345754052547,3.1204722006104048e-08,0.00022459498471524806,-0.74343120171289956,-0.22252799596468326,0.24043996217152025,0.10896934170370118,0.1329738512614424,1148.6458308987142,
678,834.67797808206467,0.1963298578321262,834.87430793989677,10542,869,-0.00043084179841453046,-0.00010751256750283072,0.00014038700409778378,3.1040452909536459e-08,0.00022456114323824854,-0.7437336200572594,-0.22263550853218603,0.24057663293809931,0.10908026423512443,0.13319820810726588,1149.8150653024466,
679,834.62523671089104,0.1962683691237796,834.82150508001484,10542,869,-0.00042992611907144716,-0.00010718479346400354,0.00014005144167456027,3.0877123301400318e-08,0.00022452708190552333,-0.74403492023341566,-0.22274269332565064,0.24071305640579632,0.10919092436495599,0.13342253132880749,1150.981533731001,
