Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
286,1016.8119353771589,21.077098868717982,1037.8890342458769,10542,869,-0.00038109070379402506,-0.00037217830465757768,0.00037217830465757768,1.3854048653392718e-07,-0.00036561066658876551,-0.27643879981269565,-0.2340847101405068,0.2340847101405068,0.055094269088262468,-0.20491306812968704,580.74869045937464,
287,1016.6983757559445,21.074763651436843,1037.7731394073814,10542,869,-0.00037908699462038334,-0.00037021818533620641,0.00037021818533620641,1.3708505860989849e-07,-0.00036368278794097542,-0.27680704365191117,-0.23445492832584267,0.23445492832584267,0.055267707000446503,-0.20528831012463913,582.57689949170663,
288,1016.5863753373643,21.072442354088267,1037.6588176914527,10542,869,-0.00037709306363522654,-0.0003682676661923338,0.0003682676661923338,1.3564438793650252e-07,-0.00036176437584524267,-0.27717334662577703,-0.23482319599203644,0.23482319599203644,0.055440503135364992,-0.20566157701534482,584.39834354988238,
289,1016.4759150030451,21.070134893472687,1037.5460498965178,10542,869,-0.00037510887108419211,-0.00036632670780834475,0.00036632670780834475,1.3421833326169698e-07,-0.00035985539119672076,-0.27753771825618095,-0.23518952269984542,0.23518952269984542,0.055612657679228045,-0.20603287846276744,586.2130245967428,
290,1016.3669758584898,21.067841186849556,1037.4348170453393,10542,869,-0.00037313437728860591,-0.00036439527084806153,0.00036439527084806153,1.3280675455495406e-07,-0.00035795579497221119,-0.27790016802571765,-0.2355539179706925,0.2355539179706925,0.05578417085041746,-0.20640222408836348,588.02094493425045,
291,1016.2595392304419,21.065561151937082,1037.3251003823789,10542,869,-0.00037116954264795145,-0.00036247331605749917,0.00036247331605749917,1.3140951299874493e-07,-0.00035606554823274178,-0.27826070537777375,-0.23591639128675015,0.23591639128675015,0.055955042899015803,-0.20676962347416125,589.8221071985256,
292,1016.1535866644118,21.0632947069107,1037.2168813713224,10542,869,-0.00036921432763973086,-0.00036056080426561033,0.00036056080426561033,1.3002647098001285e-07,-0.000354184612122663,-0.27861933971661312,-0.23627695209101496,0.23627695209101496,0.05612527410633443,-0.2071350861628404,591.61651435487124,
293,1016.0490999221053,21.061041770401022,1037.1101416925062,10542,869,-0.00036726869282051935,-0.00035865769638502638,0.00035865769638502638,1.2865749208169691e-07,-0.00035231294787122565,-0.27897608040746291,-0.23663560978740045,0.23663560978740045,0.056294864784450324,-0.20749862165781111,593.40416969289083,
294,1015.9460609790307,21.058802261494371,1037.0048632405251,10542,869,-0.00036533259882648482,-0.00035676395341277414,0.00035676395341277414,1.2730244107428423e-07,-0.00035045051679363467,-0.27933093677660004,-0.23699237374081228,0.23699237374081228,0.056463815275745628,-0.20786023942329548,595.18507682163465,
295,1015.8444520219317,21.056576099729167,1036.9010281216608,10542,869,-0.00036340600637521289,-0.00035487953643098221,0.00035487953643098221,1.259611839073788e-07,-0.00034859728029116508,-0.27968391811143883,-0.23734725327724318,0.23734725327724318,0.056632125952453351,-0.20821994888440939,596.95923966481075,
296,1015.7442554464784,21.054363205096521,1036.798618651575,10542,869,-0.00036148887626549352,-0.00035300440660758459,0.00035300440660758459,1.2463358770131299e-07,-0.00034675319985184855,-0.28003503366061883,-0.237700257683852,0.237700257683852,0.056799797216205587,-0.20857775942724463,598.72666245602306,
297,1015.6454538548027,21.052163498037334,1036.6976173528401,10542,869,-0.00035958116937838679,-0.00035113852519700429,0.00035113852519700429,1.2331952073877843e-07,-0.00034491823705179453,-0.28038429263409337,-0.23805139620904947,0.23805139620904947,0.056966829497589848,-0.20893368039895227,600.48734973409455,
298,1015.5480300531505,21.049976899441848,1036.5980069525924,10542,869,-0.00035768284667850829,-0.00034928185354081377,0.00034928185354081377,1.2201885245649053e-07,-0.00034309235355506611,-0.2807317042032183,-0.23840067806258997,0.23840067806258997,0.057133223255705017,-0.20928772110782712,602.24130633838661,
299,1015.4519670495205,21.047803330647366,1036.4997703801678,10542,869,-0.00035579386921427166,-0.00034743435306841422,0.00034743435306841422,1.2073145343688832e-07,-0.00034127551111524289,-0.28107727750084233,-0.23874811241565799,0.23874811241565799,0.0572989789777281,-0.20963989082339235,603.98853740423192,
300,1015.3572480513811,21.045642713437161,1036.4028907648183,10542,869,-0.00035391419811863254,-0.00034559598529766727,0.00034559598529766727,1.194571953998581e-07,-0.00033946767157478339,-0.28142102162139671,-0.23909370840095567,0.23909370840095567,0.057464097178478064,-0.20999019877648467,605.72904835833731,
301,1015.2638564633463,21.043494970038754,1036.3073514333851,10542,869,-0.00035204379461014165,-0.00034376671183553335,0.00034376671183553335,1.1819595119449161e-07,-0.00033766879686739743,-0.28176294562098675,-0.23943747511279076,0.23943747511279076,0.057628578399991123,-0.21033865415934141,607.4628449143064,
302,1015.1717758849558,21.041360023122216,1036.2131359080779,10542,869,-0.00035018261999363015,-0.00034194649437870392,0.00034194649437870392,1.1694759479087889e-07,-0.00033587884901688692,-0.28210305851748241,-0.23977942160716934,0.23977942160716934,0.057792423211097246,-0.21068526612568728,609.18993306817606,
303,1015.0809901083907,21.039237795798936,1036.1202279041895,10542,869,-0.00034833063566040842,-0.00034013529471420967,0.00034013529471420967,1.1571200127192931e-07,-0.00033409779013920368,-0.28244136929061103,-0.24011955690188466,0.24011955690188466,0.05795563220699864,-0.21103004379082171,610.9103190939727,
304,1014.9914831162854,21.037128211619589,1036.0286113279051,10542,869,-0.00034648780308971786,-0.00033833307472001318,0.00033833307472001318,1.1448904682522147e-07,-0.00033232558244184428,-0.28277788688204958,-0.24045788997660378,0.24045788997660378,0.058118206008859773,-0.21137299623170797,612.62400953939084,
305,1014.9032390795581,21.035031194572372,1035.9382702741304,10542,869,-0.0003446540838491549,-0.00033653979636560802,0.00033653979636560802,1.1327860873489774e-07,-0.00033056218822563008,-0.28311262019551747,-0.24079442977296972,0.24079442977296972,0.058280145263393188,-0.21171413248706161,614.33101122142762,
306,1014.816242355194,21.032946669081834,1035.8491890242758,10542,869,-0.00034282943959467198,-0.00033475542171259703,0.00033475542171259703,1.1208056537358447e-07,-0.0003288075698843588,-0.28344557809687032,-0.24112918519468132,0.24112918519468132,0.058441450642455726,-0.21205346155744073,616.0313312221258,
307,1014.7304774841774,21.03087456000646,1035.7613520441839,10542,869,-0.00034101383207222968,-0.00033297991291525122,0.00033297991291525122,1.1089479619434011e-07,-0.00032706168990548351,-0.28377676941419416,-0.2414621651075983,0.2414621651075983,0.058602122842646771,-0.21239099240533588,617.72497688433964,
308,1014.6459291893087,21.028814792637519,1035.6747439819462,10542,869,-0.00033920722311787466,-0.00033121323222106607,0.00033121323222106607,1.0972118172264874e-07,-0.00032532451087105324,-0.28410620293789984,-0.24179337833981823,0.24179337833981823,0.058762162584910557,-0.21272673395526173,619.4119558075422,
309,1014.5625823731906,21.026767292696913,1035.5893496658875,10542,869,-0.00033740957465852432,-0.00032945534197130998,0.00032945534197130998,1.0855960354844382e-07,-0.00032359599545837007,-0.28443388742081804,-0.24212283368179033,0.24212283368179033,0.058921570614143701,-0.21306069509384801,621.09227584368875,
310,1014.4804221160865,21.024731986335929,1035.5051541024225,10542,869,-0.00033562084871214339,-0.00032770620460155671,0.00032770620460155671,1.0740994431815852e-07,-0.00032187610643939952,-0.28475983157829488,-0.24245053988639176,0.24245053988639176,0.059080347698805387,-0.21339288466993223,622.76594509310758,
311,1014.3994336739262,21.022708800132488,1035.4221424740588,10542,869,-0.00033384100738967468,-0.00032596578264220067,0.00032596578264220067,1.0627208772682497e-07,-0.00032016480668282986,-0.28508404408828847,-0.24277650566903441,0.24277650566903441,0.059238494630534606,-0.21372331149465232,624.4329719004653,
312,1014.3196024762866,21.020697661090296,1035.340300137377,10542,869,-0.00033207001289324643,-0.00032423403871897736,0.00032423403871897736,1.0514591851019641e-07,-0.0003184620591532726,-0.28540653359146451,-0.24310073970775264,0.24310073970775264,0.059396012223766559,-0.21405198434153982,626.09336485072333,
313,1014.2409141243646,21.018698496636766,1035.2596126210015,10542,869,-0.00033030782751964396,-0.00032251093555345721,0.00032251093555345721,1.0403132243690719e-07,-0.00031676782691277547,-0.28572730869129392,-0.24342325064330664,0.24342325064330664,0.059552901315359369,-0.21437891194661429,627.74713276520311,
314,1014.1633543890345,21.016711234620939,1035.1800656236553,10542,869,-0.00032855441365838158,-0.00032079643596352937,0.00032079643596352937,1.0292818630067558e-07,-0.00031508207312007066,-0.28604637795415017,-0.24374404707926964,0.24374404707926964,0.05970916276421781,-0.21470410300847748,629.39428469761992,
315,1014.0869092088716,21.014735803311403,1035.1016450121831,10542,869,-0.00032680973379369357,-0.00031909050286390211,0.00031909050286390211,1.0183639791253591e-07,-0.00031340476103273925,-0.28636374990940672,-0.24406313758213377,0.24406313758213377,0.059864797450929659,-0.21502756618840846,631.03482993024954,
316,1014.0115646882638,21.012772131395625,1035.0243368196593,10542,869,-0.000325073750504485,-0.00031739309926655094,0.00031739309926655094,1.0075584609310387e-07,-0.00031173585400595118,-0.2866794330495363,-0.24438053068139956,0.24438053068139956,0.060019806277397295,-0.21534931011045902,632.66877797004486,
317,1013.9373070954633,21.010820147976549,1034.9481272434398,10542,869,-0.00032334642646505534,-0.00031570418828117991,0.00031570418828117991,9.9686420664886425e-08,-0.00031007531549372992,-0.28699343583020798,-0.24469623486968173,0.24469623486968173,0.060174190166477619,-0.21566934336155005,634.29613854484057,
318,1013.8641228607117,21.00887978257165,1034.8730026432834,10542,869,-0.00032162772444589499,-0.00031402373311567269,0.00031402373311567269,9.8628012444621986e-08,-0.00030842310904968052,-0.28730576667038832,-0.24501025860279727,0.24501025860279727,0.060327950061628444,-0.215987674491568,635.91692159962543,
319,1013.7919985743994,21.006950965111024,1034.7989495395104,10542,869,-0.00031991760731313914,-0.00031235169707654177,0.00031235169707654177,9.7580513235661532e-08,-0.00030677919832689161,-0.28761643395243919,-0.24532261029987412,0.24532261029987412,0.060481086926551499,-0.21630431201346159,637.53113729277936,
320,1013.7209209851898,21.005033625935173,1034.725954611125,10542,869,-0.00031821603803034658,-0.00031068804356932717,0.00031068804356932717,9.6543815820376991e-08,-0.00030514354707832249,-0.28792544602221842,-0.24563329834344363,0.24563329834344363,0.060633601744847013,-0.21661926440334003,639.13879599243239,
321,1013.6508769982087,21.003127695793061,1034.6540046940017,10542,869,-0.00031652297965842623,-0.00030903273609904841,0.00030903273609904841,9.5517813952625072e-08,-0.00030351611915743922,-0.28823281118918065,-0.24594233107954211,0.24594233107954211,0.060785495519666811,-0.21693254010057031,640.73990827280784,
322,1013.5818536732753,21.001233105841106,1034.5830867791165,10542,869,-0.00031483839535572413,-0.00030738573827059312,0.00030738573827059312,9.4502402350233364e-08,-0.00030189687851874615,-0.28853853772647681,-0.24624971681781155,0.24624971681781155,0.060936769273373471,-0.21724414750787607,642.33448491062973,
323,1013.5138382230663,20.999349787639609,1034.5131880107058,10542,869,-0.00031316224837886378,-0.00030574701378910591,0.00030574701378910591,9.3497476687517307e-08,-0.00030028578921773198,-0.28884263387105596,-0.24655546383160171,0.24655546383160171,0.061087424047203708,-0.21755409499143655,643.92253688157427,
324,1013.4468180114089,20.99747767315235,1034.4442956845612,10542,869,-0.00031149450208380216,-0.00030411652646039795,0.00030411652646039795,9.2502933587862186e-08,-0.00029868281541153016,-0.28914510782376679,-0.24685958035806185,0.24685958035806185,0.061237460900934085,-0.2178623908809855,645.50407535674617,
325,1013.3807805514924,20.995616694743891,1034.3763972462364,10542,869,-0.00030983511992456198,-0.0003024942401913218,0.0003024942401913218,9.151867061631865e-08,-0.000297087921359256,-0.28944596774945919,-0.24716207459825265,0.24716207459825265,0.061386880912548854,-0.21816904346991142,647.07911169917747,
326,1013.315713504198,20.99376678517811,1034.3094802893761,10542,869,-0.00030818406545574735,-0.00030088011899012115,0.00030088011899012115,9.0544586272236153e-08,-0.00029550107142228978,-0.28974522177708589,-0.24746295471724356,0.24746295471724356,0.061535685177917923,-0.21847406101535721,648.64765746043281,
327,1013.2516046763534,20.991927877615925,1034.2435325539693,10542,869,-0.00030654130233121927,-0.00029927412696681405,0.00029927412696681405,8.9580579981956794e-08,-0.00029392223006475366,-0.2900428779998061,-0.24776222884421051,0.24776222884421051,0.061683874810469747,-0.2187774517383213,650.20972437716159,
328,1013.1884420190669,20.990099905613206,1034.1785419246801,10542,869,-0.00030490679430551228,-0.00029767622833353364,0.00029767622833353364,8.8626552091521122e-08,-0.00029235136185361808,-0.2903389444750869,-0.24805990507254272,0.24805990507254272,0.06183145094087595,-0.21907922382375811,651.76532436777336,
329,1013.126213626089,20.988282803119422,1034.1144964292084,10542,869,-0.00030328050523375643,-0.00029608638740486197,0.00029608638740486197,8.7682403859424851e-08,-0.00029078843145906536,-0.29063342922480734,-0.2483559914599493,0.2483559914599493,0.06197841471673237,-0.21937938542067945,653.31446952907595,
330,1013.0649077321326,20.986476504475228,1034.0513842366079,10542,869,-0.00030166239907262706,-0.00029450456859817821,0.00029450456859817821,8.6748037449421949e-08,-0.00028923340365487023,-0.29092634023536162,-0.24865049602854608,0.24865049602854608,0.062124767302249008,-0.21967794464225654,654.85717213300677,
331,1013.0045127112793,20.984680944410691,1033.9891936556901,10542,869,-0.00030005243987955485,-0.00029293073643396801,0.00029293073643396801,8.5823355923344069e-08,-0.00028768624331927288,-0.29121768545776244,-0.24894342676498024,0.24894342676498024,0.062270509877942075,-0.21997490956592175,656.39344462338738,
332,1012.9450170753297,20.982896058043629,1033.9279131333733,10542,869,-0.00029845059181477776,-0.00029136485553614395,0.00029136485553614395,8.4908263233984166e-08,-0.00028614691543366516,-0.29150747280774553,-0.24923479162051734,0.24923479162051734,0.062415643640326778,-0.22027028823347108,657.92329961268456,
333,1012.8864094722811,20.981121780876858,1033.8675312531579,10542,869,-0.00029685681913993255,-0.000289806890632342,0.000289806890632342,8.4002664217994332e-08,-0.00028461538508502615,-0.29179571016587325,-0.24952459851114764,0.24952459851114764,0.062560169801617715,-0.22056408865116672,659.4467498788523,
334,1012.828678684693,20.979358048797014,1033.8080367334901,10542,869,-0.00029527108621962264,-0.00028825680655423971,0.00028825680655423971,8.31064645888479e-08,-0.00028309161746408091,-0.2920824053776398,-0.24981285531770425,0.24981285531770425,0.062704089589430301,-0.22085631878984052,660.96380836218475,
335,1012.7718136281829,20.977604798072715,1033.7494184262557,10542,869,-0.00029369335752132589,-0.00028671456823781458,0.00028671456823781458,8.2219570929815575e-08,-0.00028157557786743977,-0.29236756625357591,-0.25009956988594229,0.25009956988594229,0.062847404246485675,-0.22114698658499699,662.47448816220549,
336,1012.7158033498448,20.975861965351733,1033.6916653151966,10542,869,-0.00029212359761575748,-0.0002851801407236381,0.0002851801407236381,8.1341890686999518e-08,-0.00028006723169665785,-0.29265120056935345,-0.25038475002666416,0.25038475002666416,0.062990115030318775,-0.22143609993691735,663.97880253459016,
337,1012.6606370267867,20.974129487660015,1033.6347665144467,10542,869,-0.00029056177117710351,-0.00028365348915715237,0.00028365348915715237,8.0473332162398036e-08,-0.00027856654445823219,-0.29293331606589162,-0.25066840351582287,0.25066840351582287,0.063132223212991972,-0.22172366671076313,665.47676488814841,
338,1012.6063039646075,20.97240730239912,1033.5787112670066,10542,869,-0.0002890078429833836,-0.00028213457878892094,0.00028213457878892094,7.9613804507011189e-08,-0.00027707348176581232,-0.29321392044946171,-0.25095053809461038,0.25095053809461038,0.063273730080809346,-0.22200969473668086,666.96838878181131,
339,1012.5527935958788,20.970695347344392,1033.5234889432231,10542,869,-0.00028746177791692362,-0.00028062337497488694,0.00028062337497488694,7.876321771398098e-08,-0.00027558800933736151,-0.29349302139179323,-0.25123116146958652,0.25123116146958652,0.063414636934035276,-0.2222941918099062,668.45368792166585,
340,1012.5000954787387,20.968993560643476,1033.4690890393822,10542,869,-0.00028592354096393055,-0.00027911984317661521,0.00027911984317661521,7.7921482611779739e-08,-0.0002741100929985676,-0.29377062653018027,-0.25151028131276221,0.25151028131276221,0.063554945086614911,-0.22257716569086922,669.93267615800778,
341,1012.4481992954064,20.967301880813899,1033.4155011762202,10542,869,-0.000284393097216288,-0.00027762394896153723,0.00027762394896153723,7.7088510857435788e-08,-0.00027263969868086688,-0.29404674346758719,-0.25178790526172296,0.25178790526172296,0.063694655865903171,-0.2228586241052993,671.4053674824853,
342,1012.3970948507616,20.9656202467411,1033.3627150975028,10542,869,-0.00028287041186999282,-0.00027613565800316974,0.00027613565800316974,7.6264214929789253e-08,-0.00027117679242198684,-0.29432137977275552,-0.25206404091972712,0.25206404091972712,0.06383377061238954,-0.22313857474433035,672.87177602519819,
343,1012.3467720709299,20.963948597676868,1033.3107206686068,10542,869,-0.00028135545022655326,-0.00027465493608134313,0.00027465493608134313,7.5448508122797415e-08,-0.00026972134036734938,-0.29459454298031063,-0.25233869585580859,0.25233869585580859,0.063972290679428737,-0.22341702526460702,674.33191605185834,
344,1012.2972210018714,20.962286873237183,1033.2595078751085,10542,869,-0.00027984817769302844,-0.00027318174908241529,0.00027318174908241529,7.4641304538876926e-08,-0.00026827330876900692,-0.2948662405908683,-0.25261187760489173,0.25261187760489173,0.064110217432979524,-0.22369398328838963,675.78580196103712,
345,1012.2484318080043,20.960635013400442,1033.2090668214048,10542,869,-0.00027834855978221471,-0.00027171606299946488,0.00027171606299946488,7.384251908228185e-08,-0.00026683266398595524,-0.29513648007114235,-0.25288359366789009,0.25288359366789009,0.064247552251338075,-0.22396945640366114,677.23344828135464,
346,1012.200394770843,20.958992958505174,1033.1593877293481,10542,869,-0.00027685656211293706,-0.00027025784393250541,0.00027025784393250541,7.305206745252852e-08,-0.00026539937248507429,-0.295405268854051,-0.25315385151182263,0.25315385151182263,0.064384296524881923,-0.2242434521642328,678.67486966878039,
347,1012.1531002876289,20.957360649248635,1033.1104609368776,10542,869,-0.00027537215040995404,-0.00026880705808866862,0.00026880705808866862,7.226986613785157e-08,-0.00026397340084082334,-0.29567261433882541,-0.25342265856991159,0.25342265856991159,0.064520451655810551,-0.22451597808985144,680.11008090389907,
348,1012.1065388700141,20.955738026684255,1033.0622768966984,10542,869,-0.0002738952905046941,-0.00026736367178238255,0.00026736367178238255,7.1495832408705262e-08,-0.00026255471573487232,-0.29593852389111647,-0.25369002224169312,0.25369002224169312,0.06465601905789542,-0.22478704166630523,681.53909688927558,
349,1012.0607011427288,20.954125032220748,1033.0148261749496,10542,869,-0.00027242594833503623,-0.00026592765143555112,0.00026592765143555112,7.0729884311303165e-08,-0.00026114328395741854,-0.29620300484310286,-0.25395594989313031,0.25395594989313031,0.06479100015622774,-0.22505665034553132,682.96193264679664,
350,1012.0155778422537,20.952521607619204,1032.9680994498729,10542,869,-0.00027096408994597022,-0.00026449896357771567,0.00026449896357771567,6.9971940661193211e-08,-0.00025973907240628224,-0.29646606449359908,-0.25422044885670791,0.25422044885670791,0.064925396386972645,-0.22532481154572276,684.37860331507864,
351,1011.9711598155758,20.950927694991179,1032.9220875105671,10542,869,-0.00026950968148925671,-0.00026307757484622294,0.00026307757484622294,6.9221921036879167e-08,-0.0002583420480875712,-0.29672771010816323,-0.2544835264315527,0.2544835264315527,0.065059209197122783,-0.22559153265143594,685.78912414687125,
352,1011.9274380188639,20.949343236797997,1032.8767812556619,10542,869,-0.00026806268922374845,-0.00026166345198637642,0.00026166345198637642,6.8479745773478886e-08,-0.00025695217811587092,-0.29698794891920555,-0.25474518988354033,0.25474518988354033,0.065192440044260377,-0.22585682101369753,687.19351050654859,
353,1011.8844035162246,20.947768175847543,1032.8321716920721,10542,869,-0.00026662307951602989,-0.00026025656185156635,0.00026025656185156635,6.774533595641448e-08,-0.00025556942971411231,-0.29724678812609612,-0.2550054464453913,0.2550054464453913,0.065325090396315663,-0.22612068395011289,688.59177786756345,
354,1011.8420474784713,20.946202455292646,1032.7882499337638,10542,869,-0.00026519081884025889,-0.00025885687140343987,0.00025885687140343987,6.7018613415158441e-08,-0.00025419377021334666,-0.29750423489527456,-0.25526430331679534,0.25526430331679534,0.065457161731332716,-0.22638312874497357,689.98394180997821,
355,1011.8003611818582,20.944646018629939,1032.7450072004881,10542,869,-0.00026376587377789016,-0.00025746434771199559,0.00025746434771199559,6.6299500717002687e-08,-0.00025282516705411146,-0.29776029636035722,-0.25552176766450663,0.25552176766450663,0.065588655537237459,-0.22664416264936488,691.37001801802001,
356,1011.7593360068671,20.943098809697126,1032.7024348165642,10542,869,-0.00026234821101877665,-0.00025607895795573755,0.00025607895795573755,6.5587921160876328e-08,-0.00025146358778527797,-0.29801497962224677,-0.25577784662246261,0.25577784662246261,0.065719573311605564,-0.22690379288127477,692.75002227763423,
357,1011.7189634370419,20.941560772671522,1032.6605242097135,10542,869,-0.00026093779736044925,-0.00025470066942177654,0.00025470066942177654,6.4883798771198043e-08,-0.00025010900006432917,-0.29826829174924074,-0.25603254729188329,0.25603254729188329,0.065849916561438127,-0.22716202662570112,694.12397047411935,
358,1011.6792350577231,20.940031852068142,1032.6192669097911,10542,869,-0.00025953459970882515,-0.00025332944950594223,0.00025332944950594223,6.4187058291774226e-08,-0.00024876137165815788,-0.29852023977714043,-0.25628587674138975,0.25628587674138975,0.065979686802934728,-0.22741887103476122,695.49187858973494,
359,1011.6401425549353,20.938511992737684,1032.5786545476731,10542,869,-0.00025813858507802334,-0.00025196526571290393,0.00025196526571290393,6.3497625179730128e-08,-0.00024742067044267657,-0.29877083070935984,-0.25653784200710356,0.25653784200710356,0.066108885561273978,-0.22767433322779937,696.85376270138897,
360,1011.6016777141839,20.937001139865025,1032.5386788540488,10542,869,-0.00025674972059072648,-0.00025060808565623317,0.00025060808565623317,6.2815425599478691e-08,-0.0002460868644026564,-0.29902007151703519,-0.25678845009275902,0.25678845009275902,0.066237514370393033,-0.22792842029149568,698.20963897831291,
361,1011.5638324193238,20.935499238966582,1032.4993316582904,10542,869,-0.00025536797347812357,-0.00024925787705852988,0.00024925787705852988,6.2140386416736792e-08,-0.00024475992163191943,-0.29926796913913323,-0.2570377079698184,0.2570377079698184,0.066365574772772801,-0.22818113927997541,699.55952367979808,
362,1011.5265986513986,20.934006235889694,1032.4606048872884,10542,869,-0.0002539933110801581,-0.00024791460775149427,0.00024791460775149427,6.1472435192577625e-08,-0.00024343981033443643,-0.2995145304825616,-0.25728562257757037,0.25728562257757037,0.066493068319222914,-0.22843249721491699,700.90343315292876,
363,1011.4899684875298,20.932522076809661,1032.4224905643396,10542,869,-0.0002526257008450405,-0.00024657824567599448,0.00024657824567599448,6.0811500177512855e-08,-0.00024212649882249696,-0.29975976242227714,-0.25753220082324552,0.25753220082324552,0.066619996568671527,-0.22868250108566124,702.24138383036654,
364,1011.4539340998136,20.931046708228447,1032.384980808042,10542,869,-0.00025126511033099708,-0.00024524875888215253,0.00024524875888215253,6.0157510305629496e-08,-0.00024081995551805313,-0.30000367180139559,-0.25777744958212773,0.25777744958212773,0.066746361087957881,-0.22893115784932072,703.57339222816404,
365,1011.4184877541878,20.929580076972787,1032.3480678311605,10542,869,-0.00024991150720420454,-0.00024392611552940163,0.00024392611552940163,5.9510395188752979e-08,-0.00023952014895301359,-0.30024626543130162,-0.25802137569765649,0.25802137569765649,0.066872163451625416,-0.22917847443088846,704.89947494358353,
366,1011.3836218093837,20.928122130192264,1032.311743939576,10542,869,-0.00024856485924017413,-0.00024261028388654492,0.00024261028388654492,5.8870085110653017e-08,-0.00023822704776786487,-0.30048755009175743,-0.25826398598154371,0.25826398598154371,0.066997405241718794,-0.22942445772334702,706.21964865295786,
367,1011.3493287158107,20.926672815357456,1032.276001531168,10542,869,-0.00024722513432403329,-0.00024130123233181411,0.00024130123233181411,5.8236511021292304e-08,-0.00023694062071341694,-0.3007275325310127,-0.25850528721387539,0.25850528721387539,0.06712208804758403,-0.22966911458777814,707.53393010958325,
368,1011.3156010145257,20.925232080258443,1032.2408330947842,10542,869,-0.000245892300449633,-0.00023999892935292288,0.00023999892935292288,5.7609604531112313e-08,-0.00023566083664957246,-0.30096621946591412,-0.25874528614322767,0.25874528614322767,0.067246213465669613,-0.22991245185347189,708.84233614162338,
369,1011.282431336156,20.923799873002672,1032.2062312091587,10542,869,-0.0002445663257202414,-0.0002387033435470785,0.0002387033435470785,5.6989297905345918e-08,-0.00023438766454576308,-0.30120361758201525,-0.25898398948677503,0.25898398948677503,0.06736978309933192,-0.23015447631803615,710.14488365005775,
370,1011.2498123999015,20.922376142013231,1032.1721885419147,10542,869,-0.00024324717834851934,-0.00023741444362105566,0.00023741444362105566,5.6375524058389894e-08,-0.00023312107348104387,-0.30143973353368558,-0.25922140393039672,0.25922140393039672,0.067492798558640307,-0.23039519474750542,711.44158960662753,
