Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
737,1185.3062416844368,1.7166696948150328,1187.0229113792518,10542,869,-9.4056874451752106e-05,-9.3430273298446691e-05,9.3430273298446691e-05,8.7301408905390751e-09,-9.2697337663430837e-05,-0.090672681439442224,-0.086874702232942871,0.086874702232942871,0.007550390482220737,-0.084082216318851211,79.588666073088788,
738,1185.1501854462283,1.7159986021249702,1186.8661840483533,10542,869,-9.4003117546275042e-05,-9.3377002481665126e-05,9.3377002481665126e-05,8.7201884227031698e-09,-9.2644623373560497e-05,-0.090765339016452604,-0.086968079235424406,0.086968079235424406,0.0075666239805617253,-0.08417618495905399,79.759783379101151,
739,1184.9943124422832,1.7153281581209223,1186.7096406004041,10542,869,-9.3949404807609814e-05,-9.3323775293662671e-05,9.3323775293662671e-05,8.7102497752144364e-09,-9.2591952107647831e-05,-0.090857943910226779,-0.087061403010717714,0.087061403010717714,0.0075828656510587367,-0.08427009991798555,79.930986827810145,
740,1184.8386224150431,1.7146583619299836,1186.553280776973,10542,869,-9.3895736184640275e-05,-9.3270591684130734e-05,9.3270591684130734e-05,8.7003249247520178e-09,-9.253932381625097e-05,-0.09095049616375421,-0.087154673602402047,0.087154673602402047,0.0075991154715002538,-0.084363961239722576,80.102276185084179,
741,1184.6831151073998,1.7139892126807672,1186.3971043200806,10542,869,-9.3842111626350511e-05,-9.3217451602836085e-05,9.3217451602836085e-05,8.6904138480420759e-09,-9.2486738449999305e-05,-0.091042995819974937,-0.087247891054004545,0.087247891054004545,0.0076153734197156996,-0.084457768968290797,80.27365121722319,
742,1184.5277902626638,1.7133207095034284,1186.2411109721672,10542,869,-9.3788531081812984e-05,-9.3164354999622097e-05,9.3164354999622097e-05,8.6805165218574286e-09,-9.2434195959650324e-05,-0.091135442921779733,-0.087341055409004331,0.087341055409004331,0.0076316394735750611,-0.08455152314766505,80.445111690954718,
743,1184.3726476246127,1.7126528515295887,1186.0853004761423,10542,869,-9.3734994500100835e-05,-9.311130182440844e-05,9.311130182440844e-05,8.6706329230181377e-09,-9.2381696295966518e-05,-0.091227837512010093,-0.087434166710828404,0.087434166710828404,0.0076479136109889176,-0.084645223821769353,80.61665737343418,
744,1184.2176869374259,1.7119856378924247,1185.9296725753184,10542,869,-9.3681501830464282e-05,-9.305829202719087e-05,9.305829202719087e-05,8.6607630283905934e-09,-9.2329239409839152e-05,-0.091320179633458426,-0.087527225002856202,0.087527225002856202,0.0076641958099084254,-0.084738871034477012,80.788288032244708,
745,1184.0629079457149,1.7113190677265497,1185.7742270134415,10542,869,-9.3628053022187869e-05,-9.3005325558039262e-05,9.3005325558039262e-05,8.650906814888074e-09,-9.2276825252186908e-05,-0.091412469328867998,-0.08762023032841397,0.08762023032841397,0.0076804860483249979,-0.084832464829610668,80.960003435393801,
746,1183.9083103945677,1.7106531401681551,1185.6189635347359,10542,869,-9.3574648024624083e-05,-9.2952402367102216e-05,9.2952402367102216e-05,8.6410642594702544e-09,-9.2224453774051514e-05,-0.091504706640933117,-0.087713182730781186,0.087713182730781186,0.0076967843042705852,-0.084926005250942363,81.131803351316236,
747,1183.7538940294417,1.7099878543548721,1185.4638818837966,10542,869,-9.352128678719771e-05,-9.2899522404601544e-05,9.2899522404601544e-05,8.6312353391432191e-09,-9.2172124926517113e-05,-0.091596891612299128,-0.087806082253186021,0.087806082253186021,0.0077130905558172851,-0.085019492342193706,81.303687548870002,
748,1183.5996585962732,1.7093232094258366,1185.308981805699,10542,869,-9.3467969259439994e-05,-9.2846685620833475e-05,9.2846685620833475e-05,8.6214200309591318e-09,-9.211983866073876e-05,-0.091689024285562554,-0.08789892893880677,0.08789892893880677,0.007729404781077343,-0.085112926147035806,81.475655797336273,
749,1183.4456038414191,1.7086592045216791,1185.1542630459408,10542,869,-9.3414695390956729e-05,-9.2793891966172978e-05,9.2793891966172978e-05,8.6116183120166368e-09,-9.2067594927969896e-05,-0.091781104703271055,-0.08799172283077232,0.08799172283077232,0.0077457269582032178,-0.085206306709089463,81.64770786642012,
750,1183.291729511652,1.7079958387845198,1184.9997253504364,10542,869,-9.3361465131386819e-05,-9.2741141391066009e-05,9.2741141391066009e-05,8.6018301594601167e-09,-9.2015393679499514e-05,-0.091873132907923691,-0.088084463972163837,0.088084463972163837,0.0077620570653872591,-0.085299634071925201,81.819843526247098,
751,1183.1380353541706,1.7073331113579542,1184.8453684655285,10542,869,-9.33082784304766e-05,-9.2688433846036615e-05,9.2688433846036615e-05,8.5920555504801986e-09,-9.196323486674934e-05,-0.091965108941970769,-0.088177152406009762,0.088177152406009762,0.0077783950808619036,-0.085392908279063359,81.992062547365322,
752,1182.9845211166171,1.7066710213870715,1184.6911921380042,10542,869,-9.3255135238085447e-05,-9.2635769281681633e-05,9.2635769281681633e-05,8.5822944623132426e-09,-9.1911118441152022e-05,-0.092057032847814121,-0.088269788175291353,0.088269788175291353,0.0077947409828993935,-0.085486129373974123,82.16436470074251,
753,1182.8311865470573,1.7060095680184197,1184.5371961150756,10542,869,-9.3202035504048276e-05,-9.2583147648673606e-05,9.2583147648673606e-05,8.5725468722410954e-09,-9.1859044354237923e-05,-0.092148904667807063,-0.088362371322940392,0.088362371322940392,0.0078110947498117545,-0.085579297400077692,82.336749757765702,
754,1182.6780313939762,1.7053487504000364,1184.3833801443761,10542,869,-9.3148979178402894e-05,-9.2530568897759464e-05,9.2530568897759464e-05,8.5628127575918349e-09,-9.1807012557614613e-05,-0.092240724444254463,-0.088454901891837981,0.088454901891837981,0.0078274563599507359,-0.085672412400744247,82.509217490240701,
755,1182.5250554062829,1.7046885676814245,1184.2297439739643,10542,869,-9.3095966211142361e-05,-9.2478032979760027e-05,9.2478032979760027e-05,8.5530920957381737e-09,-9.1755023002979789e-05,-0.092332492219412879,-0.088547379924817621,0.088547379924817621,0.0078438257917076478,-0.085765474419294094,82.681767670390315,
756,1182.3722583333176,1.7040290190135485,1184.0762873523313,10542,869,-9.3042996552430401e-05,-9.2425539845570885e-05,9.2425539845570885e-05,8.5433848640992723e-09,-9.1703075642069498e-05,-0.092424208035490549,-0.088639805464663102,0.088639805464663102,0.007860203023513531,-0.085858483498997731,82.85440007085613,
757,1182.2196399248394,1.7033701035488411,1183.9230100283883,10542,869,-9.2990070152450474e-05,-9.2373089446161271e-05,9.2373089446161271e-05,8.5336910401386609e-09,-9.1651170426685656e-05,-0.092515871934647595,-0.088732178554109378,0.088732178554109378,0.0078765880338387776,-0.085951439683075906,83.027114464694549,
758,1182.0671999310221,1.7027118204411997,1183.7699117514633,10542,869,-9.2937186961472245e-05,-9.2320681732573168e-05,9.2320681732573168e-05,8.5240106013655503e-09,-9.1599307308764266e-05,-0.092607483958995956,-0.088824499235841847,0.088824499235841847,0.0078929808011931734,-0.086044343014699723,83.199910625377242,
759,1181.9149381024768,1.7020541688459803,1183.6169922713227,10542,869,-9.2884346929862944e-05,-9.2268316655924604e-05,9.2268316655924604e-05,8.5143435253340586e-09,-9.154748624024354e-05,-0.092699044150599472,-0.088916767552498055,0.088916767552498055,0.0079093813041259502,-0.086137193536990675,83.372788326791635,
760,1181.7628541902261,1.7013971479200014,1183.4642513381461,10542,869,-9.2831550008028738e-05,-9.2215994167407127e-05,9.2215994167407127e-05,8.5046897896436535e-09,-9.1495707173167414e-05,-0.092790552551474073,-0.089008983546665449,0.089008983546665449,0.0079257895212253883,-0.086229991293020739,83.545747343236812,
761,1181.6109479457104,1.7007407568215227,1183.3116887025319,10542,869,-9.2778796146486409e-05,-9.2163714218285376e-05,9.2163714218285376e-05,8.49504937193829e-09,-9.1443970059656597e-05,-0.092882009203587773,-0.089101147260883806,0.089101147260883806,0.007942205431119188,-0.086322736325812471,83.718787449427367,
762,1181.4592191207862,1.7000849947102439,1183.1593041154965,10542,869,-9.272608529579726e-05,-9.2111476759894543e-05,9.2111476759894543e-05,8.4854222499065411e-09,-9.1392274851882229e-05,-0.092973414148860706,-0.089193258737644082,0.089193258737644082,0.0079586290124740097,-0.08641542867833904,83.891908420488534,
763,1181.3076674677447,1.6994298607473457,1183.0070973284921,10542,869,-9.267341740662173e-05,-9.2059281743647639e-05,9.2059281743647639e-05,8.4758084012823759e-09,-9.1340621502110779e-05,-0.093064767429165238,-0.089285318019387147,0.089285318019387147,0.0079750602439954601,-0.086508068393524346,84.065110031956138,
764,1181.1562927392829,1.6987753540954074,1182.8550680933783,10542,869,-9.2620792429673777e-05,-9.2007129121027376e-05,9.2007129121027376e-05,8.4662078038435208e-09,-9.1289009962659779e-05,-0.093156069086326107,-0.089377325148508019,0.089377325148508019,0.0079914991044282846,-0.08660065551424305,84.238392059778548,
765,1181.0050946885146,1.6981214739184851,1182.7032161624331,10542,869,-9.2568210315760493e-05,-9.1955018843592102e-05,9.1955018843592102e-05,8.4566204354127508e-09,-9.1237440185938908e-05,-0.093247319162120326,-0.089469280167352214,0.089469280167352214,0.0080079455725559755,-0.086693190083320673,84.411754280312536,
766,1180.854073068961,1.6974682193820372,1182.5515412883431,10542,869,-9.2515671015746742e-05,-9.190295086296992e-05,9.190295086296992e-05,8.4470462738566798e-09,-9.1185912124402106e-05,-0.093338517698277459,-0.089561183118214843,0.089561183118214843,0.008024399627200824,-0.086785672143533679,84.585196470323879,
767,1180.7032276345781,1.6968155896530144,1182.400043224231,10542,869,-9.2463174480602288e-05,-9.1850925130865235e-05,9.1850925130865235e-05,8.4374852970867763e-09,-9.1134425730625895e-05,-0.093429664736479498,-0.089653034043345819,0.089653034043345819,0.0080408612472237847,-0.086878101737609556,84.758718406985921,
768,1180.5525581397028,1.6961635838997304,1182.2487217236026,10542,869,-9.2410720661329675e-05,-9.1798941599052002e-05,9.1798941599052002e-05,8.4279374830581112e-09,-9.1082980957160478e-05,-0.093520760318361082,-0.089744832984944511,0.089744832984944511,0.0080573304115246838,-0.086970478908226831,84.932319867881688,
769,1180.4020643391329,1.6955122012919754,1182.0975765404248,10542,869,-9.2358309509008333e-05,-9.174700021937736e-05,9.174700021937736e-05,8.4184028097701039e-09,-9.1031577756732799e-05,-0.093611804485509473,-0.089836579985163784,0.089836579985163784,0.0080738070990416296,-0.087062803698015209,85.106000630997812,
770,1180.2517459880314,1.6948614410009344,1181.9466074290324,10542,869,-9.2305940974828809e-05,-9.1695100943762106e-05,9.1695100943762106e-05,8.4088812552660688e-09,-9.0980216082068172e-05,-0.093702797279464678,-0.089928275086107901,0.089928275086107901,0.0080902912887514181,-0.087155076149555616,85.279760474728704,
771,1180.101602842007,1.6942113021992355,1181.7958141442061,10542,869,-9.2253615010023159e-05,-9.1643243724196807e-05,9.1643243724196807e-05,8.3993727976329344e-09,-9.0928895886031749e-05,-0.093793738741719535,-0.09001991832983175,0.09001991832983175,0.0081067829596691149,-0.087247296305380279,85.453599177872135,
772,1179.951634657059,1.6935617840609187,1181.6451964411199,10542,869,-9.220133156590431e-05,-9.1591428512748124e-05,9.1591428512748124e-05,8.3898774150019213e-09,-9.0877617121494129e-05,-0.093884628913719723,-0.090111509758344768,0.090111509758344768,0.0081232820908483782,-0.087339464207972783,85.627516519632749,
773,1179.8018411895907,1.6929128857614335,1181.4947540753521,10542,869,-9.2149090593885693e-05,-9.1539655261548586e-05,9.1539655261548586e-05,8.3803950855471312e-09,-9.0826379741409976e-05,-0.093975467836863863,-0.090203049413606143,0.090203049413606143,0.0081397886613807265,-0.0874315798997682,85.801512279614244,
774,1179.6522221964483,1.6922646064776548,1181.344486802926,10542,869,-9.2096892045403806e-05,-9.1487923922807917e-05,9.1487923922807917e-05,8.3709257874867745e-09,-9.0775183698840438e-05,-0.094066255552503572,-0.090294537337529263,0.090294537337529263,0.0081563026503963382,-0.087523643423153094,85.975586237827798,
775,1179.5027774348521,1.6916169453878536,1181.1943943802398,10542,869,-9.2044735871991192e-05,-9.1436234448805893e-05,9.1436234448805893e-05,8.3614694990824635e-09,-9.0724028946850011e-05,-0.094156992101943587,-0.090385973571977626,0.090385973571977626,0.0081728240370632244,-0.087615654820465613,86.149738174683449,
776,1179.3535066624397,1.6909699016717263,1181.0444765641114,10542,869,-9.1992622025270995e-05,-9.1384586791891056e-05,9.1384586791891056e-05,8.352026198638561e-09,-9.0672915438656373e-05,-0.094247677526441809,-0.090477358158770421,0.090477358158770421,0.0081893528005874058,-0.087707614133995596,86.323967870991851,
777,1179.2044096372695,1.6903234745103621,1180.8947331117797,10542,869,-9.1940550456903357e-05,-9.1332980904488086e-05,9.1332980904488086e-05,8.3425958645034474e-09,-9.0621843127489725e-05,-0.094338311867209299,-0.090568691139674223,0.090568691139674223,0.0082058889202131415,-0.087799521405984585,86.49827510796672,
778,1179.0554861177686,1.6896776630862493,1180.7451637808549,10542,869,-9.1888521118668764e-05,-9.1281416739087787e-05,9.1281416739087787e-05,8.3331784750680252e-09,-9.0570811966649687e-05,-0.094428895165410476,-0.090659972556413781,0.090659972556413781,0.0082224323752223081,-0.087891376678625982,86.672659667218355,
779,1178.9067358628074,1.6890324665832719,1180.5957683293907,10542,869,-9.1836533962370623e-05,-9.1229894248256083e-05,9.1229894248256083e-05,8.3237740087666468e-09,-9.0519821909540825e-05,-0.094519427462163075,-0.090751202450661331,0.090751202450661331,0.0082389831449347084,-0.087983179994065019,86.847121330756764,
780,1178.7581586316585,1.6883878841867368,1180.4465465158453,10542,869,-9.1784588939917058e-05,-9.1178413384628232e-05,9.1178413384628232e-05,8.3143824440762878e-09,-9.0468872909617353e-05,-0.094609908798538284,-0.090842380864046127,0.090842380864046127,0.0082555412087080143,-0.088074931394398911,87.02165988099118,
781,1178.6097541839613,1.6877439150833109,1180.2974980990446,10542,869,-9.1732686003265188e-05,-9.1126974100910185e-05,9.1126974100910185e-05,8.3050037595168115e-09,-9.0417964920369299e-05,-0.0947003392155608,-0.090933507838147409,0.090933507838147409,0.0082721065459374146,-0.088166630921676911,87.196275100726282,
782,1178.4615222798047,1.6871005584610548,1180.1486228382657,10542,869,-9.1680825104474426e-05,-9.1075576349879448e-05,9.1075576349879448e-05,8.2956379336510861e-09,-9.0367097895439311e-05,-0.094790718754208886,-0.09102458341449686,0.09102458341449686,0.008288679136055745,-0.088258278617900351,87.370966773163602,
783,1178.3134626796498,1.6864578135094397,1179.9999204931592,10542,869,-9.1629006195654842e-05,-9.102422008438152e-05,9.102422008438152e-05,8.286284945083961e-09,-9.031627178845499e-05,-0.094881047455414411,-0.091115607634581527,0.091115607634581527,0.008305258958533417,-0.088349874525022742,87.545734681900754,
784,1178.1655751443398,1.6858156794192998,1179.8513908237589,10542,869,-9.1577229228976655e-05,-9.0972905257337376e-05,9.0972905257337376e-05,8.2769447724637092e-09,-9.0265486553152982e-05,-0.094971325360063003,-0.091206580539838697,0.091206580539838697,0.0083218459928783156,-0.088441418684949827,87.720578610930332,
785,1178.017859435171,1.685174155382855,1179.7030335905538,10542,869,-9.1525494156701007e-05,-9.0921631821733041e-05,9.0921631821733041e-05,8.2676173944801365e-09,-9.0214742143349014e-05,-0.095061552508994035,-0.091297502171660563,0.091297502171660563,0.0083384402186355983,-0.088532911139539677,87.895498344637844,
786,1177.870315313821,1.6845332405937035,1179.5548485544148,10542,869,-9.1473800931175084e-05,-9.0870399730627141e-05,9.0870399730627141e-05,8.2583027898661152e-09,-9.016403851290856e-05,-0.095151728943000766,-0.091388372571391083,0.091388372571391083,0.0083550416153878784,-0.088624351930602738,88.070493667803632,
787,1177.7229425423332,1.6838929342468247,1179.40683547658,10542,869,-9.1422149504784156e-05,-9.0819208937148736e-05,9.0819208937148736e-05,8.2490009373962319e-09,-9.0113375615719486e-05,-0.095241854702830309,-0.091479191780328442,0.091479191780328442,0.0083716501627548873,-0.088715741099901907,88.245564365599265,
788,1177.5757408831691,1.6832532355385559,1179.2589941187077,10542,869,-9.1370539829995363e-05,-9.0768059394494662e-05,9.0768059394494662e-05,8.2397118158873673e-09,-9.0062753405860179e-05,-0.095331929829183787,-0.091569959839722645,0.091569959839722645,0.0083882658403936494,-0.088807078689152635,88.420710223589452,
789,1177.4287100992033,1.6826141436666286,1179.1113242428698,10542,869,-9.131897185935117e-05,-9.0716951055935452e-05,9.0716951055935452e-05,8.2304354041986726e-09,-9.0012171837358489e-05,-0.095421954362716416,-0.091660676790778786,0.091660676790778786,0.0084048886279982134,-0.088898364740022967,88.595931027729165,
790,1177.2818499536841,1.6819756578301155,1178.9638256115143,10542,869,-9.1267445545481252e-05,-9.0665883874807627e-05,9.0665883874807627e-05,8.221171681230911e-09,-8.9961630864359899e-05,-0.095511928344037461,-0.091751342674653583,0.091751342674653583,0.0084215185052996227,-0.088989599294133567,88.771226564363317,
791,1177.1351602102761,1.6813377772294658,1178.8164979875055,10542,869,-9.1215960841048896e-05,-9.0614857804518535e-05,9.0614857804518535e-05,8.2119206259267973e-09,-8.9911130441095181e-05,-0.095601851813710448,-0.091841957532458218,0.091841957532458218,0.0084381554520659482,-0.089080782393057917,88.946596620227155,
792,1176.9886406330259,1.6807005010664973,1178.6693411340923,10542,869,-9.1164517698825618e-05,-9.0563872798543989e-05,9.0563872798543989e-05,8.2026822172707804e-09,-8.9860670521824029e-05,-0.09569172481225309,-0.091932521405256928,0.091932521405256928,0.0084547994481021915,-0.089171914078322242,89.122040982445199,
793,1176.8422909863421,1.6800638285443539,1178.5223548148865,10542,869,-9.1113116071630057e-05,-9.0512928810431673e-05,9.0512928810431673e-05,8.1934564342890874e-09,-8.9810251060899659e-05,-0.095781547380137472,-0.092023034334067097,0.092023034334067097,0.0084714504732499446,-0.089262994391405698,89.297559438527671,
794,1176.6961110350862,1.6794277588675788,1178.3755387939539,10542,869,-9.1061755912354278e-05,-9.0462025793794823e-05,9.0462025793794823e-05,8.184243256049193e-09,-8.9759872012714619e-05,-0.095871319557790047,-0.092113496359861005,0.092113496359861005,0.0084881085073878169,-0.089354023373740377,89.473151776374976,
795,1176.5501005444848,1.678792291242043,1178.2288928357268,10542,869,-9.1010437173969427e-05,-9.0411163702318315e-05,9.0411163702318315e-05,8.1750426616603548e-09,-8.9709533331784827e-05,-0.095961041385591736,-0.092203907523563139,0.092203907523563139,0.0085047735304308383,-0.089445001066711369,89.648817784271472,
796,1176.40425928015,1.6781574248749702,1178.082416705025,10542,869,-9.0959159809511295e-05,-9.0360342489756521e-05,9.0360342489756521e-05,8.1658546302731016e-09,-8.9659234972655011e-05,-0.096050712903878011,-0.092294267866052937,0.092294267866052937,0.0085214455223309137,-0.089535927511656871,89.824557250890166,
797,1176.2585870080839,1.6775231589749244,1177.9361101670588,10542,869,-9.0907923772072199e-05,-9.0309562109929206e-05,9.0309562109929206e-05,8.156679141079045e-09,-8.9608976889902426e-05,-0.096140334152938878,-0.092384577428162473,0.092384577428162473,0.0085381244630761792,-0.08962680274986827,90.000369965285998,
798,1176.1130834946857,1.6768894927518285,1177.7899729874375,10542,869,-9.0856729014850493e-05,-9.0258822516727148e-05,9.0258822516727148e-05,8.1475161733109853e-09,-8.9558759038251034e-05,-0.096229905173019062,-0.09247483625067919,0.09247483625067919,0.0085548103326914624,-0.089717626822590144,90.176255716900712,
799,1175.9677485067373,1.6762564254169361,1177.6440049321543,10542,869,-9.0805575491098402e-05,-9.0208123664109905e-05,9.0208123664109905e-05,8.1383657062431975e-09,-8.9508581372420119e-05,-0.096319426004317976,-0.092565044374343611,0.092565044374343611,0.0085715031112378621,-0.089808399771020397,90.352214295558298,
800,1175.8225818114317,1.6756239561828394,1177.4982057676145,10542,869,-9.0754463154097084e-05,-9.0157465506104771e-05,9.0157465506104771e-05,8.1292277191903596e-09,-8.9458443847257541e-05,-0.096408896686989889,-0.092655201839850113,0.092655201839850113,0.0085882027788128507,-0.089899121636310295,90.528245491466265,
801,1175.6775831762991,1.6749920842634838,1177.3525752605626,10542,869,-9.0703391957253941e-05,-9.0106847996805921e-05,9.0106847996805921e-05,8.1201021915083231e-09,-8.9408346417630931e-05,-0.096498317261143843,-0.092745308687846625,0.092745308687846625,0.0086049093155499985,-0.089989792459564538,90.704349095212535,
802,1175.5327523693245,1.6743608088741269,1177.2071131781986,10542,869,-9.0652361854019647e-05,-9.0056271090379264e-05,9.0056271090379264e-05,8.1109891025938519e-09,-8.9358289038475887e-05,-0.096587687766843899,-0.092835364958937114,0.092835364958937114,0.0086216227016193345,-0.090080412281841354,90.880524897769405,
803,1175.3880891588094,1.6737301292313611,1177.0618192880409,10542,869,-9.0601372797929024e-05,-9.0005734741053348e-05,9.0005734741053348e-05,8.101888431884017e-09,-8.9308271664843446e-05,-0.096677008244109061,-0.092925370693678302,0.092925370693678302,0.0086383429172267236,-0.090170981144152548,91.056772690486895,
804,1175.2435933134966,1.6731000445531012,1176.9166933580498,10542,869,-9.0550424742560085e-05,-8.9955238903130584e-05,8.9955238903130584e-05,8.0928001588568413e-09,-8.9258294251779943e-05,-0.096766278732913394,-0.093015325932581286,0.093015325932581286,0.0086550699426142727,-0.090261499087463559,91.233092265097042,
805,1175.0992646024918,1.6724705540586093,1176.7717351565504,10542,869,-9.0499517641579478e-05,-8.9904783530976468e-05,8.9904783530976468e-05,8.0837242630307834e-09,-8.9208356754456614e-05,-0.09685549927318611,-0.093105230716111861,0.093105230716111861,0.0086718037580598671,-0.090351966152693544,91.409483413709054,
806,1174.9551027952555,1.6718416569684609,1176.6269444522238,10542,869,-9.0448651448723076e-05,-8.9854368579027092e-05,8.9854368579027092e-05,8.0746607239646173e-09,-8.91584591280961e-05,-0.096944669904811626,-0.093195085084691237,0.093195085084691237,0.0086885443438774589,-0.090442382380715447,91.585945928812293,
807,1174.8111076616949,1.6712133525045116,1176.4823210141994,10542,869,-9.0397826117771856e-05,-8.9803994001784088e-05,8.9803994001784088e-05,8.0656095212573345e-09,-8.910860132795328e-05,-0.097033790667629599,-0.093284889078692798,0.093284889078692798,0.008705291680416739,-0.090532747812356082,91.762479603272851,
808,1174.6672789720283,1.6705856398900083,1176.3378646119183,10542,869,-9.0347041602611365e-05,-8.9753659753816418e-05,8.9753659753816418e-05,8.0565706345484136e-09,-8.9058783309404468e-05,-0.097122861601435018,-0.0933746427384467,0.0933746427384467,0.0087220457480631682,-0.090623062488396161,91.939084230333862,
809,1174.5236164969147,1.6699585183494337,1176.1935750152641,10542,869,-9.0296297857188544e-05,-8.9703365789762282e-05,8.9703365789762282e-05,8.0475440435172165e-09,-8.9009005027858515e-05,-0.097211882745978265,-0.093464346104236609,0.093464346104236609,0.0087388065272379495,-0.090713326449570406,92.115759603615231,
810,1174.380120007366,1.6693319871086492,1176.0494519944748,10542,869,-9.0245594835492319e-05,-8.9653112064325623e-05,8.9653112064325623e-05,8.038529727883379e-09,-8.8959266438790681e-05,-0.09730085414096519,-0.093553999216300879,0.093553999216300879,0.0087555739983978791,-0.090803539736567587,92.292505517112048,
811,1174.2367892747648,1.6687060453947709,1175.9054953201596,10542,869,-9.0194932491608192e-05,-8.9602898532276958e-05,8.9602898532276958e-05,8.0295276674062431e-09,-8.8909567497738593e-05,-0.097389775826057165,-0.093643602114833482,0.093643602114833482,0.008772348142035237,-0.090893702390030626,92.469321765193428,
812,1174.0936240709013,1.6680806924362488,1175.7617047633375,10542,869,-9.0144310779649881e-05,-8.9552725148454751e-05,8.9552725148454751e-05,8.0205378418852641e-09,-8.8859908160318917e-05,-0.097478647840871138,-0.093733154839981611,0.093733154839981611,0.0087891289386778943,-0.090983814450556602,92.646208142603683,
813,1173.9506241679164,1.6674559274628353,1175.6180800953794,10542,869,-9.0093729653855612e-05,-8.9502591867764256e-05,8.9502591867764256e-05,8.0115602311592895e-09,-8.8810288382204982e-05,-0.097567470224979733,-0.093822657431849338,0.093822657431849338,0.0088059163688891471,-0.091073875958696898,92.823164444460502,
814,1173.8077893383379,1.6668317497055831,1175.4746210880435,10542,869,-9.0043189068511733e-05,-8.945249864517605e-05,8.945249864517605e-05,8.0025948151073029e-09,-8.8760708119153277e-05,-0.097656243017911273,-0.093912109930494481,0.093912109930494481,0.0088227104132675028,-0.091163886954957196,93.000190466252747,
815,1173.665119355084,1.6662081583968245,1175.3313275134808,10542,869,-8.9992688977925305e-05,-8.9402445435727917e-05,8.9402445435727917e-05,7.993641573647447e-09,-8.8711167326955173e-05,-0.097744966259149885,-0.09400151237593049,0.09400151237593049,0.0088395110524469335,-0.09125384747979759,93.177286003843122,
816,1173.5226139914291,1.6655851527702004,1175.1881991441994,10542,869,-8.9942229336530859e-05,-8.9352432194524534e-05,8.9352432194524534e-05,7.9847004867375772e-09,-8.8661665961493359e-05,-0.09783363998813556,-0.094090864808124994,0.094090864808124994,0.0088563182670965083,-0.091343757573632639,93.3544508534643,
817,1173.3802730210321,1.6649627320606624,1175.0452357530928,10542,869,-8.9891810098822669e-05,-8.9302458876736583e-05,8.9302458876736583e-05,7.9757715343749409e-09,-8.8612203978694054e-05,-0.097922264244264187,-0.094180167267001555,0.094180167267001555,0.0088731320379204885,-0.091433617276831441,93.53168481171987,
818,1173.2380962179295,1.6643408955044203,1174.902437113434,10542,869,-8.9841431219328389e-05,-8.9252525437600864e-05,8.9252525437600864e-05,7.9668546965959908e-09,-8.8562781334547704e-05,-0.098010839066887595,-0.094269419792438594,0.094269419792438594,0.0088899523456581978,-0.0915234266297177,93.70898767558306,
819,1173.0960833565366,1.6637196423389768,1174.7598029988756,10542,869,-8.9791092652662162e-05,-8.9202631832419803e-05,8.9202631832419803e-05,7.9579499534764753e-09,-8.8513397985150055e-05,-0.098099364495313729,-0.094358622424271399,0.094358622424271399,0.0089067791710839353,-0.091613185672569777,93.886359242395756,
820,1172.9542342116149,1.6630989718031413,1174.6173331834179,10542,869,-8.9740794353522147e-05,-8.9152778016562189e-05,8.9152778016562189e-05,7.9490572851311926e-09,-8.8464053886634858e-05,-0.098187840568806611,-0.094447775202288392,0.094447775202288392,0.0089236124950069964,-0.091702894445620756,94.063799309868742,
821,1172.8125485583316,1.6624788831369757,1174.4750274414687,10542,869,-8.9690536276643796e-05,-8.9102963945462759e-05,8.9102963945462759e-05,7.9401766717140961e-09,-8.8414748995144997e-05,-0.098276267326586439,-0.094536878166233684,0.094536878166233684,0.008940452298271645,-0.091792552989058557,94.241307676081405,
822,1172.6710261722183,1.6618593755818525,1174.3328855478001,10542,869,-8.964031837685872e-05,-8.9053189574620219e-05,8.9053189574620219e-05,7.9313080934179409e-09,-8.8365483266997978e-05,-0.098364644807829651,-0.094625931355807782,0.094625931355807782,0.0089572985617567043,-0.091882161343025945,94.418884139477427,
823,1172.5296668291448,1.6612404483803738,1174.1909072775252,10542,869,-8.9590140609033532e-05,-8.9003454859601591e-05,8.9003454859601591e-05,7.9224515304744204e-09,-8.8316256658488624e-05,-0.098452973051669015,-0.094714934810668255,0.094714934810668255,0.0089741512663758776,-0.091971719547620637,94.596528498868125,
824,1172.3884703053989,1.6606221007764763,1174.0490924061753,10542,869,-8.9540002928114944e-05,-8.8953759756037272e-05,8.8953759756037272e-05,7.9136069631538445e-09,-8.8267069126006284e-05,-0.09854125209719361,-0.094803888570423961,0.094803888570423961,0.008991010393077762,-0.092061227642895344,94.774240553432691,
825,1172.2474363776169,1.6600043320153191,1173.9074407096323,10542,869,-8.9489905289137433e-05,-8.890410421962478e-05,8.890410421962478e-05,7.9047743717657163e-09,-8.821792062601814e-05,-0.098629481983448994,-0.094892792674643567,0.094892792674643567,0.0090078759228452016,-0.092150685668857826,94.952020102711273,
826,1172.1065648227791,1.6593871413433492,1173.7659519641225,10542,869,-8.9439847647183017e-05,-8.8854488206123721e-05,8.8854488206123721e-05,7.8959537366573378e-09,-8.8168811114991619e-05,-0.098717662749437177,-0.094981647162849514,0.094981647162849514,0.0090247478366957991,-0.092240093665471021,95.12986694661042,
