Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
595,533.80004142231076,2.587153012932061,536.3871944352428,19999,431,-1,-0.00033235255299766801,0.00054238090048584655,0.0003501745311739422,0.0007471117846876063,-200.77794099097827,-0.16458318393485979,0.35743908187364715,10.091739484508041,0.7005941729150581,201824.69795067632,
596,533.76019392385035,2.5922084776428966,536.35240240149324,19999,431,-1,-0.00033248145221549121,0.00054222867550423118,0.00035017532068224209,0.00074658910145216934,-201.77794099097827,-0.16491566538707492,0.35792975131103283,10.209268914317626,0.70115265136803728,204175.16901743819,
597,533.7204336545891,2.5972672696780825,536.31770092426723,19999,431,-1,-0.00033261108878691919,0.00054207773436754309,0.00035017613255908762,0.0007460633285877572,-202.77794099097827,-0.16524827647586213,0.3584203466337062,10.327498726520854,0.70171043619238993,206539.64703169058,
598,533.68076028508233,2.6023293838424633,536.28308966892484,19999,431,-1,-0.00033274148487582098,0.00054192809811969304,0.00035017696751428945,0.0007455345079995418,-203.77794099097827,-0.16558101796073799,0.35891082540151409,10.446428928111787,0.70226752924679681,208918.13213330763,
599,533.64117348772936,2.6073948149580821,536.24856830268743,19999,431,-1,-0.00033287266337563481,0.00054177978853352346,0.00035017782628732114,0.00074500268118817578,-204.77794099097827,-0.16591389062411308,0.35940116628315355,10.566059526260199,0.70282393238052188,211310.62446567771,
600,533.60167293678649,2.6124635578641913,536.21413649465069,19999,431,-1,-0.00033300464794023865,0.00054163282814213257,0.00035017870964881083,0.00074446788925342845,-205.77794099097827,-0.16624689527205405,0.35989137093716017,10.686390528317792,0.70337964743347814,213717.12417582754,
601,533.56225830831806,2.6175356074170337,536.1797939157351,19999,431,-1,-0.00033313746301572456,0.00054148724027100427,0.00035017961840213093,0.00074393017289779576,-206.77794099097827,-0.16658003273506919,0.36038144104240671,10.807421941825126,0.70393467623629713,216137.63141456069,
602,533.52292928020495,2.6226109584898474,536.14554023869482,19999,431,-1,-0.00033327113387509596,0.00054134304907212094,0.00035018055338506473,0.00074338957243007015,-207.77794099097827,-0.16691330386894437,0.36087137829895349,10.92915377451817,0.70448902061039509,218572.14633658889,
603,533.4836855321131,2.6276896059727006,536.1113751380858,19999,431,-1,-0.00033340568665303743,0.00054120027955960738,0.00035018151547160195,0.00074284612776890941,-208.77794099097827,-0.16724670955559715,0.36136118442894144,11.051586034335758,0.7050426823680388,221020.66910068083,
604,533.44452674548882,2.6327715447724005,536.07729829026118,19999,431,-1,-0.00033354114838417146,0.0005410589576476969,0.00035018250557383024,0.00074229987844631762,-209.77794099097827,-0.16758025070398125,0.36185089370709467,11.17471872942733,0.70559566331241219,223483.19986981715,
605,533.40545260353895,2.6378567698124815,536.04330937335146,19999,431,-1,-0.00033367754704251214,0.00054091911018997417,0.00035018352464393632,0.00074175086361116067,-210.77794099097827,-0.16791392825102422,0.36234054156509904,11.298551868160404,0.70614796523768042,225959.73881133992,
606,533.36646279121544,2.6429452760330605,536.0094080672485,19999,431,-1,-0.0003338149115830671,0.00054078076534481675,0.00035018457367633671,0.00074119912203258727,-211.77794099097827,-0.16824774316260685,0.36283008698520486,11.423085459129242,0.70669958992905579,228450.2860971257,
607,533.32755699520942,2.6480370583907011,535.97559405360016,19999,431,-1,-0.00033395327198571786,0.00054064395998909543,0.00035018565370995675,0.00074064469210348514,-212.77794099097827,-0.1685816964345925,0.36331950840587923,11.548319511163362,0.70725053916286118,230954.84190375608,
608,533.28873490391527,2.6531321118584801,535.94186701577371,19999,431,-1,-0.00033409265930196732,0.00054050871572092164,0.00035018676583062922,0.00074008761184383737,-213.77794099097827,-0.16891578909389504,0.36380881667846005,11.674254033336535,0.70780081470659373,233473.40641269737,
609,533.24999620743631,2.6582304314257517,535.90822663886206,19999,431,-1,-0.00033423310570338785,0.00054037507568965046,0.0003501879111736654,0.00073952791890410799,-214.77794099097827,-0.16925002219959806,0.36429808808027764,11.800889034976612,0.70835041831898771,236005.97981049726,
610,533.21134059757367,2.6633320120981612,535.87467260967185,19999,431,-1,-0.00033437464453379815,0.00054024308339151606,0.00035018909092659258,0.00073896565056856068,-215.77794099097827,-0.16958439684413196,0.36478728296658269,11.928224525675056,0.70889935175007746,238552.56228897543,
611,533.17276776777646,2.6684368488976045,535.84120461667408,19999,431,-1,-0.00033451731036323055,0.00054011277843813593,0.00035019030633204876,0.00073840084375857208,-216.77794099097827,-0.16991891415449523,0.36527639046754279,12.056260515298016,0.709447616741259,241113.15404544503,
612,533.13427741316957,2.6735449368620383,535.80782235003164,19999,431,-1,-0.00033466113904604588,0.00053998423031288007,0.00035019155869089316,0.00073783353503589322,-217.77794099097827,-0.17025357529354121,0.36576538349384852,12.184997013996327,0.70999521502535123,243687.75528291255,
613,533.09586923051836,2.6786562710455453,535.77452550156386,19999,431,-1,-0.00033480616778158349,0.00053985747853664957,0.00035019284936552402,0.00073726376060589179,-218.77794099097827,-0.1705883814613231,0.36625426404587563,12.314434032218104,0.71054214832665774,246276.36621032987,
614,533.05754291820188,2.6837708465182186,535.74131376472008,19999,431,-1,-0.00033495243517903329,0.00053973264812413521,0.0003501941797833815,0.00073669155632077367,-219.77794099097827,-0.17092333389650183,0.36674303415880488,12.444571580720204,0.71108841836102654,248878.98704282337,
615,533.01929817623761,2.6888886583660714,535.70818683460368,19999,431,-1,-0.00033509998132489287,0.00053960978890598603,0.00035019555144074282,0.00073611695768276099,-220.77794099097827,-0.17125843387782638,0.36723169590415,12.575409670581116,0.71163402683590959,251495.61800195175,
616,532.98113470622627,2.6940097016910753,535.6751444079174,19999,431,-1,-0.00033524884785612338,0.00053948889185446416,0.00035019696590673827,0.00073553999984724971,-221.77794099097827,-0.17159368272568321,0.36772025139130571,12.706948313213761,0.71217897545042375,254126.259315962,
617,532.94305221134812,2.6991339716110039,535.64218618295911,19999,431,-1,-0.00033539907803594132,0.00053936999066022642,0.00035019842482765387,0.00073496071762593383,-222.77794099097827,-0.17192908180371796,0.36820870276921774,12.839187520380795,0.71272326589540791,256770.91122009553,
618,532.90505039637344,2.7042614632594897,535.60931185963295,19999,431,-1,-0.00033555071683556578,0.00053925310025294782,0.00035019992993155162,0.00073437914548990491,-223.77794099097827,-0.17226463252055496,0.36869705222810206,12.972127304207909,0.71326689985348257,259429.57395685397,
619,532.86712896760253,2.709392171785924,535.57652113938843,19999,431,-1,-0.00033570381101996442,0.00053913823882158608,0.00035020148303318552,0.00073379531757273284,-224.77794099097827,-0.17260033633157457,0.36918530200126481,13.105767677200348,0.71380987899910742,262102.24777632975,
620,532.82928763290863,2.7145260923554493,535.54381372526404,19999,431,-1,-0.00033585840923912942,0.00053902545207961045,0.00035020308603930599,0.00073320926767349098,-225.77794099097827,-0.17293619474081351,0.36967345436700955,13.240108652258957,0.71435220499863861,264788.93293652689,
621,532.79152610166796,2.7196632201489042,535.51118932181691,19999,431,-1,-0.0003360145621253101,0.00053891481742404527,0.00035020474095430302,0.00073262102925977291,-226.77794099097827,-0.1732722093029393,0.37016151165064687,13.375150242697266,0.71489387951038574,267489.62970370264,
622,532.75384408477419,2.7248035503628656,535.47864763513701,19999,431,-1,-0.00033617232239610442,0.00053880635302759746,0.00035020644988630669,0.00073203063547070465,-227.77794099097827,-0.17360838162533529,0.37064947622659161,13.510892462259802,0.71543490418466893,270204.33835273376,
623,532.71624129463237,2.729947078209555,535.4461883728419,19999,431,-1,-0.00033633174496407859,0.0005387001083497604,0.00035020821505368918,0.00073143811911985867,-228.77794099097827,-0.17394471337029932,0.37113735052059632,13.647335325141526,0.7159752806638745,272933.05916750536,
624,532.67871744511365,2.7350937989168909,535.41381124403051,19999,431,-1,-0.00033649288705312846,0.00053859612413296933,0.00035021003879210754,0.0007308435126982298,-229.77794099097827,-0.17428120625735202,0.37162513701206973,13.784478846007435,0.71651501058250977,275675.79244130268,
625,532.64127225157074,2.7402437077284607,535.38151595929924,19999,431,-1,-0.00033665580832330233,0.0005384944525966593,0.0003502119235620148,0.0007302468483771044,-230.77794099097827,-0.17461786206567576,0.37211283823654284,13.922323040014366,0.7170540955672593,278432.53847724729,
626,532.60390543081428,2.7453967999035149,535.34930223071774,19999,431,-1,-0.00033682057100240111,0.00053839515771882866,0.00035021387195679934,0.00072964815801096884,-231.77794099097827,-0.17495468263667793,0.37260045678825732,14.060867922833717,0.7175925372370392,281203.29758875153,
627,532.56661670107871,2.7505530707169967,535.31716977179576,19999,431,-1,-0.00033698724002778082,0.00053829831115288166,0.00035021588671149841,0.00072904747314033163,-232.77794099097827,-0.17529166987670586,0.37308799532289827,14.200113510674715,0.71813033720305086,283988.0700999836,
628,532.5294057820505,2.7557125154596021,535.28511829751005,19999,431,-1,-0.00033715588319607585,0.0005382039912171714,0.00035021797071224089,0.00072844482499455961,-233.77794099097827,-0.17562882575990155,0.37357545656047131,14.340059820310252,0.71866749706883515,286786.85634638474,
629,532.49227239480263,2.7608751294377054,535.25314752424038,19999,431,-1,-0.00033732657132466395,0.0005381122415315183,0.00035022012700638516,0.00072784024449468719,-234.77794099097827,-0.17596615233122617,0.37406284328835071,14.480706869102924,0.71920401843032533,289599.65667518938,
630,532.45521626181301,2.7660409079735548,535.22125716978655,19999,431,-1,-0.00033749937842282747,0.00053802313626450803,0.00035022235881351023,0.00072723376225615672,-235.77794099097827,-0.17630365170964921,0.37455015836449179,14.622054675034102,0.71973990287590073,292426.47144600702,
631,532.41823710695337,2.7712098464051582,535.18944695335858,19999,431,-1,-0.00033767438187563896,0.00053793674007284961,0.00035022466953725794,0.00072662540859158456,-236.77794099097827,-0.17664132609152472,0.37503740472082553,14.76410325673355,0.72027515198643799,295267.3010314143,
632,532.38133465544672,2.776381940086496,535.1577165955332,19999,431,-1,-0.00033785166264024732,0.00053785312854064376,0.00035022706277814899,0.00072678471927201495,-237.77794099097827,-0.17697917775416569,0.37552458536684957,14.906852633510978,0.72080976733536395,298122.14581758605,
633,532.34450863387281,2.7815571843874629,535.12606581826026,19999,431,-1,-0.00033803130545640017,0.00053777238528988458,0.00035022954234746731,0.00072752765916193473,-238.77794099097827,-0.17731720905962137,0.37601170339344075,15.050302825390052,0.72134375048870736,300991.00620497565,
634,532.30775877015196,2.7867355746940849,535.094494344846,19999,431,-1,-0.0003382133990719135,0.00053769459795425731,0.00035023211228230354,0.00072826350245420264,-239.77794099097827,-0.17765542245869317,0.37649876197688265,15.194453853144045,0.72187710300514829,303873.88260902779,
635,532.27108479351648,2.7919171064085355,535.06300189992498,19999,431,-1,-0.00033839803648444508,0.00053761985842091576,0.00035023477686185327,0.00072899228269148093,-240.77794099097827,-0.1779938204951782,0.37698576438312481,15.33930573833471,0.72240982643607177,306770.77546095586,
636,532.23448643451036,2.797101774949275,535.03158820945964,19999,431,-1,-0.00033858531520109041,0.00053754826309048678,0.00035023754062512186,0.0007297140333092975,-241.77794099097827,-0.17833240581037885,0.37747271397233478,15.484858503351074,0.72294192232561516,309681.68520851812,
637,532.19796342496363,2.8022895757512498,535.00025300071491,19999,431,-1,-0.00033877533751766663,0.00053747991315613122,0.00035024040839017729,0.00073042878763350408,-242.77794099097827,-0.17867118114789671,0.37795961420368396,15.631112171454541,0.72347339221071982,312606.61231691937,
638,532.16151549798485,2.8074805042658961,534.96899600225072,19999,431,-1,-0.00033896821081859336,0.00053741491490367544,0.00035024338527506286,0.00073113657888089099,-243.77794099097827,-0.17901014935871526,0.37844646864047843,15.778066766823331,0.72400423762118049,315545.55726969981,
639,532.12514238792357,2.812674555961507,534.93781694388508,19999,431,-1,-0.00033916404789979571,0.00053735338003498803,0.00035024647672060447,0.00073183744015925761,-244.77794099097827,-0.17934931340661461,0.37893328095557888,15.925722314602314,0.72453446007969347,318498.52056973166,
640,532.08884383038856,2.8178717263232751,534.90671555671179,19999,431,-1,-0.00033936296731700038,0.00053729542601567534,0.00035024968851524895,0.00073253140446824484,-245.77794099097827,-0.17968867637393221,0.3794200549371779,16.074078840954485,0.72506406110190591,321465.50274024875,
641,532.05261956219908,2.8230720108536214,534.87569157305268,19999,431,-1,-0.00033956509376043031,0.00053724117645129632,0.00035025302682217422,0.00073321850469889856,-246.77794099097827,-0.1800282414676922,0.37990679449497405,16.223136373117541,0.72559304219646459,324446.5043259777,
642,532.01646932137135,2.8282754050723309,534.84474472644365,19999,431,-1,-0.00033977055846074074,0.0005371907614918572,0.00035025649820892969,0.00073389877363343821,-247.77794099097827,-0.18036801202615246,0.38039350366671049,16.372894939462604,0.7261214048650626,327441.5258943126,
643,531.98039284713047,2.8334819045169533,534.8138747516474,19999,431,-1,-0.00033997949962614375,0.0005371443182703204,0.0003502601096798194,0.0007345722439463313,-248.77794099097827,-0.18070799152577954,0.38088018662519185,16.523354569558759,0.72664915060248847,330450.5680366056,
644,531.94438987984483,2.838691504743037,534.78308138458783,19999,431,-1,-0.00034019206291640468,0.00053710199137623643,0.00035026386871140968,0.00073523894820374093,-249.77794099097827,-0.18104818358869548,0.38136684768574236,16.674515294240301,0.7271762808966713,333473.63136951177,
645,531.90846016104717,2.8439042013244515,534.75236436237162,19999,431,-1,-0.00034040840195504385,0.00053706393336893363,0.00035026778329142383,0.00073589891886356577,-250.77794099097827,-0.18138859199065088,0.38185349131419738,16.826377145681153,0.72770279722872966,336510.71653647738,
646,531.8726034333921,2.8491199898538335,534.72172342324598,19999,431,-1,-0.00034062867888624235,0.00053703030533311499,0.00035027186196147218,0.00073655218827639189,-251.77794099097827,-0.18172922066953645,0.38234012213544782,16.978940157471804,0.72822870107301696,339561.82420927862,
647,531.83681944065086,2.8543388659429203,534.69115830659382,19999,431,-1,-0.00034085306497719464,0.00053700127748316248,0.00035027611386401463,0.00073719878868540767,-252.77794099097827,-0.18207007373451403,0.38282674494257429,17.132204364704208,0.72875399389716711,342626.95508971944,
648,531.80110792767448,2.8595608252231415,534.66066875289766,19999,431,-1,-0.0003410817412739994,0.00053697702981851116,0.0003502805487940328,0.00073783875222614768,-253.77794099097827,-0.18241115547578751,0.38331336470665595,17.286169804062563,0.72927867716214079,345706.10991144722,
649,531.76546864037539,2.864785863346011,534.6302545037214,19999,431,-1,-0.00034131489931486661,0.00053695775283691901,0.0003502851772560392,0.00073847211092683152,-254.77794099097827,-0.18275247037510264,0.38379998658727688,17.440836513919546,0.72980275232227065,348799.28944187699,
650,531.72990132572488,2.8700139759837549,534.59991530170862,19999,431,-1,-0.00034155274190662529,0.0005369436483118298,0.00035029001052694299,0.00073909889670910431,-255.77794099097827,-0.18309402311700945,0.38428661594382207,17.596204534441917,0.73032622082530663,351906.49448430387,
651,531.69440573170198,2.8752451588299563,534.56965089053199,19999,431,-1,-0.00034179548397160177,0.00053693493013917811,0.00035029506072558047,0.00073971914138862001,-256.77794099097827,-0.18343581860098146,0.38477325834760384,17.752273907703088,0.73084908411245963,355027.72588015406,
652,531.65898160728136,2.8804794076002689,534.53946101488168,19999,431,-1,-0.00034204335347276353,0.00053693182526295795,0.00035030034088968671,0.00074033287667351244,-257.77794099097827,-0.18377786195445428,0.38525991959493483,17.909044677804992,0.7313713436184468,358162.98451142205,
653,531.62362870240884,2.8857167180331031,534.50934542044195,19999,431,-1,-0.0003422965924243417,0.00053693457468672104,0.00035030586506122488,0.00074094013416706661,-258.77794099097827,-0.18412015854687852,0.38574660572118752,18.06651689100979,0.73189300077153507,361312.27130330482,
654,531.58834676796994,2.8909570858906379,534.47930385386053,19999,431,-1,-0.00034255545799962811,0.00053694343458093722,0.00035031164838116371,0.00074154094536628824,-259.77794099097827,-0.18446271400487779,0.38623332301598651,18.22469059588223,0.73241405699358519,364475.5872270487,
655,531.55313555576879,2.8962005069596599,534.44933606272843,19999,431,-1,-0.00034282022374466974,0.00053695867749778208,0.00035031770719488674,0.00074213534166305299,-260.77794099097827,-0.18480553422862295,0.38672007803959607,18.383565843443392,0.73293451370009433,367652.93330302439,
656,531.51799481848809,2.9014469770526912,534.41944179554082,19999,431,-1,-0.00034309118091131903,0.00053698059370463249,0.00035032405916966169,0.00074272335434443133,-261.77794099097827,-0.18514862540953411,0.3872068776406451,18.543142687339024,0.73345437230023947,370844.31060409313,
657,531.48292430966501,2.9066964920092238,534.38962080167425,19999,431,-1,-0.00034336863992346847,0.0005370094926502566,0.00035033072342575288,0.00074330501459287399,-262.77794099097827,-0.1854919940494574,0.38769372897532489,18.703421184020151,0.73397363419691974,374049.720259219,
658,531.44792378363934,2.9119490476968313,534.35987283133613,19999,431,-1,-0.00034365293199163519,0.00053704570458085264,0.00035033772068301461,0.00074388035348722499,-263.77794099097827,-0.18583564698144861,0.38818063952819254,18.86440139294092,0.73449230078679995,377269.16345742543,
659,531.41299299556169,2.917204640012935,534.33019763557468,19999,431,-1,-0.00034394441089473604,0.00053708958232162867,0.00035034507342514737,0.00074444940200252838,-264.77794099097827,-0.18617959139234452,0.38866761713476672,19.026083376773649,0.73501037346035103,380502.64145209617,
660,531.37813170129164,2.9224632648862197,534.30059496617787,19999,431,-1,-0.00034424345494894716,0.0005371415032470007,0.0003503528060840462,0.00074501219101047401,-265.77794099097827,-0.18652383484729299,0.38915467000608467,19.188467201643014,0.73552785360189321,383750.15556565864,
661,531.34333965741723,2.9277249182785563,534.27106457569573,19999,431,-1,-0.00034455046918731758,0.00053720187146029288,0.00035036094524714312,0.00074556875128158051,-266.77794099097827,-0.18686838531648031,0.38964180675543592,19.351552937382294,0.73604474258963726,387011.70719470852,
662,531.30861662117525,2.9329895961870558,534.24160621736235,19999,431,-1,-0.0003448658877771443,0.00053727112021250767,0.00035036951989109567,0.00074611911348295866,-267.77794099097827,-0.18721325120425772,0.39012903642752222,19.515340657813216,0.73656104179572501,390287.29781560652,
663,531.27396235040317,2.9382572946462959,534.21221964504946,19999,431,-1,-0.00034519017670565325,0.0005373497145887532,0.00035037856164570606,0.00074666330818253098,-268.77794099097827,-0.18755844138096261,0.39061636853030651,19.679830441052633,0.73707675258627092,393576.92899061163,
664,531.23937660351373,2.9435280097309375,534.18290461324466,19999,431,-1,-0.00034552383677052291,0.00053743815449924738,0.00035038810509269467,0.00074720136584722802,-269.77794099097827,-0.1879039652177335,0.39110381306983544,19.845022369849129,0.73759187632140311,396880.60237461276,
665,531.20485913941422,2.9488017375586684,534.15366087697294,19999,431,-1,-0.00034586740691522355,0.00053753697801627433,0.00035039818810465189,0.00074773331684371749,-270.77794099097827,-0.18824983262464884,0.39159138058841675,20.010916531952994,0.73810641435530333,400198.31972252793,
666,531.17040971746508,2.9540784742933415,534.12448819175847,19999,431,-1,-0.00034622146795707648,0.00053764676510358153,0.00035040885223054787,0.00074825919144199044,-271.77794099097827,-0.18859605409260538,0.39207908220650767,20.17751302052389,0.73862036803624764,403530.08289745729,
667,531.13602809739439,2.9593582161487095,534.09538631354314,19999,431,-1,-0.00034658664676481376,0.00053776814179470975,0.00035042014313524519,0.00074877901981316498,-272.77794099097827,-0.18894264073937045,0.39256692966880297,20.344811934579006,0.73913373870664623,406875.89387964556,
668,531.10171403924608,2.9646409593925487,534.06635499863864,19999,431,-1,-0.00034696362094831473,0.00053790193544291315,0.00035043211110190585,0.00074929283203296079,-273.77794099097827,-0.18928960436031858,0.39305493539499181,20.51281337949198,0.73964652770308381,410235.75477646012,
669,531.0674673032953,2.9699267003514627,534.0373940036468,19999,431,-1,-0.00034735312413613481,0.00053805254227147817,0.00035044481160783546,0.00074980065808159823,-274.77794099097827,-0.18963695748445464,0.39354311253580271,20.681517467540758,0.74015873635635865,413609.66783334763,
670,531.03328764996184,2.9752154354159841,534.00850308537781,19999,431,-1,-0.00034775595193051292,0.00053822141336753722,0.00035045830598635306,0.00075030252784631277,-275.77794099097827,-0.18998471343638529,0.3940314750350099,20.850924318520356,0.74067036599152303,416997.63544608862,
671,530.99917483971251,2.980507161046928,533.97968200075945,19999,431,-1,-0.00034817296864250263,0.00053840702168885988,0.00035047266218973897,0.00075079847112148688,-276.77794099097827,-0.19033288640502818,0.39452003769815419,21.021034060420284,0.74118141792792125,420399.66017434525,
672,530.96512863297119,2.9858018737820582,533.95093050675325,19999,431,-1,-0.00034860511492976047,0.00053860837716420535,0.00035048795567146852,0.00075128851761183243,-277.77794099097827,-0.19068149151995722,0.39500881626893958,21.191846830183568,0.74169189347923137,423815.74475684116,
673,530.9311487899887,2.991099570244204,533.92224836023286,19999,431,-1,-0.0003490534164835197,0.00053882630104976873,0.00035050427040953251,0.00075177269693361612,-278.77794099097827,-0.19103054493644087,0.39549782751427548,21.363362774552328,0.74220179395350139,427245.89212827204,
674,530.89723507071687,2.9964002471503184,533.89363531786717,19999,431,-1,-0.00034951899393581283,0.00053906191353404048,0.00035052170009744493,0.00075225103861707558,-279.77794099097827,-0.19138006393037718,0.39598708931925708,21.535582051015936,0.74271112065319156,430690.1054382677,
675,530.86338723468077,3.0017039013218474,533.86509113600266,19999,431,-1,-0.0003500030741947429,0.00053931644111674423,0.00035054034953528552,0.00075272357210791644,-280.77794099097827,-0.19173006700457199,0.3964766207934694,21.708504828877206,0.74321987487521113,434148.38807271526,
676,530.82960504079722,3.0070105296970024,533.83661557049425,19999,431,-1,-0.00035050700345286718,0.00053959122962142351,0.00035056033626023914,0.00075319032677190873,-281.77794099097827,-0.19208057400802472,0.39696644239030932,21.882131290451163,0.74372805791095919,437620.74367773283,
677,530.79588824721793,3.0123201293445985,533.80820837656256,19999,431,-1,-0.00035103226216896133,0.00053988775918017572,0.00035058179246529958,0.00075365133189678115,-282.77794099097827,-0.19243160627019368,0.39745657604128226,22.056461632421794,0.74423567104636323,441107.17618680344,
678,530.76223661110851,3.0176326974806496,533.77986930858913,19999,431,-1,-0.00035158048238008639,0.00054020766155086033,0.00035060486726619649,0.00075410661669560923,-283.77794099097827,-0.19278318675257466,0.39794704530761493,22.231496067377275,0.74474271556191907,444607.68985147815,
679,530.72864988842991,3.022948231486994,533.75159811991693,19999,431,-1,-0.00035215346778327735,0.00054055274020366174,0.00035062972939103437,0.00075455621031186653,-284.77794099097827,-0.19313534022035705,0.39843787555195853,22.407234825556511,0.7452491927327296,448122.28927630465,
680,530.69512782174104,3.028266736024686,533.72339455776569,19999,431,-1,-0.00035275337991743944,0.00054092515650921243,0.00035065657896394495,0.00075500014182303924,-285.77794099097827,-0.19348809360027455,0.3989290942962645,22.583678157903506,0.74575510382854582,451650.9794799122,
681,530.66167015705321,3.033588205875005,533.69525836292826,19999,431,-1,-0.00035338260532402659,0.00054132729719888852,0.00035068564306847417,0.00075543844024675158,-286.77794099097827,-0.19384147620559813,0.39942073144689377,22.760826338379918,0.74626045011380693,455193.76594125998,
682,530.62827666182272,3.0389126248306408,533.66718928665341,19999,431,-1,-0.0003540432114165884,0.00054176123023090919,0.00035071715026681034,0.00075587113660923562,-287.77794099097827,-0.19419551941701502,0.39991281897560338,22.938679662859318,0.74676523284767959,458750.65457752353,
683,530.5949470817153,3.0442399958051514,533.63918707752043,19999,431,-1,-0.00035473802382269431,0.00054222978042210962,0.00035075139057909218,0.00075629825579784241,-288.77794099097827,-0.19455025744083781,0.40040539167767708,23.117238455176135,0.74726945328424377,462321.65186506754,
684,530.56168115833441,3.0495703249723922,533.61125148330677,19999,431,-1,-0.00035547007800220022,0.00054273598362966386,0.000350788690255457,0.00075671982963766574,-289.77794099097827,-0.19490572751884092,0.40089848738178469,23.296503069762537,0.74777311267223256,465906.76489218097,
685,530.52847863673867,3.0549036071066258,533.58338224384534,19999,431,-1,-0.0003562430140688083,0.00054328348011670733,0.00035082943876226489,0.00075713588618027297,-290.77794099097827,-0.19526197053290886,0.40139214755469349,23.476473897113504,0.74827621225529173,469506.00146837294,
686,530.49533924927994,3.0602398493065364,533.55557909858646,19999,431,-1,-0.00035706069196933982,0.00054387613029127202,0.00035087407584349087,0.00075754645413181494,-291.77794099097827,-0.19561903122487853,0.40188641752118154,23.657151367031652,0.74877875327205412,473119.37018926599,
687,530.4622627327077,3.0655790465067656,533.52784177921444,19999,431,-1,-0.00035792769778824111,0.00054451852034222983,0.00035092312625392892,0.00075795156238870557,-292.77794099097827,-0.19597695892266612,0.40238134719026936,23.838535955480012,0.74928073695591502,476746.88057364477,
688,530.42924881353508,3.0709211991851766,533.50017001272022,19999,431,-1,-0.00035884914697992742,0.00054521576662768087,0.0003509772011008405,0.00075835123974207796,-293.77794099097827,-0.19633580806964665,0.40287699158467771,24.020628190580194,0.74978216453533619,480388.54318341328,
689,530.39629721131212,3.0762663087155118,533.47256352002762,19999,431,-1,-0.00035983090497416055,0.00054597373545969212,0.00035103702274051,0.00075874551511051535,-294.77794099097827,-0.19669563897462078,0.40337341159090212,24.203428660524551,0.75028303723381407,484044.36978183052,
690,530.3634076375223,3.0816143773711091,533.44502201489342,19999,431,-1,-0.00036087972345227675,0.00054679917959744341,0.00035110345015797406,0.00075913441744286116,-295.77794099097827,-0.19705651869807292,0.40387067484556705,24.386938023003097,0.75078335626994053,487714.37352203892,
691,530.33057979408511,3.0869654085047271,533.41754520258985,19999,431,-1,-0.00036200341616791562,0.00054769991411377503,0.00035117751158026089,0.00075951797577169231,-296.77794099097827,-0.19741852211424071,0.40436885679761836,24.571157016555745,0.75128312285745735,491398.56917409832,
692,530.29781337150541,3.0923194067846849,533.39013277829008,19999,431,-1,-0.00036321107937637088,0.00054868503686904377,0.0003512604466726412,0.0007598962192514251,-297.77794099097827,-0.19778173319361578,0.40486804199095938,24.756086474341572,0.75178233820531581,495096.97340035712,
693,530.26510804664156,3.0976763784974199,533.36278442513901,19999,431,-1,-0.00036451337027860634,0.00054976520700872659,0.00035135376169246159,0.00076026917720158115,-298.77794099097827,-0.19814624656389587,0.40536832562555242,24.941727340983132,0.75228100351774085,498809.60509232164,
694,530.23246347989527,3.1030363319385414,533.33549981183387,19999,431,-1,-0.00036592286230451146,0.0005509530003123082,0.00035145930240831425,0.00076063687915905282,-299.77794099097827,-0.19851216942620079,0.4058698154738255,25.128080693339303,0.75277911999429925,502536.4857860927,
695,530.19987931172602,3.1083992779252463,533.30827858965131,19999,431,-1,-0.00036745450348172075,0.00055226336764269742,0.00035157935171961895,0.00076099935494616702,-300.77794099097827,-0.19887962392968189,0.40637263425549452,25.315147766380953,0.753276688829978,506277.64017985266,
696,530.1673551582154,3.113765230476004,533.28112038869142,19999,431,-1,-0.00036912621503219995,0.00055371423364562397,0.00035171676214912676,0.00076135663475705283,-301.77794099097827,-0.19924875014471394,0.40687692261099623,25.502929985750075,0.75377371121527037,510033.09678501578,
697,530.13489060536256,3.1191342077254283,533.25402481308799,19999,431,-1,-0.0003709596836647056,0.00055532728917125356,0.00035187513840948632,0.00076170874926466555,-302.77794099097827,-0.19961970982837851,0.4073828428672841,25.691429009212079,0.75427018833627302,513802.88875523239,
698,530.1024852016991,3.124506233177748,533.22699143487682,19999,431,-1,-0.00037298142599500239,0.00055712905586353619,0.00035205909322948132,0.00076205572976530557,-303.77794099097827,-0.19999269125437427,0.40789058386810045,25.880646780107039,0.75476612137479959,517587.05495536065,
699,530.0701384484754,3.1298813374536771,533.20001978592904,19999,431,-1,-0.00037522424260414208,0.00055915234043918004,0.00035227461262261282,0.0007623976083651155,-304.77794099097827,-0.20036791549697824,0.40840036725838491,26.070585597268948,0.75526151150851473,521385.64135978167,
700,530.03784978648594,3.1352595607792875,533.17310934726527,19999,431,-1,-0.00037772924200505682,0.00056143825894784259,0.00035252958852925216,0.0007627344182314725,-305.77794099097827,-0.2007456447389829,0.40891245579276314,26.261248207977726,0.75575635991109047,525198.70291134657,
