Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
542,505.34786958158617,2.7433614991973072,508.09123108078347,19997,454,-1,-0.00018142058942911487,0.00039158560165574976,0.00020017207180177349,0.00097961933767772274,-64.464651884097094,-0.14279217656817234,0.32116339098229807,1.0005123865210757,0.9089090964018538,20009.247218034991,
543,505.30819389107018,2.749256580468475,508.05745047153863,19997,454,-1,-0.00018152724864871987,0.00039141285409472311,0.00020017261608761387,0.00097815828011213078,-65.464651884097094,-0.14297370381682109,0.32151072787212637,1.0264396790676231,0.90982394227526042,20527.767141673394,
544,505.26859701548062,2.7551563371718144,508.02375335265242,19997,454,-1,-0.00018163457041766248,0.00039124127208679994,0.00020017318291242202,0.00097670113152806986,-66.464651884097094,-0.14315533838723932,0.3218578480979491,1.0527671727486909,0.91073732371606775,21054.290687801069,
545,505.22907865228723,2.7610607600874899,507.99013941237473,19997,454,-1,-0.00018174257617919909,0.00039107087712849699,0.00020017377318305398,0.00097524787635752891,-67.464651884097094,-0.14333708096341843,0.32220475354277145,1.0794948734251051,0.9116492448114768,21588.817973628677,
546,505.18963850090284,2.766969840018966,507.95660834092183,19997,454,-1,-0.00018185128836308096,0.00039090169168099219,0.00020017438785718415,0.00097379849912368997,-68.464651884097094,-0.14351893225178133,0.322551446105731,1.1066227871330439,0.91255970963129229,22131.349119873743,
547,505.15027626264526,2.7728835677928645,507.92315983043812,19997,454,-1,-0.00018196073043921278,0.00039073373922397559,0.00020017502794679511,0.00097235298444049755,-69.464651884097094,-0.14370089298222039,0.32289792770317194,1.1341509200925195,0.91346872222802067,22681.884250930296,
548,505.1109916407342,2.7788019342588894,507.88979357499306,19997,454,-1,-0.0001820709269762946,0.00039056704431424105,0.00020017569452193785,0.0009709113170124228,-70.464651884097094,-0.14388296390919686,0.32324420026978623,1.162079278716323,0.91437628663696835,23240.423495047744,
549,505.07178434026093,2.7847249302898569,507.85650927055082,19997,454,-1,-0.0001821819037027141,0.00039040163264843697,0.0002001763887148183,0.00096947348163425515,-71.464651884097094,-0.14406514581289889,0.32359026575980987,1.190407869619442,0.91528240687633899,23806.966984519222,
550,505.03265406817189,2.790652546781454,507.82330661495337,19997,454,-1,-0.00018229368757401203,0.0003902375311296293,0.00020017711172421785,0.00096803946319091744,-72.464651884097094,-0.14424743950047322,0.32393612614829337,1.2191366996291615,0.91618708694732975,24381.514855883601,
551,504.99360053325768,2.7965847746522936,507.79018530790995,19997,454,-1,-0.00018240630684391394,0.00039007476793922379,0.00020017786482027635,0.00096660924665730689,-73.464651884097094,-0.14442984580731727,0.32428178343243497,1.2482657757957054,0.91709033083422831,24964.067250138312,
552,504.95462344611707,2.8025216048438293,507.7571450509609,19997,454,-1,-0.00018251979114097765,0.00038991337261409938,0.00020017864934971836,0.00096518281709815929,-74.464651884097094,-0.14461236559845803,0.32462723963299411,1.2777951054036627,0.917992142504507,25554.624312967851,
553,504.91572251914113,2.8084630283203538,507.7241855474615,19997,454,-1,-0.00018263417155098849,0.0003897533761292012,0.00020017946674148523,0.00096376015966795087,-75.464651884097094,-0.14479499977000962,0.32497249679579165,1.3077246959839317,0.91889252590891901,26153.186194982649,
554,504.87689746650921,2.8144090360688701,507.69130650257807,19997,454,-1,-0.00018274948070556228,0.00038959481098682836,0.00020018031851291076,0.00096234125961064279,-76.464651884097094,-0.1449777492507146,0.32531755699328796,1.3380545553266454,0.91979148498159102,26759.753051977583,
555,504.83814800414876,2.8203596190991775,507.65850762324794,19997,454,-1,-0.00018286575287745389,0.00038943771131226692,0.0002001812062764039,0.00096092610226053551,-77.464651884097094,-0.14516061500359276,0.3256624223262673,1.3687846914948758,0.9206890236401174,27374.32504520602,
556,504.79947384972434,2.82631476844375,507.62578861816809,19997,454,-1,-0.00018298302408381242,0.00038928211295713032,0.00020018213174677042,0.00095951467304029371,-78.464651884097094,-0.14534359802767599,0.32600709492561347,1.3999151128391545,0.92158514578565343,27996.902341670251,
557,504.76087472262356,2.8322744751578153,507.59314919778137,19997,454,-1,-0.00018310133219641756,0.00038912805361053157,0.0002001830967491751,0.00095810695746367162,-79.464651884097094,-0.14552669935987264,0.3263515769542118,1.4314458280130835,0.92247985530300647,28627.485114433657,
558,504.72235034392469,2.8382387303193108,507.56058907424398,19997,454,-1,-0.00018322071706224839,0.00038897557291942784,0.00020018410322786105,0.00095670294113271346,-80.464651884097094,-0.1457099200769347,0.32669587060895316,1.4633768459899548,0.9233731560607279,29266.073542953105,
559,504.68390043639533,2.8442075250289891,507.52810796142433,19997,454,-1,-0.00018334122063229206,0.00038882471261848296,0.00020018515325567946,0.00095530260974091097,-81.464651884097094,-0.14589326129756738,0.32703997812287994,1.4957081760805275,0.92426505191120478,29912.667813434469,
560,504.64552472444876,2.8501808504103168,507.49570557485907,19997,454,-1,-0.00018346288710177974,0.00038867551667033168,0.00020018624904452704,0.00095390594906980149,-82.464651884097094,-0.14607672418466858,0.32738390176746368,1.5284398279520679,0.92515554669074895,30567.268119213404,
561,504.60722293414489,2.8561586976096516,507.46338163175454,19997,454,-1,-0.0001835857630621177,0.00038852803141784317,0.00020018739295679693,0.00095251294499291788,-83.464651884097094,-0.1462603099477307,0.32772764385504066,1.5615718116486705,0.92604464421968735,31229.874661161761,
562,504.56899471196385,2.862141118994272,507.43113583095811,19997,454,-1,-0.00018370997193438451,0.00038838238001803808,0.00020018858766670262,0.00095112358347320986,-84.464651884097094,-0.14644401991966513,0.32807120681568169,1.595104137661983,0.92693234830245164,31900.487649101997,
563,504.53083976601374,2.8681280650687864,507.39896783108253,19997,454,-1,-0.00018383571707411184,0.00038823876595496808,0.00020018983618154594,0.00094973785056532193,-85.464651884097094,-0.14662785563673941,0.32841459327804273,1.629036817005262,0.92781866272766522,32579.107303288234,
564,504.49275800764457,2.8741194251906443,507.36687743283522,19997,454,-1,-0.00018396253469717694,0.0003880967272860583,0.00020019114036283736,0.00094835573238548322,-86.464651884097094,-0.14681181817143699,0.32875780540316024,1.6633698608000334,0.92870359126827773,33265.733846139869,
565,504.45474909120367,2.8801152711552023,507.33486436235887,19997,454,-1,-0.00018409076568694601,0.00038795660244116765,0.00020019250387389836,0.00094697721515018965,-87.464651884097094,-0.14699590893712333,0.32910084568537806,1.6981032808276098,0.92958713768170331,33960.367513271369,
566,504.41681287300042,2.8861154517316114,507.30292832473202,19997,454,-1,-0.00018422055589833333,0.00038781854688843277,0.00020019393021372176,0.00094560228516584973,-88.464651884097094,-0.14718012949302212,0.3294437167585369,1.7332370894265989,0.93046930570955577,34663.008551442552,
567,504.37894882739278,2.8921202432056914,507.27106907059846,19997,454,-1,-0.00018435180706580348,0.00038768246285332872,0.00020019542263530161,0.00094426286520424253,-89.464651884097094,-0.14736448130008756,0.32978642115328921,1.7687712993658289,0.93135009907833244,35373.657216017215,
568,504.3411568281137,2.8981294963643642,507.23928632447809,19997,454,-1,-0.00018448469036647894,0.00038754852350748691,0.00020019698519133398,0.00094357672454316538,-90.464651884097094,-0.14754896599045456,0.33012896156556409,1.8047059240474679,0.93222952149853178,36092.313775025308,
569,504.30343661470647,2.9041432013841275,507.20757981609057,19997,454,-1,-0.00018461926541748277,0.00038741677467178334,0.00020019862199960572,0.00094289036478366849,-91.464651884097094,-0.14773358525587152,0.33047134074553242,1.8410409774712764,0.93310757666582755,36818.978508448054,
570,504.26578792706459,2.9101613496130789,507.17594927667767,19997,454,-1,-0.00018475560969165216,0.00038728730411866845,0.00020020033752804979,0.00094220379285750054,-92.464651884097094,-0.14791834086556341,0.33081356151532748,1.8777764742819976,0.93398426826057779,37553.651709165671,
571,504.22821050651027,2.9161839324336336,507.14439443894389,19997,454,-1,-0.00018489380566316424,0.00038716018417794698,0.00020020213659955571,0.00094151701563413299,-93.464651884097094,-0.14810323467122607,0.33115562677418503,1.9149124298123743,0.93485959994802004,38296.333683817677,
572,504.19070409576074,2.9222109412533737,507.11291503701409,19997,454,-1,-0.00018503394108858868,0.00038703550121392376,0.00020020402442626304,0.00094083003992144617,-94.464651884097094,-0.14828826861231484,0.33149753950376892,1.9524488601296355,0.93573357537835411,39047.024753732578,
573,504.15326843891881,2.9282423675054989,507.08151080642432,19997,454,-1,-0.0001851761094401261,0.0003869133482901456,0.00020020600664821047,0.00094014287246625184,-95.464651884097094,-0.14847344472175561,0.33183930277392104,1.9903857820860609,0.93660619818682589,39805.725255939135,
574,504.11590328144911,2.9342782026492382,507.05018148409835,19997,454,-1,-0.00018532041038463073,0.00038679382465438636,0.00020020808937656063,0.00093945551995482113,-96.464651884097094,-0.14865876513214041,0.33218091974888875,2.0287232133738224,0.93747747199380849,40572.435544263077,
575,504.07860837013817,2.9403184381703826,507.01892680830855,19997,454,-1,-0.00018546695031174262,0.00038667703626652763,0.00020021027924204218,0.00093876798901340759,-97.464651884097094,-0.14884423208245154,0.33252239369409187,2.0674611725848262,0.93834740040488374,41347.155990523941,
576,504.04138345308661,2.9463630655820396,506.98774651866864,19997,454,-1,-0.00018561584291793245,0.0003865630963834793,0.00020021258344932907,0.00093808028620873812,-98.464651884097094,-0.14902984792536891,0.33286372798345121,2.1065996792758495,0.93921598701092368,42129.886985837715,
577,504.00422827966389,2.9524120764252655,506.95664035608917,19997,454,-1,-0.00018576720985315933,0.00038645212620614701,0.00020021500983823313,0.00093739241804852299,-99.464651884097094,-0.14921561513522297,0.33320492610738672,2.1461387540398484,0.94008323538817062,42920.628942042931,
578,503.96714260049964,2.9584654622700177,506.92560806276964,19997,454,-1,-0.00018592118143822284,0.00038634425559715125,0.00020021756695267202,0.00093670439098192274,-100.46465188409709,-0.14940153631666125,0.3335459916815226,2.1860784185837163,0.94094914909831684,43719.382293255745,
579,503.93012616743033,2.9645232147159177,506.89464938214627,19997,454,-1,-0.00018607789746197405,0.00038623962387874866,0.00020022026411860069,0.00093601621140002435,-101.46465188409709,-0.14958761421412287,0.33388692845618478,2.2264186958137007,0.94181373168858351,44526.147497578197,
580,503.89317873349444,2.9705853253934791,506.86376405888791,19997,454,-1,-0.00018623750806917905,0.00038613838072063753,0.00020022311153225069,0.00093532788563629966,-102.46465188409709,-0.14977385172219249,0.33422774032680169,2.2671596099290228,0.94267698669180033,45340.925038970527,
581,503.85630005287629,2.976651785965267,506.83295183884155,19997,454,-1,-0.00018640017475105968,0.00038604068713150728,0.00020022612036027604,0.00093463941996704543,-103.46465188409709,-0.14996025189694398,0.33456843134527664,2.3083011865247798,0.94353891762648279,46163.715429309072,
582,503.81948988088203,2.9827225881272437,506.80221246900925,19997,454,-1,-0.00018656607145280384,0.00038594671656707691,0.00020022930285369146,0.00093395082061182124,-104.46465188409709,-0.15014681796839568,0.33490900573248289,2.3498434527054535,0.94439952799690974,46994.519210656363,
583,503.78274797390128,2.9887977236103951,506.77154569751167,19997,454,-1,-0.00018673538581497276,0.00038585665617165159,0.00020023267247782541,0.0009332620937338587,-105.46465188409709,-0.15033355335421136,0.33524946789199733,2.3917864372098809,0.94525882129320149,47833.33695776041,
584,503.74607408937419,2.9948771841824811,506.74095127355668,19997,454,-1,-0.00018690832056746611,0.00038577070817296874,0.0002002362440609206,0.00093257324544046918,-106.46465188409709,-0.1505204616747782,0.33558982242521529,2.4341301705497109,0.94611680099139528,48680.169280823669,
585,503.70946798572692,3.0009609616500468,506.71042894737695,19997,454,-1,-0.0001870850950990422,0.00038568909145248788,0.00020024003396453363,0.00093188428178342495,-107.46465188409709,-0.1507075467698776,0.33593007414805359,2.4768746851626915,0.94697347055352132,49535.016828568667,
586,503.67292942236236,3.0070490478608414,506.6799784702232,19997,454,-1,-0.00018726594722860598,0.00038561204331648735,0.0002002440602794606,0.00093119520875934087,-108.46465188409709,-0.15089481271710614,0.33627022810941853,2.5200200155827219,0.94782883342767854,50397.880291638852,
587,503.63645815956943,3.0131414347063998,506.64959959427586,19997,454,-1,-0.00018745113520968236,0.00038553982150230673,0.00020024834305171373,0.00093050603231001046,-109.46465188409709,-0.15108226385231602,0.33661028961167022,2.5635661986293283,0.94868289304810915,51268.760406387941,
588,503.60005395850362,3.0192381141251361,506.61929207262875,19997,454,-1,-0.0001876409400041233,0.00038547270645225329,0.00020025290454391898,0.00092981675832275331,-110.46465188409709,-0.15126990479231969,0.33695026423337471,2.6075132736188591,0.94953565283527341,52147.657959103562,
589,503.56371658111027,3.025339078105818,506.58905565921611,19997,454,-1,-0.00018783566786948033,0.00038541100390161406,0.0002002577695387035,0.00092912739263072337,-111.46465188409709,-0.15145774046018928,0.33729015785462912,2.6518612826006045,0.95038711619592309,53034.57379072949,
590,503.52744579006861,3.0314443186917805,506.55889010876041,19997,454,-1,-0.00018803565331116257,0.00038535504783204885,0.00020026296569198839,0.00092843794101320578,-112.46465188409709,-0.15164577611350027,0.3376299766853566,2.696610270621437,0.9512372865231743,53929.508802158118,
591,503.49124134871283,3.037553827985382,506.52879517669822,19997,454,-1,-0.00018824126246200649,0.00038530520385172783,0.00020026852394579813,0.00092774840919587949,-113.46465188409709,-0.15183401737596258,0.3379697272969705,2.7417602860234154,0.9520861671965809,54832.463960182286,
592,503.45510302096704,3.0436675981536547,506.49877061912071,19997,454,-1,-0.00018845289696241502,0.00038526187307683324,0.00020027447901251955,0.00092705880285106528,-114.46465188409709,-0.15202247027292515,0.33830941665790737,2.7873113807789101,0.95293376158220633,55743.440304197422,
593,503.41903057125364,3.0497856214345083,506.46881619268817,19997,454,-1,-0.00018867099843132413,0.00038522549660365723,0.0002002808699450346,0.00092636912759794699,-115.46465188409709,-0.1522111412713561,0.33864905217367119,2.8332636108696003,0.95378007303269474,56662.438953781137,
594,503.38302376439532,3.0559078901442285,506.43893165453954,19997,454,-1,-0.00018889605363705392,0.00038519656068013842,0.00020028774081081273,0.0009256793890027418,-116.46465188409709,-0.15240003732499355,0.33898864173200327,2.8796170367161356,0.95462510488734242,57589.461117285995,
595,503.34708236550466,3.0620343966860064,506.40911676219065,19997,454,-1,-0.0001891286004974491,0.00038517560270802956,0.00020029514149227416,0.00092498959257886584,-117.46465188409709,-0.15258916592549107,0.33932819375407708,2.9263717236667675,0.95546886047216861,58524.508101611682,
596,503.31120613223391,3.0681651379364565,506.37937127017034,19997,454,-1,-0.00018936931258485559,0.00038516329574906158,0.00020030313268479231,0.00092429974378704601,-118.46465188409709,-0.15277853523807591,0.3396677173302049,2.9735277430156777,0.95631134309998489,59467.581332570539,
597,503.27539483046417,3.0743001024897043,506.34969493295387,19997,454,-1,-0.00018961885872489982,0.00038516030815966977,0.00020031177937345751,0.00092360984803538176,-119.46465188409709,-0.15296815409680051,0.34000722221517143,3.0210851722270746,0.95715255607046401,60418.682359369268,
598,503.23964823531281,3.0804392787604913,506.32008751407329,19997,454,-1,-0.00018987777524902575,0.00038516717589434402,0.0002003211450127914,0.00092291991067883499,-120.46465188409709,-0.1531580318720494,0.3403467186958351,3.0690440944339179,0.95799250267020963,61377.812844583925,
599,503.20396610714715,3.0865826609086779,506.29054876805583,19997,454,-1,-0.00019014708176603385,0.00038518491792670644,0.00020033132468131486,0.00092222993701809234,-121.46465188409709,-0.15334817895381606,0.34068621807425703,3.1174046016272308,0.95883118617282248,62344.974627942989,
600,503.16834821197779,3.0927302414112572,506.26107845338902,19997,454,-1,-0.00019042763413187221,0.0003852143896957661,0.0002003424125578845,0.0009215399323004316,-122.46465188409709,-0.15353860658794793,0.34102573250414214,3.1661667940746323,0.95966860983896918,63320.169714698568,
601,503.13279430622651,3.098882021953445,506.23167632817996,19997,454,-1,-0.00019072042760200945,0.00038525658602426075,0.00020035451952996804,0.00092084990172277171,-123.46465188409709,-0.15372932701554978,0.34136527513027404,3.2153307815972831,0.96050477691644864,64303.400301164067,
602,503.09730415781019,3.1050379908552301,506.20234214866542,19997,454,-1,-0.00019102669463621198,0.00038531273891428351,0.00020036777995218456,0.00092015985042739456,-124.46465188409709,-0.15392035371018598,0.341704860325726,3.26489668549537,0.96133969064025826,65294.668813221906,
603,503.0618775278428,3.1111981417455197,506.17307566958834,19997,454,-1,-0.00019134778005838572,0.00038538419276915649,0.00020038234866703403,0.00091946978350339412,-125.46465188409709,-0.15411170149024381,0.34204450380430795,3.3148646398676935,0.96217335423265971,66293.977932713999,
604,503.02651417559554,3.117362468619497,506.14387664421503,19997,454,-1,-0.00019168521405496538,0.00038547247740079922,0.00020039840738235633,0.00091877970598676481,-126.46465188409709,-0.15430338670429949,0.34238422280601977,3.3652347934577533,0.96300577090324369,67301.330634361613,
605,502.99121385810417,3.1235309658298038,506.11474482393396,19997,454,-1,-0.00019204074992290016,0.00038557934576657053,0.00020041617103961859,0.00091808962285915149,-127.46465188409709,-0.15449542745422215,0.34272403632021953,3.4160073118787913,0.9638369438489941,68316.730230263944,
606,502.95597632961375,3.1297036281541746,506.08567995776792,19997,454,-1,-0.00019241640704487859,0.00038570681695099972,0.00020043589549171808,0.00091739953904698094,-128.46465188409709,-0.15468784386126636,0.34306396535179956,3.46718238028018,0.96466687625435166,69340.180423223326,
607,502.92080134091009,3.1358804508832012,506.05668179179327,19997,454,-1,-0.00019281452418941643,0.00038585722947355613,0.00020045788734468641,0.00091670945942057855,-129.46465188409709,-0.15488065838545603,0.34340403324064944,3.5187602065630985,0.96549557129127617,70371.685371055413,
608,502.88568863849855,3.1420614299320198,506.02775006843058,19997,454,-1,-0.00019323782632102467,0.00038603330810758066,0.00020048251670969341,0.00091601938879306731,-130.46465188409709,-0.15507389621177659,0.34374426604795622,3.5707410252883283,0.96632303211930803,71411.249764741282,
609,502.85063796361231,3.1482465619835822,505.99888452559588,19997,454,-1,-0.00019368950914139504,0.00038623824843401317,0.00020051023390390895,0.00091532933191905007,-131.46465188409709,-0.15526758572091898,0.34408469302704708,3.6231251024631153,0.96714926188562889,72458.878924159842,
610,502.81564905095718,3.1544358446743659,505.97008489563154,19997,454,-1,-0.00019417334717688643,0.00038647582494167926,0.00020054159157894898,0.00091463929349295419,-132.46465188409709,-0.15546175906809503,0.34442534720233697,3.6759127414576889,0.96797426372512185,73514.578916412313,
611,502.78072162714983,3.1606292768383466,505.94135090398817,19997,454,-1,-0.00019469383353321458,0.000386750530799894,0.00020057727441611612,0.00091394927814705297,-133.46465188409709,-0.1556564529016283,0.34476626608805333,3.7291042903885798,0.96879804076042908,74578.356703481215,
612,502.74585540874892,3.1668268588315618,505.91268226758046,19997,454,-1,-0.0001952563628483994,0.00038706776083214392,0.00020061813953677773,0.00091325929044900668,-134.46465188409709,-0.15585170926447683,0.34510749258992846,3.7827001514313174,0.96962059610200946,75650.220328474912,
613,502.71105009968949,3.1730285929705127,505.88407869266001,19997,454,-1,-0.00019586747409702774,0.00038743405434819985,0.00020066527234952945,0.00091256933489887026,-135.46465188409709,-0.15604757673857408,0.34544907614972975,3.8367007927056775,0.97044193284819413,76730.179153320845,
614,502.6763053879813,3.1792344841340316,505.85553987211534,19997,454,-1,-0.00019653517776860535,0.00038785742235676899,0.0002007200650650179,0.00091187941592538776,-136.46465188409709,-0.15624411191634316,0.34579107421701089,3.8911067636443741,0.97126205408524091,77818.244166123841,
615,502.64162094129011,3.1854445406053506,505.82706548189549,19997,454,-1,-0.0001972694043110758,0.00038834779605391597,0.00020078432921321322,0.00091118953788140681,-137.46465188409709,-0.15644138132065449,0.34613355416934061,3.9459187151591295,0.97208096288738632,78914.428384467436,
616,502.60699640098039,3.1916587752746142,505.79865517625501,19997,454,-1,-0.00019808263069507148,0.00038891765344628728,0.00020086046040184208,0.00091049970503815335,-138.46465188409709,-0.15663946395134906,0.34647659585917956,4.0011374265431714,0.97289866231689515,80018.74739343689,
617,502.57243137394187,3.1978772073985069,505.77030858134037,19997,454,-1,-0.00019899077515251828,0.00038958291416931872,0.00020095168554560259,0.00090980992157799721,-139.46465188409709,-0.15683845472650093,0.34682029505555445,4.0567638420418479,0.97371515542410858,81131.220076994912,
618,502.53792542095971,3.2040998652463526,505.74202528620606,19997,454,-1,-0.0002000145072515401,0.00039036424966971218,0.00020106244439158517,0.00090912019158525214,-140.46465188409709,-0.157038469233753,0.34716476819594866,4.1127991216502799,0.97453044524748722,82251.869633883951,
619,502.5034780399198,3.2103267902094053,505.71380483012922,19997,454,-1,-0.00020118122264116628,0.00039128905810129289,0.00020119899772385948,0.00090843051903428344,-141.46465188409709,-0.15723965045639424,0.34751015911308358,4.1692447134663855,0.97534453481365113,83380.72502461425,
620,502.46908864050101,3.2165580434292207,505.68564668393026,19997,454,-1,-0.00020252812315533537,0.00039239454464505698,0.00020137043460738703,0.00090774090777391049,-142.46465188409709,-0.15744217857954876,0.34785664884203438,4.2261024598365031,0.97615742713741449,84517.823094270221,
621,502.43475650469651,3.2227937169877547,505.65755022168429,19997,454,-1,-0.00020410722135758043,0.00039373272637330145,0.0002015904181308862,0.00090705136150657172,-143.46465188409709,-0.15764628580090739,0.34820447043225039,4.2833747586879403,0.97696912522181334,85663.211799000113,
622,502.40048072193736,3.2290339538861748,505.62951467582354,19997,454,-1,-0.00020599388766929722,0.0003953789798666976,0.00020188038347918754,0.00090636188375983848,-144.46465188409709,-0.15785227968857657,0.3485539323071965,4.3410648195867383,0.97777963205812446,86816.95532691518,
623,502.36626007579827,3.2352789863218794,505.60153906212014,19997,454,-1,-0.00020830238877160898,0.0003974475804002991,0.00020227581658983134,0.0009056724778464401,-145.46465188409709,-0.15806058207734727,0.34890545716326538,4.3991770928424128,0.97858895062587103,87979.142679755416,
624,502.33209282922559,3.2415292161088658,505.57362204533445,19997,454,-1,-0.00021121652079777301,0.00040012233646397445,0.00020283973616816247,0.0009049831468062161,-146.46465188409709,-0.15827179859814619,0.34925965150326166,4.4577180413249868,0.97939708389281033,89149.903108458413,
625,502.29797626536333,3.2477854088668212,505.54576167423016,19997,454,-1,-0.00021505723797182589,0.00040372422082311234,0.00020369544377594784,0.00090429389331820524,-147.46465188409709,-0.1584868558361171,0.34961744280113716,4.5166976715426008,0.98020403481489549,90329.436733180468,
626,502.26390553872335,3.254049248497378,505.51795478722073,19997,454,-1,-0.00022045792225437028,0.00040888664505625354,0.00020512159188406222,0.00090360471955992566,-148.46465188409709,-0.15870731375837177,0.34998039194155656,4.5761330386820607,0.98100980633619339,91518.084640602538,
627,502.22986974079919,3.260325614605784,505.49019535540498,19997,454,-1,-0.00022896960604241662,0.00041716069474445052,0.00020792937067544794,0.00090291562696428768,-149.46465188409709,-0.15893628336441515,0.35035161089435446,4.6360585677644028,0.98181440138872911,92716.535296720293,
628,502.19581402153699,3.2666527661586029,505.46246678769558,19997,454,-1,-0.00024839559871165539,0.00043635031164687959,0.00021766647785163691,0.00090222661574964409,-150.46465188409709,-0.15918467896312591,0.35074201505253327,4.696595675041765,0.98261782289219002,93927.216905160254,
629,502.16146600367631,3.2732568898667411,505.43472289354304,19997,454,-1,-0.00035963717062398391,0.00054736021282610525,0.00035589311967969132,0.00090153768381711762,-151.46465188409709,-0.15954431613375028,0.35124342152449173,4.7588416123202668,0.98342007375330709,95172.073404793016,
630,502.12775391054544,3.2791518919243168,505.40690580246974,19997,454,-1,-0.0004022522258334996,0.00058975099557481443,0.00039759464642630276,0.00090084882179927933,-152.46465188409709,-0.15994656835958307,0.35178720842010569,4.8222611775873938,0.98422115686387035,96440.401290570284,
631,502.09426047246245,3.2852567651990956,505.37951723766156,19997,454,-1,-0.00041057269709146783,0.00059784508973414151,0.00041218347979898,0.00090015998128700617,-153.46465188409709,-0.16035714105667426,0.35233907962514327,4.886586030516197,0.98502107508959402,97726.834024293421,
632,502.06086154603776,3.2914771712890141,505.35233871732675,19997,454,-1,-0.00040588998513140629,0.00059293283979715121,0.00040796227668881123,0.00089947111299061003,-154.46465188409709,-0.160763031041806,0.35288602864355306,4.9516759664128847,0.98581983126538286,99028.567652291284,
633,502.02752643984633,3.2977382433120743,505.32526468315842,19997,454,-1,-0.00040017324466676572,0.00058698474388799962,0.00040405521629246707,0.00089878233237154076,-155.46465188409709,-0.16116320428647307,0.35342701966279838,5.0175063431879812,0.9866174282516329,100345.10935741644,
634,501.99424830475181,3.3040162433822462,505.29826454813406,19997,454,-1,-0.00039539016573629114,0.00058196975690417681,0.00040181841052666656,0.00089809373910874348,-156.46465188409709,-0.16155859445220991,0.35396298599160336,5.0840797675198157,0.98741386892829885,101676.51127062879,
635,501.9610258268861,3.3103034442399304,505.27132927112604,19997,454,-1,-0.00039198036240843263,0.00057832810573950691,0.00040079924444660079,0.0008974053835663177,-157.46465188409709,-0.1619505748146178,0.3544953012384835,5.1514093608332185,0.9882091561777101,103023.03580730353,
636,501.92785907287515,3.316596946784673,505.24445601965982,19997,454,-1,-0.00038978561571973726,0.000575901821536345,0.00040039905754606905,0.00089671728763104984,-158.46465188409709,-0.16234036043033792,0.35502518107256337,5.2195092447653586,0.98900329287641497,104384.96538606241,
637,501.89474830221383,3.3228955404842875,505.21764384269812,19997,454,-1,-0.00038848031919366062,0.00057436539991821277,0.00040025798679205741,0.00089602946129373217,-159.46465188409709,-0.16272884074953126,0.35555351566927379,5.2883906407210759,0.9897962818921261,105762.52442378079,
638,501.86169369039493,3.3291986719259397,505.19089236232088,19997,454,-1,-0.00038775982950661465,0.00057341423979964667,0.00040021224811756707,0.00089534190971612591,-160.46465188409709,-0.1631166005790379,0.35608089060630188,5.3580612279716124,0.99058812608247127,107155.86649820428,
639,501.82869534619323,3.3355060212773067,505.16420136747053,19997,454,-1,-0.00038739735983883949,0.00057282157274854374,0.00040019849610862103,0.00089465463605425174,-161.46465188409709,-0.16350399793887674,0.35660766469278532,5.4285258077204483,0.99137882829448432,108565.08762860125,
640,501.79575327156414,3.3418174154988249,505.13757068706298,19997,454,-1,-0.0003872436949486428,0.00057243819088551365,0.0004001947675833809,0.00089396764259282147,-162.46465188409709,-0.16389124163382526,0.35713404752893474,5.4997872105379759,0.99216839136440427,109990.24442354898,
641,501.76286739154295,3.3481327629832434,505.11100015452621,19997,454,-1,-0.00038720770095376994,0.00057217296288250726,0.0004001940212312818,0.00089328093122128323,-163.46465188409709,-0.16427844933477903,0.35766015758195013,5.5718470402960056,0.99295681811760961,111431.36895887982,
642,501.73003758913688,3.3544520110141973,505.08448960015107,19997,454,-1,-0.00038723640181590298,0.00057197291305624803,0.00040019412790285274,0.00089259450363984502,-164.46465188409709,-0.1646656857365954,0.35818607715207618,5.6447061809446346,0.99374411136861462,112888.47891271175,
643,501.69726372300357,3.3607751279540814,505.05803885095764,19997,454,-1,-0.00038730004800843515,0.00057180829117917933,0.00040019447350949505,0.00089190836145593025,-165.46465188409709,-0.16505298578460392,0.35871184356882679,5.7183651101831963,0.99453027392109805,114361.58383855374,
644,501.66454563846349,3.3671020935136435,505.03164773197716,19997,454,-1,-0.00038738243491421431,0.00057166289140669988,0.00040019488849747415,0.00089122250623038845,-166.46465188409709,-0.1654403682195176,0.35923747439173576,5.7928240838553542,0.99531530856794537,115850.68885302322,
645,501.63188317383731,3.3734328935669788,505.00531606740429,19997,454,-1,-0.00038747476906633797,0.00057152908435336911,0.00040019532821933517,0.00089053693950050499,-167.46465188409709,-0.16582784298858386,0.35976296692727627,5.8680832372266787,0.99609921809130064,117355.79666129635,
646,501.59927616412097,3.3797675172221475,504.97904368134311,19997,454,-1,-0.00038757246529595209,0.00057141038438486916,0.00040019578190960802,0.00088985166279158961,-168.46465188409709,-0.16621541545387952,0.36028835614422938,5.9441426426096831,0.99688200526262061,118876.90870955105,
647,501.56672444294514,3.3861059552999944,504.95283039824511,19997,454,-1,-0.00038767312260533414,0.00057128999557878109,0.0004001962474649188,0.00088916667762281131,-169.46465188409709,-0.16660308857648529,0.36081365625886624,6.0210023392990371,0.99766367284273205,120414.02578364144,
