Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
821,865.31501039015245,0.036757737781786808,865.35176812793429,19999,431,-3.8849819901431376e-05,-7.3257213160182525e-06,9.4877729246111864e-06,1.6148729156273216e-10,1.2025391084921254e-05,-0.030836004419149694,-0.0062261306739337914,0.0079968116714999524,0.0001151315465230275,0.0099467847149519208,2.302515798914027,
822,865.28342845743134,0.036834208275835716,865.32026266570722,19999,431,-3.8870234199229731e-05,-7.3253051695349585e-06,9.4873712239941553e-06,1.6147662060564524e-10,1.2025183177954244e-05,-0.03087263510069814,-0.0062334559791033311,0.0080062990427239317,0.00011540438330536902,0.0099588092727522122,2.3079722617240752,
823,865.25185226822066,0.036910817514086383,865.28876308573479,19999,431,-3.8850771281863059e-05,-7.3245002904333572e-06,9.4865709482630961e-06,1.6144382542349002e-10,1.2024974867283404e-05,-0.030909238500689714,-0.0062407804793937665,0.0080157856136721852,0.00011567751516386722,0.0099708336225093445,2.3134346257621807,
824,865.22028050037636,0.036987483243709041,865.25726798362007,19999,431,-3.8871242267893776e-05,-7.3239505938087652e-06,9.4860390034477446e-06,1.6142576771361548e-10,1.2024766965224736e-05,-0.03094586509904268,-0.0062481044299875655,0.0080252716526756415,0.00011595095451723878,0.0099828577641485044,2.3189031393902586,
825,865.188713745683,0.037064270292406033,865.22577801597538,19999,431,-3.8851722249007066e-05,-7.3232753072027748e-06,9.4853716079631932e-06,1.6140042819896834e-10,1.2024558645142936e-05,-0.030982464363150459,-0.006255427705294761,0.0080347570242835925,0.00011622469503277826,0.0099948816977497076,2.3243776759605321,
826,865.1571519161995,0.037141133460986187,865.19429304966047,19999,431,-3.8872249800450375e-05,-7.3226443677544358e-06,9.4847552702654279e-06,1.6137713671324002e-10,1.2024350757376991e-05,-0.031019086879448779,-0.0062627503496625152,0.0080442417795538231,0.0001164987384033741,0.010006905423232132,2.3298582693290788,
827,865.1255941724263,0.037218096109051371,865.16281226853539,19999,431,-3.8852672381906676e-05,-7.3221244664415441e-06,9.4842430708151823e-06,1.6136132611899042e-10,1.2024142439252569e-05,-0.031055682008718263,-0.006270072474128959,0.0080537260226246736,0.00011677309084059544,0.010018928940680486,2.3353450437210683,
828,865.09404175870111,0.037295145758938705,865.13133690446,19999,431,-3.8873256657194831e-05,-7.3214223056075037e-06,9.4835555145393477e-06,1.6133372155109897e-10,1.2023934555952462e-05,-0.031092300443869632,-0.006277393896434569,0.0080632095781392223,0.00011704774251060861,0.010030952250014177,2.3408378024696619,
829,865.06249360109712,0.037372303639556188,865.0998659047367,19999,431,-3.8853621800828575e-05,-7.3208810784947552e-06,9.4830219680763996e-06,1.6131618597779847e-10,1.202372624149954e-05,-0.031128891439296837,-0.0062847147775130785,0.0080726926001072861,0.00011732270166771969,0.010042975351317689,2.346336710652726,
830,865.03095060801877,0.037449531070508836,865.06840013908925,19999,431,-3.887426281521899e-05,-7.3202003807838154e-06,9.4823558719219731e-06,1.6129036614116353e-10,1.2023518362573561e-05,-0.0311655057942259,-0.0062920349778938338,0.00808217495597921,0.00011759796137713061,0.010054998244510437,2.351841629581235,
831,864.99941185947489,0.037526875503111387,865.03693873497798,19999,431,-3.8854570476109058e-05,-7.3196595898204592e-06,9.4818227400276238e-06,1.6127280467745484e-10,1.2023310052589324e-05,-0.031202092656815519,-0.0062993546374836562,0.008091656778719248,0.0001178735284692652,0.010067020929677119,2.3573526958568349,
832,864.96787827472156,0.037604289382557915,865.00548256410411,19999,431,-3.887526829220659e-05,-7.3189788545944497e-06,9.4811566034033522e-06,1.6124698294815137e-10,1.2023102177527305e-05,-0.03123870293247203,-0.0063066736163382804,0.0081011379353226783,0.00011814939597075775,0.010079043406737159,2.3628697700191843,
833,864.93634893155524,0.037681820363712648,864.97403075191892,19999,431,-3.885551846927645e-05,-7.318438366961383e-06,9.4806237534729065e-06,1.6122943913553172e-10,1.2022893871025566e-05,-0.031275285663199953,-0.0063139920547052109,0.0081106185590761066,0.00011842557074517719,0.01009106567577547,2.3683929893327984,
834,864.9048243294759,0.037759420685816628,864.9425837501617,19999,431,-3.8876273098919752e-05,-7.3178315431469342e-06,9.480028171072814e-06,1.6120783386574247e-10,1.2022686000515268e-05,-0.031311891860541473,-0.0063213098862483497,0.0081200985872472049,0.00011870204934576183,0.010103087736711265,2.3739222848658907,
835,864.8733044342963,0.03783715222460407,864.9111415865209,19999,431,-3.8856465655370642e-05,-7.3172110995329512e-06,9.4794186985083427e-06,1.6118561916948142e-10,1.2022477698246463e-05,-0.031348470460402074,-0.0063286270973479056,0.0081295780059456781,0.00011897883099376962,0.010115109589629013,2.3794576410443984,
836,864.84178924162359,0.037914924968061398,864.87970416659164,19999,431,-3.887727726166293e-05,-7.3166096357531595e-06,9.4788318279189216e-06,1.6116467021919488e-10,1.2022269832364165e-05,-0.0313850725805443,-0.006335943706983661,0.0081390568377736512,0.00011925591694561679,0.010127131234449032,2.3849990829953902,
837,864.81027938562704,0.037992845371256835,864.8482722309983,19999,431,-3.8857412234170787e-05,-7.3158732075536627e-06,9.4780996286072878e-06,1.611358855480331e-10,1.2022061526949567e-05,-0.031421647050493336,-0.0063432595801911941,0.0081485349374022208,0.00011953330029566569,0.010139152671255348,2.3905464726130181,
838,864.77877415840328,0.03807080234306124,864.81684496074638,19999,431,-3.8878280727980443e-05,-7.3152812456915064e-06,9.4775256228886344e-06,1.6111570250076917e-10,1.2021853670062022e-05,-0.031458245094232694,-0.0063505748614369022,0.0081580124630251018,0.00011981098843621281,0.010151173899964991,2.39609995773582,
839,864.74727371037591,0.038148909194586043,864.78542261957045,19999,431,-3.8858358221237551e-05,-7.3146480856244023e-06,9.4769000361673267e-06,1.6109248101148924e-10,1.2021645368448448e-05,-0.031494815435326749,-0.0063578895095225251,0.0081674893630612755,0.00012008897858972265,0.010163194920665938,2.4016594828158633,
840,864.71577745070078,0.038227052563085617,864.7540045032639,19999,431,-3.8879283576123648e-05,-7.3141334811256639e-06,9.4764000181127946e-06,1.6107664149354938e-10,1.2021437515305029e-05,-0.031531409403671544,-0.0063652036430036424,0.0081769657630793944,0.00012036727712049019,0.010175215733273906,2.4072251751326834,
841,864.68428639463366,0.038305345969030208,864.72259174060264,19999,431,-3.885930333304293e-05,-7.3134276434024429e-06,9.4757017327598382e-06,1.6104916431808735e-10,1.2021229216914889e-05,-0.031567975616928201,-0.0063725170706470441,0.0081864414648121411,0.00012064587391407635,0.010187236337876212,2.4127968324076128,
842,864.65280027886786,0.038383680559843321,864.69118395942769,19999,431,-3.8880285729457015e-05,-7.3127784622210922e-06,9.4750671352909974e-06,1.6102580228243597e-10,1.2021021368246784e-05,-0.031604565510808667,-0.0063798298491092812,0.0081959165319474558,0.00012092477242692229,0.010199256734389898,2.418374523766019,
843,864.62131866952257,0.038462157342707061,864.65978082686524,19999,431,-3.8860247905190642e-05,-7.3121884182103388e-06,9.4744849498798758e-06,1.6100542066373904e-10,1.2020813073576552e-05,-0.031641127597196728,-0.0063871420375274787,0.0082053910168973111,0.00012120397514312787,0.010211276922902057,2.4239582988874142,
844,864.58984248544118,0.038540688028312835,864.6283831734695,19999,431,-3.888128725424375e-05,-7.3114689251318187e-06,9.4737795259052639e-06,1.6097707267401596e-10,1.2020605229465684e-05,-0.031677713417612455,-0.0063944535064526008,0.0082148647964232491,0.00012148347502714008,0.01022329690332908,2.4295480170677743,
845,864.55837081810398,0.038619351402291294,864.59699016950628,19999,431,-3.886119172315453e-05,-7.3108803999849328e-06,9.4731990216575414e-06,1.6095682539612956e-10,1.2020396938168644e-05,-0.031714271378168443,-0.0064017643868526019,0.0082243379954449018,0.00012176327897851296,0.010235316675759151,2.4351438162912808,
846,864.52690369953564,0.03869806956195309,864.56560176909761,19999,431,-3.8882288146715145e-05,-7.3103093190347594e-06,9.4726420057289764e-06,1.6093723174186794e-10,1.2020189098690521e-05,-0.031750853126111048,-0.0064090746961716592,0.0082338106374506195,0.00012204338764077387,0.010247336240107794,2.4407457094278366,
847,864.49544141163381,0.038776907014784139,864.53421831864864,19999,431,-3.886213487823298e-05,-7.3096630969860417e-06,9.4720037846331142e-06,1.6091376896455889e-10,1.201998081088414e-05,-0.031787406961887511,-0.0064163843592686372,0.0082432826412352344,0.00012232379755729302,0.010259355596463409,2.4463536273483033,
848,864.46398367292625,0.038855811549318338,864.50283948447554,19999,431,-3.8883288375598595e-05,-7.3090896695796777e-06,9.4714444183143115e-06,1.6089396383084515e-10,1.2019772975855806e-05,-0.031823984638304097,-0.0064236934489382098,0.0082527540856535478,0.00012260451194550352,0.010271374744741966,2.4519676343981249,
849,864.43253016984033,0.038934855456643422,864.47146502529699,19999,431,-3.8863077306000763e-05,-7.3085344856134687e-06,9.4708972152363247e-06,1.6087645649399866e-10,1.2019564691765033e-05,-0.031860534350256375,-0.0064310019834238098,0.0082622249828688214,0.00012288553252419625,0.010283393685031639,2.4575877649514006,
850,864.40108179563606,0.039013926426393092,864.44009572206244,19999,431,-3.8884287927465706e-05,-7.3078749368593044e-06,9.4702520786626709e-06,1.6085118466084589e-10,1.2019356861298422e-05,-0.03189710795609902,-0.0064383098583606566,0.0082716952349474633,0.00012316685266186949,0.010295412417247967,2.4632138863847279,
851,864.36963766753672,0.039093156884963461,864.4087308244217,19999,431,-3.8864019008861433e-05,-7.3073171929592403e-06,9.4696982640667273e-06,1.6083320540856403e-10,1.2019148580681553e-05,-0.031933653545181788,-0.006445617175553634,0.0082811649332115503,0.00012344847859682053,0.01030743094147934,2.4688461234578138,
852,864.33819879659552,0.039172415874971715,864.37737121247051,19999,431,-3.888528678238248e-05,-7.3066224500184513e-06,9.4690216063954468e-06,1.6080665232245539e-10,1.2018940755195601e-05,-0.031970223081377674,-0.0064529237980036677,0.0082906339548179334,0.0001237304028159431,0.010319449257641305,2.4744843259160461,
853,864.3067636281279,0.039251831196310698,864.34601545932424,19999,431,-3.8864959995581536e-05,-7.3061671500212293e-06,9.468570205826254e-06,1.6079412975348031e-10,1.2018732478398899e-05,-0.032006764548591381,-0.0064602299651536658,0.0083001025250237642,0.00012401263742453823,0.010331467365823566,2.4801287358533401,
854,864.27533412635819,0.039331276522647111,864.31466540288079,19999,431,-3.8886284969631822e-05,-7.3054035159179945e-06,9.4678246628380604e-06,1.6076342939932e-10,1.2018524657536899e-05,-0.0320433300160946,-0.0064675353686696,0.0083095703496865927,0.00012429516661827632,0.01034348526594058,2.4857790371989079,
855,864.24390847464372,0.039410878405160631,864.28331935304891,19999,431,-3.8865900246018555e-05,-7.3049097683897046e-06,9.4673382254880621e-06,1.607494290815678e-10,1.2018316384364532e-05,-0.032079867362405527,-0.0064748402784379766,0.0083190376879120551,0.00012457800476782787,0.010355502958081825,2.4914355173517895,
856,864.21248869103522,0.039490514986277245,864.25197920602147,19999,431,-3.888728246377902e-05,-7.3041186348917196e-06,9.4665617483265209e-06,1.6071672926771422e-10,1.2018108567520063e-05,-0.03211642876214392,-0.0064821443970728724,0.008328504249660397,0.00012486113549679218,0.010367520442161545,2.497097848800347,
857,864.18107279315848,0.039570299988478649,864.22064309314692,19999,431,-3.886683979126139e-05,-7.3036355809025074e-06,9.4660859822930074e-06,1.6070245581157228e-10,1.2017900297223862e-05,-0.032152961988542936,-0.0064894480326537817,0.0083379703356427151,0.00012514457490708067,0.010379537718268998,2.5027663535667064,
858,864.14966237476131,0.03965012136175472,864.18931249612308,19999,431,-3.8888279311186448e-05,-7.3029019430613472e-06,9.4653635456879672e-06,1.6067352816798743e-10,1.2017692485037398e-05,-0.032189519321494886,-0.0064967509345968538,0.008347435699188395,0.00012542831007496738,0.010391554786318872,2.5084407731892724,
859,864.11825583566235,0.039730092878062423,864.15798592854037,19999,431,-3.8867778705049877e-05,-7.3024173811318619e-06,9.464889873240741e-06,1.6065928173867641e-10,1.2017484219003121e-05,-0.032226048428996429,-0.006504053351977985,0.0083569005890616038,0.00012571235383778236,0.010403571646400976,2.5141213644018094,
860,864.0868547743172,0.039810100578347454,864.1266648748956,19999,431,-3.8889275518221763e-05,-7.3016819547720912e-06,9.4641689219765529e-06,1.6063036187354312e-10,1.2017276411873757e-05,-0.032262601696135582,-0.0065113550339327385,0.0083663647579836041,0.00012599669321670601,0.010415588298430114,2.5198078676409033,
861,864.05545758333199,0.039890258952928644,864.09534784228492,19999,431,-3.8868716892373428e-05,-7.301204237488077e-06,9.4636986259775651e-06,1.6061619187423981e-10,1.2017068148765272e-05,-0.032299126685747977,-0.0065186562381702303,0.0083758284566095957,0.00012628134114136955,0.010427604742495428,2.5255005414862497,
862,864.02406587645476,0.039970452625269277,864.06403632908007,19999,431,-3.8890271059042991e-05,-7.3004645403807264e-06,9.4629734010067359e-06,1.6058720466413636e-10,1.2016860345850919e-05,-0.032335675888027188,-0.0065259567027106209,0.0083852914300105927,0.00012656628447439786,0.010439620978513012,2.5311991232034829,
863,863.99267803689111,0.040050797513106889,864.03272883440422,19999,431,-3.8869654375293396e-05,-7.2999866615295652e-06,9.4625029222536896e-06,1.6057304908011011e-10,1.2016652087190477e-05,-0.032372196760739748,-0.0065332566893721473,0.0083947539329328556,0.00012685153624928205,0.01045163700656823,2.5369038734493916,
864,863.96129568126923,0.040131177485387803,864.0014268587546,19999,431,-3.8891265933763581e-05,-7.2992466372234168e-06,9.4617777041395972e-06,1.6054405467146034e-10,1.2016444288167654e-05,-0.032408741899111478,-0.0065405559360093351,0.008404215710636976,0.00012713708327807591,0.010463652826580338,2.5426145284782402,
865,863.92991718943802,0.040211708886725941,863.97012889832479,19999,431,-3.8870591154060394e-05,-7.298769365238782e-06,9.4613074436389317e-06,1.6052992189456387e-10,1.2016236032976311e-05,-0.032445258655913203,-0.006547854705374603,0.0084136770180806165,0.0001274229386520501,0.010475668438634251,2.5483313501023499,
866,863.89854418143261,0.040292275158950321,863.93883645659162,19999,431,-3.8892260142749837e-05,-7.2980291667543679e-06,9.4605820794470483e-06,1.6050091985477288e-10,1.2016028238447857e-05,-0.032481799731329579,-0.0065551527345413451,0.0084231376001600768,0.00012770908912511158,0.010487683842649018,2.5540540734131065,
867,863.86717503366424,0.040372993062318271,863.90754802672654,19999,431,-3.8871527228999405e-05,-7.2975523182274278e-06,9.4601122203920104e-06,1.6048681039531307e-10,1.2015819986768382e-05,-0.032518312373209166,-0.006562450286859583,0.0084325977123804897,0.00012799554784722543,0.010499699038709764,2.5597829613966612,
868,863.83581093134251,0.040453745628603807,863.87626467697112,19999,431,-3.8893253686471585e-05,-7.2968869631404573e-06,9.4594616974241976e-06,1.6046218624977413e-10,1.2015612196795935e-05,-0.032554849386622044,-0.0065697471738227087,0.0084420571740778591,0.00012828230536758209,0.010511714026735551,2.5655178250462742,
869,863.80445125692711,0.04053465187629697,863.84498590880344,19999,431,-3.8872462498547093e-05,-7.2963015469315281e-06,9.4588832491058443e-06,1.6044239535877564e-10,1.2015403948853209e-05,-0.032591357914567846,-0.0065770434753696684,0.008451516057327,0.00012856936599946704,0.010523728806811274,2.5712587506233415,
870,863.77309656234036,0.040615602112266704,863.81371216445257,19999,431,-3.8894246538333833e-05,-7.2956626576705848e-06,9.4582591898709597e-06,1.6041844588553391e-10,1.2015196163369012e-05,-0.032627890866902189,-0.0065843391380273168,0.0084609743165168262,0.0001288567258856254,0.010535743378856009,2.5770056609866225,
871,863.74174619737448,0.040696681624279737,863.78244287899872,19999,431,-3.8873397237690284e-05,-7.2950922958107879e-06,9.457695773784903e-06,1.6039979774278595e-10,1.2014987919041926e-05,-0.032664395281877229,-0.0065916342303231389,0.0084704320122906511,0.00012914438971765264,0.01054775774295486,2.5827586499633353,
872,863.71040039872071,0.040777818149767074,863.75117821687047,19999,431,-3.8895238729425808e-05,-7.2945212692071751e-06,9.4571399149382535e-06,1.6037976903448189e-10,1.201478013805505e-05,-0.032700924174082852,-0.0065989287515923556,0.008479889152205598,0.00012943235620024835,0.010559771899026699,2.5885176916487667,
873,863.67905935091574,0.04085908465487087,863.71991843557066,19999,431,-3.8874331067011534e-05,-7.293886647270545e-06,9.4565081736624017e-06,1.6035689072219708e-10,1.2014571897291782e-05,-0.032737424477069024,-0.0066062226382396236,0.0084893456603792397,0.00012972062277343845,0.010571785847156836,2.5942827348459954,
874,863.64772332270275,0.040940406950122299,863.68866372965283,19999,431,-3.8896230219225528e-05,-7.2932308813980542e-06,9.4558712781844183e-06,1.6033232585062205e-10,1.2014364121551533e-05,-0.032773949310066816,-0.0066135158691210099,0.0084988015316574423,0.0001300091878514388,0.01058379958726372,2.6000537478409247,
875,863.61639160286711,0.041021859924049262,863.65741346279117,19999,431,-3.8875264367395078e-05,-7.2926688542927833e-06,9.4553156222916233e-06,1.6031385605059899e-10,1.2014155884461645e-05,-0.03281044550202631,-0.0066208085379753168,0.008508256847279733,0.00013029805678319156,0.010595813119434187,2.6058308376070478,
876,863.58506490328944,0.041103368501986148,863.62616827179147,19999,431,-3.8897221071287799e-05,-7.2920148683148167e-06,9.4546769914453635e-06,1.6028927635099322e-10,1.2013948112758883e-05,-0.032846966276793337,-0.0066281005528436299,0.0085177115242711533,0.00013058722406839745,0.010607826443585603,2.6116138941438805,
877,863.55374250932744,0.041185007932252923,863.59492751725963,19999,431,-3.8876196894258139e-05,-7.2914528995293515e-06,9.4541217376205264e-06,1.6027082172878426e-10,1.2013739879184747e-05,-0.032883458358737926,-0.0066353920057431815,0.0085271656460087775,0.00013087669509500284,0.010619839559803473,2.6174030252049616,
878,863.52242513473709,0.041266702792440157,863.56369183752952,19999,431,-3.8898211259242982e-05,-7.2907992495663778e-06,9.453482814135249e-06,1.6024624207019835e-10,1.2013532111879497e-05,-0.032919975076224212,-0.006642682804992717,0.0085366191288229164,0.00013116646433667029,0.010631852468006277,2.6231981202690693,
879,863.49111122407623,0.041348537218940301,863.53245976129517,19999,431,-3.8877128719267274e-05,-7.290383397591746e-06,9.4530739154310022e-06,1.6023619600177439e-10,1.2013323881844767e-05,-0.032956463049140301,-0.0066499731883903155,0.0085460722027383314,0.00013145654464348611,0.010643865168279948,2.6289994363250786,
880,863.45980356652774,0.041430414133299114,863.50123398066103,19999,431,-3.8899200783447175e-05,-7.2895103650225654e-06,9.4522156074473574e-06,1.6019944038531268e-10,1.2013116119158232e-05,-0.032992975710295622,-0.0066572626987553406,0.0085555244183458026,0.00013174691199056517,0.01065587766054254,2.6348064928993131,
881,863.42849944854095,0.041512430704603739,863.47001187924559,19999,431,-3.8878059806625841e-05,-7.2890875202608547e-06,9.4517996933118448e-06,1.6018858549750659e-10,1.2012907892796556e-05,-0.033029459575141182,-0.0066645517862755762,0.0085649762180390939,0.00013203758972271258,0.010667889944879758,2.6406197568645289,
882,863.39720110933797,0.041594493874511189,863.4387956032125,19999,431,-3.8900189645603722e-05,-7.2882949926794998e-06,9.4510218877633674e-06,1.6015643090123821e-10,1.2012700134496311e-05,-0.033065968180921786,-0.0066718400812682778,0.0085744272399268968,0.00013232855851037485,0.010679902021210108,2.6464388416489868,
883,863.36590617744162,0.041676694669892246,863.40758287211156,19999,431,-3.8878990256328078e-05,-7.2879057385424759e-06,9.4506395426481177e-06,1.6014687653894249e-10,1.2012491911712855e-05,-0.033102447938736047,-0.0066791279870068018,0.0085838778794695095,0.00013261983873864359,0.010691913889619504,2.6522641549341333,
884,863.33461713464874,0.041758946318355632,863.37637608096713,19999,431,-3.8901177870003122e-05,-7.2870839382537127e-06,9.4498324622800655e-06,1.6011361292760039e-10,1.2012284158157983e-05,-0.03313895249010991,-0.006686415070945066,0.0085933277119318065,0.00013291140885783039,0.010703925550025809,2.6580952657477499,
885,863.30333159819622,0.04184133392269377,863.34517293211889,19999,431,-3.8879919993801211e-05,-7.286665847899684e-06,9.4494212594243777e-06,1.6010307174635415e-10,1.2012075938944943e-05,-0.033175428141877121,-0.0066937017367929581,0.008602777133191233,0.00013320328942302245,0.010715937002515583,2.6639325851710258,
886,863.2720518975749,0.041923771454362893,863.31397566902922,19999,431,-3.8902165426831069e-05,-7.2858599127912154e-06,9.448630041524247e-06,1.6007033773538482e-10,1.2011868190023554e-05,-0.033211928639788703,-0.0067009875967057554,0.008612225763232749,0.00013349546020223149,0.010727948247006043,2.6697757085844276,
887,863.24077600887597,0.042006350043585834,863.28278235891958,19999,431,-3.8880849036865567e-05,-7.2853866702489386e-06,9.4481636954974156e-06,1.600567152839555e-10,1.2011659974345628e-05,-0.033248400186491035,-0.006708272983376032,0.0086216739268973608,0.00013378793841784645,0.01073995928358396,2.6756249804185113,
888,863.209505633915,0.04208896927305459,863.2515946031881,19999,431,-3.8903152321023352e-05,-7.2846429730017233e-06,9.4474348218423653e-06,1.6002733260612052e-10,1.2011452229968441e-05,-0.033284896631888758,-0.006715557626348994,0.0086311213615790153,0.00013408070976741123,0.010751970112167006,2.681480114638457,
889,863.17823904895442,0.042171734306671031,863.22041078326106,19999,431,-3.8881777422960564e-05,-7.2841725056663652e-06,9.4469713185762101e-06,1.6001377668535053e-10,1.2011244018026216e-05,-0.033321364074536071,-0.0067228417988546771,0.0086405683326372818,0.00013437378857569061,0.010763980732841499,2.6873413977252363,
890,863.14697797326187,0.042254540694437862,863.18923251395631,19999,431,-3.8904138582234235e-05,-7.2834251751641177e-06,9.4462457605159577e-06,1.5998442873080792e-10,1.201103627815423e-05,-0.033357856468395966,-0.006730125224029858,0.0086500145780172948,0.00013466716040064108,0.010775991145524907,2.6932085408524209,
891,863.11572030325135,0.042337505548172137,863.15805780879953,19999,431,-3.8882705095882375e-05,-7.2830270510456732e-06,9.4458490796726976e-06,1.5997471298470524e-10,1.2010828069759743e-05,-0.033394319807975109,-0.0067374082510808968,0.0086594604265964187,0.00013496084300249956,0.010788001350302114,2.6990818992069889,
892,863.08446823042016,0.042420484733569006,863.12688871515377,19999,431,-3.8905124181221405e-05,-7.2822532635228295e-06,9.445095636193001e-06,1.5994472046960907e-10,1.201062033353432e-05,-0.033430808151235288,-0.0067446905043444362,0.0086689055216118971,0.0001352548178015803,0.010800011347094294,2.7049611012138044,
893,863.05321983262809,0.04250363514664314,863.09572346777475,19999,431,-3.8883631948564997e-05,-7.2818194274779855e-06,9.4446632102030572e-06,1.5993208699650018e-10,1.2010412129118535e-05,-0.033467267388607932,-0.006751972323771894,0.0086783501840813123,0.00013554910074179479,0.010812021135983828,2.7108464657351541,
894,863.02197750514176,0.042586800521775853,863.06456430566357,19999,431,-3.8906108980549374e-05,-7.2809624532581234e-06,9.443826589762272e-06,1.5989731023027702e-10,1.2010204397423952e-05,-0.033503751682097391,-0.0067592532862251475,0.0086877940098101306,0.00013584367142131136,0.010824030716892349,2.7167375847548061,
895,862.99073876304135,0.042670148216968205,863.03340891125833,19999,431,-3.8884558190488998e-05,-7.2805382136609852e-06,9.4434040758087146e-06,1.5988556560414384e-10,1.2009996196664831e-05,-0.033540206818240666,-0.0067665338244388079,0.0086972374129050036,0.00013613855079052276,0.010836040089902221,2.7226348772596647,
896,862.9595053281206,0.042753488950022685,863.00225881707058,19999,431,-3.890709314526409e-05,-7.2798192349632436e-06,9.4427050789905189e-06,1.5985863334560318e-10,1.2009788469451708e-05,-0.033576687062933236,-0.0067738136436737723,0.00870668011688293,0.00013643372489669108,0.010848049254935316,2.7285380642089248,
897,862.92827587511454,0.042837023108403136,862.97111289822294,19999,431,-3.8885483560223064e-05,-7.2793251080886385e-06,9.4422126767319642e-06,1.5984269032888919e-10,1.2009580272425896e-05,-0.033613138098859345,-0.0067810929687818463,0.0087161223283385367,0.00013672920386425294,0.01086005821207398,2.7344473480811944,
898,862.8970521799946,0.042920550003206569,862.93997272999786,19999,431,-3.8908076625284657e-05,-7.2785286234899857e-06,9.441436182912258e-06,1.5981123634861701e-10,1.2009372549870874e-05,-0.033649614295678094,-0.0067883714974053475,0.008725563763180259,0.00013702497331195555,0.010872066961239891,2.7403624412657992,
899,862.86583224005119,0.043004273282362476,862.90883651333354,19999,431,-3.8886408407963983e-05,-7.2780628176717132e-06,9.44097206846888e-06,1.5979756192576019e-10,1.2009164356491875e-05,-0.033686061232344307,-0.0067956495602230233,0.0087350047337875561,0.00013732104948923469,0.010884075502515375,2.7462836687352046,
900,862.83461737240543,0.043087983670256229,862.87770535607569,19999,431,-3.8909059471188224e-05,-7.2773948875090682e-06,9.4403241375481496e-06,1.5977302498517019e-10,1.2008956638418432e-05,-0.033722533382262686,-0.0068029269551105123,0.0087444450563438567,0.00013761742232141418,0.010896083835822128,2.7522108290059619,
901,862.80340671466445,0.043171893404575098,862.84657860806897,19999,431,-3.8887332378354388e-05,-7.2768501393313468e-06,9.4397810481260289e-06,1.5975471352183577e-10,1.2008748448634404e-05,-0.03375897622067689,-0.0068102038052498468,0.0087538848356907839,0.00013791409758749475,0.010908091961242899,2.7581440376523076,
902,862.7722019259171,0.043255794921002767,862.81545772083814,19999,431,-3.8910041628683301e-05,-7.276038658497668e-06,9.4389895753566675e-06,1.5972218887500322e-10,1.2008540735321463e-05,-0.033795444324613268,-0.0068174798439083507,0.0087633238234448938,0.00013821106191687555,0.010920099878698748,2.7640830272755941,
903,862.74100054466828,0.043339886123087992,862.78434043079142,19999,431,-3.8888255844377453e-05,-7.2756393293675099e-06,9.4385918714676219e-06,1.5971205366741254e-10,1.2008332549071972e-05,-0.033831883065731816,-0.0068247554832377285,0.0087727624133751361,0.0001385083360953487,0.010932107588272845,2.7700282135708787,
904,862.70980395448726,0.043423995567509074,862.75322795005479,19999,431,-3.8911023176472203e-05,-7.2750003103701833e-06,9.4379728687914806e-06,1.5969018535816418e-10,1.2008124840301383e-05,-0.033868347124687177,-0.0068320304835480985,0.0087822003841827069,0.00013880590896345708,0.010944115089886053,2.7759793733601783,
905,862.67861193896863,0.043508250954465616,862.72212018992309,19999,431,-3.8889178446775998e-05,-7.2744083127313154e-06,9.4373824641087332e-06,1.5966872479258289e-10,1.2007916657671631e-05,-0.033904781769543792,-0.0068393048918608387,0.0087916377644656502,0.00013910378108015272,0.01095612238362152,2.7819365178219742,
906,862.64742507152584,0.043592547040202732,862.69101761856609,19999,431,-3.8912004010537226e-05,-7.2737122920866443e-06,9.4367064684982688e-06,1.5964287300767644e-10,1.2007708953484643e-05,-0.03394124178440007,-0.0068465786041529237,0.0088010744686329787,0.00013940194827900774,0.010968129469400352,2.7878995636318757,
907,862.61624232739575,0.043676988823759498,862.65991931621954,19999,431,-3.889010050480305e-05,-7.273196395121771e-06,9.4361921312573666e-06,1.5962592309928778e-10,1.2007500774580634e-05,-0.033977672333924534,-0.0068538518005480274,0.0088105106583431757,0.00013970041873304648,0.010980136347305899,2.7938686742421965,
908,862.58506473065484,0.043761471080732382,862.62882620173559,19999,431,-3.8912984215245344e-05,-7.2725003106551096e-06,9.4355160803176276e-06,1.5960006979608333e-10,1.2007293075090355e-05,-0.034014128305663548,-0.0068611243008587022,0.0088199461718824531,0.00013999918412696481,0.010992143017258409,2.7998436833551694,
909,862.55389125428007,0.04384609925353803,862.5977373535336,19999,431,-3.889102179128738e-05,-7.2719847408067423e-06,9.4350020373982164e-06,1.5958313691311026e-10,1.2007084899676384e-05,-0.03405055476086305,-0.0068683962855995246,0.0088293811712589192,0.00014029825266961515,0.011004149479341876,2.8058247551396334,
910,862.52272292460441,0.043930767675794437,862.56665369228017,19999,431,-3.8913963760171886e-05,-7.2712885919558334e-06,9.4343259307742519e-06,1.5955728208289359e-10,1.2006877204715233e-05,-0.034087006690429245,-0.0068756675741914637,0.0088388154944087933,0.00014059761600987441,0.011016155733476786,2.8118117225814783,
