Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
714,817.85895638081456,0.033639057740221474,817.89259543855474,19997,454,-3.9349296741796519e-05,-7.5904244328146169e-06,9.9460442565864269e-06,1.872374656387477e-10,1.2529907997059585e-05,-0.027321975773797288,-0.0055775669940100522,0.0072651865916992893,0.00010004416964333724,0.0089223212571265236,2.0007833486971016,
715,817.82894203309365,0.033718330194180399,817.86266036328789,19997,454,-3.9341951147129734e-05,-7.5895695980397557e-06,9.9451526063008063e-06,1.8719707728985424e-10,1.2529984480239212e-05,-0.027359238702225397,-0.005585156563608102,0.0072751308524539628,0.00010031803905522193,0.008934851241606763,2.0062604630653835,
716,817.79893051762519,0.033797973943020435,817.83272849156822,19997,454,-3.934939762064092e-05,-7.5892119375741144e-06,9.9447869056822201e-06,1.8718882213501287e-10,1.2530060910006633e-05,-0.027396494722435247,-0.0055927457755456343,0.0072850747442302684,0.00010059227674541336,0.0089473813025167694,2.0117449426315219,
717,817.76892500628469,0.033877468357253797,817.80280247464191,19997,454,-3.9342012189878471e-05,-7.5883563762310208e-06,9.9438942401166441e-06,1.8714839782686281e-10,1.2530137385691721e-05,-0.027433752348680677,-0.005600334131921886,0.007295017740062971,0.00010086685900539099,0.0089599114399024609,2.0172363132488145,
718,817.73892232191201,0.033957334538278844,817.7728796564503,19997,454,-3.9349497588027441e-05,-7.5879994286696126e-06,9.9435293814957891e-06,1.8714018987922665e-10,1.2530213807827324e-05,-0.027471003056765066,-0.0056079221313505715,0.0073049603677600265,0.00010114180946344048,0.0089724416537102884,2.0227350474593462,
719,817.70892564347082,0.034037050899695442,817.74296269437048,19997,454,-3.9342072220982481e-05,-7.5871433710636779e-06,9.9426361747054146e-06,1.8709973605837117e-10,1.2530290276021083e-05,-0.027508255382234243,-0.0056155092747216095,0.0073149020989730163,0.00010141710428683611,0.0089849719439863088,2.0282406686324355,
720,817.67893178672739,0.034117139502975284,817.71304892623039,19997,454,-3.9349596644494917e-05,-7.5867871848117007e-06,9.9422721088592121e-06,1.8709157517750821e-10,1.2530366690528081e-05,-0.02754550077960596,-0.0056230960619064237,0.0073248434628437687,0.00010169276722820238,0.0089975023106768377,2.0337536517968196,
721,817.64894393769919,0.034197077802879818,817.68314101550209,19997,454,-3.9342131240937785e-05,-7.5859306312525991e-06,9.941378361200186e-06,1.8705109187413072e-10,1.2530443151233711e-05,-0.027582747805704726,-0.0056306819925376903,0.0073347839296903864,0.00010196877433039487,0.0090100327538280706,2.0392735178335673,
722,817.61895948923234,0.034277405399184752,817.6532368946315,19997,454,-3.9349694790696593e-05,-7.5854753017564213e-06,9.9409151835971367e-06,1.870357355712049e-10,1.2530519558115288e-05,-0.027619987893776028,-0.0056382674678394388,0.0073447239300838294,0.00010224514395480838,0.009022563273386186,2.0448006339522129,
723,817.58898049730283,0.034357549048256816,817.62333804635114,19997,454,-3.9336571205071182e-05,-7.5847160576848631e-06,9.940118700444381e-06,1.8700250958659608e-10,1.2530596011335993e-05,-0.027657224003174254,-0.005645852183897104,0.0073546631307182661,0.00010252186292754064,0.009035093869397522,2.0503347366878852,
724,817.5590048708068,0.034438099080678318,817.59344296988752,19997,454,-3.9349791487939925e-05,-7.58426333804873e-06,9.939658164092746e-06,1.8698713926031296e-10,1.2530672410595366e-05,-0.027694458783220958,-0.0056534364472351755,0.0073646018675415465,0.0001027989444301556,0.0090476245418081181,2.0558760896586818,
725,817.52903470129922,0.034518464624295399,817.56355316592351,19997,454,-3.9336613527119873e-05,-7.5835038518862726e-06,9.9388613939973371e-06,1.8695390174274179e-10,1.2530748856334372e-05,-0.027731689581789624,-0.0056610199510870492,0.0073745398043196467,0.00010307637510498975,0.0090601552906644529,2.0614244257246899,
726,817.49906789331612,0.034599237075751021,817.5336671303919,19997,454,-3.9349887674103519e-05,-7.5830516393121552e-06,9.9384013961672373e-06,1.8693856056241356e-10,1.2530825247974771e-05,-0.027768919055631905,-0.0056686030027263716,0.0073844772778258252,0.00010335416820155819,0.0090726861159124272,2.0669800098629625,
727,817.46910654276689,0.034679824505305483,817.50378636727226,19997,454,-3.9336654844832613e-05,-7.5822919112094799e-06,9.9376043392466536e-06,1.869053114614556e-10,1.2530901686235272e-05,-0.027806144544781072,-0.0056761852946375715,0.0073944139510007572,0.00010363231029422558,0.0090852170175986617,2.0725425735742173,
728,817.43914854982813,0.034760819365748694,817.47390936919385,19997,454,-3.934998295112908e-05,-7.5818402053972102e-06,9.9371448796157828e-06,1.8688999940101056e-10,1.2530978070259895e-05,-0.027843368713829968,-0.0056837671348429876,0.0074043501614427364,0.00010391081470061425,0.0090977479956689221,2.0781123831975843,
729,817.40919601476458,0.03484162867267266,817.44403764343724,19997,454,-3.9336695158822667e-05,-7.5810802355555203e-06,9.9363475360950215e-06,1.8685673873398789e-10,1.2531054501045103e-05,-0.027880588894969287,-0.0056913482150785328,0.0074142855712675728,0.00010418966792697008,0.0091102790501699678,2.0836891688714747,
730,817.37924694852836,0.03492284718783293,817.41416979571625,19997,454,-3.9350077319556866e-05,-7.5805955631315925e-06,9.9358551412994302e-06,1.8684004518558303e-10,1.2531130877457152e-05,-0.027917807760635249,-0.0056989288106416552,0.007424220485424962,0.00010446888229414523,0.0091228101810474256,2.0892731770006105,
731,817.34930323628055,0.035003877097210527,817.38430711337776,19997,454,-3.9336734469817692e-05,-7.5798659511344333e-06,9.9350881106755963e-06,1.8680808749866846e-10,1.2531207300770258e-05,-0.027955022635173743,-0.0057065086765927964,0.0074341546292788756,0.00010474844628058322,0.0091353413883481956,2.0948641771653835,
732,817.31936297841594,0.035085318019180814,817.35444829643507,19997,454,-3.9350170779638113e-05,-7.5793845946747537e-06,9.9345990631427846e-06,1.8679151572827655e-10,1.2531283669572977e-05,-0.027992236198866743,-0.0057140880611874743,0.007444088280813407,0.00010502837138258201,0.0091478726720177692,2.1004623992802576,
733,817.28942844815128,0.035166581613853207,817.32459502976519,19997,454,-3.9336772777956017e-05,-7.5785807495072932e-06,9.9337577544872882e-06,1.8675493711688031e-10,1.2531360085417159e-05,-0.028029445768212785,-0.0057216666419369734,0.0074540210877670713,0.00010530864238559906,0.0091604040321031869,2.1060675390695955,
734,817.25949704702361,0.035248233147799214,817.29474528017147,19997,454,-3.9350263331974716e-05,-7.5781600382627215e-06,9.9333293834022989e-06,1.8674262098180588e-10,1.2531436446613715e-05,-0.028066654031342123,-0.0057292448019752419,0.0074639534630787045,0.0001055892775592837,0.0091729354685497998,2.1116799619081146,
735,817.22957132441502,0.035329718568900915,817.26490104298387,19997,454,-3.9336810087102966e-05,-7.5773687619258368e-06,9.9325005982513528e-06,1.8670638743215574e-10,1.2531512854992216e-05,-0.028103858296905489,-0.0057368221707371813,0.0074738850063337933,0.00010587025880309935,0.0091854669814047923,2.1172993058031842,
736,817.19964806136636,0.035411610528372717,817.23505967189476,19997,454,-3.9353285368644026e-05,-7.5770570514155281e-06,9.9321812592308701e-06,1.8670235649846509e-10,1.2531589208585831e-05,-0.028141061260882134,-0.0057443992277885717,0.0074838162269795921,0.0001061516101848996,0.0091979985706133784,2.122926052087807,
737,817.16973101239842,0.035493301926918942,817.20522431432528,19997,454,-3.9342819200412601e-05,-7.5761966196462236e-06,9.9312832739071019e-06,1.8665987965553874e-10,1.2531665609501836e-05,-0.028178266197477087,-0.0057519754244082155,0.0074937465463692926,0.00010643330272331404,0.0092105302362228796,2.1285596211635576,
738,817.13981656350506,0.035575414050996727,817.17539197755605,19997,454,-3.9353272867341319e-05,-7.5758425452212154e-06,9.9309221351442256e-06,1.8665373838877739e-10,1.2531741955495716e-05,-0.028215463863295959,-0.0057595512669534584,0.0075036765013507126,0.0001067153638800223,0.0092230619781783745,2.1342005622365661,
739,817.1099083133206,0.035657327286973441,817.14556564060763,19997,454,-3.9342869612520167e-05,-7.5749861812647461e-06,9.9300276130434688e-06,1.8661138889416202e-10,1.2531818348952285e-05,-0.028252663513594928,-0.0057671262531347016,0.0075136055585400454,0.00010699776612354586,0.009235593796527327,2.1398483247047935,
740,817.08000265767464,0.035739661762317076,817.115742319437,19997,454,-3.9353358617830291e-05,-7.5746328328366559e-06,9.9296672602138159e-06,1.8660529773740262e-10,1.2531894687345674e-05,-0.0282898558827844,-0.0057747008859675387,0.0075235342521076595,0.0001072805369132923,0.0092481256912146734,2.1455034577289327,
741,817.0501032028053,0.035821796821788793,817.08592499962708,19997,454,-3.9342919017263003e-05,-7.5737759940456256e-06,9.9287722170661626e-06,1.865629157045673e-10,1.253197107334602e-05,-0.028327050248186259,-0.0057822746619615928,0.0075334620473628613,0.00010756364857853453,0.0092606576622880198,2.1511654079221123,
742,817.02020633695201,0.035904353638320979,817.05611069059034,19997,454,-3.9353443401246127e-05,-7.5734233846020603e-06,9.9284126360321756e-06,1.8655687455627531e-10,1.2532047404145899e-05,-0.028364237322152697,-0.0057898480853462051,0.0075433894797688585,0.00010784712871809456,0.0092731897096921655,2.1568347272331732,
743,816.99031500474644,0.035986729055137626,817.02630173380157,19997,454,-3.9359235314193736e-05,-7.5726745514230388e-06,9.9276255522992084e-06,1.8652276449982568e-10,1.2532123782693208e-05,-0.028401426404055706,-0.0057974207598976112,0.0075533161218226605,0.00010813095568109697,0.0092857218334748588,2.1625109826662583,
744,816.96042689692717,0.036069489955802288,816.996496386883,19997,454,-3.9359359549912311e-05,-7.5722332398374489e-06,9.9271773019207106e-06,1.8650924725012429e-10,1.2532200105902783e-05,-0.028438614016739153,-0.0058049929931374682,0.0075632423123586845,0.00010841514529940984,0.009298254033580762,2.1681944908428976,
745,816.93054435635167,0.036152086916349913,816.96669644326801,19997,454,-3.9359274159622901e-05,-7.5714634819506567e-06,9.9263694014358211e-06,1.8647430169737051e-10,1.2532276477000205e-05,-0.028475797816214024,-0.005812564456619403,0.0075731676917263676,0.0001086996811166818,0.0093107863100577622,2.1738849226525194,
746,816.90066503146545,0.036235070098187432,816.93690010156365,19997,454,-3.9359457075031409e-05,-7.571024402928284e-06,9.9259231699766059e-06,1.8646086080586014e-10,1.2532352792622664e-05,-0.028512980150732635,-0.005820135481022338,0.0075830926215959054,0.00010898457952885473,0.0093233186628503845,2.1795826059975658,
747,816.87079127444144,0.036317888901647243,816.90710916334308,19997,454,-3.9359394853853072e-05,-7.5702543426657949e-06,9.9251150140490971e-06,1.8642590042945569e-10,1.2532429156273387e-05,-0.028550158669220047,-0.0058277057353650144,0.0075930167400424251,0.00010926982395775546,0.0093358510920066584,2.1852872093311513,
748,816.84092091786533,0.036401100999016639,816.87732201886433,19997,454,-3.9359553628708145e-05,-7.5697686239027306e-06,9.9246221749359545e-06,1.8641017051058446e-10,1.2532505464311879e-05,-0.028587335726971724,-0.0058352755039889122,0.007602940362383845,0.00010955542905448571,0.0093483835974709703,2.1909990256606595,
749,816.81105588646756,0.036484168089089462,816.8475400545567,19997,454,-3.9359514699775104e-05,-7.5690530405625967e-06,9.9238684504343819e-06,1.8637831875313412e-10,1.2532581820519094e-05,-0.028624508965867629,-0.0058428445570294701,0.007612863227734439,0.00010984138203709928,0.00936091617929149,2.1967177993599485,
750,816.78119444139634,0.036567569351822628,816.8177620107482,19997,454,-3.9353524113139994e-05,-7.5685428508876074e-06,9.9233511724061667e-06,1.8636097775092578e-10,1.2532658120976875e-05,-0.028661674622016912,-0.005850413099880364,0.0076227855725418143,0.000110127694368663,0.009373448837412467,2.2024437596788915,
751,816.75133818642189,0.03665085833459765,816.7879890447565,19997,454,-3.9359632684919023e-05,-7.5678443941143593e-06,9.9226145290584192e-06,1.8632995609318664e-10,1.2532734469743819e-05,-0.028698842582661616,-0.0058579809442744742,0.0076327071774401935,0.0001104143553955609,0.0093859815718822116,2.2081766935558225,
752,816.72148553586089,0.036734482138781333,816.75822001799963,19997,454,-3.9353603519314196e-05,-7.5673236985257336e-06,9.9220867772729191e-06,1.863123795188375e-10,1.2532810762623727e-05,-0.028736002950078703,-0.0058655482679729693,0.0076426282513222879,0.00011070137545379088,0.0093985143826448361,2.2139168077003637,
753,816.69163805470475,0.036817992662414971,816.72845604736722,19997,454,-3.9359750640478771e-05,-7.5666357992529423e-06,9.9213606459873887e-06,1.8628160702171052e-10,1.2532887103953375e-05,-0.02877316563418118,-0.0058731149037722467,0.0076525485958082815,0.00011098874423717508,0.0094110472697487898,2.2196638959992643,
754,816.66179417403941,0.036901838619524348,816.69869601265896,19997,454,-3.9353681962195652e-05,-7.5661156894294744e-06,9.9208335119474691e-06,1.8626405662824414e-10,1.2532963389258731e-05,-0.028810320714269564,-0.0058806810194616706,0.0076624684098964228,0.00011127647194005409,0.0094235802331380479,2.2254181623291416,
755,816.63195546238467,0.036985571036421604,816.66894103342111,19997,454,-3.9359867748541378e-05,-7.5654276997753479e-06,9.9201072449097758e-06,1.8623327955693352e-10,1.253303972315427e-05,-0.028847478123224499,-0.0058882464471614595,0.0076723874944534054,0.00011156454820247264,0.0094361132728612018,2.2311793995012503,
756,816.60212037250585,0.03706963912923792,816.63919001163504,19997,454,-3.9353759442184108e-05,-7.5649195955336522e-06,9.9195688711211834e-06,1.8621546037942043e-10,1.2298815509420884e-05,-0.028884627917387166,-0.0058958113667569832,0.0076823060373735624,0.00011185298304631744,0.0094484120883706231,2.2369478079433027,
757,816.57229042691961,0.037153593435425111,816.609444020355,19997,454,-3.93599840094566e-05,-7.5642199557591448e-06,9.9188540921506066e-06,1.8618496949533965e-10,1.2533189674989284e-05,-0.028921780052588726,-0.0059033755867127459,0.0076922238622513621,0.00011214176650508917,0.0094609452780456127,2.2427231883352783,
758,816.54246407569485,0.037237883642115437,816.57970195933694,19997,454,-3.9353835959912283e-05,-7.5637002883324641e-06,9.9183277155457258e-06,1.8616746312249607e-10,1.2533265945112974e-05,-0.028958924562228181,-0.0059109392870010883,0.0077021411574902171,0.00011243090864990165,0.0094734785439907262,2.248505742089383,
759,816.51264305979566,0.037322063035514691,816.54996512283117,19997,454,-3.9360099423686138e-05,-7.5629688003503775e-06,9.9175576083299067e-06,1.8613462418520612e-10,1.2533342264108865e-05,-0.028996071425069995,-0.0059185022558014477,0.0077120576793591753,0.00011272039739967413,0.0094860118862548342,2.2542952275960828,
760,816.48282556960612,0.037406573325099474,816.52023214293126,19997,454,-3.9353911515666326e-05,-7.5624626890300922e-06,9.9170449777836318e-06,1.861180277410843e-10,1.2533418526668692e-05,-0.02903321065158802,-0.0059260647184904746,0.0077219736853360969,0.00011301024538658429,0.0094985453047815027,2.2600918974862991,
761,816.45301331139262,0.037490973439160406,816.49050428483179,19997,454,-3.9360213991465778e-05,-7.5617623238950182e-06,9.9163057286033558e-06,1.8608639839528669e-10,1.2533494838240035e-05,-0.029070352243462938,-0.0059336264808143527,0.0077318889488018107,0.0001133004407845739,0.0095110787996197429,2.2658955152506932,
762,816.42320457756705,0.037575705825726093,816.46078028339275,19997,454,-3.9353986113156159e-05,-7.5612555432352195e-06,9.9157925228759936e-06,1.8606977173757349e-10,1.2533571093238075e-05,-0.029107486188272656,-0.0059411877363575788,0.0077418036958010455,0.00011359099527904787,0.0095236123707129802,2.2717063145856784,
763,816.39340107541761,0.037660327813792624,816.43106140323141,19997,454,-3.9360327717599873e-05,-7.5605552434044265e-06,9.9150532923385283e-06,1.8603813629979519e-10,1.2533647397388162e-05,-0.029144622510577145,-0.0059487482916010049,0.0077517177003084562,0.00011388189701608797,0.0095361460181103679,2.2775240584247434,
764,816.36360109448833,0.037745282297466778,816.4013463767858,19997,454,-3.9354059750840306e-05,-7.5600487797327661e-06,9.91454043689764e-06,1.8602153342255216e-10,1.2533723644827653e-05,-0.02918175117507146,-0.005956308340380731,0.0077616311887003381,0.00011417315773643122,0.0095486797417551963,2.2833489815708878,
765,816.33380634498235,0.037830126139929129,816.37163647112232,19997,454,-3.9360440598209958e-05,-7.5593484054669929e-06,9.9138010852937047e-06,1.8598989156380601e-10,1.2533799941561368e-05,-0.029218882229197392,-0.0059638676887862072,0.007771543938045424,0.00011446476553056855,0.0095612135416967576,2.2891808458458405,
766,816.30401511351761,0.037915302710619853,816.34193041622825,19997,454,-3.9354132427977265e-05,-7.558842279438482e-06,9.9132886007955119e-06,1.8597331249226069e-10,1.2533876181443764e-05,-0.029256005614776256,-0.0059714265310656404,0.0077814561787568608,0.0001147567321949772,0.0095737474178782013,2.2950198871673488,
767,816.2742291132206,0.0380003683989815,816.31222948161962,19997,454,-3.9360552633874429e-05,-7.5581418309359037e-06,9.9125491283291687e-06,1.8594166423024124e-10,1.2533952470760811e-05,-0.029293131402114845,-0.0059789846728965507,0.0077913676767689226,0.00011504904576442185,0.0095862813703489619,2.3008658662426726,
768,816.24444662779342,0.038085767046594873,816.28253239484002,19997,454,-3.9354204145311546e-05,-7.5576360422781202e-06,9.9120370144719193e-06,1.8592510893866625e-10,1.2534028703092763e-05,-0.029330249510177858,-0.0059865423089388485,0.0078012786594414511,0.00011534171809121422,0.0095988153990520554,2.3067190201061933,
769,816.214669373265,0.0381710545723251,816.25284042783733,19997,454,-3.9360663824943327e-05,-7.5569355197399885e-06,9.9112974213779911e-06,1.858934542909498e-10,1.2534104984998048e-05,-0.029367370032119786,-0.0059940992444585959,0.0078111889054155751,0.00011563473715429545,0.0096113495040370533,2.3125791083487548,
770,816.18489563056255,0.038256675271539746,816.22315230583411,19997,454,-3.9354274903130814e-05,-7.5564297014959787e-06,9.910785311205501e-06,1.8587692119977447e-10,1.2534181209781005e-05,-0.029404482864065849,-0.0060016556741600766,0.0078210986407480972,0.00011592811486064063,0.0096238836852468347,2.318446369097952,
771,816.15512711833094,0.038342184632799807,816.19346930296376,19997,454,-3.9360774171881335e-05,-7.555729419553844e-06,9.9100460719736762e-06,1.8584526201959123e-10,1.2534257484277715e-05,-0.0294415981220012,-0.0060092114035796311,0.0078310076336488392,0.00011622183913602579,0.0096364179427311132,2.3243205608813797,
772,816.12536211479755,0.03842802739727362,816.16379014219478,19997,454,-3.9354344702180227e-05,-7.5552240205533501e-06,9.9095341924306664e-06,1.8582875230630144e-10,1.2534333701501303e-05,-0.029478705679228653,-0.0060167666276001956,0.0078409161114787462,0.00011651592194170235,0.0096489522764326152,2.3302019229121052,
773,816.09560234229752,0.038513758733660003,816.13411610103117,19997,454,-3.9360883675153345e-05,-7.5545248395561468e-06,9.9087936601438365e-06,1.8579707730390456e-10,1.2534409968592617e-05,-0.029515815674546999,-0.006024321152439731,0.007850823845584505,0.00011681035114040239,0.0096614866864012071,2.3360902124569072,
774,816.06584627296616,0.03859982644532739,816.10444609941146,19997,454,-3.935441354274809e-05,-7.553985612802069e-06,9.9082261881676464e-06,1.8577817200538764e-10,1.2294617289484879e-05,-0.029552917958453592,-0.0060318751380525615,0.0078607310090276824,0.0001171051368108088,0.0096737813036906917,2.3419856310793654,
775,816.0360951995965,0.038685776540089284,816.07478097613659,19997,454,-3.936099233499595e-05,-7.5533293229460947e-06,9.9075527020977412e-06,1.8574944232715301e-10,1.2534559722365416e-05,-0.029590022692543821,-0.0060394284673755015,0.007870637495793668,0.00011740027103868669,0.0096863158634130572,2.3478880205026949,
776,816.00634803279104,0.038772071096365462,816.04512010388737,19997,454,-3.9354481433345111e-05,-7.5527195134898337e-06,9.9069386767341498e-06,1.8572793495547017e-10,1.2534635924463727e-05,-0.029627119704527211,-0.0060469811868889903,0.0078805433653444407,0.00011769575952353845,0.0096988504993375212,2.3537974947112454,
777,815.97660571971664,0.038858238185842518,816.01546395790251,19997,454,-3.936110015628459e-05,-7.55211831043575e-06,9.9062962340807612e-06,1.8570106131026105e-10,1.2534712176711869e-05,-0.029664219178781877,-0.0060545333051994082,0.0078904485892621265,0.00011799159788667228,0.0097113852115142327,2.3597139661355588,
778,815.94686730764465,0.03894475479019107,815.98581206243489,19997,454,-3.9354548366160947e-05,-7.5515264272850383e-06,9.9056760598225134e-06,1.8567950894937367e-10,1.2293686814713654e-05,-0.029701310920245326,-0.0060620848316267108,0.0079003531898164392,0.00011828779037051456,0.0097236788983289472,2.3656375196199209,
779,815.91713391852022,0.039031148411327897,815.95616506693159,19997,454,-3.9361207142273947e-05,-7.5508643517454601e-06,9.9049968069846382e-06,1.8565053561347737e-10,1.2534861886531258e-05,-0.029738405136059014,-0.0060696356959784635,0.0079102571079281963,0.00011858433085869967,0.0097362137602154779,2.3715680328431348,
780,815.88740421732996,0.0391178822962263,815.92652209962614,19997,454,-3.9354614346187735e-05,-7.5503082743149994e-06,9.904436590744699e-06,1.8563168631149547e-10,1.2534938073519749e-05,-0.029775491608402468,-0.0060771860042527475,0.0079201604626352364,0.00011888122747804648,0.0097487486982889976,2.3775056683334514,
781,815.8576797395931,0.039204502428846592,815.896884242022,19997,454,-3.9361313291927419e-05,-7.5496121376746905e-06,9.9036991105488131e-06,1.8560014012139906e-10,1.253501431093721e-05,-0.029812580567164484,-0.0060847356163904465,0.0079300630766731134,0.00011917846989225934,0.0097612837125999347,2.3834502193752947,
782,815.82795917398767,0.039291464172047354,815.8672506381597,19997,454,-3.9354679376275041e-05,-7.5490236574035136e-06,9.9031065299505221e-06,1.8557859414900805e-10,1.2535090490395223e-05,-0.029849661771789718,-0.0060922846400478341,0.0079399650949426651,0.0001194760660238399,0.0097738188030903304,2.3894018444107741,
783,815.79824339664447,0.039378295511116192,815.83762169215561,19997,454,-3.936141907033741e-05,-7.5484137313113138e-06,9.9024552082869203e-06,1.8555258194877304e-10,1.2535166720421473e-05,-0.029886745474901694,-0.0060998330537791615,0.0079498664587022722,0.00011977401225584266,0.0097863539698107519,2.3953604711045973,
784,815.76853155109234,0.039465479280047081,815.80799703037235,19997,454,-3.9354743648851533e-05,-7.5478187496432098e-06,9.90185691488811e-06,1.8553051115097372e-10,1.2535242892352845e-05,-0.029923821413350912,-0.0061073808725287844,0.0079597672209815139,0.00012007231175000973,0.009798889212703105,2.4013261626884446,
785,815.73882449280086,0.039552532361082637,815.77837702516194,19997,454,-3.936152363320228e-05,-7.5472095373945239e-06,9.9012051126470062e-06,1.8550450291320903e-10,1.2535319114994572e-05,-0.029960899862272388,-0.0061149280820661954,0.0079696673282709154,0.00012037096119609884,0.0098114245318180991,2.4072988529607806,
786,815.70912156343206,0.039639942795512369,815.74876150622754,19997,454,-3.9354806858386686e-05,-7.5465677768548603e-06,9.9005551149245358e-06,1.854799909880259e-10,1.2535395279391664e-05,-0.029997970535876942,-0.0061224746498430528,0.007979566782376343,0.00012066996175459974,0.009823959927097491,2.4132785651302404,
787,815.67942322653175,0.039727212956957074,815.71915043948866,19997,454,-3.9361627355498786e-05,-7.5460029356607454e-06,9.8999565224260302e-06,1.8545647616502013e-10,1.2535471494650292e-05,-0.030035043731993522,-0.0061300206527786782,0.0079894656347024046,0.00012096931412006226,0.0098364953985921409,2.4192653130871253,
788,815.64972901093279,0.039814845406912332,815.6895438563397,19997,454,-3.9354869115788469e-05,-7.5453636544652204e-06,9.8993055104541267e-06,1.8543193576656325e-10,1.2535547651592862e-05,-0.030072109142149861,-0.0061375660164331679,0.0079993638328309108,0.00012126901746639535,0.0098490309462437343,2.4252590803104406,
789,815.6200395092394,0.039902338879263678,815.65994184811871,19997,454,-3.9361730244506186e-05,-7.544763091015473e-06,9.8986711460476091e-06,1.8540692310911419e-10,1.2535623859469812e-05,-0.030109177086853085,-0.0061451107795241636,0.0080092613934088785,0.0001215690712474964,0.0098615665701032047,2.4312598558786807,
790,815.59035400165476,0.039990191738806989,815.63034419339351,19997,454,-3.9354930422914532e-05,-7.5441608965760681e-06,9.8980572433157368e-06,1.8538397055689939e-10,1.2535700008893593e-05,-0.030146237234958323,-0.00615265494042076,0.0080191583368992483,0.00012186947713724963,0.0098741022701120985,2.4372676732678551,
791,815.56067320892589,0.040077906920253391,815.60075111584615,19997,454,-3.936183229404284e-05,-7.5435593960747352e-06,9.8974219228629521e-06,1.8535889390926215e-10,1.2535776209395513e-05,-0.030183299929632708,-0.006160198499816822,0.0080290546418837812,0.0001221702332816156,0.0098866380463214932,2.4432824953990302,
792,815.53099643378459,0.040165981770138894,815.57116241555468,19997,454,-3.9354990776648641e-05,-7.5429695864697772e-06,9.8967958604690441e-06,1.853356455437202e-10,1.229042188794787e-05,-0.030220354817079742,-0.006167741469403327,0.0080389503176217774,0.00012247134115409965,0.0098989284682094413,2.4493043517408388,
793,815.50132434659758,0.040253918652861716,815.54157826525045,19997,454,-3.9361933504425315e-05,-7.5423559699159076e-06,9.8961729421454522e-06,1.8531088201198782e-10,1.2535925765671848e-05,-0.030257412263109362,-0.0061752838253732144,0.0080488453672566615,0.00012277279938111392,0.009911464393975113,2.4553332148228972,
794,815.47165559171231,0.040342236929231799,815.51199782864148,19997,454,-3.9355050176914373e-05,-7.5418747511051864e-06,9.8956800366199408e-06,1.8529610689977751e-10,1.2536001900026948e-05,-0.030294461891290342,-0.0061828257001243355,0.0080587399208026361,0.00012307461591143983,0.0099240003958751405,2.4613692436128853,
795,815.44199217523169,0.040430374054075284,815.48242254928573,19997,454,-3.9362033876006885e-05,-7.5411619364593281e-06,9.8949333409155598e-06,1.8526376180249073e-10,1.2536078085741991e-05,-0.030331514090058572,-0.006190366862060784,0.0080686337244688308,0.00012337677647918644,0.009936536473960882,2.4674121528072495,
796,815.41233215213379,0.040518914338239599,815.45285106647202,19997,454,-3.9355108621557527e-05,-7.5406571500475527e-06,9.8944168868728422e-06,1.8524773694383998e-10,1.2536154212592466e-05,-0.030368558460364896,-0.0061979075192108574,0.0080785270084983013,0.00012367929439035584,0.0099490726281734748,2.4734622085127262,
797,815.38267743441679,0.040607273100770495,815.42328470751761,19997,454,-3.9362133407549785e-05,-7.5399590474336987e-06,9.8936848705627765e-06,1.852157864317275e-10,1.2536230390938447e-05,-0.030405605413252965,-0.0062054474782582743,0.0080884195573280252,0.00012398215649110807,0.0099616088585644125,2.4795191476656702,
798,815.35302610676877,0.040696035391053244,815.39372214215985,19997,454,-3.9355166115369708e-05,-7.5394545897602314e-06,9.8931687643608862e-06,1.8519978557260931e-10,1.2536306510282817e-05,-0.030442644527074226,-0.0062129869328480351,0.0080983115868696071,0.00012428537582489984,0.0099741451650746955,2.4855832311221717,
799,815.32338005128349,0.040784615782683616,815.36416466706612,19997,454,-3.936223210145693e-05,-7.5387712875667204e-06,9.892451516058123e-06,1.8516823197985444e-10,1.2536382681266439e-05,-0.030479686235464411,-0.0062205257041355842,0.0081082028959801617,0.00012458893950478847,0.0099866815477559611,2.4916542011562646,
800,815.29373741568725,0.040873600068920726,815.3346110157562,19997,454,-3.9355222657270244e-05,-7.5382522904716049e-06,9.8919208898349542e-06,1.851518514373362e-10,1.2536458793109577e-05,-0.030516720094191145,-0.0062280639564260666,0.0081180936712832164,0.00012489285998177398,0.009999218006549071,2.497732306775498,
801,815.26410008525045,0.040962402081123755,815.30506248733161,19997,454,-3.9362329957624706e-05,-7.5375540550603379e-06,9.8911886759674183e-06,1.8511988750957373e-10,1.2536534956733918e-05,-0.030553756559465125,-0.0062356015104811126,0.0081279837111904556,0.00012519712430927963,0.010011754541505805,2.5038172890612831,
802,815.23446610507403,0.041051608353379995,815.27551771342746,19997,454,-3.9355278248009288e-05,-7.5370651740602244e-06,9.890688184739306e-06,1.8510433960730604e-10,1.2536611061077243e-05,-0.03059078516448711,-0.0062431385756552011,0.0081378732591088111,0.00012550174597781601,0.010024291152566882,2.5099094178103423,
803,815.20483746317677,0.041140631977587029,815.24597809515433,19997,454,-3.9362426976865363e-05,-7.5363519515363712e-06,9.8899409515549167e-06,1.8507196394143766e-10,1.2536687217342077e-05,-0.030627816388025971,-0.0062506749276067218,0.0081477620568210177,0.00012580671099930978,0.010036827839784225,2.5160084132751965,
