Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
642,1067.6135066341039,5.1212104488916879,1072.7347170829955,10542,869,-8.027459645476966e-05,-7.4914526376671886e-05,7.4914526376671886e-05,5.6137193030531275e-09,-7.1099245201261074e-05,-0.19014613734367442,-0.17451779922156602,0.17451779922156602,0.030498908821680958,-0.16343603298674447,321.48899788933898,
643,1067.5543653126674,5.1196386888260257,1072.6740040014934,10542,869,-7.8498625762302713e-05,-7.4676707630645013e-05,7.4676707630645013e-05,5.5781327973912946e-09,-7.1870718039076454e-05,-0.19021881471060909,-0.17459247592919624,0.17459247592919624,0.030524970360388409,-0.16351140436930295,321.7637125688542,
644,1067.4954640734302,5.1180687102985756,1072.6135327837287,10542,869,-7.8241280219642966e-05,-7.44366704735289e-05,7.44366704735289e-05,5.5423282519821577e-09,-7.0635077985318714e-05,-0.19029126751921374,-0.17466691259967138,0.17466691259967138,0.030550959225230667,-0.16358652565243098,322.03766119315645,
645,1067.4367922937136,5.1165083494858807,1072.5533006431995,10542,869,-7.8010494706990318e-05,-7.4200270103455743e-05,7.4200270103455743e-05,5.507180214274457e-09,-7.1410308856753929e-05,-0.19036348292845306,-0.17474111286977284,0.17474111286977284,0.030576876599205421,-0.16366141385241398,322.31085623222435,
646,1067.3783571891111,5.1149508183931367,1072.4933080075041,10542,869,-7.8122246603893036e-05,-7.3961906711547876e-05,7.3961906711547876e-05,5.4718522336009336e-09,-7.0175249829468187e-05,-0.19043547494858909,-0.17481507477648545,0.17481507477648545,0.030602721674833366,-0.16373605439559996,322.5832891744185,
647,1067.3201500075788,5.1134026928480347,1072.4335527004268,10542,869,-7.7436111723694866e-05,-7.3726626719692099e-05,7.3726626719692099e-05,5.4370938367413679e-09,-7.0956077922660515e-05,-0.19050723213895995,-0.17488880140320465,0.17488880140320465,0.030628495438699437,-0.16381046478010847,322.85497041933075,
648,1067.2621767814435,5.11185727799975,1072.3740340594431,10542,869,-7.7612740124058681e-05,-7.349067777576981e-05,7.349067777576981e-05,5.4023484709562556e-09,-6.9717630986931254e-05,-0.19057876651737141,-0.17496229208098141,0.17496229208098141,0.03065419754021393,-0.16388462973743007,323.12589627139505,
649,1067.204430224396,5.1103204281650951,1072.3147506525611,10542,869,-7.7051344489114187e-05,-7.3257046746230334e-05,7.3257046746230334e-05,5.3680552319856134e-09,-7.0242991404430158e-05,-0.19065007160043132,-0.17503554912772643,0.17503554912772643,0.030679828680610002,-0.16395856513777879,323.39607412231004,
650,1067.1469158601121,5.1087860724090506,1072.2557019325211,10542,869,-7.7136743859662995e-05,-7.3022438044493033e-05,7.3022438044493033e-05,5.333725693621412e-09,-7.0403559356333519e-05,-0.19072114896418885,-0.17510857156577106,0.17510857156577106,0.030705388432724284,-0.16403226353823711,323.66549946934668,
651,1067.0896259827682,5.1072599549333679,1072.1968859377016,10542,869,-7.6578690241594727e-05,-7.2790730374928099e-05,7.2790730374928099e-05,5.2999325430219543e-09,-6.9860278073817809e-05,-0.19079200002559377,-0.17518136229614611,0.17518136229614611,0.030730877691154204,-0.1641057244743731,323.93418174245647,
652,1067.0325660508636,5.1057367371051958,1072.1383027879688,10542,869,-7.6671846905338676e-05,-7.2557386092379655e-05,7.2557386092379655e-05,5.2660046300268693e-09,-6.9953301394409402e-05,-0.19086262545098992,-0.17525391968223916,0.17525391968223916,0.030756295801580669,-0.1641789504984523,324.20211404446184,
653,1066.9757274452963,5.1042226549192051,1072.0799501002155,10542,869,-7.6099831725620347e-05,-7.2327103900215702e-05,7.2327103900215702e-05,5.23263268444345e-09,-6.9408036631574398e-05,-0.19093302577071031,-0.17532624678613887,0.17532624678613887,0.030781643713256937,-0.16425194242931265,324.46930638144136,
654,1066.9191185802836,5.1027098443988654,1072.0218284246823,10542,869,-7.6195257541742799e-05,-7.2095451074045662e-05,7.2095451074045662e-05,5.1991661860016249e-09,-6.9510204588680378e-05,-0.19100320178764779,-0.17539834223721268,0.17539834223721268,0.030806920862621989,-0.16432470375431249,324.7357528128984,
655,1066.8627300260341,5.1012052623739237,1071.963935288408,10542,869,-7.5628918843967453e-05,-7.1866001975234029e-05,7.1866001975234029e-05,5.1661286520515868e-09,-6.894662975149539e-05,-0.19107315467568833,-0.17547020823918844,0.17547020823918844,0.030832127905013541,-0.16439722612335858,325.00146024674774,
656,1066.8065666462142,5.0997041022872907,1071.9062707485014,10542,869,-7.6815528900548414e-05,-7.163673986737909e-05,7.163673986737909e-05,5.1332192890951588e-09,-6.9067733507357021e-05,-0.19114288488647188,-0.17554184497905598,0.17554184497905598,0.030857264829107806,-0.1644695239846285,325.26642856362537,
657,1066.7506219947099,5.0982109472236665,1071.8488329419336,10542,869,-7.5605742142151395e-05,-7.1407954830102912e-05,7.1407954830102912e-05,5.1004829281551612e-09,-6.8508860444297046e-05,-0.19121239286447647,-0.1756132529338853,0.1756132529338853,0.030882331687360695,-0.16454158517720688,325.5306583164691,
658,1066.6949005376102,5.0967208569889726,1071.7916213945991,10542,869,-7.6366371000408665e-05,-7.1180984198660117e-05,7.1180984198660117e-05,5.0681098502058403e-09,-6.8627968588258852e-05,-0.19128167767831294,-0.17568443391808425,0.17568443391808425,0.030907329034724249,-0.16461342237403759,325.79415535502829,
659,1066.6393961276563,5.0952380969253115,1071.7346342245817,10542,869,-7.5167445777159008e-05,-7.0953640653605127e-05,7.0953640653605127e-05,5.0357873971556448e-09,-6.8061387317516504e-05,-0.19135074361509122,-0.17575538755873882,0.17575538755873882,0.030932256624831123,-0.16468502383685651,326.05691708234485,
660,1066.5841121598328,5.0937589968634631,1071.6778711566963,10542,869,-7.590149358677504e-05,-7.0728054702691085e-05,7.0728054702691085e-05,5.0038168294859365e-09,-6.7750226524043806e-05,-0.19141958727011471,-0.175826115613441,0.175826115613441,0.030957114997576158,-0.16475640072991812,326.31894918945028,
661,1066.5290447648408,5.0922867399167764,1071.6213315047576,10542,869,-7.4692935648878914e-05,-7.0501547500723978e-05,7.0501547500723978e-05,4.9718167560034611e-09,-6.7615828430904262e-05,-0.19148821526158469,-0.17589661716094124,0.17589661716094124,0.030981903718179306,-0.16482754383775183,326.58024709332807,
662,1066.4741949147001,5.0908182477284987,1071.5650131624286,10542,869,-7.5433447837850484e-05,-7.0278403508461582e-05,7.0278403508461582e-05,4.940395282139255e-09,-6.7521983168899598e-05,-0.19155662270369472,-0.17596689556444994,0.17596689556444994,0.031006623879562264,-0.16489846201752206,326.84082231446581,
663,1066.4195594228174,5.0893569593815116,1071.508916382199,10542,869,-7.4230240535456854e-05,-7.0053528620933812e-05,7.0053528620933812e-05,4.9088289915222817e-09,-6.7174729601937396e-05,-0.19162481214512245,-0.17603694909307049,0.17603694909307049,0.031031274774895673,-0.16496915199269535,327.1006674021753,
664,1066.3651394814403,5.0878993611068788,1071.4530388425471,10542,869,-7.4967125688060995e-05,-6.9831317922188226e-05,6.9831317922188226e-05,4.8777355718089833e-09,-6.7095872719490744e-05,-0.19169278562051689,-0.17610678041099309,0.17610678041099309,0.031055857253877113,-0.16503962128246477,327.35979131311865,
665,1066.3109327371269,5.0864479370939506,1071.3973806742208,10542,869,-7.3783146797771945e-05,-6.9608351674253183e-05,6.9608351674253183e-05,4.8466363434372253e-09,-6.6845661624630043e-05,-0.1917605428127388,-0.17617638876266725,0.17617638876266725,0.03108037095014891,-0.16510986090772764,327.61819018551967,
666,1066.256938287404,5.0850022200605309,1071.3419405074644,10542,869,-7.4505684367317352e-05,-6.9386471504741951e-05,6.9386471504741951e-05,4.8157849506537482e-09,-6.6658836850902876e-05,-0.19182808535963031,-0.1762457752341719,0.1762457752341719,0.031104816171909834,-0.16517987877803939,327.87586726810156,
667,1066.2031562537145,5.0835609517260725,1071.2867172054405,10542,869,-7.256374726380524e-05,-6.9165937765288944e-05,6.9165937765288944e-05,4.7852229048078974e-09,-6.6391016978822667e-05,-0.19189541303595223,-0.17631494117193622,0.17631494117193622,0.031129193269637836,-0.16524967096362353,328.13282625525244,
668,1066.1495847873837,5.0821251193629395,1071.2317099067466,10542,869,-7.4051096322742886e-05,-6.8945491337116187e-05,6.8945491337116187e-05,4.754765533774231e-09,-6.6221868733007841e-05,-0.19196252735416802,-0.17638388666327515,0.17638388666327515,0.031153502216781533,-0.16531924317729185,328.38906686709413,
669,1066.0962233414537,5.0806942869500284,1071.1769176284038,10542,869,-7.2097602753168474e-05,-6.8726092323879342e-05,6.8726092323879342e-05,4.7245542286930544e-09,-6.5962408457150701e-05,-0.19202942799612088,-0.17645261275559829,0.17645261275559829,0.031177743257862562,-0.16538858451329325,328.64459168112927,
670,1066.0430701348444,5.0792690621415915,1071.1223391969859,10542,869,-7.3598125457860622e-05,-6.8507240075560506e-05,6.8507240075560506e-05,4.6945095247668902e-09,-6.5788307164263128e-05,-0.19209611655662062,-0.17652111999567427,0.17652111999567427,0.031201916530359992,-0.16545771720967445,328.89940214652466,
671,1065.9901246297018,5.0778496850607917,1071.0679743147625,10542,869,-7.1637273127905023e-05,-6.8288838994997589e-05,6.8288838994997589e-05,4.6646266913627265e-09,-6.5532438248898429e-05,-0.19216259277663963,-0.17658940883466823,0.17658940883466823,0.031226022071960367,-0.16552661767276022,329.15349866053424,
672,1065.9373863703097,5.0764347679594986,1071.0138211382691,10542,869,-7.3147080123028867e-05,-6.8072098630880652e-05,6.8072098630880652e-05,4.6350613867483229e-09,-6.5357500118820453e-05,-0.19222885009671659,-0.17665748093329936,0.17665748093329936,0.031250060404535027,-0.16559530444071138,329.40688672420373,
673,1065.884853496915,5.0750259795499346,1070.9598794764649,10542,869,-7.1142472683638396e-05,-6.7855147578624715e-05,6.7855147578624715e-05,4.6055655441285087e-09,-6.5100941161317687e-05,-0.192294909841178,-0.1767253360808784,0.1767253360808784,0.031274031339019959,-0.16566377112482797,329.65956434460941,
674,1065.8325267375471,5.0736205895623803,1070.9061473271095,10542,869,-7.2695813382774743e-05,-6.7640289615511812e-05,6.7640289615511812e-05,4.5764439390660016e-09,-6.4926035827128504e-05,-0.19236074802529438,-0.17679297637049424,0.17679297637049424,0.03129793554537403,-0.16573202339773127,329.91153858378766,
675,1065.7804038967597,5.0722211746096395,1070.8526250713694,10542,869,-7.0696826023574331e-05,-6.742439255626764e-05,6.742439255626764e-05,4.5472766569684795e-09,-6.4674236131516153e-05,-0.19242638939197176,-0.17686040076305082,0.17686040076305082,0.031321772555187199,-0.16580006042109316,330.16280450422829,
676,1065.7284850407893,5.0708256586657336,1070.799310699455,10542,869,-7.2230292326519495e-05,-6.7210858067324146e-05,6.7210858067324146e-05,4.5185188607602941e-09,-6.4501099116246499e-05,-0.19249181040824151,-0.17692761162111736,0.17692761162111736,0.031345543132348885,-0.16586788001542332,330.41337015808961,
677,1065.6767676065933,5.0694368903440283,1070.7462044969373,10542,869,-7.0251338261233682e-05,-6.6995347950498483e-05,6.6995347950498483e-05,4.4895878073378226e-09,-6.4222665093184963e-05,-0.19255703602513288,-0.17699460696906708,0.17699460696906708,0.031369246484856284,-0.16593548365025151,330.66322719687008,
678,1065.6252531287414,5.0680506128492269,1070.6933037415906,10542,869,-7.1809928571951783e-05,-6.6784705372128413e-05,6.6784705372128413e-05,4.4614022133054568e-09,-6.4331242304245412e-05,-0.19262204255762808,-0.17706139167443966,0.17706139167443966,0.031392884237337153,-0.16600286822060287,330.91239274577094,
679,1065.573938060704,5.0666716195970665,1070.6406096803012,10542,869,-6.9801005258457913e-05,-6.6569994538532223e-05,6.6569994538532223e-05,4.4327602862437833e-09,-6.3808761066862834e-05,-0.1926868507436732,-0.17712796166897812,0.17712796166897812,0.031416454889439033,-0.16607004011643481,331.16085098957683,
680,1065.522824814786,5.065294055833748,1070.5881188706196,10542,869,-7.1377201092635238e-05,-6.6361320097890709e-05,6.6361320097890709e-05,4.4050156661640782e-09,-6.3923267475338012e-05,-0.19275144693624296,-0.17719432298907653,0.17719432298907653,0.03143996046013927,-0.16613699708551846,331.40862321032802,
681,1065.4719083473531,5.0639247465320034,1070.535833093885,10542,869,-6.9353532226984108e-05,-6.6147579969594433e-05,6.6147579969594433e-05,4.376683195446542e-09,-6.3392048981407437e-05,-0.19281584029155599,-0.17726047056904623,0.17726047056904623,0.031463399112609793,-0.16620374225750317,331.6556900460198,
682,1065.4211912311407,5.0625578646053926,1070.4837490957461,10542,869,-7.0939793954370964e-05,-6.5939589271175441e-05,6.5939589271175441e-05,4.3492035263584478e-09,-6.3517463739768261e-05,-0.19288003028301054,-0.17732641015831713,0.17732641015831713,0.031486772769269068,-0.16627027616799742,331.90207176086523,
683,1065.3706703935504,5.0611978577717993,1070.4318682513222,10542,869,-6.8908586512255333e-05,-6.5727301539217738e-05,6.5727301539217738e-05,4.3212445316860174e-09,-6.1291100009446166e-05,-0.19294401715614001,-0.17739213745985669,0.17739213745985669,0.031510079842655463,-0.16633659662100697,332.14775162143121,
684,1065.320346659551,5.0598404533815016,1070.3801871129324,10542,869,-7.2088527727388622e-05,-6.552126493738747e-05,6.552126493738747e-05,4.2941963262327195e-09,-6.3114850186787784e-05,-0.19300780157681699,-0.17745765872479408,0.17745765872479408,0.031533322453007072,-0.16640270473610647,332.39275197714755,
685,1065.2702175709192,5.0584898377375778,1070.3287074086568,10542,869,-6.9347253080342922e-05,-6.5310553831717652e-05,6.5310553831717652e-05,4.2666204910529945e-09,-6.0943693060807341e-05,-0.19307138378266897,-0.17752296927862571,0.17752296927862571,0.031556498869512006,-0.16646860468658495,332.63705458352604,
686,1065.2202834499433,5.0571426806113084,1070.2774261305547,10542,869,-7.167419214952755e-05,-6.5104880227421393e-05,6.5104880227421393e-05,4.239790313231799e-09,-6.2715351400910213e-05,-0.19313476502390531,-0.17758807415885217,0.17758807415885217,0.031579610788401664,-0.16653429384925442,332.88067732054196,
687,1065.1705434234023,5.0558001304894695,1070.2263435538916,10542,869,-6.8944074251649828e-05,-6.4897192961818099e-05,6.4897192961818099e-05,4.2127836380217034e-09,-6.0536767153323435e-05,-0.1931979446026274,-0.17765297135181485,0.17765297135181485,0.031602657412206699,-0.16659977600445719,333.12361178207078,
688,1065.1209949003546,5.0544630095618892,1070.1754579099165,10542,869,-7.1247681101339137e-05,-6.469241294055623e-05,6.469241294055623e-05,4.1862383595050879e-09,-6.2318038701621533e-05,-0.19326092453097457,-0.1777176637647557,0.1777176637647557,0.031625639708933777,-0.1666650494615052,333.36586817187094,
689,1065.0716385228802,5.0531308301531555,1070.1247693530333,10542,869,-6.8528057153169843e-05,-6.4485521957226562e-05,6.4485521957226562e-05,4.1595049828045933e-09,-6.0124891364196588e-05,-0.19332370435611623,-0.17778214928671288,0.17778214928671288,0.031648556839473985,-0.16673012084706831,333.6074376448953,
690,1065.0224727160055,5.0518035941398614,1070.0742763101453,10542,869,-7.0823556604537345e-05,-6.4281908189163186e-05,6.4281908189163186e-05,4.1332795983209941e-09,-6.1923168731364245e-05,-0.19338628726085536,-0.17784643119490173,0.17784643119490173,0.031671409892577787,-0.16679498161993184,333.84833167766243,
691,1064.9734982482391,5.0504801675398925,1070.0239784157791,10542,869,-6.8099493873267585e-05,-6.4076739593818779e-05,6.4076739593818779e-05,4.1069371234493633e-09,-5.97188103802315e-05,-0.19344866926047255,-0.17791050793449584,0.17791050793449584,0.031694198230274091,-0.16685963969006193,334.08854354531917,
692,1064.9247121452995,5.0491621564889826,1069.9738743017886,10542,869,-7.0403691857372198e-05,-6.3874386371307241e-05,6.3874386371307241e-05,4.0810387544698725e-09,-6.1530887865917711e-05,-0.19351085590129413,-0.17797438232086718,0.17797438232086718,0.031716922783095611,-0.16692408616523541,334.32808305661081,
693,1064.8761155663535,5.047848248025792,1069.9239638143792,10542,869,-6.7682803687627605e-05,-6.3670084885639173e-05,6.3670084885639173e-05,4.0549733800180531e-09,-5.931404966884023e-05,-0.19357284298615648,-0.1780380524057521,0.1780380524057521,0.031739582773970654,-0.16698833032910212,334.56694202042468,
694,1064.827705734396,5.0465391237571842,1069.8742448581531,10542,869,-6.9984795317994445e-05,-6.3469823390268387e-05,6.3469823390268387e-05,4.0295055934135156e-09,-6.1141074803078895e-05,-0.19363463576592749,-0.17810152222914219,0.17810152222914219,0.031762179564706831,-0.16705236732386972,334.80513479157469,
695,1064.7794824208647,5.0452353641954373,1069.8247177850601,10542,869,-6.7275985862787912e-05,-6.3266841320535808e-05,6.3266841320535808e-05,4.0037709429342435e-09,-5.8914891401015554e-05,-0.19369623074137468,-0.17816478907046429,0.17816478907046429,0.031784712120631428,-0.16711620454940504,335.04265046357591,
696,1064.7314454572406,5.0439358282821498,1069.7753812855228,10542,869,-6.9567389436339682e-05,-6.3066830844818016e-05,6.3066830844818016e-05,3.9784973453246576e-09,-6.0732280926270731e-05,-0.19375763563897236,-0.17822785590130857,0.17822785590130857,0.031807181411277613,-0.16717983200404535,335.27949925627729,
697,1064.6835923242056,5.0426423065948089,1069.7262346308005,10542,869,-6.6105531156990141e-05,-6.2865783259757606e-05,6.2865783259757606e-05,3.9531691691881823e-09,-5.8510957147013097e-05,-0.19381884066953312,-0.17829072168456872,0.17829072168456872,0.031829587004263381,-0.16724326709113183,335.51567661194031,
698,1064.6359252529494,5.0413517682023228,1069.6772770211517,10542,869,-6.9150195428651276e-05,-6.2667092748410096e-05,6.2667092748410096e-05,3.9282222979162942e-09,-6.0350264863144495e-05,-0.19387985684693612,-0.17835338877731605,0.17835338877731605,0.03185192964433041,-0.16730649519871826,335.75119038088684,
699,1064.5884398536996,5.0400675706876816,1069.6285074243872,10542,869,-6.5745723619988204e-05,-6.2467431427568052e-05,6.2467431427568052e-05,3.9032285684418118e-09,-5.8112235989290882e-05,-0.19394067491121614,-0.17841585620874353,0.17841585620874353,0.031874208934189928,-0.16736952689999829,335.98603637529601,
700,1064.5411393916702,5.038786014084371,1069.5799254057545,10542,869,-6.8743888658817854e-05,-6.2269668357544639e-05,6.2269668357544639e-05,3.878555179958485e-09,-5.9966839179096257e-05,-0.19400130457605058,-0.17847812587710077,0.17847812587710077,0.031896425450033919,-0.16743235282253732,336.22022066880754,
701,1064.4940183262202,5.0375114982850331,1069.5315298245052,10542,869,-6.5358451384009211e-05,-6.2071433655574973e-05,6.2071433655574973e-05,3.8538971393587379e-09,-5.7714633323809157e-05,-0.19406173833827717,-0.17854019731075665,0.17854019731075665,0.03191857897815701,-0.16749498240011534,336.45374100875301,
702,1064.447082163688,5.0362378618962031,1069.4833200255841,10542,869,-6.8328576170214445e-05,-6.1874996784271941e-05,6.1874996784271941e-05,3.8295453518308196e-09,-5.9587317118459256e-05,-0.19412198428417754,-0.17860207230754174,0.17860207230754174,0.031940670054370818,-0.16755740986884254,336.68660304312277,
703,1064.400322295515,5.0349724485480252,1069.435294744063,10542,869,-6.4955099434929614e-05,-6.1678871580430835e-05,6.1678871580430835e-05,3.8053046782556364e-09,-5.7323026170899242e-05,-0.19418203566778577,-0.178663751179122,0.178663751179122,0.03196269874284844,-0.1676196420879924,336.91880744836538,
704,1064.3537466069531,5.0337076634293378,1069.3874542703825,10542,869,-6.599221713339758e-05,-6.1482483020862733e-05,6.1482483020862733e-05,3.7811092666271668e-09,-5.9207086147230257e-05,-0.19424190095211005,-0.17872523366214282,0.17872523366214282,0.031984664860383712,-0.16768166940922921,337.15035229330471,
705,1064.307344538169,5.0324514772744644,1069.3397960154434,10542,869,-6.5218863373168394e-05,-6.128833762170086e-05,6.128833762170086e-05,3.7572652618529956e-09,-5.8780429317289641e-05,-0.19430157205828641,-0.17878652199976455,0.17878652199976455,0.032006569160235546,-0.16774350322309264,337.38124551804287,
706,1064.2611240797512,5.0311976073428522,1069.292321687094,10542,869,-6.5647766068157711e-05,-6.1092425763253569e-05,6.1092425763253569e-05,3.7332853599369341e-09,-5.883136801616933e-05,-0.19436105773008477,-0.17884761442552743,0.17884761442552743,0.032028410910583976,-0.16780513818773374,337.6114794084657,
707,1064.2150776518765,5.0299499301000745,1069.2450275819765,10542,869,-6.4840999479773314e-05,-6.090017599937461e-05,6.090017599937461e-05,3.7098254011868561e-09,-5.8410082943868873e-05,-0.19442035320639681,-0.1789085146015274,0.1789085146015274,0.032050191368129172,-0.16786657690574486,337.84106721144963,
708,1064.1692099531156,5.0287055476866698,1069.1979155008023,10542,869,-6.5248733182829373e-05,-6.0705979981473387e-05,6.0705979981473387e-05,3.6862043202621722e-09,-5.8456119600239594e-05,-0.19447946078809852,-0.17896922058150813,0.17896922058150813,0.032071909751619797,-0.16792782158189407,338.0700006918243,
709,1064.1235165139221,5.0274661415245818,1069.1509826554468,10542,869,-6.4451135002151558e-05,-6.0514318839464634e-05,6.0514318839464634e-05,3.6629646687949309e-09,-5.8030408121283085e-05,-0.19453838149701452,-0.17902973490034763,0.17902973490034763,0.032093566911571579,-0.16798886908231983,338.298288814876,
710,1064.0779993081828,5.0262304988089985,1069.1042298069917,10542,869,-6.4849281815551366e-05,-6.0321977669940787e-05,6.0321977669940787e-05,3.6397169780370029e-09,-5.8085610403538516e-05,-0.19459711545278885,-0.17909005687801785,0.17909005687801785,0.032115162519816581,-0.16804972566603221,338.52592812138658,
711,1064.032654849073,5.0249997091448675,1069.0576545582178,10542,869,-6.4075845667407776e-05,-6.0131757017969968e-05,6.0131757017969968e-05,3.6167974030566013e-09,-5.7644797433318948e-05,-0.19465566325564371,-0.17915018863503646,0.17915018863503646,0.032136697277238876,-0.1681103870293533,338.75292599937501,
712,1063.9874847266312,5.0237727266982644,1069.0112574533296,10542,869,-6.4454319241313645e-05,-5.9940754849896794e-05,5.9940754849896794e-05,3.5938565871729036e-09,-5.7717935298129815e-05,-0.19471402608339561,-0.17921012938988559,0.17921012938988559,0.032158170832683734,-0.16817085463249079,338.97927874731926,
713,1063.9424864241134,5.0225502453044877,1068.9650366694179,10542,869,-6.3691257606865429e-05,-5.9751550804028382e-05,5.9751550804028382e-05,3.5712046506500606e-09,-5.726792272788453e-05,-0.19477220563706618,-0.17926988094068969,0.17926988094068969,0.032179583759948484,-0.16823113335386281,339.20499241361699,
714,1063.89766108252,5.0213318230639645,1068.918992905584,10542,869,-6.405852636054253e-05,-5.9561467599958768e-05,5.9561467599958768e-05,3.54851932256648e-09,-5.7353624028721462e-05,-0.19483019944604527,-0.1793294424082893,0.1793294424082893,0.032200935677676318,-0.16829121894981869,339.43006297838605,
715,1063.8530058656299,5.0201180182158742,1068.8731238838459,10542,869,-6.3287871282900543e-05,-5.9373476039655776e-05,5.9373476039655776e-05,3.5261537825963716e-09,-5.6899309790644714e-05,-0.19488801000749031,-0.17938881588432959,0.17938881588432959,0.032222227263693705,-0.1683511134671595,339.65449758659537,
716,1063.808521523873,5.0189083285264617,1068.8274298523995,10542,869,-6.2737103275760616e-05,-5.9184767626785258e-05,5.9184767626785258e-05,3.5037725433918284e-09,-5.6990858009946994e-05,-0.19494563751103605,-0.17944800065195637,0.17944800065195637,0.032243458205516579,-0.16841082106373967,339.87829294435028,
717,1063.7642059919626,5.017703188905374,1068.7819091808681,10542,869,-6.2125764165224065e-05,-5.8998257898650664e-05,5.8998257898650664e-05,3.4817246967589973e-09,-5.6838090490900296e-05,-0.19500308307246406,-0.17950699890985491,0.17950699890985491,0.032264629213004804,-0.16847033829117838,340.10145653428367,
718,1063.7200606225422,5.0165016304156831,1068.7365622529578,10542,869,-6.2353816257552954e-05,-5.8810631176239625e-05,5.8810631176239625e-05,3.4596153369348405e-09,-5.6631553845510029e-05,-0.19506034719094253,-0.1795658095410308,0.1795658095410308,0.032285739819318982,-0.1685296695309916,340.32398343544139,
719,1063.6760832694436,5.0153038092026092,1068.6913870786461,10542,869,-6.151601143683756e-05,-5.8625027400551177e-05,5.8625027400551177e-05,3.4378108264986019e-09,-5.6709931725553991e-05,-0.19511743013887956,-0.17962443456843122,0.17962443456843122,0.032306790699241167,-0.16858881460355135,340.54588076070115,
720,1063.6322728623688,5.014111520228318,1068.6463843825973,10542,869,-6.1831767639989685e-05,-5.8438268295114734e-05,5.8438268295114734e-05,3.4159436895279613e-09,-5.6279282931725928e-05,-0.19517433521537697,-0.17968287283672602,0.17968287283672602,0.032327781354244758,-0.16864777000118436,340.76714325509403,
721,1063.5886291466088,5.0129222212194069,1068.6015513678283,10542,869,-6.1140436529976216e-05,-5.8255027915716502e-05,5.8255027915716502e-05,3.3945543855581455e-09,-5.6351775803816415e-05,-0.19523105789731232,-0.17974112786464308,0.17974112786464308,0.032348713000612372,-0.16870653904913577,340.98778373945504,
722,1063.5451510747341,5.0117387301559955,1068.55688980489,10542,869,-6.1458464891037186e-05,-5.8068664572460485e-05,5.8068664572460485e-05,3.3728707687164437e-09,-5.593322705963516e-05,-0.19528760531938733,-0.17979919652921467,0.17979919652921467,0.032369584436784324,-0.16876512198316773,341.20778954814358,
723,1063.5018393504645,5.0105568699554892,1068.51239622042,10542,869,-6.0799654507628276e-05,-5.7887015665250838e-05,5.7887015665250838e-05,3.3518008933815089e-09,-5.5996692491082466e-05,-0.19534396945453428,-0.17985708354488042,0.17985708354488042,0.032390397304365603,-0.16882352131486333,341.42717798531783,
724,1063.4586913335936,5.0093810610760618,1068.4680723946697,10542,869,-6.1080597454221707e-05,-5.7702074926805921e-05,5.7702074926805921e-05,3.330418608887148e-09,-5.5578275335176359e-05,-0.19540015938567717,-0.17991478561980664,0.17991478561980664,0.032411150343055577,-0.16888173439981563,341.64593576614885,
725,1063.4157078792366,5.0082076633186707,1068.4239155425553,10542,869,-6.0441991383578522e-05,-5.7521161691105858e-05,5.7521161691105858e-05,3.3095670026501751e-09,-5.5644044095213657e-05,-0.1954561676192941,-0.17997230678149842,0.17997230678149842,0.032431844955151126,-0.1689397656439596,341.86407767224802,
726,1063.3728876712501,5.0070390058767762,1068.3799266771268,10542,869,-6.0025786116383363e-05,-5.7337603025200422e-05,5.7337603025200422e-05,3.2884784087971358e-09,-5.5227083682341342e-05,-0.19551200273180938,-0.1800296443845236,0.1800296443845236,0.03245248010547204,-0.16899760957625282,342.08159279178079,
727,1063.3302297525011,5.0058737843230707,1068.3361035368241,10542,869,-6.0690308468245186e-05,-5.7157788880632987e-05,5.7157788880632987e-05,3.2678856431629885e-09,-5.5293704457822324e-05,-0.19556765725449421,-0.18008680217340423,0.18008680217340423,0.032473057096395544,-0.16905527223153088,342.29849485310541,
728,1063.2877337833893,5.0047132099961509,1068.2924469933855,10542,869,-6.002726104182251e-05,-5.6975410340930942e-05,5.6975410340930942e-05,3.2470638590396648e-09,-5.4878690219666332e-05,-0.19562314084037344,-0.18014377758374425,0.18014377758374425,0.032493574933667509,-0.16911275270672588,342.51477337578922,
729,1063.2453970354479,5.0035576981436254,1068.2489547335915,10542,869,-6.0348211573522664e-05,-5.6796355454565978e-05,5.6796355454565978e-05,3.2266873404161478e-09,-5.4944385764318195e-05,-0.19567844409168478,-0.18020057393919953,0.18020057393919953,0.032514034767648255,-0.16917005096504986,342.73044048578026,
730,1063.2032219724961,5.0024054568625855,1068.2056274293586,10542,869,-6.0669216162825844e-05,-5.6615718872972677e-05,5.6615718872972677e-05,3.2061945560992231e-09,-5.4532375657851288e-05,-0.19573357747694758,-0.18025718965807339,0.18025718965807339,0.032534435949150127,-0.16922716739422086,342.94548933999147,
731,1063.1612049240473,5.0012583433939071,1068.1624632674411,10542,869,-5.9970143777767365e-05,-5.6437555244389422e-05,5.6437555244389422e-05,3.1860473020122642e-09,-5.4598537243024402e-05,-0.1957885339816087,-0.18031362721331612,0.18031362721331612,0.032554779318372709,-0.16928410128454563,343.15992879496673,
