Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
601,974.12532757731651,4.8038014710630552,978.92912904837954,10605,813,-8.6676126336578035e-05,-8.2671283872886998e-05,8.2671283872886998e-05,6.8364904831063489e-09,-7.9576853251375044e-05,-0.18395593716623904,-0.16753183765002569,0.16753183765002569,0.028129380872287283,-0.15336431115583146,298.28395476973435,
602,974.06563624864657,4.8024672887729922,978.86810353741953,10605,813,-8.6137681722834778e-05,-8.2398757592014993e-05,8.2398757592014993e-05,6.7914883643640033e-09,-7.9279633385435705e-05,-0.18403667836878962,-0.16761423640761736,0.16761423640761736,0.028156983616219062,-0.15344758541578304,298.57665426638692,
603,974.0061834242199,4.8011386879098801,978.80732211212978,10605,813,-8.6109424766765813e-05,-8.2133224378318329e-05,8.2133224378318329e-05,6.747792065156184e-09,-7.9042318841426548e-05,-0.18411715609424251,-0.16769636963199638,0.16769636963199638,0.02818451091514701,-0.15353059318146808,298.8685537442189,
604,973.94697190716079,4.7998149620857165,978.74678686924653,10605,813,-8.5582394505228705e-05,-8.1861985798515444e-05,8.1861985798515444e-05,6.7032944994070373e-09,-7.8764264857460447e-05,-0.18419737119526328,-0.16777823161779462,0.16777823161779462,0.028211960745172213,-0.15361332262789198,299.15963174180615,
605,973.88799800235302,4.79849569800807,978.6864937003611,10605,813,-8.5610983193636019e-05,-8.1597971687654626e-05,8.1597971687654626e-05,6.6601296051078946e-09,-7.8527792536090278e-05,-0.18427732475046213,-0.16785982958948206,0.16785982958948206,0.028239335377328024,-0.15369578973157691,299.44991234118635,
606,973.82926276727562,4.7971815363092505,978.62644430358489,10605,813,-8.5029297266621531e-05,-8.1328643593404784e-05,8.1328643593404784e-05,6.616234008720782e-09,-7.8253505238305658e-05,-0.18435701762615403,-0.16794115823307576,0.16794115823307576,0.0282666329263466,-0.15377797987010305,299.73937555097933,
607,973.77076279070116,4.7958718004654219,978.56663459116658,10605,813,-8.5065586554771726e-05,-8.1066644827711368e-05,8.1066644827711368e-05,6.5736771899289291e-09,-7.8012641036110327e-05,-0.18443645072095274,-0.16802222487790355,0.16802222487790355,0.028293855690470701,-0.15385990952976586,300.02804574175133,
608,973.71249999761812,4.7945663438594686,978.50706634147764,10605,813,-8.4480028629177971e-05,-8.0799174181760158e-05,8.0799174181760158e-05,6.5303688586474484e-09,-7.773660021352629e-05,-0.18451562486330625,-0.16810302405208458,0.16810302405208458,0.028321001720337274,-0.15394156480145624,300.31590224245645,
609,973.65447001134862,4.7932659875553316,978.44773599890391,10605,813,-8.4607444157608436e-05,-8.053815844605316e-05,8.053815844605316e-05,6.4882464157627743e-09,-7.7504894768595542e-05,-0.18459454099075637,-0.16818356221053105,0.16818356221053105,0.028348073066081024,-0.15402296271385144,300.60296679272318,
610,973.59667468762063,4.7919697661099825,978.38864445373065,10605,813,-8.3932022720407623e-05,-8.027349129794705e-05,8.027349129794705e-05,6.4456732665955546e-09,-7.723333730006445e-05,-0.18467319998312737,-0.16826383570182935,0.16826383570182935,0.028375068348718727,-0.15410408400073522,300.88922476981338,
611,973.53910956522282,4.7906793528960332,978.32978891811888,10605,813,-8.4104030232969821e-05,-8.0013471883798226e-05,8.0013471883798226e-05,6.4039845554742133e-09,-7.7000630275418893e-05,-0.18475160273840482,-0.16834384917371317,0.16834384917371317,0.0284019890316057,-0.15418494719095494,301.17469169114685,
612,973.48177715195266,4.7893922932186097,978.27116944517127,10605,813,-8.3385761572088083e-05,-7.9751408880067339e-05,7.9751408880067339e-05,6.362102576363528e-09,-7.6724715643108229e-05,-0.18482975006164204,-0.16842360058259234,0.16842360058259234,0.028428834279763535,-0.15426554030776013,301.45935870261252,
613,973.42467265765458,4.7881116146669154,978.21278427232153,10605,813,-8.3592624897438586e-05,-7.9492647384522499e-05,7.9492647384522499e-05,6.3208857547132503e-09,-7.6497136185598453e-05,-0.18490764294504847,-0.16850309322997808,0.16850309322997808,0.028455605100035343,-0.15434587722440515,301.74323648077478,
614,973.3677987021631,4.7868347452888242,978.15463344745194,10605,813,-8.2844505337551476e-05,-7.9231540945031879e-05,7.9231540945031879e-05,6.2794268541234341e-09,-7.6225579952070427e-05,-0.18498528220016913,-0.1685823247709233,0.1685823247709233,0.02848230056472139,-0.15442594404479085,302.0263151883056,
615,973.31115197367944,4.785562726535483,978.09671470021487,10605,813,-8.3064502084478624e-05,-7.8974346149632429e-05,7.8974346149632429e-05,6.2387252714106823e-09,-7.600011541290916e-05,-0.18506266930495016,-0.16866129911707209,0.16866129911707209,0.028508921873341524,-0.15450575876200959,302.30860754491351,
616,973.25473192379332,4.7842961107912538,978.03902803458459,10605,813,-8.2310025709500558e-05,-7.8715590778771953e-05,7.8715590778771953e-05,6.197907930618412e-09,-7.5731271718821051e-05,-0.18513980380725867,-0.16874001470785072,0.16874001470785072,0.028535468383723488,-0.15458530604140797,302.59010674100386,
617,973.19853686265355,4.7830337842167383,977.9815706468703,10605,813,-8.2543780216109153e-05,-7.8460826486611521e-05,7.8460826486611521e-05,6.1578536540833904e-09,-7.5506777989065631e-05,-0.18521668772054287,-0.16881847553433793,0.16881847553433793,0.028561941313418188,-0.1546645995068294,302.87082568748644,
618,973.1425677058462,4.7817760471884005,977.92434375303458,10605,813,-8.1773712020577811e-05,-7.82035839113331e-05,7.82035839113331e-05,6.1175421986715961e-09,-7.5147980289861808e-05,-0.18529332073183308,-0.16889667911824921,0.16889667911824921,0.028588339700492068,-0.15474362899614022,303.1507541840179,
619,973.08682093118114,4.7805228561984743,977.86734378737958,10605,813,-8.202810764117685e-05,-7.7950735955044842e-05,7.7950735955044842e-05,6.0780475227343223e-09,-7.5016890276604798e-05,-0.18536970216002638,-0.16897462985420442,0.16897462985420442,0.028614664923967394,-0.15482240863551316,303.42990685375025,
620,973.03129897406257,4.7792737050225478,977.81057267908511,10605,813,-8.1411567403384108e-05,-7.7694161236495962e-05,7.7694161236495962e-05,6.0381017954545005e-09,-7.4693028196647096e-05,-0.1854458355224885,-0.16905232401543999,0.16905232401543999,0.028640915578561264,-0.15490092552571866,303.70826879506365,
621,972.97599598515876,4.7780299497389489,977.75402593489775,10605,813,-8.1439434834459595e-05,-7.74439487847507e-05,7.74439487847507e-05,5.9992707499942494e-09,-7.4529474723884949e-05,-0.18552172154247881,-0.16912976796422532,0.16912976796422532,0.028667093743546711,-0.15497919238657643,303.98586205656932,
622,972.92091631214248,4.7767898934951081,977.69770620563759,10605,813,-8.087445204839634e-05,-7.7189012156487184e-05,7.7189012156487184e-05,5.9598404493872235e-09,-7.4201589121525275e-05,-0.1855973612475543,-0.16920695697638177,0.16920695697638177,0.028693197645694869,-0.15505719774147125,304.26266783494839,
623,972.86605375570207,4.7755548952602229,977.64160865096233,10605,813,-8.0944935445982153e-05,-7.6940608081176224e-05,7.6940608081176224e-05,5.9215406633406051e-09,-7.4045001571460125e-05,-0.18567275506722919,-0.16928389758446322,0.16928389758446322,0.02871922943305812,-0.15513495372396466,304.53870890814829,
624,972.81141239235239,4.7743233679386723,977.58573576029107,10605,813,-8.0353916027505322e-05,-7.6687790834776713e-05,7.6687790834776713e-05,5.8826900256190658e-09,-7.3711116747337437e-05,-0.18574790402993538,-0.16936058537529769,0.16936058537529769,0.028745187446771469,-0.15521244987803337,304.81396768556465,
625,972.75698490627656,4.7730983666408866,977.53008327291741,10605,813,-8.0429706463334405e-05,-7.6440574541952784e-05,7.6440574541952784e-05,5.8448221044593496e-09,-7.3563945192136812e-05,-0.18582280867424616,-0.16943702594983995,0.16943702594983995,0.028771073508108969,-0.15528972102682839,305.08846347998752,
626,972.70277680620143,4.7718762891721314,977.47465309537358,10605,813,-7.983850871832745e-05,-7.6189496279582505e-05,7.6189496279582505e-05,5.8064870864113629e-09,-7.322392042126812e-05,-0.18589747059228795,-0.16951321544611922,0.16951321544611922,0.028796886174244272,-0.15536670086903742,305.36218099168627,
627,972.64878209420021,4.7706592724248571,977.41944136662505,10605,813,-8.0032461101600487e-05,-7.5944213028928878e-05,7.5944213028928878e-05,5.769162061985334e-09,-7.3162763796830906e-05,-0.18597188910933177,-0.16958915965914778,0.16958915965914778,0.02882262729880683,-0.15544346434588049,305.63513987654761,
628,972.59500279272402,4.7694473442283156,977.36445013695231,10605,813,-7.9326398928027919e-05,-7.569468945701898e-05,7.569468945701898e-05,5.7313134132989872e-09,-7.2151894725136815e-05,-0.18604606661185491,-0.1696648543486047,0.1696648543486047,0.028848295332550941,-0.15551994570703209,305.90732370637016,
629,972.54143761884961,4.7682381664969302,977.3096757853466,10605,813,-7.9432988498372411e-05,-7.5449909533601038e-05,7.5449909533601038e-05,5.6943052572586795e-09,-7.268632519896925e-05,-0.18612000278790608,-0.1697403042581393,0.1697403042581393,0.028873891767785886,-0.15559620673955696,306.17874830560152,
630,972.48808454268806,4.7670349318122849,977.25511947450036,10605,813,-7.9583623728169252e-05,-7.5203540929678794e-05,7.5203540929678794e-05,5.6571782268660632e-09,-7.2314777332484458e-05,-0.18619369646995948,-0.16981550779906865,0.16981550779906865,0.028899415953552467,-0.15567218933419832,306.44940677147036,
631,972.4349439163891,4.7658342808441869,977.20077819723326,10605,813,-7.890552895693296e-05,-7.4960184671005444e-05,7.4960184671005444e-05,5.6206245065607464e-09,-7.2214469653454551e-05,-0.18626714895169927,-0.16989046798373944,0.16989046798373944,0.028924868799608081,-0.15574795508222572,306.71930875104408,
632,972.3820127083809,4.764639543427962,977.14665225180886,10605,813,-7.9087333500905003e-05,-7.4715394228155321e-05,7.4715394228155321e-05,5.583971672420478e-09,-7.1885521923430697e-05,-0.18634036482084759,-0.16996518337796807,0.16996518337796807,0.028950249726848808,-0.15582346424744478,306.98844810350477,
633,972.3292920222525,4.7634482618285343,977.09274028408106,10605,813,-7.8391502914214317e-05,-7.4473172777617696e-05,7.4473172777617696e-05,5.5478268396418066e-09,-7.1747313836251247e-05,-0.18641334216542346,-0.17003965655074507,0.17003965655074507,0.028975559474406408,-0.15589872721680373,307.25683266660553,
634,972.27678014750336,4.7622607882859311,977.03904093578933,10605,813,-7.8583878089465929e-05,-7.4230947116117805e-05,7.4230947116117805e-05,5.5117952455931606e-09,-7.1418039790290515e-05,-0.18648608507743775,-0.17011388749786191,0.17011388749786191,0.029000797949209206,-0.15597374158029118,307.5244614534144,
635,972.22447567335689,4.7610784725540798,976.98555414591101,10605,813,-7.7882587744496976e-05,-7.3989986805066791e-05,7.3989986805066791e-05,5.4760711512930405e-09,-7.1281839850278092e-05,-0.18655859032653724,-0.17018787748466599,0.17018787748466599,0.029025965472962705,-0.15604851380305723,307.79133787529651,
636,972.17237804550382,4.7599000062391301,976.93227805174297,10605,813,-7.8083303512310531e-05,-7.3749057624305475e-05,7.3749057624305475e-05,5.440463816700478e-09,-7.0949868959577472e-05,-0.18663086226341766,-0.17026162654229127,0.17026162654229127,0.029051061947090416,-0.15612304125172913,308.05746088694679,
637,972.1204859733748,4.7587263858391848,976.87921235921397,10605,813,-7.7383641803835257e-05,-7.3510536389738919e-05,7.3510536389738919e-05,5.4053316633266193e-09,-7.0819811920010446e-05,-0.1867028978623537,-0.17033513707868012,0.17033513707868012,0.029076088083182735,-0.15619732494438449,308.32283803406972,
638,972.06879930458035,4.7575565705487177,976.82635587512902,10605,813,-7.7585339214006232e-05,-7.3270122767353271e-05,7.3270122767353271e-05,5.3700308202779036e-09,-7.0483786209927154e-05,-0.18677470171914215,-0.17040840720144784,0.17040840720144784,0.029101043134326404,-0.15627136696402355,308.5874613963972,
639,972.01731569325489,4.7563921135979541,976.77370780685283,10605,813,-7.6881158850874089e-05,-7.3033200238604686e-05,7.3033200238604686e-05,5.3353617605160239e-09,-7.0364204972451466e-05,-0.18684627063058162,-0.17048144040168675,0.17048144040168675,0.029125928180864843,-0.15634516859170292,308.85134242989079,
640,971.96603595924125,4.7552311159748237,976.72126707521613,10605,813,-7.6190958072023287e-05,-7.2794815124808588e-05,7.2794815124808588e-05,5.3005875467434526e-09,-6.9494422726650541e-05,-0.18691760919030651,-0.17055423521681082,0.17055423521681082,0.029150742614359824,-0.156418729346681,309.11447468267158,
641,971.91495855706285,4.7540735280452004,976.66903208510803,10605,813,-7.6382952245996832e-05,-7.2560257520222794e-05,7.2560257520222794e-05,5.2664839872890177e-09,-6.9907107211355767e-05,-0.18698871935955302,-0.17062679547433171,0.17062679547433171,0.029175487649067484,-0.15649205056552998,309.37687103071158,
642,971.86408206371675,4.7529207561884714,976.61700281990522,10605,813,-7.5689407945710131e-05,-7.2323194080900269e-05,7.2323194080900269e-05,5.2321259020755175e-09,-6.915998721802233e-05,-0.18705959314409887,-0.17069911866841248,0.17069911866841248,0.029200162317817836,-0.1565651332350759,309.63852121814034,
643,971.81340559975661,4.7517721877484274,976.56517778750504,10605,813,-7.5884280292317738e-05,-7.2089623729209171e-05,7.2089623729209171e-05,5.1983855983896069e-09,-6.9455327047555871e-05,-0.18713024209732371,-0.17077120829214146,0.17077120829214146,0.029224767727242383,-0.15663797814171118,309.89943697967823,
644,971.76292867795792,4.7506283952019226,976.51355707315986,10605,813,-7.5199717150983505e-05,-7.1854116157143088e-05,7.1854116157143088e-05,5.1644764866869719e-09,-6.870092003846115e-05,-0.18720065655711474,-0.17084306240829861,0.17084306240829861,0.029249303090297409,-0.15671058698421744,310.15960996951372,
645,971.71265069170499,4.7494880551977294,976.46213874690272,10605,813,-7.5387843969868819e-05,-7.1621141816419418e-05,7.1621141816419418e-05,5.1310377330598434e-09,-6.9002540751389238e-05,-0.18727084799300817,-0.1709146835501146,0.1709146835501146,0.029273769191393125,-0.15678295912981507,310.41904850553271,
646,971.66256985344626,4.7483528872497187,976.41092274069592,10605,813,-7.4717051541401623e-05,-7.1387892233110487e-05,7.1387892233110487e-05,5.0976726150644076e-09,-6.8246341132691021e-05,-0.1873408054911144,-0.17098607144234879,0.17098607144234879,0.029298165822324876,-0.15685509711352041,310.677750379933,
647,971.61268623095339,4.747220713326219,976.3599069442796,10605,813,-7.4890670439228192e-05,-7.1157322194369217e-05,7.1157322194369217e-05,5.0647968349356712e-09,-6.855572562678084e-05,-0.18741054277013425,-0.17105722876454363,0.17105722876454363,0.029322493805685398,-0.15692699975617883,310.93572431548796,
648,971.56299821755829,4.7460938957726437,976.30909211333096,10605,813,-7.4235062485216054e-05,-7.0924959471244345e-05,7.0924959471244345e-05,5.0317721453714598e-09,-6.7792995994398167e-05,-0.18748004843427191,-0.17112815372401424,0.17112815372401424,0.029346752429069811,-0.15699866810663551,311.19296275785626,
649,971.51350487540458,4.7449705835078362,976.25847545891247,10605,813,-7.4408127464295652e-05,-7.0696278708772426e-05,7.0696278708772426e-05,4.9993755446553888e-09,-6.8111647434691293e-05,-0.18754933442962579,-0.17119885000272256,0.17119885000272256,0.029370942861138012,-0.15707010296393198,311.44947809950747,
650,971.46420584182624,4.7438516864694202,976.20805752829563,10605,813,-7.3758288896932318e-05,-7.0466107000205028e-05,7.0466107000205028e-05,4.9668762617330534e-09,-6.7343974319644572e-05,-0.18761839347241444,-0.17126931610972318,0.17126931610972318,0.029395064470778602,-0.1571413049717939,311.70526364813628,
651,971.41509977235978,4.7427366110194864,976.15783638337928,10605,813,-7.3926264204969992e-05,-7.0238060695811984e-05,7.0238060695811984e-05,4.9347778800493718e-09,-6.7671562445675696e-05,-0.18768722784267297,-0.17133955417041816,0.17133955417041816,0.029419117920462354,-0.15721227670898774,311.96032642858279,
652,971.36618668854248,4.741625543354469,976.1078122318969,10605,813,-7.3362573707960147e-05,-7.0009608399550466e-05,7.0009608399550466e-05,4.9027304712171143e-09,-6.689717069970034e-05,-0.18775584226915412,-0.17140956377881778,0.17140956377881778,0.029443102944882376,-0.15728301767092137,312.21466362753273,
653,971.31746452280277,4.7405189733445967,976.05798349614736,10605,813,-7.3448260613364892e-05,-6.9782338061055729e-05,6.9782338061055729e-05,4.8709483556132893e-09,-6.7234087282395138e-05,-0.18782422934028434,-0.17147934611687951,0.17147934611687951,0.029467019890552316,-0.15735352794885604,312.46827891941678,
654,971.26893301284872,4.739416637601936,976.00834965045067,10605,813,-7.3052482832636589e-05,-6.9556023615177572e-05,6.9556023615177572e-05,4.8394085243335996e-09,-6.6453024875378106e-05,-0.18789239901630145,-0.17154890214049345,0.17154890214049345,0.029490868941581452,-0.15742380883040491,312.72117425652971,
655,971.22059165006544,4.7383176039934742,975.95890925405888,10605,813,-7.2982743473830718e-05,-6.9330756177758392e-05,6.9330756177758392e-05,4.8081101385761364e-09,-6.6799549593759644e-05,-0.18796034411381365,-0.17161823289667186,0.17161823289667186,0.0295146504070063,-0.15749386060717552,312.97335291589479,
656,971.17243927253185,4.7372229962476489,975.90966226877947,10605,813,-7.2589015062154492e-05,-6.9105392842762711e-05,6.9105392842762711e-05,4.7769051476235993e-09,-6.6015760569614962e-05,-0.18802807318850817,-0.17168733828951402,0.17168733828951402,0.029538364121295357,-0.15756368437466317,313.22481314221596,
657,971.12447435799118,4.7361328660715296,975.86060722406273,10605,813,-7.2505958532467833e-05,-6.88812481174978e-05,6.88812481174978e-05,4.7459632737993964e-09,-6.6367577093345316e-05,-0.18809557831740184,-0.1717562195376322,0.1717562195376322,0.029562010458552352,-0.1576332811384305,313.47555890248913,
658,971.07669812490349,4.7350454934052939,975.81174361830881,10605,813,-7.2215674592320724e-05,-6.8657976274819277e-05,6.8657976274819277e-05,4.715249735789438e-09,-6.6333846311773378e-05,-0.18816286865602624,-0.17182487751390785,0.17182487751390785,0.029585589563914969,-0.15770265162413399,313.72559173575434,
659,971.02910670204005,4.7339636291082456,975.76307033114836,10605,813,-7.2036542141274147e-05,-6.8434834733153288e-05,6.8434834733153288e-05,4.6846443577987252e-09,-6.5801723766817369e-05,-0.18822993633813223,-0.17189331234864016,0.17189331234864016,0.0296091014552512,-0.15777179673479555,313.97491183148372,
660,970.98170246425093,4.732883978574324,975.71458644282529,10605,813,-7.1754656549733896e-05,-6.8214102629327245e-05,6.8214102629327245e-05,4.6544780245507562e-09,-6.5903132940543796e-05,-0.18829679097204688,-0.17196152645127041,0.17196152645127041,0.02963254680247927,-0.15784071721942919,314.22352629349018,
661,970.93448079867153,4.7318101567715161,975.66629095544306,10605,813,-7.156364671587682e-05,-6.7992489911960116e-05,6.7992489911960116e-05,4.6242784153916714e-09,-6.5410298880614985e-05,-0.18836342568089856,-0.17202951894118138,0.17202951894118138,0.02965592527734991,-0.1579094136302239,314.47143164101846,
662,970.88744627885922,4.7307375179424316,975.61818379680165,10605,813,-7.1315362676360221e-05,-6.7772136034160269e-05,6.7772136034160269e-05,4.5943575587648168e-09,-6.547327751053708e-05,-0.18842984540154062,-0.17209729107721555,0.17209729107721555,0.029679237160354744,-0.15797788720204803,314.71863084840169,
663,970.84059072829928,4.7296721913884046,975.57026291968771,10605,813,-7.1101195001301791e-05,-6.7552916156771831e-05,6.7552916156771831e-05,4.5646797898492659e-09,-6.4979205121513527e-05,-0.18849605063139152,-0.17216484399337292,0.17216484399337292,0.029702482816570033,-0.1580461412691315,314.96512778690862,
664,970.7939217971043,4.7286066331443211,975.5225284302486,10605,813,-7.0856978571634234e-05,-6.7334603685655924e-05,6.7334603685655924e-05,4.5352284521235006e-09,-6.5047992648446286e-05,-0.18856204109847699,-0.17223217859705844,0.17223217859705844,0.029725662397539928,-0.15811417128399741,315.2109240635134,
665,970.74743179455209,4.7275472858618564,975.47497908041396,10605,813,-7.0640280747659022e-05,-6.7116113228010504e-05,6.7116113228010504e-05,4.5058401250737372e-09,-6.45436374868443e-05,-0.18862782021582031,-0.17229929471028682,0.17229929471028682,0.029748775817864687,-0.15818198358607674,315.45601877263715,
666,970.7011249157581,4.7264898302915386,975.42761474604958,10605,813,-7.0375947394221887e-05,-6.6898349460257195e-05,6.6898349460257195e-05,4.4766508268844954e-09,-6.4624221731855854e-05,-0.1886933836088649,-0.1723661930597461,0.1723661930597461,0.02977182318977525,-0.15824957730085557,315.70041310437676,
667,970.65499585258067,4.7254377354399457,975.38043358802065,10605,813,-7.019010390044679e-05,-6.6682231039037087e-05,6.6682231039037087e-05,4.4477711468293243e-09,-6.411159547274732e-05,-0.18875873622905109,-0.17243287529078591,0.17243287529078591,0.029794805035462248,-0.15831695106196772,315.94411259604169,
668,970.60904828072739,4.7243879747136521,975.33343625544103,10605,813,-6.9928136583168548e-05,-6.6464993633733255e-05,6.6464993633733255e-05,4.4188399869405205e-09,-6.420296724155888e-05,-0.18882387546401527,-0.17249934028442002,0.17249934028442002,0.029817720852388641,-0.15838410628510988,316.18711191872916,
669,970.56327798699022,4.7233420603447458,975.28662004733496,10605,813,-6.9942104286653385e-05,-6.6251209978070589e-05,6.6251209978070589e-05,4.3904589930490258e-09,-6.3680364488393501e-05,-0.1888888086197191,-0.1725655914943976,0.1725655914943976,0.029840571758927972,-0.15845104298331042,316.42942293167221,
670,970.51768583214175,4.7222998547265078,975.23998568686829,10605,813,-6.947687918201122e-05,-6.6035824180745543e-05,6.6035824180745543e-05,4.3619578679107725e-09,-6.3848429916365707e-05,-0.18895352604621538,-0.17263162731857867,0.17263162731857867,0.029863357108288753,-0.15851776417620406,316.67103877629393,
671,970.47227017519458,4.7212612960089428,975.19353147120353,10605,813,-6.9524288854444006e-05,-6.5822638671520273e-05,6.5822638671520273e-05,4.3338389676446915e-09,-6.3726527425392497e-05,-0.18901803948959942,-0.17269744995724953,0.17269744995724953,0.029886077588680639,-0.15858427157906099,316.91196675036952,
672,970.42703031344149,4.7202270353978042,975.14725734883928,10605,813,-6.9032657390308882e-05,-6.5609117740896339e-05,6.5609117740896339e-05,4.3057698338794584e-09,-6.3435484872139907e-05,-0.18908233874850502,-0.17276305907499134,0.17276305907499134,0.029908732976819865,-0.15865056485277981,317.15220448619783,
673,970.38196538111856,4.7191963298194386,975.10116171093796,10605,813,-6.9087997294231136e-05,-6.5397175087449284e-05,6.5397175087449284e-05,4.2779937630427332e-09,-6.3314352466495576e-05,-0.18914643517048269,-0.17282845625007778,0.17282845625007778,0.029931323767601683,-0.15871664093871618,317.39175723164823,
674,970.33707599847799,4.7181687989697689,975.0552447974477,10605,813,-6.9808524798222694e-05,-6.5184621559754991e-05,6.5184621559754991e-05,4.2502322277013791e-09,-6.302573415431327e-05,-0.18921031886568743,-0.17289364087163742,0.17289364087163742,0.029953849634051729,-0.15878250365064644,317.63062151948452,
675,970.29236009757278,4.7171446552007277,975.00950475277352,10605,813,-6.8653294519131842e-05,-6.49743034272105e-05,6.49743034272105e-05,4.2228487764687892e-09,-6.2905064055206745e-05,-0.18927400062209598,-0.172958615175065,0.172958615175065,0.029976311279900379,-0.15884815113299663,317.86880481206362,
676,970.2478170733832,4.716124264137167,974.9639413375204,10605,813,-6.9316760641846098e-05,-6.4764331880116303e-05,6.4764331880116303e-05,4.1956015910076943e-09,-6.2618332165890892e-05,-0.18933747139727472,-0.17302337950694474,0.17302337950694474,0.029998708740750231,-0.15891358557874766,318.10630748691545,
677,970.20344569030021,4.7151077956991125,974.91855348599938,10605,813,-6.8222700032957313e-05,-6.4554840333561422e-05,6.4554840333561422e-05,4.1685009140253069e-09,-6.2498012304529734e-05,-0.18940074175885932,-0.17308793434727815,0.17308793434727815,0.030021042111690495,-0.15897880781966403,318.34313055236601,
678,970.15924635939814,4.7140943719605843,974.87334073135867,10605,813,-6.886744897182592e-05,-6.4345932948322202e-05,6.4345932948322202e-05,4.1415651204594665e-09,-6.2213343116988728e-05,-0.18946380255877956,-0.173152280280227,0.173152280280227,0.030043311501692982,-0.15904381989395863,318.57927516395239,
679,970.11521626911804,4.7130858759232552,974.82830214504133,10605,813,-6.7792909338319763e-05,-6.413770785567498e-05,6.413770785567498e-05,4.1148026594634672e-09,-6.209439987842286e-05,-0.18952666435325322,-0.17321641798808216,0.17321641798808216,0.03006551707215329,-0.15910862454253447,318.81474303311347,
680,970.07135824890474,4.7120787084695026,974.78343695737419,10605,813,-6.8425183648941143e-05,-6.3930526668910326e-05,6.3930526668910326e-05,4.088263665472025e-09,-6.0767916136455587e-05,-0.18958931810579616,-0.17328034851475177,0.17328034851475177,0.030087659105302717,-0.1591732174850517,319.04953715263002,
681,970.02766681655476,4.7110775495426225,974.73874436609742,10605,813,-6.930324904900223e-05,-6.3723887350109853e-05,6.3723887350109853e-05,4.0618776356320846e-09,-6.1693814959012797e-05,-0.18965177413269246,-0.17334407240210084,0.17334407240210084,0.030109737706921699,-0.15923760262264822,319.28365864419771,
682,969.9841457898649,4.7100779608637762,974.69422375072872,10605,813,-6.7981500794583833e-05,-6.3518009302902033e-05,6.3518009302902033e-05,4.0356739636961844e-09,-6.0449189649909082e-05,-0.18971402354860489,-0.17340759041140458,0.17340759041140458,0.030131753060671028,-0.15930177892710148,319.51710945535558,
683,969.9407904408165,4.7090841792314864,974.64987462004797,10605,813,-6.8898923151259215e-05,-6.3311942644442e-05,6.3311942644442e-05,4.0095303189986198e-09,-6.1296663564413571e-05,-0.18977607663319651,-0.17347090235404936,0.17347090235404936,0.030153705030762618,-0.15936574733534081,319.74988814620679,
684,969.89760458515275,4.7080916343032175,974.60569621945592,10605,813,-6.7542193078446011e-05,-6.3107120628897988e-05,6.3107120628897988e-05,3.9836313585704657e-09,-6.0038281683908339e-05,-0.18983792399569957,-0.17353400947467856,0.17353400947467856,0.030175593955725114,-0.15942950803237124,319.98199830650913,
685,969.85458209622425,4.7071051710280392,974.5616872672523,10605,813,-6.8481028758852542e-05,-6.2903207480834235e-05,6.2903207480834235e-05,3.9579285922849718e-09,-5.9873046110027357e-05,-0.18989957647973194,-0.17359691268215915,0.17359691268215915,0.030197420091521893,-0.15949306182636214,320.21344265049817,
686,969.81172931096762,4.7061179677628502,974.51784727873041,10605,813,-6.710254776558198e-05,-6.2699987810540658e-05,6.2699987810540658e-05,3.9323968947183741e-09,-5.9602333892017607e-05,-0.1899610251023357,-0.17365961266996932,0.17365961266996932,0.030219183583286974,-0.15955640944518859,320.44422271717508,
687,969.76903590858615,4.7051395867638526,974.47417549534998,10605,813,-6.80768568745531e-05,-6.2497295169598841e-05,6.2497295169598841e-05,3.9070126188825934e-09,-5.9582308657240506e-05,-0.19002228041338948,-0.17372210996513948,0.17372210996513948,0.030240884569223941,-0.15961955280048484,320.67433997205069,
688,969.72651206284559,4.7041593244778648,974.4306713873234,10605,813,-6.6665388079157012e-05,-6.229513943942054e-05,6.229513943942054e-05,3.8817791035393705e-09,-5.9198398549339539e-05,-0.19008333420218249,-0.17378440510457902,0.17378440510457902,0.030262523110886303,-0.15968249167781209,320.90379506783836,
689,969.68414652695856,4.7031871029387329,974.38733362989728,10605,813,-6.7663857086578948e-05,-6.209403614371998e-05,6.209403614371998e-05,3.8567547661085969e-09,-5.9195198469548452e-05,-0.19014419279654324,-0.17384649914072228,0.17384649914072228,0.030284099558223875,-0.15974522446948142,321.13259171540597,
690,969.6419476445019,4.702214892084756,974.34416253658662,10605,813,-6.6232614025709359e-05,-6.1893124911074877e-05,6.1893124911074877e-05,3.831839858079003e-09,-5.8794886403470304e-05,-0.19020485283115229,-0.17390839226563298,0.17390839226563298,0.030305613838097087,-0.15980775739912476,321.3607291391815,
691,969.59990657389403,4.7012495429386663,974.30115611683266,10605,813,-6.724761679992132e-05,-6.1693442332333922e-05,6.1693442332333922e-05,3.8071521632517803e-09,-5.8807473873459293e-05,-0.19026532162885443,-0.17397008570796493,0.17397008570796493,0.030327066363939476,-0.15987008602881675,321.58821172321421,
