Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
620,15995.882255980234,14.015124726416602,16009.89738070665,99478,71024,-0.00011042434552349604,-7.7401153453632179e-05,7.7401919659056916e-05,6.0090529682847056e-09,1.1609572739105188e-05,-0.10423638200093045,-0.094241540461048032,0.094242017355505983,0.0088956861771482786,0.0072285717548453551,889.55972202865075,
621,15995.04021847166,14.021550545143441,16009.061769016804,99478,71024,-0.00011384089100813212,-7.7246773489342507e-05,7.7247539684723398e-05,5.9850998912167588e-09,1.1609422038470943e-05,-0.10432258415881152,-0.094318787234537321,0.094319264895190671,0.0089102809796311796,0.0072401806632426055,891.01918768213829,
622,15994.200935579682,14.027933953210942,16008.228869532893,99478,71024,-0.0001100759025911829,-7.7097444104883752e-05,7.7098210290220959e-05,5.9619785103453879e-09,1.1609271341640005e-05,-0.10440861690298407,-0.094395884678642364,0.094396363105481038,0.0089248595016284474,0.0072517894209541533,892.47702530334311,
623,15993.364382055401,14.034351424370861,16007.398733479771,99478,71024,-0.00011348986909979794,-7.6942783741662846e-05,7.6943549916956547e-05,5.9380694317816801e-09,1.160912064881978e-05,-0.10449447564497047,-0.094472827462384126,0.094473306655398104,0.0089394206553863129,0.0072633980279836943,893.93312611797592,
624,15992.530562397935,14.040740702768362,16006.571303100704,99478,71024,-0.0001097279563292395,-7.6793159342155283e-05,7.6793925507405707e-05,5.9149855755105627e-09,1.1608969959875698e-05,-0.10458016442103031,-0.094549620621726144,0.094550100580905364,0.0089539653239620251,0.0072750064843353311,895.38757843087853,
625,15991.699449379958,14.047153998481688,16005.746603378439,99478,71024,-0.00011313937197718187,-7.6640469637099078e-05,7.6641235792306416e-05,5.891486845071778e-09,1.1608819274903716e-05,-0.10466568313929081,-0.09462626109136317,0.094626741816697599,0.0089684928635541238,0.0072866147900129095,896.84031786254877,
626,15990.871053581872,14.053537272853928,16004.924590854725,99478,71024,-0.00010938060103318348,-7.6491030283889379e-05,7.6491796429053793e-05,5.8685235232277145e-09,1.1608668593852365e-05,-0.10475102930774453,-0.094702752121647291,0.09470323361312688,0.0089830038182378679,0.0072982229450203459,898.29139881996855,
627,15990.045342155046,14.05994871753855,16004.105290872585,99478,71024,-0.00011278939525779997,-7.6338710068339806e-05,7.6339476203461499e-05,5.8451561430089967e-09,1.1608517916715574e-05,-0.10483620305408758,-0.094779090831715596,0.094779573089330355,0.0089974975618484377,0.0073098309493615206,899.74075868728187,
628,15989.222330667342,14.066321260425514,16003.288651927767,99478,71024,-0.00010903381327898624,-7.619074595834944e-05,7.6191512083428602e-05,5.8225361985698507e-09,1.1608367243482647e-05,-0.10492120829538637,-0.094855281577673881,0.094855764601413678,0.0090119748770724779,0.0073214388030403152,901.18847573237076,
629,15988.401985933424,14.072727884178839,16002.474713817603,99478,71024,-0.0001124399133325495,-7.6038242061459221e-05,7.6039008176496069e-05,5.7992161397626884e-09,1.1608216574143289e-05,-0.10500604223946435,-0.094931319819735294,0.094931803609590124,0.0090264347977502199,0.0073330465060608306,902.63445334022424,
630,15987.584313323239,14.079116344252375,16001.663429667491,99478,71024,-0.00010868761815673363,-7.5889268688051332e-05,7.5890034793046028e-05,5.7765130049178481e-09,1.1608065908783659e-05,-0.10509070804769781,-0.095007209088423306,0.095007693644383134,0.0090408779544587613,0.0073446540584267269,904.07875456792169,
631,15986.769292127017,14.08551243109611,16000.854804558114,99478,71024,-0.00011209100668127853,-7.5739872919664735e-05,7.5740639014617496e-05,5.7537916525924588e-09,1.1607915247270663e-05,-0.10517520251941752,-0.095082948961343186,0.095083434283397966,0.0090553041858489666,0.0073562614601421052,905.52136328071083,
632,15985.956929546795,14.091885236236561,16000.048814783033,99478,71024,-0.00010834205779578925,-7.5591300465886982e-05,7.5592066550797998e-05,5.7312317569564173e-09,1.160776458971071e-05,-0.10525953062157706,-0.095158540261808991,0.095159026349948689,0.0090697135910534927,0.0073678687112108798,906.96228939175819,
633,15985.147192999917,14.098289902808506,15999.245482902725,99478,71024,-0.00011174266838496841,-7.5440717022779376e-05,7.5441483097648824e-05,5.7084023113889161e-09,1.1607613936087893e-05,-0.10534368970023038,-0.095233980978831526,0.095234467833046094,0.0090841057007392551,0.0073794758116368965,908.40148596822473,
634,15984.340092632256,14.104661429749767,15998.444754062006,99478,71024,-0.00010799712030752583,-7.5293841676102484e-05,7.5294607740930566e-05,5.6862077831809131e-09,1.1607463286363031e-05,-0.10542768378418109,-0.095309274820507925,0.095309762440787302,0.0090984811810620077,0.0073910827614240698,909.83901962501966,
635,15983.53561115153,14.111047834656814,15997.646658986187,99478,71024,-0.00011139488238417262,-7.5144946282527283e-05,7.5145712337314175e-05,5.6637118667533491e-09,1.1607312640543411e-05,-0.10551150707843925,-0.09538441976679031,0.09538490815312449,0.009112839546268044,0.0074026895605764659,911.27484178725808,
636,15982.733738428647,14.117426113259162,15996.851164541906,99478,71024,-0.00010765277687867239,-7.4996463679790173e-05,7.4997229724536093e-05,5.6413688262461232e-09,1.1607161998696171e-05,-0.10559516312653609,-0.095459416230470301,0.095459905382849208,0.0091271808498090516,0.0074142962090977781,912.70895780005537,
637,15981.934467910754,14.123805861281587,15996.058273772036,99478,71024,-0.00011104764404478549,-7.4849708006553153e-05,7.4850474041258277e-05,5.6192879581401344e-09,1.1607011360706273e-05,-0.10567865011061429,-0.095534265938476956,0.095534755856890613,0.0091415053086669612,0.0074259027069918859,914.1413893613875,
638,15981.137787960861,14.130166744120331,15995.267954704981,99478,71024,-0.00010730903863241637,-7.4702561872552815e-05,7.470332789721736e-05,5.5972202985217657e-09,1.1606860726579834e-05,-0.10576197232244061,-0.095608968500349209,0.095609459184787499,0.0091558128241041054,0.0074375090542631445,915.57212659758648,
639,15980.343687815284,14.136547343715801,15994.480235159001,99478,71024,-0.00011070090979137674,-7.4554571776901913e-05,7.4555337791526013e-05,5.5750467308799661e-09,1.1606710096526481e-05,-0.10584512626756608,-0.095683523072126048,0.095684014522578964,0.0091701031334114856,0.0074491152509149226,917.00114323801517,
640,15979.552163869299,14.14291383357371,15993.695077702872,99478,71024,-0.00010696590461218085,-7.440780082513336e-05,7.4408566829717274e-05,5.5531231403527254e-09,1.1606559470246344e-05,-0.10592811425492106,-0.0957579308729513,0.095758423089408809,0.0091843764329957688,0.0074607212969515753,918.42845892314392,
641,15978.76319913889,14.149279591990844,15992.912478730881,99478,71024,-0.00011035480975668843,-7.4262240949636425e-05,7.4263006944180328e-05,5.5313910239993251e-09,1.1606408847989813e-05,-0.10601093724318186,-0.095832193113900968,0.095832686096353037,0.0091986328577572489,0.0074723271923767603,919.85408714286712,
642,15977.976798441774,14.155641700806481,15992.132440142581,99478,71024,-0.00010662336722330827,-7.4114284874168568e-05,7.4115050858672652e-05,5.5093786524896241e-09,1.1606258229597004e-05,-0.10609359513360672,-0.095906307398775301,0.095906801147211854,0.0092128719191367225,0.0074839329371945776,921.27797904175316,
643,15977.192934602639,14.16199604237797,15991.354930645017,99478,71024,-0.00011000921239892905,-7.3970532023869389e-05,7.3971297998333827e-05,5.4880163748570126e-09,1.1606107615170971e-05,-0.1061760872916577,-0.095980277930798955,0.095980772445209958,0.0092270943290587853,0.0074955385314089051,922.70020581154949,
644,15976.41160760889,14.168356949017326,15990.579964557908,99478,71024,-0.00010628141486796159,-7.3822995991741581e-05,7.3823761956166593e-05,5.466138459404454e-09,1.1605957004673961e-05,-0.10625841435758226,-0.09605410092679062,0.096054596207166068,0.0092412993135409256,0.0075071439750236217,924.12069005477906,
645,15975.632805032888,14.174709687045581,15989.807514719934,99478,71024,-0.00010966414488078547,-7.3679517659341279e-05,7.3680283613727039e-05,5.4449050178669627e-09,1.160580639808397e-05,-0.10634057837874637,-0.096127780444450112,0.096128276490779943,0.0092554875814410062,0.0075187492680426063,925.53950265651918,
646,15974.856524211224,14.181059351532683,15989.037583562756,99478,71024,-0.00010594009149495166,-7.3533085183191219e-05,7.3533851127537903e-05,5.4232791319184642e-09,1.160565579539016e-05,-0.10642257815856665,-0.0962013135296335,0.096201810341907668,0.0092696585003510142,0.0075303544104697705,926.9565803766011,
647,15974.082747058232,14.18740788477006,15988.270154943002,99478,71024,-0.00010931966863127809,-7.3389202014371551e-05,7.3389967948679391e-05,5.4020592034429102e-09,1.160550519659823e-05,-0.10650441186411094,-0.096274702731647621,0.09627520030985609,0.0092838124900786311,0.0075419594023089587,928.37196519537304,
648,15973.311471964364,14.193761288831499,15987.505233253196,99478,71024,-0.0001055993796403833,-7.3243132709196608e-05,7.3243898633465766e-05,5.380578485910463e-09,1.1605354601681917e-05,-0.10658608350762167,-0.096347945864356799,0.09634844420848955,0.0092979490845563062,0.0075535642435643037,929.78561050654605,
649,15972.542691569528,14.200095575648284,15986.742787145176,99478,71024,-0.00010897577935483907,-7.3101047625876391e-05,7.3101813540107083e-05,5.3597079977910763e-09,1.1605204010752681e-05,-0.10666758804197884,-0.096421046911982666,0.096421546022029653,0.0093120689670304589,0.007565168934239648,931.19758463407891,
650,15971.776394198905,14.206433567494225,15985.9828277664,99478,71024,-0.00010525934282211567,-7.2955534918003388e-05,7.2956300822195778e-05,5.3383927289985649e-09,1.1605053423748693e-05,-0.10674893530788372,-0.096494002446900859,0.096494502322852033,0.0093261714321055348,0.0075767734743389043,932.60781703912141,
651,15971.012565983005,14.212771243845074,15985.22533722685,99478,71024,-0.00010863252077530352,-7.281257194459247e-05,7.2813337838746774e-05,5.3174747640018133e-09,1.1604902840666228e-05,-0.10683011335882175,-0.09656681501884519,0.096567315660690517,0.009340256886917175,0.0075883778638657301,934.01634843483055,
652,15970.251210574725,14.219095908874307,15984.470306483599,99478,71024,-0.00010491998226551487,-7.2668365866018487e-05,7.2669131750134895e-05,5.2964258356975145e-09,1.1604752261390359e-05,-0.10691113609494196,-0.096639483384711511,0.096639984792440958,0.0093543250469621895,0.0075999821028242221,935.42315037117203,
653,15969.49229704443,14.225429223263468,15983.717726267692,99478,71024,-0.00010828987073594646,-7.2526491869195469e-05,7.2527257743274171e-05,5.2757511351346624e-09,1.1604601686045613e-05,-0.10699199326439293,-0.096712009876580421,0.096712512050183927,0.0093683762885642119,0.0076115861912185133,936.8282604801326,
654,15968.73583735011,14.231753577331485,15982.967590927441,99478,71024,-0.00010458127323786425,-7.238243681487019e-05,7.2383202678911389e-05,5.2548208339257289e-09,1.1604451114717797e-05,-0.10707268983852181,-0.096784392313395542,0.096784895252863101,0.0093824101425901592,0.0076231901290524113,938.23163184887335,
655,15967.98181471817,14.238078180279096,15982.219892898449,99478,71024,-0.00010794785065003265,-7.2240770816125365e-05,7.2241536670129209e-05,5.2342463192917534e-09,1.1604300547318891e-05,-0.10715322632701565,-0.096856633084211621,0.096857136789533185,0.0093964269847228096,0.0076347939163296068,939.6333020452962,
656,15967.230215915641,14.244385140785623,15981.474601056427,99478,71024,-0.00010424324629380753,-7.2099057812696079e-05,7.2099823656662801e-05,5.2137410637046479e-09,1.1604149983744734e-05,-0.10723359912927208,-0.096928732142024188,0.096929236613189723,0.0094104267748498539,0.0076463975530541971,941.03326705821053,
657,15966.481040389286,14.250711000662985,15980.731751389949,99478,71024,-0.0001076064577442825,-7.1956288251853647e-05,7.1957054085783421e-05,5.1930938207755757e-09,1.1603999424114287e-05,-0.10731381149934359,-0.097000688430276261,0.097001193667275748,0.009424409221921403,0.0076580010392300942,942.43149778291843,
658,15965.73427464998,14.257015594773517,15979.991290244754,99478,71024,-0.00010390561906249456,-7.1814852440756614e-05,7.1815618264649644e-05,5.1727013426579343e-09,1.1603848868412217e-05,-0.10739386727294907,-0.097072503282716632,0.097073009285539968,0.0094383745412600535,0.0076696043748611387,943.82801575146414,
659,15964.989914377531,14.263325374100601,15979.253239751632,99478,71024,-0.00010726545867488168,-7.1673675814004954e-05,7.1674441627861456e-05,5.1523594792751205e-09,1.1603698316603042e-05,-0.10747375454906306,-0.097144176958530851,0.097144683727168071,0.0094523226995899025,0.0076812075599514279,945.22281763629064,
660,15964.247941710051,14.269627575241135,15978.517569285292,99478,71024,-0.00010356877882353764,-7.153265309188059e-05,7.1533418895700714e-05,5.1321216338918404e-09,1.1603547768771264e-05,-0.10755348925998719,-0.097215709611622528,0.097216217146063585,0.0094662536979796801,0.0076928105945048382,946.61590354427005,
661,15963.508353898898,14.275942950042326,15977.78429684894,99478,71024,-0.00010692493780713636,-7.1390910700744545e-05,7.1391676494528508e-05,5.1117716226370015e-09,1.1603397224875536e-05,-0.10763306282323658,-0.097287100522323602,0.097287608822558422,0.0094801672992439311,0.0077044134785248389,948.00724975709386,
662,15962.771151633304,14.28222626819352,15977.053377901497,99478,71024,-0.00010323247556946986,-7.1252265201888419e-05,7.125303098563641e-05,5.0919534093109661e-09,1.1603246684716303e-05,-0.10771247559419189,-0.097358352787525471,0.097358861853544032,0.0094940640840652946,0.0077160162120159673,949.39691434244537,
663,15962.036309450312,14.288529512059737,15976.324838962371,99478,71024,-0.0001065852147793497,-7.1110330560783988e-05,7.1111096334496184e-05,5.0716635769508953e-09,1.160309614863508e-05,-0.10779172956173604,-0.097429463118085882,0.09742997294987818,0.0095079433149584062,0.0077276187949816581,950.78482355252561,
664,15961.303834805891,14.294816941638485,15975.598651747528,99478,71024,-0.00010289699732721052,-7.0971393873922757e-05,7.0972159637599374e-05,5.0518677215697134e-09,1.1602945616358832e-05,-0.10787082443082614,-0.097500434511960068,0.097500945109516041,0.0095218055405351144,0.0077392212274262273,952.17103224797086,
665,15960.57370509204,14.301097346807721,15974.874802438848,99478,71024,-0.00010624615305938171,-7.0831415712746507e-05,7.0832181466387695e-05,5.0319362468282838e-09,1.1602795088103131e-05,-0.10794976338401217,-0.097571265927672707,0.097571777290982306,0.0095356504795672155,0.0077508235093532961,953.55551230624201,
666,15959.845919696247,14.307385307575217,15974.153305003822,99478,71024,-0.00010256207937936612,-7.069219185667228e-05,7.0692957600278282e-05,5.0121796351181885e-09,1.1602644563699437e-05,-0.108028543109724,-0.097641958119529498,0.097642470248582691,0.0095494782473887502,0.007762425640766994,954.93827526062762,
667,15959.120469864954,14.313665144160524,15973.434135009114,99478,71024,-0.00010590764984356645,-7.055202827093133e-05,7.0552794004502309e-05,4.9923026995873426e-09,1.1602494043264999e-05,-0.10810717092724915,-0.09771251014780058,0.097713023042587346,0.0095632885667302301,0.0077740276216709762,956.31929338445627,
668,15958.397351830115,14.31992611321192,15972.717277943328,99478,71024,-0.00010222794713291591,-7.041507459183871e-05,7.0415840315374856e-05,4.9729608017975024e-09,1.1602343526668397e-05,-0.10818563153270987,-0.097782925222392028,0.097783438882902335,0.0095770820514292868,0.0077856294520693382,957.69862806087724,
669,15957.676547998397,14.326209641504953,15972.002757639902,99478,71024,-0.00010556994568644998,-7.0273773077149154e-05,7.0274538790650684e-05,4.9529755404023956e-09,1.1602193014015415e-05,-0.10826394176597401,-0.09785319899546932,0.097853713421693106,0.0095908577340647911,0.0077972311319659546,959.07618254874501,
670,15956.958055158117,14.332469572768288,15971.290524730884,99478,71024,-0.00010189459244610896,-7.0137964093238154e-05,7.0138729796705257e-05,4.9338719236305271e-09,1.1602042505280398e-05,-0.10834209425941044,-0.097923336959562762,0.097923852151490035,0.0096046166871029074,0.0078088326613646999,960.45206409360367,
671,15956.241867586794,14.338727330359218,15970.580594917154,99478,71024,-0.00010523292661809275,-6.9998041378508804e-05,6.9998807071941656e-05,4.9141822767469384e-09,1.160189200044261e-05,-0.10842008908587351,-0.097993335000941276,0.097993850958561987,0.0096183580060725336,0.0078204340402694833,961.82618224924727,
672,15955.527966896352,14.344989267681933,15969.872956164034,99478,71024,-0.00010156195049501916,-6.9861852793962658e-05,6.9862618477361477e-05,4.8950859398002677e-09,1.1601741499507287e-05,-0.10849792677171011,-0.098063196853735143,0.09806371357703926,0.0096320823979711458,0.007832035268684364,963.19860771471656,
673,15954.816358500924,14.351246345725576,15969.167604846651,99478,71024,-0.0001048965732704705,-6.9722343114367858e-05,6.9723108787732806e-05,4.8755212393041979e-09,1.1601591002542035e-05,-0.10857561014220432,-0.098132919196849425,0.098133436685826914,0.0096457891088551732,0.0078436363466132183,964.56926509640846,
674,15954.107024458681,14.357487061548866,15968.464511520229,99478,71024,-0.00010123000813230359,-6.9587433912494717e-05,6.9588199575825984e-05,4.8567039289599456e-09,1.1601440509507739e-05,-0.10865313579860807,-0.098202506630762118,0.098203024885402918,0.0096594790437439931,0.0078552372740597325,965.93824489535552,
675,15953.399961477775,14.36373746464484,15967.763698942419,99478,71024,-0.00010456086675677234,-6.9448374826087909e-05,6.9449140479385711e-05,4.8372698560447403e-09,1.1601290020297076e-05,-0.10873050710251947,-0.098271955005588121,0.098272474025882225,0.0096731512694452002,0.0078668380510279676,967.30545379325054,
676,15952.695160334037,14.369975838210726,15967.065136172247,99478,71024,-0.00010089872892694011,-6.9313345863865832e-05,6.931411150713036e-05,4.8184890234075802e-09,1.1601139535013587e-05,-0.10880772338903198,-0.098341268351451808,0.098341788137389183,0.0096868065685842466,0.0078784386775218665,968.6709700518561,
677,15951.992609409897,14.376220522400104,15966.368829932297,99478,71024,-0.00010422577326571288,-6.9174636643846066e-05,6.9175402277077481e-05,4.7992032459313723e-09,1.1600989053663294e-05,-0.10888478599301532,-0.098410442988095745,0.09841096353966633,0.0097004441287333546,0.0078900391535452336,970.03471242920671,
678,15951.292306820027,14.382437371932621,15965.67474419196,99478,71024,-0.00010056813256833938,-6.9041490121654191e-05,6.9042255744852711e-05,4.7807556817073795e-09,1.1600838576192204e-05,-0.108961693869567,-0.098479484478217597,0.098480005795411385,0.0097140650127955763,0.0079016394791021956,971.39678721454482,
679,15950.594232401088,14.388679706922721,15964.982912108011,99478,71024,-0.00010389135859584091,-6.8902666575283711e-05,6.8903432188449526e-05,4.7615173396699285e-09,1.1600688102704355e-05,-0.10903844778711318,-0.098548387144792693,0.098548909227599651,0.0097276680163462456,0.0079132396541964078,972.75707396660823,
680,15949.898396913673,14.39489737235883,15964.293294286032,99478,71024,-0.00010023827631683336,-6.8769549577704083e-05,6.8770315180837383e-05,4.7431486644342952e-09,1.1600537633063414e-05,-0.10911504887642276,-0.098617156694370406,0.098617679542780515,0.0097412542424564139,0.0079248396788319624,974.1156829913989,
681,15949.204768040239,14.401128522957762,15963.605896563196,99478,71024,-0.00010355760709305482,-6.8632353367265261e-05,6.8633118960366235e-05,4.7242232711295651e-09,1.1600387167368202e-05,-0.10919149682737246,-0.098685789047737504,0.098686312661740716,0.0097548228024197728,0.0079364395530127328,975.47252541917487,
682,15948.513362809383,14.407338094267367,15962.920700903651,99478,71024,-9.9909102492440501e-05,-6.8499035504063146e-05,6.849980108713201e-05,4.7058887614081642e-09,1.1600236705592112e-05,-0.10926779073879325,-0.098754288083241631,0.098754812462827885,0.0097683744213865088,0.0079480392767427785,976.82767376422953,
683,15947.824153313573,14.413556370399036,15962.237709683972,99478,71024,-0.00010322453111241741,-6.8362994364970254e-05,6.8363759938007185e-05,4.6871986536438287e-09,1.1600086247794831e-05,-0.10934393204048315,-0.098822651077606918,0.098823176222766221,0.0097819085011444182,0.0079596388500256,978.18106820594073,
684,15947.137150606703,14.419758694340185,15961.556909301044,99478,71024,-9.9580658162278318e-05,-6.8229582999434482e-05,6.8230348562439656e-05,4.668924092879014e-09,1.1599935793771346e-05,-0.10941992395592487,-0.098890880660605987,0.098891406571328277,0.0097954255093422246,0.00797123827286551,979.53275550871308,
685,15946.452326255199,14.425965626671868,15960.878291881871,99478,71024,-0.00010289214423982991,-6.8094319351234085e-05,6.809508490420772e-05,4.6504140760199248e-09,1.1599785343749171e-05,-0.10949575994760191,-0.098958974979957301,0.098959501656232546,0.0098089250186948161,0.0079828375452663126,980.88269294446286,
686,15945.769692643891,14.432159944678808,15960.201852588571,99478,71024,-9.925293702792356e-05,-6.7961401040880635e-05,6.7962166583822905e-05,4.6322794059430986e-09,1.1599634897648034e-05,-0.10957144495314113,-0.099026936380997993,0.099027463822816214,0.0098224074496670102,0.0079944366672319144,982.23092255925133,
687,15945.089227480699,14.438358778748491,15959.527586259448,99478,71024,-0.00010256043751798634,-6.7826602375378444e-05,6.782736790828954e-05,4.6139091342058498e-09,1.1599484455458609e-05,-0.1096469791583501,-0.099094762983373622,0.099095291190724744,0.0098358723618682305,0.0080060356387660018,983.57740031446122,
688,15944.410936553702,14.444540287424596,15958.855476841127,99478,71024,-9.8925810546889622e-05,-6.7693861525523722e-05,6.7694627048403862e-05,4.5958623961700853e-09,1.1599334017089832e-05,-0.10972235967972038,-0.09916245684489923,0.099162985817773247,0.0098493201144495123,0.0080176344598728525,984.92216212483675,
689,15943.734800004842,14.450723844374139,15958.185523849217,99478,71024,-0.00010222931073868973,-6.7560028488206582e-05,6.7560794001055927e-05,4.5777042899061836e-09,1.159918358273236e-05,-0.10979759237209047,-0.099230016873387561,0.099230546611774426,0.0098627504396899685,0.0080292331305559326,986.26518121855713,
690,15943.06081339079,14.456907376101222,15957.517720766891,99478,71024,-9.8599448459881598e-05,-6.7427312754126339e-05,6.7428078256945092e-05,4.5597208584676795e-09,1.1599033152152827e-05,-0.10987267152163184,-0.099297444186141309,0.099297974690031016,0.0098761634998270481,0.0080408316508195545,987.60647381920501,
691,15942.388974780384,14.463080725140156,15956.852055505524,99478,71024,-0.00010189890555105914,-6.7294323891354515e-05,6.7295089384142881e-05,4.5417385991795564e-09,1.1598882725582218e-05,-0.10994760289936197,-0.09936473851003283,0.099365269779415302,0.0098895591817650483,0.0080524300206675555,988.94602861732312,
692,15941.719269662084,14.469249585397078,15956.188519247482,99478,71024,-9.82738398429159e-05,-6.7162199241075697e-05,6.716296472383385e-05,4.5239310285704321e-09,1.1598732302946599e-05,-0.1100223834104182,-0.099431900709273935,0.099432432744139168,0.009902937621888673,0.0080640282401038422,990.28385925124542,
693,15941.051690396085,14.475419147142143,15955.527109543227,99478,71024,-0.00010156906899545491,-6.7030042794985424e-05,6.7030808267713556e-05,4.5061227616769325e-09,1.1598581884231123e-05,-0.11009701466318168,-0.099498930752068948,0.099499463552406894,0.0099162987396339223,0.0080756263091320644,991.61995766465259,
694,15940.386236634589,14.481569445828553,15954.867806080418,99478,71024,-9.7948833578467528e-05,-6.6898351608482315e-05,6.6899117071180642e-05,4.4884393681402814e-09,1.1598431469324443e-05,-0.11017149444626297,-0.099565829103677242,0.099566362669477895,0.0099296425904453582,0.0080872242277563143,992.95432940194542,
695,15939.72289233604,14.487725088068196,15954.210617424109,99478,71024,-0.00010123996015556005,-6.6766797128828213e-05,6.6767562581496897e-05,4.470791374139355e-09,1.1598281058346913e-05,-0.11024582417882375,-0.099632595900806045,0.099633130232059372,0.0099429691405312562,0.0080988219959804621,994.28697108398512,
696,15939.061659080055,14.49387056755657,15953.55552964761,99478,71024,-9.7624617870511251e-05,-6.6635319810458553e-05,6.6636085253097784e-05,4.4531926667316143e-09,1.1598130651270835e-05,-0.11032000605487195,-0.099699231220616594,0.099699766317312546,0.0099562783547953466,0.0081104196138085984,995.6178792011799,
697,15938.402516417776,14.500012965414182,15952.902529383191,99478,71024,-0.00010091160386574165,-6.6504398618441558e-05,6.6505164051051566e-05,4.4357018826883672e-09,1.1597980248179635e-05,-0.11039404046445708,-0.099765735619235282,0.099766271481363855,0.0099695702878652807,0.0081220170812444092,996.94705921624018,
698,15937.745471461894,14.506145267400196,15952.251616729294,99478,71024,-9.7301175992959161e-05,-6.6373692928898366e-05,6.6374458351479315e-05,4.4182828889521859e-09,1.1597829848942407e-05,-0.11046792649260147,-0.099832109312163991,0.099832645939715137,0.0099828449408258541,0.0081336143982919506,998.27451123764456,
699,15937.090509878633,14.512276020909326,15951.602785899542,99478,71024,-0.00010058398400483682,-6.6243128357809349e-05,6.6243893770361441e-05,4.4009141493524143e-09,1.1597679453648437e-05,-0.11054166201457405,-0.099898352440521823,0.099898889833485535,0.0099961022836758048,0.0081452115649550943,999.60023226529677,
700,15936.437627117259,14.518383781481285,15950.956010898741,99478,71024,-9.6978502171678392e-05,-6.6113445151365621e-05,6.6114210553889046e-05,4.3836872894505481e-09,1.1597529062267318e-05,-0.11061525146596474,-0.099964465885673495,0.099965004044039726,0.010009342434980834,0.0081568085812377088,1000.9242341556484,
701,15935.786804900499,14.524512537424624,15950.311317437923,99478,71024,-0.00010025642683511712,-6.5982570746190617e-05,6.5983336138685566e-05,4.3663408543234525e-09,1.1597378674776446e-05,-0.11068869316299969,-0.10003044845641948,0.10003098738017821,0.010022565113614898,0.0081684054471436642,1002.2464887963762,
702,15935.138054194875,14.530619144035446,15949.668673338911,99478,71024,-9.665605634977736e-05,-6.5852959443927592e-05,6.5853724826394253e-05,4.3491978744114953e-09,1.1597228291172146e-05,-0.11076198815447683,-0.1000963014158633,0.1000968411050045,0.010035770519055728,0.0081800021626768655,1003.5670161350538,
703,15934.491342562316,14.536739116981412,15949.028081679298,99478,71024,-9.9929915081505428e-05,-6.5723091749160902e-05,6.5723857121599466e-05,4.3320501847004027e-09,1.1597077911459183e-05,-0.11083513314104843,-0.10016202450761237,0.10016256496212601,0.010048958540284075,0.0081915987278414031,1004.8858050698672,
704,15933.84669106139,14.542825637307281,15948.389516698697,99478,71024,-9.633468246894845e-05,-6.5594823006222318e-05,6.5595588368633001e-05,4.3151574021976243e-09,1.1596927535723704e-05,-0.11090813329889185,-0.10022761933061858,0.10022816055049462,0.010062129450010117,0.0082031951426411124,1006.2028828715618,
705,15933.20406545486,14.548935572808688,15947.75300102767,99478,71024,-9.9604304542776621e-05,-6.5464954138418457e-05,6.5465719490801421e-05,4.2980764470920509e-09,1.1596777163902071e-05,-0.11098098580395278,-0.100293084284757,0.10029362626998543,0.010075282888585795,0.0082147914070798966,1007.5182135756909,
706,15932.563483904563,14.555020944075926,15947.118504848639,99478,71024,-9.6014158617929073e-05,-6.5336505887012307e-05,6.5337271229367756e-05,4.2812196409959439e-09,1.1596626795995209e-05,-0.11105369398541994,-0.10035842079064414,0.1003589635412149,0.010088419076130091,0.0082263875211614056,1008.831819193933,
707,15931.924924377749,14.561110954040593,15946.486035331789,99478,71024,-9.9279451127206605e-05,-6.5207738154048303e-05,6.5208503486376441e-05,4.2643508161777564e-09,1.1596476431887549e-05,-0.1111262582827154,-0.10042362852879806,0.10042417204470117,0.010101537901025521,0.0082379834848897281,1010.143688564651,
708,15931.288390591093,14.567178036623654,15945.855568627716,99478,71024,-9.5694384724390457e-05,-6.5079811808742277e-05,6.5080577131043267e-05,4.2476393748636341e-09,1.1596326071700098e-05,-0.111198676054287,-0.10048870834060715,0.10048925262183256,0.010114639487180417,0.0082495792982689546,1011.4538340785546,
709,15930.653863235748,14.57325085529525,15945.227114091043,99478,71024,-9.8955318133088439e-05,-6.4951901646974878e-05,6.4952666959248935e-05,4.2309445794903749e-09,1.1596175715509277e-05,-0.11127094859243872,-0.10055366024225389,0.10055420528879158,0.010127723784898218,0.0082611749613027332,1012.7622507660368,
710,15930.021341274207,14.579308701835021,15944.600649976042,99478,71024,-9.5375370170854948e-05,-6.4824295496366106e-05,6.4825060798613408e-05,4.2143331147278863e-09,1.1596025363164076e-05,-0.1113430755036235,-0.10061848453775032,0.10061903034959023,0.010140790802836011,0.0082727704739951179,1014.0689394927983,
711,15929.39081147807,14.585369520453009,15943.976180998523,99478,71024,-9.8631923171354016e-05,-6.4696776403568653e-05,6.4697541695789415e-05,4.1977575224757664e-09,1.1595875014754264e-05,-0.11141505910085052,-0.10068318131415388,0.10068372789128602,0.010153840510598701,0.0082843658363500466,1015.3738972193595,
