Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,17804.365214775065,3.2144247210680845,17807.579639496133,99478,71024,-5.4845282048482782e-05,-5.1593670420920411e-05,5.1593824877498899e-05,2.6633769907795102e-09,2.340130276925209e-06,-0.0058854606545343194,-0.0045205942210317738,0.0045206095182175185,2.0518512988294756e-05,0.00020398890222285019,2.0518307803164872,
88,17802.823740430671,3.214769969834137,17806.038510400504,99478,71024,-5.4759564981348647e-05,-5.1571745216506022e-05,5.1571899672678063e-05,2.6610967065818005e-09,2.3401241536739677e-06,-0.0059383896378513495,-0.0045721659662482624,0.0045721810867639942,2.0987835381928279e-05,0.00020632900556546757,2.0987625503574461,
89,17801.283598983126,3.2150824816406725,17804.498681464767,99478,71024,-5.4674629229817195e-05,-5.1549846492661167e-05,5.1550000948426768e-05,2.6588208940742774e-09,2.3401180303000303e-06,-0.0059912560157652653,-0.0046237158127409392,0.004623730748547032,2.146227167852426e-05,0.00020866910278503434,2.1462057055807473,
90,17799.744787278931,3.2153635918418413,17802.960150870771,99478,71024,-5.4590520564270263e-05,-5.1527970443815588e-05,5.1528124899174748e-05,2.6565491748156405e-09,2.3401119070579311e-06,-0.0060440609317127672,-0.0046752437831847522,0.0046752585299729976,2.1941815448126374e-05,0.00021100919388158143,2.194159602997189,
91,17798.207303071784,3.2156142200448148,17801.422917291828,99478,71024,-5.450727843765577e-05,-5.1506106741137702e-05,5.1506261196090443e-05,2.6542803905815398e-09,2.3401057839047389e-06,-0.0060968054290527389,-0.0047267498899258914,0.0047267645578501953,2.2426460118165453e-05,0.00021334927885510496,2.2426235853564274,
92,17796.671143484713,3.2158351576786792,17799.886978642393,99478,71024,-5.4424936762142702e-05,-5.1484274520657803e-05,5.1484428975204117e-05,2.6520165397458326e-09,2.3400996608009072e-06,-0.006149490549656033,-0.0047782341644465494,0.0047782487794048503,2.2916199356534934e-05,0.00021568935770544868,2.2915970194541369,
93,17795.136306078391,3.2160272675287049,17798.35233334592,99478,71024,-5.4343524276584634e-05,-5.1462458991372534e-05,5.1462613445512408e-05,2.6497559880361941e-09,2.3400935376588493e-06,-0.0062021174258350088,-0.0048296966234379225,0.0048297112743271283,2.3411026654833698e-05,0.00021802943043264356,2.3410792544567149,
94,17793.602788514236,3.2161913000929947,17796.818979814328,99478,71024,-5.4263065046581862e-05,-5.1440662016320549e-05,5.1440816470053996e-05,2.6474989534892214e-09,2.3400874145080314e-06,-0.0062546869245406651,-0.0048811372854542382,0.0048811519696190086,2.3910935561867573e-05,0.00022036949703694252,2.3910696452511955,
95,17792.070588018476,3.2163286894101843,17795.286916707886,99478,71024,-5.4183579000361402e-05,-5.141887899101218e-05,5.1419033444339207e-05,2.6452448776129214e-09,2.3400812914599243e-06,-0.0063072001055362419,-0.0049325561644452502,0.0049325708792384015,2.4415919570679517e-05,0.0002227095575181545,2.4415675411483808,
96,17790.539702389389,3.2164396578846848,17793.756142047274,99478,71024,-5.410508218421556e-05,-5.1397125078914087e-05,5.1397279531834667e-05,2.6429953425977789e-09,2.3400751683894369e-06,-0.006359658044038291,-0.004983953289524167,0.0049839681012757943,2.4925972350282495e-05,0.00022504961187653244,2.4925723090558991,
97,17789.010129356691,3.2165251240479784,17792.226654480739,99478,71024,-5.4027586559074067e-05,-5.1375382446292261e-05,5.1375536898806428e-05,2.6407484241628092e-09,2.3400690454137727e-06,-0.0064120616273770272,-0.0050353286719704458,0.0050353436381745864,2.5441087374705286e-05,0.00022738966011188528,2.5440832963831537,
98,17787.481866143658,3.2165859583533534,17790.698452102013,99478,71024,-5.3951101437697447e-05,-5.1353667686135582e-05,5.1353822138243329e-05,2.6385058656406128e-09,2.3400629224112347e-06,-0.0064644117920556734,-0.005086682339656594,0.0050866974603128428,2.5961258329392834e-05,0.00022972970222446594,2.5960998716809542,
99,17785.954910787226,3.2166225559461261,17789.171533343171,99478,71024,-5.3875634021817715e-05,-5.1331974648376045e-05,5.1332129100077365e-05,2.636266946900179e-09,2.3400567995009191e-06,-0.0065167094047785378,-0.0051380143143049803,0.0051380295894129305,2.6486478815604811e-05,0.00023206973821408337,2.6486213950816655,
100,17784.429260791527,3.216636291078069,17787.645897082606,99478,71024,-5.3801188820207234e-05,-5.1310286360226637e-05,5.131044081152153e-05,2.6340299456577322e-09,2.3400506765622402e-06,-0.0065689552401642448,-0.005189324600665189,0.0051893400302244338,2.7016742291576303e-05,0.0002344097680809905,2.7016472124153386,
101,17782.904914322084,3.2166272833544101,17786.121541605437,99478,71024,-5.3727767831335401e-05,-5.1288623562075443e-05,5.1288778012963923e-05,2.6317969317565182e-09,2.3400445537149168e-06,-0.0066211501581386533,-0.0052406132242272712,0.0052406288082374047,2.7552042420730546e-05,0.0002367497918249963,2.755176690030634,
102,17781.38186922696,3.2165960846947064,17784.598465311654,99478,71024,-5.365537046189212e-05,-5.126698102090454e-05,5.1267135471386607e-05,2.6295673608242452e-09,2.3400384308387832e-06,-0.0066732949618824866,-0.0052918802052481784,0.0052918959437087939,2.8092372818158359e-05,0.00023908980944635367,2.8092091894430178,
103,17779.860123329738,3.2165435835204401,17783.076666913257,99478,71024,-5.3583994236068818e-05,-5.1245350231019765e-05,5.1245504681095398e-05,2.6273403369051377e-09,2.3400323080537802e-06,-0.0067253902510757482,-0.0053431255554791954,0.0053431414483898869,2.8637727038464866e-05,0.00024142982094487155,2.8637440661194482,
104,17778.339674672763,3.2164702987309828,17781.556144971495,99478,71024,-5.3513634821690597e-05,-5.1223739068658311e-05,5.1223893518327545e-05,2.6251166539739824e-09,2.340026185239693e-06,-0.0067774369129806654,-0.0053943492945478571,0.0053943653419082169,2.9188098708103281e-05,0.00024376982632061574,2.9187806827116201,
105,17776.82052101881,3.2163767038542779,17780.036897722664,99478,71024,-5.344428630238192e-05,-5.1202147310737083e-05,5.1202301759999924e-05,2.6228962449093152e-09,2.3400200624369544e-06,-0.0068294356930030924,-0.0054455514418585904,0.0054455676436682135,2.9743481463473256e-05,0.00024610982557402629,2.9743184028658622,
106,17775.302660214234,3.2162637617917671,17778.518923976026,99478,71024,-5.3375941338441403e-05,-5.1180571216145376e-05,5.1180725665001784e-05,2.6206787377716663e-09,2.3400139398281677e-06,-0.0068813871983952465,-0.0054967320130747312,0.0054967483693332108,3.0303868917814045e-05,0.00024844981870465537,3.0303565879124865,
107,17773.786090523048,3.2161315790374547,17777.002222102084,99478,71024,-5.3308591455147986e-05,-5.1159015593095123e-05,5.115917004154511e-05,2.6184645849764193e-09,2.3400078171400238e-06,-0.0069332921423991079,-0.0055478910286678286,0.005547907539374757,3.0869254737937713e-05,0.00025078980571260353,3.0868946045390335,
108,17772.270809897895,3.2159809986345946,17775.486790896528,99478,71024,-5.3242227157081119e-05,-5.113746670342689e-05,5.1137621151470478e-05,2.6162523776416458e-09,2.3400016944490372e-06,-0.0069851511578114013,-0.0055990284953712551,0.0055990451605262299,3.1439632453709631e-05,0.00025312978659808891,3.1439318057385095,
109,17770.756816619061,3.2158120662002125,17773.97262868526,99478,71024,-5.3176837908030639e-05,-5.1115948454862379e-05,5.1116102902499554e-05,2.6140445393878013e-09,2.3399955718494455e-06,-0.0070369649477493518,-0.0056501444438261201,0.0056501612634287301,3.2014995862642501e-05,0.00025546976136095521,3.2014675712683873,
110,17769.244108387007,3.2156263925942543,17772.459734779601,99478,71024,-5.3112408792010837e-05,-5.1094418727915415e-05,5.1094573175146196e-05,2.6118367311233275e-09,2.3399894492356499e-06,-0.0070887341346126684,-0.005701238862554036,0.005701255836603877,3.2595338291214549e-05,0.0002578097300014206,3.2595012337831637,
111,17767.732683366212,3.2154234624378772,17770.948106828651,99478,71024,-5.304892277082458e-05,-5.1072941701648431e-05,5.1073096148472814e-05,2.6096355195891874e-09,2.3399833267066939e-06,-0.0071404593370435329,-0.005752311804255679,0.0057523289327523451,3.3180653802231698e-05,0.00026014969251929402,3.3180321995693673,
112,17766.222539730177,3.2152042380433685,17769.437743968221,99478,71024,-5.2986363554622927e-05,-5.1051455212970457e-05,5.1051609659388426e-05,2.6074345434293906e-09,2.3399772041450391e-06,-0.0071921410958855677,-0.0058033632594686425,0.0058033805424117261,3.3770935784920978e-05,0.00026248964891482837,3.377059807556313,
113,17764.71367576125,3.2149685203383807,17767.928644281586,99478,71024,-5.2924719038756579e-05,-5.1030007554634169e-05,5.1030162000645738e-05,2.6052386975566073e-09,2.3399710816723994e-06,-0.0072437799912914817,-0.005854393267023297,0.0058544107044123921,3.4366178150210007e-05,0.00026482959918786741,3.4365834488428506,
114,17763.206089576921,3.2147175819256666,17766.420807158847,99478,71024,-5.2863977448359656e-05,-5.1008548051626281e-05,5.1008702497231471e-05,2.6030428103172569e-09,2.3399649591841362e-06,-0.0072953766131811778,-0.0059054018150749201,0.0059054194069096209,3.4966374263328015e-05,0.00026716954333866409,3.4966024599585381,
115,17761.699779374077,3.2144511429346108,17764.914230517013,99478,71024,-5.280412735713101e-05,-5.0987129010876558e-05,5.0987283456075348e-05,2.6008522047230194e-09,2.3399588367948182e-06,-0.0073469315195357557,-0.0059563889440858026,0.0059564066903657021,3.5571518083940646e-05,0.00026950948136699251,3.5571162368759808,
116,17760.194743313794,3.2141706126945913,17763.408913926487,99478,71024,-5.2745157876580838e-05,-5.096569436479076e-05,5.0965848809583158e-05,2.5986611444242643e-09,2.3399527143659989e-06,-0.0073984450386263148,-0.0060073546384505879,0.0060073725391752795,3.6181602933057557e-05,0.00027184941327310558,3.6181241117028229,
117,17758.690979972915,3.2138752812739191,17761.90485525419,99478,71024,-5.2687056857521254e-05,-5.0944304158854779e-05,5.0944458603240783e-05,2.5964757455427216e-09,2.3399465920222218e-06,-0.0074499179126967007,-0.0060582989426094429,0.0060583169977785198,3.6796622837384503e-05,0.00027418933905684709,3.6796254871156129,
118,17757.188487456235,3.2135661352413001,17760.402053591475,99478,71024,-5.2629810837290831e-05,-5.0922908052395325e-05,5.0923062496374931e-05,2.594290862842434e-09,2.3399404696608318e-06,-0.007501350485204711,-0.0061092218506618341,0.0061092400602748903,3.7416571242243702e-05,0.00027652925871843515,3.7416197076531281,
119,17755.687264004071,3.2132435460402884,17758.900507550112,99478,71024,-5.2573405423291299e-05,-5.0901537460770624e-05,5.0901691904343836e-05,2.5921096910958833e-09,2.3399343473820745e-06,-0.0075527432992781359,-0.0061601233881226044,0.0061601417521792339,3.804144197830298e-05,0.00027886917225771352,3.8041061563883196,
120,17754.18730769477,3.2129080332448994,17757.400215728016,99478,71024,-5.2517825269031253e-05,-5.0880174057167043e-05,5.0880328500333856e-05,2.5899303512262709e-09,2.3399282250842798e-06,-0.0076040968746424482,-0.0062110035621797651,0.0062110220806795621,3.8671228660936814e-05,0.0002812090796747131,3.8670841948650203,
121,17752.688617164618,3.2125595931266506,17755.901176757747,99478,71024,-5.2463054357947297e-05,-5.0858840515127706e-05,5.0858994957888139e-05,2.5877551443164075e-09,2.3399221027887958e-06,-0.0076554116880708121,-0.0062618624026949078,0.0062618810756374654,3.9305925186821337e-05,0.00028354898096987402,3.9305532127569469,
122,17751.191190532551,3.2121987209944485,17754.403389253544,99478,71024,-5.2409076461298941e-05,-5.0837507366692342e-05,5.0837661809046396e-05,2.5855810533651763e-09,2.3399159806819947e-06,-0.0077066880628201802,-0.0063126999100615944,0.0063127187374465051,3.9945525100351823e-05,0.00028588887614259607,3.9945125645100821,
123,17749.695026183534,3.2118258844033463,17752.906852067936,99478,71024,-5.2355875347342343e-05,-5.0816198064346753e-05,5.0816352506294414e-05,2.583410457670048e-09,2.33990985842792e-06,-0.0077579265234067676,-0.0063635161081259323,0.0063635350899527918,4.0590022239612003e-05,0.00028822876519335412,4.0589616339389609,
124,17748.200122666443,3.2114412224097997,17751.411563888854,99478,71024,-5.2304705336688029e-05,-5.0794891911579872e-05,5.0795046353121148e-05,2.5812412514778004e-09,2.3399037362915439e-06,-0.0078091274826476475,-0.0064143110000375149,0.0064143301363059147,4.1239410193291188e-05,0.00029056864812214428,4.1238997799189256,
125,17746.706478325774,3.2110452801869811,17749.91752360596,99478,71024,-5.2275469579241062e-05,-5.0773605090441514e-05,5.077375953157641e-05,2.5790750631478152e-09,2.3398976142210475e-06,-0.0078602913102812002,-0.0064650846051279567,0.0064651038958374917,4.1893682764297858e-05,0.00029290852492881036,4.1893263827470211,
126,17745.214091476439,3.2106381438280369,17748.424729620267,99478,71024,-5.2245907872036174e-05,-5.0752327843074897e-05,5.07524822838034e-05,2.5769108992086812e-09,2.3398914921218989e-06,-0.0079114184146281928,-0.0065158369329710386,0.0065158563781213021,4.2552833631145236e-05,0.0002952483956135704,4.2552408102808927,
127,17743.722960587969,3.2102205912625235,17746.933181179233,99478,71024,-5.2216046706506517e-05,-5.0731060146839948e-05,5.0731214587162078e-05,2.5747487409475186e-09,2.3398853700991201e-06,-0.0079625091529273665,-0.0065665679931178715,0.0065665875927084574,4.3216856487952888e-05,0.00029758826017626822,4.3216424319388009,
128,17742.233084248823,3.2097926055029178,17745.442876854326,99478,71024,-5.2185909257773704e-05,-5.0709809813056313e-05,5.0709964252972064e-05,2.5725893926105722e-09,2.339879248053637e-06,-0.0080135639850247801,-0.0066172778029309435,0.006617297556961446,4.3885745119233889e-05,0.00029992811861715671,4.3885306261782695,
129,17740.744460629521,3.2093540014827302,17743.953814631004,99478,71024,-5.2155520440564808e-05,-5.068858814273368e-05,5.0688742582243072e-05,2.5704339724915998e-09,2.339873126102978e-06,-0.0080645831351777598,-0.006667966391073663,0.0066679862995436753,4.4559493492612387e-05,0.00030226797093604483,4.4559047897677457,
130,17739.257088445007,3.208906335339027,17742.465994780345,99478,71024,-5.2124901920155969e-05,-5.0667340482444764e-05,5.0667494921547783e-05,2.5682769377724197e-09,2.3398670041252465e-06,-0.0081155669315688666,-0.0067186337315561159,0.0067186537944652304,4.5238094838805588e-05,0.00030460781713318548,4.5237642457857197,
131,17737.770966026546,3.2084482330146833,17740.97941425956,99478,71024,-5.2094077005644299e-05,-5.0646153187044195e-05,5.0646307625740835e-05,2.5661270449057598e-09,2.3398608822397806e-06,-0.0081665157990106485,-0.006769279884743142,0.0067693001020909518,4.5921543558930169e-05,0.00030694765720838761,4.5921084343494583,
132,17736.286092228518,3.2079813104224839,17739.494073538939,99478,71024,-5.2063065152309633e-05,-5.0624935415329961e-05,5.0625089853620235e-05,2.5639750732180968e-09,2.3398547603258227e-06,-0.0082174301052235638,-0.0068199048201584732,0.0068199251919445758,4.6609832825073011e-05,0.00030928749116190417,4.6609366726744756,
133,17734.802465192926,3.2075045726451394,17738.009969765571,99478,71024,-5.203188611852114e-05,-5.0603770469862535e-05,5.060392490774645e-05,2.5618294568426269e-09,2.3398486385033087e-06,-0.0082683102072489013,-0.0068705085906283431,0.0068705291168523284,4.7302956970186602e-05,0.0003116273189937312,4.7302483940616904,
134,17733.320083394301,3.2070197843878447,17736.527103178691,99478,71024,-5.2000557914284694e-05,-5.0582584218740738e-05,5.0582738656218281e-05,2.559682685957387e-09,2.3398425167315249e-06,-0.0083191563201471651,-0.0069210911748470855,0.0069211118555085483,4.8000909293807684e-05,0.00031396714070371253,4.8000429284714743,
135,17731.838945226013,3.2065261702019101,17735.045471396214,99478,71024,-5.1969097253197279e-05,-5.0561432348316639e-05,5.0561586785387816e-05,2.5575403820361976e-09,2.3398363949224126e-06,-0.0083699689078783959,-0.006971652607195393,0.0069716734422939266,4.8703683887661397e-05,0.00031630695629191385,4.8703196850822517,
136,17730.359049783379,3.2060242887029791,17733.565074072081,99478,71024,-5.1937522379890925e-05,-5.0540278595559275e-05,5.0540433032224086e-05,2.5553988851562685e-09,2.3398302731199107e-06,-0.0084207481884810143,-0.0070221928857909658,0.0070222138753261651,4.9411274344728648e-05,0.00031864676575855331,4.9410780231985205,
137,17728.880395182558,3.2055141173507944,17732.085909299909,99478,71024,-5.190584510001167e-05,-5.0519149248382548e-05,5.0519303684640987e-05,2.5532608349270059e-09,2.339824151414009e-06,-0.0084714944944456055,-0.0070727120350393526,0.0070727331790108082,5.0123674624765828e-05,0.00032098656910362696,5.0123173388019584,
138,17727.402979989838,3.2049964201171481,17730.607976409956,99478,71024,-5.1874081798916062e-05,-5.0498019614340232e-05,5.0498174050192326e-05,2.5511237435062812e-09,2.3398180297618804e-06,-0.0085222080038591837,-0.0071232100546536987,0.0071232313530610073,5.0840878355185631e-05,0.00032332636632720059,5.0840369946402078,
139,17725.926802871956,3.2044715000598494,17729.131274372015,99478,71024,-5.1842244433453183e-05,-5.0476894922976174e-05,5.0477049358421902e-05,2.5489881168371159e-09,2.3398119081687497e-06,-0.0085728891463479947,-0.0071736869495766416,0.0071737084024193955,5.1562879234369473e-05,0.00032566615742908312,5.1562363605577133,
