Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
822,841.89699572675738,0.48915650885085166,842.38615223560828,19999,431,-4.3687039505335259e-05,-4.3585201585160806e-05,4.3585201585160806e-05,1.8997651932793698e-09,-4.3551872358101029e-05,-0.040629117612619503,-0.039536893254813993,0.039536893254813993,0.0015635957757719724,-0.037811003390977573,31.270351919663675,
823,841.85068748840638,0.48913830840842271,842.33982579681481,19999,431,-4.3676225765730777e-05,-4.3574408616227415e-05,4.3574408616227415e-05,1.898824435109524e-09,-4.3541086191673457e-05,-0.040672675206120369,-0.039580467663430201,0.039580467663430201,0.0015670434244152637,-0.037854674218431007,31.33930144488086,
824,841.80440914196845,0.48912011385959825,842.29352925582805,19999,431,-4.3665414230689845e-05,-4.3563617849731259e-05,4.3563617849731259e-05,1.8978841018295499e-09,-4.3530302226923045e-05,-0.040716222012286245,-0.039624031281279823,0.039624031281279823,0.0015704940155204666,-0.037898334235449721,31.40830981639381,
825,841.75816066919572,0.48910192520268131,842.24726259439842,19999,431,-4.3654604899761465e-05,-4.3552829285455409e-05,4.3552829285455409e-05,1.8969441932780189e-09,-4.351952046376562e-05,-0.040759758033319216,-0.039667584110565396,0.039667584110565396,0.0015739475464416467,-0.037941983444237881,31.477376981286493,
826,841.71194205183281,0.48908374243597441,842.20102579426873,19999,431,-4.3643797772823966e-05,-4.3542042923183932e-05,4.3542042923183932e-05,1.896004709293542e-09,-4.3508740901878902e-05,-0.04080328327142068,-0.039711126153488548,0.039711126153488548,0.0015774040145343283,-0.037985621846999398,31.54650288667203,
827,841.66575327164162,0.48906556555777403,842.1548188371994,19999,431,-4.3632992849973377e-05,-4.3531258762698884e-05,4.3531258762698884e-05,1.8950656497146057e-09,-4.3497963541216772e-05,-0.040846797728792163,-0.039754657412251086,0.039754657412251086,0.001580863417155481,-0.038029249445938079,31.615687479692465,
828,841.61959431040407,0.48904739456637991,842.10864170497041,19999,431,-4.3622190130584823e-05,-4.3520476803784359e-05,4.3520476803784359e-05,1.8941270143799801e-09,-4.3487188381322381e-05,-0.04089030140763502,-0.039798177889055063,0.039798177889055063,0.0015843257516635219,-0.038072866243257522,31.684930707518774,
829,841.57346514989479,0.48902922946009902,842.06249437935492,19999,431,-4.3611389614671139e-05,-4.3509697046221876e-05,4.3509697046221876e-05,1.8931888031281863e-09,-4.3476415422251654e-05,-0.040933794310150054,-0.039841687586101224,0.039841687586101224,0.0015877910154183138,-0.038116472241160722,31.754232517350857,
830,841.52736577191183,0.48901107023722884,842.01637684214904,19999,431,-4.3600591301802196e-05,-4.3498919489795897e-05,4.3498919489795897e-05,1.8922510157981023e-09,-4.3465644663604323e-05,-0.04097727643853822,-0.039885186505590968,0.039885186505590968,0.0015912592057811586,-0.038160067441850902,31.823592856417392,
831,841.48129615827281,0.48899291689607416,841.97028907516892,19999,431,-4.3589795191919926e-05,-4.3488144134289066e-05,4.3488144134289066e-05,1.8913136522285028e-09,-4.3454876105175028e-05,-0.041020747795000097,-0.039928674649725326,0.039928674649725326,0.0015947303201148113,-0.038203651847530919,31.893011671976112,
832,841.43525629078806,0.48897476943493773,841.92423106022295,19999,431,-4.3579001284733568e-05,-4.3477370979484122e-05,4.3477370979484122e-05,1.8903767122581339e-09,-4.3444109746787632e-05,-0.04106420838173596,-0.039972152020704754,0.039972152020704754,0.0015982043557834758,-0.038247225460403468,31.962488911313734,
833,841.38924615128474,0.48895662785211708,841.87820277913681,19999,431,-4.3568209580231662e-05,-4.3466600025162931e-05,4.3466600025162931e-05,1.8894401957258065e-09,-4.3433345588191984e-05,-0.041107658200946112,-0.040015618620729977,0.040015618620729977,0.0016016813101528012,-0.038290788282670921,32.032024521745875,
834,841.34326572159887,0.48893849214592405,841.83220421374483,19999,431,-4.3557420077972051e-05,-4.3455831271108226e-05,4.3455831271108226e-05,1.8885041024704534e-09,-4.3422583629288607e-05,-0.041151097254830273,-0.040059074452001027,0.040059074452001027,0.0016051611805898618,-0.038334340316535473,32.101618450616648,
835,841.29731498359808,0.48892036231465102,841.7862353459127,19999,431,-4.3546632777897415e-05,-4.3445064717104405e-05,4.3445064717104405e-05,1.887568432331101e-09,-4.3411823869590518e-05,-0.04119452554558823,-0.040102519516718164,0.040102519516718164,0.001608643964463208,-0.038377881564199107,32.171270645299693,
836,841.25139391911796,0.48890223835660906,841.74029615747452,19999,431,-4.3535847679519489e-05,-4.343430036293137e-05,4.343430036293137e-05,1.8866331851465588e-09,-4.3401066309080493e-05,-0.041237943075419593,-0.040145953817080998,0.040145953817080998,0.0016121296591427969,-0.038421412027863568,32.240981053196798,
837,841.20550251004568,0.48888412027010042,841.69438663031576,19999,431,-4.3525064782874771e-05,-4.3423538208372415e-05,4.3423538208372415e-05,1.8856983607558693e-09,-4.3390310947689787e-05,-0.041281349846523499,-0.040189377355289296,0.040189377355289296,0.0016156182620000485,-0.038464931709730463,32.310749621738971,
838,841.15964073825683,0.48886600805342911,841.6485067463102,19999,431,-4.3514284087735843e-05,-4.3412778253207901e-05,4.3412778253207901e-05,1.8847639589979785e-09,-4.3379557784944798e-05,-0.041324745861099091,-0.040232790133542716,0.040232790133542716,0.001619109770407829,-0.038508440612001066,32.380576298386174,
839,841.11380858565815,0.48884790170489767,841.60265648736299,19999,431,-4.3503505593818934e-05,-4.3402020497223428e-05,4.3402020497223428e-05,1.8838299797122094e-09,-4.3368806820609518e-05,-0.041368131121345068,-0.040276192154039957,0.040276192154039957,0.0016226041817404375,-0.03855193873687654,32.450461030627011,
840,841.06800603413933,0.48882980122281078,841.55683583536211,19999,431,-4.3492729300832076e-05,-4.3391264940198685e-05,4.3391264940198685e-05,1.8828964227375232e-09,-4.3358058054505634e-05,-0.041411505629460194,-0.040319583418979905,0.040319583418979905,0.0016261014933736072,-0.038595426086557749,32.52040376597877,
841,841.02223306562757,0.48881170660547552,841.51104477223305,19999,431,-4.348195520876497e-05,-4.338051158191673e-05,4.338051158191673e-05,1.8819632879131895e-09,-4.3347311486658701e-05,-0.041454869387642784,-0.040362963930561983,0.040362963930561983,0.0016296017026845237,-0.038638902663245586,32.590404451987787,
842,840.97648966202712,0.48879361785119763,841.46528327987835,19999,431,-4.3471183317087541e-05,-4.3369760422158859e-05,4.3369760422158859e-05,1.8810305750783438e-09,-4.3336567116625958e-05,-0.041498222398091089,-0.04040633369098412,0.04040633369098412,0.0016331048070518026,-0.038682368469140298,32.660463036228997,
843,840.93077580529996,0.48877553495827963,841.41955134025829,19999,431,-4.3460413626003017e-05,-4.3359011460704784e-05,4.3359011460704784e-05,1.8800982840720947e-09,-4.3325824944132823e-05,-0.0415415646630031,-0.040449692702444771,0.040449692702444771,0.0016366108038555053,-0.038725823506442138,32.730579466306253,
844,840.88509147738557,0.48875745792502823,841.37384893531055,19999,431,-4.3449646134883855e-05,-4.3348264697339025e-05,4.3348264697339025e-05,1.8791664147339155e-09,-4.3315084969130616e-05,-0.041584896184576496,-0.04049304096714211,0.04049304096714211,0.0016401196904771288,-0.038769267777351214,32.800753689852101,
845,840.83943666023163,0.48873938674974932,841.32817604698141,19999,431,-4.3438880843751095e-05,-4.3337520131841415e-05,4.3337520131841415e-05,1.8782349669030255e-09,-4.3304347191281757e-05,-0.041628216965008798,-0.040536378487274066,0.040536378487274066,0.0016436314642996126,-0.038812701284067261,32.870985654527956,
846,840.79381133581853,0.48872132143075131,841.28253265724925,19999,431,-4.3428117752417285e-05,-4.3326777763993297e-05,4.3326777763993297e-05,1.8773039404187717e-09,-4.3293611610346699e-05,-0.041671527006497289,-0.040579705265038166,0.040579705265038166,0.0016471461227073121,-0.038856124028790025,32.941275308023535,
847,840.74821548611624,0.48870326196633629,841.23691874808253,19999,431,-4.3417356860395754e-05,-4.3316037593576157e-05,4.3316037593576157e-05,1.8763733351205594e-09,-4.3282878226293585e-05,-0.041714826311239184,-0.040623021302631693,0.040623021302631693,0.0016506636630860495,-0.038899536013718816,33.011622598057905,
848,840.70264909312107,0.4886852083548146,841.19133430147588,19999,431,-4.3406598167675362e-05,-4.3305299620372512e-05,4.3305299620372512e-05,1.8754431508479313e-09,-4.3272147038741082e-05,-0.041758114881431295,-0.040666326602251897,0.040666326602251897,0.0016541840828230654,-0.038942937241052758,33.082027472378485,
849,840.65711213883981,0.48866716059449239,841.14577929943425,19999,431,-4.3395841674115068e-05,-4.3294563844162315e-05,4.3294563844162315e-05,1.874513387440273e-09,-4.3261418047450008e-05,-0.04180139271927015,-0.040709621166096152,0.040709621166096152,0.0016577073793070311,-0.038986327712990827,33.152489878761315,
850,840.61160460526628,0.488649118683679,841.10025372395,19999,431,-4.338508737937322e-05,-4.3283830264724687e-05,4.3283830264724687e-05,1.8735840447369828e-09,-4.3250691252176167e-05,-0.041844659826952291,-0.040752904996360875,0.040752904996360875,0.0016612335499280721,-0.039029707431731786,33.223009765011511,
851,840.56612647444274,0.48863108262068117,841.05475755706345,19999,431,-4.3374335283116234e-05,-4.3273098881844435e-05,4.3273098881844435e-05,1.8726551225778738e-09,-4.3239966653013491e-05,-0.041887916206674064,-0.040796178095242851,0.040796178095242851,0.0016647625920777308,-0.039073076399474015,33.293587078962538,
852,840.52067772839166,0.48861305240380254,841.00929078079548,19999,431,-4.3363585385413711e-05,-4.3262369695300137e-05,4.3262369695300137e-05,1.8717266208023842e-09,-4.3229244249328522e-05,-0.041931161860631179,-0.040839440464938141,0.040839440464938141,0.001668294503148993,-0.039116434618415817,33.36422176847671,
853,840.47525834915757,0.48859502803135474,840.96385337718891,19999,431,-4.3352837685910602e-05,-4.3251642704872337e-05,4.3251642704872337e-05,1.870798539250135e-09,-4.3218524041136425e-05,-0.041974396791019684,-0.040882692107642803,0.040882692107642803,0.001671829280536269,-0.039159782090755484,33.434913781444841,
854,840.42986831879546,0.48857700950165256,840.91844532829714,19999,431,-4.3342092184218442e-05,-4.3240917910342197e-05,4.3240917910342197e-05,1.8698708777608457e-09,-4.3207806028206136e-05,-0.042017621000034908,-0.040925933025553127,0.040925933025553127,0.0016753669216354079,-0.039203118818690645,33.505663065786521,
855,840.38450761937099,0.48855899681299619,840.87306661618402,19999,431,-4.3331348880331704e-05,-4.323019531149055e-05,4.323019531149055e-05,1.8689436361742529e-09,-4.3197090210287137e-05,-0.04206083448987237,-0.040969163220864635,0.040969163220864635,0.0016789074238436946,-0.039246444804419141,33.576469569450047,
856,840.33917623296986,0.48854098996369505,840.82771722293353,19999,431,-4.3320607774003161e-05,-4.3219474908097169e-05,4.3219474908097169e-05,1.8680168143300535e-09,-4.3186376586971564e-05,-0.042104037262727066,-0.041012382695772898,0.041012382695772898,0.0016824507845598351,-0.039289760050138178,33.647333240412145,
857,840.29387414165751,0.48852298895206392,840.78239713060952,19999,431,-4.3309868865014335e-05,-4.3208756699942462e-05,4.3208756699942462e-05,1.8670904120680264e-09,-4.3175665158402241e-05,-0.042147229320794011,-0.041055591452472798,0.041055591452472798,0.0016859970011839629,-0.039333064558044924,33.718254026678075,
858,840.24860132755396,0.48850499377640921,840.73710632133032,19999,431,-4.3299132152939979e-05,-4.3198040686807082e-05,4.3198040686807082e-05,1.8661644292280752e-09,-4.3164955924015402e-05,-0.042190410666267712,-0.041098789493159628,0.041098789493159628,0.0016895460711176616,-0.039376358330336536,33.789231876282116,
859,840.20335777275329,0.48848700443503984,840.69184477718829,19999,431,-4.3288397637851218e-05,-4.3187326868470121e-05,4.3187326868470121e-05,1.865238865649979e-09,-4.3154248883898205e-05,-0.042233581301342818,-0.041141976820028091,0.041141976820028091,0.0016930979917639311,-0.039419641369209793,33.860266737286857,
860,840.15814345937372,0.48846902092626976,840.64661248029995,19999,431,-4.3277665319505807e-05,-4.3176615244711854e-05,4.3176615244711854e-05,1.8643137211736177e-09,-4.3143544037678592e-05,-0.042276741228213295,-0.041185153435272667,0.041185153435272667,0.0016966527605272003,-0.039462913676861062,33.931358557783483,
861,840.11295836955048,0.48845104324840899,840.60140941279894,19999,431,-4.3266935197423356e-05,-4.3165905815314321e-05,4.3165905815314321e-05,1.8633889956391615e-09,-4.3132841385054056e-05,-0.04231989044907352,-0.041228319341088081,0.041228319341088081,0.0017002103748133346,-0.039506175255486699,34.00250728589188,
862,840.06780248542179,0.48843307139976483,840.55623555682155,19999,431,-4.3256207271622704e-05,-4.3155198580054855e-05,4.3155198580054855e-05,1.8624646888863779e-09,-4.3122140925901731e-05,-0.04236302896611694,-0.041271474539668125,0.041271474539668125,0.0017037708320296011,-0.039549426107282959,34.073712869759994,
863,840.02267578913631,0.48841510537864846,840.51109089451495,19999,431,-4.3245481541936355e-05,-4.3144493538713789e-05,4.3144493538713789e-05,1.8615408007553321e-09,-4.3111442660026894e-05,-0.042406156781537342,-0.041314619033206774,0.041314619033206774,0.0017073341295847301,-0.039592666234445552,34.144975257565015,
864,839.97757826285454,0.48839714518337429,840.46597540803793,19999,431,-4.3234758007781895e-05,-4.3133790691072406e-05,4.3133790691072406e-05,1.8606173310862565e-09,-4.3100746587034346e-05,-0.042449273897528131,-0.04135775282389792,0.04135775282389792,0.0017109002648888641,-0.039635895639170138,34.216294397512392,
865,839.93250988875309,0.48837919081225301,840.42088907956531,19999,431,-4.3224036669302609e-05,-4.3123090036908722e-05,4.3123090036908722e-05,1.8596942797191032e-09,-4.3090052706996918e-05,-0.04249238031628217,-0.041400875913934737,0.041400875913934737,0.0017144692353535604,-0.039679114323652329,34.287670237835854,
866,839.88747064900974,0.48836124226359628,840.37583189127338,19999,431,-4.3213317526131955e-05,-4.3112391576001763e-05,4.3112391576001763e-05,1.8587716464939901e-09,-4.3079361019603947e-05,-0.04253547603999263,-0.041443988305510777,0.041443988305510777,0.0017180410383918127,-0.039722322290087146,34.359102726797865,
867,839.84246052582432,0.48834329953571798,840.33080382536002,19999,431,-4.3202600578162618e-05,-4.3101695308130644e-05,4.3101695308130644e-05,1.8578494312510715e-09,-4.3068671524285372e-05,-0.042578561070852082,-0.041487090000819057,0.041487090000819057,0.0017216156714180589,-0.039765519540669821,34.430591812689762,
868,839.79747950139097,0.48832536262693155,840.2858048640179,19999,431,-4.3191885824981862e-05,-4.3091001233076823e-05,4.3091001233076823e-05,1.8569276338307895e-09,-4.3057984221290464e-05,-0.042621635411053085,-0.041530181002052149,0.041530181002052149,0.0017251931318481174,-0.039808706077594867,34.502137443830499,
869,839.7525275579352,0.48830743153554373,840.24083498947073,19999,431,-4.3181173266508778e-05,-4.3080309350618107e-05,4.3080309350618107e-05,1.8560062540732341e-09,-4.3047299110226553e-05,-0.042664699062787845,-0.041573261311402543,0.041573261311402543,0.0017287734170992597,-0.039851881903057121,34.573739568568094,
870,839.70760467767616,0.48828950625987322,840.19589418393605,19999,431,-4.317046290252965e-05,-4.3069619660533e-05,4.3069619660533e-05,1.8550852918187395e-09,-4.3036616190717577e-05,-0.04270775202824826,-0.041616330931063095,0.041616330931063095,0.0017323565245901873,-0.039895047019250743,34.645398135279152,
871,839.66271084284597,0.48827158679823329,840.15098242964416,19999,431,-4.315975473265321e-05,-4.3058932162602356e-05,4.3058932162602356e-05,1.8541647469077321e-09,-4.3025935462906385e-05,-0.042750794309626389,-0.041659389863225774,0.041659389863225774,0.0017359424517409952,-0.039938201428369957,34.717113092368166,
872,839.61784603569083,0.48825367314893575,840.10609970883979,19999,431,-4.3149048757017937e-05,-4.3048246856602527e-05,4.3048246856602527e-05,1.8532446191804212e-09,-4.3015256926101421e-05,-0.042793825909113604,-0.041702438110082278,0.041702438110082278,0.0017395311959732304,-0.039981345132608599,34.788884388268634,
873,839.5730102384731,0.48823576531029411,840.06124600378337,19999,431,-4.3138344974930484e-05,-4.3037563742313812e-05,4.3037563742313812e-05,1.8523249084773398e-09,-4.3004580580453969e-05,-0.042836846828901411,-0.041745475673824653,0.041745475673824653,0.001743122754709844,-0.040024478134160359,34.860711971442171,
874,839.52820343345991,0.48821786328062705,840.01642129674053,19999,431,-4.3127643386575918e-05,-4.3026882819515744e-05,4.3026882819515744e-05,1.8514056146390644e-09,-4.2993906425566149e-05,-0.042879857071180943,-0.041788502556644264,0.041788502556644264,0.0017467171253752216,-0.040067600435218634,34.932595790379054,
875,839.48342560292383,0.48819996705824237,839.97162556998205,19999,431,-4.3116943991470792e-05,-4.3016204087984884e-05,4.3016204087984884e-05,1.8504867375058656e-09,-4.2983234461197539e-05,-0.042922856638142957,-0.041831518760732225,0.041831518760732225,0.0017503143053951488,-0.040110712037976753,35.004535793597583,
876,839.4386767291561,0.48818207664145763,839.92685880579756,19999,431,-4.3106246789615575e-05,-4.3005527547500305e-05,4.3005527547500305e-05,1.8495682769183585e-09,-4.2972564687389047e-05,-0.04296584553197845,-0.041874524288279882,0.041874524288279882,0.0017539142921968486,-0.040153812944627776,35.076531929644773,
877,839.39395679445363,0.48816419202859207,839.88212098648228,19999,431,-4.3095551780594082e-05,-4.2994853197842741e-05,4.2994853197842741e-05,1.8486502327173136e-09,-4.2961897103579761e-05,-0.043008823754877551,-0.041917519141477545,0.041917519141477545,0.00175751708320896,-0.040196903157364502,35.148584147095988,
878,839.3492657811347,0.48814631321795166,839.83741209435266,19999,431,-4.3084858964290452e-05,-4.2984181038787321e-05,4.2984181038787321e-05,1.8477326047430915e-09,-4.2951231709686725e-05,-0.043051791309030786,-0.041960503322516364,0.041960503322516364,0.0017611226758615305,-0.040239982678379436,35.220692394554746,
879,839.30460367151352,0.48812844020786356,839.79273211172142,19999,431,-4.3074168340361956e-05,-4.2973511070112964e-05,4.2973511070112964e-05,1.8468153928364095e-09,-4.2940568505451901e-05,-0.04309474819662807,-0.042003476833586482,0.042003476833586482,0.0017647310675860458,-0.040283051509864852,35.292856620653332,
880,839.25997044791427,0.48811057299663868,839.74808102091094,19999,431,-4.3063479908776677e-05,-4.2962843291600151e-05,4.2962843291600151e-05,1.8458985968381639e-09,-4.2929907490881169e-05,-0.043137694419859304,-0.0420464396768781,0.0420464396768781,0.001768342255815394,-0.040326109654013106,35.365076774052064,
881,839.21536609268321,0.4880927115825896,839.70345880426578,19999,431,-4.3052793669151695e-05,-4.2952177703024474e-05,4.2952177703024474e-05,1.8449822165888847e-09,-4.2919248665315234e-05,-0.043180629980913987,-0.042089391854581111,0.042089391854581111,0.0017719562379838833,-0.040369157113015988,35.43735280343968,
882,839.17079058817296,0.4880748559640391,839.65886544413695,19999,431,-4.304210962141323e-05,-4.2941514304164097e-05,4.2941514304164097e-05,1.8440662519293705e-09,-4.2908592028951704e-05,-0.043223554881981575,-0.042132333368885388,0.042132333368885388,0.0017755730115272359,-0.040412193889065175,35.509684657533192,
883,839.12624391674933,0.48805700613929848,839.61430092288867,19999,431,-4.303142776532616e-05,-4.2930853094797546e-05,4.2930853094797546e-05,1.8431507027005067e-09,-4.2897937581334164e-05,-0.04326646912525111,-0.042175264221980029,0.042175264221980029,0.0017791925738825894,-0.040455219984352198,35.582072285077906,
884,839.08172606077653,0.48803916210669085,839.56976522288323,19999,431,-4.3020748100388642e-05,-4.2920194074702641e-05,4.2920194074702641e-05,1.8422355687431534e-09,-4.2887285322279086e-05,-0.043309372712911645,-0.042218184416054648,0.042218184416054648,0.0017828149224885076,-0.040498235401068249,35.654515634847662,
885,839.03723700264447,0.48802132386453018,839.52525832650906,19999,431,-4.3010070626733977e-05,-4.2909537243656448e-05,4.2909537243656448e-05,1.8413208498981328e-09,-4.2876635251635936e-05,-0.043352265647151784,-0.042261093953298495,0.042261093953298495,0.0017864400547849583,-0.040541240141404492,35.727014655644382,
886,838.99277672474625,0.48800349141113458,839.48078021615743,19999,431,-4.2999395343884555e-05,-4.2898882601437764e-05,4.2898882601437764e-05,1.8404065460065327e-09,-4.2865987369074492e-05,-0.04339514793016,-0.042303992835899779,0.042303992835899779,0.0017900679682133335,-0.040584234207551619,35.799569296298458,
887,838.94834520948223,0.48798566474482397,839.436330874227,19999,431,-4.2988722251921386e-05,-4.2888230147822776e-05,4.2888230147822776e-05,1.8394926569091837e-09,-4.2855341674525324e-05,-0.043438019564124651,-0.04234688106604774,0.04234688106604774,0.0017936986602164169,-0.040627217601700273,35.872179505668122,
888,838.90394243927437,0.48796784386391268,839.39191028313826,19999,431,-4.2978051350301812e-05,-4.2877579882588063e-05,4.2877579882588063e-05,1.8385791824470703e-09,-4.2844698167489952e-05,-0.043480880551233649,-0.042389758645930378,0.042389758645930378,0.001797332128238437,-0.04067019032604071,35.944845232640503,
889,838.85956839653693,0.48795002876672194,839.34751842530363,19999,431,-4.2967382638959577e-05,-4.2866931805512686e-05,4.2866931805512686e-05,1.8376661224613657e-09,-4.283405684811142e-05,-0.043523730893674901,-0.042432625577735791,0.042432625577735791,0.0018009683697250019,-0.040713152382763136,36.017566426130315,
890,838.81522306371505,0.48793221945157333,839.30315528316657,19999,431,-4.2956716117656785e-05,-4.2856285916373935e-05,4.2856285916373935e-05,1.8367534767931933e-09,-4.2823417715882554e-05,-0.043566570593635986,-0.042475481863652083,0.042475481863652083,0.0018046073821231649,-0.040756103774057632,36.090343035081176,
891,838.77090642324072,0.48791441591678392,839.25882083915747,19999,431,-4.2946051786157216e-05,-4.2845642214947252e-05,4.2845642214947252e-05,1.8358412452835232e-09,-4.2812780770776749e-05,-0.043609399653304189,-0.042518327505866968,0.042518327505866968,0.0018082491628813671,-0.040799044502113621,36.163175008464464,
892,838.72661845759774,0.48789661816066604,839.21451507575841,19999,431,-4.2935389644319002e-05,-4.283500070101049e-05,4.283500070101049e-05,1.834929427773639e-09,-4.2802146012346671e-05,-0.04365221807486664,-0.042561162506567989,0.042561162506567989,0.0018118937094494625,-0.040841974569120795,36.236062295279801,
893,838.68235914923241,0.48787882618154971,839.17023797541401,19999,431,-4.2924729691768988e-05,-4.2824361374341342e-05,4.2824361374341342e-05,1.8340180241048055e-09,-4.2791513440564679e-05,-0.043695025860510397,-0.042603986867942346,0.042603986867942346,0.0018155410192787296,-0.040884893977268272,36.309004844555311,
894,838.63812848062014,0.48786103997775243,839.12598952059784,19999,431,-4.2914071928215814e-05,-4.2813724234715085e-05,4.2813724234715085e-05,1.8331070341181541e-09,-4.2780883055058459e-05,-0.043737823012422149,-0.042646800592177014,0.042646800592177014,0.0018191910898218298,-0.040927802728745112,36.382002605346777,
895,838.59392643426065,0.48784325954758845,839.08176969380827,19999,431,-4.2903416353927605e-05,-4.2803089281910813e-05,4.2803089281910813e-05,1.8321964576551604e-09,-4.2770254855789642e-05,-0.043780609532788214,-0.04268960368145916,0.04268960368145916,0.0018228439185328682,-0.040970700825740253,36.455055526738832,
896,838.54975299264822,0.48782548488938776,839.03757847753764,19999,431,-4.2892762968077655e-05,-4.2792456515702261e-05,4.2792456515702261e-05,1.8312862945569504e-09,-4.2759628842342844e-05,-0.04382338542379495,-0.042732396137974943,0.042732396137974943,0.0018264995028673288,-0.041013588270442193,36.528163557843712,
897,838.50560813828713,0.48780771600146344,838.99341585428863,19999,431,-4.2882111770788724e-05,-4.2781825935867024e-05,4.2781825935867024e-05,1.8303765446649578e-09,-4.2749005014631505e-05,-0.043866150687628357,-0.042775177963910685,0.042775177963910685,0.001830157840282128,-0.041056465065039245,36.601326647802274,
898,838.46149185370416,0.48778995288214178,838.94928180658633,19999,431,-4.2871462761784442e-05,-4.2771197542181554e-05,4.2771197542181554e-05,1.8294672078205738e-09,-4.2738383372342352e-05,-0.043908905326474228,-0.042817949161452817,0.042817949161452817,0.0018338189282355673,-0.041099331211719575,36.674544745783109,
899,838.41740412141519,0.48777219552974482,838.9051763169449,19999,431,-4.2860815940751135e-05,-4.2760571334423711e-05,4.2760571334423711e-05,1.828558283865459e-09,-4.27277639152694e-05,-0.043951649342518162,-0.042860709732787279,0.042860709732787279,0.0018374827641873715,-0.041142186712671169,36.747817800983242,
900,838.3733449239827,0.48775444394258632,838.86109936792525,19999,431,-4.2850171307453125e-05,-4.2749947312368496e-05,4.2749947312368496e-05,1.8276497726409391e-09,-4.2717146643288405e-05,-0.04399438273794553,-0.042903459680099669,0.042903459680099669,0.0018411493455986513,-0.041185031570081666,36.821145762627424,
901,838.32931424393257,0.48773669811899928,838.81705094205154,19999,431,-4.2839528861897913e-05,-4.2739325475791235e-05,4.2739325475791235e-05,1.8267416739885003e-09,-4.2706531556038302e-05,-0.044037105514941388,-0.042946199005575336,0.042946199005575336,0.001844818669931958,-0.041227865786138518,36.894528579969226,
902,838.28531206384525,0.48771895805729965,838.77303102190251,19999,431,-4.2828888603747832e-05,-4.2728705824467939e-05,4.2728705824467939e-05,1.8258339877496738e-09,-4.269591865338637e-05,-0.044079817675690677,-0.042988927711399949,0.042988927711399949,0.0018484907346512072,-0.041270689363029113,36.967966202289496,
903,838.24133836628755,0.48770122375581054,838.72903959004339,19999,431,-4.2818250532666995e-05,-4.2718088358176834e-05,4.2718088358176834e-05,1.8249267137663072e-09,-4.2685307934942724e-05,-0.044122519222378198,-0.043031645799757927,0.043031645799757927,0.0018521655372217454,-0.041313502302940321,37.041458578897689,
904,838.19739313383059,0.4876834952128557,838.68507662904346,19999,431,-4.2807614648339521e-05,-4.2707473076691864e-05,4.2707473076691864e-05,1.8240198518798573e-09,-4.267469940087793e-05,-0.044165210157188169,-0.04307435327283464,0.04307435327283464,0.0018558430751103136,-0.041356304608059044,37.115005659131164,
905,838.15347634907459,0.48766577242675918,838.64114212150139,19999,431,-4.2796980950833368e-05,-4.2696859979789602e-05,4.2696859979789602e-05,1.8231134019320968e-09,-4.2664093050439075e-05,-0.044207890482305098,-0.043117050132814472,0.043117050132814472,0.0018595233457850756,-0.041399096280571694,37.188607392355728,
906,838.10958799462276,0.48764805539584366,838.59723605001864,19999,431,-4.2786349439838285e-05,-4.2686249067244975e-05,4.2686249067244975e-05,1.8222073637647145e-09,-4.2653488883699155e-05,-0.044250560199912754,-0.043159736381881739,0.043159736381881739,0.0018632063467155585,-0.041441877322664793,37.262263727964452,
907,838.06572805308485,0.48763034411843176,838.55335839720328,19999,431,-4.2775720114919588e-05,-4.2675640338835769e-05,4.2675640338835769e-05,1.8213017372196214e-09,-4.2642886900547208e-05,-0.044293219312195091,-0.043202412022220534,0.043202412022220534,0.0018668920753727274,-0.04148464773652457,37.335974615379172,
908,838.02189650709272,0.48761263859284992,838.50950914568557,19999,431,-4.2765092976334132e-05,-4.266503379433365e-05,4.266503379433365e-05,1.8203965221383426e-09,-4.2632287100535356e-05,-0.044335867821335521,-0.043245077056014776,0.043245077056014776,0.0018705805292289362,-0.041527407524336708,37.409740004049496,
909,837.97809333926114,0.48759493881742216,838.46568827807857,19999,431,-4.2754468023223019e-05,-4.2654429433515957e-05,4.2654429433515957e-05,1.8194917183628467e-09,-4.2621689483469895e-05,-0.044378505729517424,-0.043287731485448594,0.043287731485448594,0.00187427170575793,-0.041570156688287077,37.483559843452845,
910,837.93431853225695,0.4875772447904741,838.42189577704744,19999,431,-4.2743845255939576e-05,-4.2643827256158552e-05,4.2643827256158552e-05,1.8185873257351351e-09,-4.2611094049214599e-05,-0.044421133038924046,-0.043330375312704617,0.043330375312704617,0.0018779656024348825,-0.041612895230560949,37.557434083095217,
911,837.89057206872246,0.48755955651032679,838.37813162523275,19999,431,-4.273322467377258e-05,-4.2633227262035908e-05,4.2633227262035908e-05,1.8176833440970205e-09,-4.2600500797545521e-05,-0.044463749751738106,-0.043373008539966576,0.043373008539966576,0.0018816622167363161,-0.04165562315334375,37.631362672509582,
912,837.84685393131429,0.48754187397531085,838.33439580528955,19999,431,-4.2722606276944422e-05,-4.2622629450924834e-05,4.2622629450924834e-05,1.8167797732906176e-09,-4.2589909728086619e-05,-0.044506355870142324,-0.043415631169417608,0.043415631169417608,0.0018853615461402228,-0.041698340458820399,37.705345561258312,
