Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
815,796.44334240315607,0.57106605104381913,797.01440845419984,19997,454,-4.4491419707632985e-05,-4.4323649010942986e-05,4.4323649010942986e-05,1.9646843631059725e-09,-4.4284003692260254e-05,-0.041452113107333037,-0.03967507696129411,0.03967507696129411,0.0015747673193505255,-0.037727284235333239,31.493771619691159,
816,796.40272264447958,0.57106513631111377,796.97378778079064,19997,454,-4.4480785845195565e-05,-4.4313047809368837e-05,4.4313047809368837e-05,1.9637446605255142e-09,-4.4273410218580792e-05,-0.041496442192978489,-0.039719390009103482,0.039719390009103482,0.0015782857010451297,-0.037771666549724595,31.56413573520155,
817,796.36212789561387,0.57106422336128182,796.93319211897517,19997,454,-4.4470154051376066e-05,-4.4302448673660085e-05,4.4302448673660085e-05,1.9628053657822507e-09,-4.4262818810243415e-05,-0.041540760676362205,-0.039763692457777056,0.039763692457777056,0.0015818071672662355,-0.037816038251485953,31.634561538157445,
818,796.3215581418192,0.57106331219338546,796.89262145401256,19997,454,-4.4459524326049283e-05,-4.4291851603642917e-05,4.4291851603642917e-05,1.9618664787293435e-09,-4.4252229466804596e-05,-0.041585068559549965,-0.03980798430938081,0.03980798430938081,0.0015853317153607558,-0.037860399342684106,31.705048975499757,
819,796.28101336836698,0.5710624028064607,796.85207577117342,19997,454,-4.4448896669039934e-05,-4.4281256599135886e-05,4.4281256599135886e-05,1.9609279992194049e-09,-4.4241642188300576e-05,-0.041629365844607753,-0.039852265565979775,0.039852265565979775,0.0015888593426770146,-0.037904749825385803,31.775597994197614,
820,796.2404935605266,0.57106149519955463,796.8115550557261,19997,454,-4.4438271080221249e-05,-4.4270663659963344e-05,4.4270663659963344e-05,1.9599899271055568e-09,-4.4231056974509763e-05,-0.041673652533600954,-0.039896536229639831,0.039896536229639831,0.0015923900465647045,-0.03794908970165746,31.846208541247524,
821,796.19999870359607,0.57106058937172022,796.77105929296783,19997,454,-4.4427647559280361e-05,-4.426007278594423e-05,4.426007278594423e-05,1.9590522622405286e-09,-4.422047382504255e-05,-0.041717928628595191,-0.03994079630242587,0.03994079630242587,0.0015959238243749274,-0.037993418973565472,31.916880563674173,
822,796.15952878286157,0.57105968532199947,796.73058846818356,19997,454,-4.4417026106170006e-05,-4.424948397690356e-05,4.424948397690356e-05,1.9581150044775244e-09,-4.4209892739962531e-05,-0.04176219413165546,-0.039985045786402607,0.039985045786402607,0.0015994606734601703,-0.038037737643175987,31.987614008529945,
823,796.11908378362455,0.57105878304944258,796.69014256667401,19997,454,-4.4406406720726395e-05,-4.4238897232660665e-05,4.4238897232660665e-05,1.9571781536694074e-09,-4.4199313718991989e-05,-0.041806449044847163,-0.04002928468363523,0.04002928468363523,0.0016030005911743125,-0.038082045712555024,32.058408822895075,
824,796.07866369120575,0.57105788255310097,796.64972157375882,19997,454,-4.4395789402566221e-05,-4.4228312553037831e-05,4.4228312553037831e-05,1.9562417096693104e-09,-4.4188736761977129e-05,-0.041850693370234934,-0.040073512996188429,0.040073512996188429,0.0016065435748726209,-0.038126343183768174,32.129264953877545,
825,796.03826849091479,0.57105698383201875,796.60932547474681,19997,454,-4.4385174151745545e-05,-4.4217729937856497e-05,4.4217729937856497e-05,1.955305672330281e-09,-4.4178161868815995e-05,-0.041894927109883517,-0.040117730726126212,0.040117730726126212,0.0016100896219117342,-0.038170630058881237,32.200182348612771,
826,795.99789816808175,0.57105608688524323,796.56895425496703,19997,454,-4.4374560967902419e-05,-4.4207149386938148e-05,4.4207149386938148e-05,1.9543700415054641e-09,-4.4167589039105387e-05,-0.041939150265857497,-0.040161937875513226,0.040161937875513226,0.0016136387296497117,-0.03821490633995954,32.27116095426458,
827,795.95755270804852,0.57105519171182828,796.52860789976035,19997,454,-4.4363949851022938e-05,-4.4196570900103743e-05,4.4196570900103743e-05,1.9534348170479582e-09,-4.4157018273023615e-05,-0.041983362840221354,-0.040206134446413196,0.040206134446413196,0.0016171908954459794,-0.038259172029068221,32.342200718024145,
828,795.91723209615247,0.57105429831081977,796.48828639446333,19997,454,-4.4353340800906972e-05,-4.4185994477173799e-05,4.4185994477173799e-05,1.9524999988108998e-09,-4.4146449569883688e-05,-0.042027564835038972,-0.040250320440890629,0.040250320440890629,0.0016207461166613372,-0.038303427128272574,32.413301587110084,
829,795.87693631775869,0.57105340668126869,796.44798972443994,19997,454,-4.4342733817272907e-05,-4.4175420117971434e-05,4.4175420117971434e-05,1.9515655866476935e-09,-4.4135882930056246e-05,-0.042071756252374665,-0.040294495861008403,0.040294495861008403,0.0016243043906580129,-0.03834767163963735,32.484463508769601,
830,795.83666535821226,0.57105251682222469,796.40771787503445,19997,454,-4.4332128900012363e-05,-4.4164847822315214e-05,4.4164847822315214e-05,1.95063158041133e-09,-4.4125318352980908e-05,-0.042115937094292025,-0.040338660708830756,0.040338660708830756,0.0016278657147995796,-0.038391905565227355,32.555686430276793,
831,795.7964192029001,0.57105162873273585,796.36747083163289,19997,454,-4.4321526048971091e-05,-4.4154277590027121e-05,4.4154277590027121e-05,1.9496979799552542e-09,-4.4114755838582964e-05,-0.042160107362854728,-0.040382814986420761,0.040382814986420761,0.0016314300864510222,-0.038436128907107001,32.62697029893399,
832,795.75619783719435,0.57105074241185338,796.32724857960625,19997,454,-4.431092526392446e-05,-4.4143709420927528e-05,4.4143709420927528e-05,1.9487647851326607e-09,-4.4104195386824399e-05,-0.042204267060126283,-0.040426958695841592,0.040426958695841592,0.0016349975029786789,-0.038480341667340795,32.698315062070598,
833,795.71600124648057,0.57104985785862838,796.28705110433918,19997,454,-4.4300326544658534e-05,-4.4133143314837576e-05,4.4133143314837576e-05,1.9478319957969697e-09,-4.4093636997195334e-05,-0.042248416188169956,-0.040471091839156544,0.040471091839156544,0.0016385679617503175,-0.038524543847992823,32.769720667044602,
834,795.67582941615888,0.57104897507211616,796.24687839123101,19997,454,-4.4289729890947902e-05,-4.4122579271576645e-05,4.4122579271576645e-05,1.9468996118014547e-09,-4.4083080670008432e-05,-0.042292554749048944,-0.040515214418428105,0.040515214418428105,0.0016421414601350422,-0.038568735451127122,32.84118706124071,
835,795.63568233162346,0.57104809405136392,796.20673042567478,19997,454,-4.4279135303029679e-05,-4.4112017290968455e-05,4.4112017290968455e-05,1.9459676329997991e-09,-4.4072526404546473e-05,-0.042336682744825972,-0.040559326435718954,0.040559326435718954,0.0016457179955033877,-0.03861291647880747,32.912714192072251,
836,795.59555997830398,0.57104721479541687,796.16660719309937,19997,454,-4.4268542780168498e-05,-4.4101457372828952e-05,4.4101457372828952e-05,1.9450360592450194e-09,-4.4061974200975319e-05,-0.042380800177563911,-0.040603427893091924,0.040603427893091924,0.0016492975652272238,-0.038657086933097523,32.984302006979249,
837,795.55546234160624,0.5710463373033372,796.12650867890954,19997,454,-4.4257952322485186e-05,-4.4090899516981598e-05,4.4090899516981598e-05,1.944104890390885e-09,-4.4051424059012367e-05,-0.042424907049325368,-0.040647518792608882,0.040647518792608882,0.001652880166679841,-0.038701246816060707,33.055950453430142,
838,795.51538940697151,0.57104546157417313,796.08643486854567,19997,454,-4.424736392966021e-05,-4.4080343723243557e-05,4.4080343723243557e-05,1.9431741262906409e-09,-4.404087597852241e-05,-0.042469003362172547,-0.040691599136332177,0.040691599136332177,0.0016564657972359029,-0.038745396129760398,33.127659478920826,
839,795.47534115982717,0.57104458760697185,796.0463857474341,19997,454,-4.4236777601731793e-05,-4.4069789991438789e-05,4.4069789991438789e-05,1.9422437667981507e-09,-4.4030329959163593e-05,-0.042513089118167813,-0.04073566892632359,0.04073566892632359,0.0016600544542714226,-0.038789534876259739,33.19942903097418,
840,795.43531758562722,0.57104371540079812,796.00636130102805,19997,454,-4.4226193338241866e-05,-4.4059238321384403e-05,4.4059238321384403e-05,1.9413138117667242e-09,-4.4019786001146093e-05,-0.042557164319373189,-0.040779728164644855,0.040779728164644855,0.0016636461351638451,-0.038833658955003639,33.271259057141741,
841,795.39531866982361,0.57104284495469548,795.96636151477833,19997,454,-4.4215611139354207e-05,-4.4048688712901409e-05,4.4048688712901409e-05,1.9403842610500332e-09,-4.400924410375934e-05,-0.042601228967850464,-0.040823776853357752,0.040823776853357752,0.0016672408372919608,-0.03887776955871864,33.343149505001925,
842,795.35534439787762,0.57104197626771558,795.9263863741453,19997,454,-4.4205031004460346e-05,-4.4038141165809057e-05,4.4038141165809057e-05,1.9394551145017119e-09,-4.3998704267209202e-05,-0.042645283065661281,-0.040867814994523771,0.040867814994523771,0.0016708385580359386,-0.038921869602791218,33.41510032216074,
843,795.31539475526824,0.57104110933891794,795.88643586460717,19997,454,-4.4194452933873286e-05,-4.4027595679927792e-05,4.4027595679927792e-05,1.9385263719754249e-09,-4.3988166491108321e-05,-0.042689326614867122,-0.040911842590203591,0.040911842590203591,0.0016744392947773583,-0.038965959089283547,33.487111456252393,
844,795.27546972745949,0.57104024416735411,795.8465099716268,19997,454,-4.4183876926833016e-05,-4.4017052255076902e-05,4.4017052255076902e-05,1.9375980333248811e-09,-4.3977630775546978e-05,-0.042733359617529387,-0.040955859642458688,0.040955859642458688,0.0016780430448991353,-0.039010038020257758,33.559182854937809,
845,795.23556929996062,0.57103938075207794,795.80660868071266,19997,454,-4.4173302983780025e-05,-4.4006510891075252e-05,4.4006510891075252e-05,1.9366700984037446e-09,-4.3967097119950951e-05,-0.042777382075709067,-0.040999866153349725,0.040999866153349725,0.0016816498057855974,-0.039054106397775734,33.631314465906165,
846,795.19569345825198,0.5710385190921452,795.76673197734408,19997,454,-4.416273110405722e-05,-4.3995971587742553e-05,4.3995971587742553e-05,1.9357425670657607e-09,-4.3956565524367187e-05,-0.042821393991467158,-0.041043862124937533,0.041043862124937533,0.0016852595748224329,-0.039098164223899175,33.703506236873835,
847,795.15584218785079,0.57103765918660643,795.72687984703737,19997,454,-4.4152161287722788e-05,-4.3985434344898643e-05,4.3985434344898643e-05,1.9348154391648136e-09,-4.3946035988777485e-05,-0.042865395366864567,-0.041087847559282478,0.041087847559282478,0.0016888723493967189,-0.039142211500689757,33.775758115584985,
848,795.11601547426699,0.57103680103451915,795.68705227530154,19997,454,-4.41415935345226e-05,-4.3974899162362652e-05,4.3974899162362652e-05,1.9338887145546778e-09,-4.39355085126296e-05,-0.042909386203961633,-0.041131822458444767,0.041131822458444767,0.0016924881268968802,-0.039186248230208755,33.848070049810708,
849,795.07621330301254,0.57103594463493912,795.64724924764744,19997,454,-4.4131027844307834e-05,-4.3964366039953212e-05,4.3964366039953212e-05,1.9329623930892123e-09,-4.3924983096038707e-05,-0.042953366504818853,-0.041175786824484639,0.041175786824484639,0.0016961069047127743,-0.039230274414517423,33.92044198735077,
850,795.0364356596242,0.57103508998692176,795.60747074961114,19997,454,-4.4120464216833157e-05,-4.3953834977489518e-05,4.3953834977489518e-05,1.9320364746222833e-09,-4.3914459738662402e-05,-0.042997336271496572,-0.04121974065946226,0.04121974065946226,0.0016997286802355673,-0.03927429005567673,33.992873876031112,
851,794.99668252965398,0.57103423708952161,795.5677167667435,19997,454,-4.4109902652123546e-05,-4.3943305974791987e-05,4.3943305974791987e-05,1.9311109590079206e-09,-4.3903938440389054e-05,-0.043041295506054567,-0.041263683965437073,0.041263683965437073,0.0017033534508578449,-0.03931829515574739,34.065365663706039,
852,794.95695389862772,0.57103338594179365,795.52798728456946,19997,454,-4.4099343149725824e-05,-4.393277903167625e-05,4.393277903167625e-05,1.9301858460998536e-09,-4.3893419201019466e-05,-0.043085244210553042,-0.041307616744468638,0.041307616744468638,0.0017069812139735509,-0.039362289716790302,34.137917298257044,
853,794.9172497521115,0.57103253654279784,795.48828228865432,19997,454,-4.4088785709672599e-05,-4.3922254147963847e-05,4.3922254147963847e-05,1.9292611357522453e-09,-4.3882902020443491e-05,-0.04312918238705131,-0.041351538998616683,0.041351538998616683,0.0017106119669780069,-0.039406273740865604,34.210528727593157,
854,794.8775700756637,0.57103168889158817,795.44860176455529,19997,454,-4.4078230331466269e-05,-4.3911731323472626e-05,4.3911731323472626e-05,1.9283368278190884e-09,-4.3872386898204558e-05,-0.043173110037609118,-0.041395450729940074,0.041395450729940074,0.0017142457072679119,-0.039450247230033861,34.283199899650967,
855,794.83791485486154,0.57103084298722562,795.40894569784871,19997,454,-4.4067677015474528e-05,-4.3901210558020752e-05,4.3901210558020752e-05,1.9274129221543839e-09,-4.3861873834573425e-05,-0.043217027164285736,-0.041439351940498206,0.041439351940498206,0.0017178824322413347,-0.039494210186354968,34.355930762394451,
856,794.79828407528976,0.57102999882876193,795.36931407411851,19997,454,-4.4057125760942806e-05,-4.3890691851428125e-05,4.3890691851428125e-05,1.9264894186123403e-09,-4.3851362828964462e-05,-0.043260933769140149,-0.041483242632349579,0.041483242632349579,0.0017215221392977026,-0.039538162611888951,34.428721263814751,
857,794.75867772252786,0.57102915641525398,795.32970687894317,19997,454,-4.4046576568064225e-05,-4.3880175203510079e-05,4.3880175203510079e-05,1.9255663170467759e-09,-4.3840853881378189e-05,-0.043304829854231494,-0.041527122807552982,0.041527122807552982,0.0017251648258378364,-0.039582104508695592,34.501571351930892,
858,794.71909578217014,0.57102831574576185,795.29012409791585,19997,454,-4.4036029436455257e-05,-4.3869660614086962e-05,4.3869660614086962e-05,1.9246436173120734e-09,-4.3830346991531129e-05,-0.043348715421618493,-0.041570992468167145,0.041570992468167145,0.001728810489263917,-0.039626035878834343,34.574480974789076,
859,794.67953823983294,0.5710274768193454,795.25056571665232,19997,454,-4.4025484366146333e-05,-4.3859148082977441e-05,4.3859148082977441e-05,1.9237213192624156e-09,-4.3819842159539501e-05,-0.043392590473359693,-0.041614851616250156,0.041614851616250156,0.0017324591269795063,-0.039669956724364713,34.647450080463145,
860,794.64000508112372,0.57102663963506128,795.2110317207588,19997,454,-4.4014941356706008e-05,-4.3848637609998204e-05,4.3848637609998204e-05,1.9227994227518999e-09,-4.3809339384724968e-05,-0.043436455011513497,-0.0416587002538601,0.0416587002538601,0.0017361107363895111,-0.039713867047345898,34.720478617053836,
861,794.60049629167065,0.57102580419196691,795.17152209586266,19997,454,-4.4004400408152104e-05,-4.383812919496985e-05,4.383812919496985e-05,1.9218779276349956e-09,-4.3798838667382919e-05,-0.043480309038138105,-0.041702538383055085,0.041702538383055085,0.0017397653149002366,-0.039757766849836687,34.79356653268983,
862,794.56101185709804,0.57102497048912204,795.13203682758717,19997,454,-4.3993861520260388e-05,-4.3827622837706918e-05,4.3827622837706918e-05,1.9209568337656948e-09,-4.3788340007034939e-05,-0.043524152555291649,-0.041746366005892883,0.041746366005892883,0.0017434228599193455,-0.039801656133896177,34.866713775526989,
863,794.52155176303654,0.57102413852558764,795.0925759015621,19997,454,-4.398332469271472e-05,-4.3817118538029196e-05,4.3817118538029196e-05,1.9200361409984658e-09,-4.3777843403661761e-05,-0.043567985565032046,-0.041790183124430808,0.041790183124430808,0.001747083368855874,-0.039845534901582935,34.939920293748621,
864,794.48211599515093,0.57102330830042214,795.0531393034513,19997,454,-4.3972789925484661e-05,-4.3806616295752957e-05,4.3806616295752957e-05,1.9191158491875223e-09,-4.3767348856940327e-05,-0.043611808069416787,-0.041833989740726586,0.041833989740726586,0.0017507468391202096,-0.039889403154955344,35.01318603556507,
865,794.44270453908393,0.5710224798126835,795.01372701889659,19997,454,-4.3962257218311521e-05,-4.3796116110697194e-05,4.3796116110697194e-05,1.9181959581873748e-09,-4.3756856366782241e-05,-0.043655620070503436,-0.041877785856837296,0.041877785856837296,0.0017544132681241267,-0.039933260896071771,35.086510949214407,
866,794.40331738050099,0.5710216530614336,794.97433903356239,19997,454,-4.395172657113007e-05,-4.3785617982679293e-05,4.3785617982679293e-05,1.9172764678524013e-09,-4.3746365932893448e-05,-0.043699421570349353,-0.041921571474819903,0.041921571474819903,0.00175808265328076,-0.039977108126990242,35.159894982961916,
867,794.36395450507985,0.57102082804573284,794.93497533312564,19997,454,-4.3941197983622232e-05,-4.3775121911515707e-05,4.3775121911515707e-05,1.9163573780369467e-09,-4.373587755524827e-05,-0.043743212571011603,-0.04196534659673145,0.04196534659673145,0.0017617549920046155,-0.040020944849768765,35.233338085100307,
868,794.32461589848549,0.57102000476463977,794.89563590325008,19997,454,-4.3930671455630444e-05,-4.3764627897025372e-05,4.3764627897025372e-05,1.9154386885956594e-09,-4.3725391233652855e-05,-0.043786993074547219,-0.042009111224628422,0.042009111224628422,0.0017654302817115535,-0.04006477106646511,35.306840203949356,
869,794.28530154642635,0.57101918321721479,794.85632072964358,19997,454,-4.3920146987065748e-05,-4.3754135939025182e-05,4.3754135939025182e-05,1.9145203993829752e-09,-4.371490696779539e-05,-0.043830763083012966,-0.042052865360567557,0.042052865360567557,0.001769108519818806,-0.040108586779136889,35.380401287856301,
870,794.24601143458722,0.57101836340251921,794.81702979798979,19997,454,-4.3909624577677882e-05,-4.3743646037329628e-05,4.3743646037329628e-05,1.913602510253223e-09,-4.3704424757478133e-05,-0.04387452259846529,-0.042096609006604814,0.042096609006604814,0.001772789703744981,-0.040152391989841225,35.454021285195878,
871,794.20674554867423,0.57101754531962134,794.77776309399383,19997,454,-4.3899104227112368e-05,-4.3733158191760387e-05,4.3733158191760387e-05,1.91268502106137e-09,-4.3693944602732381e-05,-0.043918271622960692,-0.042140342164796563,0.042140342164796563,0.0017764738309100356,-0.040196186700635531,35.527700144369803,
872,794.16750387440175,0.57101672896757405,794.73852060336935,19997,454,-4.3888585935719009e-05,-4.3722672402129174e-05,4.3722672402129174e-05,1.9117679316615378e-09,-4.3683466503161155e-05,-0.043962010158555456,-0.042184064837198713,0.042184064837198713,0.0017801608987352941,-0.040239970913576895,35.601437813807145,
873,794.12828639748773,0.57101591434544297,794.69930231183321,19997,454,-4.387806970278276e-05,-4.3712188668257433e-05,4.3712188668257433e-05,1.9108512419087677e-09,-4.3672990458684122e-05,-0.044005738207305529,-0.042227777025866803,0.042227777025866803,0.0017838509046434483,-0.040283744630721825,35.675234241964326,
874,794.08909310367471,0.57101510145229117,794.66010820512702,19997,454,-4.3867555528224664e-05,-4.3701706989958995e-05,4.3701706989958995e-05,1.9099349516574811e-09,-4.3662516469128189e-05,-0.044049455771266774,-0.042271478732857054,0.042271478732857054,0.0017875438460585578,-0.040327507854127233,35.749089377325099,
875,794.04992397868523,0.57101429028717787,794.6209382689724,19997,454,-4.3857043412037037e-05,-4.369122736705283e-05,4.369122736705283e-05,1.9090190607625617e-09,-4.3652044534249303e-05,-0.044093162852494892,-0.042315169960224094,0.042315169960224094,0.0017912397204060274,-0.040371260585849562,35.823003168400142,
876,794.01077900826272,0.57101348084916925,794.58179248911188,19997,454,-4.3846533353837847e-05,-4.3680749799352782e-05,4.3680749799352782e-05,1.908103569078537e-09,-4.3641574653988726e-05,-0.044136859453045255,-0.042358850710023453,0.042358850710023453,0.0017949385251126427,-0.040415002827944996,35.896975563727743,
877,793.97165817817427,0.57101267313732995,794.54267085131164,19997,454,-4.3836025353733238e-05,-4.3670274286677776e-05,4.3670274286677776e-05,1.9071884764603351e-09,-4.3631106827806065e-05,-0.044180545574973418,-0.042402520984310091,0.042402520984310091,0.0017986402576065427,-0.040458734582469694,35.971006511873249,
878,793.93256147418083,0.57101186715071461,794.5035733413315,19997,454,-4.3825519411192078e-05,-4.3659800828842628e-05,4.3659800828842628e-05,1.9062737827626515e-09,-4.362064105599423e-05,-0.044224221220334238,-0.042446180785138968,0.042446180785138968,0.0018023449153172319,-0.040502455851479588,36.045095961429318,
879,793.89348888205018,0.5710110628883962,794.46449994493855,19997,454,-4.3815015526271932e-05,-4.3649329425665039e-05,4.3649329425665039e-05,1.9053594878404032e-09,-4.3610177338149019e-05,-0.044267886391182697,-0.042489830114564489,0.042489830114564489,0.0018060524956755582,-0.040546166637030458,36.119243861015491,
880,793.85444038755531,0.5710102603494388,794.42545064790477,19997,454,-4.3804513698614817e-05,-4.3638860076960747e-05,4.3638860076960747e-05,1.9044455915484494e-09,-4.3599715673884454e-05,-0.044311541089573685,-0.042533468974641442,0.042533468974641442,0.0018097629961137491,-0.040589866941177645,36.193450159278868,
881,793.81541597649334,0.57100945953290294,794.38642543602623,19997,454,-4.379401392825538e-05,-4.3628392782545397e-05,4.3628392782545397e-05,1.9035320937415976e-09,-4.358925606350811e-05,-0.044355185317561614,-0.042577097367423954,0.042577097367423954,0.0018134764140653934,-0.040633556765976707,36.267714804893799,
882,793.77641563466,0.57100866043785103,794.34742429509788,19997,454,-4.3783516214949907e-05,-4.3617927542235699e-05,4.3617927542235699e-05,1.9026189942748773e-09,-4.3578798506266027e-05,-0.044398819077200988,-0.042620715294966402,0.042620715294966402,0.0018171927469654071,-0.040677236113482729,36.342037746561175,
883,793.73743934784511,0.57100786306335116,794.30844721090841,19997,454,-4.3773020558315185e-05,-4.3607464355846619e-05,4.3607464355846619e-05,1.9017062930031196e-09,-4.356834300255381e-05,-0.044442442370545947,-0.042664322759322262,0.042664322759322262,0.0018209119922501153,-0.040720904985750768,36.416418933010057,
884,793.69848710187694,0.57100706740846396,794.26949416928539,19997,454,-4.376252695836165e-05,-4.3597003223195368e-05,4.3597003223195368e-05,1.9007939897814814e-09,-4.3557889551641965e-05,-0.044486055199650487,-0.042707919762545239,0.042707919762545239,0.0018246341473571518,-0.04076456338483566,36.490858312995677,
885,793.6595588825644,0.5710062734722603,794.23056515603662,19997,454,-4.3752035414925818e-05,-4.358654414409564e-05,4.358654414409564e-05,1.899882084464762e-09,-4.3547438153729873e-05,-0.044529657566568452,-0.042751506306689335,0.042751506306689335,0.001828359209725537,-0.040808211312792032,36.565355835301013,
886,793.62065467573734,0.5710054812538069,794.19166015699113,19997,454,-4.3741545927600259e-05,-4.3576087118364142e-05,4.3576087118364142e-05,1.8989705769081467e-09,-4.353698880829784e-05,-0.044573249473353622,-0.042795082393807748,0.042795082393807748,0.00183208717679564,-0.040851848771674221,36.639911448736008,
887,793.5817744672454,0.5710046907521662,794.15277915799754,19997,454,-4.3731058496590694e-05,-4.3565632145817531e-05,4.3565632145817531e-05,1.8980594669668171e-09,-4.3526541515703111e-05,-0.044616830922059182,-0.042838648025953607,0.042838648025953607,0.0018358180460091844,-0.040895475763536679,36.714525102137678,
888,793.54291824291408,0.57100390196640383,794.11392214488046,19997,454,-4.3720573121293413e-05,-4.3555179226270156e-05,4.3555179226270156e-05,1.8971487544957686e-09,-4.35160962750253e-05,-0.044660401914738669,-0.042882203205179721,0.042882203205179721,0.0018395518148092563,-0.040939092290433327,36.789196744370315,
889,793.5040859886044,0.57100311489558775,794.07508910349998,19997,454,-4.3710089801727015e-05,-4.3544728359538218e-05,4.3544728359538218e-05,1.8962384393502622e-09,-4.350565308685233e-05,-0.044703962453445142,-0.042925747933539433,0.042925747933539433,0.0018432884806402884,-0.040982698354418097,36.863926324325128,
890,793.46527769017803,0.5710023295387856,794.03628001971686,19997,454,-4.3699608537738398e-05,-4.3534279545435459e-05,4.3534279545435459e-05,1.8953285213853322e-09,-4.3495211950354439e-05,-0.044747512540231328,-0.042969282213084756,0.042969282213084756,0.0018470280409480628,-0.041026293957544799,36.93871379092031,
891,793.42649333350732,0.57100154589506413,793.99749487940244,19997,454,-4.3689129329196246e-05,-4.3523832783777651e-05,4.3523832783777651e-05,1.8944190004562462e-09,-4.3484772865616631e-05,-0.044791052177150195,-0.043012806045868691,0.043012806045868691,0.001850770493179748,-0.041069879101866824,37.013559093101783,
892,793.38773290446579,0.57100076396348931,793.95873366842932,19997,454,-4.367865217564448e-05,-4.3513388074381578e-05,4.3513388074381578e-05,1.8935098764184274e-09,-4.3474335832527156e-05,-0.044834581366254088,-0.043056319433942933,0.043056319433942933,0.0018545158347838188,-0.041113453789437565,37.088462179841592,
893,793.34899638893535,0.57099998374312988,793.9199963726785,19997,454,-4.3668177077264387e-05,-4.3502945417060635e-05,4.3502945417060635e-05,1.8926011491269917e-09,-4.3463900850797442e-05,-0.04487810010959549,-0.043099822379360095,0.043099822379360095,0.0018582640632101369,-0.041157018022310296,37.163423000139524,
894,793.31028377281314,0.57099920523304992,793.88128297804622,19997,454,-4.3657704033633271e-05,-4.3492504811628673e-05,4.3492504811628673e-05,1.8916928184371873e-09,-4.3453467920281615e-05,-0.044921608409226418,-0.043143314884171717,0.043143314884171717,0.001862015175909916,-0.041200571802537805,37.238441503022408,
895,793.27159504200972,0.57099842843232729,793.84259347044201,19997,454,-4.3647233044468357e-05,-4.3482066257903218e-05,4.3482066257903218e-05,1.8907848842046018e-09,-4.3443037040829236e-05,-0.044965106267199031,-0.043186796950429519,0.043186796950429519,0.0018657691703357008,-0.041244115132172951,37.313517637543683,
896,793.23293018241793,0.57099765334002317,793.80392783575792,19997,454,-4.3636764109972914e-05,-4.3471629755696773e-05,4.3471629755696773e-05,1.8898773462843953e-09,-4.3432608212171186e-05,-0.045008593685565132,-0.043230268580185249,0.043230268580185249,0.0018695260439414052,-0.041287648013268313,37.388651352784166,
897,793.19428917996788,0.57099687995520299,793.76528605992303,19997,454,-4.3626297229536995e-05,-4.3461195304825443e-05,4.3461195304825443e-05,1.8889702045321449e-09,-4.3422181433975949e-05,-0.0450520706663761,-0.043273729775490016,0.043273729775490016,0.0018732857941822763,-0.041331170447876445,37.463842597851347,
898,793.15567202058105,0.57099610827694391,793.72666812885802,19997,454,-4.3615832403283375e-05,-4.3450762905103917e-05,4.3450762905103917e-05,1.8880634588032912e-09,-4.3411756706468253e-05,-0.04509553721168362,-0.043317180538395172,0.043317180538395172,0.0018770484185149352,-0.041374682438049447,37.539091321880193,
899,793.11707869019324,0.57099533830431204,793.68807402849757,19997,454,-4.3605369630787763e-05,-4.3440332556345408e-05,4.3440332556345408e-05,1.8871571089532216e-09,-4.3401334029171239e-05,-0.045138993323538851,-0.043360620870951577,0.043360620870951577,0.0018808139143973463,-0.041418183985839498,37.614397474032529,
900,793.07850917474207,0.57099457003637666,793.64950374477849,19997,454,-4.3594908912181389e-05,-4.342990425836447e-05,4.342990425836447e-05,1.8862511548374723e-09,-4.3390913401850035e-05,-0.045182439003992901,-0.043404050775209889,0.043404050775209889,0.00188458227928882,-0.041461675093298352,37.689761003497111,
901,793.0399634601913,0.57099380347220474,793.61095726366352,19997,454,-4.3584450246901111e-05,-4.341947801097714e-05,4.341947801097714e-05,1.8853455963117205e-09,-4.3380494824470943e-05,-0.04522587425509654,-0.043447470253220932,0.043447470253220932,0.0018883535106500075,-0.041505155762477673,37.765181859489502,
902,793.00144153249016,0.57099303861087614,793.57243457110098,19997,454,-4.3573993634985751e-05,-4.3409053813994131e-05,4.3409053813994131e-05,1.8844404332312771e-09,-4.3370078296920671e-05,-0.045269299078900524,-0.043490879307034963,0.043490879307034963,0.0018921276059429143,-0.041548625995428953,37.840659991252345,
903,792.96294337759969,0.57099227545145093,793.53393565305112,19997,454,-4.3563539076310659e-05,-4.3398631667232741e-05,4.3398631667232741e-05,1.8835356654520057e-09,-4.3359663818815328e-05,-0.04531271347745524,-0.043534277938702085,0.043534277938702085,0.001895904562630907,-0.04159208579420369,37.91619534805551,
904,792.92446898150752,0.57099151399300385,793.49546049550054,19997,454,-4.355308657056633e-05,-4.3388211570506054e-05,4.3388211570506054e-05,1.8826312928294853e-09,-4.3349251389982766e-05,-0.045356117452811151,-0.043577666150272712,0.043577666150272712,0.0018996843781786822,-0.041635535160852818,37.991787879195464,
905,792.88601833018879,0.57099075423460388,793.45700908442336,19997,454,-4.3542636117500387e-05,-4.3377793523625879e-05,4.3377793523625879e-05,1.8817273152192078e-09,-4.3338841010319875e-05,-0.045399511007018417,-0.043621043943796123,0.043621043943796123,0.0019034670500522807,-0.041678974097427268,38.067437533995559,
