Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
741,16433.500166912418,7.4062886884643735,16440.906455600882,99478,71024,-7.5242301175873936e-05,-6.7133618510513594e-05,6.7133925942511802e-05,4.5120969708417747e-09,4.6581087233942158e-06,-0.06723278622019814,-0.063466127594628052,0.063466355940482305,0.004030833367422498,0.003460974927498776,403.07930590888236,
742,16432.371014595039,7.4101162583009872,16439.781130853338,99478,71024,-7.5195544822439063e-05,-6.7089855377339713e-05,6.7090162807250059e-05,4.5062182353760804e-09,4.6580775029237727e-06,-0.067304314653212349,-0.063533217450005411,0.063533446103289579,0.0040393606318020903,0.0034656329775224252,403.93202381957724,
743,16431.243505161154,7.4139499392273986,16438.65745510038,99478,71024,-7.5148805056885569e-05,-6.7046117645353984e-05,6.7046425073176454e-05,4.500346733490362e-09,4.6580462825968661e-06,-0.067375797687083044,-0.063600263567650847,0.063600492528362848,0.0040478913415325675,0.0034702909963260481,404.78508626191524,
744,16430.117636233797,7.4177897187304103,16437.535425952527,99478,71024,-7.510208194004626e-05,-6.7002405304665609e-05,6.7002712730400259e-05,4.4944824572382112e-09,4.6580150627938358e-06,-0.067447235343083514,-0.06366726597295537,0.063667495241093094,0.004056425482236641,0.0034749489839100722,405.63849179818186,
745,16428.99340544183,7.4216355843001001,16436.415041026132,99478,71024,-7.5055375532278728e-05,-6.6958718345377449e-05,6.6959025769024291e-05,4.4886253986795859e-09,4.6579838431550715e-06,-0.067518627642504395,-0.063734224691300759,0.063734454266862139,0.0040649630395607371,0.0034796069402747852,406.49223899303416,
746,16427.870810414915,7.4254875234302817,16435.296297938345,99478,71024,-7.5008685893299213e-05,-6.6915056757586416e-05,6.6915364179145464e-05,4.4827755498805641e-09,4.6579526238396298e-06,-0.067589974606652628,-0.063801139748058372,0.063801369631041313,0.0040735039991752001,0.0034842648654205802,407.34632641352084,
747,16426.749848788895,7.4293455236182204,16434.179194312514,99478,71024,-7.4962013082146753e-05,-6.6871420531381626e-05,6.6871727950852894e-05,4.4769329029133387e-09,4.6579214050895199e-06,-0.067661276256852115,-0.063868011168589783,0.063868241358992175,0.0040820483467740734,0.0034889227593478149,408.20075262906056,
748,16425.63051819865,7.4332095723651452,16433.063727771016,99478,71024,-7.4915357157519729e-05,-6.682780965684686e-05,6.6828117074230374e-05,4.4710974498564498e-09,4.657890186462184e-06,-0.067732532614443383,-0.063934838978246769,0.063935069476066558,0.0040905960680751498,0.0034935806220568466,409.0555162114469,
749,16424.512816288043,7.4370796571759206,16431.949895945218,99478,71024,-7.4868718177600034e-05,-6.67842241240576e-05,6.6784531539353415e-05,4.4652691827944476e-09,4.6578589681996331e-06,-0.067803743700782904,-0.064001623202370544,0.064001854007605649,0.0040991471488199104,0.0034982384535479989,409.91061573484222,
750,16423.396740698001,7.4409557655594298,16430.837696463561,99478,71024,-7.4822096199864938e-05,-6.6740663923084032e-05,6.6740971336292149e-05,4.4594480938182528e-09,4.6578277505023911e-06,-0.067874909537243983,-0.064068363866293734,0.064068594978942017,0.0041077015747735543,0.0035028962538216292,410.76604977578069,
751,16422.282289079059,7.4448378850285941,16429.727126964088,99478,71024,-7.4775491281463768e-05,-6.669712904398836e-05,6.6697436455108778e-05,4.4536341750247386e-09,4.6577965329071734e-06,-0.067946030145215566,-0.064135060995337806,0.064135292415397227,0.0041162593317248825,0.0035075540228781303,411.62181691315652,
752,16421.169459081557,7.4487260031004094,16428.618185084659,99478,71024,-7.4728903478888363e-05,-6.6653619476828423e-05,6.6653926885861195e-05,4.4478274185172916e-09,4.6577653158979889e-06,-0.068017105546102657,-0.06420171461481454,0.064201946342282976,0.0041248204054863393,0.003512211760717825,412.47791572822842,
753,16420.058248360281,7.4526201072960756,16427.510868467576,99478,71024,-7.4682332847996141e-05,-6.6610135211653818e-05,6.6610442618598946e-05,4.4420278164053597e-09,4.6577340992328252e-06,-0.068088135761326288,-0.064268324750026196,0.064268556784901579,0.0041333847818939614,0.0035168694673410709,413.33434480461426,
754,16418.948654573429,7.4565201851411897,16426.405174758569,99478,71024,-7.4635779444558761e-05,-6.6566676238508142e-05,6.6566983643365652e-05,4.4362353608045237e-09,4.6577028826904059e-06,-0.068159120812323046,-0.06433489142626464,0.064335123768544902,0.0041419524468073133,0.003521527142748226,414.19110272828453,
755,16417.840675380674,7.4604262241655777,16425.30110160484,99478,71024,-7.4589243323313782e-05,-6.6523242547428566e-05,6.6523549950198486e-05,4.4304500438366799e-09,4.6576716666925272e-06,-0.068230060720544924,-0.064401414668812274,0.064401647318495292,0.0041505233861095355,0.0035261847869394614,415.04818808756744,
756,16416.734308448511,7.4643382119037227,16424.198646660414,99478,71024,-7.4542724538777816e-05,-6.6479834128446258e-05,6.6480141529128614e-05,4.424671857629988e-09,4.6576404510593893e-06,-0.068300955507459529,-0.064467894502940659,0.064468127460024352,0.0041590975857072375,0.0035308423999155427,415.90559947313807,
757,16415.629551443664,7.4682561358945776,16423.097807579557,99478,71024,-7.4496223145143151e-05,-6.6436450971585513e-05,6.6436758370180292e-05,4.4189007943186964e-09,4.6576092355489814e-06,-0.068371805194549662,-0.064534330953912172,0.064534564218394472,0.0041676750315305126,0.0035354999816766064,416.76333547801971,
758,16414.526402038489,7.4721799836818397,16421.99858202217,99478,71024,-7.4449739195759228e-05,-6.6393093066864598e-05,6.6393400463371868e-05,4.4131368460433744e-09,4.6575780208250935e-06,-0.068442609803313223,-0.064600724046979002,0.064600957618857813,0.0041762557095328928,0.0035401575322227888,417.62139469757972,
759,16413.424857907976,7.4761097428139136,16420.900967650789,99478,71024,-7.4403272743600138e-05,-6.6349760404295436e-05,6.6350067798715196e-05,4.407380004950775e-09,4.6575468060026618e-06,-0.068513369355263282,-0.06466707380738318,0.064667307686656392,0.004184839605691314,0.0035448150515548903,418.47977572952573,
760,16412.32491672831,7.480045400844018,16419.804962129154,99478,71024,-7.4356823841369016e-05,-6.6306452973884108e-05,6.6306760366216373e-05,4.4016302631939699e-09,4.6575155917454739e-06,-0.068584083871927645,-0.064733380260357187,0.064733614447022733,0.0041934267060061,0.0035494725396730473,419.33847717390398,
761,16411.22657618314,7.4839869453303987,16418.710563128472,99478,71024,-7.4310392540946496e-05,-6.6263170765630517e-05,6.6263478155875326e-05,4.3958876129322483e-09,4.6574843778529938e-06,-0.068654753374848942,-0.064799643431122919,0.064799877925178717,0.0042020169965009384,0.0035541299965775827,420.19749763309733,
762,16410.129833956165,7.4879343638362119,16417.61776832,99478,71024,-7.4263978893868691e-05,-6.6219913769527584e-05,6.6220221157684979e-05,4.3901520463310549e-09,4.6574531642837474e-06,-0.068725377885584152,-0.06486586334489243,0.064866098146336398,0.0042106104632228455,0.0035587874222686678,421.05683571182135,
763,16409.034687736068,7.4918876439298208,16416.526575379998,99478,71024,-7.4217582951384509e-05,-6.6176681975563205e-05,6.6176989361633158e-05,4.3844235555621774e-09,4.6574219510791969e-06,-0.06879595742570524,-0.064932040026867935,0.064932275135697937,0.0042192070922421184,0.0035634448167470678,421.9164900171196,
764,16407.941135213958,7.4958467731846943,16415.436981987143,99478,71024,-7.4171204764018531e-05,-6.6133475373718266e-05,6.6133782757700818e-05,4.3787021328035719e-09,4.6573907384191235e-06,-0.068866492016797898,-0.064998173502241824,0.064998408918455847,0.0042278068696523204,0.0035681021800127327,422.7764591583624,
765,16406.849174084276,7.4998117391796235,16414.348985823457,99478,71024,-7.4124844382118991e-05,-6.609029395396875e-05,6.6090601335863942e-05,4.3729877702395751e-09,4.6573595258610049e-06,-0.068936981680462639,-0.06506426379619569,0.065064499519791597,0.0042364097815702668,0.0035727595120662761,423.63674174724514,
766,16405.758802045104,7.503782529498765,16413.262584574604,99478,71024,-7.4078501855229145e-05,-6.6047137706283618e-05,6.6047445086091436e-05,4.3672804600606532e-09,4.6573283136883023e-06,-0.069007426438313521,-0.065130310933901842,0.06513054696487755,0.0042450158141359778,0.0035774168129082077,424.49733639778367,
767,16404.670016799158,7.507759131731687,16412.17777593089,99478,71024,-7.4032177232507044e-05,-6.600400662062614e-05,6.6004313998346638e-05,4.3615801944635691e-09,4.6572971018388013e-06,-0.069077826311979007,-0.065196314940522693,0.065196551278876122,0.0042536249535126474,0.0035820740825384776,425.35824172631123,
768,16403.582816049031,7.5117415334734972,16411.094557582506,99478,71024,-7.3985870563065799e-05,-6.5960900686954055e-05,6.5961208062587247e-05,4.3558869656513762e-09,4.6572658903539683e-06,-0.069148181323100993,-0.065262275841209527,0.065262512486938595,0.0042622371858865946,0.0035867313209576295,426.21945635147358,
769,16402.497197504737,7.5157297223249282,16410.012927227061,99478,71024,-7.3939581895108363e-05,-6.591781989521956e-05,6.5918127268765433e-05,4.3502007658334731e-09,4.6572346794343155e-06,-0.06921849149333538,-0.06532819366110465,0.065328430614207261,0.0042708524974673333,0.0035913885281660214,427.08097889423584,
770,16401.413158877789,7.5197236858923358,16408.93288256368,99478,71024,-7.3893311276541671e-05,-6.5874764235367833e-05,6.5875071606826468e-05,4.3445215872253294e-09,4.6572034686165938e-06,-0.069288756844351554,-0.065394068425339985,0.065394305685814058,0.0042794708744874075,0.0035960457041640452,427.94280797786627,
771,16400.330697880527,7.5237234117879455,16407.854421292315,99478,71024,-7.3847058754812267e-05,-6.5831733697339497e-05,6.5832041066710866e-05,4.3388494220489219e-09,4.6571722581635214e-06,-0.069358977397832353,-0.065459900159037437,0.065460137726880877,0.0042880923032024261,0.003600702848952024,428.80494222793942,
772,16399.249812232996,7.5277288876297499,16406.777541120628,99478,71024,-7.3800824377066195e-05,-6.5788728271068249e-05,6.578903563835238e-05,4.333184262532275e-09,4.6571410482756089e-06,-0.069429153175473809,-0.065525688887308406,0.065525926762519157,0.0042967167698910571,0.0036053599625303157,429.66738027233583,
773,16398.170499655404,7.5317401010417271,16405.702239756447,99478,71024,-7.3754608189883518e-05,-6.5745747946482677e-05,6.5746055311679638e-05,4.3275261009098452e-09,4.6571098385310839e-06,-0.069499284198985198,-0.065591434635255075,0.065591672817830987,0.0043053442608549939,0.0036100170448992428,430.53012074123853,
774,16397.092757872604,7.5357570396538049,16404.62851491226,99478,71024,-7.3708410239431028e-05,-6.570279271350652e-05,6.5703100076616269e-05,4.3218749294224467e-09,4.6570786291097206e-06,-0.06956937049008903,-0.065657137427968346,0.065657375917907379,0.0043139747624188441,0.0036146740960589768,431.39316226712202,
775,16396.016584612757,7.5397796911020825,16403.556364303859,99478,71024,-7.3662230571520305e-05,-6.5659862562056546e-05,6.5660169923079152e-05,4.3162307403169463e-09,4.6570474202534959e-06,-0.069639412070520657,-0.065722797290530571,0.065723036087830616,0.0043226082609302153,0.0036193311160100964,432.25650348476057,
776,16394.94197760705,7.5438080430286876,16402.485785650078,99478,71024,-7.3616069231428527e-05,-6.56169574820445e-05,6.5617264840979976e-05,4.3105935258466702e-09,4.6570162115199089e-06,-0.069709408962028194,-0.065788414248012531,0.065788653352671519,0.0043312447427596087,0.0036239881047529592,433.12014303121811,
777,16393.868934587372,7.5478420830821422,16401.416776670452,99478,71024,-7.356992626432361e-05,-6.557407746337654e-05,6.55743848202249e-05,4.3049632782712551e-09,4.6569850033721807e-06,-0.069779361186372527,-0.065853988325475926,0.065854227737491763,0.0043398841943004286,0.0036286450622881094,433.98407954584854,
778,16392.797453294905,7.5518817989171874,16400.349335093822,99478,71024,-7.3523801714402216e-05,-6.5531222495953431e-05,6.5531529850714702e-05,4.2993399898565507e-09,4.6569537955683268e-06,-0.069849268765327127,-0.0659195195479719,0.065919759267342518,0.0043485266019689566,0.003633301988615683,434.8483116702937,
779,16391.727531468925,7.5559271781950068,16399.283458647122,99478,71024,-7.3477695625831827e-05,-6.548839256966988e-05,6.5488699922344076e-05,4.2937236528747164e-09,4.6569225880876014e-06,-0.069919131720677791,-0.065985007940541518,0.065985247967264793,0.0043571719522042598,0.0036379588837358516,435.71283804847377,
780,16390.659166852896,7.5599782085831446,16398.219145061481,99478,71024,-7.3431608042586355e-05,-6.5445587674416029e-05,6.5445895025003148e-05,4.2881142596042668e-09,4.6568913809507376e-06,-0.069988950074222872,-0.066050453528216077,0.066050693862289941,0.0043658202314682633,0.0036426157476491935,436.57765732659487,
781,16389.592357195022,7.5640348777558648,16397.156392072779,99478,71024,-7.3385539007751209e-05,-6.5402807800075483e-05,6.5403115148575581e-05,4.282511802329952e-09,4.6568601741577277e-06,-0.070058723847772841,-0.066115856336015952,0.06611609697743831,0.0043744714262456148,0.0036472725803560666,437.44276815313521,
782,16388.527100245505,7.5680971733939018,16396.095197418897,99478,71024,-7.3339488564321144e-05,-6.5360052936527636e-05,6.536036028294074e-05,4.2769162733428961e-09,4.656828967508062e-06,-0.07012845306315002,-0.06618121638895251,0.066181457337721281,0.0043831255230437792,0.003651929381856794,438.30816917885488,
783,16387.463393758819,7.5721650831847418,16395.035558842003,99478,71024,-7.3293456754750997e-05,-6.5317323073646067e-05,6.5317630417972177e-05,4.2713276649405644e-09,4.6567977614234808e-06,-0.070198137742189262,-0.066246533712026254,0.066246774968139355,0.0043917825083928594,0.0036565861521517325,439.17385905677753,
784,16386.401235492536,7.5762385948226063,16393.977474087358,99478,71024,-7.3247443621300581e-05,-6.5274618201298501e-05,6.5274925543537643e-05,4.2657459694266105e-09,4.6567665556620002e-06,-0.070267777906736759,-0.066311808330227429,0.066312049893682765,0.0044004423688457127,0.0036612428912410539,440.03983644220244,
785,16385.34062320496,7.5803176960085255,16392.920940900967,99478,71024,-7.3201449205426063e-05,-6.523193830934789e-05,6.5232245649500092e-05,4.2601711791111101e-09,4.6567353500645849e-06,-0.07033737357865083,-0.066377040268536844,0.066377282139332333,0.0044091050909778147,0.0036658995991254886,440.90609999269049,
786,16384.281554660844,7.5844023744505336,16391.865957035294,99478,71024,-7.3155473548819366e-05,-6.5189283387652363e-05,6.5189590725717652e-05,4.2546032863104603e-09,4.6567041452327332e-06,-0.070406924779800997,-0.06644222955192465,0.066442471730058197,0.0044177706613873066,0.0036705562758049862,441.77264836806927,
787,16383.224027627497,7.5884926178635572,16390.812520245359,99478,71024,-7.3109516692314064e-05,-6.5146653426063775e-05,6.5146960762042165e-05,4.2490422833472652e-09,4.6566729405234633e-06,-0.070476431532068659,-0.06650737620535048,0.066507618690820003,0.0044264390666948986,0.0036752129212801253,442.63948023042315,
788,16382.168039874234,7.592588413969545,16389.760628288204,99478,71024,-7.3063578676539997e-05,-6.5104048414429833e-05,6.5104355748321337e-05,4.2434881625506059e-09,4.6566417361580083e-06,-0.07054589385734647,-0.066572480253764943,0.066572723046568374,0.0044351102935439096,0.003679869535551264,443.50659424409741,
789,16381.113589174372,7.5966897504976068,16388.710278924871,99478,71024,-7.3017659541665296e-05,-6.5061468342592633e-05,6.5061775674397278e-05,4.2379409162558186e-09,4.6566105321156286e-06,-0.070615311777538436,-0.066637541722107729,0.06663778482224296,0.0044437843286001845,0.0036845261186187941,444.37398907568985,
790,16380.060673305197,7.6007966151840574,16387.661469920382,99478,71024,-7.29717593276383e-05,-6.5018913200388552e-05,6.5019220530106379e-05,4.2324005368044962e-09,4.6565793286797473e-06,-0.070684685314559556,-0.066702560635308092,0.066702804042773026,0.0044524611585520955,0.0036891826704830038,445.24166339405099,
791,16379.009290044287,7.6049089957723952,16386.614199040061,99478,71024,-7.2925878073742105e-05,-6.4976382977650701e-05,6.4976690305281696e-05,4.2268670165447738e-09,4.6565481251244675e-06,-0.070754014490336012,-0.066767537018285833,0.066767780733078402,0.0044611407701105159,0.0036938391911440641,446.10961587028146,
792,16377.959437176411,7.6090268800134613,16385.568464056425,99478,71024,-7.2880015819369747e-05,-6.4933877664205306e-05,6.493418498974951e-05,4.2213403478309177e-09,4.6565169221342119e-06,-0.070823299326804881,-0.066832470895949889,0.066832714918068012,0.0044698231500087567,0.0036984956806025539,446.97784517772567,
793,16376.911112486463,7.6131502556655466,16384.524262742128,99478,71024,-7.2834172603011908e-05,-6.4891397249874569e-05,6.4891704573332009e-05,4.2158205230236312e-09,4.6564857197297e-06,-0.070892539845914163,-0.066897362293199675,0.066897606622641256,0.0044785082850025632,0.0037031521388587959,447.84634999197129,
794,16375.864313765795,7.61727911049433,16383.481592876289,99478,71024,-7.2788348463422337e-05,-6.4848941724474863e-05,6.4849249045845567e-05,4.2103075344898554e-09,4.6564545176482321e-06,-0.070961736069622333,-0.066962211234924143,0.066962455871687102,0.0044871961618701255,0.0037078085659131821,448.7151289908507,
795,16374.819038803043,7.6214134322729841,16382.440452235316,99478,71024,-7.2742543438365111e-05,-6.4806511077818808e-05,6.4806818397102788e-05,4.2048013746030205e-09,4.6564233156893086e-06,-0.071030888019898653,-0.067027017746002046,0.067027262690084286,0.0044958867674119544,0.0037124649617660704,449.58418085442804,
796,16373.775285396761,7.6255532087823346,16381.400838605543,99478,71024,-7.2696757565722254e-05,-6.4764105299713643e-05,6.4764412616910886e-05,4.199302035742861e-09,4.6563921140741535e-06,-0.071099995718722914,-0.067091781851301865,0.067092027102701304,0.004504580088450943,0.0037171213264175968,450.45350426500585,
797,16372.733051345982,7.6296984278108315,16380.362749773793,99478,71024,-7.2650990882683133e-05,-6.4721724379960955e-05,6.4722031695071543e-05,4.1938095102953015e-09,4.6563609128442272e-06,-0.071169059188085151,-0.0671565035756818,0.067156749134396357,0.00451327611183231,0.0037217776598684918,451.32309790711918,
798,16371.692334450057,7.6338490771545553,16379.326183527211,99478,71024,-7.2605243426161905e-05,-6.4679368308358348e-05,6.4679675621382267e-05,4.18832379065283e-09,4.6563297121585442e-06,-0.07123807844998567,-0.067221182943989946,0.067221428810017497,0.0045219748244235396,0.0037264339621187054,452.19296046752953,
799,16370.653132515818,7.6380051446175186,16378.291137660435,99478,71024,-7.2559515233254967e-05,-6.4637037074698832e-05,6.4637344385636109e-05,4.1828448692141875e-09,4.6562985115746551e-06,-0.071307053526434946,-0.06728581998106474,0.06728606615440326,0.0045306762131144046,0.0037310902331688504,453.06309063522735,
800,16369.61544335138,7.6421666180114727,16377.257609969392,99478,71024,-7.2513806339847975e-05,-6.45947306687704e-05,6.4595037977621062e-05,4.1773727383845202e-09,4.656267311576463e-06,-0.071375984439453616,-0.067350414711733433,0.067350661192380798,0.0045393802648168724,0.0037357464730190288,453.93348710142243,
801,16368.579264768536,7.6463334851561138,16376.225598253692,99478,71024,-7.2468116782226465e-05,-6.4552449080355396e-05,6.4552756387119457e-05,4.1719073905751962e-09,4.6562361117007891e-06,-0.071444871211072153,-0.067414967160813924,0.067415213948768052,0.0045480869664651803,0.0037404026816698194,454.80414855955155,
802,16367.544594581432,7.650505733879033,16375.19510031531,99478,71024,-7.2422446595858865e-05,-6.4510192299232775e-05,6.4510499603910262e-05,4.1664488182040589e-09,4.6562049123900667e-06,-0.071513713863330844,-0.067479477353113118,0.067479724448371914,0.0045567963050157012,0.0037450588591215793,455.67507370526511,
803,16366.511430607301,7.654683352015919,16374.166113959316,99478,71024,-7.237679581598276e-05,-6.4467960315176315e-05,6.4468267617767241e-05,4.1609970136953108e-09,4.6561737134230678e-06,-0.071582512418279842,-0.067543945313428444,0.067544192715989826,0.0045655082674469676,0.0037497150053746662,456.5462612364293,
804,16365.479770667938,7.6588663274105473,16373.138636995349,99478,71024,-7.2331164477919602e-05,-6.4425753117954549e-05,6.4426060418458955e-05,4.1555519694794553e-09,4.6561425147997872e-06,-0.071651266897978544,-0.067608371066546089,0.067608618776408003,0.004574222840759647,0.0037543711204294375,457.41770985312394,
805,16364.44961258781,7.6630546479147696,16372.112667235726,99478,71024,-7.2285552616021862e-05,-6.4383570697333043e-05,6.4383877995750942e-05,4.1501136779934088e-09,4.656111316520219e-06,-0.071719977324496489,-0.067672754637243551,0.06767300265440386,0.0045829400119764586,0.0037590272042862505,458.28941825763388,
806,16363.420954191655,7.6672483013887582,16371.088202493043,99478,71024,-7.2239960264759918e-05,-6.434141304307053e-05,6.4341720339401937e-05,4.1446821316804025e-09,4.6560801183631436e-06,-0.071788643719911935,-0.067737096050286716,0.067737344374743352,0.0045916597681422353,0.0037636832569452414,459.16138515445539,
807,16362.393793311741,7.6714472757008325,16370.065240587443,99478,71024,-7.2194387458296994e-05,-6.4299280144923226e-05,6.4299587439168167e-05,4.1392573229901046e-09,4.6560489207917179e-06,-0.071857266106313003,-0.067801395330431405,0.067801643962182301,0.0046003820963238552,0.0037683392784071757,460.0336092502892,
808,16361.368127781707,7.6756515587277345,16369.043779340434,99478,71024,-7.2148834229992162e-05,-6.4257171992641529e-05,6.4257479284800017e-05,4.1338392443784558e-09,4.6560177235639876e-06,-0.071925844505796491,-0.06786565250242424,0.067865901441467272,0.0046091069836101724,0.0037729952686719678,460.90608925403365,
809,16360.343955437384,7.6798611383545374,16368.023816575738,99478,71024,-7.2103300613506511e-05,-6.4215088575972397e-05,6.4215395866044488e-05,4.1284278883079101e-09,4.6559865266592148e-06,-0.071994378940468839,-0.067929867591000073,0.067930116837333174,0.004617834417112018,0.0037776512277402315,461.77882387678471,
810,16359.321274118642,7.6840760024747858,16367.005350121117,99478,71024,-7.2057786641880803e-05,-6.4173029884656921e-05,6.41733371726426e-05,4.123023247247075e-09,4.6559553301188569e-06,-0.072062869432445067,-0.067994040620884794,0.067994290174505895,0.0046265643839622436,0.0037823071556122895,462.6518118318404,
811,16358.300081667034,7.6882961389904647,16365.988377806025,99478,71024,-7.2012292347914012e-05,-6.4130995908433532e-05,6.4131303194332826e-05,4.1176253136711909e-09,4.6559241341226574e-06,-0.072131316003849297,-0.068058171616793312,0.068058421477700332,0.0046352968713155099,0.0037869630522883125,463.52505183467969,
812,16357.280375931161,7.692521535812193,16364.972897466972,99478,71024,-7.1966817763951995e-05,-6.4088986637035215e-05,6.4089293920848166e-05,4.1122340800617188e-09,4.6558929382489161e-06,-0.072199718676814142,-0.068122260603430407,0.068122510771621222,0.004644031866348498,0.0037916189177691004,464.39854260298347,
813,16356.262154757978,7.6967521808591588,16363.958906938837,99478,71024,-7.1921362922320727e-05,-6.4047002060190619e-05,6.4047309341917226e-05,4.1068495389064881e-09,4.6558617425390976e-06,-0.072268077473481393,-0.068186307605490437,0.068186558080962981,0.0046527693562596955,0.0037962747520547198,465.27228285661329,
814,16355.245415999347,7.7009880620592215,16362.946404061406,99478,71024,-7.1875927854577119e-05,-6.4005042167624056e-05,6.4005349447264346e-05,4.1014716826996933e-09,4.6558305475946242e-06,-0.072336392416000886,-0.068250312647658101,0.068250563430410291,0.0046615093282694562,0.0038009305551453417,466.14627131761733,
815,16354.230157511935,7.7052291673490432,16361.935386679284,99478,71024,-7.1830512592634756e-05,-6.3963106949056e-05,6.3963414226610001e-05,4.0961005039420795e-09,4.655799352751866e-06,-0.072404663526531313,-0.06831427575460719,0.068314526844636916,0.004670251769619908,0.0038055863270413581,467.02050671022118,
816,16353.216377152663,7.7094754846738818,16360.925852637336,99478,71024,-7.1785117167551721e-05,-6.392119639420213e-05,6.3921503669669855e-05,4.0907359951405367e-09,4.6557681582527558e-06,-0.072472890827239678,-0.068378196951001308,0.068378448348306517,0.0046789966675750338,0.0038102420677433475,467.89498776083582,
817,16352.204072784305,7.7137270019879871,16359.917799786293,99478,71024,-7.17397416103113e-05,-6.3879310492774113e-05,6.3879617766155603e-05,4.0853781488084642e-09,4.6557369641387533e-06,-0.072541074340300951,-0.068442076261494067,0.068442327966072664,0.0046877440094205388,0.0038148977772518196,468.76971319804443,
818,16351.19324226993,7.7179837072544712,16358.911225977185,99478,71024,-7.1694385951669138e-05,-6.3837449234480269e-05,6.3837756505775523e-05,4.0800269574656966e-09,4.6557057705688594e-06,-0.072609214087898707,-0.068505913710728741,0.068506165722578602,0.0046964937824638137,0.0038195534555667235,469.6446817525989,
819,16350.183883477441,7.7222455884453254,16357.906129065886,99478,71024,-7.1649050221946994e-05,-6.379561260902317e-05,6.3795919878232215e-05,4.0746824136383229e-09,4.6556745773633261e-06,-0.072677310092224473,-0.068569709323337891,0.068569961642456975,0.0047052459740340585,0.0038242091026886031,470.5198921574318,
820,16349.175994278234,7.7265126335415992,16356.902506911776,99478,71024,-7.1603734451346364e-05,-6.375380060610215e-05,6.3754107873225001e-05,4.0693445098589388e-09,4.6556433842387513e-06,-0.072745362375477476,-0.068633463123943722,0.068633715750329935,0.004714000571482059,0.003828864718617664,471.39534314763443,
821,16348.169572544508,7.7307848305333309,16355.900357375041,99478,71024,-7.1558438669518755e-05,-6.3712013215412789e-05,6.3712320480449486e-05,4.0640132386664503e-09,4.6556121914785285e-06,-0.072813370959865273,-0.068697175137159325,0.068697428070810584,0.0047227575621802877,0.0038335203033546717,472.27103346046658,
822,16347.164616154865,7.7350621674197253,16354.899678322285,99478,71024,-7.1513162906031537e-05,-6.3670250426645572e-05,6.3670557689596115e-05,4.0586885926061776e-09,4.6555809993038512e-06,-0.072881335867603009,-0.068760845387585937,0.068761098628500134,0.0047315169335228491,0.0038381758568995059,473.14696183535142,
823,16346.161122986927,7.7393446322090487,16353.900467619136,99478,71024,-7.1467907190168742e-05,-6.3628512229487689e-05,6.3628819490352118e-05,4.0533705642297778e-09,4.6555498072308483e-06,-0.072949257120913297,-0.068824473899815442,0.06882472744799048,0.0047402786729253904,0.0038428313792525587,474.02312701386614,
824,16345.159090925979,7.7436322129188442,16352.902723138899,99478,71024,-7.1422671551168971e-05,-6.3586798613622116e-05,6.3587105872400473e-05,4.0480591460954146e-09,4.655518615501452e-06,-0.07301713474202659,-0.068888060698429066,0.06888831455386292,0.0047490427678252029,0.0038474868704144087,474.89952773975244,
825,16344.158517855874,7.7479248975758415,16351.90644275345,99478,71024,-7.1377456017219419e-05,-6.3545109568727994e-05,6.3545416825420251e-05,4.0427543307675905e-09,4.6554874243783076e-06,-0.073084968753180907,-0.068951605807997751,0.068951859970688284,0.0047578092056810382,0.0038521423303853439,475.77616275889812,
826,16343.159401666897,7.7522226742161511,16350.911624341114,99478,71024,-7.1332260617212057e-05,-6.3503445084479992e-05,6.350375233908619e-05,4.03745611081713e-09,4.6554562335572889e-06,-0.073152759176621548,-0.06901510925308206,0.069015363723027204,0.0047665779739732225,0.0038567977591657905,476.65303081934826,
827,16342.161740250336,7.7565255308851793,16349.918265781222,99478,71024,-7.1287085378949621e-05,-6.3461805150550121e-05,6.3462112403070301e-05,4.0321644788213999e-09,4.6554250431005841e-06,-0.073220506034601021,-0.069078571058232688,0.06907882583543036,0.0047753490602035148,0.0038614531567560716,477.53013067129126,
828,16341.165531500996,7.7608334556376475,16348.926364956633,99478,71024,-7.1241930330541179e-05,-6.3420189756604621e-05,6.3420497007038768e-05,4.0268794273640246e-09,4.6553938527455369e-06,-0.073288209349379269,-0.069141991247989434,0.06914224633243754,0.0047841224518951411,0.0038661085231563581,478.40746106706223,
829,16340.170773318134,7.765146436537929,16347.935919754671,99478,71024,-7.119679549950435e-05,-6.3378598892307303e-05,6.3378906140655486e-05,4.0216009490350712e-09,4.6553626629967111e-06,-0.073355869143223104,-0.069205369846881803,0.069205625238578247,0.0047928981365928146,0.0038707638583671588,479.28502076114489,
830,16339.177463601556,7.7694644616596991,16346.946928063217,99478,71024,-7.1151680913370159e-05,-6.3337032547317767e-05,6.3337339793579985e-05,4.0163290364310831e-09,4.6553314735707218e-06,-0.073423485438406613,-0.069268706879428849,0.069268962578371548,0.0048016761018625483,0.0038754191623888655,480.16280851015296,
831,16338.185600256333,7.7737875190862802,16345.95938777542,99478,71024,-7.1106586599062069e-05,-6.3295490711290934e-05,6.3295797955467188e-05,4.0110636821548314e-09,4.6553002844675629e-06,-0.073491058257210709,-0.069332002370140089,0.06933225837632695,0.0048104563352918154,0.0038800744352218705,481.04082307284625,
