Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
660,522.31740811037162,1.948611584435503,524.26601969480714,19997,454,-0.0020123497219544169,1.4775048162883676e-06,0.00013778624954809376,4.2092189146805747e-08,0.00066657939651521133,-1.6083315094615698,-0.13695948973807165,0.25221093695064317,0.12912409423949367,0.58077588321056395,2582.3527606956341,
661,522.27971099138745,1.9528345763722665,524.23254556775976,19997,454,-0.0020154167154570928,1.5729884876789817e-06,0.0001375454811526373,4.1982468758265207e-08,0.00066596431952732833,-1.609949878907198,-0.1369579167495833,0.25232981549543915,0.12923530570562597,0.58140771502902544,2584.576878806814,
662,522.2420958721043,1.9570611501949036,524.19915702229923,19997,454,-0.0020184964821084402,1.6677344414876947e-06,0.00013730555072706023,4.1873416328634219e-08,0.00066534990793773712,-1.6115669219525863,-0.13695624901514147,0.25244843678988749,0.12934633632937123,0.58203893661257211,2586.7973802510951,
663,522.20456235537267,1.9612913008850978,524.16585365625781,19997,454,-0.0020215890836852973,1.761747256394508e-06,0.00013706645479257351,4.1765026912698884e-08,0.00066473616278631023,-1.613182640495513,-0.13695448726788537,0.2525668018556208,0.1294571869239298,0.5826695489287953,2589.014281291672,
664,522.16711004689137,1.9655250234399573,524.13263507033128,19997,454,-0.0020246945824614684,1.8550314845516201e-06,0.00013682818988472865,4.1657295611053504e-08,0.00066412308509284452,-1.6147970364187567,-0.13695263223640072,0.25268491170951851,0.12956785829934322,0.58329955294374758,2591.2275981285652,
665,522.12973855518567,1.9697623128719035,524.09950086805759,19997,454,-0.002027813041214395,1.9475916516914475e-06,0.00013659075255367524,4.1550217569752997e-08,0.00066351067585435736,-1.6164101115901512,-0.13695068464474933,0.25280276736372509,0.12967835126250102,0.58392894962193964,2593.4373468987578,
666,522.09244749158074,1.974003164208699,524.06645065578948,19997,454,-0.0020309445232301257,2.0394322571622084e-06,0.00013635413936409786,4.1443787979890249e-08,0.00066289893604785444,-1.6180218678626346,-0.13694864521249187,0.25292037297494369,0.12978866661715063,0.58455773992633964,2595.6435436763954,
667,522.05523647018435,1.9782475724932957,524.03348404267763,19997,454,-0.002034089092306221,2.1305577740267805e-06,0.00013611834689510199,4.1338002077215361e-08,0.0006622878666280263,-1.6196323070743062,-0.13694651465471785,0.253037732633417,0.12989880516390212,0.58518592481836995,2597.8462044728785,
668,522.01810510784912,1.9824955327838074,524.00060064063291,19997,454,-0.002037246812756981,2.2209726497150752e-06,0.00013588337197011188,4.1232855141600085e-08,0.00066167746852987858,-1.6212414310484768,-0.13694429368206812,0.25315484110556624,0.13000876770024097,0.58581350525790676,2600.0453452371194,
669,521.98105302415138,1.986747040153348,523.9678000643047,19997,454,-0.0020404177494182515,2.3106813051841064e-06,0.00013564928455438242,4.1128342496909959e-08,0.00066106774266708928,-1.6228492415937219,-0.13694198300076321,0.25327169938478838,0.1301185550205298,0.58644048220327771,2602.2409818555752,
670,521.94407984138115,1.991002089690125,523.9350819310713,19997,454,-0.0020436019676506644,2.3996881360321557e-06,0.00013541697285333385,4.1024459510340985e-08,0.00066045868993330488,-1.6244557405039333,-0.1369395833126269,0.25338831096811343,0.13022816791602179,0.5870668566112599,2604.4331301525199,
671,521.90718518449103,1.9952606764972383,523.90244586098822,19997,454,-0.0020467995333464661,2.487997512006736e-06,0.00013518798591681294,4.0921201592204509e-08,0.00065985031120182475,-1.6260609295583712,-0.13693709531511503,0.25350468236761892,0.13033760717486867,0.58769262943707845,2606.6218058901986,
672,521.87036868110795,1.9995227956926513,523.8698914768006,19997,454,-0.0020500105129312614,2.5756137774567501e-06,0.00013496147936766962,4.0818564195483422e-08,0.00065924260732569395,-1.6276648105217193,-0.13693451970133777,0.25362082306960732,0.13044687358212417,0.58831780163440561,2608.8070247689016,
673,521.83362996146684,2.0037884424091592,523.83741840387597,19997,454,-0.0020532349733716425,2.6625412512598665e-06,0.00013473578282217414,4.0716542815435872e-08,0.00065863557913898414,-1.6292673851441348,-0.13693185716008632,0.25373672335481984,0.13055596791975893,0.58894237415535844,2610.9888024272586,
674,521.79696865842766,2.0080576117942246,523.8050262702219,19997,454,-0.0020564729821779624,2.7487842269800031e-06,0.00013451085856372851,4.0615132989317428e-08,0.00065802922745448599,-1.6308686551612992,-0.13692910837585953,0.2538524039820394,0.13066489096666614,0.58956634795049734,2613.1671544423561,
675,521.76038440742764,2.012330299010078,523.77271470643768,19997,454,-0.0020597246074113215,2.8343469732469361e-06,0.00013428670340731409,4.0514330295859755e-08,0.00065742355306724822,-1.6324686222944735,-0.13692627402888619,0.25396790943074221,0.13077364349866785,0.5901897239688253,2615.3420963298586,
676,521.72387684646696,2.0166064992334332,523.74048334570045,19997,454,-0.0020629899176837908,2.9192337334167599e-06,0.00013406331418136682,4.041413035504801e-08,0.00065681855675266262,-1.6340672882505485,-0.13692335479515261,0.25408345645435354,0.13088222628852916,0.59081250315778588,2617.5136435442946,
677,521.68744561608378,2.0208862076556224,523.7083318237394,19997,454,-0.0020662689821691264,3.0034487262515415e-06,0.00013384068772762561,4.0314528827679914e-08,0.00065621423926614977,-1.6356646547220979,-0.13692035134642669,0.254199059140086,0.13099064010595821,0.59143468646326236,2619.6818114790581,
678,521.65109035933028,2.0251694194824137,523.67625977881266,19997,454,-0.002069561870605485,3.08699614557732e-06,0.00013361882090139071,4.021552141501449e-08,0.00065561060134495999,-1.6372607233874286,-0.13691726435028087,0.25431451399200844,0.13109888571762721,0.59205627482957579,2621.8466154668263,
679,521.61481072175798,2.029456129933962,523.6442668516919,19997,454,-0.0020728686532981186,3.1698801605857626e-06,0.00013339771057097559,4.011710385839656e-08,0.00065500764370784992,-1.6388554959106338,-0.13691409447011996,0.25442974705750493,0.13120696388716885,0.59267726919948482,2624.0080707794896,
680,521.57860635139241,2.0337463342447837,523.61235268563723,19997,454,-0.0020761894011279937,3.2521049162468002e-06,0.00013317735361823154,4.0019271938982483e-08,0.00065440536705489271,-1.6404489739416435,-0.13691084236520393,0.25454475691260386,0.13131487537519343,0.59329767051418369,2626.1661926284933,
681,521.54247689869794,2.038040027663643,523.58051692636161,19997,454,-0.0020795241855547926,3.3336745327994114e-06,0.00013295774693823249,3.992202147730672e-08,0.00065380377206715641,-1.6420411591162762,-0.1369075086906715,0.25465952916904105,0.13142262093929363,0.59391747971330144,2628.3209961649331,
682,521.50642201658525,2.0423372054535283,523.54875922203883,19997,454,-0.0020828730786235207,3.4145931064173345e-06,0.00013273893114343005,3.9825348333023278e-08,0.00065320285940875572,-1.643632053056292,-0.1369040940975644,0.25477406413414011,0.1315302013340568,0.5945366977349007,2630.472496479802,
683,521.47044136035856,2.0466378628915489,523.51707922325011,19997,454,-0.0020862361529681156,3.4948647092227476e-06,0.00013252171150227363,3.9729248404374241e-08,0.00065260262972493936,-1.6452216573694436,-0.1369005992328558,0.25488836273538784,0.13163761731107088,0.59515532551547701,2632.6207086041063,
684,521.43453458771637,2.0509419952689236,523.48547658298526,19997,454,-0.0020896134818189889,3.5744933892599767e-06,0.00013230653188621403,3.9633717628162283e-08,0.00065200308364282288,-1.6468099736495261,-0.13689702473946599,0.25500242589597033,0.1317448696189355,0.59577336398995728,2634.7656475090912,
685,521.3987013587207,2.0552495978908327,523.45395095661149,19997,454,-0.0020930051390066623,3.6534831706609093e-06,0.00013209241886590203,3.953875197916802e-08,0.00065140422177356085,-1.6483970034764297,-0.13689337125629547,0.2551162545347973,0.13185195900326874,0.59639081409169958,2636.9073281063716,
686,521.36294133577576,2.0595606660764894,523.42250200185219,19997,454,-0.002096411198967051,3.7318380539233911e-06,0.00013187903087826078,3.9444347469833142e-08,0.00065080604470898616,-1.6499827484161904,-0.13688963941824228,0.25522984956651995,0.13195888620672125,0.59700767675249156,2639.0457652482182,
687,521.32725418362566,2.0638751951589041,523.39112937878451,19997,454,-0.002099831736749581,3.8095620158376409e-06,0.00013166636493781259,3.9350500150115241e-08,0.00065020855302483512,-1.6515672100210421,-0.13688582985622608,0.25534323066366088,0.1320656519689804,0.59762395290255022,2641.180973727639,
688,521.29163956929597,2.0681931804849709,523.35983274978094,19997,454,-0.0021032668280194827,3.8866590097595373e-06,0.00013145441807170657,3.9257206106932323e-08,0.00064961174727936157,-1.6531503898294664,-0.13688194319721608,0.25545644174695886,0.13217225702678109,0.59823964347052061,2643.3129682785952,
689,521.2560971621167,2.0725146174153486,523.32861177953203,19997,454,-0.0021067165490651373,3.963132965598745e-06,0.00013124318731987087,3.9164461464013248e-08,0.00064901562801405284,-1.6547322893662433,-0.13687798006425062,0.25556984688048634,0.13227870211391862,0.59885474938347516,2645.4417635762584,
690,521.22062663367205,2.0768395013243435,523.2974661349964,19997,454,-0.0021101809768045727,4.038987790099826e-06,0.00013103266973482386,3.9072262381486637e-08,0.00064842019575290404,-1.6563129101425045,-0.1368739410764607,0.25568387835726658,0.13238498796125042,0.59946927156691365,2647.5673742370473,
691,521.18522765779721,2.0811678275999625,523.2663954853972,19997,454,-0.0021136601887899358,4.1142273667430977e-06,0.00013082286238190198,3.898060505564661e-08,0.0006478254510043106,-1.6578922536557812,-0.13686982684909413,0.2557992529244224,0.13249111529671617,0.60008321094476169,2649.6898148190267,
692,521.14989991054608,2.0854995916437651,523.23539950218981,19997,454,-0.0021171542632136132,4.1888555562577716e-06,0.00013061376233887198,3.8889485718507838e-08,0.00064723139425981345,-1.6594703213900577,-0.13686563799353751,0.25591556636658935,0.13259708484533611,0.60069656843937025,2651.8090998218768,
693,521.11464307018991,2.0898347888708284,523.20447785906072,19997,454,-0.0021206632789136873,4.262876196074837e-06,0.00013040536669631483,3.8798900637675477e-08,0.00064663802599467543,-1.6610471148158186,-0.13686137511734114,0.25603186395090111,0.13270289732922924,0.60130934497151589,2653.9252436872557,
694,521.07945681717979,2.0941734147096955,523.17363023188943,19997,454,-0.0021241873153830808,4.3362931010882479e-06,0.00013019767255727016,3.8708846115930795e-08,0.00064604534666780681,-1.6626226353901028,-0.13685703882424025,0.25614798086458962,0.13280855346761813,0.60192154146039945,2656.038260798895,
695,521.04434083413412,2.0985154646022997,523.14285629873643,19997,454,-0.0021277264527695306,4.4091100636075755e-06,0.00012999067703705071,3.8619318490841086e-08,0.00064545335672247127,-1.6641968845565507,-0.13685262971417675,0.25626391429966539,0.13291405397684225,0.60253315882364511,2658.1481654828681,
696,521.00929480583409,2.1028609340039193,523.11215573983804,19997,454,-0.0021312807718888768,4.4813308533023838e-06,0.00012978437726370932,3.853031413471739e-08,0.00064486205658620117,-1.6657698637454592,-0.13684814838332329,0.25637965248372013,0.13301939957036274,0.60314419797730134,2660.2549720076845,
697,520.97431841917705,2.1072098183830947,523.08152823756018,19997,454,-0.0021348503542254725,4.5529592173429256e-06,0.0001295787703776496,3.8441829454095868e-08,0.00064427144667071926,-1.6673415743738262,-0.13684359542410643,0.25649519906346535,0.1331245909587766,0.60375465983583965,2662.3586945845732,
698,520.93941136317881,2.1115621132216105,523.05097347640037,19997,454,-0.0021384352819421829,4.6239988807992064e-06,0.00012937385353171076,3.8353860889538135e-08,0.00064368152737250646,-1.6689120178454055,-0.13683897142522536,0.25661056693209322,0.13322962884982392,0.60436454531215422,2664.4593473676287,
699,520.90457332895744,2.1159178140143684,523.02049114297176,19997,454,-0.0021420356378854958,4.694453546351735e-06,0.00012916962389083203,3.8266404915278818e-08,0.00064309229907219653,-1.6704811955507557,-0.13683427697167838,0.25672572149124989,0.13333451394840143,0.60497385531756154,2666.5569444540802,
700,520.86980400969946,2.1202769162694199,522.99008092596887,19997,454,-0.0021456515055907769,4.7643268946763717e-06,0.00012896607863254665,3.8179458039069138e-08,0.00064250376213579382,-1.6720491088672873,-0.13682951264478449,0.25684065471003642,0.13343924695656523,0.60558259076180043,2668.6514998843481,
701,520.8351031006589,2.1246394155078372,522.95974251616678,19997,454,-0.0021492829692899649,4.8336225845643759e-06,0.00012876321494654125,3.8093016801769221e-08,0.00064191591691406492,-1.6736157591593159,-0.13682467902219977,0.25695536743106928,0.13354382857354927,0.60619075255303156,2670.743027642412,
702,520.80047029912339,2.1290053072636832,522.92947560638709,19997,454,-0.002152930113921037,4.9023442528873429e-06,0.0001285610300347289,3.8007077777070275e-08,0.00064132876374310113,-1.6751811477781129,-0.1368197766779464,0.25706986049309904,0.13364825949576925,0.6067983415978373,2672.8315416558894,
703,520.76590530440944,2.133374587083948,522.89927989149339,19997,454,-0.0021565930251274622,4.9704955148293102e-06,0.00012835952111108094,3.792163757133402e-08,0.00064074230294396757,-1.6767452760619515,-0.1368148061824323,0.25718413473104562,0.13375254041683296,0.60740535880122204,2674.9170557962425,
704,520.731407817849,2.1377472505284381,522.86915506837749,19997,454,-0.0021602717892727475,5.0380799639791433e-06,0.0001281586854020334,3.7836692823247234e-08,0.00064015653482339457,-1.6783081453361595,-0.13680976810246789,0.25729819097600481,0.13385667202755555,0.60801180506661057,2676.9995838790833,
705,520.69697754275194,2.1421232931698753,522.83910083592184,19997,454,-0.0021639664934424811,5.105101172394897e-06,0.00012795852014576813,3.7752240203446087e-08,0.0006395714596735538,-1.6798697569131666,-0.13680466300129562,0.25741203005527141,0.13396065501596377,0.60861768129585025,2679.0791396642594,
706,520.66261418440945,2.1465027105936549,522.80911689500306,19997,454,-0.002167677225453319,5.1715626906381349e-06,0.00012775902259291806,3.7668276414506384e-08,0.00063898707777248608,-1.6814301120925577,-0.13679949143860543,0.25752565279235878,0.13406449006730659,0.60922298838920885,2681.1557368560643,
707,520.62831745006361,2.1508854983979058,522.77920294846149,19997,454,-0.0021714040738590014,5.2374680482140507e-06,0.00012756019000571624,3.7584798190368085e-08,0.00063840338938426415,-1.6829892121611154,-0.13679425397055697,0.25763906000701703,0.13416817786407048,0.60982772724537559,2683.2293891035456,
708,520.59408704890302,2.1552716521933979,522.74935870109641,19997,454,-0.0021751471279574065,5.3028207533597828e-06,0.00012736201965871018,3.7501802296353148e-08,0.00063782039475811995,-1.6845470583928777,-0.13678895114980369,0.25775225251524714,0.13427171908598279,0.61043189876146131,2685.3001100005699,
709,520.55992269203898,2.1596611676034838,522.71958385964251,19997,454,-0.0021789064777996223,5.3676242932924983e-06,0.00012716450883820001,3.741928552870577e-08,0.00063723809413055159,-1.686103652049181,-0.13678358352551001,0.25786523112932908,0.13437511441002734,0.61103550383299754,2687.3679130861365,
710,520.52582409249476,2.1640540402640376,522.68987813275885,19997,454,-0.0021826822141943255,5.4318821341962544e-06,0.00012696765484260226,3.7337244714484927e-08,0.00063665648772418806,-1.6876589943787124,-0.13677815164337598,0.25797799665782917,0.1344783645104535,0.61163854335393786,2689.4328118445596,
711,520.49179096517264,2.1684502658234299,522.66024123099612,19997,454,-0.0021864744287175401,5.4955977215089085e-06,0.0001267714549820198,3.7255676711170784e-08,0.00063607557574717026,-1.6892130866175568,-0.13677265604565428,0.25809054990562741,0.13458147005878046,0.61224101821665688,2691.4948197055505,
712,520.4578230268603,2.1728498399423999,522.63067286680268,19997,454,-0.0021902832137198863,5.5587744800400789e-06,0.00012657590657845499,3.7174578406559091e-08,0.00063549535839512394,-1.690765929989247,-0.13676709727117481,0.25820289167393234,0.13468443172381775,0.61284292931195139,2693.5539500446312,
713,520.42391999620804,2.1772527582941636,522.60117275450216,19997,454,-0.0021941086623308553,5.621415813785854e-06,0.00012638100696576023,3.7093946718370433e-08,0.00063491583585015081,-1.6923175257048126,-0.13676147585536083,0.25831502276029611,0.13478725017166887,0.61344427752903952,2695.6102161832059,
714,520.39008159370633,2.1816590165641205,522.57174061027047,19997,454,-0.0021979508684720952,5.6835251064500668e-06,0.00012618675348936812,3.7013778594136211e-08,0.00063433700828111235,-1.6938678749628286,-0.13675579233025417,0.25842694395863752,0.13488992606574055,0.61404506375556189,2697.6636313887452,
715,520.35630754167119,2.18606861045004,522.54237615212128,19997,454,-0.0022018099268611576,5.7451057210388104e-06,0.00012599314350668711,3.6934071010911079e-08,0.00063375887584404562,-1.6954169789494644,-0.13675004722453354,0.25853865605925941,0.13499246006676044,0.61464528887758163,2699.714208875142,
716,520.32259756424219,2.1904815356617808,522.51307909990396,19997,454,-0.0022056859330189253,5.8061610007259407e-06,0.0001258001743865956,3.6854820974912083e-08,0.00063318143868192414,-1.6969648388385294,-0.13674424106353217,0.25865015984886192,0.1350948528327782,0.61524495377958388,2701.7619618027311,
717,520.28895138735015,2.1948977879214788,522.48384917527164,19997,454,-0.0022095789832805523,5.8666942681081594e-06,0.00012560784350963756,3.6776025521535943e-08,0.00063260469692494293,-1.6985114557915273,-0.13673837436926464,0.25876145611056672,0.13519710501918308,0.6158440593444775,2703.8069032786425,
718,520.25536873871351,2.1993173629632392,522.45468610167677,19997,454,-0.0022134891748016305,5.9267088259753437e-06,0.00012541614826801299,3.6697681714874628e-08,0.00063202865069092494,-1.7000568309576998,-0.13673244766043852,0.25887254562393019,0.135299217278711,0.61644260645359428,2705.8490463569415,
719,520.22184934781603,2.2037402565332975,522.42558960434928,19997,454,-0.0022174166055657345,5.9862079569025026e-06,0.00012522508606549809,3.6619786647668031e-08,0.00063145330008495398,-1.7016009654740749,-0.13672646145248149,0.25898342916496353,0.13540119026145667,0.61704059598668981,2707.8884040388721,
720,520.18839294589634,2.2081664643898979,522.39655941028627,19997,454,-0.0022213613743944046,6.0451949238611653e-06,0.00012503465431721938,3.6542337440924909e-08,0.00063087864519978203,-1.7031438604655194,-0.13672041625755768,0.25909410750615042,0.13550302461488184,0.61763802882194385,2709.9249892730218,
721,520.1549992659418,2.2125959823031205,522.36759524824492,19997,454,-0.0022253235809545561,6.1036729700842532e-06,0.00012484485044993,3.6465331243853684e-08,0.00063030468611610267,-1.7046855170447823,-0.13671431258458808,0.2592045814164608,0.13560472098382648,0.61823490583596041,2711.9588149555457,
722,520.12166804265166,2.2170288060550156,522.33869684870672,19997,454,-0.0022293033257661365,6.1616453187896531e-06,0.00012465567190180692,3.6388765233476827e-08,0.0006297314229024403,-1.7062259363125449,-0.13670815093926852,0.25931485166137608,0.13570628001052387,0.61883122790376921,2713.9898939304671,
723,520.08839901244369,2.2214649314394448,522.3098639438831,19997,454,-0.0022333007102118873,6.2191151740832579e-06,0.00012446711612243864,3.6312636614586154e-08,0.00062915885561555139,-1.707765119357469,-0.13670193182409493,0.25942491900289716,0.13580770233460451,0.61942699589882511,2716.0182389897554,
724,520.05519191343365,2.2259043542620529,522.28109626769572,19997,454,-0.0022373158365465427,6.2760857203705394e-06,0.0001242792277796935,3.623694261938337e-08,0.00062858698430005194,-1.7093030672562435,-0.13669565573837436,0.25953478419957177,0.13590898859310976,0.62002221069300933,2718.0438628736024,
725,520.02204648542011,2.2303470703401937,522.25239355576025,19997,454,-0.0022413488079024032,6.3325601228048754e-06,0.00012409401433947912,3.6161680507285445e-08,0.00062801580898830505,-1.7108397810736331,-0.13668932317825114,0.2596444480064995,0.13601013942050219,0.62061687315662961,2720.0667782706232,
726,519.98896246986214,2.2347930755029473,522.22375554536507,19997,454,-0.0022453997283031425,6.3885415273918191e-06,0.00012391120493598261,3.6086847564800376e-08,0.00062744532970248539,-1.7123752618625263,-0.13668293463672376,0.25975391117536212,0.13611115544867819,0.62121098415842069,2722.0869978181149,
727,519.95593960988708,2.2392423655909814,522.19518197547802,19997,454,-0.0022494687026676399,6.4440330608165284e-06,0.00012372898547533524,3.6012441105279178e-08,0.00062687554645189561,-1.7139095106639828,-0.13667649060366308,0.25986317445443141,0.13621203730697573,0.6218045445655459,2724.1045341022077,
728,519.92297765025546,2.2436949364565733,522.16667258671202,19997,454,-0.0022535558368234243,6.4990378309531918e-06,0.00012354735358631751,3.5938458468555837e-08,0.00062630645923554226,-1.7154425285072779,-0.13666999156583237,0.2599722385885892,0.13631278562218482,0.62239755524359663,2726.1193996580741,
729,519.89007633736014,2.2481507839634869,522.13822712132367,19997,454,-0.0022576612375125641,6.5535589265154819e-06,0.0001233663069086758,3.5864897021060132e-08,0.0006257380680404765,-1.716974316409956,-0.13666343800690595,0.26008110431934456,0.13641340101856217,0.62299001705659363,2728.1316069702248,
730,519.85723541920788,2.2526099039870018,522.10984532319492,19997,454,-0.0022617850124033597,6.6075994176280851e-06,0.00012318584309239705,3.5791754155300984e-08,0.00062517037284270157,-1.7185048753778718,-0.13665683040748819,0.26018977238485314,0.1365138841178356,0.62358193086698777,2730.1411684725945,
731,519.82445464540979,2.2570722924138118,522.08152693782358,19997,454,-0.0022659272700979354,6.6611623555769834e-06,0.00012300595979791723,3.5719027289879473e-08,0.00062460337360756063,-1.7200342064052416,-0.13665016924513246,0.26029824351992747,0.1366142355392243,0.62417329753566053,2732.1480965489468,
732,519.79173376716062,2.2615379451419959,522.0532717123026,19997,454,-0.0022700881201439807,6.7142507730128752e-06,0.00012282665469611623,3.5646713869147415e-08,0.00062403707028923334,-1.7215623104746878,-0.13664345499435968,0.26040651845605806,0.13671445589943776,0.62476411792192477,2734.1524035328557,
733,519.75907253723585,2.2660068580809294,522.02507939531677,19997,454,-0.0022742676730422334,6.7668676839382069e-06,0.0001226479254681827,3.557481136312836e-08,0.00062347146283150468,-1.7230891885572874,-0.13663668812667526,0.26051459953671996,0.13681454581269567,0.62535439288352579,2736.1541017081008,
734,519.726470709968,2.2704790271513087,521.99694973711928,19997,454,-0.0022784660402569937,6.8190160842569929e-06,0.0001224697698057379,3.5503317267258544e-08,0.00062290655116662168,-1.7246148416126184,-0.13662986911059138,0.26062255422175817,0.13691450589073512,0.62594412327664173,2738.1532033088115,
735,519.69392804125232,2.2749544482850483,521.96888248953735,19997,454,-0.0022826833342267823,6.8706989512587705e-06,0.00012229218541056873,3.5432229102200513e-08,0.00062234233521746502,-1.7261392705888052,-0.13662299841164,0.26073040795749558,0.13701433674282207,0.62653330995588496,2740.1497205196983,
736,519.66144428850771,2.27943311742525,521.94087740593295,19997,454,-0.0022869196683740741,6.9219192441147574e-06,0.00012211516999486202,3.5361544413703719e-08,0.00062177881489538058,-1.7276624764225708,-0.13661607649239607,0.26083837227757606,0.1371140389757621,0.62712195377430258,2742.1436654762665,
737,519.62901921068737,2.2839150305260993,521.91293424121352,19997,454,-0.0022911751571148549,6.9726799038462636e-06,0.00012193872128099347,3.5291260772355093e-08,0.00062121599010260564,-1.7291844600392741,-0.13660910381249197,0.26094654292441771,0.13721361319390998,0.62771005558337711,2744.1350502650057,
738,519.59665256825315,2.2884001835529681,521.88505275180614,19997,454,-0.0022954499158693718,7.0229838534895843e-06,0.00012176283700138841,3.5221375773416862e-08,0.00062065386072971589,-1.7307052223529642,-0.13660208082863839,0.26105496503923442,0.13731305999918456,0.62829761623302804,2746.1238869236918,
739,519.56434412317094,2.2928885724821515,521.85723269565312,19997,454,-0.0022997440610729356,7.0728339979904829e-06,0.00012158751489895507,3.5151887036751294e-08,0.00062009242665817563,-1.7322247642664246,-0.13659500799464072,0.26116352889199468,0.13741237999107375,0.6288846365716122,2748.110187441484,
740,519.53209363889505,2.2973801933010107,521.82947383219607,19997,454,-0.0023040577101865285,7.1222332245283855e-06,0.00012141275272651584,3.5082792206477407e-08,0.00061953168775931379,-1.7337430866712182,-0.13658788576141623,0.26127207666343283,0.13751157376665032,0.62947111744592488,2750.0939637592401,
741,519.49990088035338,2.3018750420078287,521.80177592236123,19997,454,-0.0023083909817061795,7.1711844027434925e-06,0.00012123854824682627,3.5014088950819305e-08,0.00061897164389444856,-1.7352601904477356,-0.13658071457701348,0.26138045031963819,0.13761064192058181,0.63005705970120152,2752.0752277697156,
742,519.46776561394495,2.3063731146117905,521.77413872855675,19997,454,-0.0023127439951755994,7.2196903842829161e-06,0.00012106489923297609,3.4945774962085381e-08,0.00061841229491526478,-1.7367760764652385,-0.1365734948866294,0.26148863465712274,0.13770958504513783,0.63064246418111758,2754.0539913177117,
743,519.43568760751555,2.3108744071329141,521.74656201464848,19997,454,-0.0023171168711956245,7.2677540034319049e-06,0.00012089180346795642,3.4877847956348859e-08,0.00061785364066317412,-1.7382907455819085,-0.13656622713262578,0.26159663036754482,0.13780840373020731,0.63122733172779,2756.030266200416,
744,519.40366663035547,2.3153789156020248,521.71904554595744,19997,454,-0.0023215097314374972,7.3153780769252183e-06,0.00012071925874475966,3.4810305673337552e-08,0.00061729568097095792,-1.7398041986448907,-0.13655891175454876,0.26170443813946209,0.13790709856330344,0.63181166318177873,2758.0040641675055,
745,519.37170245318362,2.3198866360607004,521.6915890892443,19997,454,-0.0023259226986518822,7.3625654041660946e-06,0.00012054730209222405,3.4743145876272795e-08,0.00061673841566136452,-1.7413164364903422,-0.13655154918914458,0.26181205865835183,0.13800567012957918,0.6323954593820873,2759.9753969214539,
746,519.33979484814472,2.324397564561234,521.66419241270592,19997,454,-0.0023303558966812797,7.409318767344249e-06,0.00012037645530468607,3.4676366351679652e-08,0.0006161818445476106,-1.7428274599434752,-0.13654413987037708,0.26191949260662389,0.13810411901183456,0.63297872116616427,2761.9442761176792,
747,519.30794358877438,2.3289116971665909,521.63685528594101,19997,454,-0.0023348094504718297,7.4556409312723615e-06,0.00012020991236142384,3.4609964909248297e-08,0.00061562596743425636,-1.7443372698186035,-0.13653668422944601,0.26202674066362885,0.13820244579053126,0.63356144936990411,2763.9107133648345,
748,519.27614845002427,2.3334290299503269,521.60957747997463,19997,454,-0.0023392834860845148,7.5015346439229827e-06,0.00012004616679580121,3.4543939381648527e-08,0.0006150707841160567,-1.7458458669191892,-0.13652918269480205,0.26213380350568832,0.13830065104380007,0.63414364482764873,2765.8747202249574,
749,519.24440920821689,2.3379495589966139,521.58235876721346,19997,454,-0.002343778130707427,7.5470026360760023e-06,0.0001198829377957792,3.447828762438654e-08,0.00061451629437909115,-1.7473532520378876,-0.13652163569216622,0.262240681806097,0.13839873534745503,0.63472530837218766,2767.836308213753,
750,519.21272564105561,2.3424732804000943,521.55519892145571,19997,454,-0.0023482935126684823,7.592047621700587e-06,0.00011972022049652214,3.4413007515705201e-08,0.00061396249800074905,-1.7488594259565897,-0.1365140436445445,0.2623473762351447,0.13849669927500227,0.63530644083476073,2769.7954888007703,
751,519.18109752760188,2.3470001902659199,521.52809771786781,19997,454,-0.0023528297614460944,7.6366722978367007e-06,0.00011955801285602708,3.4348096956384254e-08,0.00061340939474908626,-1.7503643894464733,-0.13650640697224697,0.26245388746012932,0.13859454339765456,0.63588704304505828,2771.7522734096938,
752,519.14952464828161,2.3515302847096926,521.50105493299134,19997,454,-0.0023573870076815215,7.6808793449252319e-06,0.00011939631284147972,3.4283553869515072e-08,0.00061285698438281284,-1.7518681432680432,-0.13649872609290165,0.262560216145375,0.13869226828433354,0.6364671158312224,2773.7066734183863,
753,519.11800678484383,2.3560635598573829,521.4740703447012,19997,454,-0.0023619653831938852,7.7246714266780679e-06,0.00011923511842949934,3.421937620049893e-08,0.00061230526665367793,-1.7533706881711775,-0.13649100142147522,0.26266636295224105,0.13878987450169303,0.637046660019849,2775.6587001593589,
754,519.08654372037836,2.3606000118453041,521.44714373222371,19997,454,-0.0023665650209910767,7.7680511902826672e-06,0.00011907442760598276,3.4155561916823592e-08,0.00061175424130291726,-1.7548720248951741,-0.13648323337028448,0.26277232853914145,0.13888736261412202,0.63762567643598844,2777.6083649198263,
755,519.05513523930108,2.3651396368201154,521.4202748761212,19997,454,-0.0023711860552809161,7.8110212663650967e-06,0.0001189142383660262,3.40921090078976e-08,0.0006112039080652771,-1.7563721541687933,-0.13647542234901813,0.26287811356156204,0.13898473318375767,0.63820416590314655,2779.5556789419697,
