Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
788,551.05754355638362,2.1638887240976823,553.22143228048128,19999,431,-0.0050532242392189513,1.4205590365659369e-05,0.00011616487056499824,3.4195382599648054e-08,0.00036911128410813349,-2.3064375478696024,-0.11529003211657379,0.24909231842581653,0.10971042522585636,0.50836821576318003,2194.0987940919013,
789,551.02006964439681,2.167826832289415,553.18789647668621,19999,431,-0.0050734670737814331,1.4213061879125961e-05,0.00011605606500516256,3.418376795122715e-08,0.00036884050217333205,-2.3115110149433837,-0.11527581905469483,0.24919275617302042,0.10979549626087012,0.50872484868834034,2195.8001297211417,
790,550.98266217059802,2.1717673124106502,553.1544294830087,19999,431,-0.0050939029004131199,1.4220272137255768e-05,0.00011594750460015972,3.4172802130182122e-08,0.00036856998652052571,-2.3166049178437969,-0.11526159878255753,0.24929307127806616,0.10988053108725332,0.50908115026813927,2197.5007412139789,
791,550.94532091264625,2.1757101611767844,553.12103107382302,19999,431,-0.0051145343877377564,1.4227222358195322e-05,0.00011583919731674362,3.4162490958157651e-08,0.00036829973745237959,-2.3217194522315348,-0.1152473715601996,0.24939328088178211,0.10996553022709669,0.5094371212189609,2199.2006390117067,
792,550.90804564929442,2.1796553753129766,553.08770102460744,19999,431,-0.0051353642543189868,1.4233913742258289e-05,0.00011573151305633264,3.4152840410406485e-08,0.00036802975526369552,-2.3268548164858536,-0.11523313764645739,0.24949338958159079,0.1100504942048157,0.50979276225498271,2200.8998336021091,
793,550.87083616038046,2.183602951554299,553.05443911193481,19999,431,-0.0051563952698268417,1.4240347471703673e-05,0.00011562530313633794,3.4143856619569573e-08,0.00036776004024316846,-2.3320112117556806,-0.11521889729898543,0.24959344691882765,0.11013542354722271,0.51014807408818397,2202.5983355209069,
794,550.83369222684644,2.1875528866454679,553.02124511349189,19999,431,-0.0051776302562481268,1.4246524710990024e-05,0.00011552044269067187,3.4135545879485849e-08,0.00036749059267137698,-2.3371888420119289,-0.11520465077427405,0.24969369604688682,0.11022031878358755,0.51050305742835267,2204.2961553529676,
795,550.79661363069579,2.1915051773410061,552.9881188080368,19999,431,-0.0051990720891240561,1.4252446606324202e-05,0.00011541582063515744,3.4127914649202161e-08,0.00036722141282302927,-2.3423879141010531,-0.11519039832766793,0.24979413794141686,0.11030518044570591,0.51085771298309368,2205.9933037336723,
796,550.75960015501062,2.1954598204050759,552.95505997541568,19999,431,-0.0052207236988260075,1.4258114285812725e-05,0.00011531143170492,3.4120969557014258e-08,0.00036695250096626113,-2.3476086377998793,-0.11517614021338256,0.24989471343635911,0.1103900090679712,0.5112120414578355,2207.6897913503558,
797,550.72265158392941,2.1994168126114957,552.92206839654091,19999,431,-0.0052425880718668756,1.426352885932926e-05,0.00011520727607108419,3.4114717404836595e-08,0.00036668385736111269,-2.352851225871746,-0.11516187668452345,0.24999530493766048,0.11047480518744432,0.51156604355583812,2209.385628943699,
798,550.68576770265702,2.2033761507436798,552.8891438534007,19999,431,-0.0052646682522537267,1.4268691418259014e-05,0.00011510335391148862,3.4109165172447935e-08,0.00036641548226226455,-2.3581158941239999,-0.1151476079931049,0.25009587267172562,0.11055956934392371,0.51191971997820052,2211.0808273091302,
799,550.64894829744537,2.2073378315946042,552.85628612903997,19999,431,-0.0052869673428750192,1.4273603035771667e-05,0.00011499966541136442,3.4104320022103426e-08,0.00036614737591751504,-2.3634028614668749,-0.11513333439006869,0.25019639748970129,0.11064430208002306,0.51227307142386791,2212.775397298381,
800,550.61219315558503,2.2113018519668328,552.82349500755186,19999,431,-0.0053094885069284361,1.4278264766327977e-05,0.00011489621076310622,3.4100189303137685e-08,0.00036587953856723502,-2.3687123499738032,-0.1151190561253027,0.25029689499912017,0.11072900394124136,0.51262609858963926,2214.4693498208858,
801,550.57550206540861,2.2152682086723701,552.79077027408096,19999,431,-0.0053322349693972516,1.4282677645612483e-05,0.00011479299016691964,3.4096780556895278e-08,0.00036561197044628421,-2.3740445849432006,-0.11510477344765678,0.25039737328065909,0.11081367547604595,0.51297880217017433,2216.1626958454431,
802,550.53887481627987,2.2192368985326953,552.75811171481257,19999,431,-0.0053552100185624606,1.4286842690784513e-05,0.00011469000383046637,3.409410152154139e-08,0.00036534467178297531,-2.3793997949617629,-0.1150904866049659,0.25049778113388599,0.11089831723594484,0.51333118285800172,2217.8554464016611,
803,550.50231119857824,2.2232079183787605,552.725519116957,19999,431,-0.0053784170075627559,1.4290760899898687e-05,0.00011458725196955674,3.4092160137405106e-08,0.00036507764279918237,-2.3847782119693255,-0.11507619584406641,0.25059809042834069,0.1109829297755727,0.51368324134352517,2219.5476125816785,
804,550.46581100371179,2.2271812650508522,552.69299226876262,19999,431,-0.0054018593560004801,1.4294433252077088e-05,0.00011448473480810992,3.4090964552149642e-08,0.00036481088370980111,-2.3901800713253261,-0.1150619014108145,0.25069827453743199,0.11106751365276765,0.51403497831503153,2221.2392055417004,
805,550.42937402409154,2.2311569353986158,552.66053095949019,19999,431,-0.0054255405515972518,1.4297860707267533e-05,0.00011438245257839417,3.4090523126368515e-08,0.00036454439472497602,-2.3956056118769231,-0.11504760355010744,0.25079836748632378,0.11115206942866018,0.51438639445869827,2222.9302365037752,
806,550.39300005313464,2.235134926281086,552.62813497941568,19999,431,-0.0054494641518966977,1.4301044205938961e-05,0.00011428040552129747,3.4090844439235341e-08,0.00036427817604678522,-2.4010550760288196,-0.11503330250590085,0.25089838008516646,0.11123659766775366,0.51473749045859973,2224.6207167574057,
807,550.35668888525686,2.2391152345664564,552.59580411982336,19999,431,-0.0054736337860230603,1.4303984669506534e-05,0.0001141785938865251,3.4091937294356425e-08,0.00036401222787244285,-2.4065287098148427,-0.11501899852123185,0.25099828247698819,0.11132109893801709,0.51508826699671539,2226.3106576614036,
808,550.32044031586327,2.2430978571322631,552.56353817299555,19999,431,-0.0054980531564836144,1.4306682999352237e-05,0.00011407701793276593,3.4093810725918326e-08,0.00036374655039310378,-2.4120267629713261,-0.11500469183823216,0.25109805817748077,0.11140557381097047,0.51543872475293628,2228.0000706455985,
809,550.28425414135097,2.2470827908652442,552.53133693221616,19999,431,-0.0055227260410400363,1.4309140077397523e-05,0.00011397567792815443,3.4096474004915069e-08,0.00036348114379364038,-2.4175494890123663,-0.11499038269815487,0.25119770764032401,0.11149002286177909,0.51578886440507266,2229.6889672127199,
810,550.24813015908478,2.2510700326613016,552.49920019174613,19999,431,-0.0055476562946229265,1.4311356765445222e-05,0.00011387457415013401,3.4099936645712969e-08,0.00036321600825193372,-2.4230971453069894,-0.11497607134138925,0.25129723131802073,0.11157444666934603,0.51613868662886064,2231.3773589402513,
811,550.21206816741608,2.2550595794254598,552.46712774684158,19999,431,-0.0055728478513175561,1.4313333905401565e-05,0.00011377370688607769,3.4104208412695726e-08,0.00036295114394223544,-2.4286699931583069,-0.11496175800748437,0.25139662966189774,0.111658845816409,0.51648819209797003,2233.0652574823634,
812,550.1760679656519,2.2590514280718472,552.43511939372377,19999,431,-0.0055983047264048747,1.4315072318690512e-05,0.00011367307643337945,3.4109299327326483e-08,0.00036268655103087119,-2.4342682978847119,-0.11494744293516493,0.25149590312214126,0.11174322088963788,0.51683738148401082,2234.7526745718678,
813,550.1401293540697,2.2630455755237477,552.40317492959343,19999,431,-0.0056240310184606105,1.4316572806446413e-05,0.00011357268309966919,3.4115219675276528e-08,0.0003624222296796028,-2.4398923289031726,-0.11493312636235856,0.2515950521478057,0.11182757247973495,0.51718625545653973,2236.4396220222193,
814,550.10425213388532,2.2670420187133851,552.37129415259869,19999,431,-0.0056500309115356199,1.4317836149050496e-05,0.00011347252720310938,3.4121980013948204e-08,0.00036215818004393518,-2.4455423598147084,-0.1149188085262097,0.25169407718684211,0.11191190118153767,0.51753481468306883,2238.1261117295717,
815,550.06843610728822,2.2710407545820339,552.33947686187025,19999,431,-0.0056763086773894481,1.431886310614828e-05,0.00011337260907282441,3.4129591180124058e-08,0.00036189440227370857,-2.451218668492098,-0.11490448966310338,0.25179297868610889,0.11199620759412655,0.51788305982907135,2239.812155674937,
816,550.03268107738802,2.2750417800799521,552.30772285746798,19999,431,-0.0057028686778025162,1.4319654416111988e-05,0.0001132729290489147,3.4138064298048572e-08,0.00036163089651303156,-2.4569215371699005,-0.11489017000868715,0.2518917570914046,0.11208049232092744,0.51823099155798868,2241.4977659262281,
817,549.99698684824523,2.2790450921662804,552.27603194041149,19999,431,-0.005729715366962226,1.4320210796164456e-05,0.00011317348748299452,3.4147410787687873e-08,0.00036136766290119783,-2.4626512525368627,-0.1148758497978911,0.2519904128474767,0.11216475596982822,0.51857861053123755,2243.1829546405947,
818,549.96135322484622,2.2830506878091406,552.24440391265534,19999,431,-0.0057568532939177072,1.4320532942110473e-05,0.00011307428473841162,3.4157642373249454e-08,0.00036110470157131662,-2.4684081058307803,-0.1148615292649493,0.25208894639805191,0.1122489991532864,0.5189259174082177,2244.8677340665745,
819,549.92578001310051,2.2870585639854419,552.2128385770859,19999,431,-0.0057842871051253693,1.4320621527866757e-05,0.00011297532119048576,3.4168771092173678e-08,0.00036084201265073864,-2.4741923929359055,-0.11484720864342135,0.25218735818585014,0.11233322248844987,0.5192729128463176,2246.5521165465088,
820,549.89026701984324,2.291068717681001,552.18133573752425,19999,431,-0.0058120215470670727,1.4320477205337614e-05,0.00011287659722683771,3.4180809304269172e-08,0.00036057959626212597,-2.4800044144829725,-0.11483288816621584,0.25228564865261255,0.11241742659727148,0.51961959750092168,2248.2361145188324,
821,549.85481405282064,2.295081145890379,552.14989519871108,19999,431,-0.0058400614689576406,1.4320100604315567e-05,0.00011277811324790648,3.4193769701295083e-08,0.00036031745252257228,-2.48584447595193,-0.11481856806561162,0.25238381823911754,0.11250161210663419,0.51996597202541761,2249.9197405205773,
822,549.81942092068277,2.2990958456169488,552.11851676629976,19999,431,-0.0058684118255396449,1.4319492331822486e-05,0.00011267986966701491,3.420766531690225e-08,0.00036005558154370042,-2.4917128877774695,-0.11480424857328005,0.25248186738520695,0.11258577964847154,0.52031203707120299,2251.6030071897821,
823,549.78408743299144,2.3031128138727728,552.0872002468642,19999,431,-0.0058970776799697477,1.4318652972466669e-05,0.0001125818669110278,3.4222509536815429e-08,0.00035979398343191892,-2.4976099654574391,-0.11478992992030701,0.25257979652980839,0.11266992985990047,0.52065779328769191,2253.2859272681494,
824,549.7488134002034,2.3071320476786989,552.0559454478821,19999,431,-0.0059260642068033565,1.4317583087407385e-05,0.00011248410542016651,3.4238316109528315e-08,0.00035953265828851357,-2.5035360296642426,-0.11477561233722026,0.25267760611095608,0.1127540633833481,0.5210032413223219,2254.9685136035787,
825,549.71359863365853,2.3111535440641031,552.02475217772269,19999,431,-0.0059553766950744338,1.4316283214749868e-05,0.00011238658564915168,3.425509915735018e-08,0.00035927160620990268,-2.509491406359317,-0.11476129605400529,0.2527752965658091,0.11283818086668958,0.52134838182056076,2256.6507791529248,
826,549.67844294559211,2.3151773000671625,551.99362024565926,19999,431,-0.0059850205514810906,1.431475386856484e-05,0.00011228930806691098,3.4272873187865358e-08,0.00035901082728627388,-2.5154764269107979,-0.11474698130013708,0.25287286833068884,0.11292228296338308,0.52169321542591363,2258.3327369846984,
827,549.64334614911684,2.3192033127345604,551.96254946185138,19999,431,-0.0060150013036748403,1.4312995539136283e-05,0.00011219250557666297,3.4291653105806306e-08,0.00035875032160442659,-2.5214914282144729,-0.11473266830459757,0.25297032184108775,0.11300637033261322,0.52203774277992832,2260.014400281932,
828,549.6083080582149,2.3232315791215674,551.93153963733641,19999,431,-0.0060453246036658971,1.4311008692458912e-05,0.00011209612517369369,3.4311454225412396e-08,0.00035849008924494807,-2.5275367528181389,-0.11471835729590488,0.25306765753169946,0.11309044363943628,0.52238196452220431,2261.6957823450862,
829,549.57332848775934,2.3272620962920114,551.90059058405132,19999,431,-0.0060759962313407297,1.430879376965583e-05,0.00011200021467968464,3.4332292283242815e-08,0.00035823013028392397,-2.5336127490494795,-0.11470404850213545,0.25316487583644454,0.11317450355492653,0.52272588129039699,2263.3768965949757,
830,549.53840727045178,2.3312948613261248,551.8697021317779,19999,431,-0.0061070220981008757,1.4306648677326133e-05,0.00011190610927337565,3.4353588587057696e-08,0.00035797044479221705,-2.5397197711475803,-0.1146897418534578,0.2532619768910026,0.11325854970098721,0.52306949372022626,2265.0577354700431,
831,549.50354420557267,2.3353298713705284,551.83887407694317,19999,431,-0.0061384082506271568,1.4303977059823053e-05,0.00011181528433482023,3.4376552991800043e-08,0.00035771103283620357,-2.5458581793982074,-0.11467543787639867,0.25335896142705405,0.11334258381984301,0.52341280244548216,2266.7383338130403,
832,549.46873911063119,2.3393671234400863,551.80810623407126,19999,431,-0.0061701608746942442,1.4301078469923207e-05,0.00011172798640590651,3.4400604180019361e-08,0.0003574518937844778,-2.5520283402729018,-0.11466113679792854,0.25345582987639759,0.1134266066015764,0.52375580809803135,2268.4187054249264,
833,549.43399180392009,2.3434066146321326,551.77739841855225,19999,431,-0.006202286299398568,1.4297953324729797e-05,0.00011164214164439531,3.4425759736016342e-08,0.00035719302838879376,-2.5582306265723003,-0.1146468388446038,0.25355258267009451,0.11351061874291107,0.52409851130782537,2270.0988642394786,
834,549.39930210455634,2.3474483420527377,551.7467504466091,19999,431,-0.0062347910011636889,1.4294601936465279e-05,0.00011155654561936856,3.4452037718463866e-08,0.00035693443670656289,-2.564465417573464,-0.11463254424266733,0.25364922023856329,0.1135946209473971,0.5244409127029056,2271.7788243269947,
835,549.36466983252797,2.3514923028162782,551.71616213534423,19999,431,-0.0062676816081056524,1.4291024590040357e-05,0.00011147117081927412,3.447945669611896e-08,0.00035667611878458232,-2.5707330991815698,-0.11461825321807738,0.25374574301159736,0.11367861392558781,0.52478301290941021,2273.4585998978305,
836,549.33009480862358,2.3555384940454744,551.68563330266909,19999,431,-0.0063009649045017296,1.4287221542700616e-05,0.00011138601793490201,3.4508035764932335e-08,0.00035641807466543595,-2.5770340640860714,-0.11460396599653432,0.25384215141839594,0.11376259839521567,0.52512481255158072,2275.1382053059183,
837,549.29557685448378,2.3595869128713383,551.65516376735513,19999,431,-0.0063346478354155125,1.4283193023906875e-05,0.0001113010876763055,3.4537794565296212e-08,0.00035616030438805838,-2.5833687119214868,-0.11458968280351046,0.25393844588759834,0.11384657508138198,0.52546631225176732,2276.8176550525582,
838,549.26111579256246,2.3636375564331105,551.62475334899557,19999,431,-0.0063687375114973074,1.4278939234407205e-05,0.00011121638077363422,3.4568753300347124e-08,0.00035590280798475821,-2.5897374494329841,-0.11457540386427617,0.25403462684730138,0.11393054471674242,0.52580751263043746,2278.4969637901318,
839,549.22671144612707,2.3676904218782875,551.59440186800532,19999,431,-0.0064032412139453411,1.4274460346269445e-05,0.00011113189797777566,3.4600932754782726e-08,0.00035564558548516965,-2.5961406906469295,-0.11456112940392967,0.25413069472509747,0.11401450804170422,0.52614841430618065,2280.1761463260427,
840,549.19236363926882,2.3717455063625277,551.56410914563139,19999,431,-0.0064381663996610911,1.4269756501740776e-05,0.00011104764006062987,3.4634354314467875e-08,0.0003553886369139157,-2.6025788570465904,-0.11454685964742792,0.25422664994809696,0.11409846580462693,0.52648901789571512,2281.855217626734,
841,549.15807219688247,2.3758028070496811,551.53387500393217,19999,431,-0.0064735207065782395,1.4264827813008581e-05,0.00011096360781571357,3.466903998694403e-08,0.00035513196229101425,-2.6090523777531685,-0.11453259481961502,0.25432249294295906,0.11418241876202842,0.52682932401389471,2283.5341928218063,
842,549.12383694467383,2.3798623211117338,551.5036992657856,19999,431,-0.0065093119591998995,1.4259674361949669e-05,0.00011087980205932348,3.470501242269183e-08,0.00035487556163196039,-2.6155616897123681,-0.11451833514525284,0.25441822413593168,0.11426636767879843,0.52716933327371518,2285.2130872082898,
843,549.0896577091313,2.3839240457287283,551.47358175485999,19999,431,-0.0065455481743294762,1.4254296198747419e-05,0.00011079622363065111,3.474229493736501e-08,0.00035461943494893139,-2.6221072378866976,-0.11450408084905458,0.25451384395286503,0.11435031332841686,0.52750904628632023,2286.8919162550087,
844,549.05553431755391,2.3879879780888351,551.44352229564277,19999,431,-0.0065822375670241233,1.4248693342272909e-05,0.00011071287339263205,3.4780911534789836e-08,0.00035436358224893652,-2.6286894754537218,-0.11448983215571215,0.25460935281926173,0.11443425649317723,0.52784846366100768,2288.5706956070517,
845,549.02146659802349,2.392054115388246,551.41352071341169,19999,431,-0.0066193885567634647,1.4242865778372214e-05,0.00011062975223253691,3.4820886931211533e-08,0.00035410800353470135,-2.6353088640104851,-0.1144755892899337,0.25470475116029234,0.11451819796442109,0.52818758600523652,2290.2494410904574,
846,548.98745437940204,2.3961224548311288,551.38357683423317,19999,431,-0.0066570097738556586,1.4236813460081584e-05,0.00011054686106299752,3.4862246580262485e-08,0.00035385269880506848,-2.6419658737843408,-0.11446135247647364,0.2548000394008425,0.11460213854277557,0.52852641392463273,2291.9281687169687,
847,548.95349749134164,2.4001929936296991,551.35369048497137,19999,431,-0.0066951100660817865,1.4230536306602881e-05,0.00011046420082238703,3.4905016699228847e-08,0.00035359766805539679,-2.6486609838504225,-0.11444712194016728,0.25489521796553477,0.11468607903839884,0.52886494802299533,2293.6068946889382,
848,548.91959576426291,2.4042657290040821,551.32386149326703,19999,431,-0.0067336985055966728,1.4224034202416113e-05,0.00011038177247587474,3.4949224296353729e-08,0.000353342911275548,-2.6553946823560191,-0.11443289790596495,0.25499028727877299,0.11477002027123449,0.52920318890230333,2295.2856354044188,
849,548.88574902936159,2.4083406581823197,551.29408968754387,19999,431,-0.0067727843960930347,1.4217306997026392e-05,0.00011029957701611074,3.4994897199289052e-08,0.00035308842845269839,-2.6621674667521122,-0.11441868059896748,0.25508524776477243,0.11485396307127185,0.52954113716272111,2296.9644074623657,
850,548.85195711859171,2.4124177784003877,551.26437489699208,19999,431,-0.0068123772802429821,1.421035450346341e-05,0.00011021761546392375,3.5042064084880058e-08,0.00035283421956884179,-2.6689798440323553,-0.11440447024446393,0.25518009984759465,0.11493790827881538,0.52987879340260535,2298.6432276680289,
851,548.81821986467787,2.4164970869020652,551.23471695157991,19999,431,-0.0068524869474279899,1.420317649824513e-05,0.00011013588886957347,3.5090754510204314e-08,0.00035258028460279534,-2.6758323309797833,-0.1143902670679659,0.25527484395118438,0.11502185674476124,0.53021615821851054,2300.32211303848,
852,548.78453710109841,2.4205785809390381,551.20511568203744,19999,431,-0.0068931234417711909,1.4195772720065801e-05,0.0001100543983131472,3.5140998944916137e-08,0.0003523266235294674,-2.6827254544215546,-0.1143760712952457,0.25536948049941222,0.11510580933088496,0.53055323220519579,2302.0010808083684,
853,548.75090866208541,2.4246622577707382,551.17557091985611,19999,431,-0.0069342970704866103,1.4188142869002143e-05,0.00010997314490582283,3.519282880518739e-08,0.00035207323631913722,-2.6896597514920413,-0.11436188315237693,0.25546400991610602,0.11518976691013486,0.53089001595563046,2303.680148435787,
854,548.71733438261265,2.428748114664411,551.14608249727701,19999,431,-0.0069760184125580308,1.4180286605688695e-05,0.00010989212979078725,3.5246276489043788e-08,0.00035182012293896486,-2.6966357699045993,-0.11434770286577092,0.25555843262509559,0.11527373036693712,0.53122651006100063,2305.3593336083754,
855,548.68381409841038,2.4328361488950021,551.11665024730542,19999,431,-0.0070182983277670757,1.4172203550475013e-05,0.00010981135414420594,3.5301375413366355e-08,0.00035156728335194689,-2.7036540682323662,-0.11433353066222111,0.25565274905024837,0.11535770059751121,0.53156271511071507,2307.0386542496267,
856,548.65034764593304,2.436926357745258,551.08727400367832,19999,431,-0.0070611479660803722,1.4163893282052416e-05,0.00010973081917609968,3.5358160052473389e-08,0.00035131471751762765,-2.7107152161984467,-0.11431936676893842,0.25574695961551758,0.11544167851019135,0.53189863169241103,2308.7181285253168,
857,548.61693486238426,2.4410187385055213,551.05795360088973,19999,431,-0.0071045787774172125,1.4155355336879569e-05,0.00010965052613163683,3.5416665978625883e-08,0.00035106242539105297,-2.7178197949758638,-0.11430521141360203,0.25584106474497409,0.115525665025763,0.53223426039196109,2310.3977748502343,
858,548.58357558568866,2.4451132884738431,551.02868887416253,19999,431,-0.0071486025218189591,1.4146589207965453e-05,0.00010957047629222161,3.5476929904258991e-08,0.0003508104069249208,-2.7249683974976828,-0.11429106482439412,0.25593506486286055,0.11560966107780767,0.5325696017934779,2312.0776118950753,
859,548.55026965450372,2.4492100049559369,550.99947965945967,19999,431,-0.0071932312800281253,1.4137594343702101e-05,0.00010949067097656729,3.5538989726245465e-08,0.00035055866206677277,-2.7321616287777108,-0.1142769272300503,0.25602896039362905,0.1156936676130612,0.53290465647932184,2313.7576585936108,
860,548.51701690820403,2.4533088852650722,550.9703257934691,19999,431,-0.007238477464511838,1.4128370146635121e-05,0.00010941111154180982,3.5602884572210316e-08,0.0003503071907614623,-2.7394001062422229,-0.11426279885990383,0.25612275176199095,0.11577768559178127,0.53323942503010513,2315.4379341500335,
861,548.4838171868879,2.4574099267220948,550.94122711361001,19999,431,-0.0072843538309360842,1.4118915972589524e-05,0.00010933179938519118,3.5668654849055069e-08,0.00035005599294979167,-2.7466844600731588,-0.11424867994393091,0.25621643939295652,0.11586171598812926,0.53357390802469939,2317.118458046597,
862,548.45067033135331,2.4615131266554369,550.91218345800871,19999,431,-0.0073308734901289868,1.4109231129105626e-05,0.00010925273594473204,3.5736342293734356e-08,0.00034980506856985218,-2.754015333563288,-0.11423457071280201,0.25631002371189526,0.11594575979056312,0.53390810604024097,2318.799250051472,
863,548.41757618313147,2.4656184824010166,550.88319466553253,19999,431,-0.0073780499205397081,1.409931487418845e-05,0.00010917392270115548,3.5805990026509153e-08,0.00034955441755485768,-2.7613933834838278,-0.11422047139792792,0.25640350514457338,0.11602981800224788,0.53424201965213669,2320.4803302269552,
864,548.38453458443735,2.4697259913022531,550.85426057573954,19999,431,-0.0074258969812312954,1.4089166415156371e-05,0.00010909536117886641,3.5877642606705934e-08,0.00034930403983577632,-2.7688192804650589,-0.11420638223151244,0.25649688411721039,0.11611389164147273,0.5345756494340701,2322.161718937813,
865,548.35154537819938,2.4738356507100607,550.82538102890942,19999,431,-0.0074744289254279417,1.4078784906988217e-05,0.00010901705294782029,3.5951346091296791e-08,0.00034905393533962936,-2.7762937093904867,-0.11419230344660532,0.25659016105653193,0.11619798174208981,0.53490899595800689,2323.8434368600542,
866,548.31860840803631,2.477947457982745,550.79655586601905,19999,431,-0.0075236604146504413,1.406816945094829e-05,0.0001089389996246382,3.6027148096184618e-08,0.00034880410398989035,-2.7838173698051372,-0.11417823527715441,0.25668333638981949,0.1162820893539647,0.53524205979420136,2325.5255049899401,
867,548.2857235182704,2.4820614104860454,550.76778492875644,19999,431,-0.0075736065334507203,1.4057319092945539e-05,0.00010886120287433156,3.6105097860634284e-08,0.0003485545457070195,-2.791390976338588,-0.1141641779580613,0.25677641054496803,0.11636621554344335,0.53557484151120194,2327.2079446533235,
868,548.25289055390033,2.4861775055931123,550.73906805949343,19999,431,-0.0076242828048108556,1.4046232822307841e-05,0.00010878366441233069,3.6185246314914616e-08,0.00034830526040806114,-2.799015259143399,-0.11415013172523959,0.25686938395054654,0.11645036139383472,0.53590734167585696,2328.8907775153007,
869,548.22010936061668,2.490295740684378,550.71040510130103,19999,431,-0.0076757052062050215,1.4034909569576084e-05,0.00010870638600573351,3.6267646151165315e-08,0.00034805624800638075,-2.8066909643496039,-0.11413609681566961,0.25696225703584785,0.11653452800591189,0.53623956085332047,2330.5740255902319,
870,548.18737978479123,2.4944161131476799,550.68179589793897,19999,431,-0.0077278901863748186,1.4023348205057588e-05,0.00010862936947514103,3.6352351898018715e-08,0.00034780750841285495,-2.8144188545359787,-0.11412207346746488,0.25705503023095683,0.11661871649843196,0.53657149960705808,2332.2577112521408,
871,548.15470167347291,2.4985386203780964,550.65324029385101,19999,431,-0.0077808546828642992,1.4011547537037818e-05,0.00010855261669691759,3.6439419998957383e-08,0.00034755904153449568,-2.8221997092188431,-0.11410806191992738,0.25714770396680869,0.11670292800867092,0.53690315849885284,2333.9418572454097,
872,548.12207487437911,2.5026632597780263,550.62473813415716,19999,431,-0.0078346161403329874,1.3999506309593959e-05,0.00010847612960462541,3.6528908894583749e-08,0.00034731084727499515,-2.830034325359176,-0.11409406241361844,0.25724027867525301,0.11678716369298345,0.53723453808881094,2335.6264866959759,
873,548.0894992359066,2.5067900287571225,550.59628926466371,19999,431,-0.0078891925297110317,1.3987223201076096e-05,0.00010839991019166077,3.6620879109372327e-08,0.00034706292553558527,-2.8379235178888869,-0.11408007519041714,0.25733275478912232,0.11687142472737892,0.53756563893536713,2337.311623122851,
874,548.05697460710383,2.5109189247322017,550.56789353183603,19999,431,-0.0079446023682135207,1.3974696821459245e-05,0.00010832396051263682,3.6715393342595298e-08,0.00034681527621398614,-2.8458681202571006,-0.11406610049359547,0.25742513274229711,0.11695571230812103,0.53789646159529048,2338.9972904501124,
875,548.02450083769702,2.5150499451273176,550.53955078282434,19999,431,-0.0080008647403012785,1.3961925710667178e-05,0.00010824828268646321,3.6812516564436695e-08,0.00034656789920494617,-2.8538689849974017,-0.11405213856788496,0.25751741296977848,0.117040027652349,0.53822700662369072,2340.6835130193276,
876,547.99207777805861,2.5191830873736776,550.51126086543229,19999,431,-0.0080579993195889644,1.3948908335927161e-05,0.00010817287889801859,3.6912316116802867e-08,0.00034632079439950788,-2.8619269843169906,-0.11403818965954932,0.25760959590775845,0.11712437199872393,0.53855727457402314,2342.3703156024799,
877,547.95970527921816,2.5233183489096507,550.48302362812785,19999,431,-0.0081160263917980386,1.3935643089545987e-05,0.00010809775140074146,3.7014861819755028e-08,0.00034607396168698023,-2.8700430107087884,-0.11402425401645945,0.25770168199369603,0.11720874660809628,0.53888726599809422,2344.0577234153175,
878,547.92738319285797,2.5274557271806786,550.4548389200387,19999,431,-0.0081749668787809131,1.3922128286540714e-05,0.00010802290251942015,3.7120226083566474e-08,0.00034582740095261285,-2.8782179775875694,-0.11401033188817272,0.25779367166639722,0.1172931527642045,0.53921698144606811,2345.745762131326,
879,547.89511137130978,2.5315952196393723,550.42670659094915,19999,431,-0.0082348423636944227,1.3908362161887007e-05,0.00010794833465246323,3.7228484026868272e-08,0.00034558111207861139,-2.8864528199512636,-0.11399642352601062,0.25788556536608925,0.11737759177439394,0.53954642146647114,2347.4344578961045,
880,547.86288966753898,2.5357368237453186,550.39862649128429,19999,431,-0.008295675117374831,1.3894342867735356e-05,0.00010787405027508601,3.7339713601367565e-08,0.00034533509494546718,-2.8947484950686384,-0.11398252918314296,0.25797736353450951,0.11746206497037186,0.53987558660619805,2349.1238373424667,
881,547.83071793515103,2.5398805369652164,550.37059847211628,19999,431,-0.0083574881259899404,1.3880068470546132e-05,0.00010780005194177163,3.7453995723172869e-08,0.00034508934942947958,-2.9031059831946284,-0.11396864911467267,0.25806906661498752,0.11754657370898365,0.54020447741051747,2350.8139276059642,
882,547.79859602839917,2.5440263567726964,550.34262238517192,19999,431,-0.0084203051200371342,1.3865536948406706e-05,0.00010772634228980444,3.7571414411752244e-08,0.00034484387540503254,-2.9115262883146658,-0.11395478357772441,0.25816067505253498,0.11763111937302582,0.54053309442307729,2352.5047563411435,
883,547.76652380215671,2.5481742806484546,550.31469808280519,19999,431,-0.0084841506047671923,1.3850746187262627e-05,0.00010765292404178632,3.7692056936409391e-08,0.00034459867274275272,-2.9200104389194328,-0.11394093283153683,0.2582521892939364,0.11771570337209368,0.54086143818591026,2354.1963517385016,
