Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
814,848.95588961168517,0.17328139436317022,849.1291710060483,10542,869,-0.00093908539739750432,-8.815005933288843e-05,0.00012013056293630576,3.9030587697577171e-08,0.00035630708122170031,-0.61645597465518043,-0.1968268777541321,0.2147564378917729,0.081371330461487271,0.15319899531495709,857.7351943945373,
815,848.88769978943662,0.17266304457796242,849.06036283401454,10542,869,-0.00099809668697092933,-7.5593347012163449e-05,0.00010822572785942188,3.0998140964483153e-08,0.00030390987666706874,-0.61683271765470282,-0.19690247110114412,0.21485326436636853,0.081444693963695608,0.15340808295966385,858.50851907131539,
816,848.81393828026592,0.17316371620417273,848.98710199647007,10542,869,-0.00093787282319533955,-8.7597048328346921e-05,0.00011956077925356371,3.8626171676573115e-08,0.00035580451379076366,-0.61709434039186772,-0.19699006814947179,0.21496211820456426,0.081532753950808876,0.15361576069071323,859.43675939547632,
817,848.74622444774866,0.17260561990052661,848.9188300676492,10542,869,-0.00099986058762725565,-7.5228610368057629e-05,0.00010785609914725981,3.0769893646848846e-08,0.00030543873998589959,-0.6174783881417103,-0.19706529675984036,0.21505863077344625,0.081605889804027373,0.1538247891101017,860.20768442425253,
818,848.67290459301887,0.17310066223108286,848.84600525524991,10542,869,-0.00091806676202664734,-8.7275509070261958e-05,0.00011926098552422013,3.8452019999138242e-08,0.00036023535411434997,-0.61773589492138825,-0.1971525722689107,0.21516725956910829,0.081693784264436645,0.15403240288219727,861.13417993142662,
819,848.6057306511874,0.17248082920129365,848.77821148038868,10542,869,-0.00099753936215666726,-7.4798570221267053e-05,0.00010743862165686581,3.0498316113759868e-08,0.00029171214320433068,-0.61811569214975259,-0.19722737083913167,0.21526346887348893,0.081766610605561396,0.15424137159522899,861.90184239322264,
820,848.53294699999276,0.17299808025772109,848.70594508025044,10542,869,-0.00091462139340716113,-8.6838422045804715e-05,0.00011877756662212944,3.810533585936854e-08,0.00036007595248987708,-0.61837113559970636,-0.19731420926117774,0.21537178448742214,0.081854196849665467,0.15444892092192244,862.82508899232369,
821,848.46601387175008,0.17260434630756821,848.63861821805767,10542,869,-0.00099869676876266256,-7.462853394836449e-05,0.00010725864698062339,3.0518058676812678e-08,0.00029219612213699837,-0.61875484284056059,-0.19738883779512537,0.21546794877422165,0.081927017381712763,0.15465782944439349,863.59269022063427,
822,848.39378533032584,0.17292679297204763,848.56671212329786,10542,869,-0.00091375006308859301,-8.6465600677856975e-05,0.00011855090540787287,3.7999352082758601e-08,0.00036215917389433217,-0.61900551263496306,-0.19747530339580341,0.21557600304289209,0.082014366591834711,0.15486531384645674,864.51343824452965,
823,848.32737909535365,0.17250358913114741,848.49988268448476,10542,869,-0.00099739878689687495,-7.4224075117634158e-05,0.00010686335558666069,3.0271276986906842e-08,0.00029265005836619137,-0.61938993091558492,-0.19754952747092139,0.21567189212495674,0.082086913906317421,0.15507416176812136,865.27815948649197,
824,848.2556270792237,0.17287116019673007,848.42849823942038,10542,869,-0.00091018750977531562,-8.6054659219608344e-05,0.00011812392010951836,3.7732744382449784e-08,0.00036290399781963836,-0.61963809127704161,-0.19763558213014104,0.21577972647151694,0.082173992294471754,0.15528158091431588,866.1960527760267,
825,848.18928141925028,0.17290980859277144,848.36219122784303,10542,869,-0.00099990992617747586,-7.4282451289934789e-05,0.00010693730140186483,3.0661903149563929e-08,0.00029358142932058473,-0.62002800848227735,-0.19770986458142997,0.21587588854938242,0.082246836846465263,0.15549036774956859,866.96390719859039,
826,848.11756242643912,0.17304170438369545,848.29060413082277,10542,869,-0.00090507578111786579,-8.6176789089689013e-05,0.00011874221041563662,3.8418017782323424e-08,0.00036199059014904017,-0.62030100459842352,-0.19779604137052104,0.2159840235404514,0.082334288202278172,0.15569772090048128,867.88573194021421,
827,848.05216769762603,0.17232721578219184,848.22449491340819,10542,869,-0.00099966845258187172,-7.3587033814364732e-05,0.00010635147483339737,3.0046596937059289e-08,0.00029404521339097134,-0.62066507530564108,-0.1978696284043342,0.21607959851592365,0.082406476425129521,0.15590644605028128,868.64666799729025,
828,847.98095822755397,0.17300063927784051,848.15395886683177,10542,869,-0.00090265392765838447,-8.5581696756610408e-05,0.00011763630024005216,3.7644886019634615e-08,0.00036330647040060777,-0.62092126971580597,-0.19795521010109252,0.21618724867723299,0.082493415019448554,0.15611373287324093,869.56308772000716,
829,847.91602882720929,0.17233630231517527,848.0883651295245,10542,869,-0.00099956400843109684,-7.3290552228822333e-05,0.00010612328359036145,2.9990291529986142e-08,0.00029448837184242515,-0.62130228551217248,-0.19802850065331992,0.21628271393445253,0.082565456205124593,0.15632239592520886,870.32247385821836,
830,847.84528736950313,0.17286593393405925,848.0181533034372,10542,869,-0.00089700674946395498,-8.5238156281660789e-05,0.00011739469155575294,3.7483426803130894e-08,0.00036549568848470178,-0.62155985743592523,-0.19811373880960209,0.216390208961595,0.08265220821782869,0.15652961592225653,871.23692682413218,
831,847.78079082795341,0.17222286281082652,847.95301369076424,10542,869,-0.000998063004142058,-7.2927559562579948e-05,0.00010571077684936004,2.9718537915214918e-08,0.00029680117781825076,-0.6219348528278299,-0.19818666636916429,0.2164854300508092,0.0827240126658918,0.156738216392002,871.9938175111655,
832,847.71072263526423,0.17269706845847901,847.88341970372267,10542,869,-0.00088914409050581912,-8.4648217493266364e-05,0.00011675488596976873,3.6997767764420679e-08,0.00036510236892596949,-0.62218411650275107,-0.198271314586658,0.21659240994665588,0.082810261210387107,0.1569453690905061,872.90296341869055,
833,847.64649931159477,0.17230270386392663,847.81880201545869,10542,869,-0.0009961222993945184,-7.2699743257445651e-05,0.00010544365398854568,2.9637440403434034e-08,0.00029334426845106369,-0.62256580889925972,-0.19834401432991625,0.21668746860544968,0.082881987747366798,0.15715390648407604,873.65903284499336,
834,847.5769561427652,0.17263196966551272,847.74958811243073,10542,869,-0.00088828301088021667,-8.4273093392428906e-05,0.00011648962425469624,3.6868352100922178e-08,0.00036543745964811501,-0.62281272465838911,-0.19842828742330815,0.21679412186170899,0.08296798925728853,0.15736099125632533,874.56557476107844,
835,847.51285753226227,0.1725413686313772,847.68539890089369,10542,869,-0.00099954478211993522,-7.2653643718718883e-05,0.00010540477716488217,2.9831446339309627e-08,0.0002936527681543074,-0.62320155683092127,-0.19850094106702715,0.21688916692901453,0.083039849530510731,0.15756946502971952,875.32305390111367,
836,847.44358622688162,0.17269172184961465,847.61627794873118,10542,869,-0.00088601691851077741,-8.4175468148611293e-05,0.00011666573399014931,3.7148387274761259e-08,0.00036851544857527651,-0.62346225804867605,-0.19858511653517444,0.21699575884965208,0.083125946951699434,0.15777648137081063,876.23060681786376,
837,847.38008383483873,0.17239226729829188,847.55247610213701,10542,869,-0.00099956500085635297,-7.2209515733117859e-05,0.00010503174461751323,2.961574622945837e-08,0.00029396167220963596,-0.62383233489085921,-0.19865732605090816,0.21709036854921332,0.08319748479765661,0.15798489105759625,876.9846872520983,
838,847.31141745905677,0.17257562783006769,847.48399308688681,10542,869,-0.00088375346243591696,-8.3615448218660651e-05,0.0001160164884034374,3.6693821517613996e-08,0.0003685384334241701,-0.62409093673052907,-0.19874094149912624,0.21719637996743205,0.083283120840239727,0.15819183850083648,877.88737677696702,
839,847.24827948159452,0.17241335488238427,847.42069283647686,10542,869,-0.00099926349826830424,-7.1935045978241405e-05,0.00010474248610593392,2.949009377964302e-08,0.00029425554908379172,-0.62446376915965995,-0.19881287654510582,0.21729068837191823,0.083354520221891576,0.15840018368309844,878.63999765895915,
840,847.18002304335516,0.17254494209587809,847.35256798545106,10542,869,-0.00088485071913561246,-8.3305031835755877e-05,0.00011579312879655806,3.6594131605460853e-08,0.00037062431106239823,-0.62472318551693218,-0.19889618157694017,0.21739636674841334,0.083439981502865523,0.15860706153943746,879.54084502170554,
841,847.1173239807423,0.17235442557243366,847.28967840631469,10542,869,-0.0009966989976072896,-7.1593812100178897e-05,0.00010442667005152565,2.9324636452827502e-08,0.00029454696879045695,-0.62508984384620481,-0.1989677753890412,0.21749030620990717,0.083511152466720459,0.15881534151950963,880.29105815170033,
842,847.04960550757698,0.17244815915601056,847.22205366673302,10542,869,-0.00087784943702100737,-8.2871257717807164e-05,0.00011534646013155425,3.6289178163342011e-08,0.00037080350813857333,-0.62534215707434149,-0.19905064664675834,0.21759551903445576,0.083596286463509958,0.15902214953403879,881.18845561185844,
843,846.9872099681935,0.1724416841593065,847.15965165235275,10542,869,-0.00099958976766841858,-7.1360372377608398e-05,0.00010418076992950262,2.9285042527152219e-08,0.00029483741334400952,-0.62571984944415171,-0.19912200701913527,0.21768919311809257,0.083667379849317311,0.15923036387436534,881.93785099165382,
844,846.91984955454916,0.17241912453139482,847.09226867908058,10542,869,-0.00088616912597283732,-8.2649717045740236e-05,0.00011526969349111665,3.6316114725701356e-08,0.00037437514757145937,-0.62597679595768119,-0.19920465673618257,0.21779415260018245,0.083752461406008769,0.15943710156772162,882.83469568073838,
845,846.85803299938118,0.17220618599473325,847.03023918537588,10542,869,-0.00099902587679728903,-7.0944320679096847e-05,0.00010377765643959224,2.8965141214930008e-08,0.00029490463888885308,-0.62634450017337762,-0.19927560105686129,0.21788737876562944,0.083823254879853301,0.15964524976371114,883.58092968853362,
846,846.79100135917668,0.17240143181980985,846.9634027909965,10542,869,-0.00088684977372907202,-8.224686350376453e-05,0.00011474457036726375,3.6027245041112793e-08,0.00037335434939685227,-0.62660390055812032,-0.19935784792036501,0.21799190383570374,0.083908059526168005,0.15985191671632051,884.47485546533699,
847,846.72981616099889,0.17199391682494275,846.90181007782382,10542,869,-0.00099733011250172695,-7.0458717711717581e-05,0.00010334230425467883,2.8662482209376248e-08,0.00028361703408363322,-0.62696847593648242,-0.19942830663807631,0.21808461255813,0.083978469883830148,0.1600599982968342,885.21705104545356,
848,846.66343016445273,0.17218630451168476,846.83561646896442,10542,869,-0.0008823269292237998,-8.1626103542187215e-05,0.00011400257055918999,3.5424530123382429e-08,0.00037320865399976578,-0.62722430710870059,-0.19950993274161885,0.21818848502761376,0.084062714661051099,0.16026659398885609,886.10507524213961,
849,846.60241879822922,0.17213686998047384,846.7745556682097,10542,869,-0.00099654568050768942,-7.0301166933506884e-05,0.00010310286589099442,2.8633540436404642e-08,0.00028439286953855684,-0.62759303850371873,-0.19958023390855317,0.21828100420717703,0.084133128843550398,0.16047460849874204,886.8473111398647,
850,846.53644097460631,0.17212547982766097,846.70856645443394,10542,869,-0.00089197311864428548,-8.1329822843279374e-05,0.00011391323040589189,3.5448776856434083e-08,0.00037371191961065302,-0.62785715088817129,-0.19966156373139532,0.21838454848831437,0.084217236534459172,0.16068113239013584,887.73389030973408,
851,846.47606381649427,0.17187105666383737,846.64793487315808,10542,869,-0.00099595548850298522,-6.9784382519188425e-05,0.00010257916907397816,2.8234811336880922e-08,0.00027452300646881435,-0.62821472825099134,-0.19973134811391574,0.21847651890826178,0.084287230804699007,0.16088907938234162,888.47169991233227,
852,846.41059402102962,0.17201451643645485,846.58260853746606,10542,869,-0.00088726907505582645,-8.0754028641351423e-05,0.00011317393942478222,3.4931218193336792e-08,0.00037315933399674191,-0.62847629426183049,-0.19981210214255624,0.21857945266944784,0.08437083461020313,0.1610955311568685,889.35296762615121,
853,846.35085749194457,0.17162733103019442,846.52248482297477,10542,869,-0.00099980489898394997,-6.9246716802374991e-05,0.00010203244318763728,2.781507220211042e-08,0.00027119810305516076,-0.62884330880986639,-0.19988134885935918,0.21867085338004347,0.084440381660564431,0.16130341021531075,890.08606308400965,
854,846.28603447378998,0.17175312659144013,846.45778760038138,10542,869,-0.00088525097537512417,-8.0061575245220671e-05,0.00011234885201627221,3.4296359062315509e-08,0.00037959874494178283,-0.62909422713277785,-0.19996141043460328,0.2187730626786856,0.084523367074071473,0.16150978933132371,890.96081232778738,
855,846.22624943853782,0.17195702733702989,846.39820646587486,10542,869,-0.00099998109755608457,-6.9279712523937366e-05,0.00010193174249340424,2.8002721652123413e-08,0.00027013842272953297,-0.62946421586818646,-0.20003069014712777,0.21886446427172548,0.084593146825059348,0.16171759992841916,891.69636068295063,
856,846.16130522906121,0.17203419756772781,846.33333942662898,10542,869,-0.00090122248352767517,-8.0352874776635209e-05,0.00011300537967030558,3.5083116269720663e-08,0.00037823625939813118,-0.62973228456236119,-0.20011104302190474,0.21896693284850985,0.084676702183415192,0.16192390570762408,892.57711771537959,
857,846.10247798544299,0.17143105666756758,846.27390904211052,10542,869,-0.00099468246155294711,-6.8527855217404465e-05,0.00010135209156722234,2.7477654853766686e-08,0.00027332758325142157,-0.63007698036876003,-0.20017957087712143,0.21905755078467212,0.084745726275653951,0.1621316473225185,893.30470067166834,
858,846.03870434153748,0.17152302720472787,846.21022736874215,10542,869,-0.00087870335361834142,-7.9161253601837579e-05,0.00011134568885713193,3.3598427911532899e-08,0.00037349635017460661,-0.630332096193566,-0.20025873213072359,0.21915879583147704,0.084827993151433301,0.16233787964798485,894.17187580925838,
859,845.97928040836871,0.17230664073369911,846.15158704910243,10542,869,-0.00099950116294440197,-6.9005492496183884e-05,0.00010159684752503836,2.8156430335802945e-08,0.00027022406772274902,-0.63070866960278005,-0.20032773762322023,0.2192498590476101,0.08489783717702766,0.16254555193119441,894.90810168304859,
860,845.91519882850628,0.1719203872405376,846.08711921574684,10542,869,-0.00091927669427368391,-7.9721519067243185e-05,0.0001128252177660099,3.5130342822351414e-08,0.00037757834582399503,-0.63099470371404542,-0.20040745914228739,0.21935163235901506,0.084981034118165003,0.16275171006434588,895.78508063957725,
861,845.85730652001473,0.17121239656962653,846.0285189165844,10542,869,-0.00099953938346771074,-6.7788477333589385e-05,0.00010058019563096317,2.7068108150962251e-08,0.00028640482410143459,-0.63132770051193987,-0.20047524761962082,0.21944144697335508,0.085049564417652102,0.16295931255183513,896.50745852647083,
862,845.79386104788193,0.17165224185739203,845.96551328973931,10542,869,-0.00088862902708225879,-7.8760803442794498e-05,0.00011088774591033469,3.3634118437823204e-08,0.00037617565149421521,-0.63158782951437742,-0.2005540084230642,0.21954222770599366,0.085131782873177866,0.16316539621606052,897.37412326616789,
863,845.73665443413495,0.17085808341828385,845.90751251755319,10542,869,-0.00099176175455563094,-6.7135141716979582e-05,9.985905105317969e-05,2.6455037502758543e-08,0.00027060172217894672,-0.63194328661500132,-0.20062114356478081,0.2196313567481864,0.085199716930999897,0.16337292845737533,898.09021616966993,
864,845.67370913768525,0.171451686869425,845.84516082455468,10542,869,-0.00088554522177859728,-7.819850457042182e-05,0.00011005778293743215,3.304315953237081e-08,0.00037576576557462308,-0.63220277301397709,-0.20069934206935092,0.2197315430251561,0.085281458180661962,0.16357893718202454,898.95185068235776,
865,845.61693178328881,0.1707145527616008,845.78764633605044,10542,869,-0.00099829139220460874,-6.6722038248000269e-05,9.9342255381433271e-05,2.6116084987272173e-08,0.00027066295488094961,-0.63256816543939742,-0.20076606410759892,0.21982022669116419,0.085349074074583128,0.16378639849114895,899.66458982018071,
866,845.554367807738,0.1713991172097894,845.72576692494783,10542,869,-0.00088403460168857007,-7.7846157698708787e-05,0.00010961425936798656,3.2790206214098507e-08,0.00038325590955880462,-0.63281595302833504,-0.20084391026529741,0.21992002266471508,0.085430561862776908,0.16399233178431735,900.52355259553133,
867,845.49785199802011,0.17079219181427446,845.66864418983437,10542,869,-0.00099872526698435867,-6.6508475384697801e-05,9.9135561899161537e-05,2.6110186609941805e-08,0.00027089265044332361,-0.63318407348537853,-0.2009104187406815,0.22000846082799666,0.085498094952161971,0.1641997219172158,901.23541889073931,
868,845.43573043959066,0.17134234231331277,845.60707278190398,10542,869,-0.0008835760453480432,-7.7509396641117635e-05,0.00010937964214433349,3.2685523941998154e-08,0.00038473899284480423,-0.63342829934506295,-0.20098792813732294,0.22010788783066668,0.085579353610253067,0.16440557939044315,902.09196640567757,
869,845.37951759478062,0.17083513191075744,845.55035272669136,10542,869,-0.00099945391207817208,-6.6265090248016407e-05,9.8892409658914431e-05,2.6058454143776163e-08,0.00027158669563312086,-0.63379912705506036,-0.20105419322757231,0.22019605028713704,0.085646772117191086,0.16461289777843069,902.80262488731125,
870,845.31783486752568,0.17126840559351858,845.48910327311921,10542,869,-0.00088308521653558886,-7.7182594907933483e-05,0.0001091258582921521,3.2555007291709599e-08,0.00038655966175092269,-0.63403979786596543,-0.20113137582247878,0.22029511826982479,0.085727818801682384,0.16481867899347907,903.65693798853397,
871,845.26178535825272,0.17098764933769783,845.43277300759041,10542,869,-0.00099928891133556678,-6.6146029103701166e-05,9.8754155718226965e-05,2.6128136265854603e-08,0.00027194086990129626,-0.63441218479350481,-0.20119752185158357,0.22038312932691678,0.085795256859951763,0.16502592522338894,904.36780256075156,
872,845.20049746224629,0.17124036052274558,845.37173782276909,10542,869,-0.00089442769541299926,-7.6913020426040484e-05,0.0001090355086537114,3.2575421360831586e-08,0.00038677202871658409,-0.63466650569643834,-0.20127443487200922,0.22048189547912622,0.085876157447638907,0.16523162964498239,905.22057565556167,
873,845.14476699706927,0.17099997550490373,845.31576697257412,10542,869,-0.00099950433175230165,-6.5883207220093263e-05,9.8501923264013105e-05,2.6060147808814166e-08,0.00028224624447922738,-0.63502529055177703,-0.20134031807922953,0.22056961426932778,0.085943451496295106,0.16543880333867861,905.92992222244675,
874,845.08390679931097,0.17118427533762953,845.25509107464859,10542,869,-0.00089217968789518612,-7.6577386920833083e-05,0.00010873948643668099,3.2417270440035487e-08,0.00038781208619644784,-0.63527643913985432,-0.2014168954661498,0.22066801252653317,0.086024116665418052,0.16564443062365963,906.78021377017171,
875,845.02839963647409,0.17108198809559191,845.19948162456967,10542,869,-0.00099998581588187628,-6.5731063549177217e-05,9.8349477380043593e-05,2.6077562994020487e-08,0.00028260493257718512,-0.63563795155184299,-0.20148262652969909,0.22075554683965673,0.086091390077218527,0.16585153137230108,907.48934280396054,
876,844.96784741622025,0.17120238554513939,845.1390498017654,10542,869,-0.0008976336078345738,-7.6365612439456494e-05,0.00010863968679952921,3.2456650187263584e-08,0.00038932167487887645,-0.63589252321793233,-0.20155899214213843,0.2208537010617066,0.086171978636830085,0.16605708109038833,908.33882681082594,
877,844.91283470574024,0.17094069762675504,845.08377540336699,10542,869,-0.00099820680223790736,-6.5328755054292603e-05,9.7988081894056814e-05,2.5868081527746955e-08,0.0002869637875657754,-0.63624656045978112,-0.2016243208971924,0.22094080080631973,0.086238941626503862,0.16626410853410775,909.04468368497726,
878,844.852798807471,0.17108572146189954,845.02388452893285,10542,869,-0.00088962399955365206,-7.5857616945483404e-05,0.00010802588594150443,3.2039253282161707e-08,0.00038902118324695025,-0.63649351549062316,-0.20170017851413796,0.22103841478204267,0.086319078261425916,0.16646958035320528,909.88940395369059,
879,844.797893335916,0.17113501427656941,844.96902835019262,10542,869,-0.00099994510791188767,-6.5255802365717959e-05,9.7889384636002205e-05,2.596532304559871e-08,0.00028366677575042106,-0.63685921312164939,-0.20176543431650407,0.22112540914361087,0.086386118692856187,0.16667653406796185,910.59607714139702,
880,844.73825413773909,0.17105525327800186,844.90930939101713,10542,869,-0.0009001217417066974,-7.5615717093515861e-05,0.0001079976453221773,3.2093017000530114e-08,0.00039248442949770072,-0.63711272389749929,-0.20184105003359795,0.22122274892866298,0.08646613500157585,0.16688192745525016,911.43952905161109,
881,844.68385918660704,0.17095943769896832,844.85481862430595,10542,869,-0.00099722130318835741,-6.4798926976676339e-05,9.7437720404163972e-05,2.5670710364929096e-08,0.0002929723664078818,-0.63746394999534006,-0.20190584896057345,0.22130925406722032,0.086532794738817156,0.16708880659934822,912.1421893418717,
882,844.62473460842705,0.17091288692338091,844.79564749535041,10542,869,-0.00088724117467861563,-7.5099948574852178e-05,0.00010734451424071728,3.1649730807300414e-08,0.00039208698959504289,-0.63770356807489403,-0.201980948909149,0.22140604575090911,0.086612363128468844,0.16729412119158854,912.98091973719011,
883,844.57024938164693,0.17133647447962969,844.74158585612656,10542,869,-0.00099958127013392416,-6.491325667972204e-05,9.7489383800975906e-05,2.5989253346628567e-08,0.00028421566212722592,-0.63807232606477504,-0.20204586216582923,0.22149263298845931,0.08667933568061198,0.16750092574096265,913.68687740933092,
884,844.51115417836434,0.17111282496041813,844.6822670033248,10542,869,-0.0009077782459844633,-7.5273260973518995e-05,0.00010791111090731417,3.2299908515003207e-08,0.00039284586742000297,-0.63833342213913702,-0.20212113542680277,0.22158956575693184,0.086759313183502981,0.16770616104087302,914.52992026730487,
885,844.45729623272507,0.17101586742587732,844.62831210015099,10542,869,-0.00099911307102406731,-6.4508114933450018e-05,9.719961296451663e-05,2.5759851589651252e-08,0.00029656303663858579,-0.63867806523244364,-0.20218564354173682,0.22167571577074549,0.086825949853216566,0.16791289045197347,915.23233740275577,
886,844.39867342280206,0.17102769141529314,844.56970111421731,10542,869,-0.00090154680029397652,-7.4687592248826056e-05,0.00010705228203969273,3.1726098162467842e-08,0.00039073540409408379,-0.63893693766508453,-0.20226033113398476,0.22177203063804612,0.086905365849788266,0.16811804604515626,916.06946142261813,
887,844.3449511357486,0.17120716315122056,844.51615829889977,10542,869,-0.00099924942228352674,-6.4418152132996852e-05,9.7133756887485026e-05,2.588064110465821e-08,0.00029718205268315022,-0.63928785812469258,-0.20232474928611613,0.22185805834204139,0.086972056225458672,0.16832469998469649,916.7724446725598,
888,844.28643872764803,0.17114328841473692,844.45758201606282,10542,869,-0.00090885726238728822,-7.4746210967136615e-05,0.00010732099908674934,3.2090431842200591e-08,0.00039337100192207909,-0.63955039756915677,-0.20239949549708472,0.2219543995723374,0.08705173272583866,0.16852977551358947,917.61231466306526,
889,844.23318831548124,0.17106863495214616,844.40425695043336,10542,869,-0.00099994420029850565,-6.4058473805393088e-05,9.6853638517082594e-05,2.5763771098618092e-08,0.00029976246800223025,-0.639894431323069,-0.20246355397088978,0.22204005114936085,0.087118164229450873,0.16873635359778918,918.31256914264168,
890,844.17524251638031,0.17096870181575272,844.34621121819612,10542,869,-0.00090131726550548208,-7.4204796333554053e-05,0.00010667063369744378,3.1609164348960787e-08,0.00039265573409536593,-0.64015058482325293,-0.20253775876722405,0.22213581442648797,0.087197339432181761,0.16894315337178697,919.14715495462792,
891,844.12237844225103,0.17093842828035333,844.29331687053138,10542,869,-0.00099457299458982,-6.3660761464419483e-05,9.6393538874297137e-05,2.5429773252742949e-08,0.000297729739004865,-0.64049634858356341,-0.20260141952868854,0.22222103595823545,0.087263434396566808,0.16914965278985178,919.84386197421077,
892,844.06480300693613,0.17090392778546704,844.23570693472163,10542,869,-0.00090312149466749111,-7.3840263362453872e-05,0.0001062104773908608,3.1351037211863278e-08,0.0003922545445764205,-0.64075634253255642,-0.20267525979205164,0.22231640238376926,0.087342338141841766,0.16935637460275563,920.67558635315402,
893,844.01235844003429,0.17082401969702488,844.18318245973137,10542,869,-0.00099267684980105511,-6.3280846939336687e-05,9.5990196075567547e-05,2.5196243693172335e-08,0.00030070844147156314,-0.64109666554182199,-0.2027385406389903,0.22240121187312006,0.087408140310120591,0.16956279674305247,921.36920700898111,
894,843.95520177602555,0.17080178975589172,844.12600356578139,10542,869,-0.00089692605343071529,-7.3478157392940522e-05,0.00010576668827226788,3.1054754812391408e-08,0.00039204149362349026,-0.64135167410007243,-0.20281201879638233,0.22249618383606376,0.087486760580541098,0.16976944038189457,922.19794327948375,
895,843.90280198974085,0.17108097833321972,844.07388296807403,10542,869,-0.00099942323107731867,-6.3242983230415761e-05,9.5917933793183562e-05,2.5373620925384224e-08,0.00029819931635245364,-0.64170685961065255,-0.20287526177961354,0.22258092305233534,0.087552688482725904,0.16997578482283227,922.89288929641373,
896,843.84588898912773,0.17088354910935369,844.01677253823709,10542,869,-0.00090952471317016527,-7.3351219408873756e-05,0.00010590632831290423,3.1337746520170263e-08,0.00039768241246202792,-0.64196597593998439,-0.20294861299902225,0.22267573576626454,0.087631343627794456,0.17018234977855853,923.72199318058131,
897,843.79395167921496,0.17092879107869505,843.96488047029368,10542,869,-0.00099894531023924987,-6.2919516555577892e-05,9.564660009859038e-05,2.5241594009699521e-08,0.00030619255596063359,-0.64230792808733461,-0.20301153251557799,0.22276011928576694,0.087697028894898443,0.17038861610836906,924.41438158112453,
898,843.73738209232772,0.17085314003310062,843.90823523236077,10542,869,-0.0009072415307436279,-7.2982174065581014e-05,0.00010542058155536854,3.1075826095642378e-08,0.00039673402849558766,-0.64256702491476736,-0.20308451468964378,0.22285453070805802,0.087775391936484287,0.17059510200649264,925.24040640248086,
899,843.68581477796749,0.17087492069406771,843.85668969866151,10542,869,-0.00099592652836518456,-6.2598460629453701e-05,9.5351844475584962e-05,2.5093233060760267e-08,0.00030708871811645672,-0.64290708088530135,-0.20314711315027256,0.22293856082977218,0.08784084252207941,0.17080128985544568,925.9303210252391,
900,843.62975096282582,0.17071598320235454,843.80046694602822,10542,869,-0.0009027820071383783,-7.2535327629981748e-05,0.00010494541660914572,3.0731234950129193e-08,0.00039688942863970228,-0.64316184901496221,-0.20321964847790244,0.22303249307013523,0.087918810096444616,0.1710076963497725,926.75217722662273,
901,843.57829470099057,0.17103191196591644,843.74932661295645,10542,869,-0.00099869326967151509,-6.2485939833474549e-05,9.518724818581086e-05,2.5126572419708111e-08,0.00030633914248809173,-0.64351047239439141,-0.20328213441773565,0.22311637825850167,0.087984284419795056,0.17121380535780725,927.44234206905969,
902,843.52259110004309,0.17069947754475906,843.69329057758785,10542,869,-0.00090886061824718353,-7.2289514033629855e-05,0.00010487214216844814,3.0765986150401157e-08,0.0004009258037934927,-0.64376621704058778,-0.20335442393176933,0.2232100322913089,0.088062115751007419,0.17142013197310424,928.26276213136919,
903,843.47147388595351,0.17097410243531366,843.64244798838888,10542,869,-0.00099602905364791386,-6.2211382268547957e-05,9.4922715780075101e-05,2.4998045255324471e-08,0.00031153476285892574,-0.64410557564424586,-0.20341663531403872,0.22329361052567434,0.088127397704492808,0.17162616175718007,928.95089920305873,
904,843.41621730433792,0.17061884946414557,843.5868361538021,10542,869,-0.00090162162771150205,-7.1856414636377693e-05,0.00010441178148760519,3.0478048992598549e-08,0.00040063759476505239,-0.64435405389846501,-0.20348849172867464,0.22338679907499656,0.088204860574919247,0.17183240829941093,929.76743532022374,
905,843.36520415550729,0.17119530955456944,843.53639946506189,10542,869,-0.00099995245366661959,-6.213131002479279e-05,9.4826323302715359e-05,2.5147422212422677e-08,0.00030818884777550798,-0.64470678953925342,-0.20355062303870025,0.22347026479580653,0.088270225133594324,0.17203835857702759,930.45644313321782,
906,843.3102413369644,0.17063552762866779,843.48087686459303,10542,869,-0.00091661770173779352,-7.170278922854272e-05,0.00010448035246292507,3.0667439757958265e-08,0.00040349174274046626,-0.64496710838309479,-0.2036223258279283,0.22356326741606414,0.088347682703892289,0.17224452451663644,931.27292338172856,
907,843.25962919767733,0.17106649399350077,843.43069569167085,10542,869,-0.00099948878015985944,-6.1831538899659609e-05,9.4530710902216344e-05,2.4994380332387945e-08,0.00031878713698023803,-0.64530278657667284,-0.20368415736682735,0.22364640100808161,0.088412837124000623,0.17245039483216293,931.95971612409062,
908,843.20513354344109,0.17051537335716835,843.37564891679824,10542,869,-0.000913855505998022,-7.1223628747971255e-05,0.00010390918313120405,3.028134916934291e-08,0.00040305439227980561,-0.64556165575564928,-0.20375538099557572,0.22373889216066756,0.088489849637803014,0.17265647977710991,932.77150503208156,
909,843.15470663166968,0.17115265158628495,843.32585928325602,10542,869,-0.0009994957241077863,-6.1652770631996095e-05,9.4327458473608233e-05,2.4957558672255976e-08,0.00032098515545337742,-0.64590020722995667,-0.20381703376620808,0.22382181458775288,0.088554937084067198,0.17286226961693366,933.45759180315235,
