Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,837.58149682996213,0.0058492811858453196,837.58734611114801,19997,454,-3.9165717619968523e-05,-8.0074588184373378e-06,1.0377870261772712e-05,2.046096346556342e-10,1.2454501753837714e-05,-0.0034274513760251405,-0.00069757825938138282,0.00090386111749648991,1.5524044552290465e-06,0.0010844083521866423,0.0310465367001257,
88,837.54843120894793,0.0058588701072689389,837.55429007905525,19997,454,-3.9164689334295171e-05,-8.0070753590915287e-06,1.0377464646565438e-05,2.0459612739446588e-10,1.2454270210670353e-05,-0.0034666153078761032,-0.00070558533474047514,0.00091423853868641031,1.5882518649279267e-06,0.0010968626223973126,0.031763449046693606,
89,837.51536948319108,0.005868571497838899,837.52123805468887,19997,454,-3.9163661034539353e-05,-8.0066919133609103e-06,1.0377059042837718e-05,2.045826208854446e-10,1.2454038670954933e-05,-0.0035057782114197261,-0.00071359202665383938,0.00092461556022872208,1.624507263198999e-06,0.0011093166610682676,0.032488520756716779,
90,837.48231165218886,0.0058783853557511289,837.48819003754465,19997,454,-3.9162632720372266e-05,-8.0063084812527009e-06,1.0376653450599032e-05,2.045691151288024e-10,1.2453807134691795e-05,-0.0035449400866418308,-0.00072159833513509106,0.00093499217628541741,1.6611706095428743e-06,0.0011217704682029593,0.033221751020247943,
91,837.44925771547651,0.0058883116792155885,837.45514602715571,19997,454,-3.9161604391687875e-05,-8.0059250627596517e-06,1.0376247869826629e-05,2.0455561012377013e-10,1.2453575601881298e-05,-0.0035841009335280155,-0.0007296042601978456,0.00094536838686796098,1.6982418634625694e-06,0.0011342240438048405,0.033963139027387922,
92,837.41620767257155,0.0058983504664283596,837.42210602303794,19997,454,-3.916057604860292e-05,-8.0055416578724385e-06,1.0375842300532568e-05,2.0454210587071163e-10,1.2453344072523774e-05,-0.0036232607520636554,-0.00073760980185572284,0.00095574419198781932,1.7357209844636134e-06,0.0011466773878773642,0.034712683968287805,
93,837.3831615229908,0.0059085017156042191,837.38907002470637,19997,454,-3.9159547691122708e-05,-8.0051582666131062e-06,1.0375436742719834e-05,2.0452860236972753e-10,1.2453112546619576e-05,-0.0036624195422345703,-0.00074561496012233322,0.00096611959165645634,1.7736079320540263e-06,0.0011591305004239837,0.03547038503314847,
94,837.35011926624452,0.0059187654249346425,837.35603803166941,19997,454,-3.9158519319364035e-05,-8.0047748889582327e-06,1.0375031196401365e-05,2.0451509962100497e-10,1.2452881024169054e-05,-0.0037015773040262453,-0.00075361973501129431,0.00097649458588536979,1.8119026657443046e-06,0.0011715833814481527,0.03623624141222035,
95,837.31708090185793,0.0059291415926363954,837.32301004345061,19997,454,-3.9157490933220893e-05,-8.0043915249300406e-06,1.0374625661526161e-05,2.0450159762349199e-10,1.2452649505172551e-05,-0.0037407340374244992,-0.00076162412653622467,0.00098686917468599551,1.8506051450473219e-06,0.0011840360309533253,0.037010252295801391,
96,837.28404642935402,0.0059396302169033213,837.28998605957088,19997,454,-3.9156462532698553e-05,-8.0040081744998343e-06,1.037422013815539e-05,2.0448809637802549e-10,1.2452417989630408e-05,-0.0037798897424147046,-0.00076962813471072148,0.0009972433580698241,1.8897153294785225e-06,0.0011964884489429556,0.037792416874240974,
97,837.25101584825006,0.0059502312959460258,837.25696607954603,19997,454,-3.9155434117691014e-05,-8.0036248376954624e-06,1.0373814626244891e-05,2.0447459588442189e-10,1.245218647754298e-05,-0.003819044418982679,-0.00077763175954841828,0.0010076171360483104,1.9292331785558031e-06,0.0012089406354204987,0.038582734337937505,
98,837.21798915805584,0.0059609448279638296,837.2239501028838,19997,454,-3.9154405688426427e-05,-8.003241514493054e-06,1.0373409125841702e-05,2.0446109614297933e-10,1.2451954968910617e-05,-0.0038581980671140164,-0.00078563500106290977,0.001017990513380841,1.9691586517995226e-06,0.0012213925903894094,0.03938120387733865,
99,837.18496635829774,0.005971770811160319,837.19093812910887,19997,454,-3.9153377244687294e-05,-8.0028582049233664e-06,1.0373003636897263e-05,2.044475971529898e-10,1.2451723463733653e-05,-0.0038973506867943102,-0.00079363785926783205,0.0010283634927306332,2.009491708732498e-06,0.0012338443138531431,0.040187824682941228,
100,837.15194744850214,0.0059827092437456037,837.15793015774591,19997,454,-3.9152348786701846e-05,-8.0024749089485728e-06,1.0372598159429902e-05,2.0443409891451045e-10,1.2451491962012442e-05,-0.0039365022780091536,-0.00080164033417678417,0.0010387360666739903,2.0502323088799963e-06,0.0012462958058151556,0.041002595945291043,
101,837.11893242818064,0.0059937601239148305,837.12492618830458,19997,454,-3.9151320314252565e-05,-8.0020916265905589e-06,1.0372192693468007e-05,2.0442060142848241e-10,1.2451260463747328e-05,-0.0039756528407442499,-0.00080964242580336941,0.0010491082352224099,2.0913804117698701e-06,0.0012587470662789029,0.041825516854985631,
102,837.08592129685348,0.0060049234498789038,837.09192622030332,19997,454,-3.9150291827344797e-05,-8.0017083578625655e-06,1.0371787238952074e-05,2.0440710469339191e-10,1.2451028968938659e-05,-0.0040148023749850799,-0.00081764413416123601,0.0010594799983873308,2.132935976932261e-06,0.0012711980952478416,0.042656586602668287,
103,837.05291405402636,0.0060161992198337717,837.05893025324622,19997,454,-3.9149263326318237e-05,-8.0013251027357868e-06,1.0371381795925034e-05,2.0439360871014882e-10,1.2450797477586771e-05,-0.0040539508807175689,-0.00082564545926397425,0.0010698513561802436,2.1748989638999059e-06,0.0012836488927254284,0.04349580437903422,
104,837.01991069924293,0.0060275874319914487,837.02593828667489,19997,454,-3.9148234810732407e-05,-8.0009418612245917e-06,1.0370976364388885e-05,2.0438011347870514e-10,1.2450565989692028e-05,-0.0040930983579270845,-0.00083364640112519855,0.0010802223086126199,2.2172693322079958e-06,0.0012960994587151204,0.044343169374827705,
105,836.98691123200865,0.0060390880845482943,836.9929503200932,19997,454,-3.9147206280927056e-05,-8.0005586333095426e-06,1.037057094430947e-05,2.0436661899822193e-10,1.2450334505254777e-05,-0.0041322448065993283,-0.000841646959758506,0.0010905928556959286,2.260047041394137e-06,0.0013085497932203752,0.045198680780841348,
106,836.953915651844,0.0060507011757106304,836.95996635301969,19997,454,-3.9146177736573154e-05,-8.0001754190131468e-06,1.0370165535740735e-05,2.0435312527023082e-10,1.2450103024275335e-05,-0.0041713902267201119,-0.00084964713517751722,0.0011009629974416595,2.3032320509985153e-06,0.0013209998962446505,0.046062337787919308,
107,836.92092395827444,0.0060624267036852517,836.92698638497814,19997,454,-3.9145149178010438e-05,-7.9997922183256109e-06,1.0369760138628205e-05,2.0433963229305927e-10,1.2449871546754068e-05,-0.0042105346182748013,-0.00085764692739584447,0.0011113327338612754,2.346824320563663e-06,0.0013334497677914047,0.046934139586952695,
108,836.88793615080635,0.0060742646666696485,836.89401041547308,19997,454,-3.9144120605021328e-05,-7.9994090312858104e-06,1.0369354752995976e-05,2.0432614006778197e-10,1.2449640072691324e-05,-0.0042496779812492081,-0.00086564633642713081,0.0011217020649662466,2.3908238096346677e-06,0.001345899407864096,0.047814085368883721,
109,836.85495222897475,0.0060862150628693424,836.8610384440376,19997,454,-3.9143092017722632e-05,-7.9990258578171887e-06,1.0368949378856467e-05,2.0431264859373943e-10,1.2449408602087443e-05,-0.0042888203156290303,-0.00087364536228494698,0.0011320709907680613,2.4352304777590295e-06,0.0013583488164661834,0.048702174324702828,
110,836.82197219229079,0.0060982778904913725,836.82807047018127,19997,454,-3.9142063416008277e-05,-7.9986426979725939e-06,1.0368544016195823e-05,2.0429915787136832e-10,1.2449177134942779e-05,-0.0043279616213997441,-0.00088164400498291827,0.001142439511278195,2.4800442844867895e-06,0.0013707979936011263,0.049598405645451302,
111,836.7889960402731,0.0061104531477324054,836.7951064934208,19997,454,-3.9141034800106492e-05,-7.9982595517505877e-06,1.0368138664992011e-05,2.0428566790011089e-10,1.2448945671257661e-05,-0.0043671018985471585,-0.00088964226453466864,0.0011528076265080887,2.525265189370358e-06,0.0013832469392723839,0.050502778522217788,
112,836.75602377244991,0.0061227408328009868,836.76214651328269,19997,454,-3.9140006169576746e-05,-7.9978764191268383e-06,1.0367733325287365e-05,2.0427217868032776e-10,1.2448714211032453e-05,-0.0044062411470568597,-0.00089764014095379844,0.0011631753364692496,2.5708931519647062e-06,0.0013956956534834164,0.051415292146142162,
113,836.72305538833325,0.0061351409438949577,836.72919052927716,19997,454,-3.9138977524981849e-05,-7.9974933001083998e-06,1.0367327997066125e-05,2.0425869021194048e-10,1.2448482754267493e-05,-0.0044453793669145432,-0.00090563763425390497,0.0011735426411731548,2.6169281318272234e-06,0.001408144136237684,0.052335945708412643,
114,836.69009088744701,0.0061476534792230635,836.69623854092629,19997,454,-3.9137948865881139e-05,-7.9971101947090093e-06,1.036692268030796e-05,2.0424520249469459e-10,1.2448251300963125e-05,-0.0044845165581057942,-0.0009136347444486172,0.001183909540631248,2.6633700885177778e-06,0.001420592387538647,0.053264738400267041,
115,836.65713026931144,0.0061602784369874262,836.66329054774837,19997,454,-3.9136920192503012e-05,-7.9967271029333866e-06,1.0366517375029765e-05,2.0423171552882403e-10,1.2448019851119683e-05,-0.0045236527206163083,-0.00092163147155155129,0.0011942760348550314,2.7102189815987232e-06,0.0014330404073897667,0.054201669412992863,
116,836.62417353344404,0.0061730158153901777,836.63034654925946,19997,454,-3.9135891504741276e-05,-7.9963440247384158e-06,1.0366112081258014e-05,2.0421822931437485e-10,1.2447788404737542e-05,-0.0045627878544317792,-0.00092962781557628449,0.0012046421238559714,2.757474770634872e-06,0.0014454881957945043,0.055146737937926807,
117,836.59122067936687,0.0061858656126311225,836.59740654497955,19997,454,-3.9134862802712795e-05,-7.9959609601730387e-06,1.0365706798937386e-05,2.0420474385099918e-10,1.2447556961817013e-05,-0.0046019219595377905,-0.00093762377653645857,0.001215007807645542,2.8051374151935237e-06,0.0014579357527563213,0.056099943166455279,
118,836.55827170659813,0.0061988278269195542,836.56447053442503,19997,454,-3.9133834086311479e-05,-7.9955779092114325e-06,1.0365301528119893e-05,2.0419125913903446e-10,1.2447325522358468e-05,-0.0046410550359201469,-0.00094561935444567439,0.0012253730862352269,2.8532068748444294e-06,0.0014703830782786798,0.057061284290013746,
119,836.52532661466034,0.0062119024564532581,836.53153851711681,19997,454,-3.9132805355431057e-05,-7.9951948718620236e-06,1.0364896268755618e-05,2.0417777517781871e-10,1.2447094086362226e-05,-0.0046801870835643192,-0.00095361454931752873,0.0012357379596364768,2.9016831091597679e-06,0.001482830172365042,0.058030760500086195,
120,836.49238540306737,0.0062250894994403463,836.49861049256685,19997,454,-3.9131776610411466e-05,-7.9948118481156859e-06,1.0364491020892736e-05,2.0416429196799071e-10,1.2446862653828661e-05,-0.0047193181024561106,-0.00096160936116564805,0.00124610242786079,2.9505660777142612e-06,0.0014952770350188708,0.059008370988207513,
121,836.4594480713497,0.0062383889540749502,836.4656864603038,19997,454,-3.9130747851035079e-05,-7.9944288379773273e-06,1.0364085784514657e-05,2.0415080950926872e-10,1.2446631224758102e-05,-0.0047584480925812129,-0.000969603790003625,0.0012564664909196445,2.9998557400850589e-06,0.0015077236662436289,0.059994114945961095,
122,836.42651461901937,0.006251800818569065,836.43276641983789,19997,454,-3.9129719077307211e-05,-7.9940458414686809e-06,1.0363680559597311e-05,2.0413732780162672e-10,1.244639979915089e-05,-0.0047975770539252054,-0.0009775978358450958,0.0012668301488245001,3.0495520558518016e-06,0.0015201700660427799,0.060987991564980179,
123,836.39358504560505,0.0062653250911192445,836.39985037069619,19997,454,-3.9128690289121648e-05,-7.9936628585566903e-06,1.0363275346161474e-05,2.0412384684490849e-10,1.2446168377007379e-05,-0.0048367049864737792,-0.00098559149870364768,0.0012771934015868233,3.0996549845965508e-06,0.0015326162344197873,0.061990000036946422,
124,836.36065935062265,0.0062789617699327916,836.36693831239256,19997,454,-3.9127661486818398e-05,-7.9932798892370036e-06,1.0362870144210234e-05,2.0411036663908936e-10,1.2445936958327915e-05,-0.0048758318902126247,-0.00099358477859289094,0.0012875562492181028,3.1501644859038771e-06,0.0015450621713781153,0.063000139553591641,
125,836.32773753359425,0.0062927108532090711,836.33403024444749,19997,454,-3.912663266995661e-05,-7.9928969335388416e-06,1.0362464953761549e-05,2.0409688718464674e-10,1.2445705543112829e-05,-0.0049149577651274303,-0.0010015776755264274,0.0012979186917298278,3.2010805193608516e-06,0.0015575078769212282,0.064018409306697666,
126,836.29481959403256,0.0063065723391544136,836.30112616637166,19997,454,-3.9125603839099432e-05,-7.9925139914560736e-06,1.0362059774761587e-05,2.0408340848092287e-10,1.2445474131362481e-05,-0.0049540826112038855,-0.0010095701895178803,0.0013082807291334546,3.2524030445569572e-06,0.0015699533510525907,0.065044808488094588,
127,836.26190553147262,0.0063205462259676585,836.26822607769861,19997,454,-3.9124574993582824e-05,-7.9921310629715099e-06,1.0361654607257016e-05,2.0406993052796428e-10,1.2445242723077201e-05,-0.0049932064284275669,-0.0010175623205808573,0.0013186423614404612,3.3041320210841149e-06,0.0015823985937756678,0.066079336289661214,
128,836.22899534542216,0.0063346325118520206,836.23532997793404,19997,454,-3.9123546133969995e-05,-7.9917481480935563e-06,1.0361249451236585e-05,2.0405645332628396e-10,1.244501131825735e-05,-0.0050323292167843859,-0.0010255540687289506,0.0013290035886623257,3.3562674085368345e-06,0.0015948436050939251,0.067121991903328154,
129,836.19608903541121,0.0063488311950118306,836.20243786660626,19997,454,-3.9122517259931552e-05,-7.9913652468179032e-06,1.0360844306685132e-05,2.0404297687497497e-10,1.2444779916903256e-05,-0.0050714509762598056,-0.0010335454339757649,0.0013393644119845966,3.4088091665119606e-06,0.0016072883850108285,0.068172774521072704,
130,836.16318660095453,0.0063631422736485895,836.16954974322823,19997,454,-3.912148837169601e-05,-7.9909823591552199e-06,1.0360439173628308e-05,2.0402950117484288e-10,1.2444548519015272e-05,-0.0051105717068396237,-0.0010415364163349212,0.0013497248401106183,3.4617572546088907e-06,0.0016197329335298437,0.069231683334923202,
131,836.13028804158398,0.006377565745964469,836.13666560732997,19997,454,-3.9120459468934049e-05,-7.9905994851007426e-06,1.0360034052037483e-05,2.0401602622543107e-10,1.2444317124593746e-05,-0.0051496914085095271,-0.0010495270158200267,0.0013600848631504969,3.5151116324294854e-06,0.0016321772506544374,0.070298717536957281,
132,836.09739335680206,0.0063921016101620015,836.10378545841218,19997,454,-3.9119430552097253e-05,-7.9902166246517473e-06,1.035962894194133e-05,2.0400255202685514e-10,1.2444085733639007e-05,-0.005188810081255088,-0.0010575172324446772,0.0013704444811156961,3.5688722595780378e-06,0.0016446213363880764,0.071373876319301185,
133,836.06450254614424,0.0064067498644466521,836.07090929600872,19997,454,-3.9118401620744705e-05,-7.9898337778216645e-06,1.0359223843319167e-05,2.0398907857911999e-10,1.2443854346151415e-05,-0.0052279277250622154,-0.001065507066222498,0.001380803694096994,3.623039095661356e-06,0.0016570651907342278,0.072457158874131455,
134,836.03161560912963,0.0064215105070167429,836.03803711963667,19997,454,-3.911737267521645e-05,-7.9894509445931317e-06,1.0358818756164909e-05,2.0397560588145541e-10,1.2443622962131307e-05,-0.0052670443399163696,-0.0010734965171670893,0.0013911625128531593,3.677612100288571e-06,0.0016695088136963591,0.073548564393671134,
135,835.99873254527438,0.0064363835360741282,836.00516892881046,19997,454,-3.9116343715406346e-05,-7.9890681249559117e-06,1.0358413680526813e-05,2.0396213393540605e-10,1.2443391581579033e-05,-0.0053061599258033458,-0.0010814855852920465,0.0014015209265336888,3.7325912330715462e-06,0.0016819522052779381,0.074648092070197847,
136,835.96585335410236,0.0064513689498265237,835.97230472305216,19997,454,-3.9115314741319678e-05,-7.9886853189354934e-06,1.0358008616339584e-05,2.0394866273946966e-10,1.2443160204494921e-05,-0.0053452744827090504,-0.0010894742706109811,0.0014118789351500302,3.787976453624392e-06,0.001694395365482433,0.07575574109603421,
137,835.93297803513883,0.006466466746469033,835.9394445018853,19997,454,-3.9114285752738622e-05,-7.9883025265040484e-06,1.0357603563645888e-05,2.0393519229408291e-10,1.244292883087934e-05,-0.0053843880106188308,-0.0010974625731374839,0.0014222365387136719,3.8437677215637373e-06,0.0017068382943133122,0.076871510663553189,
138,835.90010658790243,0.00648167692421077,835.90658826482661,19997,454,-3.9113256750114933e-05,-7.987919747701826e-06,1.0357198522432316e-05,2.0392172259959456e-10,1.244269746073261e-05,-0.0054235005095185918,-0.0011054504928851869,0.0014325937372361049,3.8999649965087259e-06,0.0017192809917740449,0.077995399965178014,
