Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,786.5455097870888,4.5959225618978561,791.14143234898665,19997,454,-0.00039130183920522927,-0.00036357822845741296,0.00036357822845741296,1.3220395646571146e-07,-0.0003504651617338558,-0.056198588546240144,-0.040128018778133483,0.040128018778133483,0.0016581826908291441,-0.022487597921476792,33.161995633892055,
95,786.22682911866036,4.5912177011579836,790.81804681981839,19997,454,-0.0003895728374783726,-0.00036215016471040763,0.00036215016471040763,1.3116760027880087e-07,-0.00034733001887209033,-0.056554622868879988,-0.040490168942843893,0.040490168942843893,0.0016873553623850013,-0.022858709601995653,33.745419892337644,
96,785.91046321836939,4.5864848875414408,790.49694810591086,19997,454,-0.00038785754314271551,-0.00036072704352079057,0.00036072704352079057,1.3013892269538245e-07,-0.0003477119408936011,-0.056909201263154165,-0.040850895986364717,0.040850895986364717,0.0017166732357232039,-0.023228626466950977,34.331748041228359,
97,785.59638900345749,4.581730265172034,790.17811926862953,19997,454,-0.00038615577365112348,-0.00035930798681940316,0.00035930798681940316,1.2911717250342603e-07,-0.00034551758521392869,-0.057262335253325213,-0.041210203973184027,0.041210203973184027,0.0017461336113660209,-0.023597336757228787,34.920926093709049,
98,785.28458823750839,4.5769517488336282,789.861539986342,19997,454,-0.00038446736409543635,-0.00035789664672219545,0.00035789664672219545,1.281050505043106e-07,-0.00034468921210101819,-0.057614032628596774,-0.041568100619906179,0.041568100619906179,0.0017757341332354307,-0.023964830140176092,35.512906930575376,
99,784.97503829464222,4.5721536140902099,789.54719190873243,19997,454,-0.00038279215856997553,-0.00035649023182401013,0.00035649023182401013,1.2710033701143643e-07,-0.00034295666442099733,-0.057964307795992778,-0.04192459085173033,0.04192459085173033,0.0018054722265889551,-0.024331097556275424,36.107639059552511,
100,784.66771524434648,4.5673429758405364,789.23505822018706,19997,454,-0.00038113001433858108,-0.00035508963462894906,0.00035508963462894906,1.2610373821644982e-07,-0.00034166206976091223,-0.058313154628740052,-0.042279680486359279,0.042279680486359279,0.0018353454821942923,-0.024696131490296227,36.705074298403652,
101,784.36260196107924,4.5625156246079301,788.92511758568719,19997,454,-0.00037948059216412141,-0.00035369618151729167,0.00035369618151729167,1.2511615901156919e-07,-0.00033537812421852181,-0.058660603960955099,-0.042633376667876435,0.042633376667876435,0.0018653514777440916,-0.025059926144747877,37.30516420340409,
102,784.05967419383319,4.557680361131025,788.61735455496421,19997,454,-0.00037784373517672608,-0.00035230867922493597,0.00035230867922493597,1.241366077221742e-07,-0.00033865030365814579,-0.059006641791676855,-0.04298568534710126,0.04298568534710126,0.0018954879086858843,-0.025422474337462999,37.907862685809,
103,783.75891801740704,4.5528343595900989,788.31175237699711,19997,454,-0.00037621915731441324,-0.00035092333955803718,0.00035092333955803718,1.2316239212051971e-07,-0.00033262381196176024,-0.059351292735253962,-0.043336608686659492,0.043336608686659492,0.0019257519990171694,-0.025783771493639068,38.513114228344371,
104,783.46030807442048,4.547982456086479,788.008290530507,19997,454,-0.00037460682567470817,-0.00034955026861074407,0.00034955026861074407,1.2220062404014829e-07,-0.00033565409080982169,-0.059694550364322363,-0.043686158955270241,0.043686158955270241,0.0019561419654753292,-0.026143813327302208,39.120883167541109,
105,783.16383048897751,4.5431252084853941,787.70695569746294,19997,454,-0.00037300658621917265,-0.00034817447138138459,0.00034817447138138459,1.2124071326646181e-07,-0.00032903362121391321,-0.060036434702682016,-0.044034333426651522,0.044034333426651522,0.001986654694205977,-0.026502596042102689,39.731107229425334,
106,782.86946127450256,4.5382621152045104,787.40772338970703,19997,454,-0.00037312497400435716,-0.00034681684508632872,0.00034681684508632872,1.2029726535259688e-07,-0.00033267523028882484,-0.060376938424835984,-0.044381150271737897,0.044381150271737897,0.0020172889837591101,-0.026860117160208561,40.343762386198442,
107,782.57718470230679,4.5333996257748526,787.1105843280817,19997,454,-0.00036984178823943692,-0.00034545219665772488,0.00034545219665772488,1.1935250831969208e-07,-0.0003263906336784183,-0.060716088912068193,-0.044726602468395688,0.044726602468395688,0.0020480414227028935,-0.027216381109089485,40.958780412635164,
108,782.28697941408109,4.5285386404412469,786.81551805452239,19997,454,-0.00036827685195246133,-0.00034410173725929276,0.00034410173725929276,1.1842133828341077e-07,-0.00032971047685657917,-0.061053881267487023,-0.04507070420565483,0.04507070420565483,0.0020789104746817546,-0.027571378569360826,41.576130583160413,
109,781.99882900306352,4.5236764502123847,786.52250545327593,19997,454,-0.00036672337335401177,-0.00034275539779246361,0.00034275539779246361,1.1749658226762104e-07,-0.00032341343722808277,-0.061390336270926618,-0.045413459603447302,0.045413459603447302,0.0021098937694512009,-0.027925104805524507,42.19576549525457,
110,781.71271302057789,4.5188216001206216,786.23153462069854,19997,454,-0.0003651827680436915,-0.00034141289238829513,0.00034141289238829513,1.1657810317132332e-07,-0.00032676308249077928,-0.061725445341078766,-0.045754872495835687,0.045754872495835687,0.002140988930548253,-0.028277556444208426,42.817637622034511,
111,781.42861614816934,4.5139698171280038,785.94258596529733,19997,454,-0.00036365315099883699,-0.00034007648348007247,0.00034007648348007247,1.1566731581658168e-07,-0.00032046552410518485,-0.062059220885196664,-0.046094948979315722,0.046094948979315722,0.0021721937741764298,-0.028628642265318634,43.441703289754422,
112,781.14651897548811,4.5091267154687724,785.65564569095693,19997,454,-0.00036219712679754965,-0.00033874624568091464,0.00033874624568091464,1.1476435513252537e-07,-0.00032613887736413058,-0.062391680008379496,-0.046433695224996491,0.046433695224996491,0.0022035061456818824,-0.028978453747253784,44.067919407491964,
113,780.8664085185269,4.5042865106368914,785.37069502916381,19997,454,-0.00036062493504977809,-0.00033742147210292475,0.00033742147210292475,1.1386856472376431e-07,-0.00031753610218249824,-0.062722808569041569,-0.046771116697099574,0.046771116697099574,0.0022349239029922706,-0.029326990358776322,44.696243135942417,
114,780.58826311331723,4.4994574935414278,785.08772060685862,19997,454,-0.00035968025577795012,-0.00033610195646066121,0.00033610195646066121,1.1297982527682254e-07,-0.00032436369339257793,-0.063052626811698764,-0.047107218653560351,0.047107218653560351,0.0022664448783749,-0.029674253402300396,45.326631122619624,
115,780.31206985831432,4.4946346286002177,784.80670448691455,19997,454,-0.00035763646527372725,-0.00033478925074790822,0.00033478925074790822,1.120991104104531e-07,-0.00031462858296292962,-0.063381158090203449,-0.047442007904308081,0.047442007904308081,0.0022980670569210291,-0.030020241517018344,45.959043071363659,
116,780.03781019124244,4.4898244385768562,784.52763462981932,19997,454,-0.00035715758731188178,-0.00033347867583838017,0.00033347867583838017,1.112232580614283e-07,-0.00032158916725935887,-0.063708369004784701,-0.047775486580146541,0.047775486580146541,0.0023297880558587392,-0.030364955753641142,46.593431329118928,
117,779.76546927051868,4.4850234582715203,784.25049272879016,19997,454,-0.00035468740398777413,-0.00033217609580208241,0.00033217609580208241,1.1035616164828614e-07,-0.00031173491756948955,-0.064034303291691866,-0.048107662675948563,0.048107662675948563,0.0023616060141176559,-0.030708396889226705,47.229758676339003,
118,779.49502443007168,4.4802375921316129,783.97526202220331,19997,454,-0.00035384830572164898,-0.00033088060011212116,0.00033088060011212116,1.094971030076401e-07,-0.00031883737092254586,-0.064358932486263176,-0.048438543276060834,0.048438543276060834,0.0023935190769825447,-0.031050566529911793,47.867988020573911,
119,779.22646886066627,4.4754670868336772,783.70193594749992,19997,454,-0.00035475763415119844,-0.00032958247906565979,0.00032958247906565979,1.0863971929150356e-07,-0.00030887795871304736,-0.064682304421503981,-0.048768125755126429,0.048768125755126429,0.0024255243958238044,-0.031391464944718034,48.508062392080262,
120,778.95978140183934,4.4707038562990942,783.43048525813845,19997,454,-0.00035412125267570576,-0.00032830244283851346,0.00032830244283851346,1.0779757381148286e-07,-0.0003163356991871485,-0.065004383928128587,-0.049096428197964809,0.049096428197964809,0.0024576212044666846,-0.03173109369645475,49.149966468129222,
121,778.69494927002779,4.4659591657153053,783.16090843574307,19997,454,-0.00034890203475645195,-0.00032701591410362293,0.00032701591410362293,1.0695442453389427e-07,-0.00030603057940161311,-0.065325219767151846,-0.049423444112068622,0.049423444112068622,0.0024898063503248726,-0.032069450491028502,49.793637200147131,
122,778.43195063146732,4.461226239620899,782.89317687108826,19997,454,-0.00035199873451927739,-0.00032574925843849854,0.00032574925843849854,1.0612761357914357e-07,-0.00030330175157817471,-0.065644768203392281,-0.049749193370507205,0.049749193370507205,0.0025220793040062863,-0.032406541359883488,50.439064000821716,
123,778.17078004968903,4.4565109497244446,782.6272909994135,19997,454,-0.00035796856977888603,-0.00032446952899210107,0.00032446952899210107,1.0529546015968931e-07,-0.0003031491078234913,-0.065963087470658349,-0.050073662899499195,0.050073662899499195,0.00255443631030322,-0.03274236630431402,51.086171769754095,
124,777.91141211347758,4.4518086148171037,782.36322072829466,19997,454,-0.00034974423725963043,-0.00032321585682778284,0.00032321585682778284,1.0448339086613581e-07,-0.00030149350975915433,-0.066280137758642568,-0.050396878756326979,0.050396878756326979,0.0025868774497993029,-0.033076927550391315,51.734962118536259,
125,777.65384108869898,4.4471253711729331,782.10096645987187,19997,454,-0.00035504302178979147,-0.0003219485633476518,0.0003219485633476518,1.0366573166297105e-07,-0.00030036615967760685,-0.066595970473730004,-0.050718827319674635,0.050718827319674635,0.0026193990267537213,-0.033410229528790025,52.385361136047671,
126,777.39804289770086,4.442458191070676,781.84050108877159,19997,454,-0.00034744664365316241,-0.00032070071911104419,0.00032070071911104419,1.0286377206219152e-07,-0.00029888125267696754,-0.066910549198293826,-0.051039528038785642,0.051039528038785642,0.0026520004752664311,-0.033742276196540119,53.037357504853354,
127,777.14401193283379,4.4378123351515493,781.58182426798533,19997,454,-0.00035225601595325115,-0.00031944414349620098,0.00031944414349620098,1.0205932089777511e-07,-0.00029766190614765632,-0.067223913112894926,-0.051358972182281894,0.051358972182281894,0.002684678578072862,-0.034073067170503561,53.69088688287917,
128,776.89172750606417,4.4331774942940072,781.32490500035817,19997,454,-0.00034513789315636172,-0.00031821233692722251,0.00031821233692722251,1.0127380358893215e-07,-0.0002961622520270798,-0.067536039741365184,-0.051677184519209121,0.051677184519209121,0.0027174334754281773,-0.034402608417800754,54.345952075088121,
129,776.64118045533723,4.4285677773696603,781.06974823270684,19997,454,-0.00034951496768381105,-0.00031696348590484817,0.00031696348590484817,1.0048053456599511e-07,-0.00029487005636804898,-0.067846962781740627,-0.051994148005113802,0.051994148005113802,0.0027502610652880991,-0.034730899406826179,55.002471044696691,
130,776.39235417052123,4.4239707497721064,780.81632492029337,19997,454,-0.00034282959586390233,-0.00031573821984461753,0.00031573821984461753,9.9705235141341421e-08,-0.00029351309246257511,-0.068156653566608702,-0.052309886224958517,0.052309886224958517,0.0027831614007932945,-0.035057949269702279,55.660444854465098,
131,776.14523141585937,4.4193977059618508,780.56462912182121,19997,454,-0.00034681572840492274,-0.00031450663309851208,0.00031450663309851208,9.8928937387638363e-08,-0.00029214202221211123,-0.068465142330075529,-0.052624392858057048,0.052624392858057048,0.0028161315933347567,-0.035383759806221445,56.319815735101798,
132,775.89980606413201,4.4148366963850272,780.31464276051702,19997,454,-0.00034052928535917737,-0.00031329099567908077,0.00031329099567908077,9.8165718126681907e-08,-0.00029087725573642519,-0.068772430209931915,-0.05293768385373615,0.05293768385373615,0.0028491708985019567,-0.035708331215663171,56.980568799140634,
133,775.65605696176544,4.4103007552055402,780.06635771697097,19997,454,-0.00034415675369795922,-0.00031206802481080704,0.00031206802481080704,9.7400827456450432e-08,-0.00028943229188208778,-0.069078527115240998,-0.053249751878546858,0.053249751878546858,0.0028822763604432759,-0.036031667493035859,57.642644932505078,
134,775.41397441345703,4.4057786101295111,779.81975302358649,19997,454,-0.00033824326960020171,-0.00031086474241302352,0.00031086474241302352,9.6651206625376656e-08,-0.00028826739406384019,-0.069383429469612734,-0.053560616620960184,0.053560616620960184,0.0029154477356654221,-0.036353771153331771,58.306039265572778,
135,775.17354193446954,4.4012837465948262,779.57482568106434,19997,454,-0.00034153808824642005,-0.00030965025618450727,0.00030965025618450727,9.5897505929733638e-08,-0.00028676929908683134,-0.069687149818521421,-0.053870266877144558,0.053870266877144558,0.0029486816502554062,-0.036674647614310434,58.970684323457867,
136,774.93474987630407,4.3968023723036236,779.33155224860764,19997,454,-0.0003359701848958824,-0.00030845618239609104,0.00030845618239609104,9.515938112163383e-08,-0.00028570538519522731,-0.069989691158843903,-0.054178723059540676,0.054178723059540676,0.0029819780058918896,-0.036994299023271122,59.636578139831897,
137,774.69758214484273,4.3923468721033938,779.08992901694614,19997,454,-0.00033895157372742076,-0.00030725460456176997,0.00030725460456176997,9.4419461491761228e-08,-0.00028410452726165066,-0.070291061990311571,-0.054485977664102181,0.054485977664102181,0.0030153337890445431,-0.037312731048379635,60.303660447101819,
138,774.46202988754976,4.3879070211599709,778.84993690870976,19997,454,-0.00033367468569960214,-0.00030606613680915837,0.00030606613680915837,9.3690435407100343e-08,-0.0002831529341612173,-0.07059126075585459,-0.054792043800911447,0.054792043800911447,0.0030487482312039145,-0.037629943637201513,60.971915875847088,
139,774.22807536254709,4.3834909784785197,778.61156634102565,19997,454,-0.0003363970673633587,-0.00030487903253462412,0.00030487903253462412,9.2965129978793717e-08,-0.00028145564594691543,-0.07089030140054367,-0.055096922833446006,0.055096922833446006,0.0030822192817913144,-0.037945941314905501,61.641303416544496,
140,773.99571027603201,4.3790928307226542,778.37480310675471,19997,454,-0.00033143573569936567,-0.00030369901862524766,0.00030369901862524766,9.2246879846767882e-08,-0.00028061205454123781,-0.071188177961783936,-0.055400621852071417,0.055400621852071417,0.0031157455880019324,-0.038260730017496039,62.311796014450643,
141,773.76491823526567,4.3747168999941293,778.13963513525982,19997,454,-0.00033387391804827818,-0.00030252324687999747,0.00030252324687999747,9.1534057563699433e-08,-0.00027883178576541373,-0.071484908045165496,-0.055703145098951481,0.055703145098951481,0.0031493254585507153,-0.038574317066887936,62.983359845555754,
142,773.53568852116928,4.3703613546747215,777.90604987584402,19997,454,-0.0003292106336867053,-0.00030135273566674108,0.00030135273566674108,9.0827065485070074e-08,-0.00027810078024964976,-0.071780487990940389,-0.056004497834618028,0.056004497834618028,0.0031829573870110991,-0.038886703754950659,63.655964782834971,
