Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
381,785.9741442343817,3.1246058831874199,789.09875011756912,19999,431,-0.00015001266877029708,-0.00012813840001305092,0.00012813840001305092,1.6422098655134104e-08,-0.00011012415861675713,-0.11352524480228034,-0.10443794834227871,0.10443794834227871,0.010932356180867076,-0.091268442470009939,218.63619126116063,
382,785.91536447562851,3.1231426174241754,789.03850709305266,19999,431,-0.00014929650035211962,-0.00012768947851090731,0.00012768947851090731,1.6307238236676727e-08,-0.00010997357218948214,-0.11365124325849768,-0.10456563782078965,0.10456563782078965,0.010959035310296579,-0.091401330035278311,219.16974717062129,
383,785.85691822144179,3.1216879659576318,788.97860618739946,19999,431,-0.00014919839202407378,-0.00012724252599905072,0.00012724252599905072,1.6193265113239573e-08,-0.00010914748609623544,-0.11377680103382633,-0.10469288034678882,0.10469288034678882,0.010985653490167698,-0.091533755059317948,219.70208414986379,
384,785.79880611835722,3.1202369934352094,788.91904311179246,19999,431,-0.00014844921601652318,-0.000126797344756738,0.000126797344756738,1.608017257423585e-08,-0.00010913929326685604,-0.11390192319273867,-0.10481967769154563,0.10481967769154563,0.011012210766425683,-0.091665738333813598,220.23320311774722,
385,785.74102414184142,3.1187938451673229,788.8598179870088,19999,431,-0.00014840068263345936,-0.00012635216586592124,0.00012635216586592124,1.5967443973268844e-08,-0.00010824687004635905,-0.11402660732002869,-0.10494602985741175,0.10494602985741175,0.011038706804074136,-0.091797227233876205,220.76309737467864,
386,785.68356972412937,3.1173566302857973,788.8009263544152,19999,431,-0.00014762391488431194,-0.000125909345634292,0.000125909345634292,1.5855730835125652e-08,-0.00010833258806056269,-0.11415085423940308,-0.10507193920304636,0.10507193920304636,0.011065141738519255,-0.091928276643788123,221.29176962864659,
387,785.62644150432845,3.1159265586394875,788.7423680629679,19999,431,-0.00014755695206538079,-0.0001254691354727477,0.0001254691354727477,1.5745048601532553e-08,-0.00010736203198412899,-0.11427467150787882,-0.10519740833851866,0.10519740833851866,0.011091515816150995,-0.092058842356073894,221.81922480720377,
388,785.56963675781606,3.1145016122980524,788.68413837011406,19999,431,-0.00014676428537959151,-0.00012503055626488427,0.00012503055626488427,1.5635182130813107e-08,-0.00010749503463623811,-0.11439805102354653,-0.10532243889478353,0.10532243889478353,0.011117829011507331,-0.092188973884092765,222.34546240113511,
389,785.51315471957298,3.1130836369346921,788.62623835650766,19999,431,-0.00014669552063326829,-0.00012459329528519421,0.00012459329528519421,1.5525999173406225e-08,-0.00010647054283248479,-0.11452100530097911,-0.10544703219006894,0.10544703219006894,0.011144081315930001,-0.092318604006970187,222.87048223728408,
390,785.45699177565837,3.1116712062966125,788.56866298195496,19999,431,-0.00014589154415388007,-0.00012415681770921107,0.00012415681770921107,1.5417420136827829e-08,-0.00010663241852638396,-0.11464352488300203,-0.10557118900777787,0.10557118900777787,0.011170272515982366,-0.092447816243024367,223.39428004713133,
391,785.4011480294397,3.1102642792761825,788.51141230871588,19999,431,-0.00014582041234807846,-0.00012372433664327223,0.00012372433664327223,1.5310188611326975e-08,-0.00010557509280115542,-0.11476562081169904,-0.10569491334442152,0.10569491334442152,0.011196403168869554,-0.092576537934581968,223.91686697422222,
392,785.34561764874718,3.1088655982226752,788.45448324696986,19999,431,-0.00014501146011844341,-0.00012328786850892653,0.00012328786850892653,1.5202343943181761e-08,-0.00010574865779823138,-0.114887280384739,-0.10581820121293012,0.10581820121293012,0.011222472115907007,-0.09270493675800516,224.43821984602423,
393,785.29040181242692,3.1074724280937391,788.39787424052065,19999,431,-0.00014494078288477004,-0.00012285854917584081,0.00012285854917584081,1.5096626750158573e-08,-0.00010470623706127622,-0.11500852448664849,-0.10594105976210584,0.10594105976210584,0.011248480513163028,-0.0928327250795387,224.9583617827474,
394,785.23549740267742,3.1060859440630386,788.34158334674044,19999,431,-0.00014412978092188261,-0.00012242659418764629,0.00012242659418764629,1.4990656416741452e-08,-0.00010486333346339614,-0.11512933927406264,-0.10606348635629387,0.10606348635629387,0.011274427547698163,-0.09296021594620571,225.47727652641555,
395,785.18090312035167,3.1047045978586061,788.28560771821026,19999,431,-0.00014406253091534457,-0.00012200084119021892,0.00012200084119021892,1.488656441577108e-08,-0.0001038252081498604,-0.11524973791944716,-0.106185487197484,0.106185487197484,0.01130031414607063,-0.093087105765221237,225.99498260726654,
396,785.12661658083573,3.1033299246160198,788.22994650545172,19999,431,-0.00014325026037913404,-0.00012157176486778524,0.00012157176486778524,1.4782027489729377e-08,-0.00010399161856356639,-0.11536971165783576,-0.10630705896235217,0.10630705896235217,0.011326139332165816,-0.093213686773417848,226.51146050398415,
397,785.07263551349286,3.1019615611364459,788.17459707462933,19999,431,-0.0001431873234556302,-0.0001211483391505399,0.0001211483391505399,1.467925646040245e-08,-0.00010294620775339081,-0.11548926523828593,-0.10642820730150231,0.10642820730150231,0.011351903981664571,-0.093339678905431531,227.02672772930975,
398,785.0189582256736,3.1005992025098634,788.1195574281835,19999,431,-0.00014237346304074838,-0.00012072306670469579,0.00012072306670469579,1.4576382838007327e-08,-0.00010312435037486147,-0.11560840815387223,-0.10654893036820708,0.10654893036820708,0.011377607378535222,-0.093465370051567465,227.54076996332591,
399,784.96558332772395,3.0992413764792404,788.06482470420315,19999,431,-0.00014288938908088385,-0.00012030637604432969,0.00012030637604432969,1.4475921221552401e-08,-0.00010207125270938226,-0.11572712805331999,-0.10666923674425162,0.10666923674425162,0.011403251074542649,-0.093590480777827265,228.05361823977844,
400,784.91250757745877,3.0978906841049594,788.01039826156375,19999,431,-0.00014141832964852111,-0.00011988123436687145,0.00011988123436687145,1.437379392037041e-08,-0.00010224134980930741,-0.11584544181324825,-0.10678911797861837,0.10678911797861837,0.011428832948730297,-0.093715294638224589,228.56523014165722,
401,784.85973231297237,3.0965432955322911,787.95627560850471,19999,431,-0.00014192041274510908,-0.00011946699142420948,0.00011946699142420948,1.4274615098773089e-08,-0.00010120154900484261,-0.11596333357278524,-0.1069085849700422,0.1069085849700422,0.011454355001133492,-0.093839533430633032,229.07564566766871,
402,784.80725035852367,3.0952050008017915,787.90245535932547,19999,431,-0.0001404672737492592,-0.00011904457251530123,0.00011904457251530123,1.4173861320043507e-08,-0.00010144399021952496,-0.11608082577019965,-0.10702762954255769,0.10702762954255769,0.011479815237992111,-0.093963470378248815,229.58482494460424,
403,784.75506606476358,3.0938682288558841,787.84893429361944,19999,431,-0.00014098241171222302,-0.00011863458500414909,0.00011863458500414909,1.4076402801395527e-08,-0.0001003396349433759,-0.11619789865305946,-0.10714626412756177,0.10714626412756177,0.011505215952151317,-0.094086843196668685,230.0928138270742,
404,784.70317139879546,3.0925405497978695,787.79571194859329,19999,431,-0.00013954836879511145,-0.00011821660964582492,0.00011821660964582492,1.3977375704624265e-08,-0.00010056265179695523,-0.11631456236477598,-0.1072644807372078,0.1072644807372078,0.011530555227188237,-0.094209917905347093,230.59957398853754,
405,784.65157082552776,3.0912148465353551,787.74278567206306,19999,431,-0.00014007428472066787,-0.00011780668085952436,0.00011780668085952436,1.3880615522225107e-08,-9.9485084167380029e-05,-0.11643082623943103,-0.10738228741806739,0.10738228741806739,0.011555834404977669,-0.094332433204868948,231.1051322651484,
406,784.60025665676301,3.0898974690717838,787.69015412583474,19999,431,-0.00013865529526861108,-0.00011739404347169048,0.00011739404347169048,1.3783548999695831e-08,-9.9704564787451216e-05,-0.1165466769384243,-0.10749968146153852,0.10749968146153852,0.011581052667200709,-0.094454652444285622,231.60947229134698,
407,784.54923022190439,3.0885840083343883,787.63781423023875,19999,431,-0.0001391890694406642,-0.00011698579964924121,0.00011698579964924121,1.3687825190822496e-08,-9.8637020018505324e-05,-0.11666212975772546,-0.10761666726118783,0.10761666726118783,0.011606210654874242,-0.094576394992248111,232.11260688682998,
408,784.49848782943752,3.0872782649049544,787.58576609434249,19999,431,-0.0001377822899531731,-0.00011657747904629626,0.00011657747904629626,1.3592458399943231e-08,-9.8865028587676425e-05,-0.11677717660645531,-0.10773324474023438,0.10773324474023438,0.011631308072596387,-0.094697726399440338,232.61453014385515,
409,784.44802912991861,3.0859765662365195,787.53400569615508,19999,431,-0.00013832147334720966,-0.00011617117225225156,0.00011617117225225156,1.349787521448106e-08,-9.7795418558430436e-05,-0.11689182962114252,-0.1078494159124866,0.1078494159124866,0.011656345046425055,-0.094818607406145367,233.11524458345468,
410,784.39785155101447,3.0846819545364772,787.48253350555092,19999,431,-0.00013692462506845879,-0.00011576470251019483,0.00011576470251019483,1.3403573345170691e-08,-9.8040010638143378e-05,-0.11700608202025325,-0.10796518061499702,0.10796518061499702,0.01168132129706881,-0.094939086774591092,233.61474462007914,
411,784.34795345650707,3.0833923738337532,787.43134583034077,19999,431,-0.00013746743610871905,-0.00011536141160671075,0.00011536141160671075,1.3310377821475992e-08,-9.6959122630630305e-05,-0.11711993686181445,-0.10808054202660367,0.10808054202660367,0.01170623718998004,-0.095059121726261103,234.11303756241082,
412,784.29833416624786,3.0821083203969328,787.38044248664482,19999,431,-0.00013607883462521747,-0.00011495921798790211,0.00011495921798790211,1.3217742592786716e-08,-9.7226441237470274e-05,-0.11723339554027593,-0.10819550124459136,0.10819550124459136,0.011731092719919373,-0.095178759189005244,234.61012330566754,
413,784.24899025942989,3.0808294539814343,787.32981971341133,19999,431,-0.00013662343818372376,-0.0001145578531347218,0.0001145578531347218,1.3125592379699572e-08,-9.6124680233884442e-05,-0.11734645898806648,-0.10831005909772626,0.10831005909772626,0.01175588774681126,-0.095297978259984678,235.1059990484784,
414,784.19992191337008,3.0795561546556089,787.2794780680257,19999,431,-0.00013524227496478021,-0.00011415919427302406,0.00011415919427302406,1.3034384562477448e-08,-9.6422138720981512e-05,-0.1174591300403683,-0.10842421829199932,0.10842421829199932,0.011780622615384234,-0.095416776630881509,235.6006716850693,
415,784.15112592694607,3.0782874552978439,787.22941338224393,19999,431,-0.00013578873463976294,-0.00011376140777569912,0.00011376140777569912,1.2943689474918956e-08,-9.6681692660488026e-05,-0.11757140869851489,-0.10853797969977494,0.10853797969977494,0.011805297200750865,-0.095535160732099084,236.09413871781655,
416,784.10260152661874,3.0770242436690425,787.17962577028777,19999,431,-0.00013441386780373895,-0.00011336634030573213,0.00011336634030573213,1.2853957237375306e-08,-9.5625862392810721e-05,-0.1176832973268945,-0.10865134604008049,0.10865134604008049,0.011829911874818515,-0.095653147562790988,236.58640758449548,
417,784.05434618688321,3.0757657322372607,787.13011191912051,19999,431,-0.0001349615372587937,-0.00011297103097409257,0.00011297103097409257,1.2764475338957302e-08,-9.6007645417605812e-05,-0.11779479633580957,-0.10876431707105429,0.10876431707105429,0.01185446626154258,-0.095770698764102463,237.07747076459006,
418,784.00635833540525,3.0745138986595522,787.08087223406483,19999,431,-0.0001335931001626822,-0.00011257692948417798,0.00011257692948417798,1.2675570608993377e-08,-9.4837184983139456e-05,-0.11790590895666464,-0.10887689400053904,0.10887689400053904,0.011878960439343235,-0.095887859272030626,237.56732982642535,
419,783.9586362222102,3.0732668618843251,787.03190308409455,19999,431,-0.00013414170424852143,-0.00011218368334531064,0.00011218368334531064,1.2587177078744711e-08,-9.5248240876722194e-05,-0.11801663165582346,-0.10898907768388449,0.10898907768388449,0.011903394236357535,-0.096004588520534243,238.05598133291434,
420,783.9111796568028,3.0720243232270352,786.98320398002988,19999,431,-0.00013006442440464467,-0.00011179421256795424,0.00011179421256795424,1.2499922967569411e-08,-9.258141692819283e-05,-0.11812697232405428,-0.10910087189645222,0.10910087189645222,0.011927768295649741,-0.09612093242741801,238.54343814469917,
421,783.86398417730049,3.070788147501899,786.93477232480234,19999,431,-0.00013305919878731128,-0.00011140491008113718,0.00011140491008113718,1.2413046703737098e-08,-9.4489128843175708e-05,-0.11823692582950317,-0.10921227680653341,0.10921227680653341,0.011952082274843932,-0.096236883645836893,239.0296934146038,
422,783.81705278403876,3.0695542670147704,786.88660705105349,19999,431,-0.00012926748101593918,-0.00011101885883215168,0.00011101885883215168,1.2327123121798694e-08,-9.3810918598315847e-05,-0.11834649304978806,-0.10932329566536554,0.10932329566536554,0.011976336763171393,-0.096352383218501036,239.51475892666468,
423,783.77037781076399,3.068328782036696,786.83870659280069,19999,431,-0.0001314909423590505,-0.000110628414488402,0.000110628414488402,1.2240553324579083e-08,-9.346733129483509e-05,-0.11845567750080203,-0.10943392407985397,0.10943392407985397,0.012000530397403567,-0.096467508669025509,239.99860741767395,
424,783.72396365164616,3.0671049097776253,786.7910685614238,19999,431,-0.00012860459923159286,-0.00011024694132972645,0.00011024694132972645,1.2156298013721474e-08,-9.1191550509617047e-05,-0.11856448875552371,-0.10954417102118359,0.10954417102118359,0.012024665055916622,-0.09658220722492912,240.48127645327654,
425,783.67780421038913,3.0658876121583849,786.74369182254748,19999,431,-0.00013094473957512499,-0.00010986240062004578,0.00010986240062004578,1.2071650633915115e-08,-9.2764385577359939e-05,-0.11867291880921216,-0.10965403342180377,0.10965403342180377,0.012048739602262241,-0.096696538134906834,240.96274330564256,
426,783.63189950916819,3.0646746789453374,786.69657418811357,19999,431,-0.00012786749730250168,-0.00010948161651418197,0.00010948161651418197,1.1988106542406389e-08,-9.148189073482993e-05,-0.11878097687973586,-0.10976351503831752,0.10976351503831752,0.012072754844489515,-0.09681042492186738,241.4430241349458,
427,783.5862481592427,3.0634670634107479,786.64971522265341,19999,431,-0.00013024777405296252,-0.00010909932441268153,0.00010909932441268153,1.1904550136582647e-08,-9.2012543859554694e-05,-0.11888865804399619,-0.10987261436273066,0.10987261436273066,0.012096709966015282,-0.096923959989311748,241.92210261033964,
428,783.54084666536062,3.0622658995716168,786.60311256493219,19999,431,-0.00012569517279002474,-0.00010871954638321621,0.00010871954638321621,1.1821794582080034e-08,-9.0751628945748617e-05,-0.11899596756190989,-0.10998133390911405,0.10998133390911405,0.012120605506515128,-0.097037056268563418,242.39998952479604,
429,783.49569584811809,3.0610686459251779,786.55676449404325,19999,431,-0.00012948909114296364,-0.00010834307063643208,0.00010834307063643208,1.1740086881326577e-08,-9.2209201706959157e-05,-0.11910290256764858,-0.11008967697975032,0.11008967697975032,0.012144441703314893,-0.097149804448923502,242.87668962459455,
430,783.45079259081615,3.0598773901330016,786.51066998094916,19999,431,-0.00012492422887062341,-0.00010796473674916707,0.00010796473674916707,1.1658216816624185e-08,-8.9981028451886278e-05,-0.11920946856027499,-0.11019764171649941,0.11019764171649941,0.012168218150336195,-0.097262121652062605,243.35219478857357,
431,783.40613601402686,3.0586910693242038,786.46482708335111,19999,431,-0.00012874986653604382,-0.00010758977669826861,0.00010758977669826861,1.1577403904031969e-08,-9.1451875515886259e-05,-0.11931566416498991,-0.11030523149319778,0.11030523149319778,0.012191935116950917,-0.097374088563538574,243.82651040390138,
432,783.36172429363739,3.0575099928012461,786.41923428643861,19999,431,-0.00012548960563045372,-0.0001072154084757066,0.0001072154084757066,1.1496968841615328e-08,-8.9215918289550593e-05,-0.11942149011624563,-0.11041244690167339,0.11041244690167339,0.012215592665258204,-0.097485626789969193,244.29963771249882,
433,783.31755652009031,3.0563333624400362,786.37388988253031,19999,431,-0.00012799440261597201,-0.00010684465054806405,0.00010684465054806405,1.1417629513560605e-08,-8.9828424094107388e-05,-0.11952694966738293,-0.1105192915522218,0.1105192915522218,0.012239191197149368,-0.097596816445652781,244.77158475179021,
434,783.27363027478634,3.0551620995690429,786.32879237435543,19999,431,-0.00012483419788285492,-0.00010647060263385142,0.00010647060263385142,1.1337812066830137e-08,-8.8455998282112512e-05,-0.11963204220107949,-0.11062576215485534,0.11062576215485534,0.012262729929985115,-0.097707580086753607,245.24233586977232,
435,783.22994562579299,3.0539946005509,786.28394022634393,19999,431,-0.00012724284393742069,-0.00010610410334683264,0.00010610410334683264,1.1259904864747689e-08,-8.9454627818849901e-05,-0.11973677000807757,-0.110731866258202,0.110731866258202,0.012286210116907949,-0.09781799510644025,245.71191612804208,
436,783.1864981852201,3.05283485454484,786.23933303976492,19999,431,-0.00012411302863785635,-0.00010573056616528839,0.00010573056616528839,1.1180758791250305e-08,-8.6147518358734219e-05,-0.11984113391787467,-0.1108375968243674,0.1108375968243674,0.012309630118174325,-0.097927929877021661,246.18029273336833,
437,783.14328976798276,3.051676766864174,786.19496653484691,19999,431,-0.00012653913021786986,-0.00010536965371275911,0.00010536965371275911,1.1104575489944478e-08,-8.8524632845513238e-05,-0.1199451369626402,-0.11094296647807997,0.11094296647807997,0.012332992364163946,-0.098037528282418976,246.64751429091476,
438,783.10031691683628,3.0505259388487445,786.15084285568503,19999,431,-0.00012338190558711711,-0.00010499758834437499,0.00010499758834437499,1.102628128853876e-08,-8.5734281225973745e-05,-0.1200487767946045,-0.11104796406642439,0.11104796406642439,0.012356294261064099,-0.098146763877678012,247.11352892702092,
439,783.05757932173435,3.0493773531701316,786.1069566749045,19999,431,-0.00012581466589183158,-0.00010463992292201793,0.00010463992292201793,1.0951310950286811e-08,-8.781538618405175e-05,-0.12015205719341308,-0.11115260398934626,0.11115260398934626,0.012379538688172877,-0.098255523180654961,247.57839422476937,
440,783.01507509869691,3.0482349291143045,786.06331002781121,19999,431,-0.00012266063187098923,-0.00010427087305808202,0.00010427087305808202,1.0874193769239799e-08,-8.4979261797205768e-05,-0.12025497973954284,-0.11125687486240436,0.11125687486240436,0.012402722938230538,-0.098364020068482494,248.04205604167254,
441,782.97280195653241,3.0470966592699069,786.01989861580228,19999,431,-0.00012508088043018285,-0.00010391395634909569,0.00010391395634909569,1.0799893091214948e-08,-8.7079241891383413e-05,-0.12035754623566024,-0.11136078881875401,0.11136078881875401,0.012425849464187629,-0.098472103044343437,248.50456343428837,
442,782.93075899443818,3.045964459424654,785.97672345386286,19999,431,-0.00012193438008791146,-0.00010354854183063843,0.00010354854183063843,1.0724067569490105e-08,-8.4228549040199759e-05,-0.12045975640904726,-0.11146433736058435,0.11146433736058435,0.012448916164840751,-0.09857983771717295,248.96587438065018,
443,782.88894539221985,3.0448357329871647,785.93378112520702,19999,431,-0.00012419258947041361,-0.00010319289103073692,0.00010319289103073692,1.0650535742243014e-08,-8.6343994026979892e-05,-0.12056161451664611,-0.11156753025161527,0.11156753025161527,0.012471924946689465,-0.098687168697117064,249.42602700884262,
444,782.8473574867445,3.043713890403954,785.89107137714848,19999,431,-0.00012122344803270126,-0.00010283134242155554,0.00010283134242155554,1.0576026781776837e-08,-8.3482733175663029e-05,-0.12066312032873962,-0.11167036159403636,0.11167036159403636,0.012494874345122383,-0.098794124422337801,249.88499202810254,
445,782.80599732469921,3.042594509313258,785.8485918340125,19999,431,-0.00012341698487553434,-0.00010247876415617045,0.00010247876415617045,1.0503635241478709e-08,-8.5612642897624628e-05,-0.12076427274303075,-0.11177284035819295,0.11177284035819295,0.012517766072835411,-0.098900711144278425,250.34280369063538,
446,782.76486038131418,3.0414818649659128,785.80634224628011,19999,431,-0.00012048177477701045,-0.00010211818280395314,0.00010211818280395314,1.0429841247552538e-08,-8.2742379532182525e-05,-0.12086507748991662,-0.11187495854099685,0.11187495854099685,0.012540598167717859,-0.099006931317304703,250.79942275618944,
447,782.72394895754394,3.0403715454440632,785.76432050298797,19999,431,-0.00012269601618377903,-0.00010176850147021407,0.00010176850147021407,1.0358552703721684e-08,-8.4884346056677843e-05,-0.12096553148935317,-0.11197672704246722,0.11197672704246722,0.012563372805256181,-0.099112786616551055,251.25489273231835,
448,782.68325713321053,3.0392682945286418,785.72252542773913,19999,431,-0.00011978528459165782,-0.00010141115042362802,0.00010141115042362802,1.0285915986299662e-08,-8.2010586810908604e-05,-0.12106563890174249,-0.11207813819289056,0.11207813819289056,0.012586088109651264,-0.099218277631738044,251.70917610491563,
449,782.64278830026058,3.0381668986179191,785.68095519887845,19999,431,-0.00012198093921572571,-0.00010106481812572178,0.00010106481812572178,1.0215795951713595e-08,-8.4164523620558414e-05,-0.1211653980936358,-0.11217920301101593,0.11217920301101593,0.01260874629451527,-0.099323405883749535,252.1623171440109,
450,782.60253649087861,3.0370725894304869,785.63960908030913,19999,431,-0.00011908685750733755,-0.00010070808210344431,0.00010070808210344431,1.0143812085101795e-08,-8.1284662582072206e-05,-0.12126480879474735,-0.11227991109311952,0.11227991109311952,0.012631344851872228,-0.099428173387591814,252.61426569259268,
451,782.56250389756008,3.0359814394813558,785.59848533704144,19999,431,-0.0001193901437074073,-0.0001003642263923145,0.0001003642263923145,1.0074643290394297e-08,-8.3449081518858091e-05,-0.12136388147369734,-0.11238027531951195,0.11238027531951195,0.012653886399593427,-0.099532578894557883,253.06507410546897,
452,782.52268670252818,3.0348951760431158,785.55758187857134,19999,431,-0.00011837559095940702,-0.00010001418381036413,0.00010001418381036413,1.0004488292344356e-08,-8.0549426518966607e-05,-0.12146260605124008,-0.11248028950332248,0.11248028950332248,0.012676369392424836,-0.09963662495359607,253.51471147910428,
453,782.48308700860809,3.0338117612061115,785.51689876981425,19999,431,-0.0001187114222708204,-9.9670204345178582e-05,9.9670204345178582e-05,9.9357943781185443e-09,-8.273856044256854e-05,-0.12156099465340199,-0.11257995970766776,0.11257995970766776,0.012698794932910071,-0.099740310065228169,253.96319986326853,
454,782.44369868198658,3.0327345585918657,785.47643324057844,19999,431,-0.00011769517174822288,-9.932279297864543e-05,9.932279297864543e-05,9.8666424063033265e-09,-7.9836410331827652e-05,-0.12165903762160114,-0.11267928250064649,0.11267928250064649,0.012721162105926762,-0.099843637453527173,254.41052095642931,
455,782.40452532540132,3.0316598066554117,785.43618513205672,19999,431,-0.00011804037379903479,-9.898091635861665e-05,9.898091635861665e-05,9.7988344185686157e-09,-8.2033428296311616e-05,-0.12175674599211916,-0.11277826341700474,0.11277826341700474,0.012743471913738848,-0.099946606018124926,254.85669480286322,
456,782.36556099857933,3.0305909211162199,785.39615191969551,19999,431,-0.00011701114588429706,-9.8637118305529501e-05,9.8637118305529501e-05,9.7308891604633151e-09,-7.9130544041416568e-05,-0.12185411037109893,-0.11287690053531041,0.11287690053531041,0.012765723719377996,-0.10004922117861133,255.30170866384054,
457,782.32680851548264,3.0295258025140366,785.3563343179967,19999,431,-0.00011738779742823367,-9.8295077253412292e-05,9.8295077253412292e-05,9.6635149425473622e-09,-8.1333990967601193e-05,-0.12195114492369659,-0.11297519561256403,0.11297519561256403,0.012787917742323589,-0.10015148197791041,255.74556692872946,
458,782.28826328958314,3.0284648328713288,785.31672812245449,19999,431,-0.00011633391432641723,-9.7956426462226368e-05,9.7956426462226368e-05,9.5970575197284048e-09,-7.8423895722392164e-05,-0.12204783843183069,-0.11307315203902608,0.11307315203902608,0.012810054498401956,-0.10025338843385503,256.18827991354073,
459,782.24992720234866,3.0274082843430703,785.27733548669175,19999,431,-0.00011673789611677458,-9.761476658073909e-05,9.761476658073909e-05,9.5302070661187018e-09,-8.0639372725729687e-05,-0.12214420204497821,-0.1131707668056067,0.1131707668056067,0.012832133171049536,-0.10035494463768387,256.62983128781968,
460,782.21179486202152,3.0263568646774672,785.23815172669902,19999,431,-0.00011536667225244598,-9.7278950565704193e-05,9.7278950565704193e-05,9.464777919197217e-09,-7.7722113215528436e-05,-0.12224022652978486,-0.11326804575617275,0.11326804575617275,0.01285415479477316,-0.10045625926723897,257.07024174066845,
461,782.17387065899254,3.0253078048438033,785.19917846383635,19999,431,-0.00011609254200859478,-9.6941133935983376e-05,9.6941133935983376e-05,9.3991198099482982e-09,-7.9949631358627627e-05,-0.12233591140112605,-0.11336498689010861,0.11336498689010861,0.012876118836944247,-0.10055709651644897,257.50950062004802,
462,782.13614582147886,3.0242657343539707,785.16041155583287,19999,431,-0.00011533846005133076,-9.6607500993296346e-05,9.6607500993296346e-05,9.334544147645432e-09,-7.7023654963113405e-05,-0.12243128181499943,-0.11346159439110179,0.11346159439110179,0.01289802594562197,-0.10065769078042205,257.94762088649378,
463,782.09862714147232,3.0232255532830252,785.12185269475538,19999,431,-0.0001154509500347205,-9.6272324510393101e-05,9.6272324510393101e-05,9.2698890520206482e-09,-7.9258455501910949e-05,-0.12252630758435507,-0.11355786671561215,0.11355786671561215,0.012919875662524912,-0.10075781465178855,258.38459337483573,
464,782.06130570225457,3.022192340758397,785.08349804301292,19999,431,-0.00011410263795787088,-9.5938665354765521e-05,9.5938665354765521e-05,9.2057329826664029e-09,-7.6332382735779132e-05,-0.12262102229621552,-0.11365380538096675,0.11365380538096675,0.012941668068547796,-0.10085769934932091,258.82041970288736,
465,782.0241886874511,3.0211600951363282,785.04534878258744,19999,431,-0.00011481331199037891,-9.5607013456011826e-05,9.5607013456011826e-05,9.1421894891355494e-09,-7.8728843745084131e-05,-0.12271539386497338,-0.11374941239442302,0.11374941239442302,0.012963403482628165,-0.10095711990312543,259.25510624908065,
466,781.98726527748738,3.0201358642982834,785.00740114178564,19999,431,-0.00011340471594357389,-9.5276033455924338e-05,9.5276033455924338e-05,9.0790070798346903e-09,-7.5646708776616731e-05,-0.12280945173626517,-0.11384468842787887,0.11384468842787887,0.012985081818060913,-0.10105630449500363,259.68865127940018,
467,781.95054383565878,3.0191123668792721,784.96965620253809,19999,431,-0.00011418189129060242,-9.4947566078471083e-05,9.4947566078471083e-05,9.0165196407849173e-09,-7.8056524144636289e-05,-0.12290317563593743,-0.11393963599395719,0.11393963599395719,0.013006703507320135,-0.10115503015155992,260.12106344289538,
468,781.91401475057557,3.0180958326904603,784.93211058326608,19999,431,-0.0001127520493912021,-9.4618992119013877e-05,9.4618992119013877e-05,8.9542336714979687e-09,-7.4964819299748903e-05,-0.12299658429324863,-0.11403425498607619,0.11403425498607619,0.013028268282246085,-0.10125348890703195,260.55233737663946,
469,781.87768370267452,3.0170819766851795,784.89476567935969,19999,431,-0.00011355344150756224,-9.4290289701878989e-05,9.4290289701878989e-05,8.8921170588977316e-09,-7.7386245762688568e-05,-0.12308966338605828,-0.11412854527577812,0.11412854527577812,0.013049775988049335,-0.10135152305004388,260.98246998499866,
470,781.84154490125582,3.016072146634539,784.85761704789036,19999,431,-0.00011211762112245162,-9.3967526913248361e-05,9.3967526913248361e-05,8.8313489493433305e-09,-7.4287856507050575e-05,-0.12318242910120529,-0.11422251280269168,0.11422251280269168,0.013071227739747044,-0.10144929676867677,261.41148356720112,
471,781.80560007447309,3.0150668296416141,784.82066690411466,19999,431,-0.00011293035555090448,-9.3639976838922524e-05,9.3639976838922524e-05,8.7698794963855133e-09,-7.6719513916538375e-05,-0.12327486527119495,-0.11431615277953022,0.11431615277953022,0.013092622295222726,-0.10154669583367869,261.83935328215932,
472,781.76984646911467,3.0140641342173478,784.78391060333206,19999,431,-0.00011151731464432448,-9.3319993459822971e-05,9.3319993459822971e-05,8.7100569041750004e-09,-7.36064104472307e-05,-0.12336699084105222,-0.11440947277299031,0.11440947277299031,0.013113961180877392,-0.10164376711611496,262.26610965636695,
473,781.73428393362576,3.0130666525384098,784.7473505861642,19999,431,-0.00011233666215638668,-9.2994254776767484e-05,9.2994254776767484e-05,8.6493497712926282e-09,-7.6062397545564005e-05,-0.12345878349115147,-0.11450246702776679,0.11450246702776679,0.013135242927890579,-0.10174048183577439,262.69172331488369,
474,781.69890957441396,3.0120725085047835,784.71098208291869,19999,431,-0.00011089505949790159,-9.2675662498753911e-05,9.2675662498753911e-05,8.590195045257128e-09,-7.2923802175325954e-05,-0.12355027809481499,-0.11459514269026527,0.11459514269026527,0.013156468972432112,-0.10183688066773078,263.11622297966977,
475,781.66372412155818,3.0110829288577778,784.67480705041601,19999,431,-0.00011171581049967592,-9.2353874921620994e-05,9.2353874921620994e-05,8.5306495071644639e-09,-7.540876480178315e-05,-0.12364144062238779,-0.1146874965651874,0.1146874965651874,0.013177638401927139,-0.10193289625643068,263.53959040014087,
