Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
214,100.76379346451959,0.056219700627472259,100.82001316514706,19996,493,-0.00021947464132524103,-5.1278765863759062e-05,5.1456006887255506e-05,4.1451596938946623e-09,1.8572797398423812e-05,-0.051419299206780726,-0.012449327376785564,0.012469518311497983,0.00023748075429836605,0.0010804663607855822,4.7493776052130228,
215,100.73565895494254,0.0565779912157999,100.79223694615834,19996,493,-0.00021930381924254632,-5.1220093968179125e-05,5.1398163874088085e-05,4.1368345946043434e-09,1.8677817114143923e-05,-0.051638435723477302,-0.012500547470753796,0.012520869314220888,0.00023946569078137076,0.001099144177899726,4.7890743499366337,
216,100.7075748987954,0.056937528352091482,100.76451242714749,19996,493,-0.00021913323776028863,-5.1161500853762422e-05,5.1340398011956251e-05,4.1285295088805695e-09,1.8782557967548498e-05,-0.051857401857449366,-0.012551708971607546,0.012572162007225485,0.00024145686723451264,0.0011179267358672744,4.8288958878230179,
217,100.67954118072642,0.057298308022067181,100.73683948874849,19996,493,-0.00021896288128669009,-5.1102990203903911e-05,5.1282712906454554e-05,4.1202447587284347e-09,1.8887020547207748e-05,-0.052076197836266838,-0.012602811961811443,0.01262339647226363,0.00024345426146096528,0.0011368137564144822,4.8688417749578443,
218,100.651557686006,0.057660324873232263,100.70921801087923,19996,493,-0.00021879276289715825,-5.1044570739718386e-05,5.1225117294851449e-05,4.1119808951052832e-09,1.8991205454216911e-05,-0.052294823928843576,-0.012653856532551142,0.012674572799809727,0.00024545785149162513,0.0011558049618686991,4.9089115719810108,
219,100.62362429796437,0.05802357791429992,100.68164787587867,19996,493,-0.00021862287715638151,-5.0986220315292563e-05,5.1167588981517102e-05,4.103736561857076e-09,1.9095112949685144e-05,-0.052513280326202949,-0.012704842752866468,0.012725691058193506,0.00024746761509804018,0.0011749000748183843,4.9491048343457056,
220,100.59574090277026,0.058388062313127015,100.65412896508339,19996,493,-0.0002184532218557575,-5.0927951402715577e-05,5.1110140554214823e-05,4.0955123771998045e-09,1.9198743720444135e-05,-0.052731567302486557,-0.01275577070426911,0.01277675132821807,0.00024948353028890203,0.0011940988185388285,4.9894211222477516,
221,100.56790738555644,0.058753774996655531,100.6266611605531,19996,493,-0.00021828380186985542,-5.0869768342584879e-05,5.1052777055643509e-05,4.0873084122217841e-09,1.9302098153274126e-05,-0.052949685047036059,-0.012806640472611748,0.012827753695793724,0.00025150557516871925,0.0012134009166921025,5.0298599977992167,
222,100.5401236330986,0.059120712656501727,100.59924434575511,19996,493,-0.0002181146123091739,-5.0811662555148757e-05,5.0995488031206148e-05,4.0791243651165077e-09,1.9405177023402218e-05,-0.053167633813106449,-0.012857452135166921,0.012878698236368556,0.00025353372785353223,0.0012328060937155047,5.0704210233427913,
223,100.51238953160012,0.059488870137836374,100.57187840173796,19996,493,-0.00021794565568323797,-5.0753629736206412e-05,5.0938270653776015e-05,4.0709601469663923e-09,1.950798018977359e-05,-0.053385413844699692,-0.012908205764903119,0.012929585022562275,0.00025556796650390832,0.0012523140739052782,5.1111037621116626,
224,100.48470496696524,0.059858245543540911,100.54456321250878,19996,493,-0.00021777692423157361,-5.069568361202265e-05,5.0881138296963145e-05,4.0628157457200556e-09,1.9610508631275597e-05,-0.053603025355147563,-0.012958901448515124,0.012980414140366547,0.00025760826937089976,0.0012719245825365537,5.1519077791486243,
225,100.45706982643743,0.060228834393264916,100.5172986608307,19996,493,-0.00021760842824349602,-5.0637815146343528e-05,5.0824081927365892e-05,4.05469149316823e-09,1.9712762745850919e-05,-0.053820468579442102,-0.01300953926366146,0.013031185666737702,0.00025965461486025641,0.0012916373452824047,5.1928326425902682,
226,100.42948399638568,0.060600633098706613,100.49008462948439,19996,493,-0.00021744015884710618,-5.0580035891303818e-05,5.0767113033686195e-05,4.0465872188570649e-09,1.9814742957854686e-05,-0.054037743743832897,-0.013060119299552775,0.013081899690185868,0.00026170698142274879,0.0013114520882402593,5.2338779214735531,
227,100.40194736429704,0.060973638137722996,100.46292100243477,19996,493,-0.00021727212034796956,-5.0522320728161994e-05,5.0710206627319015e-05,4.0385023873520015e-09,1.9916449610091285e-05,-0.054254851101645428,-0.013110641620280935,0.013132556274103325,0.00026376534743744969,0.0013313685378503507,5.2750431834015563,
228,100.37445981668445,0.061347847381680407,100.43580766406613,19996,493,-0.0002171043144100433,-5.0464701807763762e-05,5.0653394805296431e-05,4.0304375321862263e-09,2.0017883489906327e-05,-0.054471790816632941,-0.013161106322088731,0.013183155514034864,0.00026582969151974211,0.0013513864213402569,5.3163280007033222,
229,100.34702124215042,0.061723257598407397,100.40874449974882,19996,493,-0.00021693673093751243,-5.040714768533516e-05,5.0596646120845447e-05,4.0223917538859063e-09,2.0119044829089353e-05,-0.0546885631792247,-0.013211513469774042,0.013233697474081494,0.00026789999211081867,0.0013715054661693463,5.3577319422242624,
230,100.31963153058344,0.062099864108023255,100.38173139469146,19996,493,-0.00021676938162161033,-5.0349670729150933e-05,5.0539972945210162e-05,4.0143654368273947e-09,2.0219934327519654e-05,-0.054905168400475164,-0.013261863140503219,0.013284182230713957,0.00026997622784577361,0.0013917254004968658,5.3992545806876269,
231,100.29229056993775,0.062477663068171728,100.35476823300591,19996,493,-0.00021660225525743784,-5.0292286742570713e-05,5.0483391084563684e-05,4.006359144149722e-09,2.0320552306415848e-05,-0.055121606702983536,-0.013312155427245793,0.013334609876207571,0.00027205837757598284,0.0014120459528032816,5.4408954931420812,
232,100.26499824929961,0.06285665156811078,100.32785490086772,19996,493,-0.00021643535699970514,-5.0234963547488509e-05,5.0426868294900479e-05,3.9983718562367093e-09,2.0420899267973008e-05,-0.055337878325671185,-0.013362390390793268,0.013384980470660937,0.00027414641996426623,0.0014324668520712546,5.4826542528653608,
233,100.2377544565628,0.063236826232243887,100.30099128279504,19996,493,-0.00021626869104822085,-5.0177742985909895e-05,5.0370446572958179e-05,3.9904045086672865e-09,2.0520975765696006e-05,-0.055553983466651212,-0.013412568133779147,0.013435294116015904,0.00027624033400940241,0.0014529878278369507,5.5245304398540389,
234,100.2105590823045,0.0636181835996006,100.2741772659041,19996,493,-0.00021610224227774317,-5.0120573310220127e-05,5.0314074865726553e-05,3.9824560027067627e-09,2.0620782276078658e-05,-0.055769922399117877,-0.013462688707089403,0.013485550863327133,0.00027834009848013921,0.0014736086101130293,5.5665236295043039,
235,100.18341201511031,0.064000719159142849,100.24741273426945,19996,493,-0.00021593603077087919,-5.0063506611871579e-05,5.0257802730686044e-05,3.9745275419966396e-09,2.0720319261254059e-05,-0.055985695281115529,-0.013512752213701273,0.013535750813036694,0.00028044569256089073,0.0014943289293742833,5.6086334055252536,
236,100.15631314446566,0.064384431984810211,100.22069757645046,19996,493,-0.00021577003443560167,-5.0006501131976691e-05,5.0201592143071856e-05,3.9666176638287275e-09,2.0819587220051165e-05,-0.056201302394935315,-0.013562758714833209,0.013585894027660443,0.00028255709511861184,0.0015151485165943344,5.6508593452771185,
237,100.12926236142073,0.064769315277614842,100.19403167669834,19996,493,-0.00021560427049377451,-4.9949587627831484e-05,5.0145470771731746e-05,3.9587276825294278e-09,2.0918586617691711e-05,-0.056416743969722224,-0.013612708302461069,0.013635980635731395,0.0002846742854460198,0.0015360671032120261,5.6932010346349502,
238,100.10225955522918,0.065155368909212016,100.1674149241384,19996,493,-0.00021543873145145304,-4.9892738242383331e-05,5.0089412011496143e-05,3.9508561677445294e-09,2.1017317947239658e-05,-0.056632020193611368,-0.013662601040703418,0.013686010817709445,0.00028679724252945663,0.0015570844211592657,5.7356580533466035,
239,100.07530461732206,0.065542590022492048,100.14084720734455,19996,493,-0.00021527341262102991,-4.9835978380690368e-05,5.0033441142357805e-05,3.9430036954956215e-09,2.1115781646204786e-05,-0.056847131300399152,-0.013712437019084115,0.013735984508674571,0.00028892594558960839,0.0015782002028054704,5.7782299858465782,
240,100.04839744072733,0.065930976069694197,100.11432841679702,19996,493,-0.00021510831694652679,-4.977928431140123e-05,4.9977534436308514e-05,3.9351693255176372e-09,2.1213978307196827e-05,-0.057062077504581865,-0.013762216303395525,0.013785901828510614,0.00029106037366673882,0.0015994141811126674,5.8209164129611093,
241,100.02153792002974,0.06632052145322824,100.08785844148296,19996,493,-0.00021494344734908951,-4.9722674199794824e-05,4.9921710060904069e-05,3.9273539941008388e-09,2.1311908285188042e-05,-0.057276859059662129,-0.013811938977595301,0.013835762947422359,0.00029320050612896098,0.0016207260893978553,5.8637169220730909,
242,99.994725947695002,0.066711223384737742,100.06143717107975,19996,493,-0.00021477880007676016,-4.9666135666217554e-05,4.9865955638992477e-05,3.9195571244311251e-09,2.1409572085205649e-05,-0.057491476170792269,-0.013861605113261547,0.013885567977168639,0.00029534632226547547,0.0016421356614830609,5.9066310989872441,
243,99.967961416127508,0.067103078039622274,100.03506449416713,19996,493,-0.0002146143806275481,-4.9609666691763216e-05,4.9810269154481179e-05,3.9117785747218935e-09,2.1506970262806308e-05,-0.057705929038099804,-0.013911214779953324,0.013935316824786225,0.00029749780138482306,0.0016636426317458671,5.9496585298950766,
244,99.941244217971544,0.067496080941747402,100.0087402989133,19996,493,-0.00021445017596890582,-4.9553288643979024e-05,4.9754671977776759e-05,3.9040195193979207e-09,2.160410314909849e-05,-0.057920217947599634,-0.01396076806859726,0.013985009754438119,0.00029965492322655841,0.0016852467348949657,5.9927988096079412,
245,99.914574245572339,0.067890230617986255,99.98246447619033,19996,493,-0.00021428619673639169,-4.9496976205294039e-05,4.969913872312803e-05,3.8962786201525029e-09,2.1700971382617754e-05,-0.058134343058121943,-0.014010265044802539,0.014034646805273082,0.00030181766721091175,0.0017069477062775834,6.0360515265510237,
246,99.887951392501975,0.06828552305061325,99.956236915552594,19996,493,-0.00021412243830818426,-4.9440750074935927e-05,4.9643689839786157e-05,3.8885567454540555e-09,2.1797575292866874e-05,-0.058348304590117195,-0.014059705794877564,0.014084228371117792,0.00030398601309017441,0.0017287452815704502,6.0794162757903978,
247,99.861375551648379,0.068681954794346259,99.930057506442722,19996,493,-0.0002139589009497543,-4.9384591751411727e-05,4.9588307293451746e-05,3.8808531473620098e-09,2.189391548284869e-05,-0.058562102808404126,-0.014109090386628959,0.014133754241323472,0.00030615994046884334,0.0017506391970532988,6.1228926494363982,
248,99.834846618171369,0.06907952379712877,99.903926141968498,19996,493,-0.00021379558523247798,-4.9328517461984069e-05,4.9533007398088728e-05,3.8731676605463814e-09,2.1989992325613555e-05,-0.058775737912246995,-0.014158418904090945,0.014183224321608207,0.00030833942898951798,0.0017726291893789125,6.1664802403613699,
249,99.808364486455076,0.069478223588739813,99.877842710043822,19996,493,-0.00021363248815383845,-4.9272513101928728e-05,4.9477776761574909e-05,3.8655009377912429e-09,2.2085806360498714e-05,-0.058989210141808031,-0.014207691417192875,0.014232638912522879,0.00031052445855322871,0.0017947149957394113,6.2101786466060211,
250,99.781929050555277,0.069878053406853768,99.85180710396213,19996,493,-0.00021346961293538231,-4.9216583811123195e-05,4.9422618311067882e-05,3.8578519885091143e-09,2.218135805823302e-05,-0.059202519674051518,-0.01425690800100401,0.014281998172438538,0.00031271500884101991,0.0018168963537976443,6.2539874618115574,
251,99.755540205825511,0.070279009049011298,99.825819214874528,19996,493,-0.00021330695675333451,-4.9160722556458937e-05,4.9367526671187378e-05,3.8502211015594794e-09,2.227664784580508e-05,-0.059415666729748656,-0.014306068723560382,0.014331302387612672,0.00031491105969470238,0.0018391730016434494,6.2979062828343526,
252,99.729197845805743,0.070681086705205828,99.79987893251095,19996,493,-0.00021314451710164001,-4.9104951947514363e-05,4.9312524062388135e-05,3.8426094634111484e-09,2.2371676300330818e-05,-0.059628651566744767,-0.014355173675507944,0.014380551842146786,0.00031711259138630704,0.0018615446779437802,6.3419347151347543,
253,99.702901865138472,0.071084285180850207,99.773986150319317,19996,493,-0.00021298229585348864,-4.9049245945775143e-05,4.9257584439043025e-05,3.8350153329965167e-09,2.2466443817653393e-05,-0.059841474392852333,-0.014404222921453713,0.014429746772219872,0.00031931958374770109,0.0018840111217614337,6.3860723553702741,
254,99.676652159595491,0.071488600639790581,99.748140760235287,19996,493,-0.00021282029651115253,-4.8993623539846191e-05,4.9202726918339549e-05,3.8274398195268016e-09,2.2560950959689061e-05,-0.060054135396895504,-0.014453216544993583,0.014478887134300331,0.00032153201701422697,0.0019065720727211228,6.4303188082675247,
255,99.650448625081779,0.071894029291600436,99.722342654373378,19996,493,-0.00021265851386650665,-4.8938065438304235e-05,4.91479319870152e-05,3.8198823592802189e-09,2.2655198147688201e-05,-0.060266634827865477,-0.014502154610431828,0.01452797308631531,0.00032374987131278036,0.001929227270868811,6.4746736763842945,
256,99.62429115637795,0.072300570084550139,99.696591726462501,19996,493,-0.00021249694726912269,-4.8882593862333513e-05,4.9093222083754529e-05,3.8123427810231489e-09,2.2749185760345052e-05,-0.060478972909518557,-0.014551037204294234,0.014577005175834322,0.00032597312682317356,0.0019519764566291562,6.519136563336648,
257,99.598179652984939,0.072708216019189198,99.670887869004133,19996,493,-0.00021233560058532043,-4.8827188079842796e-05,4.9038576371252904e-05,3.8048207475081522e-09,2.2842914440260614e-05,-0.060691149804639022,-0.014599864392374085,0.01462598444586361,0.00032820176368214028,0.0019748193710694166,6.5637070718791239,
258,99.572114012009337,0.073116964879077678,99.645230976888413,19996,493,-0.00021217446459860178,-4.8771856848327348e-05,4.8984003627854931e-05,3.7973156457531577e-09,2.2936384343325536e-05,-0.060903165799145675,-0.014648636249222366,0.014674911487600363,0.00033043576190811767,0.0019977557554127423,6.6083848024004457,
259,99.5460941314401,0.073526814316755326,99.61962094575685,19996,493,-0.00021201355031625477,-4.8716588774136961e-05,4.8929492457375502e-05,3.7898276307603952e-09,2.3029596160892475e-05,-0.061115021038984044,-0.014697352837996492,0.014723786500763556,0.00033267510164686865,0.0020207853515736346,6.6531693578357265,
260,99.520119908282496,0.073937761784866801,99.594057670067357,19996,493,-0.00021185285260637832,-4.8661402764438765e-05,4.8875061711346064e-05,3.7823576395449907e-09,2.3122550362943553e-05,-0.061326715796853483,-0.014746014240760998,0.014772611785745838,0.00033491976338846018,0.0020439079019365781,6.6980603480058152,
261,99.494191240032791,0.074349803404084772,99.56854104343688,19996,493,-0.00021169236957584254,-4.860629491813113e-05,4.8820707536649363e-05,3.7749056996184096e-09,2.3215247407570038e-05,-0.061538250287076782,-0.014794620535679093,0.014821388054060546,0.0003371697277060835,0.0020671231493441483,6.7430573843939641,
262,99.468308023764322,0.074762936181495737,99.543070959945823,19996,493,-0.00021153209957239829,-4.8551254114513709e-05,4.8766418902902946e-05,3.7674716432501927e-09,2.3307687966577582e-05,-0.061749624682087556,-0.014843171789793601,0.014870116325018744,0.00033942497518772355,0.0020904308373107259,6.7881600787792831,
263,99.442470156811993,0.075177158467954891,99.517647315279945,19996,493,-0.0002113720420067126,-4.8496293223816963e-05,4.8712208637749103e-05,3.760055043835336e-09,2.3399872045609447e-05,-0.061960839202048403,-0.014891668083017369,0.014918796263846375,0.00034168548637849737,0.0021138307093563351,6.8333680420835687,
264,99.416677538523373,0.075592465604093953,99.492270004127462,19996,493,-0.00021121220283224645,-4.8441398706453282e-05,4.8658063113015079e-05,3.7526560571824524e-09,2.3491800419117128e-05,-0.062171894094400708,-0.014940109481723888,0.01496742403295293,0.00034395124193853453,0.0021373225097754524,6.878680887528752,
265,99.390930067038724,0.076008853829930834,99.466938920868657,19996,493,-0.00021105257795641099,-4.8386583071285821e-05,4.8603996124390109e-05,3.7452751072486538e-09,2.3583473477405138e-05,-0.062382789557073638,-0.014988496064795204,0.015016000172166409,0.00034622222272512706,0.0021609059832528575,6.9240982322798157,
266,99.365227640284857,0.076426319517436073,99.441653959802295,19996,493,-0.00021089316026574566,-4.8331845822031313e-05,4.8550003472458413e-05,3.7379120297596831e-09,2.3674891699395841e-05,-0.06259352579692086,-0.015036827910617142,0.015064523821574883,0.0003484984096276342,0.0021845808749522532,6.9696196941430566,
267,99.339570156211664,0.076844863119707965,99.416415019331367,19996,493,-0.0002107339603604584,-4.8277172535944942e-05,4.8496075919333094e-05,3.7305658523905795e-09,2.3766055627400533e-05,-0.062804103047263887,-0.015085105083153106,0.015112995691235137,0.00035077978330003639,0.0022083469305796536,7.0152448862174275,
268,99.31395751576531,0.077264479552697427,99.391221995318006,19996,493,-0.00021057497678598911,-4.8222582808517585e-05,4.8442228785741005e-05,3.723237478204633e-09,2.3856965779542419e-05,-0.063014521497502807,-0.015133327665961665,0.01516141403437459,0.00035306632474867492,0.0022322038963591959,7.06097342864875,
269,99.288389618620457,0.077685164256558109,99.366074782877021,19996,493,-0.00021041620367088148,-4.8168056243060729e-05,4.8388443431886755e-05,3.7159266243896778e-09,2.3947622281855778e-05,-0.063224781341991471,-0.015181495722204733,0.015209778988416399,0.00035535801496131182,0.0022561515186410516,7.1068049412112755,
270,99.262866363456979,0.078106915812646824,99.340973279269619,19996,493,-0.00021025763937152005,-4.8113617710950971e-05,4.8334744557278192e-05,3.7086333176607255e-09,2.4038026037162388e-05,-0.063434882836764309,-0.015229609339915625,0.015258090879148336,0.00035765483502454577,0.0022801895446782142,7.152739045655891,
271,99.237387649732042,0.078529732791415563,99.315917382523452,19996,493,-0.0002100992876507757,-4.8059238939378281e-05,4.8281103898512495e-05,3.7013568899839454e-09,2.4128177388527221e-05,-0.063644826172951183,-0.015277668578854993,0.015306349531917701,0.00035995676586808594,0.0023043177220667412,7.1987753605958504,
272,99.211953380492034,0.078953609674810521,99.290906990166846,19996,493,-0.00020994114702406919,-4.800494222339281e-05,4.8227543844228133e-05,3.6940978518990272e-09,2.4218076365470836e-05,-0.063854611579664294,-0.015325673521078357,0.015354554770182336,0.00036226378865835714,0.0023285357984322119,7.2449135093784847,
273,99.186563454864327,0.079378543228592821,99.265941998092913,19996,493,-0.00020978321630935355,-4.7950710454122616e-05,4.8174047170723744e-05,3.6868561029085335e-09,2.4307723911596794e-05,-0.064064239229677966,-0.015373624231532526,0.015402706492191619,0.00036457588459236535,0.0023528435223438087,7.2911531159627145,
274,99.16121777373192,0.079804532551795301,99.24102230628371,19996,493,-0.00020962549889403382,-4.78965558478873e-05,4.8120626120762679e-05,3.6796314322291765e-09,2.4397120169259543e-05,-0.064273709356934938,-0.015421520787380393,0.015450804873119823,0.00036689303488445467,0.0023772406425130684,7.3374938046542093,
275,99.135916238591165,0.080231572370689466,99.216147810961857,19996,493,-0.00020946798888890478,-4.7842472053808003e-05,4.8067274346204417e-05,3.6724239855065016e-09,2.4486266362964396e-05,-0.064483022163298279,-0.01546936325943424,0.015498849863406151,0.00036921522085371519,0.0024017269088760329,7.3839352018534505,
276,99.110658751241047,0.080659660417270435,99.191318411658315,19996,493,-0.00020931068814288608,-4.778846251517187e-05,4.8013995232525056e-05,3.6652336637383894e-09,2.4575161607920735e-05,-0.06469217783946625,-0.015517151721949392,0.015546841544159803,0.00037154242386604007,0.0024263020704839537,7.4304769348969355,
277,99.085445212120547,0.081088793812456705,99.166534005933002,19996,493,-0.00020915360030386411,-4.7734528569765269e-05,4.7960791474845734e-05,3.6580606293198468e-09,2.4663807423708948e-05,-0.064901176639655944,-0.015564886250519189,0.015594779963307936,0.00037387462540417436,0.0024509658779076626,7.4771186334580833,
278,99.060275523579605,0.081518970680412403,99.141794494260012,19996,493,-0.00020899671918792363,-4.7680659229418203e-05,4.7907647913669555e-05,3.6509041429975935e-09,2.4752204078004569e-05,-0.065110018749464857,-0.015612566909748554,0.015642665136442541,0.00037621180679541796,0.0024757180819856674,7.523859924101564,
279,99.035149588516447,0.081950186346243056,99.117099774862695,19996,493,-0.00020884004773463212,-4.7626864152646665e-05,4.7854580393782459e-05,3.6437647641332366e-09,2.4840351824881653e-05,-0.065318704393777058,-0.015660193773901241,0.015690497262209821,0.00037855394960496162,0.0025005584338105491,7.5707004381496272,
280,99.010067309236533,0.082382438499337893,99.09244974773587,19996,493,-0.0002086835818075625,-4.7573146786559565e-05,4.780158696552285e-05,3.6366422358998291e-09,2.4928251274075812e-05,-0.065527233731089665,-0.015707766920687823,0.01573827622909155,0.00038090103539274137,0.0025254866850846248,7.6176398068194349,
281,98.985028588607918,0.08281572429215428,99.067844312900078,19996,493,-0.00020852732218252352,-4.7519494379130641e-05,4.7748657414442692e-05,3.6295363638512187e-09,2.5015902673196756e-05,-0.065735607013982456,-0.015755286415066974,0.01578600210118106,0.00038325304572720789,0.0025505025877578216,7.6646776614984304,
282,98.960033329501869,0.083250041754361251,99.043283371256223,19996,493,-0.00020837127163141737,-4.7465911926457193e-05,4.7695796299600094e-05,3.6224471739756203e-09,2.5103306841477055e-05,-0.065943824435702403,-0.015802752326993401,0.015833675178988562,0.00038560996223666012,0.0025756058945992986,7.7118136347709658,
283,98.935081436353769,0.083685386333814754,99.018766822687581,19996,493,-0.00020821542844715063,-4.7412410204804267e-05,4.7643015658973478e-05,3.6153749998615387e-09,2.5190463843084978e-05,-0.066151886223906498,-0.015850164737198164,0.015881295338682575,0.00038797176674892821,0.0026007963584423837,7.7590473632118151,
284,98.910172812194901,0.084121755377516233,98.99429456757241,19996,493,-0.00020805979719467466,-4.7358975400962029e-05,4.7590297516823932e-05,3.6083194262652923e-09,2.5277374402183951e-05,-0.066359792548824792,-0.015897523712599133,0.015928862617009779,0.00039033844102184334,0.0026260737328445676,7.8063784819958446,
285,98.885307360627223,0.084559146509506911,98.969866507136729,19996,493,-0.00020790436397033908,-4.7305610706203559e-05,4.7537651224868264e-05,3.6012801687801521e-09,2.5364039017196659e-05,-0.066567543608352875,-0.015944829323305369,0.015976377086084695,0.00039270996677112744,0.0026514377718617642,7.8538066254557775,
286,98.860484986878333,0.084997558833724798,98.945482545712053,19996,493,-0.00020774914026539345,-4.7252309171872864e-05,4.7485064490260859e-05,3.5942565983827681e-09,2.5450457928228125e-05,-0.066775139671926026,-0.015992081632477308,0.016023838805729131,0.00039508632557706553,0.0026768882297899923,7.9013314252157336,
287,98.835705597547815,0.085436985621556855,98.92114258316937,19996,493,-0.00020759412369083269,-4.7199086037017131e-05,4.7432555161802355e-05,3.5872500542066647e-09,2.5536631697697251e-05,-0.066982580888687637,-0.016039280718514223,0.016071247853427017,0.00039746749953921878,0.0027024248614876895,7.9489525232848361,
288,98.810969096730659,0.085877425035070634,98.896846521765724,19996,493,-0.00020743930767206533,-4.7145931759567346e-05,4.738011034759205e-05,3.5802599547866587e-09,2.5622560818788988e-05,-0.067189867465261191,-0.016086426650273822,0.016118604293929306,0.00039985347062985142,0.0027280474223064784,7.9966695591263983,
289,98.786275388128374,0.08631887401036982,98.872594262138747,19996,493,-0.00020728469804819974,-4.7092849673171295e-05,4.7327740607108277e-05,3.5732863371703975e-09,2.5708245766552707e-05,-0.067396999629425358,-0.016133519499946944,0.016165908202520538,0.00040224422089421238,0.002753755668073031,8.0444821736633525,
290,98.761624377245624,0.08676132963687451,98.848385706882496,19996,493,-0.0002071302940336188,-4.7039834150877415e-05,4.7275432746792614e-05,3.5663291904376405e-09,2.5793686845894503e-05,-0.067603977566130874,-0.016180559334097889,0.01621315964129158,0.00040463973246036638,0.0027795493549189255,8.0923900094748671,
291,98.737015968804386,0.087204790648852587,98.82422075945324,19996,493,-0.00020697609393799293,-4.6986893223130186e-05,4.7223201193196751e-05,3.5593883028065923e-09,2.5878884683327384e-05,-0.067810801499194925,-0.016227546227320998,0.016260358686759395,0.00040703998742760977,0.002805428239602253,8.140392708564768,
292,98.712450068757079,0.087649252663286423,98.800099321420362,19996,493,-0.00020682209587486643,-4.6934024086477091e-05,4.7171036707323012e-05,3.5524638759400899e-09,2.5963839640516327e-05,-0.068017471630411497,-0.016274480251407458,0.016307505406202082,0.00040944496806312241,0.0028313920792427693,8.1884899162943849,
293,98.687926582930132,0.088094711627911659,98.776021294558049,19996,493,-0.00020666830153946421,-4.6881223634489786e-05,4.7118942665546322e-05,3.545555829071499e-09,2.6048552167898039e-05,-0.068223988132756264,-0.016321361475041922,0.016354599870273861,0.00041185465665496968,0.0028574406314106674,8.2366812784427381,
294,98.663445416955639,0.088541167319888411,98.751986584275528,19996,493,-0.00020651470788428741,-4.6828491867965513e-05,4.7066912548231634e-05,3.5386637130297889e-09,2.6133022822437823e-05,-0.068430351236862155,-0.016368189966909912,0.01640164214310862,0.00041426903540250302,0.0028835736542331051,8.2849664390146582,
295,98.63900647712201,0.088988614009673797,98.727995091131689,19996,493,-0.00020636132159329855,-4.6775831849946441e-05,4.7014955987031772e-05,3.5317883021612535e-09,2.6217251939756671e-05,-0.068636561159914178,-0.016414965798759833,0.016448632298471808,0.00041668808684728448,0.0029097909061728618,8.3333450488588419,
296,98.614609669565596,0.08943705147163078,98.70404672103723,19996,493,-0.00020620813300862464,-4.6723245957916631e-05,4.6963068753014435e-05,3.5249288978718204e-09,2.6301240064725847e-05,-0.068842618038845727,-0.016461689044717773,0.016495570405899881,0.0004191117933545542,0.0029360921462375875,8.381816755297729,
297,98.590254901626167,0.089886475222409071,98.680141376848582,19996,493,-0.00020605515261718974,-4.6670726169976661e-05,4.6911249575304649e-05,3.5180852406896822e-09,2.6384987603177346e-05,-0.069048522161853976,-0.016508359770887809,0.016542456533657917,0.00042154013725427688,0.0029624771338407647,8.4303812049482829,
298,98.565942080410309,0.090336882625752513,98.656278963036058,19996,493,-0.00020590236908748038,-4.6618269385804001e-05,4.6859489836978914e-05,3.5112575176893242e-09,2.6468494982095908e-05,-0.069254273645313044,-0.016554978040273581,0.016589290741393307,0.00042397310101679851,0.0029889456288228608,8.4790380472349529,
299,98.541671113568043,0.09078827095735538,98.632459384525404,19996,493,-0.00020574978560612066,-4.6565887557862884e-05,4.6807803898242368e-05,3.5044458580865823e-09,2.6551762679520562e-05,-0.06945987274905556,-0.016601543927831402,0.016636073103114376,0.00042641066722450054,0.0030154973915023815,8.527786933822787,
