Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
290,841.02581178470825,0.40666993021625075,841.43248171492451,10542,869,-0.0010594555998617592,-0.00028997251514824984,0.00035747181078333234,2.1066435110923698e-07,0.00045305432078835231,-0.70877010465004975,-0.21026874453194982,0.22535479364100966,0.096783889410002252,0.1111642324912149,1020.1989782708338,
291,840.85277821792704,0.40631793173798919,841.25909614966508,10542,869,-0.0010551222758599932,-0.00028822953793251584,0.00035570771399211687,2.0838105358053425e-07,0.0004530258304955344,-0.70963095263044695,-0.21055697406988294,0.22570222073789309,0.097060176089378947,0.1116162460717413,1023.1113161581435,
292,840.68158263697353,0.40596859961644444,841.08755123659,10542,869,-0.0010508029815328608,-0.00028649650068740106,0.0003539526756502064,2.0612357332909958e-07,0.00045299465614987854,-0.71048562340838373,-0.21084347057057026,0.22604784353641455,0.097335261771464274,0.11206823306350835,1026.0109943330049,
293,840.5122018561359,0.40562190950461541,840.91782376564049,10542,869,-0.0010464977035517296,-0.00028477335712375368,0.00035220665883971931,2.0389162837628466e-07,0.00045296082047982842,-0.71133415716070392,-0.21112824392769527,0.22639167153070075,0.097609148858067943,0.11252019077923495,1028.8980381128943,
294,840.34461300617261,0.40527783731746198,840.74989084349011,10542,869,-0.0010422064283080058,-0.00028306006101380362,0.0003504696266255614,2.0168493940629159e-07,0.00045292434605186875,-0.71217659387799959,-0.21141130398870794,0.22673371417462448,0.097881839799964065,0.11297211655435853,1031.7724733314212,
295,840.17879352982607,0.40493635922866206,840.58372988905478,10542,869,-0.0010379291419255615,-0.00028135656619426538,0.00034874154205911641,1.9950322975283491e-07,0.00045288525527084465,-0.71301297336434588,-0.21169266055490252,0.22707398088182798,0.098153337095854346,0.11342400774687211,1034.6343263274007,
296,840.01472117735159,0.40459745166742128,840.41931862901902,10542,869,-0.0010336658302556273,-0.0002796628265679499,0.00034702236818051976,1.9734622538267982e-07,0.00045284357038007827,-0.71384333523704147,-0.2119723233814701,0.2274124810257136,0.098423643291347493,0.11387586173716328,1037.4836239340939,
297,839.8523740021227,0.40426109131533672,840.25663509343804,10542,869,-0.0010294164788815824,-0.00027797879610586804,0.00034531206802136243,1.9521365488082726e-07,0.00045279931346425031,-0.71466771892638015,-0.21225030217757679,0.22774922393947172,0.09869276097794534,0.11432767592785385,1040.3203934685218,
298,839.69173035633059,0.40392725510327265,840.09565761143392,10542,869,-0.0010251810731222368,-0.00027630442884960096,0.00034361060460757657,1.9310524943492631e-07,0.0004527525064498944,-0.71548616367543794,-0.21252660660642644,0.22808421891608291,0.098960692792042948,0.11477944774363995,1043.1446627209248,
299,839.53276888673361,0.40359592020831458,839.93636480694192,10542,869,-0.0010209595980320424,-0.00027463967891344128,0.00034191794096225924,1.9102074281994324e-07,0.00045270317110508831,-0.71629870853988331,-0.21280124628534069,0.22841747520834546,0.099227441413943573,0.11523117463113498,1045.9564599443793,
300,839.37546853041897,0.40326706405073842,839.77873559446971,10542,869,-0.0010167520384070409,-0.00027298450048614839,0.00034023404010791771,1.8895987138201019e-07,0.00045265132904250644,-0.71710539238780135,-0.21307423078582555,0.22874900202888951,0.099493009566885018,0.1156828540587118,1048.7558138445349,
301,839.21980851072829,0.40294066429104464,839.62274917501929,10542,869,-0.0010125583787814168,-0.00027133884783325882,0.00033855886506944515,1.869223740230345e-07,0.00045259700171909991,-0.71790625389954266,-0.21334556963365789,0.22907880855019755,0.099757400016074707,0.11613448351634609,1051.5427535694434,
302,839.06576833311885,0.40261669882698997,839.4683850319459,10542,869,-0.0010083786034361427,-0.00026970267529901373,0.00033689237887646827,1.8490799218456567e-07,0.00045254021043793701,-0.71870133156759131,-0.21361527230895866,0.22940690390463536,0.10002061556774226,0.1165860605154628,1054.3173086995712,
303,838.91333975522832,0.40229579000069593,839.31563554522904,10542,869,-0.0010042126963980117,-0.00026805781430159462,0.00033521642155944393,1.8288020592680477e-07,0.00045248097634826537,-0.71949066369644876,-0.21388333012325975,0.22973327906146537,0.10028263892185495,0.11703758258878022,1057.079296875273,
304,838.76251780289033,0.40197603963570899,839.16449384252599,10542,869,-0.00099805048089081751,-0.00026640275044918744,0.00033352948668837298,1.8083616965835598e-07,0.00045241911244718369,-0.72027428840458718,-0.21414973287370856,0.23005792348055218,0.10054345102020214,0.11748904727432155,1059.8285172039507,
305,838.61325364000197,0.40165930439465547,839.01491294439666,10542,869,-0.00099445389285052611,-0.00026479649700308124,0.00033189059531205046,1.788934800805444e-07,0.00045235492476703592,-0.7210522436779031,-0.21441452937071145,0.23038088564009671,0.10080309857991858,0.11794045209490037,1062.5654621309218,
306,838.46552918246391,0.40134491990488808,838.8668741023688,10542,869,-0.00099034847331948197,-0.00026319849527689163,0.00033025919823977519,1.7697079022545996e-07,0.00045228823604088732,-0.72182456724486144,-0.21467772786598871,0.23070217346545976,0.10106158340176936,0.11839179453306874,1065.2901506380508,
307,838.31932531081145,0.40103286160431678,838.72035817241579,10542,869,-0.0009862548572014847,-0.00026160973509583251,0.00032863629386480563,1.750699262802469e-07,0.00045221926208223419,-0.72259129666199828,-0.21493933760108386,0.23102179587735883,0.10131890847606803,0.11884307220477092,1068.0026142462332,
308,838.17462315753448,0.40072310874496248,838.57534626627944,10542,869,-0.00098217488455983612,-0.00026003017656205183,0.00032702185051649673,1.7319065562521791e-07,0.00045214795229648203,-0.7233524692918033,-0.21519936777764639,0.23133976176182672,0.10157507683458449,0.11929428274994927,1070.7028849133551,
309,838.03140411004995,0.40041564082143521,838.43181975087134,10542,869,-0.00097810854357906663,-0.00025845977469340063,0.00032541583139560559,1.7133273734701965e-07,0.00045207432637257741,-0.72410812230842458,-0.21545782755233994,0.23165607996507107,0.10183009154378096,0.11974542382889579,1073.3909949629951,
310,837.88964980714138,0.40011043754348752,838.28976024468489,10542,869,-0.00097405581732596638,-0.00025689848457360279,0.00032381819969963928,1.6949593288124338e-07,0.00045199840437631244,-0.72485829269773872,-0.21571472603691436,0.2319707592935146,0.10208395570392652,0.12019649312211034,1076.0669770750894,
311,837.74934213540598,0.399807478833206,838.14914961423915,10542,869,-0.00097001668863449901,-0.00025534626138212107,0.00032222891865292107,1.6768000605399888e-07,0.00045192020623285536,-0.72560301725738141,-0.21597007229829618,0.23228380851382088,0.10233667244825273,0.12064748833015572,1078.730864277032,
312,837.61046322574168,0.39950674482245369,838.00996997056416,10542,869,-0.00096599114010408624,-0.00025380306039457604,0.00032064795150768441,1.6588472306352383e-07,0.00045183975172202246,-0.72634233259678294,-0.21622387535869009,0.2325952363529496,0.10258824494211807,0.12109840717351177,1081.3826899348667,
313,837.4729954498606,0.39920821585034488,837.87220366571091,10542,869,-0.00096197915410294261,-0.00025226883698475461,0.00031907526154645099,1.6410985246411124e-07,0.00045175706048258314,-0.72707627513722983,-0.21647614419567535,0.23290505149821047,0.10283867638219059,0.1215492473924329,1084.022487744671,
314,837.3369214169237,0.39891187246074877,837.73583328938446,10542,869,-0.000957980712770605,-0.0002507435466272594,0.00031751081208539374,1.6235516515051965e-07,0.00045167215200926989,-0.72780488111194097,-0.21672688774230284,0.23321326259730599,0.10308796999563379,0.12200000674680483,1086.6502917239757,
315,837.20222397015425,0.39861769539981812,837.60084166555407,10542,869,-0.00095399579802104878,-0.0002492271448980143,0.0003159545664751325,1.6062043433949989e-07,0.00045158504565726237,-0.7285281865661577,-0.21697611488719995,0.23351987825838794,0.10333612903930967,0.12245068301600213,1089.2661362033632,
316,837.06888618353048,0.39832566561356758,837.46721184914406,10542,869,-0.00095002439153933171,-0.00024771958747567491,0.00031440648810293436,1.5890543555303268e-07,0.0004514957606409607,-0.72924622735724809,-0.21722383447467675,0.23382490705011857,0.10358315679898696,0.12290127399874863,1091.8700558181215,
317,836.93689135852526,0.39803576424548498,837.33492712277075,10542,869,-0.00094606647479324505,-0.00024622083014413557,0.00031286654039549975,1.5720994660245661e-07,0.00045140431603569059,-0.72995903915482818,-0.21747005530482061,0.23412835750171432,0.10382905658856474,0.1233517775129768,1094.462085500061,
318,836.80622302088534,0.39774797263415712,837.20397099351953,10542,869,-0.00094212202902777909,-0.00024473082879344113,0.00031133468682047048,1.5553374757054252e-07,0.00045131073077882142,-0.73066665744089876,-0.21771478613361392,0.23443023810301936,0.10407383174930576,0.1238021913956881,1097.042260469432,
319,836.67686491749953,0.39746227231092968,837.07432718981045,10542,869,-0.00093819103526951767,-0.00024324953942153892,0.00030981089088875051,1.5387662079527965e-07,0.00045121502367008622,-0.73136911750999911,-0.21795803567303496,0.23473055730456138,0.10431748564907786,0.12425251350281646,1099.6106162269298,
320,836.54880101321953,0.39717864499761374,836.9459796582172,10542,869,-0.00093427347433356505,-0.00024177691813508624,0.00030829511615579629,1.5223835085181536e-07,0.00045111721337307123,-0.73206645446936658,-0.2181998125911703,0.23502932351761016,0.10456002168160787,0.12470274170909024,1102.1671885458286,
321,836.42201548783362,0.39689707260423168,836.81891256043787,10542,869,-0.00093036932681479681,-0.0002403129211517156,0.00030678732622432478,1.5061872453632648e-07,0.00045101731841571974,-0.73275870323912107,-0.21844012551232236,0.23532654511425127,0.10480144326574896,0.12515287390789559,1104.7120134642598,
322,836.29649273300686,0.39661753722673626,836.69311027023355,10542,869,-0.0009264785731035658,-0.00023885750480089662,0.00030528748474567888,1.4901753084867776e-07,0.00045091535719160884,-0.73344589855245645,-0.21867898301712302,0.23562223042744071,0.10504175384474898,0.12560290801114232,1107.245127277499,
323,836.1722173493082,0.39634002114484251,836.56855737045305,10542,869,-0.00092260119337788402,-0.00023741062552533004,0.0003037955554217786,1.4743456097519789e-07,0.00045081134796043511,-0.73412807495584664,-0.21891639364264856,0.23591638775108953,0.10528095688553979,0.12605284194912905,1109.7665665304748,
324,836.04917414325803,0.39606450681981487,836.44523865007784,10542,869,-0.00091873716760929763,-0.00023597223988281786,0.00030231150200742498,1.4586960827218287e-07,0.00045070530884967205,-0.73480526680927072,-0.21915236588253126,0.23620902534011734,0.10551905587803116,0.12650267367040877,1112.2763680103265,
325,835.92734812444439,0.39579097689231985,836.32313910133666,10542,869,-0.00091488647556640511,-0.00023454230454669021,0.00030083528831128582,1.4432246824812257e-07,0.00045059725785425499,-0.73547750828644298,-0.21938690818707829,0.23650015141053443,0.10575605433441648,0.12695240114165809,1114.7745687390841,
326,835.80672450263671,0.39551941418032749,836.202243916817,10542,869,-0.00091104909681421467,-0.00023312077630804158,0.00029936687819851171,1.427929385475025e-07,0.00045048721283861588,-0.73614483337506442,-0.21962002896338551,0.23678977413951144,0.10599195578848163,0.12740202234754411,1117.2612059663848,
327,835.68728868500318,0.39524980167696744,836.08253848668016,10542,869,-0.00090722501071781488,-0.00023170761207591799,0.00029790623559145158,1.4128081893243423e-07,0.00045037519153713569,-0.73680727587707895,-0.21985173657546164,0.23707793998113397,0.10622676379493858,0.12785153529059409,1119.7363171624474,
328,835.5690262733093,0.39498212254851484,835.96400839585783,10542,869,-0.00090341419644386352,-0.00023030276887950704,0.00029645332447241466,1.3978591126713164e-07,0.00045026121155440066,-0.73746486940894718,-0.22008203934434162,0.23736465256075662,0.10646048192875347,0.12830093799106593,1122.1999400109903,
329,835.45192306118349,0.39471636013229561,835.84663942131579,10542,869,-0.00089961663296717965,-0.00022890620386896375,0.00029500810888477867,1.3830801950013033e-07,0.000450145290368185,-0.73811764740193209,-0.22031094554821068,0.23764988618121921,0.10669311378449123,0.1287502284868183,1124.652112402322,
330,835.3359650314361,0.39445249793471598,835.73041752937081,10542,869,-0.00089583229906291001,-0.00022751787431647607,0.00029357055293467948,1.3684694964724396e-07,0.00045002744532676167,-0.73876564310239945,-0.22053846342252675,0.23793367287341949,0.10692466297567065,0.12919940483318393,1127.0928724265443,
331,835.22113835340667,0.39419051962924967,835.61532887303588,10542,869,-0.00089206117332139021,-0.00022613773761766189,0.00029214062079281725,1.3540250977500386e-07,0.00044990769365362324,-0.73940888957212225,-0.22076460116014454,0.23821606632696024,0.10715513313412861,0.12964846510284025,1129.5222583668497,
332,835.10742938030705,0.3939304090544844,835.50135978936157,10542,869,-0.00088830323413847479,-0.0002247657512922765,0.0002907182766955916,1.3397450998286402e-07,0.00044978605244556382,-0.74004741968860321,-0.22098936691143659,0.2384970994978651,0.10738452790938979,0.13009740738568532,1131.9403086928778,
333,834.99482464670007,0.39367215021219032,835.38849679691225,10542,869,-0.00088455845972740938,-0.00022340187298580514,0.00028930349449189424,1.3256276238742417e-07,0.00044966253867484478,-0.74068126614540764,-0.22121276878442195,0.23877687372624304,0.10761285096805036,0.13054622978871,1134.3470620542189,
334,834.88331086590472,0.39341572726539786,835.27672659317011,10542,869,-0.00088082682811326289,-0.00022204606047051788,0.00028789697508785551,1.3116708110500832e-07,0.00044953716918941152,-0.74131046145251012,-0.22143481484489214,0.23905532992799292,0.10784010599316612,0.13099493043587471,1136.7425572739642,
335,834.77287492752305,0.39316112453651242,835.16603605205955,10542,869,-0.00087710831714061263,-0.00022069827164564049,0.00028650427317337691,1.2978728223401319e-07,0.00044940996071445694,-0.74193503793664406,-0.22165551311653767,0.23933252635296393,0.10806629668365743,0.13144350746798575,1139.126833342433,
336,834.66350389494698,0.39290832650548396,835.05641222145243,10542,869,-0.0008734029044742737,-0.00021935846453964336,0.00028513137425006507,1.2842318383946364e-07,0.00044928092985281712,-0.74255502774166993,-0.22187487158107819,0.23960857783230594,0.10829142675371452,0.13189195904257078,1141.4999294109048,
337,834.55518500296751,0.39265731780791985,834.94784232077541,10542,869,-0.00086971056759781716,-0.00021802659731057878,0.00028377002020587422,1.2707460593551556e-07,0.00044915009308515996,-0.74317046282895394,-0.22209289817838798,0.23988350365726685,0.10851549993221671,0.13234028333375825,1143.8618847854964,
338,834.44790565531218,0.39240808323331683,834.84031373854555,10542,869,-0.00086603128382181118,-0.00021670262824691704,0.00028241670610382272,1.2574137046861831e-07,0.00044901746677270091,-0.74378137497775254,-0.222309600806635,0.24015730908406191,0.10873851996215897,0.13278847853215495,1146.2127389211178,
339,834.34165342234667,0.39216060772324962,834.73381403006988,10542,869,-0.00086236503028069931,-0.00021538651576860391,0.00028107065284690915,1.2442330130072349e-07,0.00044888306715562933,-0.74438779578560654,-0.22252498732240389,0.24042999008095214,0.10896049060008846,0.13323654284472633,1148.5525314155325,
340,834.23641603867361,0.39191487636961986,834.62833091504319,10542,869,-0.00085871178394041796,-0.00021407821842854541,0.00027973170717166657,1.2312022419354512e-07,0.0004487469103552232,-0.74498975666875478,-0.22273906554083217,0.24070173671163778,0.10918141561554921,0.13368447449467555,1150.8813020035043,
341,834.1321814009342,0.39167087441289195,834.52385227534705,10542,869,-0.00085507152159063798,-0.00021277769491237578,0.00027839982401951449,1.2183196679031389e-07,0.0004486090123759542,-0.74558728886254533,-0.22295184323574549,0.24097253284113837,0.10940129879053111,0.13413227172132625,1153.1990905509883,
342,834.02893756545075,0.39142858724040236,834.42036615269114,10542,869,-0.00085144421986152658,-0.0002114849040405953,0.00027707496980492981,1.205583586010714e-07,0.00044846938910253823,-0.74618042342186508,-0.22316332813978632,0.24124218208457962,0.10962014391894129,0.13457993278000291,1155.5059370495601,
343,833.92667274604753,0.39118800038463664,834.31786074643219,10542,869,-0.00084782985521054521,-0.00021019980476825149,0.00027575711101438828,1.1929923098438585e-07,0.00044832805630532917,-0.74676919122157148,-0.22337352794455437,0.24151080650051968,0.10983795480605882,0.13502745594191487,1157.801881610666,
344,833.82537531184209,0.39094909952156937,834.21632441136364,10542,869,-0.00084422840393699359,-0.00020892235618691471,0.00027444621420882995,1.1805441713266272e-07,0.00044818502963774205,-0.74735362295694607,-0.22358245030074131,0.24177849030896564,0.11005473526802706,0.1354748394940391,1160.0869644602733,
345,833.72503378509066,0.39071187046901479,834.11574565555964,10542,869,-0.00084063984217714477,-0.00020765251752448996,0.00027314224602400394,1.1682375205419705e-07,0.00044804032463794589,-0.74793374914413857,-0.22379010281826689,0.24204508979611569,0.11027048913133286,0.13592208173900452,1162.3612259333797,
346,833.62563683902374,0.39047629918497351,834.01611313820877,10542,869,-0.00083706414590635904,-0.00020639024814628033,0.000271845173171772,1.1560707255743085e-07,0.00044789395673054276,-0.74850960012063461,-0.2239964930664112,0.24231051229105904,0.11048522023230142,0.13636918099497705,1164.6247064686893,
347,833.52717329578638,0.39024237176604731,833.9174156675524,10542,869,-0.00083350129094537635,-0.00020513550755631429,0.00027055496244219224,1.1440421723520755e-07,0.00044774594122630435,-0.74908120604572803,-0.2242016285739683,0.24257475384196317,0.11069893241660218,0.13681613559554615,1166.8774466034035,
348,833.42963212432426,0.39001007444583546,833.81964219877011,10542,869,-0.00082995125295818846,-0.00020388825539740553,0.00026927158070382407,1.1321502644782093e-07,0.0004475962933236466,-0.74964859690099905,-0.22440551682936558,0.2428377857750155,0.11091162953875547,0.13726294388961077,1169.1194869680214,
349,833.33300243836686,0.38977939359336333,833.72278183196022,10542,869,-0.00082641400745609155,-0.00020264845145216674,0.00026799499490534726,1.1203934230724451e-07,0.00044744502810835287,-0.75021180249080377,-0.2246081652808172,0.24309960258019253,0.11112331546165354,0.13770960424126752,1171.3508682812899,
350,833.23727349439253,0.38955031571154286,833.62682381010404,10542,869,-0.00082288952979951496,-0.00020141605564354383,0.00026672517207644136,1.1087700866081419e-07,0.00044729216055638694,-0.75077085244276842,-0.22480958133646073,0.24336012230949838,0.11133399405608546,0.13815611502969818,1173.5716313451969,
351,833.14243468967459,0.38932282743563357,833.53175751711024,10542,869,-0.00081937779520064289,-0.0002001910280357941,0.0002654620793292186,1.0972787107555635e-07,0.00044713770553167351,-0.75132577620829777,-0.22500977236449754,0.24361934673064428,0.11154366920027185,0.13860247464905884,1175.7818170400656,
352,833.04847556029142,0.38909691553174858,833.43757247582312,10542,869,-0.00081587877872519611,-0.0001989733288346968,0.0002642056838590313,1.0859177682191091e-07,0.00044698167779063205,-0.75187660306308179,-0.22520874569333155,0.24387728202070202,0.11175234477940774,0.13904868150837041,1177.9814663197369,
353,832.95538577921718,0.38887256689534139,833.3442583461125,10542,869,-0.00081239245529078272,-0.00019776291838813242,0.00026295595294531548,1.0746857485752129e-07,0.00044682409197859338,-0.75242336210761429,-0.22540650861171971,0.24413392339736242,0.11196002468520848,0.13949473403140802,1180.1706202067826,
354,832.86315515442027,0.38864976854975769,833.25180492297,10542,869,-0.00080891879967589359,-0.0001965597571878895,0.00026171285395394677,1.0635811581298188e-07,0.000446664962633743,-0.75296608226772521,-0.22560306836890787,0.24438927790390355,0.11216671281546739,0.13994063065659296,1182.3493197878418,
355,832.7717736269957,0.388428507644767,833.16020213464049,10542,869,-0.00080545778651720237,-0.00019536380586850281,0.00026047635433635761,1.0526025197424573e-07,0.00044650430418796639,-0.75350479229511025,-0.22579843217477585,0.24464335254820085,0.11237241307362172,0.14038636983688454,1184.5176062090466,
356,832.68123126929652,0.38820877145514393,833.06944004075172,10542,869,-0.00080200939031025093,-0.00019417502520909066,0.00025924642163214508,1.0417483726821844e-07,0.00044634213096479138,-0.75403952076787462,-0.22599260719998399,0.24489615430281983,0.1125771293683239,0.140831950039673,1186.6755206715022,
357,832.59151828314532,0.38799054737924021,832.97950883052454,10542,869,-0.00079857358541841439,-0.00019299337613306068,0.00025802302346881328,1.0310172724631039e-07,0.00044617845718272964,-0.75457029609107573,-0.22618560057611922,0.24514769010513296,0.11278086561301634,0.14127736974667279,1188.8231044268052,
358,832.5026249980275,0.3877738229376001,832.89039882096506,10542,869,-0.00079515034606404992,-0.00019181881970941936,0.00025680612756388355,1.0204077906991902e-07,0.00044601329695494532,-0.75509714649728199,-0.22637741939582839,0.24539796685741103,0.11298362572551916,0.14172262745381672,1190.9603987726975,
359,832.41454186930821,0.38755858577157293,832.80210045507977,10542,869,-0.00079173964634308785,-0.00019065131715299694,0.00025559570172514236,1.0099185149451806e-07,0.00044584666429065256,-0.75562010004713231,-0.22656807071297991,0.24564699142695162,0.1131854136276252,0.14216772167115108,1193.0874450487972,
360,832.32725947652204,0.38734482364194273,832.71460430016396,10542,869,-0.00078834146021491134,-0.00018949082982472687,0.00025439171385177817,9.9954804854347554e-08,0.00044567857309438816,-0.75613918462990304,-0.22675756154280444,0.24589477064617596,0.11338623324469617,0.14261265092273145,1195.2042846323423,
361,832.24076852162909,0.38713252442760598,832.62790104605665,10542,869,-0.00078495576151530518,-0.00018833731923167843,0.00025319413193442995,9.8929501046554337e-08,0.00044550903716893689,-0.75665442796407734,-0.22694589886203692,0.24614131131273559,0.11358608850526987,0.14305741374651898,1197.3109589340497,
362,832.15505982734464,0.38692167612424155,832.54198150346883,10542,869,-0.00078158252394850618,-0.00018719074702888089,0.00025200292405780866,9.7915803517699961e-08,0.00044533807021362765,-0.75716585759792976,-0.22713308960906647,0.246386620189634,0.11378498334067341,0.14350200869427746,1199.4075093940385,
363,832.07012433544617,0.38671226684297477,832.45683660228917,10542,869,-0.00077822172109504896,-0.00018605107501855822,0.0002508180583999847,9.6913577246964596e-08,0.000445165685826668,-0.7576735009101091,-0.2273191406840849,0.24663070400532505,0.11398292168464697,0.1439464343314707,1201.4939774778636,
364,831.985953105156,0.38650428480913024,832.37245738996512,10542,869,-0.00077487332641412146,-0.0001849182651508524,0.00024963950323380745,9.5922688732173557e-08,0.00044499189750574035,-0.75817738511022581,-0.22750405894923584,0.24687356945383759,0.1141799074729619,0.14439068923716203,1203.5704046724913,
365,831.90253731149903,0.38629771836089022,832.28883502985991,10542,869,-0.00077153731324162598,-0.00018379227952458577,0.00024846722692790625,9.4943005974732769e-08,0.00044481671864820573,-0.75867753723945264,-0.22768785122876056,0.24711522319487836,0.11437594464306435,0.14483477200391298,1205.6368324825412,
366,831.81986824373132,0.38609255594810543,832.20596079967947,10542,869,-0.00076821365479635344,-0.0001826730803870298,0.00024730119794694525,9.3974398464466288e-08,0.00044464016255111146,-0.75917398417112192,-0.22787052430914723,0.24735567185395207,0.1145710371337047,0.14527868123768309,1207.6933024263813,
367,831.73793730373006,0.38588878613099897,832.12382608986104,10542,869,-0.00076490232417636981,-0.00018156063013494345,0.00024614138485307715,9.3016737165613275e-08,0.00044446224241407358,-0.75966675261133776,-0.22805208493928281,0.24759492202246999,0.1147651888845935,0.1457224155577308,1209.7398560325,
368,831.65673600447906,0.38568639757896434,832.04242240205804,10542,869,-0.0007616032943657616,-0.00018045489131417666,0.00024498775630580255,9.2069894501177314e-08,0.00044428297133773404,-0.76015586909958066,-0.22823253983059624,0.24783298025786912,0.11495840383604614,0.14616597359651445,1211.7765348357623,
369,831.57625596851574,0.38548537906932756,831.96174134758508,10542,869,-0.00075831653823750685,-0.00017935582662041035,0.00024384028106335569,9.1133744339401839e-08,0.00044410236232567119,-0.76064136000932603,-0.2284118956572162,0.2480698530837219,0.11515068592864558,0.14660935399959477,1213.8033803738531,
370,831.4964889264262,0.38528571948617807,831.8817746459124,10542,869,-0.0007550420285507987,-0.00017826339890001703,0.00024269892798373585,9.0208161979232395e-08,0.00044392042828438337,-0.76112325154867067,-0.22859015905611477,0.24830554698985968,0.11534203910290351,0.14705255542553719,1215.8204341837059,
371,831.41742671536747,0.38508740781916756,831.8025141231866,10542,869,-0.00075177973795325541,-0.00017717757114866644,0.00024156366602375262,8.9293024134636018e-08,0.00044373718202460853,-0.76160156976094806,-0.22876733662726551,0.24854006843248555,0.11553246729893682,0.14749557654581527,1217.827737798093,
372,831.33906127760554,0.38489043316233812,831.72395171076789,10542,869,-0.00074852963898637418,-0.00017609830651366993,0.00024043446424189689,8.8388208922420147e-08,0.00044355263626129858,-0.76207634052536843,-0.22894343493377836,0.24877342383428452,0.11572197445613859,0.14793841604471439,1219.8253327421569,
373,831.26138465904512,0.38469478471299634,831.64607944375814,10542,869,-0.00074529170408606726,-0.00017502556829290746,0.00023931129179746965,8.7493595846718528e-08,0.00044336680361530586,-0.7625475895576479,-0.22911846050207188,0.24900561958455827,0.11591056451286604,0.14838107261923736,1221.8132605301209,
374,831.18438900786543,0.38450045177053244,831.56888945963601,10542,869,-0.00074206590558296309,-0.00017395931993550577,0.00023819411795174554,8.6609065785336883e-08,0.00044317969661258465,-0.76301534241064972,-0.22929241982200654,0.24923666203932066,0.11609824140612587,0.14882354497900849,1223.7915626619729,
375,831.10806657303635,0.3843074237353214,831.49237399677168,10542,869,-0.00073885221570535139,-0.0001728995250416142,0.00023708291206815115,8.5734500975310045e-08,0.00044299132768643815,-0.76347962447502382,-0.22946531934704911,0.24946655752143881,0.11628500907127143,0.14926583184618081,1225.7602806202722,
376,831.03240970300783,0.3841156901076232,831.41652539311542,10542,869,-0.0007356506065798544,-0.00017184614736355495,0.00023597764361364508,8.4869785000074055e-08,0.00044280170917689721,-0.76394046097985535,-0.22963716549441213,0.24969531232073411,0.11647087144169897,0.14970793195534185,1227.7194558669489,
377,830.95741084429767,0.38392524048645882,831.34133608478407,10542,869,-0.00073246105023720611,-0.00017079915080503327,0.00023487828215848079,8.4014802774649996e-08,0.00044261085333181414,-0.76439787699331485,-0.22980796464521736,0.24992293269411722,0.11665583244855789,0.15014984405342116,1229.6691298402486,
378,830.88306254018141,0.38373606456854276,831.26679860474997,10542,869,-0.00072928351860569035,-0.00016975849942194396,0.0002337847973773133,8.3169440532609463e-08,0.00044241877230813675,-0.76485189742331194,-0.22997772314463924,0.25014942486569208,0.1168398960204604,0.15059156689959916,1231.6093439516731,
379,830.80935742935424,0.38354815214721089,831.19290558150146,10542,869,-0.00072611798352510476,-0.00016872415742238576,0.00023269715904955206,8.2333585812341235e-08,0.00044222547817127116,-0.76530254701815303,-0.23014644730206149,0.25037479502689231,0.11702306608319916,0.15103309926521385,1233.5401395830024,
380,830.73628824461741,0.38336149311135931,831.11964973772876,10542,869,-0.00072296441673727163,-0.00016769608916634377,0.00023161533705944102,8.1507127443184897e-08,0.00044203098289691956,-0.76574985036719945,-0.23031414339122774,0.25059904933658989,0.11720534655946757,0.15147443993367196,1235.4615580833477,
381,830.66384781161435,0.38317607744442117,831.04702388905878,10542,869,-0.00071982278989256407,-0.00016667425916661372,0.00023053930139734814,8.0689955532736871e-08,0.00044183529837024058,-0.76619383190153634,-0.23048081765039552,0.25082219392122507,0.11738674136859087,0.15191558770035776,1237.3736407663164,
382,830.5920290475234,0.38299189522330163,830.97502094274671,10542,869,-0.00071669307455106543,-0.00016565863208841376,0.0002294690221597188,7.9881961453006168e-08,0.00044163843638920017,-0.76663451589463316,-0.23064647628248289,0.25104423487491884,0.11756725442625751,0.15235654137254362,1239.2764289071804,
383,830.52082495986599,0.38280893661739801,830.90363389648337,10542,869,-0.00071357524218742066,-0.00016464917274967608,0.00022840446954976233,7.9083037827670855e-08,0.00044144040866181606,-0.76707192646302158,-0.23081112545523186,0.25126517825960415,0.11774688964425796,0.15279729976930156,1241.1699637401232,
384,830.45022864520308,0.38262719188756855,830.83285583709062,10542,869,-0.0007104692641863832,-0.0001636458461209926,0.00022734561387770615,7.8293078518636252e-08,0.00044124122680892113,-0.7675060875669607,-0.23097477130135324,0.25148503010515078,0.11792565093022772,0.15323786172141446,1243.0542864555305,
385,830.3802332880008,0.38244665138514883,830.76267993938598,10542,869,-0.00070737511185010231,-0.00016264861732579841,0.00022629242556138467,7.7511978613186526e-08,0.00044104090236407367,-0.76793702301111832,-0.2311374199186797,0.25170379640947027,0.11810354218739681,0.15367822607128873,1244.9294381973498,
386,830.31083215935189,0.38226730555097604,830.69309946490284,10542,869,-0.00070429275639692689,-0.00016165745164043802,0.00022524487512656772,7.6739634411141792e-08,0.00044083944677496728,-0.76836475644524438,-0.23129907737031927,0.25192148313866075,0.11828056731434314,0.15411839167286739,1246.795460060491,
