Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
90,877.95440847427983,0.96221221090979736,878.91662068518963,19999,431,-0.00010064287796376192,-9.9968719139599232e-05,9.9968719139599232e-05,9.9942673581662116e-09,-9.9631509052130346e-05,-0.011159493782527811,-0.0090009729214736572,0.0090009729214736572,8.2409633141530296e-05,-0.0054953308582701707,1.6481102531974643,
91,877.8178912050779,0.96195866116493933,878.77984986624278,19999,431,-0.00010056786809109447,-9.9904176251256887e-05,9.9904176251256887e-05,9.9813658154721976e-09,-9.9557989421028475e-05,-0.011259067760634421,-0.00910087709772491,0.00910087709772491,8.4218022836597629e-05,-0.005595219099461683,1.6842762387091159,
92,877.68158144482447,0.9616926762310819,878.64327412105558,19999,431,-0.00010049337068812763,-9.9839544374411072e-05,9.9839544374411072e-05,9.9684553863063408e-09,-9.9484952604115474e-05,-0.011358567074068295,-0.0092007166420993314,0.0092007166420993314,8.6045153749427923e-05,-0.0056951102337861742,1.7208170298348091,
93,877.54547819323136,0.96141503350202506,878.50689322673338,19999,431,-0.00010041935833843866,-9.9774832518052472e-05,9.9774832518052472e-05,9.9555378080326482e-09,-9.9412372579145802e-05,-0.011457992278106703,-0.0093004914746173829,0.0093004914746173829,8.789098763825174e-05,-0.0057950000833106143,1.7577318617773965,
94,877.40958049155154,0.96112646391502499,878.37070695546652,19999,431,-0.00010034580531122656,-9.9710049147285531e-05,9.9710049147285531e-05,9.9426147178361809e-09,-9.9340224947936872e-05,-0.011557343897629621,-0.009400201523764664,0.009400201523764664,8.9755486264944567e-05,-0.0058948847233488109,1.7950199698126263,
95,877.27388742004871,0.96082765470107034,878.23471507474983,19999,431,-0.00010027268745743107,-9.9645202215974514e-05,9.9645202215974514e-05,9.9296876579551721e-09,-9.9268486832207928e-05,-0.011656622429013358,-0.0094998467259806464,0.0094998467259806464,9.1638611400699348e-05,-0.0059947604673713092,1.8326805894025862,
96,877.13839809565627,0.96051925197506738,878.0989173476313,19999,431,-0.00010019998211188682,-9.958029919741514e-05,9.958029919741514e-05,9.9167580806904672e-09,-9.919691495901749e-05,-0.011755828341902856,-0.0095994270251780617,0.0095994270251780617,9.3540324831271475e-05,-0.0060946238528099012,1.8707129563005982,
97,877.0031116698259,0.96020186317480272,877.9633135330007,19999,431,-0.00010012766800120723,-9.9515347113150613e-05,9.9515347113150613e-05,9.9038273531966123e-09,-9.912466771470637e-05,-0.011854962080870779,-0.0096989423722911947,0.0096989423722911947,9.5460588361820836e-05,-0.006194471627704189,1.909116306648055,
98,876.86802732640524,0.95987605935746911,877.82790338576274,19999,431,-0.00010005572515718939,-9.9450352560052067e-05,9.9450352560052067e-05,9.8908967620566455e-09,-9.9052846475609441e-05,-0.011954024066970903,-0.0097983927248512879,0.0097983927248512879,9.7399363821381856e-05,-0.0062943007381407144,1.9478898770638158,
99,876.73314427974822,0.95954237736157733,877.69268665710979,19999,431,-9.9984134835466763e-05,-9.9385321735765008e-05,9.9385321735765008e-05,9.8779675176469128e-09,-9.8981428868000066e-05,-0.012053014699192831,-0.0098977780465870097,0.0098977780465870097,9.9356613066988074e-05,-0.0063941083164379643,1.9870329047266946,
100,876.59846177288648,0.95920132184216611,877.5576630947287,19999,431,-9.9912879439141859e-05,-9.9320260462625905e-05,9.9320260462625905e-05,9.8650407582957231e-09,-9.8910393902216441e-05,-0.012151934355824517,-0.009997098307049649,0.009997098307049649,0.00010133229798746973,-0.0064938916700333273,2.0265446274514072,
101,876.46397907582161,0.95885336718634473,877.42283244300791,19999,431,-9.9841942447114024e-05,-9.9255174210136941e-05,9.9255174210136941e-05,9.8521175542423477e-09,-9.8839721884762613e-05,-0.012250783395728642,-0.010096353481259779,0.010096353481259779,0.00010332638050695696,-0.00659364827103059,2.0664242837586322,
102,876.32969548392327,0.95849895931616869,877.28819444323949,19999,431,-9.9771308346899924e-05,-9.9190068116093187e-05,9.9190068116093187e-05,9.839198911402718e-09,-9.8769394336223115e-05,-0.012349562159538509,-0.010195543549375914,0.010195543549375914,0.00010533882258809512,-0.0066933757463689672,2.1066711129393143,
103,876.19561031642149,0.958138517385277,877.15374883380673,19999,431,-9.9700962571634566e-05,-9.9124947006438405e-05,9.9124947006438405e-05,9.8262857749478143e-09,-9.869939391453036e-05,-0.012448270970778648,-0.010294668496382336,0.010294668496382336,0.00010736958623501022,-0.0067930718685769607,2.1472843551139693,
104,876.06172291503105,0.9577724353754129,877.01949535040649,19999,431,-9.9662877073325326e-05,-9.9059815413928248e-05,9.9059815413928248e-05,9.8133790327016888e-09,-9.8629704343297303e-05,-0.012546910136915047,-0.010393728311796243,0.010393728311796243,0.00010941863349602475,-0.0068927345470764451,2.1882632512869988,
105,875.92803264258725,0.9574010835986182,876.88543372618585,19999,431,-9.9627751619843946e-05,-9.8994677595676476e-05,9.8994677595676476e-05,9.8004795183660325e-09,-9.8560310344784883e-05,-0.012645479950339556,-0.010492722989391899,0.010492722989391899,0.00011148592646615616,-0.0069923618200044392,2.2296070433966571,
106,875.7945388817933,0.95702481011059159,876.75156369190393,19999,431,-9.9590768574495266e-05,-9.892953754964572e-05,9.892953754964572e-05,9.7875880145778828e-09,-9.8491197577233684e-05,-0.012743980689292691,-0.010591652526941601,0.010591652526941601,0.00011357142728940331,-0.0070919518465218864,2.2713149743607768,
107,875.66124103411323,0.95664394204035608,876.61788497615362,19999,431,-9.9552042700412255e-05,-9.8864399030155036e-05,9.8864399030155036e-05,9.7747052558076229e-09,-9.8422352576255152e-05,-0.012842412618728793,-0.010690516925971689,0.010690516925971689,0.00011567509816084198,-0.007191502899580612,2.3133862881186786,
108,875.52813851862049,0.95625878684108823,876.48439730546158,19999,431,-9.951168190296815e-05,-9.8799265562449811e-05,9.8799265562449811e-05,9.7618319311038069e-09,-9.8353762699978462e-05,-0.01294077599112726,-0.010789316191534197,0.010789316191534197,0.00011779690132853974,-0.0072910133591212638,2.3558202296694661,
109,875.39523077096521,0.95586963346676712,876.35110040443203,19999,431,-9.9469787638337763e-05,-9.8734140456407566e-05,9.8734140456407566e-05,9.7489686866918237e-09,-9.8285416077745498e-05,-0.013039071047253256,-0.01088805033199061,0.01088805033199061,0.00011993679909531098,-0.0073904817056766967,2.3986160451071243,
110,875.2625172424581,0.95547675347890815,876.21799399593704,19999,431,-9.9426455297822806e-05,-9.8669026819418173e-05,9.8669026819418173e-05,9.7361161284328091e-09,-9.8217301562072241e-05,-0.013137298016871158,-0.010986719358810034,0.010986719358810034,0.00012209475382031211,-0.0074899065143567067,2.4417729816524218,
111,875.1299973991064,0.95508040208753286,876.08507780119396,19999,431,-9.9381774569358471e-05,-9.860392756849504e-05,9.860392756849504e-05,9.7232748241491314e-09,-9.8149408683686107e-05,-0.013235457119413686,-0.011085323286378516,0.011085323286378516,0.00012427072792049434,-0.0075892864491914945,2.4852902876819662,
112,874.99767072078419,0.95468081913022207,875.95235153991439,19999,431,-9.9335829777568959e-05,-9.8538845441661921e-05,9.8538845441661921e-05,9.7104453058231715e-09,-9.8081727609418502e-05,-0.013333548564609604,-0.011183862131820195,0.011183862131820195,0.000126464683871934,-0.0076886202578125258,2.5291672127548082,
113,874.86553670044702,0.95427822999284606,875.81981493043986,19999,431,-9.9288700203611891e-05,-9.8473783008655368e-05,9.8473783008655368e-05,9.6976280716754573e-09,-9.8014249102792105e-05,-0.013431572553072514,-0.011282335914828821,0.011282335914828821,0.0001286765842110276,-0.0077879067664507404,2.5734030076363412,
114,874.73359484332548,0.95387284647549198,875.687467689801,19999,431,-9.9240460386022564e-05,-9.8408742680990366e-05,9.8408742680990366e-05,9.6848235881271793e-09,-9.7946964487069827e-05,-0.013529529276853287,-0.011380744657509774,0.011380744657509774,0.00013090639153558745,-0.007887144875233244,2.6179969243202135,
115,874.60184466628232,0.95346486760672589,875.55530953388904,19999,431,-9.9191180403671852e-05,-9.8343726721425269e-05,9.8343726721425269e-05,9.6720322916542779e-09,-9.7879865610664475e-05,-0.013627418919958363,-0.011479088384231218,0.011479088384231218,0.00013315406850582571,-0.0079863335537607178,2.6629482160480085,
116,874.47028569710494,0.95305448040929919,875.42334017751421,19999,431,-9.9140926141883131e-05,-9.8278737252856336e-05,9.8278737252856336e-05,9.659254590537531e-09,-9.7812944814718193e-05,-0.013725241658836091,-0.011577367121484083,0.011577367121484083,0.00013541957784524175,-0.0080854718369488387,2.7082561373269898,
117,874.33891747388077,0.95264186062014578,875.2915593345009,19999,431,-9.9089759542732989e-05,-9.8213776266681878e-05,9.8213776266681878e-05,9.6464908665142665e-09,-9.7746194902736158e-05,-0.013822997662833091,-0.011675580897750771,0.011675580897750771,0.00013770288234142984,-0.0081845588211180188,2.7539199439462552,
118,874.20773954444678,0.9522271733673896,875.1599667178142,19999,431,-9.9037738840438965e-05,-9.8148845630670315e-05,9.8148845630670315e-05,9.6337414763370253e-09,-9.7679609112095124e-05,-0.013920687094622542,-0.011773729743381424,0.011773729743381424,0.00014000394484678822,-0.0082835936603166283,2.7999388929909177,
119,874.0767514657922,0.95181057380687251,875.02856203959902,19999,431,-9.89849187827388e-05,-9.8083947096352871e-05,9.8083947096352871e-05,9.6210067532433837e-09,-9.7613181087363788e-05,-0.014018310110606134,-0.011871813690477816,0.011871813690477816,0.00014232272827917439,-0.0083825755628638352,2.8463122428552086,
120,873.94595280356805,0.95139220772067512,874.89734501128873,19999,431,-9.893135083908999e-05,-9.8019082305977204e-05,9.8019082305977204e-05,9.6082870083428522e-09,-9.7546904855293562e-05,-0.014115866861291321,-0.011969832772783811,0.011969832772783811,0.00014465919562246953,-0.0084815037880989746,2.8930392532537681,
121,873.81534313159261,0.95097221207978144,874.76631534367243,19999,431,-9.8877083396454261e-05,-9.7954252799045712e-05,9.7954252799045712e-05,9.595582531923649e-09,-9.7480774801338182e-05,-0.014213357491645429,-0.012067787025582789,0.012067787025582789,0.00014701330992709539,-0.0085803776433250965,2.9401191852319806,
122,873.68492203139306,0.95055071557313153,874.63547274696623,19999,431,-9.8822161943424433e-05,-9.7889460018461472e-05,9.7889460018461472e-05,9.5828935946851806e-09,-9.7414785647676621e-05,-0.014310782141428044,-0.012165676485601282,0.012165676485601282,0.00014938503431045997,-0.0086791964809351755,2.9875513011748889,
123,873.55468909177887,0.95012783910495702,874.50481693088386,19999,431,-9.8766629243373657e-05,-9.7824705316306828e-05,9.7824705316306828e-05,9.5702204488994236e-09,-9.7348932432573634e-05,-0.014408140945503052,-0.012263501190917547,0.012263501190917547,0.00015177433195735673,-0.0087779596957100296,3.0353348648151774,
124,873.42464390843008,0.9497036962623735,874.3743476046925,19999,431,-9.8710525497280546e-05,-9.7759989959281078e-05,9.7759989959281078e-05,9.5575633295051305e-09,-9.7283210491034051e-05,-0.014505434034131551,-0.012361261180876866,0.012361261180876866,0.00015418116612031272,-0.0088766667222777602,3.0834691412401338,
125,873.29478608352872,0.94927839375494283,874.2440644772837,19999,431,-9.8653888496838039e-05,-9.7695315133806981e-05,9.7695315133806981e-05,9.5449224551388493e-09,-9.7217615436663235e-05,-0.014602661533246873,-0.012458956496010682,0.012458956496010682,0.00015660550011988299,-0.0089753170327250328,3.1319533968975399,
126,873.16511522538838,0.94885203182789479,874.11396725721625,19999,431,-9.8596753768457688e-05,-9.7630681950836145e-05,9.7630681950836145e-05,9.5322980291060402e-09,-9.7152143144630664e-05,-0.014699823564712782,-0.012556587177961539,0.012556587177961539,0.00015904729734491748,-0.0090739101343511683,3.1807868996010047,
127,873.03563094814683,0.94842470465059792,873.98405565279745,19999,431,-9.8539154708627229e-05,-9.7566091450366615e-05,9.7566091450366615e-05,9.5196902402958147e-09,-9.7086789735706042e-05,-0.014796920246565898,-0.012654153269411876,0.012654153269411876,0.00016150652125276999,-0.0091724455675565083,3.2299689185341469,
128,872.90633287139769,0.94799650068171604,873.85432937207941,19999,431,-9.8481122711262898e-05,-9.7501544605690406e-05,9.7501544605690406e-05,9.5070992640422658e-09,-9.7021551561279592e-05,-0.01489395169324333,-0.012751654814017551,0.012751654814017551,0.00016398313536949115,-0.009270922903857037,3.2794987242544535,
129,872.7772206199337,0.94756750301246584,873.72478812294617,19999,431,-9.8422687287395616e-05,-9.74370423273866e-05,9.74370423273866e-05,9.494525262935472e-09,-9.6956425189286298e-05,-0.014990918015796431,-0.012849091856344955,0.012849091856344955,0.00016647710328997363,-0.0093693417440177292,3.3293755886961827,
130,872.64829382349774,0.9471377896893064,873.59543161318709,19999,431,-9.8363876177753729e-05,-9.7372585467078425e-05,9.7372585467078425e-05,9.4819683875847883e-09,-9.6891407391037779e-05,-0.015087819322091515,-0.012946464441812027,0.012946464441812027,0.00016898838867807813,-0.0094677017162975302,3.3795987851728846,
131,872.51955211643019,0.94670743401723845,873.46625955044738,19999,431,-9.8304715458613116e-05,-9.7308174820960779e-05,9.7308174820960779e-05,9.4694287773378797e-09,-9.6826495128815251e-05,-0.015184655716998341,-0.013043772616632969,0.013043772616632969,0.00017151695526672098,-0.0095660024747992959,3.4301675883791529,
132,872.39099513751046,0.94627650484492487,873.3372716423554,19999,431,-9.8245229641323663e-05,-9.7243811133122967e-05,9.7243811133122967e-05,9.4569065609568682e-09,-9.6761685544258016e-05,-0.015281427302567135,-0.013141016427766135,0.013141016427766135,0.00017406276685794794,-0.009664243697918443,3.4810812743921007,
133,872.2626225296957,0.9458450668326559,873.20846759652841,19999,431,-9.8185441765883229e-05,-9.7179495098669797e-05,9.7179495098669797e-05,9.4444018572551498e-09,-9.6696975947474322e-05,-0.015378134178194829,-0.013238195922864777,0.013238195922864777,0.00017662578732298003,-0.0097624250868843746,3.5323391206722774,
134,872.13443393987848,0.94541318070428604,873.07984712058271,19999,431,-9.8125373488957101e-05,-9.7115227366655323e-05,9.7115227366655323e-05,9.431914775696344e-09,-9.6632363806771105e-05,-0.015474776440781201,-0.013335311150231443,0.013335311150231443,0.00017920598060223349,-0.0098605463643891954,3.5839404060640674,
135,872.00642901871026,0.94498090348399089,872.95140992219422,19999,431,-9.8065045166592218e-05,-9.7051008542844712e-05,9.7051008542844712e-05,9.4194454169581765e-09,-9.6567846739073834e-05,-0.015571354184875515,-0.013432362158774263,0.013432362158774263,0.00018180331070533157,-0.0099586072732984286,3.6358844107959261,
136,871.87860742040596,0.94454828871882079,872.82315570912476,19999,431,-9.8004475932030228e-05,-9.6986839192306218e-05,9.6986839192306218e-05,9.4069938734625463e-09,-9.6503422500893803e-05,-0.015667867502814261,-0.013529348997966593,0.013529348997966593,0.00018441774171109088,-0.010056607575438895,3.6881704164801064,
137,871.7509688025649,0.9441153866878812,872.69508418925273,19999,431,-9.7943683768843216e-05,-9.6922719841854735e-05,9.6922719841854735e-05,9.3945602298747341e-09,-9.6439088979856377e-05,-0.015764316484850525,-0.013626271717808445,0.013626271717808445,0.00018704923776749108,-0.010154547050459125,3.7407977061120543,
138,871.62351282600036,0.9436822445989691,872.56719507059938,19999,431,-9.7882685579718954e-05,-9.6858650982342291e-05,9.6858650982342291e-05,9.382144563572697e-09,-9.6374844186758132e-05,-0.015860701219275502,-0.013723130368790793,0.013723130368790793,0.00018969776309164151,-0.010252425494757935,3.7937655640697385,
139,871.49623915454129,0.94324890677336981,872.43948806131471,19999,431,-9.78214972511202e-05,-9.6794633070817077e-05,9.6794633070817077e-05,9.3697469450884018e-09,-9.6310686248095396e-05,-0.015957021792532677,-0.013819925001861596,0.013819925001861596,0.00019236328196971648,-0.010350242720477146,3.8470732761123601,
140,871.36914745495153,0.94281541481951914,872.31196286977104,19999,431,-9.7760133714091732e-05,-9.6730666532551202e-05,9.6730666532551202e-05,9.357367438523249e-09,-9.6246613399061687e-05,-0.016053278289325009,-0.01391665566839418,0.01391665566839418,0.00019504575875689642,-0.010447998554554567,3.9007201293791716,
