Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
812,772.87312662428781,0.86693168641076979,773.7400583106986,19997,454,-6.5889710416119844e-05,-6.5271597940647915e-05,6.5271597940647915e-05,4.2606287358970611e-09,-6.4909986967529064e-05,-0.070863346569364535,-0.067754904659550932,0.067754904659550932,0.0045927007072327566,-0.064422509035051825,91.849421443947904,
813,772.82744057237369,0.86670647180756799,773.69414704418125,19997,454,-6.5852757899800609e-05,-6.5235084435105495e-05,6.5235084435105495e-05,4.2558631935662219e-09,-6.4873719856174995e-05,-0.070928220289220717,-0.067820139743985833,0.067820139743985833,0.0046015449234692914,-0.064488341558284965,92.026296924462358,
814,772.78181057649567,0.86648144729371601,773.64829202378939,19997,454,-6.5815832810904541e-05,-6.5198597931713739e-05,6.5198597931713739e-05,4.251103839099267e-09,-6.4837479517868449e-05,-0.070993057768738585,-0.067885338341917886,0.067885338341917886,0.0046103926977151587,-0.064554137171834183,92.203243561605461,
815,772.73623656104655,0.86625661265001963,773.60249317369653,19997,454,-6.5778935121806438e-05,-6.5162138403362796e-05,6.5162138403362796e-05,4.2463506630511289e-09,-6.4801265925786943e-05,-0.07105785903466437,-0.067950500480321058,0.067950500480321058,0.0046192440193621046,-0.064619895903083438,92.380261143222725,
816,772.69071845052827,0.86603196765761836,773.55675041818586,19997,454,-6.5742064804871601e-05,-6.5125705822979339e-05,6.5125705822979339e-05,4.2416036559938825e-09,-6.476507905314422e-05,-0.071122624113717517,-0.068015626186144248,0.068015626186144248,0.0046280988778201835,-0.064685617779389012,92.557349457525845,
817,772.6452561695794,0.86580751209797868,773.51106368167734,19997,454,-6.5705221832516883e-05,-6.5089300163523553e-05,6.5089300163523553e-05,4.236862808516249e-09,-6.4728918873164197e-05,-0.071187353032590675,-0.068080715486307675,0.068080715486307675,0.0046369572625178613,-0.064751302828079685,92.734508293094706,
818,772.59984964294267,0.86558324575289369,773.46543288869555,19997,454,-6.5668406177210635e-05,-6.5052921397992639e-05,6.5052921397992639e-05,4.2321281112239084e-09,-6.4692785359153561e-05,-0.071252045817949833,-0.068145768407705948,0.068145768407705948,0.0046458191629018247,-0.064816951076456672,92.911737438873587,
819,772.55449879547291,0.86535916840447968,773.41985796387735,19997,454,-6.5631617811438641e-05,-6.5016569499418871e-05,6.5016569499418871e-05,4.2273995547393673e-09,-6.4656678484392759e-05,-0.071316702496434223,-0.068210784977205272,0.068210784977205272,0.0046546845684370952,-0.064882562551793754,93.089036684173465,
820,772.50920355215953,0.86513527983517546,773.37433883199469,19997,454,-6.5594856707718895e-05,-6.4980244440869812e-05,6.4980244440869812e-05,4.2226771297018113e-09,-6.4620598222266159e-05,-0.071381323094656488,-0.068275765221646204,0.068275765221646204,0.0046635534686068634,-0.064948137281337193,93.266405818668659,
821,772.46396383808315,0.86491157982774491,773.32887541791092,19997,454,-6.5558122838634485e-05,-6.4943946195448454e-05,6.4943946195448454e-05,4.217960826767266e-09,-6.458454454613452e-05,-0.071445907639202624,-0.068340709167841476,0.068340709167841476,0.0046724258529125384,-0.065013675292305867,93.443844632397855,
822,772.418779578461,0.86468806816527777,773.28346764662626,19997,454,-6.5521416176768976e-05,-6.4907674736292833e-05,6.4907674736292833e-05,4.2132506366083759e-09,-6.454851742942215e-05,-0.071510456156632041,-0.068405616842577829,0.068405616842577829,0.0046813017108737198,-0.06507917661189129,93.621352915763524,
823,772.37365069862039,0.86446474463118506,773.23811544325156,19997,454,-6.5484736694747792e-05,-6.48714300365764e-05,6.48714300365764e-05,4.2085465499145573e-09,-6.4512516845583891e-05,-0.071574968673477624,-0.068470488272614483,0.068470488272614483,0.0046901810320281231,-0.065144641267257622,93.798930459530439,
824,772.32857712399982,0.86424160900919622,773.19281873300906,19997,454,-6.5448084365277813e-05,-6.4835212069506838e-05,6.4835212069506838e-05,4.2038485573916988e-09,-6.4476542768107596e-05,-0.071639445216245726,-0.068535323484683816,0.068535323484683816,0.0046990638059315748,-0.065210069285541725,93.976577054825569,
825,772.2835587801585,0.86401866108336955,773.14757744124188,19997,454,-6.5411459161042522e-05,-6.479902080832864e-05,6.479902080832864e-05,4.1991566497624862e-09,-6.4440595170517891e-05,-0.071703885811416249,-0.06860012250549205,0.06860012250549205,0.0047079500221579289,-0.065275460693853149,94.154292493136424,
826,772.23859559277116,0.86379590063807576,773.10239149340919,19997,454,-6.5374861054780782e-05,-6.4762856226320288e-05,6.4762856226320288e-05,4.1944708177660393e-09,-6.4404674026355361e-05,-0.071768290485442601,-0.068664885361718248,0.068664885361718248,0.0047168396702991508,-0.065340815519274259,94.332076566312722,
827,772.19368748762531,0.86357332745801141,773.05726081508328,19997,454,-6.5338290019308635e-05,-6.472671829679485e-05,6.472671829679485e-05,4.1897910521580954e-09,-6.4368779309249786e-05,-0.071832659264751852,-0.068729612080015462,0.068729612080015462,0.0047257327399651446,-0.065406133788860191,94.509929066562933,
828,772.14883439062783,0.86335094132819235,773.01218533195606,19997,454,-6.5301746027380853e-05,-6.4690606993101065e-05,6.4690606993101065e-05,4.1851173437107995e-09,-6.433291099279084e-05,-0.071896992175744648,-0.068794302687008368,0.068794302687008368,0.0047346292207838432,-0.065471415529638935,94.687849786456084,
829,772.10403622778654,0.86312874203396084,772.96716496982049,19997,454,-6.526522905190153e-05,-6.4654522288622434e-05,6.4654522288622434e-05,4.1804496832127585e-09,-6.4297069050654339e-05,-0.071961289244795307,-0.068858957209296814,0.068858957209296814,0.0047435291024010709,-0.065536660768611324,94.86583851891902,
830,772.05929292523911,0.86290672936095691,772.92219965460004,19997,454,-6.5228739065734644e-05,-6.461846415677707e-05,6.461846415677707e-05,4.17578806146919e-09,-6.4261253456536507e-05,-0.07202555049825185,-0.068923575673453599,0.068923575673453599,0.0047524323744806453,-0.065601869532751142,95.04389505723843,
831,772.01460440922915,0.86268490309515988,772.87728931232436,19997,454,-6.5192276041793002e-05,-6.4582432571017308e-05,6.4582432571017308e-05,4.1711324693014579e-09,-6.4225464184161312e-05,-0.072089775962436015,-0.068988158106024655,0.068988158106024655,0.004761339026704163,-0.06566704184900507,95.222019195056561,
832,771.96997060612262,0.86246326302285514,772.83243386914546,19997,454,-6.5155839953063627e-05,-6.454642750483107e-05,6.454642750483107e-05,4.1664828975474417e-09,-6.4189701207308572e-05,-0.072153965663643321,-0.069052704533529546,0.069052704533529546,0.0047702490487711354,-0.065732177744292825,95.400210726373942,
833,771.92539144239277,0.86224180893065572,772.78763325132343,19997,454,-6.5119430772523309e-05,-6.4510448931740487e-05,6.4510448931740487e-05,4.161839337061295e-09,-6.4153964499751002e-05,-0.072218119628143077,-0.069117214982461275,0.069117214982461275,0.0047791624303988789,-0.06579727724550706,95.578469445547185,
834,771.88086684461882,0.86202054060547417,772.74288738522432,19997,454,-6.5083048473190509e-05,-6.447449682530188e-05,6.447449682530188e-05,4.1572017787134824e-09,-6.4118254035332211e-05,-0.072282237882178413,-0.069181689479286573,0.069181689479286573,0.0047880791613224847,-0.065862340379513551,95.756795147288372,
835,771.83639673951507,0.86179945783455003,772.6981961973496,19997,454,-6.5046693028151509e-05,-6.4438571159108069e-05,6.4438571159108069e-05,4.1525702133908145e-09,-6.4082569787929255e-05,-0.072346320451966345,-0.069246128050445749,0.069246128050445749,0.004796999231294812,-0.065927367173151119,95.935187626664941,
836,771.791981053884,0.86157856040544234,772.65355961428941,19997,454,-6.501036441047932e-05,-6.4402671906782638e-05,6.4402671906782638e-05,4.1479446319961467e-09,-6.4046911731428517e-05,-0.07241036736369777,-0.069310530722352451,0.069310530722352451,0.0048059226300864299,-0.065992357653231706,96.113646679098508,
837,771.74761971466546,0.8613578481060149,772.60897756277143,19997,454,-6.4974062593333015e-05,-6.4366799041987361e-05,6.4366799041987361e-05,4.1433250254486653e-09,-6.4011279839770247e-05,-0.072474378643537535,-0.069374897521394682,0.069374897521394682,0.0048148493474856275,-0.066057311846540429,96.292172100365065,
838,771.7033126488891,0.86113732072444793,772.56444996961352,19997,454,-6.4937787549874129e-05,-6.4330952538415456e-05,6.4330952538415456e-05,4.138711384683648e-09,-6.3975674086923104e-05,-0.072538354317624454,-0.069439228473932788,0.069439228473932788,0.0048237793732982624,-0.066122229779835562,96.470763686591951,
839,771.65905978370847,0.86091697804923639,772.51997676175768,19997,454,-6.4901539253293123e-05,-6.4295132369797029e-05,6.4295132369797029e-05,4.1341037006525909e-09,-6.3940094446883787e-05,-0.072602294412071333,-0.069503523606302936,0.069503523606302936,0.0048327126973479999,-0.066187111479848654,96.649421234262647,
840,771.61486104640198,0.86069681986918711,772.47555786627117,19997,454,-6.4865317676856022e-05,-6.4259338509893696e-05,6.4259338509893696e-05,4.1295019643229115e-09,-6.3904540893692347e-05,-0.072666198952965028,-0.069567782944812584,0.069567782944812584,0.0048416493094759405,-0.066251956973284468,96.828144540209337,
841,771.57071636433056,0.86047684597342911,772.43119321030395,19997,454,-6.482912279381926e-05,-6.422357093250357e-05,6.422357093250357e-05,4.1249061666782909e-09,-6.3869013401401741e-05,-0.072730067966366427,-0.069632006515745221,0.069632006515745221,0.0048505891995407622,-0.066316766286821066,97.006933401615697,
842,771.52662566499316,0.86025705615138415,772.3868827211445,19997,454,-6.4792954577493926e-05,-6.4187829611457941e-05,6.4187829611457941e-05,4.120316298718319e-09,-6.3833511944156904e-05,-0.07279390147831058,-0.069696194345356718,0.069696194345356718,0.004859532357418813,-0.06638153944710988,97.185787616018843,
843,771.48258887599491,0.86003745019280275,772.34262632618766,19997,454,-6.4756813001238774e-05,-6.4152114520621263e-05,6.4152114520621263e-05,4.1157323514585768e-09,-6.3798036496055352e-05,-0.07285769951480664,-0.069760346459877387,0.069760346459877387,0.0048684787730038466,-0.066446276480775668,97.364706981303925,
844,771.43860592504439,0.85981802788773531,772.29842395293213,19997,454,-6.4720698038410565e-05,-6.4116425633893752e-05,6.4116425633893752e-05,4.1111543159306987e-09,-6.3762587031270575e-05,-0.072921462101837906,-0.069824462885511016,0.069824462885511016,0.0048774284362070701,-0.066510977414416611,97.543691295705202,
845,771.39467673996842,0.85959878902654285,772.25427552899498,19997,454,-6.468460966244056e-05,-6.4080762925209535e-05,6.4080762925209535e-05,4.1065821831821393e-09,-6.3727163524044859e-05,-0.072985189265361947,-0.069888543648436524,0.069888543648436524,0.0048863813369572169,-0.066575642274604316,97.722740357807382,
846,771.35080124869251,0.85937973339990215,772.21018098209242,19997,454,-6.4648547846783138e-05,-6.4045126368534453e-05,6.4045126368534453e-05,4.1020159442762801e-09,-6.3691765948570544e-05,-0.07304888103131052,-0.069952588774804952,0.069952588774804952,0.0048953374652003275,-0.066640271087883854,97.901853966541353,
847,771.30697937928539,0.85916086079879794,772.16614024008425,19997,454,-6.4612512564900243e-05,-6.4009515937870135e-05,6.4009515937870135e-05,4.0974555902924042e-09,-6.3656394279128106e-05,-0.073112537425589652,-0.070016598290742776,0.070016598290742776,0.0049042968108999616,-0.06670486388077379,98.081031921188327,
848,771.26321105988723,0.85894217101451431,772.12215323090174,19997,454,-6.4576503790332761e-05,-6.3973931607251905e-05,6.3973931607251905e-05,4.0929011123256096e-09,-6.3621048490038692e-05,-0.073176158474079697,-0.070080572222350007,0.070080572222350007,0.0049132593640369218,-0.066769420679766267,98.2602740213744,
849,771.21949621877297,0.85872366383866006,772.07821988261162,19997,454,-6.454052149660999e-05,-6.3938373350748209e-05,6.3938373350748209e-05,4.0883525014867561e-09,-6.358572855562766e-05,-0.073239744202635321,-0.070144510595700371,0.070144510595700371,0.0049222251146093738,-0.066833941511326961,98.439580067072868,
850,771.17583478431493,0.85850533906313464,772.03434012337812,19997,454,-6.4504565657347681e-05,-6.3902841142460601e-05,6.3902841142460601e-05,4.0838097489024853e-09,-6.3550434450292337e-05,-0.073303294637085611,-0.070208413436843128,0.070208413436843128,0.0049311940526327582,-0.066898426401895167,98.618949858602534,
851,771.13222668501157,0.8582871964801464,771.99051388149167,19997,454,-6.4468636246163265e-05,-6.3867334956526278e-05,6.3867334956526278e-05,4.0792728457152191e-09,-6.3515166148393808e-05,-0.073366809803234012,-0.070272280771799589,0.070272280771799589,0.0049401661681398564,-0.06696287537788384,98.79838319662899,
852,771.08867184945666,0.85806923588222628,771.94674108533889,19997,454,-6.4432733236686749e-05,-6.3831854767114327e-05,6.3831854767114327e-05,4.0747417830830403e-09,-6.3479923624379283e-05,-0.073430289726858389,-0.070336112626566791,0.070336112626566791,0.0049491414511805554,-0.06702728846567961,98.977879882159925,
853,771.04517020636467,0.85785145706218457,771.9030216634269,19997,454,-6.4396856602625947e-05,-6.3796400548427444e-05,6.3796400548427444e-05,4.0702165521796215e-09,-6.3444706852763344e-05,-0.073493734433711155,-0.070399909027115085,0.070399909027115085,0.004958119891822009,-0.067091665691642766,99.157439716548353,
854,771.00172168455197,0.8576338598131622,771.85935554436514,19997,454,-6.4361006317711426e-05,-6.3760972274702737e-05,6.3760972274702737e-05,4.0656971441944321e-09,-6.3409515807986454e-05,-0.073557143949519135,-0.070463669999390216,0.070463669999390216,0.0049671014801485587,-0.067156007082107408,99.337062501491033,
855,770.95832621293744,0.85741644392858374,771.81574265686606,19997,454,-6.432518235570621e-05,-6.3725569920210082e-05,6.3725569920210082e-05,4.0611835503324353e-09,-6.3374350464638382e-05,-0.07362051829998377,-0.070527395569310244,0.070527395569310244,0.0049760862062616356,-0.067220312663381396,99.516748039026453,
856,770.91498372056481,0.85719920920219361,771.77218292976704,19997,454,-6.4289384690382584e-05,-6.3690193459252736e-05,6.3690193459252736e-05,4.0566757618141587e-09,-6.3339210797246084e-05,-0.07368385751078102,-0.07059108576276947,0.07059108576276947,0.0049850740602798609,-0.067284582461746373,99.696496131536932,
857,770.87169413658603,0.8569821554280368,771.72867629201403,19997,454,-6.425361329558471e-05,-6.3654842866167239e-05,6.3654842866167239e-05,4.0521737698758031e-09,-6.3304096780431314e-05,-0.073747161607561451,-0.070654740605635688,0.070654740605635688,0.0049940650323388701,-0.067348816503457878,99.876306581745069,
858,770.8284573902622,0.85676528240044703,771.68522267266269,19997,454,-6.4217868145159058e-05,-6.3619518115324097e-05,6.3619518115324097e-05,4.0476775657689302e-09,-6.326900838884117e-05,-0.073810430615950287,-0.070718360123750976,0.070718360123750976,0.0050030591125913336,-0.067413014814745292,100.05617919271408,
859,770.78527341093536,0.85654858991407301,771.6418220008494,19997,454,-6.4182149213018951e-05,-6.3584219181125743e-05,6.3584219181125743e-05,4.0431871407605153e-09,-6.3233945597137317e-05,-0.073873664561547425,-0.07078194434293196,0.07078194434293196,0.0050120562912070359,-0.067477177421811918,100.23611376784952,
860,770.74214212809716,0.85633207776387266,771.59847420586107,19997,454,-6.4146456473095073e-05,-6.3548946038008696e-05,6.3548946038008696e-05,4.0387024861332676e-09,-6.319890837998759e-05,-0.073936863469927408,-0.070845493288970218,0.070845493288970218,0.0050210565583726288,-0.067541304350835038,100.41611011089421,
861,770.69906347131678,0.85611574574508909,771.55517921706189,19997,454,-6.4110789899325305e-05,-6.3513698660442542e-05,6.3513698660442542e-05,4.0342235931850468e-09,-6.3163896712187419e-05,-0.07400002736663959,-0.07090900698763046,0.07090900698763046,0.0050300599042918601,-0.067605395627965872,100.59616802593291,
862,770.65603737029392,0.85589959365326751,771.51193696394716,19997,454,-6.4075149465755865e-05,-6.3478477022929259e-05,6.3478477022929259e-05,4.0297504532291801e-09,-6.3128910568445673e-05,-0.074063156277208039,-0.070972485464653359,0.070972485464653359,0.0050390663191853084,-0.06766945127932969,100.77628731738699,
863,770.61306375481968,0.85568362128426656,771.46874737610392,19997,454,-6.4039535146359505e-05,-6.3443281100003879e-05,6.3443281100003879e-05,4.0252830575943184e-09,-6.3093949923577163e-05,-0.07412625022713161,-0.071035928745753249,0.071035928745753249,0.0050480757932904706,-0.067733471331025794,100.95646779001612,
864,770.57014255479908,0.85546782843422864,771.42561038323333,19997,454,-6.400394691521596e-05,-6.3408110866236303e-05,6.3408110866236303e-05,4.0208213976244723e-09,-6.3059014752443672e-05,-0.074189309241884049,-0.071099336856619538,0.071099336856619538,0.0050570883168617299,-0.067797455809127591,101.13670924891774,
865,770.52727370024377,0.85525221489961223,771.38252591514333,19997,454,-6.3968384746458835e-05,-6.3372966296226481e-05,6.3372966296226481e-05,4.0163654646789694e-09,-6.3024105029870948e-05,-0.074252333346913918,-0.071162709822916101,0.071162709822916101,0.0050661038801703626,-0.067861404739682593,101.31701149952708,
866,770.48445712127091,0.85503678047716059,771.33949390174803,19997,454,-6.3932848614197803e-05,-6.3337847364608094e-05,6.3337847364608094e-05,4.0119152501322241e-09,-6.2989220730770443e-05,-0.074315322567644684,-0.071226047670280304,0.071226047670280304,0.005075122473504356,-0.067925318148712457,101.49737434761361,
867,770.44169274811225,0.85482152496391339,771.29651427307613,19997,454,-6.3897338492581527e-05,-6.3302754046049231e-05,6.3302754046049231e-05,4.0074707453741192e-09,-6.2954361830070416e-05,-0.074378276929474754,-0.071289350424326742,0.071289350424326742,0.0050841440871685758,-0.067989196062213056,101.67779759928435,
868,770.3989805110923,0.85460644815722153,771.25358695924956,19997,454,-6.3861854355832205e-05,-6.326768631524883e-05,6.326768631524883e-05,4.0030319418095684e-09,-6.2919528302733237e-05,-0.074441196457777484,-0.071352618110641822,0.071352618110641822,0.0050931687114845973,-0.06805303850615442,101.85828106098046,
869,770.35632034066384,0.85439154985472054,771.21071189051861,19997,454,-6.3826396178179532e-05,-6.3232644146938568e-05,6.3232644146938568e-05,3.998598830858624e-09,-6.2884720123749873e-05,-0.074504081177901235,-0.071415850754788596,0.071415850754788596,0.0051021963367906932,-0.068116845506480908,102.03882453947708,
870,770.31371216736557,0.85417682985434795,771.16788899721996,19997,454,-6.379096393389181e-05,-6.3197627515884495e-05,6.3197627515884495e-05,3.9941714039566134e-09,-6.2849937268131238e-05,-0.074566931115169363,-0.071479048382304566,0.071479048382304566,0.0051112269534419313,-0.068180617089111106,102.21942784188518,
871,770.2711559218526,0.85396228795433959,771.12511820980694,19997,454,-6.3755557597259776e-05,-6.3162636396882935e-05,6.3162636396882935e-05,3.9897496525538574e-09,-6.2815179710972843e-05,-0.074629746294880339,-0.071542211018701368,0.071542211018701368,0.0051202605518099083,-0.068244353279937942,102.40009077564636,
872,770.2286515348826,0.85374792395321764,771.08239945883577,19997,454,-6.3720177142598746e-05,-6.3127670764764269e-05,6.3127670764764269e-05,3.9853335681157213e-09,-6.2780447427313683e-05,-0.074692526742307655,-0.071605338689466225,0.071605338689466225,0.0051292971222829881,-0.068308054104828694,102.58081314853747,
873,770.18619893732898,0.85353373764980311,771.03973267497884,19997,454,-6.3684822544330251e-05,-6.3092730594391068e-05,6.3092730594391068e-05,3.9809231421226967e-09,-6.2745740392325177e-05,-0.074755272482699975,-0.071668431420060602,0.071668431420060602,0.0051383366552660605,-0.068371719589625041,102.76159476866594,
874,770.1437980601479,0.85331972884322005,770.99711778899109,19997,454,-6.3649493776784096e-05,-6.3057815860657681e-05,6.3057815860657681e-05,3.9765183660702235e-09,-6.2711058581130767e-05,-0.074817983541281108,-0.071731489235921195,0.071731489235921195,0.0051473791411806189,-0.068435349760143038,102.9424354444712,
875,770.10144883443263,0.85310589733287345,770.95455473176548,19997,454,-6.3614190814438541e-05,-6.3022926538491703e-05,6.3022926538491703e-05,3.972119231468719e-09,-6.2676401968918608e-05,-0.074880659943250022,-0.071794512162459759,0.071794512162459759,0.0051564245704646995,-0.068498944642173237,103.12333498472353,
876,770.05915119135352,0.85289224291846899,770.91204343427194,19997,454,-6.3578913631755476e-05,-6.2988062602852536e-05,6.2988062602852536e-05,3.9677257298436721e-09,-6.2641770530927826e-05,-0.074943301713780955,-0.071857500225062904,0.071857500225062904,0.0051654729335729177,-0.068562504261480653,103.30429319852477,
877,770.01690506219711,0.85267876539999832,770.86958382759713,19997,454,-6.3543662203206384e-05,-6.2953224028731511e-05,6.2953224028731511e-05,3.9633378527352586e-09,-6.2607164242367731e-05,-0.075005908878023317,-0.071920453449091426,0.071920453449091426,0.0051745242209763152,-0.068626028643804821,103.48530989530532,
878,769.97471037836931,0.85246546457775929,770.8271758429471,19997,454,-6.3508436503359353e-05,-6.2918410791153233e-05,6.2918410791153233e-05,3.9589555916986966e-09,-6.2572583078554606e-05,-0.075068481461101871,-0.071983371859882586,0.071983371859882586,0.0051835784231623987,-0.06868951781485981,103.66638488482481,
879,769.93256707135311,0.85225234025232255,770.78481941160544,19997,454,-6.3473236506753804e-05,-6.2883622865172946e-05,6.2883622865172946e-05,3.9545789383040511e-09,-6.2538027014794905e-05,-0.075131019488116665,-0.072046255482747956,0.072046255482747956,0.0051926355306351236,-0.068752971800334323,103.84751797717183,
880,769.89047507276086,0.85203939222455816,770.74251446498545,19997,454,-6.3438062188001247e-05,-6.2848860225879277e-05,6.2848860225879277e-05,3.9502078841361605e-09,-6.2503496026414747e-05,-0.075193522984143085,-0.072109104342973726,0.072109104342973726,0.0052016955339149141,-0.068816390625891621,104.02870898276437,
881,769.84843431428976,0.85182662029563838,770.70026093458534,19997,454,-6.3402913521701332e-05,-6.2814122848393105e-05,6.2814122848393105e-05,3.9458424207946725e-09,-6.2468990088816094e-05,-0.075255991974231898,-0.072171918465822105,0.072171918465822105,0.0052107584235384745,-0.068879774317169629,104.20995771234595,
882,769.80644472775884,0.8516140242670065,770.6580587520258,19997,454,-6.3367790482567931e-05,-6.2779410707865412e-05,6.2779410707865412e-05,3.9414825398940527e-09,-6.2434509177388003e-05,-0.075318426483409293,-0.072234697876529932,0.072234697876529932,0.0052198241900589118,-0.068943122899780995,104.39126397698817,
883,769.76450624508129,0.85140160394040731,770.61590784902171,19997,454,-6.3332693045263101e-05,-6.274472377948156e-05,6.274472377948156e-05,3.9371282330634177e-09,-6.2400053267576289e-05,-0.075380826536676868,-0.072297442600309264,0.072297442600309264,0.0052288928240456405,-0.069006436399313045,104.57262758808876,
884,769.72261879827374,0.85118935911786897,770.57380815739157,19997,454,-6.3297621184504267e-05,-6.2710062038456635e-05,6.2710062038456635e-05,3.9327794919466163e-09,-6.2365622334860948e-05,-0.075443192159011727,-0.072360152662347757,0.072360152662347757,0.0052379643160843778,-0.069069714841327845,104.75404835737147,
885,769.68078231945356,0.85097728960171304,770.53175960905526,19997,454,-6.3262574875086992e-05,-6.2675425460039479e-05,6.2675425460039479e-05,3.9284363082022251e-09,-6.233121635473767e-05,-0.075505523375366465,-0.072422828087807922,0.072422828087807922,0.0052470386567770935,-0.069132958251362259,104.9355260968851,
886,769.63899674085769,0.85076539519454131,770.48976213605226,19997,454,-6.3227554091774033e-05,-6.2640814019509361e-05,6.2640814019509361e-05,3.9240986735034331e-09,-6.2296835302727541e-05,-0.075567820210669198,-0.072485468901827318,0.072485468901827318,0.005256115836741999,-0.069196166654927949,105.11706061900324,
887,769.59726199481838,0.85055367569925433,770.44781567051768,19997,454,-6.3192558809403983e-05,-6.2606227692177331e-05,6.2606227692177331e-05,3.9197665795378998e-09,-6.2262479154401562e-05,-0.075630082689823602,-0.072548075129519454,0.072548075129519454,0.005265195846613533,-0.069259340077511444,105.29865173642405,
888,769.55557801375039,0.8503421309190301,770.40592014466938,19997,454,-6.3157589002837489e-05,-6.2571666453387561e-05,6.2571666453387561e-05,3.9154400180082094e-09,-6.22281478853815e-05,-0.075692310837708984,-0.072610646795972872,0.072610646795972872,0.0052742786770422524,-0.069322478544574129,105.480299262168,
889,769.51394473020741,0.85013076065733773,770.36407549086471,19997,454,-6.3122644646954249e-05,-6.253713027851374e-05,6.253713027851374e-05,3.9111189806311144e-09,-6.2193841471267535e-05,-0.075754504679180254,-0.0726731839262513,0.0726731839262513,0.005283364318694971,-0.069385582081552322,105.66200300958073,
890,769.47236207681499,0.84991956471792873,770.32228164153287,19997,454,-6.3087725716695547e-05,-6.2502619142963114e-05,6.2502619142963114e-05,3.9068034591382076e-09,-6.2159559887725957e-05,-0.07581666423906798,-0.072735686545394321,0.072735686545394321,0.0052924527622544883,-0.069448650713857252,105.84376279232751,
891,769.43082998633258,0.8497085429048491,770.28053852923745,19997,454,-6.3052832187003043e-05,-6.2468133022173489e-05,6.2468133022173489e-05,3.9024934452753711e-09,-6.2125303110450888e-05,-0.075878789542178429,-0.07279815467841648,0.07279815467841648,0.0053015439984198309,-0.069511684466875126,106.0255784243982,
892,769.38934839158424,0.84949769502241212,770.2388460866066,19997,454,-6.3017964032862717e-05,-6.2433671891613815e-05,6.2433671891613815e-05,3.8981889308030118e-09,-6.2091071115161353e-05,-0.075940880613293585,-0.07286058835030812,0.07286058835030812,0.0053106380179059574,-0.069574683365967199,106.20744972010124,
893,769.34791722552313,0.84928702087523211,770.19720424639831,19997,454,-6.2983121229305216e-05,-6.2399235726786124e-05,6.2399235726786124e-05,3.8938899074960923e-09,-6.2056863877609438e-05,-0.076002937477171198,-0.072922987586035062,0.072922987586035062,0.0053197348114440443,-0.069637647436469718,106.38937649406944,
894,769.30653642119705,0.84907652026820579,770.15561294146528,19997,454,-6.2948303751379756e-05,-6.2364824503221314e-05,6.2364824503221314e-05,3.8895963671437822e-09,-6.202268137356133e-05,-0.076064960158544762,-0.072985352410538218,0.072985352410538218,0.0053288343697811078,-0.069700576703694006,106.57135856125238,
895,769.2652059117579,0.84886619300650468,770.11407210476443,19997,454,-6.2913511574169052e-05,-6.2330438196483664e-05,6.2330438196483664e-05,3.8853083015497299e-09,-6.1988523578867589e-05,-0.076126948682123635,-0.073047682848734544,0.073047682848734544,0.0053379366836802146,-0.069763471192926516,106.75339573692061,
896,769.22392563046856,0.84865603889558383,770.07258166936413,19997,454,-6.2878744672772004e-05,-6.2296076782167621e-05,6.2296076782167621e-05,3.8810257025319586e-09,-6.1954390469337538e-05,-0.076188903072592976,-0.073109978925516919,0.073109978925516919,0.0053470417439204464,-0.069826330929428831,106.935487836665,
897,769.18269551066419,0.84844605774119075,770.03114156840536,19997,454,-6.2844003022378568e-05,-6.2261740235900116e-05,6.2261740235900116e-05,3.8767485619228174e-09,-6.1920282020877507e-05,-0.076250823354613848,-0.073172240665752522,0.073172240665752522,0.005356149541296676,-0.069889155938437669,107.11763467639223,
898,769.14151548580458,0.84823624934934572,769.98975173515396,19997,454,-6.2809286598108745e-05,-6.2227428533337707e-05,6.2227428533337707e-05,3.8724768715688226e-09,-6.1886198209386821e-05,-0.076312709552823238,-0.073234468094285993,0.073234468094285993,0.005365260066619814,-0.069951946245164959,107.29983607232965,
899,769.10038548945636,0.84802661352634923,769.94841210298273,19997,454,-6.2774595375241735e-05,-6.21931416501696e-05,6.21931416501696e-05,3.8682106233309448e-09,-6.1852139010776485e-05,-0.076374561691834014,-0.073296661235935867,0.073296661235935867,0.0053743733107165445,-0.070014701874797899,107.48209184102018,
900,769.05930545526758,0.84781715007880087,769.90712260534633,19997,454,-6.2739929328965924e-05,-6.2158879562114775e-05,6.2158879562114775e-05,3.863949809084193e-09,-6.1818104401052578e-05,-0.076436379796235063,-0.07335882011549831,0.07335882011549831,0.0053834892644294636,-0.070077422852498891,107.66440179932484,
901,769.01827531699405,0.84760785881355172,769.86588317580765,19997,454,-6.2705288434583784e-05,-6.2124642244924347e-05,6.2124642244924347e-05,3.8596944207179375e-09,-6.1784094356190724e-05,-0.076498163890591248,-0.073420944757743162,0.073420944757743162,0.0053926079186169306,-0.070140109203405673,107.84676576442,
902,768.97729500849709,0.84739873953775369,769.82469374803486,19997,454,-6.2670672667404289e-05,-6.2090429674380043e-05,6.2090429674380043e-05,3.8554444501357178e-09,-6.1750108852227806e-05,-0.07655991399944348,-0.073483035187417903,0.073483035187417903,0.0054017292641531777,-0.070202760952631296,108.0291835537994,
