Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
584,511.12298077743776,0.84166757489549693,511.96464835233326,19999,419,-0.00099941312516983998,2.6386695172806606e-05,0.00011594052229163403,2.7315268928728911e-08,0.0010193193149454799,-1.1445778163482325,-0.099684064739372899,0.24995082472374833,0.1088424924062351,1.2493271173367466,2176.7410056322956,
585,511.0895717662757,0.84225246630226314,511.93182423257798,19999,419,-0.00099843445800370818,2.6452588473145241e-05,0.00011541188447196183,2.7117782176163194e-08,0.0010176209556583982,-1.1455762508062362,-0.099657612150899438,0.25004852107389358,0.10891281019316394,1.2503447382924051,2178.1472910530856,
586,511.05627100460509,0.84287170987281823,511.89914271447793,19999,419,-0.00099745413500182943,2.6369242150517497e-05,0.00011536593370163248,2.7066388114267534e-08,0.0010159259124257322,-1.1465737049412379,-0.099631242908749307,0.25014588836126073,0.10898274506299752,1.2513606642048309,2179.5459185148875,
587,511.0230586982542,0.84345787792711513,511.86651657618131,19999,419,-0.00099647958642934539,2.6415971759510679e-05,0.00011488132267569175,2.6887117545320565e-08,0.0010142377691000082,-1.1475701845276673,-0.099604826936989674,0.25024307413742586,0.10905274988289172,1.252374901973931,2180.9459449079513,
588,510.98994208532156,0.84408124172586119,511.83402332704742,19999,419,-0.00099550334731179479,2.6357228647584971e-05,0.00011489549369820766,2.6879301520314504e-08,0.0010125527647929619,-1.148565687874979,-0.099578469708342027,0.25033995237186546,0.10912239080218243,1.253387454738724,2182.3386936528464,
589,510.95691525984608,0.84467038851289766,511.80158564835898,19999,419,-0.0009945332309904823,2.6430808008568341e-05,0.00011437618519160878,2.6699148019096302e-08,0.0010108748825792861,-1.1495602211059694,-0.099552038900333345,0.25043661431278497,0.10919204115796616,1.2543983296213033,2183.7316311181653,
590,510.92399906741133,0.84528857792252654,511.76928764533386,19999,419,-0.00099691395580714143,2.6333988605057877e-05,0.00011433364388674389,2.6672492503958958e-08,0.0010091999634533645,-1.150553781984206,-0.099525704911728588,0.25053296719327683,0.10926134747897547,1.2554075295847567,2185.1176882320301,
591,510.89115713533425,0.84588032053214701,511.73703745586641,19999,419,-0.00099949473555751103,2.6382524350685053e-05,0.00011387185631868176,2.65593018602423e-08,0.0010075321204103707,-1.1515463767585776,-0.099499322387377687,0.25062915485680204,0.10933074212367296,1.256415061705167,2186.5055117313354,
592,510.85842318426847,0.84649282085480904,511.70491600512327,19999,419,-0.00099162593200437439,2.63159239156235e-05,0.00011383973757556366,2.6483853916643621e-08,0.0010058673535662842,-1.152538002690582,-0.099473006463462341,0.25072502222019527,0.10939976441086194,1.2574209290587333,2187.8858884528281,
593,510.82576343423534,0.8470896119357364,511.6728530461711,19999,419,-0.00099365028722920201,2.636971555117223e-05,0.00011339538682487711,2.6342217947893682e-08,0.0010042094836332082,-1.153528666346735,-0.099446636747910891,0.25082071299909914,0.10946884907539696,1.2584251385423664,2189.2675126588638,
594,510.79320073679111,0.84770923282293154,511.64090996961403,19999,419,-0.00099952088369147248,2.6244922524757751e-05,0.0001133668802059955,2.6384033282537918e-08,0.0010025546212295156,-1.1545183651554261,-0.099420391825386131,0.25091613967027387,0.10953762569500824,1.2594276931635959,2190.6429762744697,
595,510.76071114695617,0.84830169810986333,511.60901284506605,19999,419,-0.00098936329933138199,2.630661093826317e-05,0.00011296472888401841,2.6239201071223767e-08,0.0010009066142041036,-1.1555071057361226,-0.09939408521444805,0.25101136579904831,0.1096064344725612,1.2604285997778,2192.0190830167517,
596,510.72834257019446,0.84891843176966875,511.57726100196413,19999,419,-0.00099534194069316817,2.6311263028046601e-05,0.00011283455681172114,2.6109221684029841e-08,0.00099926154010483909,-1.1564948847637155,-0.099367773951419547,0.25110622435383156,0.10967479974868991,1.2614278613179049,2193.3863201740496,
597,510.69605487626535,0.84951488419683019,511.54556976046217,19999,419,-0.00098682461272429651,2.6362259260006194e-05,0.00011231285458012299,2.5934888639998995e-08,0.00099762362343373974,-1.1574817093764398,-0.099341411692159751,0.25120089316266353,0.10974320488330175,1.2624254849413385,2194.7543544611517,
598,510.66387147822076,0.85012771413311961,511.51399919235388,19999,419,-0.00099393852019846046,2.619622141291802e-05,0.00011233855150051867,2.5958813526018797e-08,0.00099598824490784591,-1.158467576517864,-0.099315215470746912,0.25129533615934574,0.10981137988132046,1.2634214731862463,2196.1177862465279,
599,510.63174020043903,0.85072934435602876,511.48246954479504,19999,419,-0.00098491672527751119,2.6316492173574374e-05,0.00011197190676238401,2.5827344507217719e-08,0.00099436004849641079,-1.1594524932431416,-0.09928889897857332,0.25138955681777292,0.10987951259285625,1.2644158332347428,2197.480372344532,
600,510.59974617738493,0.85134342710513133,511.45108960449005,19999,419,-0.00099221207330849959,2.6198072554121737e-05,0.00011181962240538439,2.5728401300990527e-08,0.00099273438420690988,-1.1604364562217324,-0.099262700906018991,0.25148347172169255,0.10994732644111595,1.2654085676189497,2198.8365814958779,
601,510.56781039064094,0.85194775934268818,511.41975814998364,19999,419,-0.00098301631629923872,2.6370065692780256e-05,0.00011139250407429159,2.5553392816910047e-08,0.00099111579428471383,-1.1614194725380316,-0.099236330840326403,0.25157716745932446,0.11001509054411482,1.2663996834132345,2200.1917957917522,
602,510.53600267661704,0.85255440636065039,511.38855708297768,19999,419,-0.00099066666919588845,2.6144617072429218e-05,0.00011130271747640022,2.5545837251771425e-08,0.00098949972064012442,-1.162401539123878,-0.099210186223254213,0.25167063028289566,0.11008264244175889,1.2673891831338746,2201.5427661927361,
603,510.5042251716788,0.85316784964718551,511.357393021326,19999,419,-0.00099957271409444157,2.6301060723629586e-05,0.00011099592906808882,2.5450628185159792e-08,0.00098789064671067238,-1.1633826631096191,-0.099183885162530697,0.2517638882315214,0.11015015180052241,1.2683770737805853,2202.8928858586478,
604,510.47259738377164,0.85377141036139348,511.32636879413303,19999,419,-0.00098912949796970046,2.6096029361577374e-05,0.00011084766194773342,2.5386107502345255e-08,0.00098628406590710489,-1.1643628413316227,-0.099157789133168903,0.25185687134613755,0.11021741642282112,1.2693633578464925,2204.2381110399997,
605,510.44099418454039,0.85438380810168735,511.2953779926421,19999,419,-0.00099511668655475022,2.6317009743821217e-05,0.0001105362010709227,2.5263391831397316e-08,0.0009846846813666185,-1.1653420804512202,-0.099131472123425241,0.25194964443599654,0.11028460554211258,1.270348042527859,2205.5818262367097,
606,510.40954640373008,0.85498687427240039,511.26453327800249,19999,419,-0.00098760464424086573,2.6085110433761675e-05,0.00011033277407554691,2.5175638243071401e-08,0.00098308734467869195,-1.1663203772976714,-0.099105387012991306,0.25204213576501855,0.11035154296524677,1.2713311298725378,2206.9205077619699,
607,510.37812162687158,0.85560165160045909,511.23372327847204,19999,419,-0.00099308997442353639,2.6276014560577618e-05,0.00011000834202617567,2.5068405488499376e-08,0.00098149722769000293,-1.1672977390977282,-0.099079110998430739,0.25213442713316081,0.11041842097035415,1.2723126271002279,2208.2580009861126,
608,510.34684206311363,0.85620308365269249,511.20304514676633,19999,419,-0.00099767600325435845,2.6000643280529324e-05,0.00010990618306011636,2.5056529951891807e-08,0.00097990946441857169,-1.1682741626463726,-0.099053110355149965,0.25222650614538128,0.11048514848108666,1.2732925365646464,2209.5924844732522,
609,510.31559089659117,0.85682230993753128,511.17241320652869,19999,419,-0.00099103320830171561,2.6341677650603041e-05,0.00010950658082239226,2.484562045016113e-08,0.00097832871714846961,-1.1692496545927671,-0.099026768677499738,0.25231825090205284,0.11055162650260733,1.2742708652817949,2210.9219784256438,
610,510.28450204745695,0.85741836913543701,511.14192041659237,19999,419,-0.00099280615246005017,2.6061649433643341e-05,0.00010927430476663509,2.4777391226194345e-08,0.00097675031664418589,-1.1702242115388846,-0.099000707028066098,0.25240981725999967,0.11061798958879095,1.2752476155984391,2212.2491737862301,
611,510.25342139270316,0.85803792901299369,511.11145932171615,19999,419,-0.00098902481729725507,2.6281787235031444e-05,0.00010899494642316326,2.4667350117714721e-08,0.00097517854967832482,-1.1711978407058026,-0.098974425240830916,0.25250113093753945,0.1106842091600006,1.2762227941481175,2213.5734989908519,
612,510.22249357358675,0.85863889311949715,511.08113246670626,19999,419,-0.00099023096356305631,2.6009659534144313e-05,0.00010887307397376685,2.4639650691429665e-08,0.00097360928653851065,-1.1721705387762298,-0.098948415581296911,0.25259224156650267,0.11075030639388543,1.2771964034346559,2214.8953775713148,
613,510.19158277338681,0.85926072511975871,511.05084349850659,19999,419,-0.00098701884644334737,2.6299826233013332e-05,0.00010853148358917301,2.4478927768735912e-08,0.00097204692826476276,-1.1731423127059966,-0.098922115755063933,0.25268307476499735,0.1108161982397463,1.2781684503629207,2216.2131485966861,
614,510.16083318871949,0.85986230454378099,511.02069549326325,19999,419,-0.00098764405819616661,2.5979434736672994e-05,0.00010832945383465481,2.4436094120896577e-08,0.0009704867567057611,-1.1741131591674774,-0.098896136320327163,0.25277372206484533,0.11088200011117144,1.2791389371196265,2217.5291202233175,
615,510.13009021501,0.86048315663455233,510.99057337164453,19999,419,-0.00099780197623318715,2.6234899883000005e-05,0.00010809058626488689,2.4338385830181342e-08,0.00096893315045400727,-1.1750830851334035,-0.098869901420443704,0.25286413498198501,0.11094765855225926,1.2801078702700806,2218.8422233866327,
616,510.09951100154717,0.86108543214887667,510.96059643369603,19999,419,-0.00098502671208495823,2.6010513061620454e-05,0.00010783632063930077,2.4240219478383735e-08,0.00096738200754596486,-1.1760520872965137,-0.098843890907382381,0.25295427799711706,0.11101310728726629,1.2810752522776265,2220.1511326380387,
617,510.06893524447025,0.8617050433818163,510.93064028785204,19999,419,-0.00099251164434573384,2.6198908112395437e-05,0.0001076044807483907,2.4176360160344015e-08,0.00096583737236054506,-1.17702017265034,-0.098817691999269736,0.25304426038301542,0.11107850282573799,1.282041089649987,2221.4589780119341,
618,510.03851898417236,0.86230847521809928,510.90082745939043,19999,419,-0.00098245028866239146,2.5976864406156357e-05,0.00010739600808179236,2.4082749238104943e-08,0.00096429515943506313,-1.1779873379509971,-0.098791715134864053,0.25313395167341113,0.11114367234330631,1.2830053848094221,2222.7623031937828,
619,510.0081103508025,0.86292821443379342,510.87103856523629,19999,419,-0.0009901346532274547,2.614649642228914e-05,0.00010713901207137819,2.4004104124123931e-08,0.0009627594182250814,-1.1789535899801207,-0.098765568638441617,0.25322348951240753,0.11120879474170708,1.2839681442276472,2224.0646860393999,
620,509.97785643735955,0.86352959755857739,510.84138603491812,19999,419,-0.0009991135684235561,2.5953996627357502e-05,0.00010694912517127061,2.3938713427907067e-08,0.0009612260676851301,-1.179918925568594,-0.098739614641814355,0.25331274534817361,0.11127369349006139,1.2849293702953324,2225.3625961077378,
621,509.9476095433476,0.86415502340439432,510.811764566752,19999,419,-0.00098779625145747874,2.6137641110106667e-05,0.00010664500385992127,2.3825995957265027e-08,0.00095969920696284644,-1.1808833514455925,-0.098713477000704111,0.25340182279188667,0.11133851612647611,1.2858890695022953,2226.6589840133956,
622,509.9175222774914,0.86474666758499485,510.7822689450764,19999,419,-0.00097734471882906788,2.5952803640831119e-05,0.00010645026096413699,2.3752569454013285e-08,0.00095817463669747676,-1.1818468644669626,-0.098687524197063614,0.2534906206341625,0.11140311281546469,1.2868472441389929,2227.9508531964784,
623,509.88742349486017,0.8653804713973744,510.75280396625755,19999,419,-0.00099855487814046813,2.607633503165093e-05,0.00010619831682888636,2.3701000123741255e-08,0.00095665651238170397,-1.1828094714381632,-0.098661447862031945,0.25357929447053573,0.11146770361717948,1.2878039006513746,2229.2426046399723,
624,509.85749443489834,0.86597320524576249,510.72346764014412,19999,419,-0.00097475737640766028,2.5891590232914386e-05,0.00010601018876776571,2.3615426396390121e-08,0.00095514065616419063,-1.183771169014834,-0.098635556271798666,0.25366767243180521,0.11153206446199225,1.2887590413075387,2230.5297571753831,
625,509.82755683794744,0.86660656953899662,510.69416340748643,19999,419,-0.00099273569652667424,2.6103013428407374e-05,0.00010573571389281943,2.3527406649291918e-08,0.00095363120291391205,-1.1847319640482217,-0.098609453258370436,0.25375586419582286,0.11159630717012937,1.2897126725104526,2231.8145470954173,
626,509.79779909735061,0.86719645540098922,510.66499555275158,19999,419,-0.00097296423853905547,2.5879917615954118e-05,0.00010546520662882269,2.3395250756655927e-08,0.00095212401330833267,-1.18569185314003,-0.098583573340754641,0.25384378256489859,0.11166035409224173,1.290664796523761,2233.0954214907424,
627,509.76802458499839,0.86783204341405895,510.63585662841245,19999,419,-0.00098992975111222045,2.6078843310153114e-05,0.00010521650823287938,2.3339517694598381e-08,0.0009506231558889781,-1.1866508431780565,-0.098557494497444262,0.25393153328627466,0.11172431685840022,1.2916154196796499,2234.3746128511461,
628,509.73843793225387,0.8684180046344645,510.60685593688834,19999,419,-0.00097155710262485356,2.5813165768272008e-05,0.0001050047808706324,2.3215791614669678e-08,0.00094912452527430515,-1.1876089308149036,-0.098531681331676071,0.2540190050260297,0.1117880959999495,1.2925645442049243,2235.6501319029899,
629,509.70881347932266,0.86905646581554818,510.57786994513822,19999,419,-0.00099929795317180766,2.6025769075905207e-05,0.00010482828930505544,2.32184675926747e-08,0.00094763219769196166,-1.1885661228490103,-0.098505655562599992,0.25410635477165128,0.11185183047631686,1.2935121764026163,2236.924757695861,
630,509.67937538363378,0.86963941536865497,510.54901479900246,19999,419,-0.00097014997486333156,2.577400012464837e-05,0.00010457481706210212,2.3075273437810688e-08,0.00094614215616968468,-1.1895224159540556,-0.098479881562475252,0.25419341090029113,0.11191535497135607,1.2944583185587859,2238.1951840721499,
631,509.64990628958515,0.87028303502620119,510.52018932461135,19999,419,-0.00097634444584226911,2.6044911141031052e-05,0.00010430039550502882,2.2988125274793678e-08,0.00094465824514898956,-1.1904778168589574,-0.098453836651334573,0.2542802882174619,0.11197875886295498,1.2954029768039348,2239.4631985002366,
632,509.62062332486983,0.87087065673046948,510.49149398160029,19999,419,-0.00096876112586087614,2.5731488785136753e-05,0.0001041196703322202,2.2918135457532e-08,0.00094385271528125861,-1.1914323222919476,-0.098428105162549073,0.25436693073289052,0.11204204249322285,1.2963461534238134,2240.7288078219635,
633,509.59130464302223,0.87151662101262073,510.46282126403486,19999,419,-0.00098456180560488825,2.5986743581707785e-05,0.00010390840253264713,2.2886296073482374e-08,0.00094170108868897899,-1.1923859389604563,-0.098402118418967746,0.2544534027129558,0.11210520650771177,1.2972878545125024,2241.9920249477277,
634,509.56217787098853,0.87209427630597458,510.43427214729451,19999,419,-0.00096739560784601887,2.5677601231575961e-05,0.00010370411042956622,2.2778362939094351e-08,0.00094376740003198917,-1.1933386635858498,-0.098376440817736527,0.25453966045625193,0.11216826708831339,1.2982280823227277,2243.2531734991794,
635,509.53301107799365,0.8727452582335089,510.40575633622717,19999,419,-0.00097186960479895418,2.5986913319549626e-05,0.00010346352706008048,2.2691255475867623e-08,0.0009387607015965123,-1.194290502824914,-0.098350453904416352,0.25462568408209674,0.11223112903638857,1.2991668430243242,2244.510349598735,
636,509.50403629909738,0.87333430652600896,510.37737060562341,19999,419,-0.0009660217481406271,2.5712523964392568e-05,0.0001032162466678221,2.2591229769798429e-08,0.00094368245850756682,-1.1952414533937872,-0.098324741380451997,0.25471148339455413,0.11229386354385495,1.3001041387239169,2245.7649770135554,
637,509.47503033719744,0.87397523247003939,510.3490055696675,19999,419,-0.00097909736219264172,2.5928076271532706e-05,0.00010300991691970617,2.2570087523622594e-08,0.00093583683152308845,-1.1961915219362755,-0.098298813304180416,0.25479713067086995,0.11235651513835024,1.30103997555544,2247.0179462518663,
638,509.44620488751929,0.87455940395065779,510.32076429146997,19999,419,-0.00096466403367972855,2.5627238379641381e-05,0.00010282479302607999,2.2475637444025357e-08,0.00094359744060192366,-1.197140705377064,-0.098273186065800947,0.25488254228174251,0.11241903876395198,1.3019743555870544,2248.2683562402758,
639,509.41734385044714,0.87520639639203424,510.2925502468392,19999,419,-0.00096748074172005804,2.5920414354335625e-05,0.00010259239716930635,2.2396044975087214e-08,0.00093292934116058154,-1.1980890101224675,-0.098247265651446244,0.2549677446178556,0.11248139401112316,1.3029072849282151,2249.5153988284519,
640,509.38866760962145,0.8757952962159975,510.26446290583743,19999,419,-0.00096331020424171945,2.5634652286289492e-05,0.00010237397644797769,2.2298962541540517e-08,0.00094351257055446552,-1.1990364329596686,-0.098221630999160287,0.25505273558154762,0.11254363445271628,1.3038387656181647,2250.760145419873,
641,509.35996144425985,0.8764399457684674,510.23640139002833,19999,419,-0.00097370731991018524,2.5888464402820507e-05,0.00010213628318165498,2.2255809444582963e-08,0.00093003810206395516,-1.199982980425627,-0.098195742534757435,0.25513753251349336,0.11260574922983636,1.3047688037202287,2252.0023788474973,
642,509.33144469804444,0.87702797910126518,510.20847267714572,19999,419,-0.00096198370926334838,2.5629830390424355e-05,0.00010187930469403074,2.2113581540120827e-08,0.00094342771889497018,-1.2009286494439062,-0.098170112704366819,0.25522206067847686,0.11266766809329724,1.3056974012388958,2253.2406941978516,
643,509.30289388377355,0.87767120747462524,510.18056509124818,19999,419,-0.00096314633121770323,2.5851433324772739e-05,0.00010166087094982226,2.2071949601129182e-08,0.0009273138686501243,-1.2018734464557645,-0.098144261271042199,0.25530646017982611,0.11272952957582455,1.3066245642128396,2254.4778619869153,
644,509.27451465934951,0.87825957993501447,510.1527742392845,19999,419,-0.00096064578100239295,2.5595036849534913e-05,0.00010149506039778717,2.1988194264144916e-08,0.00094334286225895717,-1.2028173683494472,-0.098118666234192534,0.25539061364400573,0.11279122458888995,1.307550294612611,2255.71170055321,
645,509.24610847645619,0.87891170282264419,510.12502017927881,19999,419,-0.00096839193219300864,2.5832701077785811e-05,0.00010121249148066726,2.1922743587930765e-08,0.00092711299480556519,-1.2037604214186848,-0.098092833533114751,0.25547458857082622,0.11285281381269309,1.3084745984417259,2256.9434234400492,
646,509.21789444613597,0.87949282191533773,510.09738726805131,19999,419,-0.00095932235220613663,2.5574135098669535e-05,0.00010101010045804321,2.1803075256741398e-08,0.0009432580919761295,-1.2047026026275156,-0.098067259398016277,0.25555830338323582,0.11291422270966305,1.3093974776408517,2258.1715399705513,
647,509.18964312527777,0.88014708779828632,510.06979021307603,19999,419,-0.00095888466841398227,2.5833904477264767e-05,0.00010071358023110448,2.1717777370776855e-08,0.00092691141287496175,-1.2056439184421939,-0.098041425493538822,0.25564182952078007,0.11297549993456099,1.3103189381761702,2259.3970231912854,
648,509.16158111986931,0.88071596444728451,510.0422970843166,19999,419,-0.00099857945312230951,2.5487747350655924e-05,0.00010061319886321078,2.1680231499687345e-08,0.00092978446269271684,-1.2065843656630137,-0.098015937746188497,0.2557251888169037,0.11303672248541966,1.3112389819597619,2260.6214129859077,
649,509.13346174857543,0.88138371530338699,510.01484546387883,19999,419,-0.00096312911066656582,2.5802695262904782e-05,0.00010029888263702837,2.1577186352928187e-08,0.00092360806297693077,-1.2075239507028674,-0.097990135050925423,0.25580830031590152,0.11309772893683272,1.3121576149251806,2261.8414810077174,
650,509.10554474711978,0.88195158512885552,509.98749633224861,19999,419,-0.0009993036658557373,2.5382308893951567e-05,0.00010021915329932836,2.1580265680717757e-08,0.00092877853473134558,-1.2084626698698098,-0.097964752742031438,0.25589131614887567,0.11315879002675606,1.3130748390636089,2263.0626417450944,
651,509.07756117582346,0.88261980901078074,509.96018098483427,19999,419,-0.00095745837901808125,2.5759407656523506e-05,9.9939553493957013e-05,2.1461997571050515e-08,0.00092340044143233882,-1.2094005300536783,-0.097938993334374863,0.25597403530462709,0.11321955710133284,1.3139906596760615,2264.2779224695555,
652,509.04977968474731,0.88318704957482519,509.93296673432212,19999,419,-0.00099420146676250376,2.536203326919041e-05,9.9826873556970523e-05,2.1456455527530071e-08,0.00092862243795056908,-1.2103375275708426,-0.09791363130110578,0.256056678257644,0.11328038727089346,1.3149050796370103,2265.4944650305983,
653,509.02193358160105,0.88385356224976874,509.90578714385083,19999,419,-0.00095794767241949813,2.5709918831219993e-05,9.9550264498173398e-05,2.1338662354702403e-08,0.00092319270915216698,-1.2112736692844239,-0.097887921382274215,0.25613902557119567,0.11334093911182554,1.3158181037897629,2266.7054412973989,
654,508.99429670781279,0.88442805758800702,509.87872476540082,19999,419,-0.00099119604437689058,2.5308902128435982e-05,9.9390519400103909e-05,2.1290218188036544e-08,0.00092846550543548021,-1.2122089515330337,-0.097862612480146188,0.25622125018571723,0.11340150571846848,1.316729734980262,2267.9167128636509,
655,508.96660043934014,0.88509321202282121,509.85169365136295,19999,419,-0.00095328122133641301,2.5693759350797895e-05,9.9129678891809284e-05,2.1191534722449034e-08,0.00092298451582045369,-1.2131433811254067,-0.097836918720795224,0.25630319202219348,0.11346179488481732,1.3176399780156942,2269.1224359014618,
656,508.93909946648699,0.88566632886447794,509.82476579535148,19999,419,-0.00098821554323889264,2.5305833008260151e-05,9.8980933911954692e-05,2.1161912300298954e-08,0.00092830786665985148,-1.214076954435773,-0.097811612887787336,0.256385039914382,0.11352212234606122,1.3185488357167263,2270.3289247988782,
657,508.91154042499346,0.88633095612063195,509.79787138111408,19999,419,-0.00095283114866405384,2.5653482544093479e-05,9.8722554147264325e-05,2.1062117538578224e-08,0.00092277586741189429,-1.2150096782361504,-0.097785959405242776,0.25646660297788848,0.11358217428107704,1.3194563128528209,2271.52990344726,
658,508.88418528860728,0.88690397842645041,509.77108926703374,19999,419,-0.00098525666140819395,2.523088858304098e-05,9.8568755881022713e-05,2.1015819726950724e-08,0.00092814952817836256,-1.215941548913382,-0.097760728516659762,0.2565480517811416,0.11364227382678181,1.3203624123451969,2272.7318342618096,
659,508.85676621033792,0.88756906362992793,509.74433527396786,19999,419,-0.00094916611015930517,2.560538399268047e-05,9.8342705856666941e-05,2.0925547211851986e-08,0.0009225667609845269,-1.216872573195301,-0.097735123132667426,0.25662922958992435,0.11370209040112936,1.3212671388041071,2273.9281059321861,
660,508.82954323804813,0.88814143265371992,509.71768467070183,19999,419,-0.00098231312231226433,2.5195483095903848e-05,9.8176510237138568e-05,2.0893818192689867e-08,0.00092799048124234151,-1.2178027474930613,-0.097709927649571648,0.25671031733187577,0.11376196922953077,1.3221704951545139,2275.1256226213859,
661,508.80226667201202,0.88880509320180168,509.69107176521385,19999,419,-0.00094777013394609273,2.5625580718631757e-05,9.7905242449958796e-05,2.0738662837444338e-08,0.0009223573302032319,-1.2187320784890143,-0.097684302068852702,0.25679107146076285,0.11382149311150737,1.3230724859379541,2276.316040737036,
662,508.77518916445956,0.88938174492674593,509.66457090938633,19999,419,-0.00097938840659150383,2.5133067186947925e-05,9.7724316164299183e-05,2.0724102144276773e-08,0.00092783086190357134,-1.2196605626197905,-0.097659169001665658,0.25687177521268673,0.11388114305239999,1.3239731140533104,2277.5089799049474,
663,508.74804801250872,0.89004632887813317,509.63809434138687,19999,419,-0.00094516457245208776,2.5511237333061509e-05,9.7549009110668936e-05,2.0652222672623559e-08,0.00092214733847834486,-1.2205882065662068,-0.097633657764332568,0.25695219364032074,0.11394049963076729,1.3248723840407566,2278.6960521157148,
664,508.72108972940765,0.89062113157261313,509.61171086098028,19999,419,-0.00097648284942815225,2.5138654333639032e-05,9.7407946464938335e-05,2.0644063588665366e-08,0.0009276703855696988,-1.2215150067444989,-0.09760851910999882,0.25703254269482478,0.11399992464317961,1.3257702991246907,2279.8844929389488,
665,508.69409408212823,0.89128029370872963,509.58537437583698,19999,419,-0.00092924081680478485,2.5566671371003654e-05,9.7071167898050829e-05,2.0430197672457238e-08,0.00092193685225588939,-1.2224409697002154,-0.097582952438627871,0.25711250118421974,0.11405893212076655,1.3266668631591572,2281.0645834832103,
666,508.66728504760442,0.89186927090164625,509.55915431850605,19999,419,-0.0009735954549328407,2.5042110552866932e-05,9.6920689268480115e-05,2.045712667847708e-08,0.00092750929236944438,-1.2233660919480183,-0.09755791032807519,0.25719248201746392,0.11411814967353601,1.3275620796112573,2282.2488753210464,
667,508.64042259093986,0.89252998316930832,509.53295257410917,19999,419,-0.00099976253948618247,2.5528373600923581e-05,9.6706420467367364e-05,2.0347718873845749e-08,0.00092172598744225858,-1.2242903801356446,-0.097532381954474473,0.25727207492416104,0.11417693775438323,1.3284559522725388,2283.4245781499103,
668,508.61374665639119,0.89309664980926273,509.50684330620044,19999,419,-0.00097072710087086754,2.4980973880261494e-05,9.6587777799965035e-05,2.0364098955080322e-08,0.00092734741563016366,-1.2252138306543332,-0.097507400980593795,0.25735172071497381,0.11423596895491102,1.329348484611502,2284.6051431292653,
669,508.58701301003742,0.89377569373877974,509.48078870377623,19999,419,-0.00093931584743781624,2.5458431330302841e-05,9.6315504140403565e-05,2.0186795862751435e-08,0.00092151483744502805,-1.2261364500533432,-0.097481942549263581,0.25743091955256309,0.11429451592330836,1.3302396798321856,2285.7760239502441,
670,508.56047516464804,0.89435247927196226,509.45482764392,19999,419,-0.00099760108856180706,2.4966310914940059e-05,9.617331755915462e-05,2.0252156552291682e-08,0.00092718514284526596,-1.2270582347111842,-0.097456976238348619,0.25751018120653857,0.11435330946148752,1.3311295425884961,2286.9518359202889,
671,508.53388344450065,0.89501146106154661,509.42889490556217,19999,419,-0.00092711636500401688,2.5418254178463046e-05,9.5910451612359158e-05,2.0064724682191014e-08,0.0009213032098580237,-1.2279791912974873,-0.097431557984170067,0.2575890197839294,0.11441161506462055,1.3320180754065474,2288.1178896773463,
672,508.50749419668989,0.89558116246012343,509.40307535915002,19999,419,-0.00096504369807160568,2.488084082386804e-05,9.5723647247708952e-05,2.0038101814397605e-08,0.00092702180040239788,-1.2288993164223769,-0.097406677143346304,0.25766786942486253,0.11447015563845749,1.3329052822426546,2289.2886426135115,
673,508.48101849331471,0.89625876103381308,509.37727725434854,19999,419,-0.00092641230764420996,2.5443746845049356e-05,9.5518808239489905e-05,1.991076419703467e-08,0.00092109120070127219,-1.2298186158320203,-0.097381233396501329,0.25774634142069064,0.11452821810354931,1.3337911668985385,2290.4498338528824,
674,508.45476465477259,0.89682652839219545,509.35159118316477,19999,419,-0.00096223011878330297,2.4885334352211021e-05,9.5285854750296807e-05,1.9884919078161318e-08,0.00092685800446858427,-1.2307370868114622,-0.097356348062148948,0.25782481562269421,0.11458650376308731,1.3346757326920189,2291.6154887579833,
675,508.42842950230181,0.89750521209715506,509.32593471439895,19999,419,-0.00092571881212540736,2.5369652351489932e-05,9.5108218186648041e-05,1.9772826052845137e-08,0.00092087848040427558,-1.2316547352946161,-0.097330978409797694,0.25790292525698594,0.11464435243967112,1.3355589827262899,2292.7724044409829,
676,508.40230986940844,0.89807366179834902,509.30038353120676,19999,419,-0.00095943415372793056,2.4856065380523153e-05,9.4902686284078713e-05,1.9752738315631966e-08,0.00092669350969076184,-1.232571558515666,-0.09730612234441717,0.25798101752379404,0.11470239453119579,1.3364409215993287,2293.9331882293845,
677,508.37610312002653,0.89874280180395183,509.27484592183049,19999,419,-0.0009250218899653224,2.533636136996408e-05,9.4729274016722501e-05,1.9655948904057691e-08,0.00092066554989379118,-1.2334875619177788,-0.097280785983047083,0.25805879926023806,0.11476004644296292,1.3373215517279116,2295.0861688128152,
678,508.35010227629101,0.89932610294267679,509.24942837923368,19999,419,-0.00095665599558017065,2.4836166921862858e-05,9.4512400403560249e-05,1.9623183315729597e-08,0.00092652812665933702,-1.2344027430171274,-0.097255949816125176,0.25813652298450623,0.11481785227163099,1.3382008770380114,2296.2422275803483,
679,508.32404296157864,0.89998670206683595,509.22402966364547,19999,419,-0.00092433619614669285,2.5215771458478261e-05,9.4317104966382359e-05,1.9526975106603261e-08,0.00092045208382912939,-1.2353171074037852,-0.097230734044666672,0.25821393317260061,0.11487528665058241,1.3390789005582724,2297.3908577249977,
