Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
533,547.60665684388857,2.0027240808994349,549.60938092478796,19999,431,-0.00097357594904583038,2.5944721812860467e-05,0.00012913735514997264,3.2339559529191304e-08,0.00093609005429606525,-0.95928730542944485,-0.091962776022405129,0.24901530430590002,0.094773365444097424,0.68945235871321009,1895.3725355165043,
534,547.56344777536845,2.0063199177345337,549.56976769310302,19999,431,-0.00098016893070700258,2.7078524848596984e-05,0.00012815566497236113,3.1609369238272331e-08,0.00097841727136218563,-0.96002277285959092,-0.091935697497556812,0.24911830811580118,0.094844653836906212,0.69014319442201788,1896.7982320842873,
535,547.52029736579391,2.0098974909772958,549.53019485677123,19999,431,-0.00099891287552821961,2.596945600007613e-05,0.000128728838826704,3.2196620012717894e-08,0.0009359367393018236,-0.96075722871017022,-0.091909728041556532,0.24922215138182946,0.094916986576090434,0.69083317601377114,1898.2448145352325,
536,547.47733296561444,2.0134957581024819,549.49082872371696,19999,431,-0.00097708490771732277,2.7013541294404468e-05,0.00012765953317579463,3.1429742503391642e-08,0.00097575630533213223,-0.96149066217322476,-0.091882714500262058,0.24932461563408795,0.094988001942453312,0.69152232942589054,1899.6650508471239,
537,547.43447778047459,2.0170812295453078,549.45155901001988,19999,431,-0.00099553882573844422,2.5891962540189328e-05,0.00012815948578090837,3.1897902872908871e-08,0.00093578233109633526,-0.96222307824388831,-0.091856822537722135,0.24942781088284338,0.095059964979993056,0.69221062961136903,1901.1042396348812,
538,547.39181251059256,2.0206761800613364,549.41248869065384,19999,431,-0.00097334789135757245,2.7009220437688511e-05,0.00012709367281748561,3.1121716546751887e-08,0.00097310581457806249,-0.96295448597636657,-0.09182981331728432,0.24952965487520523,0.095130619244462422,0.69289810639154215,1902.5172542700041,
539,547.34925071951295,2.0242562227689653,549.37350694228189,19999,431,-0.00099944305335684285,2.5793684229529686e-05,0.00012759769909499196,3.1628355989971704e-08,0.00093562616127426895,-0.9636848874794165,-0.09180401963305472,0.24963226335806041,0.095202275943923734,0.69358473848906088,1903.9503166025308,
540,547.30683923677668,2.0278577527669728,549.33469698954366,19999,431,-0.00097032335533955112,2.697838653740966e-05,0.00012658711433257883,3.0893262729175593e-08,0.00097045883330526366,-0.96441428195460321,-0.091777041246517241,0.24973354283499768,0.095272621858188772,0.69427055795299319,1905.3571645419172,
541,547.26454264344591,2.0314351669432935,549.29597781038922,19999,431,-0.00099308195710006678,2.5775048244875505e-05,0.0001270754537855967,3.138503446725669e-08,0.00093546811927066329,-0.96514267900343576,-0.091751266198272244,0.24983557958145994,0.095343967928735923,0.69495553001120491,1906.7840146067897,
542,547.22238805828636,2.0350427994121714,549.25743085769852,19999,431,-0.0009673250548367984,2.6947594451814448e-05,0.00012606589684746675,3.064591710026043e-08,0.00096781596415584762,-0.96587007632015431,-0.091724318603820174,0.24993629443661139,0.095414004176800224,0.69563968628635442,1908.1846695318277,
543,547.18034822176094,2.0386112185445162,549.21895944030541,19999,431,-0.00099766291187644617,2.5704964269384152e-05,0.00012660973986752379,3.1192150535364429e-08,0.00093530833477595949,-0.96659648336981652,-0.091698613639551202,0.25003781834046751,0.095485115673065696,0.69632300648601964,1909.6068283456409,
544,547.13843354156313,2.0422343122351188,549.18066785379824,19999,431,-0.00099992010878459489,2.6773093332892839e-05,0.00012562298422866714,3.0522460680922085e-08,0.00096517725941843466,-0.96732189442511407,-0.091671840546218353,0.25013802615311936,0.095554944196042726,0.69700551396833299,1911.0033289766584,
545,547.09662507819269,2.0458066405123279,549.14243171870498,19999,431,-0.00099977009851717129,2.5670711129220414e-05,0.0001262436537143794,3.1070462772311461e-08,0.00093515228791860971,-0.96804632249225819,-0.091646169835089358,0.25023904137775344,0.09562579768497019,0.69768719234723775,1912.4203279017188,
546,547.05497294685335,2.0494228168144861,549.10439576366787,19999,431,-0.00099395532018117273,2.6731079158942844e-05,0.00012516375579519511,3.0318732648289486e-08,0.00096254550302512902,-0.96876975820583733,-0.09161943875593008,0.2503386813478608,0.095695312545533526,0.6983680579742888,1913.8105555981249,
547,547.01341706448704,2.0529915245919672,549.06640858907906,19999,431,-0.00099768162619863314,2.5556384678766865e-05,0.00012578439172680043,3.0881945635372401e-08,0.00093499483002960058,-0.9694922207580472,-0.091593882371251586,0.25043919241077051,0.095765941181239531,0.69904810217187852,1915.2230576836093,
548,546.97204011416159,2.0566102651722673,549.02865037933384,19999,431,-0.00099047619934539664,2.6640799609627279e-05,0.00012463441322927159,3.0045943725165951e-08,0.0009599180206764557,-0.97021369607253072,-0.091567241571641603,0.25053821814287436,0.095835106315844715,0.6997273343524465,1916.6062912105785,
549,546.93078059307993,2.0601803786866522,548.99096097176653,19999,431,-0.00099189383971940923,2.5496253241206282e-05,0.00012518297983090502,3.0563804361383482e-08,0.00093483613801625715,-0.9709342055913478,-0.091541745318400716,0.25063808780621938,0.095905343325787734,0.70040575837744601,1918.010961172429,
550,546.88963965228311,2.0638041780915177,548.95344383037468,19999,431,-0.00098702868650279107,2.6667210314288819e-05,0.00012415512198384672,2.9847331580673582e-08,0.00095729634331083837,-0.97165373585073345,-0.091515078108086165,0.25073658699585377,0.095974228274951626,0.70108337750615213,1919.3885912707576,
551,546.84863770002505,2.0673658024216279,548.91600350244664,19999,431,-0.00098933263739308394,2.5455791655668258e-05,0.00012469189928665547,3.0316042868733149e-08,0.00093467533265131518,-0.97237230691775378,-0.091489622316430388,0.2508359254318609,0.096044189985541942,0.70176017848167305,1920.7877555208534,
552,546.80775062835062,2.0710029716486131,548.87875359999919,19999,431,-0.00099788700240874511,2.6556582360710688e-05,0.00012363960293688723,2.9615103001007378e-08,0.00095467766389221575,-0.97308990701886489,-0.091463065734069801,0.25093388051603033,0.096112795410720445,0.7024361839856742,1922.1597954189981,
553,546.7670026843349,2.0745591453931085,548.84156182972799,19999,431,-0.000986791186221823,2.5424781684945321e-05,0.00012419703487711765,3.0106288554405892e-08,0.0009345143206244222,-0.97380655260455695,-0.091437640952385102,0.25103264687245846,0.096182421802190624,0.70311137536741031,1923.5522536220103,
554,546.72636087848662,2.0781972809435998,548.80455815943026,19999,431,-0.00099072021267643945,2.6536186675827978e-05,0.00012316316395383621,2.9413565563928862e-08,0.00095206736923849483,-0.97452223251032455,-0.091411104765709073,0.25113007423359252,0.096250736685140587,0.70378577564250688,1924.9184829661267,
555,546.68585966273838,2.0817542644158147,548.76761392715423,19999,431,-0.00099778175260859295,2.5358229023373335e-05,0.00012371106727631108,2.9897662176860869e-08,0.0009343504146827362,-0.97523696630513879,-0.09138574653668563,0.25122832077307722,0.096320120805175158,0.70445936536862208,1926.306095982698,
556,546.6454650709353,2.085388118830382,548.73085318976564,19999,431,-0.00099974546701294049,2.6456323089840084e-05,0.00012266413325792008,2.9204238687065873e-08,0.00094945956042370033,-0.97595073849770797,-0.091359290213595665,0.2513252362893591,0.096388181419668026,0.70513215948290209,1927.6672402119409,
557,546.60518553809027,2.0889410012414316,548.69412653933171,19999,431,-0.00099230031695018853,2.5336643049700656e-05,0.00012323661098599713,2.9715887640246612e-08,0.00093418738405246014,-0.97666357350578736,-0.091333953570546467,0.2514229706199036,0.096457284362045939,0.70580415273341834,1929.0492299565567,
558,546.56502552615564,2.0925760431879041,548.65760156934357,19999,431,-0.00099625320431117876,2.6385975808269788e-05,0.00012220171759051991,2.9005126083964478e-08,0.00094685709318110894,-0.97737545044950003,-0.091307567594737918,0.2515193817050636,0.096525076675177887,0.70647535448495569,1930.4050084268827,
559,546.52499345422791,2.0961490334170247,548.62114248764499,19999,431,-0.00098938921957729842,2.5317106360719225e-05,0.00012271200398857488,2.9443445781269747e-08,0.0009340242330561385,-0.97808639937148611,-0.091282250488377098,0.2516165536686879,0.096593862768134781,0.70714575983936512,1931.7806614999274,
560,546.48509415820547,2.099780289730858,548.58487444793627,19999,431,-0.00099655140236591861,2.6297426723321499e-05,0.00012169431474268247,2.8790412622339817e-08,0.00094425903121435285,-0.97879639827742926,-0.091255953061654044,0.25171244058042391,0.09666138308628526,0.70781537710354037,1933.131000342619,
561,546.4452954075324,2.1033482409290194,548.54864364846139,19999,431,-0.00098648300707794437,2.5266990846456572e-05,0.00012227803607935139,2.9279069060195266e-08,0.00093385807189315677,-0.97950547329519466,-0.091230686070807546,0.25180910733202161,0.096729893825746732,0.70848420129280765,1934.501146621109,
562,546.40562422416417,2.1069811964304974,548.5126054205947,19999,431,-0.0009982838881638467,2.6218711543922783e-05,0.0001212560119923186,2.8636308402719225e-08,0.00094166704554577872,-0.98021360252791456,-0.091204467359263436,0.25190451727350754,0.09679717786685875,0.70915224163493285,1935.8467601593081,
563,546.36606481629099,2.1105474025495008,548.4766122188405,19999,431,-0.0009835918171999013,2.5249289863612237e-05,0.00012180311330872759,2.9049045048825248e-08,0.00093369176079216717,-0.98092081551217358,-0.091179218069400061,0.25200064596618887,0.096865385462193171,0.70981949304522662,1937.2108438584012,
564,546.32661116372481,2.1141899861010285,548.4408011498258,19999,431,-0.00099428231370925018,2.6219317478816796e-05,0.00012077727756368707,2.8442908224590696e-08,0.00099872858244616112,-0.9816270907240604,-0.091152998751921052,0.25209555896633501,0.096932402153090125,0.71048596399029973,1938.5511106596493,
565,546.2872866374347,2.1177527861109806,548.40503942354565,19999,431,-0.0009807063220170038,2.5190688634692741e-05,0.00012131357902598454,2.8861727440677126e-08,0.00093351609906838285,-0.98233245300226713,-0.091127808063285687,0.25219116825164262,0.097000319709666355,0.71115164925107943,1939.9093938736175,
566,546.24809125540048,2.1213794242239539,548.36947067962444,19999,431,-0.00099365213312120355,2.613150516980608e-05,0.00012030602003415341,2.8218666359589096e-08,0.00093648604386355715,-0.98303688138446077,-0.091101676558116379,0.25228556923176615,0.097067053471767473,0.71181655809882038,1941.2440023818776,
567,546.20901584637852,2.1249499743126758,548.33396582069122,19999,431,-0.00099727160457890526,2.5108816714293272e-05,0.00012079289502651557,2.8611057978497227e-08,0.0009333491582823939,-0.98374040737200741,-0.091076567741402228,0.25238063829036628,0.097134694918424178,0.71248068538929954,1942.5967636735652,
568,546.17002797001385,2.1285902963634462,548.29861826637728,19999,431,-0.00099303107425496536,2.6142344597967604e-05,0.00011983753279190189,2.8035196636043269e-08,0.00099322131224694171,-0.9844430061424152,-0.091050425396804385,0.25247454991847018,0.097201162521346945,0.71314403960012862,1943.9260492644175,
569,546.13118200658039,2.1321559532809582,548.26333795986136,19999,431,-0.0009897221740424217,2.5041087715073814e-05,0.00012031222073492873,2.8427987311029639e-08,0.00093317499696438317,-0.98514470473495819,-0.091025384309089338,0.25256912103759682,0.097268530282788382,0.7138066161777844,1945.2733371254849,
570,546.09244374622824,2.1357758154193713,548.22821956164762,19999,431,-0.00099926513302356097,2.597333691863809e-05,0.00011939808172067123,2.787807222280214e-08,0.00093131762678943337,-0.98584548191440458,-0.090999410972170819,0.25266256088137851,0.097334783508832248,0.71446842369472319,1946.598335393136,
571,546.05381991669026,2.1393504547285764,548.19317037141889,19999,431,-0.00098461821686660371,2.5042436801942559e-05,0.00011986438942794305,2.8215804360311758e-08,0.00093300794667009585,-0.98654536431662276,-0.090974368535368916,0.25275660343162004,0.097401848228666682,0.71512945828141727,1947.9395627251049,
572,546.01529681176714,2.1429798879550055,548.15827669972214,19999,431,-0.00099366222376568499,2.5976825333920923e-05,0.00011890210990380683,2.767586229870304e-08,0.00098772895106664861,-0.98724433653734711,-0.090948391710034646,0.25284954649505947,0.097467826993777471,0.7157897265207569,1949.2590720485557,
573,545.97690798079827,2.1465452378549643,548.12345321865325,19999,431,-0.00097956300866730204,2.5001664586231018e-05,0.00011936877293373247,2.7999128136033355e-08,0.00093283061247328026,-0.98794241606514743,-0.090923390045448568,0.25294309093407547,0.097534606731474502,0.71644922516657195,1950.5946000227586,
574,545.9386397861648,2.15016047681664,548.08880026298141,19999,431,-0.00099993306237386968,2.5910097307928521e-05,0.00011837931310406322,2.7419937717374179e-08,0.00092616974221090473,-0.98863959225539966,-0.090897479948140653,0.25303551398389912,0.097600285690053537,0.71710796161510615,1951.9081135153806,
575,545.90047966914324,2.1537434019760249,548.05422307111928,19999,431,-0.00097519700287385981,2.498500011414909e-05,0.00011881274918149748,2.7735017981930129e-08,0.00093266071475155686,-0.9893358842364538,-0.090872494948026045,0.25312852885308967,0.097666750936354588,0.71776593227606689,1953.2373519761554,
576,545.86242425493003,2.1573603343729748,548.01978458930296,19999,431,-0.00099397594363935852,2.5902571053665282e-05,0.0001179149379300636,2.7230233471966352e-08,0.00098225420847931444,-0.99003127513776201,-0.090846592376972929,0.25322049383592471,0.097732184029011057,0.71842314388244299,1954.5459483961922,
577,545.82447449858671,2.1609353765676276,547.98540987515435,19999,431,-0.00099945219361986803,2.4909323297525701e-05,0.00011839129230627426,2.7581483453602458e-08,0.00093246687927672138,-0.99072578758161745,-0.090821683053675398,0.25331306322992336,0.097798424051593683,0.71907959318257053,1955.8706826078221,
578,545.78667555251616,2.1645518332069398,547.95122738572309,19999,431,-0.00099351128573971345,2.5839304334845452e-05,0.00011736457616459379,2.6942598103728719e-08,0.00092104035522502792,-0.99141940852211119,-0.09079584374934016,0.25340444519377447,0.097863476034760227,0.71973528536975051,1957.1716572191697,
579,545.74895682234603,2.1681367737508186,547.91709359609683,19999,431,-0.00099371632967689446,2.486584239715775e-05,0.00011786813136175417,2.735335464077477e-08,0.0009322915963989475,-0.99211215715577483,-0.090770977906943467,0.25349653311518411,0.097929442887575963,0.72039022584302714,1958.4909283086317,
580,545.71134873780409,2.1717559932667876,547.88310473107083,19999,431,-0.00099171599100605153,2.5870470186897861e-05,0.00011691688683709877,2.6781378446442629e-08,0.00097679486570410022,-0.99280401697695941,-0.090745107436756511,0.25358746011669492,0.097994247123055517,0.72104440752232857,1959.7869482139872,
581,545.67385519807851,2.1753324725165593,547.84918767059503,19999,431,-0.00099201179791228106,2.4852822600747347e-05,0.00011737056676409793,2.7121585156725086e-08,0.00093210074864657458,-0.99349501299707366,-0.090720254614155588,0.25367906206478374,0.098059919465519882,0.72169783360713846,1961.1003293909321,
582,545.63647849810707,2.1789501165133656,547.81542861462049,19999,431,-0.00099894449426891668,2.5720026698372525e-05,0.00011644709373909974,2.6598234355602285e-08,0.00091592874019959421,-0.99418512592617736,-0.090694534587457201,0.2537695567421529,0.098124501512423315,0.72235050978161064,1962.3919057469539,
583,545.59919808177813,2.1825341271202072,547.78173220889835,19999,431,-0.00099031477006756609,2.4792207461793427e-05,0.00011692765574627073,2.6939923731603308e-08,0.00093195492240110865,-0.99487438264901396,-0.090669742379995213,0.25386068206193341,0.098189900500216726,0.72300243310991741,1963.6998201038343,
584,545.56204961210949,2.1861500951204209,547.7481997072299,19999,431,-0.00099555274361735218,2.5715123141281257e-05,0.00011592782615521496,2.6356121537039118e-08,0.00091337946877382593,-0.99556275838169883,-0.090644027256853846,0.25395065981886084,0.098254154154754691,0.72365361020605901,1964.984828940939,
585,545.52499214568081,2.1897388471686035,547.71473099284947,19999,431,-0.00098862735358699557,2.4707123175153009e-05,0.0001164290036478154,2.6746414172463515e-08,0.00093177336647411613,-0.99625028505295143,-0.090619320133678821,0.25404132571444926,0.098319321424277906,0.72430403786174857,1966.2881091641339,
586,545.4880569562971,2.193345617292942,547.68140257359005,19999,431,-0.00099410095264560621,2.5704008304919029e-05,0.00011549492962532896,2.6160809871704288e-08,0.00091084493164501424,-0.99693693654489923,-0.090593616125374046,0.25413082542244358,0.098383295489200315,0.72495372310010886,1967.5675264885172,
587,545.45122529474622,2.196941023082589,547.64816631782878,19999,431,-0.00098695142604547214,2.4719036254456815e-05,0.00011586405157652646,2.646323605884804e-08,0.00093159053853522264,-0.99762274519377991,-0.090568897089119721,0.25422095297018543,0.098448117823090944,0.72560266206584134,1968.8639083439957,
588,545.41451125808464,2.2005488285738943,547.61506008665856,19999,431,-0.00099265982123981499,2.5651136015183873e-05,0.00011499486436776203,2.5959012713986698e-08,0.0009083143705134627,-0.99830768769241929,-0.090543245953104742,0.25430999598010912,0.098511846098469816,0.72625086166618436,1970.1384101232979,
589,545.37788507017387,2.2041418789346294,547.58202694910847,19999,431,-0.00099782686423990951,2.465145903610644e-05,0.00011544257461828688,2.6319905752686384e-08,0.00093140630337939525,-0.99899178862845406,-0.090518594494068211,0.25439969885839836,0.098576450579318423,0.72689831894472545,1971.4304351357891,
590,545.34137426270661,2.207752808676549,547.54912707138317,19999,431,-0.00099122897430457737,2.560363460459436e-05,0.00011454227607568429,2.5784270534074898e-08,0.00090578697888551996,-0.99967503204403529,-0.090492990859463773,0.25448828454093797,0.098639921130759575,0.72754503994393882,1972.6997826940608,
591,545.30496834289318,2.2113455778377507,547.51631392073091,19999,431,-0.00099284349137782708,2.4609733483907673e-05,0.00011494915376709929,2.6096277702262367e-08,0.00093122057827004444,-1.0003574378752227,-0.090468381125979727,0.25457749140449787,0.098704237557891136,0.72819102164695615,1973.9860469202649,
592,545.26866295943421,2.2149579702986926,547.48362092973287,19999,431,-0.0009898083889574884,2.55347993821099e-05,0.00011411620192643346,2.5616614280520798e-08,0.00090326546691222621,-1.0010389919456884,-0.090442846326597909,0.25466566777378252,0.098767488239410312,0.72883627095739101,1975.2509972999669,
593,545.23245827629114,2.2185484977321486,547.45100677402331,19999,431,-0.00099002721082064684,2.4576756440539696e-05,0.00011452159576549858,2.5929262009146421e-08,0.00093103163132282315,-1.0017197139368264,-0.090418269570157139,0.25475443546054188,0.098831556056761666,0.7294807831244815,1976.5322895791764,
594,545.19635257510765,2.2221800368081071,547.41853261191579,19999,431,-0.00098839744458507992,2.5500245828985694e-05,0.0001136613859522495,2.5440141428138862e-08,0.00090074824259039649,-1.0023995896718991,-0.090392769324328451,0.25484217229135908,0.098894556908827355,0.73012456703879702,1977.7922436196384,
595,545.160359790082,2.2257729739426355,547.38613276402464,19999,431,-0.00098722876888691653,2.453123616483242e-05,0.00011404066232792697,2.5733041135570131e-08,0.00093084264068159196,-1.0030786387916759,-0.090368238088163341,0.25493047690312193,0.098958348960908646,0.73076761792676759,1979.068020869212,
596,545.12447892935745,2.2293800386793268,547.35385896803677,19999,431,-0.00098746290316016681,2.5460972174575367e-05,0.00011315577815596623,2.5205063954264923e-08,0.0008982351352906006,-1.0037568471426475,-0.090342777115988843,0.2550177242619947,0.099021047392613401,0.73140994339140153,1980.3219268048754,
597,545.0886962760934,2.2329742114948643,547.32167048758822,19999,431,-0.00098444920574569509,2.4508532125103183e-05,0.00011353628044784643,2.5500432618103479e-08,0.00093065371147660586,-1.004434234267036,-0.090318268583863645,0.25510557276755691,0.099084564941977635,0.73205153860434435,1981.5922142746108,
598,545.05299756596276,2.2366106894956821,547.28960825545846,19999,431,-0.00099892472315725326,2.5346008867240331e-05,0.00011276332195116288,2.5121231524877506e-08,0.00089571687416583159,-1.0051107869508389,-0.090292922574996271,0.25519247622437041,0.099147124148070642,0.73269241188345213,1982.8433358372647,
599,545.0174108333764,2.2401992696858697,547.25761010306223,19999,431,-0.00098168714345885479,2.4454743848145311e-05,0.000113159127992467,2.5370662403169787e-08,0.00093046197064490044,-1.005786525553245,-0.090268467831148461,0.25527990746123219,0.099210387281086374,0.73333255860389956,1984.1085352344464,
600,544.98192722942019,2.2438101742312684,547.22573740365146,19999,431,-0.00099419755824207328,2.5305415285245027e-05,0.00011230132158651303,2.4905682558710121e-08,0.00089321224789287083,-1.0064614314264284,-0.090243162415862749,0.25536637517667587,0.099272670095831378,0.7339719864303591,1985.3541292465318,
601,544.94654053093439,2.24740242775141,547.19394295868574,19999,431,-0.00099997751402632756,2.4388116537080724e-05,0.00011269476652836589,2.5187412009109867e-08,0.00093027043282741244,-1.0071355292906139,-0.090218774299325941,0.2554533967696449,0.099335706371197596,0.73461069048115735,1986.6147917175808,
602,544.91124240434885,2.251038880211623,547.16228128456044,19999,431,-0.00099176857966438471,2.5271811294105436e-05,0.00011187208829985835,2.4755420105646129e-08,0.00089071376720774244,-1.0078088005168633,-0.090193502488031999,0.25553949774123758,0.09939774903366029,0.73524867903070257,1987.855582924172,
603,544.87607371553725,2.2546211220903571,547.13069483762763,19999,431,-0.0009964810036122455,2.4328475319273038e-05,0.00011220781829679898,2.4967206248186044e-08,0.00093007414842209734,-1.008481269407286,-0.0901691740127126,0.25562615360938679,0.099460492756614796,0.73588594739189017,1989.1103946395392,
604,544.84097820238765,2.2582442455155971,547.09922244790323,19999,431,-0.00098935708622958246,2.5224847734003588e-05,0.00011139197164440182,2.4546184287669273e-08,0.00088822002572864968,-1.0091529171179308,-0.090143949164978546,0.25571198416828883,0.099522294156132549,0.73652250288779397,1990.3463608284949,
605,544.8060001825462,2.2618338261528406,547.06783400869904,19999,431,-0.00099501776356989867,2.4301626797554672e-05,0.00011176606171102262,2.480202877965476e-08,0.00092988135194747065,-1.00982376680263,-0.090119647538180983,0.25579835698867126,0.09958479161679698,0.73715834190757568,1991.5962475443228,
606,544.77109810942204,2.2654628144057516,547.03656092382778,19999,431,-0.0009998902266922171,2.518770996052281e-05,0.00011097526609267344,2.4412290672028238e-08,0.00088572822836352233,-1.0104938007694133,-0.090094459828220869,0.25588391996720727,0.099646361099669817,0.73779347148046059,1992.8275756322967,
607,544.73631401214891,2.2690508434411494,547.00536485559007,19999,431,-0.00099356342462380469,2.4245311774550169e-05,0.00011129773052779685,2.4601839250698495e-08,0.00092968437235654594,-1.011163044629952,-0.090070214516445896,0.25597001127467439,0.099708610701239236,0.73842788770518542,1994.0725054140835,
608,544.70160705582373,2.2726697812204768,546.97427683704416,19999,431,-0.00098463460755407873,2.5108744829772428e-05,0.00011049248866875283,2.4203977624915189e-08,0.00088324402590763589,-1.0118314764551122,-0.090045105771616077,0.25605530120051334,0.099769947832833591,0.73906159758600354,1995.299186708839,
609,544.66702294065101,2.276253765275865,546.94327670592691,19999,431,-0.00099211637847651459,2.4246495617993146e-05,0.00011082040621228851,2.4388646963571092e-08,0.000929488749143306,-1.0124991223975723,-0.090020859275998316,0.25614104414684469,0.099831895439739513,0.73969459692100203,1996.5380768993505,
610,544.6325028328589,2.2798728816386435,546.91237571449756,19999,431,-0.00099766290290694871,2.4995898393805309e-05,0.00011009418269768424,2.4098974340450224e-08,0.00088076681880482261,-1.0131659621403781,-0.089995863377603971,0.25622607919755613,0.09989308812847611,0.74032689326269585,1997.7618694813937,
611,544.59807399658405,2.2834648523137004,546.88153884889778,19999,431,-0.00099870012122185432,2.4176220981868638e-05,0.00011049626572051279,2.4333337437570062e-08,0.00099818526751082313,-1.0138320214809768,-0.089971687156622432,0.25631151002200558,0.099954866929457653,0.74095848212321613,1998.9973837222235,
612,544.56373760601798,2.2870758949618266,546.85081350097983,19999,431,-0.0009916310320173421,2.4938044202755064e-05,0.00010969069396038613,2.3959806676510751e-08,0.00088506493950802343,-1.0144972796745897,-0.089946749112419469,0.25639616462006609,0.10001582403034114,0.74158937104107436,2000.2164647827924,
613,544.52949857276678,2.2906687429612469,546.82016731572799,19999,431,-0.00099163651854909099,2.413247200774677e-05,0.00011006580110275093,2.4162932252685179e-08,0.00099256004387938165,-1.015161761378218,-0.089922616640411804,0.25648121053377487,0.10007736695172295,0.74221955561024588,2001.4472616675073,
614,544.49536016385161,2.2942764466359207,546.78963661048749,19999,431,-0.00098864461288147116,2.4914563990382129e-05,0.00010922132720583521,2.3755786713480613e-08,0.00088256902752737506,-1.015825447175281,-0.089897702076421337,0.25656542782978659,0.10013804456688175,0.74284904335944046,2002.660753293068,
615,544.4613127193453,2.2978719628268975,546.75918468217219,19999,431,-0.00098779415136600063,2.4078967236223172e-05,0.00010960041920865652,2.3975317774988242e-08,0.00098973102268574108,-1.0164883653449914,-0.089873623109185535,0.25665010453285492,0.10019935812086946,0.74347782972202081,2003.8869630592683,
616,544.42736359039316,2.3014820195058836,546.72884560989905,19999,431,-0.00098568186070094126,2.4874838043560436e-05,0.00010878741307219795,2.3584295453526887e-08,0.00088007730961876763,-1.0171504874585002,-0.089848748271142045,0.25673395299660728,0.10025979439853273,0.74410592227567018,2005.0956281762562,
617,544.39350963886784,2.3050756463717264,546.69858528523957,19999,431,-0.00098637040137740904,2.4014382634211605e-05,0.00010915714023406495,2.3798688786193499e-08,0.00098690620156773718,-1.0178118452646716,-0.089824733888507646,0.25681826118553358,0.10032086664253695,0.74473331646933105,2006.3170119840966,
618,544.35974612250754,2.3086812698737722,546.66842739238132,19999,431,-0.0009827399819456017,2.4794289635954723e-05,0.00010838665243288542,2.342865485579278e-08,0.00087759073439723446,-1.0184724211086642,-0.089799939598871739,0.25690177401922132,0.10038109618843263,0.74536001990247569,2007.5215426724642,
619,544.32607214663915,2.3122809671078124,546.63835311374692,19999,431,-0.00098495522366279079,2.3981265657161613e-05,0.00010873047997429208,2.363196745384996e-08,0.00098408609657927595,-1.0191322361129742,-0.089775958333214292,0.25698571771792583,0.10044192756960427,0.74598602794038904,2008.7381094645157,
620,544.29253015798861,2.3158749038682052,546.60840506185684,19999,431,-0.00098205092191837209,2.4773171312459547e-05,0.00010785331780090147,2.3165305019346504e-08,0.00087510987441333048,-1.0197912645176503,-0.089751185161902031,0.25706873818530185,0.10050182192815123,0.74661134817811425,2009.9359367410964,
621,544.25903780652504,2.3194880135507803,546.57852582007581,19999,431,-0.00098354913174980986,2.397158115645052e-05,0.00010821722818083782,2.340475098624403e-08,0.00098127063338829972,-1.0204495421935,-0.089727213580745868,0.25715227183657019,0.10056240375857629,0.74723597594661462,2011.1475127677672,
622,544.22567027796447,2.323083555693696,546.54875383365811,19999,431,-0.00098164354765920155,2.4674168281852691e-05,0.00010749258289218984,2.3063855275070728e-08,0.00087263369611895766,-1.0211070424264888,-0.089702539412463603,0.25723500028017621,0.10062214657322575,0.74785991916215155,2012.342309317942,
623,544.19237108934351,2.3266899012650635,546.51906099060852,19999,431,-0.00098215140335973332,2.3890628609239968e-05,0.00010781561653678679,2.3250375927635633e-08,0.00097846004333085237,-1.0217637948810387,-0.089678648783854689,0.2573181240853451,0.10068246983658248,0.74848317188636604,2013.5487142618131,
624,544.15918888529188,2.3302874978660331,546.48947638315792,19999,431,-0.00099851221110749044,2.4573471591594009e-05,0.00010707962413674937,2.2937602836281332e-08,0.00087016203309037078,-1.0224197731113456,-0.089654075312262979,0.25740049251155078,0.10074204388818513,0.7491057430389918,2014.7401357198144,
625,544.12604143212718,2.3339016157344434,546.45994304786166,19999,431,-0.00098076545128123675,2.3878412792553558e-05,0.00010744451549899672,2.3144926987435722e-08,0.00099970936277314452,-1.0230750074132222,-0.089630196899470341,0.25748325371129877,0.1008021598245037,0.74972762763589562,2015.9423943302495,
626,544.09302349444454,2.3374942536110428,546.43051774805554,19999,431,-0.00099327065873212363,2.4540155045103955e-05,0.00010670464266661587,2.2816956588302761e-08,0.00087608986025412838,-1.0237294722341315,-0.08960565674442543,0.25756524597191505,0.10086152222011273,0.75034883349263104,2017.1295828800344,
627,544.06007182364317,2.3410977697504558,546.40116959339366,19999,431,-0.00097938448724640189,2.3789281871264684e-05,0.00010702409816644471,2.2963795516681959e-08,0.00099275014802236035,-1.0243831988448278,-0.089581867462554074,0.25764763822363418,0.10092141602648648,0.75096935503847206,2018.327399113703,
628,544.02721414310633,2.3447023647746339,546.371916507881,19999,431,-0.00099025591020646727,2.4499333950985003e-05,0.00010630910531218627,2.2675063669038602e-08,0.00093101695232782912,-1.0250361594213058,-0.089557368128603085,0.25772931947534627,0.10098056633638269,0.75158920069777924,2019.5103461613176,
