Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
536,517.3001093425969,2.3705551964592959,519.67066453905625,19997,454,-0.00095219963464055098,2.1381703007238178e-05,0.00012759269778501981,3.2652799553694109e-08,0.00099710947721577464,-0.98112255485553646,-0.10533274444714323,0.25322131830292666,0.11038455751847052,0.91378238900745357,2207.580765811892,
537,517.26168936566023,2.3750883758658157,519.63677774152609,19997,454,-0.00099987414999184706,2.0466120029368897e-05,0.00012704451865706043,3.2813281098765952e-08,0.00099708329936995651,-0.98172471630627378,-0.10531227832711373,0.25332136760448748,0.11046637694104422,0.91475102428780997,2209.2170724439434,
538,517.22333924727241,2.3795242905013909,519.60286353777383,19997,454,-0.00094970172962147712,2.1469331400161176e-05,0.00012696890705704371,3.235023907419625e-08,0.00099413268518027775,-0.98232581797366625,-0.10529080899571377,0.25342040797449078,0.11054644905642483,0.91571815267158208,2210.8184346794401,
539,517.18517184648658,2.3840582324133917,519.56923007889998,19997,454,-0.00099327821781506113,2.0481024038928992e-05,0.00012639496110226068,3.2515478180584305e-08,0.00099264715233828385,-0.98292587031809964,-0.10527032797167432,0.25351985448138853,0.11062785310843853,0.91668379459898652,2212.4464343156624,
540,517.14706108582527,2.3884922529425658,519.53555333876784,19997,454,-0.000947248096571467,2.1499275168703174e-05,0.00012641430225873945,3.2098433078240615e-08,0.00099117278400077491,-0.98352487317464043,-0.10524882869650605,0.25361831210647451,0.11070751647490067,0.91764793791019228,2214.0396219815384,
541,517.10911837349545,2.3930338165628333,519.50215219005827,19997,454,-0.00099919639691197089,2.0458032981735567e-05,0.00012586874937960395,3.234589116010567e-08,0.00099114444035589759,-0.98412283328264027,-0.10522837066352431,0.25371722296206178,0.11078858889472225,0.91861060304480346,2215.6609893055502,
542,517.07124081101733,2.397468678569084,519.46870948958644,19997,454,-0.00094482767911934678,2.1531142319168387e-05,0.00012586918698469327,3.1871340634027194e-08,0.00098967094361153895,-0.98471974963815656,-0.10520683952120526,0.25381507360351957,0.11086783747670462,0.91957177785817434,2217.2458816966155,
543,517.0335485231144,2.4020028472904844,519.43555137040494,19997,454,-0.00099826341040722697,2.0500067670426158e-05,0.00012526185873859067,3.2043625905542127e-08,0.00098675312425909644,-0.9853156316205639,-0.1051863394535347,0.25391336263648789,0.11094846630023936,0.920531482753011,2218.8583775384868,
544,516.99589990565391,2.4064495416267091,519.40234944728059,19997,454,-0.00094245544291740526,2.1624001694488078e-05,0.00012523761760407863,3.1577784745128846e-08,0.0009852931049218667,-0.98591047608402005,-0.10516471545184046,0.25401061002624553,0.11102727087771096,0.92148970553734855,2220.4343902833416,
545,516.95845372828057,2.4109872885622692,519.36944101684287,19997,454,-0.00099833057612496779,2.0527306162046587e-05,0.00012460525113175007,3.1763832365079762e-08,0.00098382944560094858,-0.98650428945188162,-0.10514418814567776,0.25410829276585034,0.1111074700104054,0.92244646671480468,2222.0382927380974,
546,516.92104425761067,2.4154287757564856,519.33647303336716,19997,454,-0.00094010210975456465,2.165413800970669e-05,0.00012466409967530279,3.132122580985265e-08,0.00098237652042820344,-0.9870970764391489,-0.10512253400766843,0.25420495260075182,0.11118586723567905,0.92340175373505384,2223.6061588463454,
547,516.88383299658904,2.4199750609624333,519.30380805755146,19997,454,-0.00099400160277107871,2.0611351322135219e-05,0.00012397392682364535,3.1479067994233713e-08,0.00098091996525495411,-0.98768884042492289,-0.10510192265634623,0.25430200510553602,0.11126559988691709,0.92435558731393019,2225.2007321384549,
548,516.84668737267566,2.4244111244725315,519.27109849714816,19997,454,-0.00093779901546270372,2.1682261979704186e-05,0.00012399444370641934,3.097576247116204e-08,0.00097947375277150379,-0.98827958586303022,-0.10508024039436659,0.25439802198036487,0.111343542476475,0.92530795441170666,2226.7595059870237,
549,516.80971646226158,2.4289598252404625,519.23867628750202,19997,454,-0.00098634382965981458,2.0652870545777339e-05,0.00012336469195058084,3.1165056126256189e-08,0.00097802272625798696,-0.98886931702520664,-0.10505958752382082,0.25449447826132693,0.11142284457025996,0.92625887682453933,2228.3454685606289,
550,516.77277982090459,2.4334008105883855,519.206180631493,19997,454,-0.00093555322363164531,2.1741617800178353e-05,0.00012346206885512586,3.0762006233368677e-08,0.00097658295930456627,-0.98945803621228723,-0.10503784590602053,0.2545899717864839,0.11150041544853316,0.92720834037707656,2229.8968085552146,
551,516.73604086636692,2.4379495774205111,519.17399044378749,19997,454,-0.00099732698791718793,2.0721643162490155e-05,0.00012276756400238586,3.0885398581196047e-08,0.00097513841444786585,-0.99004574912454058,-0.10501712426285835,0.25468581751060526,0.11157927570891348,0.92815636703460036,2231.4739349025608,
552,516.69935650005141,2.4423920249252986,519.14174852497672,19997,454,-0.00093331849813911279,2.1832335821796593e-05,0.00012275154300814896,3.0393874326981049e-08,0.00097370682865951662,-0.99063245727325111,-0.10499529192703651,0.25478064214847163,0.11165633608696421,0.92910294299792162,2233.0150654031972,
553,516.66284627505433,2.4469424574105227,519.10978873246484,19997,454,-0.00099089994808037392,2.0716295055356449e-05,0.00012215815078928224,3.0630146896702751e-08,0.00097226862709382693,-0.99121816634006277,-0.10497457563198101,0.25487595809887736,0.11173483036791629,0.93004808705166564,2234.5848725279579,
554,516.62636877235195,2.4513868061568282,519.0777555785088,19997,454,-0.0009311390314715762,2.1857132819555587e-05,0.00012228458825250569,3.0203713557718185e-08,0.00097084186524599232,-0.99180288020771179,-0.10495271849916164,0.25497026753817881,0.11181154295988753,0.93099179523014663,2236.1190476547908,
555,516.59009238857311,2.4559331243297757,519.04602551290293,19997,454,-0.00098578203468917898,2.079146359600458e-05,0.00012154054991604895,3.0303090040888132e-08,0.00096941191812064753,-0.99238660196401207,-0.10493192703556518,0.25506494162187759,0.1118895441904115,0.93193407385852678,2237.6789942640394,
556,516.55385968168252,2.4603818739908814,519.01424155567338,19997,454,-0.00092898279254454135,2.1933242733459843e-05,0.00012158019973091164,2.9844227680508118e-08,0.00096799208890418142,-0.9929693319442443,-0.10490999379283214,0.25515862918298099,0.11196577621205249,0.932874925800943,2239.2035584648379,
557,516.51780893861724,2.4649342336053186,518.98274317222251,19997,454,-0.00099452247882785678,2.0770208357779448e-05,0.00012095684563730624,3.0073077241394797e-08,0.00096795104990101658,-0.99355107916464547,-0.10488922358447431,0.25525278185764916,0.11204343945184725,0.93381435598099083,2240.7567455974931,
558,516.48178006435751,2.4693787771994402,518.951158841557,19997,454,-0.0009994888709414279,2.1954738040823775e-05,0.00012111236622184713,2.9676974333436866e-08,0.00096515319803108205,-0.99413184275707633,-0.10486726884643341,0.25534595666718979,0.11211931699585256,0.93475236721125454,2242.2742206000553,
559,516.44595217320852,2.4739239351294784,518.91987610833803,19997,454,-0.00098409826270423671,2.0807764501280514e-05,0.00012037397080516021,2.979072060417602e-08,0.00096373685232673347,-0.99471163030495768,-0.10484646108193191,0.25543952097226469,0.11219655421633265,0.93568896468528473,2243.8188877724365,
560,516.41014837106786,2.4783777805175591,518.88852615158544,19997,454,-0.00099501018527332983,2.200589686072324e-05,0.00012043845718550662,2.9353262787282623e-08,0.00096369940706386953,-0.99529044094176256,-0.10482445518507136,0.25553208388535487,0.11227196511272672,0.93662415064381166,2245.3270302894216,
561,516.37453173357335,2.4829321222280671,518.85746385580137,19997,454,-0.00099822652574800053,2.0762488197157862e-05,0.00011982771962750355,2.9595579376562043e-08,0.00096228496847279121,-0.99586828345110279,-0.10480369269687434,0.25562517560909764,0.11234890865776292,0.93755793048261526,2246.8658242466008,
562,516.33895474409564,2.4873864220464674,518.82634116614213,19997,454,-0.00099383341327184227,2.2030897157471676e-05,0.00011988774512305459,2.9106831694366313e-08,0.00095951686549275255,-0.99644515730440453,-0.10478166179971661,0.2557171299965833,0.11242386597496079,0.93849030648953957,2248.3648956332408,
563,516.30358305706659,2.4919314655317488,518.7955145225983,19997,454,-0.00099702552243841839,2.0891534873653507e-05,0.00011913722192542222,2.9214089492610428e-08,0.00095947267579992574,-0.99702107024467046,-0.1047607702648434,0.25580956817074535,0.11250029677979019,0.93942128417917203,2249.8934352990241,
564,516.26823368199416,2.4963901331034246,518.76462381509759,19997,454,-0.00099266549298616404,2.2109675569210268e-05,0.00011917040732369132,2.8746360531680146e-08,0.00095671784680140574,-0.99759602089242927,-0.104738660589274,0.2559009580610937,0.1125748312252587,0.94035086565778236,2251.3840496739485,
565,516.23307246848321,2.5009438349606721,518.73401630344392,19997,454,-0.00099860451273744598,2.0844493062394996e-05,0.00011860794231234676,2.9004427098218122e-08,0.00095532118388622284,-0.9981700181527865,-0.10471781609621145,0.25599290438350758,0.11265096338366203,0.94127905382536226,2252.9066167098567,
566,516.19793597971193,2.5054022341453805,518.70333821385736,19997,454,-0.00099150603919197808,2.2182475987333619e-05,0.00011862826654789387,2.8512148210364595e-08,0.00095393367042439288,-0.99874305955347797,-0.10469563362022416,0.25608370062903923,0.11272503082316031,0.94220585929797751,2254.3878914323832,
567,516.16298587613437,2.5099502266361831,518.67293610277056,19997,454,-0.00099693411760953267,2.0776722611761527e-05,0.00011807721078030323,2.8852668991334354e-08,0.00095254360136178213,-0.99931515495628742,-0.10467485689761237,0.25617518831224112,0.11280089673926338,0.94313127443487299,2255.9051338885283,
568,516.12804022289674,2.5144114120495957,518.64245163494638,19997,454,-0.00099033202204533975,2.2203344630388809e-05,0.00011815186313295266,2.8332329516992251e-08,0.00095116291468575745,-0.99988630315306803,-0.1046526535529822,0.25626545469353507,0.11287458593903814,0.94405531540816245,2257.3788441948236,
569,516.09331430566272,2.5189645215525238,518.61227882721528,19997,454,-0.00099036751807571387,2.0846218378357972e-05,0.00011744382187451791,2.8537528201375819e-08,0.00094977998584529525,-1.0004565124856715,-0.10463180733460362,0.25635632325086244,0.1129499668195275,0.94497797360175573,2258.8863864237305,
570,516.05859966582057,2.5234217875849212,518.58202145340545,19997,454,-0.00098918354965992503,2.216321233734576e-05,0.00011753234559522472,2.8057100465244916e-08,0.00094840597033203297,-1.0010257805465481,-0.10460964412226655,0.2564460598755296,0.11302330032326552,0.94589926499391364,2260.3529831649871,
571,516.02406756481446,2.5279744268713493,518.55204199168577,19997,454,-0.00098622545088103289,2.0906205943971135e-05,0.00011697350680664841,2.8321784110145495e-08,0.00094702935504232632,-1.0015941177172749,-0.10458873791632246,0.25653644945816373,0.11309833411240086,0.94681918107996865,2261.8535839139049,
572,515.98955339011786,2.5324385942198857,518.52199198433777,19997,454,-0.00098804363916858294,2.2197660498460204e-05,0.0001169809526884558,2.7822623495208104e-08,0.00094566207050718722,-1.0021615196074365,-0.10456654025582383,0.25662565181788105,0.11317127114868179,0.94773773783867665,2263.3122517024872,
573,515.95522045021403,2.5369977085841371,518.49221815879821,19997,454,-0.00099846703609532514,2.079196852949878e-05,0.00011650821425237383,2.8209416188838043e-08,0.00094429209648291671,-1.0027279968373057,-0.10454574828729439,0.25671561643924579,0.11324610976291546,0.94865492656740669,2264.8089491485462,
574,515.92089780421225,2.5414581552774269,518.46235595948963,19997,454,-0.00098691161817830307,2.219576622773364e-05,0.00011658830866146333,2.7672677547581865e-08,0.00094293140591893392,-1.0032935455243854,-0.10452355252106636,0.25680430892567285,0.11331869452144246,0.94957076325930667,2266.2605717343276,
575,515.88675928174666,2.5460218199949485,518.43278110174163,19997,454,-0.00099676308947820968,2.0742035353082457e-05,0.00011605958719725303,2.8069559974129223e-08,0.00094156802644985321,-1.0038581759951779,-0.10450281048571328,0.25689383782984265,0.11339329266416995,0.95048523928340145,2267.7524599907347,
576,515.85263009236701,2.5504768679268399,518.40310696029383,19997,454,-0.00098578762602485469,2.2268817586341125e-05,0.00011612810498153576,2.7474791153613934e-08,0.00094152202572420584,-1.0044218841769939,-0.10448054166812705,0.25698198738158828,0.11346545157833836,0.95139837067419397,2269.1955661151887,
577,515.81869545066002,2.555047973328433,518.37374342398846,19997,454,-0.00099290905003604837,2.0721120230828135e-05,0.00011551892836222771,2.7840876798586975e-08,0.00094015965973651323,-1.0049846804028439,-0.10445982054789645,0.25707100733730581,0.11353969381002015,0.95231014862874441,2270.680336506593,
578,515.78477347335092,2.5595023942796908,518.34427586763059,19997,454,-0.00098467181080500355,2.228861165239358e-05,0.00011562635309177883,2.7254347013317411e-08,0.00093880616651108154,-1.0055465605078973,-0.1044375319362439,0.25715863194778776,0.11361146659830183,0.95322058887968264,2272.1157204994383,
579,515.75105664954731,2.5640674220953672,518.31512407164269,19997,454,-0.00098972779747447917,2.0760110031216087e-05,0.00011493293877007451,2.7547435457356672e-08,0.00093615389735152708,-1.0061075351231463,-0.10441677182621283,0.25724709608452667,0.11368529142877622,0.95412968305267853,2273.5921432840955,
580,515.71732067292783,2.5685292299098705,518.28584990283775,19997,454,-0.00098356377233495859,2.234426801975801e-05,0.00011510113039899506,2.7038795579500283e-08,0.00093481195747777135,-1.0066676001258985,-0.10439442755819299,0.25733424249852144,0.11375670665968281,0.95503744679002489,2275.0203764869966,
581,515.68379885987019,2.5730884986145237,518.25688735848473,19997,454,-0.00099960653187711407,2.0634805795946599e-05,0.00011447660199547554,2.74265613633106e-08,0.00093346861724347033,-1.0072267658454981,-0.10437379275239696,0.25742227650122151,0.11383030834165152,0.95594387187671581,2276.4923365246887,
582,515.65023886703807,2.5775575188476556,518.22779638588577,19997,454,-0.00098244043483667622,2.2347518968042329e-05,0.00011473262159870548,2.6895500185029134e-08,0.00093213353916868412,-1.0077850285179326,-0.10435144523342907,0.25750895196155987,0.11390140455926979,0.95684897325196583,2277.9141897808368,
583,515.61692368239505,2.5821089614107144,518.19903264380582,19997,454,-0.00099188714029003078,2.071327676320324e-05,0.00011393527345637839,2.7141645861012136e-08,0.00093079660133085838,-1.0083423978618371,-0.10433073195666569,0.25759642178938025,0.11397456018459791,0.95775274317114045,2279.3772291317737,
584,515.58356640323041,2.5865880491845448,518.17015445241498,19997,454,-0.00098134163618645545,2.2401037417745607e-05,0.00011412071502296903,2.661018789283205e-08,0.00093074572824952272,-1.0088988694926897,-0.10430833091924824,0.25768256771389314,0.11404524891034344,0.95865519389356768,2280.7909329579584,
585,515.55045447385874,2.5911415295704732,518.14159600342919,19997,454,-0.00099770869931346405,2.0648934175847053e-05,0.00011340798276828616,2.6947537917314145e-08,0.00092813482306939026,-1.0094544539478627,-0.10428768198507224,0.25776956190874889,0.11411808769689157,0.95955632393202395,2282.2476358501344,
586,515.51728922321831,2.5956089800119568,518.11289820323032,19997,454,-0.00098025019487098155,2.2387980485453974e-05,0.00011367361439792894,2.6429668065745598e-08,0.00092681205050315239,-1.0100091414490187,-0.10426529400458646,0.25785522591797583,0.11418844405388789,0.96045614050334149,2283.6546926337041,
587,515.48436678998928,2.6001651611862999,518.08453195117556,19997,454,-0.00099070764850599214,2.0659021516379217e-05,0.00011292987989111245,2.6721563043352181e-08,0.00092675527048024023,-1.0105629533460099,-0.10424463498306988,0.2579417246759988,0.11426092005140392,0.96135464367530277,2285.104140108027,
588,515.45139395184378,2.6046380048903979,518.05603195673416,19997,454,-0.00097916607857846324,2.2417263740126488e-05,0.00011316428916263683,2.6205040461453552e-08,0.00092416937349253981,-1.0111158713303066,-0.10422221771933032,0.25802689015051916,0.11433090658361414,0.96225184015466025,2286.503800765699,
589,515.4186670630279,2.6091916082391666,518.02785867126704,19997,454,-0.00098719580237205807,2.065376837475041e-05,0.00011241542155683219,2.6501689481509029e-08,0.00092411169695680708,-1.0116679194729377,-0.10420156395095549,0.25811290392651987,0.11440303537796066,0.96314773024388811,2287.9463045238354,
590,515.38588324198872,2.6136618040999076,517.99954504608866,19997,454,-0.00097808928305567235,2.241556467879024e-05,0.00011269909222500006,2.60106463301927e-08,0.00092153959589321691,-1.0122190794554093,-0.10417914838627691,0.25819760398392883,0.11447269650067463,0.9640423205798947,2289.3394573169917,
591,515.35334628509122,2.6182167212356675,517.97156300632685,19997,454,-0.0009837055259728578,2.0704012001179808e-05,0.00011190987230017202,2.6246725710911125e-08,0.00092022818494319372,-1.0127693757896878,-0.10415844437427564,0.2582830932046779,0.11454440701121701,0.96493561142284545,2290.7735958173289,
592,515.32076946926827,2.6226885969873974,517.94345806625563,19997,454,-0.00097702020903370971,2.2430451943336328e-05,0.00011212306468852033,2.5733452336048604e-08,0.00091892411474226322,-1.013318789438149,-0.10413601392233213,0.25836726680541261,0.1146136765316744,0.96582760930393774,2292.1589169569561,
593,515.2884204744189,2.6272448006708085,517.91566527508974,19997,454,-0.00099773068211716294,2.0622127713226459e-05,0.00011145454859078548,2.6090978151458661e-08,0.00091761882677047785,-1.0138673451106595,-0.10411539179461887,0.25845233384346716,0.1146851370943095,0.96671831450025736,2293.5880567490958,
594,515.25602759700723,2.6317151684096309,517.88774276541687,19997,454,-0.00099934563739725781,2.236847931987091e-05,0.00011173191228003665,2.5599096981050855e-08,0.00091756285404288765,-1.0144150220832651,-0.10409302331529896,0.25853606686561709,0.11475412473814016,0.96760773349655249,2294.9677406380652,
595,515.22385718837768,2.636264121910644,517.86012131028838,19997,454,-0.00099172326293420405,2.065774054721684e-05,0.00011100416820222141,2.5895184938189178e-08,0.0009150198391072225,-1.0149618462901338,-0.10407236557475197,0.25862069065573434,0.11482520813234065,0.96849586703051926,2296.3893374386807,
596,515.19163561502046,2.6407443758347,517.8323799908552,19997,454,-0.00099445995645566494,2.2434371961785624e-05,0.00011125098120381456,2.5395152722272977e-08,0.00091496302182428172,-1.0155077970286031,-0.10404993120278985,0.25870399416712481,0.11489384194389685,0.96938272122105029,2297.761945035993,
597,515.15966609170846,2.6452873184542334,517.80495341016274,19997,454,-0.00099944382618656689,2.0633020679392146e-05,0.00011048167871588218,2.5678528625493564e-08,0.00091243356595068739,-1.0160529005753702,-0.10402929818211078,0.25878813554159658,0.11496459399792157,0.97026829646441637,2299.1769153644336,
598,515.12764408972544,2.6497713139527805,517.77741540367822,19997,454,-0.00099159081134193795,2.2500016905118837e-05,0.00011064925754964596,2.5101027621652084e-08,0.00091114756871043786,-1.0165971345607905,-0.10400679816520572,0.25887087426177258,0.11503277876209701,0.97115259882221094,2300.5405424631781,
599,515.09586623148493,2.6543025370643067,517.7501687685492,19997,454,-0.00099811750371647128,2.0686695936621846e-05,0.00010987372795809269,2.5385501185247061e-08,0.00090986044591821378,-1.0171405238623643,-0.10398611146926921,0.25895451844472761,0.11510310831606374,0.97203562909741503,2301.9470632129587,
600,515.06400139602874,2.6588124444843317,517.72281384051303,19997,454,-0.00099450491426593922,2.2428962219923842e-05,0.00011025806876675774,2.5003219504748306e-08,0.00090857863107360022,-1.0176830513185104,-0.10396368250704895,0.2590369304303089,0.11517113725449012,0.97291739320321524,2303.307573952548,
601,515.03239809101137,2.6633401464514108,517.69573823746282,19997,454,-0.00099856517211528045,2.0573225849317802e-05,0.00010957688005186348,2.5338862143514869e-08,0.00090729878946203206,-1.0182247396711319,-0.10394310928119983,0.25912022123125478,0.11524124317830027,0.973797891707742,2304.7096223228273,
602,515.00070215007395,2.6678385784608905,517.66854072853482,19997,454,-0.00098723950440494533,2.2475395458616772e-05,0.00010985776967189412,2.4863615239726825e-08,0.00090602307262847793,-1.0187655678657197,-0.10392063388574115,0.25920229110795651,0.11530890927168937,0.97467713064296946,2306.0628765245156,
603,514.96926695106208,2.6723699402373886,517.64163689129953,19997,454,-0.00099268672289379929,2.0641621549356011e-05,0.00010907602648291002,2.5107356053116297e-08,0.00090474930828922091,-1.0193055582676642,-0.10389999226419186,0.25928519357456026,0.11537862877586304,0.9755551107077417,2307.4571968884848,
604,514.93777144994942,2.6768718812084442,517.61464333115782,19997,454,-0.000983161689759609,2.2448317976907533e-05,0.00010930115445606232,2.4601088349327701e-08,0.000904687362557577,-1.0198446968193815,-0.10387754394621483,0.25936682812048811,0.11544595412893927,0.97643183747631113,2308.8036366246565,
605,514.90651081600367,2.6813963693369294,517.58790718534055,19997,454,-0.00099939156761874679,2.0649042704995015e-05,0.0001086165453090753,2.4926056103186006e-08,0.00090341462392887412,-1.0203830030885173,-0.1038568949035098,0.25944946597603941,0.1155153411128049,0.97730731197584697,2310.191306914985,
606,514.87515951004411,2.685926399296469,517.56108590934059,19997,454,-0.0009995898817038093,2.2323816393091421e-05,0.00010898673508024087,2.4609132706213618e-08,0.00090094504719918185,-1.0209204629728603,-0.10383457108711693,0.25953103466365551,0.11558261074322893,0.97818153978423983,2311.5366322538353,
607,514.84408504842895,2.6904248789532357,517.53450992738215,19997,454,-0.0009962488204476969,2.0614576866824057e-05,0.00010831975362355176,2.4807555147803864e-08,0.00089968315380252353,-1.0214570960365881,-0.10381395651025035,0.25961325526176326,0.11565160045389761,0.97905452154907224,2312.9163574774984,
608,514.81290725446274,2.6949513901006954,517.50785864456338,19997,454,-0.00099341737315283428,2.2326791658156035e-05,0.0001085269892191792,2.4420145368058354e-08,0.00089961963369321828,-1.0219928880366465,-0.10379162971859206,0.25969441755920847,0.11571855039493159,0.97992626333557931,2314.2552893482371,
609,514.78198234510501,2.6994595675771045,517.48144191268216,19997,454,-0.0009938955962029213,2.0699168826937273e-05,0.00010788720314456426,2.4629913553863861e-08,0.00089835878646869782,-1.0225278586283666,-0.10377093054976462,0.25977625968648682,0.11578721177290757,0.98079676554161233,2315.6284482463784,
610,514.75100594358241,2.7039809576932314,517.45498690127567,19997,454,-0.0009904231121128375,2.234167476116964e-05,0.00010795261959766232,2.4145968965642077e-08,0.00089710212697783969,-1.0230619934921374,-0.10374858887500371,0.25985694271451565,0.11585375721948114,0.98166603149966369,2316.9592906324033,
611,514.72025704462158,2.7084819930192956,517.42873903764087,19997,454,-0.00099155881559909891,2.0680451276582138e-05,0.0001074080587830975,2.4437423167785916e-08,0.00089466120841107794,-1.0235953122448298,-0.10372790842372719,0.25993839678251629,0.11592212834130394,0.98253406771775564,2318.3266446977377,
612,514.68943103709398,2.7130157096927752,517.40244674678672,19997,454,-0.00098746153375524012,2.2358211849028834e-05,0.00010756110219853721,2.3997282203099267e-08,0.00089341761136831348,-1.0241278005729402,-0.1037055502118782,0.26001867691601216,0.11598838241854953,0.98340087298667289,2319.6516599885722,
613,514.65887772803171,2.7175093634364136,517.37638709146813,19997,454,-0.00098923826640860235,2.0636193077926934e-05,0.00010690749720901174,2.4209076109781468e-08,0.00089217043219291001,-1.0246594780966036,-0.10368491401880026,0.2600996432734668,0.11605640030342321,0.98426645465418328,2321.0119496681609,
614,514.62821470011068,2.7220412185077021,517.35025591861836,19997,454,-0.00098453219167147143,2.2371839117359103e-05,0.00010713280968404765,2.3824369740922166e-08,0.00089093266083874244,-1.0251903303778978,-0.10366254217968249,0.26017951115824117,0.11612235615448557,0.98513081172273009,2322.3310007335572,
615,514.5978143233674,2.7265451524163704,517.32435947578381,19997,454,-0.00098693378195820669,2.0660417591734801e-05,0.00010648409413670988,2.4039761889151778e-08,0.0008896913201714066,-1.0257203771151271,-0.10364188176209123,0.26026006800473783,0.11619007262059319,0.98599395167719872,2323.6852623392433,
616,514.56735773562696,2.7310681589882506,517.29842589461521,19997,454,-0.00099622310287926204,2.2223376851305875e-05,0.00010665368911656548,2.3615427047222531e-08,0.00088845937226130238,-1.0262496038031752,-0.10361965838523983,0.26033947394688195,0.11625574999611187,0.98685587314842171,2324.998744172241,
617,514.53708788178619,2.7355848635219759,517.27267274530811,19997,454,-0.00099930452892559333,2.0710511700934009e-05,0.00010616695779853413,2.3965675867852425e-08,0.00088722383689994206,-1.0267780291063613,-0.10359894787353896,0.26041966760244811,0.11632320561879897,0.98771658354553382,2326.3477891703606,
618,514.5068074406222,2.7400946801512522,517.24690212077348,19997,454,-0.00099027534657077369,2.2241277373904856e-05,0.00010618334965037496,2.3427141194486544e-08,0.00088599764051296159,-1.0273056394374751,-0.103576706596165,0.26049861669862895,0.11638853935318472,0.98857608208379311,2327.6543985243411,
619,514.47671202645347,2.7446158701790244,517.22132789663249,19997,454,-0.00099567295676135522,2.0796812065394288e-05,0.00010561113867682021,2.3673514464505253e-08,0.00088476785531583764,-1.0278324546114384,-0.10355590978409948,0.26057829319912107,0.11645555205926096,0.98943437575508675,2328.9945856331601,
620,514.44660728275016,2.7491329740601884,517.19574025681038,19997,454,-0.00099847008746716914,2.2141438720179577e-05,0.00010570531269567638,2.3265207500351941e-08,0.00088354735186428341,-1.0283584590985793,-0.10353376834537967,0.2606568767520519,0.11652069853478057,0.99029146359280662,2330.2974499970765,
621,514.41666873056988,2.7536488106099966,517.17031754117988,19997,454,-0.00099277879808008177,2.0825388834036741e-05,0.00010524937235991795,2.3531218221753809e-08,0.00088232295304449201,-1.0288836735647213,-0.10351294295654483,0.26073610532174579,0.11658736919682805,0.99114735262449449,2331.6307965673641,
622,514.38672205743273,2.7581717664702166,517.14489382390298,19997,454,-0.0009920609554463606,2.2131294665675661e-05,0.00010526050976169429,2.310698173648457e-08,0.00088110815834912485,-1.0294080823423211,-0.10349081166187973,0.26081427747435826,0.11665221963131835,0.99200204200473674,2332.9277404067357,
623,514.3569551751898,2.7626816037077391,517.11963677889753,19997,454,-0.00098990109410632154,2.0785494254650457e-05,0.00010482276004458535,2.3352499973680122e-08,0.00087988948525913227,-1.029931706167633,-0.10347002616762488,0.26089309907117292,0.11671860374204036,0.99285553894360346,2334.2553562370654,
624,514.32716074738187,2.7672105416792574,517.09437128906109,19997,454,-0.00099447030543204935,2.2094791401549758e-05,0.00010489964815772615,2.2992403176335866e-08,0.0008786802358736617,-1.0304545298589165,-0.10344793137622313,0.26097090800464201,0.11678323031052365,0.99370784231507836,2335.5478229801624,
625,514.29756139342203,2.7717128548984653,517.06927424832054,19997,454,-0.00098703915027295477,2.0804634198587925e-05,0.00010439818105314706,2.3163526016289766e-08,0.00087746733359224426,-1.03097657294533,-0.10342712674202516,0.26104927607862666,0.11684925514096825,0.99455895913617498,2336.8682535642242,
626,514.26791974719345,2.7762461684902955,517.04416591568372,19997,454,-0.0009992734720167117,2.2050339600157732e-05,0.00010447371281478723,2.2858065177775347e-08,0.00087739953314780223,-1.0314978209001746,-0.1034050764024245,0.2611267672749118,0.11691367291945068,0.99540888837870467,2338.1565447160942,
627,514.23848581781181,2.7807411685175323,517.01922698632939,19997,454,-0.00098419589821966704,2.0833696386377419e-05,0.00010399046772068077,2.2986595754626092e-08,0.00087505465184837942,-1.0320182939714369,-0.1033842427060381,0.2612047215361003,0.11697932928186316,0.9962576370048325,2339.4696063079814,
628,514.20901512898354,2.7852779409919139,516.99429306997547,19997,454,-0.00099306640446293355,2.2053350403496407e-05,0.0001039830258227211,2.2644782838651128e-08,0.00087385646328420506,-1.0325379765719851,-0.10336218935563442,0.26128206454930608,0.11704342427965854,0.9971052040597671,2340.7514421688911,
629,514.17972344087661,2.7897703447864552,516.96949378566308,19997,454,-0.00098136777515536754,2.0820438131184826e-05,0.0001036055030911258,2.2861336125776816e-08,0.00087265424223538328,-1.033056889181289,-0.10334136891750351,0.26136064316332053,0.11710886017554255,0.9979515965600676,2342.0600946506756,
630,514.15041662121848,2.7943097565307609,516.94472637774925,19997,454,-0.00098862454637308568,2.2016400987932553e-05,0.00010357491586395597,2.2476624771009109e-08,0.00087146132304870673,-1.0335750161480854,-0.10331935251651556,0.26143872806192997,0.1171726362893015,0.99879681353818495,2343.3355531497405,
631,514.12130315189552,2.7988006699058925,516.92010382180138,19997,454,-0.00097855550824543216,2.0830056012106332e-05,0.00010308716665704913,2.2624471535368302e-08,0.00087026507893494002,-1.0340923777916582,-0.10329852246050353,0.26151740771876486,0.11723769182812567,0.99964086193838819,2344.6365988706852,
