Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
505,545.52503325837972,5.3965053761134811,550.92153863449323,19995,440,-0.00097517426889072206,2.774636389526025e-05,0.00014960972942709504,4.2317499213612741e-08,0.00095311801245404602,-1.0092135022784052,-0.096996393810986667,0.25134123938562836,0.098802040026363253,0.38014574361439929,1975.9419984872386,
506,545.47146094041261,5.4100785216919638,550.88153946210457,19995,440,-0.0009801174861011929,2.6886390545131157e-05,0.00014879309163715848,4.1897060917203897e-08,0.00097546283913150914,-1.0098481582189378,-0.096969507420441983,0.25146187090229188,0.098888934994938449,0.38062350921006816,1977.6798109637741,
507,545.4177030578013,5.4237431960739277,550.84144625387523,19995,440,-0.00099715435672572176,2.7720657683915431e-05,0.0001489991439892423,4.1984810526299337e-08,0.00095151468566498593,-1.0104817244462994,-0.096941786762757928,0.25158239383724096,0.098975631655603968,0.38107903262724252,1979.4136574804238,
508,545.36444153642549,5.4373311870083842,550.80177272343383,19995,440,-0.00099802857286861212,2.6823469564781485e-05,0.00014826617355070379,4.1657981023992644e-08,0.00097450970104008712,-1.0111142486898494,-0.096914963293192755,0.25170241820402139,0.099062246709697419,0.38155504070710389,1981.1458719472387,
509,545.31100309047122,5.4510037323587381,550.7620068228299,19995,440,-0.00098918620556647224,2.7670331862967277e-05,0.00014848561595035142,4.1716689832903947e-08,0.0009499174377189996,-1.0117456924799106,-0.096887292961329696,0.25182229256874072,0.099148609631181106,0.38200882002231062,1982.8730440139909,
510,545.25807005263289,5.4645932395177486,550.72266329215063,19995,440,-0.00099947582582431984,2.6697531130166949e-05,0.00014772412432926231,4.1382364380791718e-08,0.00097356451020265444,-1.0123760996520574,-0.096860595430199814,0.25194168184072296,0.099234930481277212,0.38248307783815155,1984.599374695063,
511,545.20494933397333,5.4782787881872483,550.68322812216059,19995,440,-0.00098468373642685968,2.7722091056182183e-05,0.00014791529486740643,4.137493495445265e-08,0.00094832585779237595,-1.0130054341350998,-0.096832873339143435,0.25206088722179082,0.099320917541921641,0.38293512054362538,1986.3190299208909,
512,545.15235171352253,5.4918787280153856,550.64423044153796,19995,440,-0.0009940842129964743,2.6697227811293283e-05,0.00014708557219667432,4.10244175893484e-08,0.00097261868106784586,-1.0136337443782077,-0.096806176111332271,0.25217958654409589,0.099406855269427261,0.38340763660147575,1988.0376985332757,
513,545.09957503295084,5.5055770020734869,550.60515203502428,19995,440,-0.00099880900375763941,2.7559955610765796e-05,0.00014734750826225714,4.1094167092499374e-08,0.00094674023974195541,-1.0142609918616809,-0.096778616155721767,0.25229814746591428,0.099492533993890922,0.38385795100745906,1989.7511873438245,
514,545.04729421815352,5.5191649460029133,550.56645916415641,19995,440,-0.00099903420110199811,2.6689095579595696e-05,0.0001465740621808532,4.0743614151808243e-08,0.00097167871655409743,-1.0148872200290351,-0.09675192706014217,0.25241621858015889,0.099578150605102361,0.38432873175570459,1991.4634339514421,
515,544.99481137239616,5.5328769896064731,550.52768836200266,19995,440,-0.00099949613977269678,2.7562935371216047e-05,0.00014677808610881124,4.0803690814393882e-08,0.00094516119846743121,-1.0155123916462667,-0.096724364124770659,0.25253416527301931,0.099663531731303781,0.3847773260191909,1993.1709710943444,
516,544.94286402131627,5.5464835623367037,550.48934758365294,19995,440,-0.00099403730922915045,2.6618075671174071e-05,0.0001459812795061217,4.0400414562697113e-08,0.00097073821019649548,-1.016136556363866,-0.096697746049099281,0.25265154546757407,0.099748778049888936,0.38524638059450134,1994.8758122197289,
517,544.89068642440509,5.5602016597847026,550.45088808418984,19995,440,-0.00099459701047945135,2.7507827536158904e-05,0.00014625690155127167,4.055376033231912e-08,0.00094358718683013054,-1.0167596741941731,-0.096670238221563495,0.2527688989744552,0.099833857903765949,0.38569326126713982,1996.5773242174153,
518,544.83901891412654,5.5738100332695737,550.41282894739606,19995,440,-0.00099156423290464035,2.6599622138317081e-05,0.00014550082517420459,4.0179738830616472e-08,0.00096980376307645823,-1.0173817915739016,-0.096643638599424736,0.25288570713059244,0.099918812195625803,0.38616059613681031,1998.2763251003205,
519,544.78714296588794,5.5875367494044452,550.37467971529236,19995,440,-0.00099748502673596934,2.7484612042346698e-05,0.00014573848361515147,4.0287892735641095e-08,0.00094201997482343226,-1.0180028661303657,-0.096616153987382575,0.25300246527529174,0.10000359730036068,0.38660577174321969,1999.9719424099133,
520,544.7357940213484,5.6011621712668012,550.33695619261516,19995,440,-0.00098910917845075976,2.655844142658409e-05,0.0001449125331847805,3.9853608011206803e-08,0.00096886794755661801,-1.0186229492543748,-0.096589595545956392,0.25311860266657848,0.10008818725273262,0.38707139494282722,2001.6636568673996,
521,544.68422184031522,5.6148839293084531,550.29910576962368,19995,440,-0.00099852116399696904,2.739800765529781e-05,0.00014524168827121669,4.0067152582362997e-08,0.00094045884131044874,-1.0192419995601918,-0.096562197538300823,0.25323479994360509,0.1001727159148243,0.38751487313898431,2003.3541455805712,
522,544.63315741167719,5.6284992148400006,550.26165662651715,19995,440,-0.00099854764285287273,2.6502929430703605e-05,0.00014442140466406137,3.9629820127990954e-08,0.00096941714320619807,-1.0198600666915356,-0.096535694608869807,0.25335034504454507,0.10025700986497184,0.38798028638681553,2005.0399402895719,
523,544.58187860882583,5.6422582615221915,550.22413687034805,19995,440,-0.00099361103092283996,2.7392427872330195e-05,0.00014470683725147576,3.9770543278582104e-08,0.00093891340315551135,-1.0204771093089713,-0.096508302180997596,0.25346594067148559,0.10034121522770036,0.38842208162641051,2006.7239633387794,
524,544.53111517013133,5.6558870073912546,550.18700217752257,19995,440,-0.00099663596157107803,2.6437192245750367e-05,0.00014387864005491039,3.9378485406560074e-08,0.00099885849981424645,-1.02109317666414,-0.096481864988752192,0.25358087968309828,0.10042521658329759,0.38888430030865129,2008.4039064493684,
525,544.48013192265682,5.6696353803766044,550.1497673030334,19995,440,-0.00099126524903776401,2.7340090845860215e-05,0.00014421682815721353,3.9546468949502671e-08,0.00093864111241625517,-1.0217082275737055,-0.096454524897906443,0.25369588904326201,0.10050911744598895,0.38932569900759001,2010.081839802333,
526,544.42964965543194,5.6832757830660574,550.112925438498,19995,440,-0.00099828992615728332,2.6330792019960586e-05,0.00014339270795588237,3.9186636158894668e-08,0.0009984607962296064,-1.0223223112489679,-0.096428194105886392,0.25381027134220568,0.10059287170818976,0.38978770078943104,2011.7568412920868,
527,544.37895075899144,5.6970294807356483,550.07598023972707,19995,440,-0.00099938939827452886,2.7355718415851177e-05,0.00014374028891740948,3.9313349915170274e-08,0.00093710817315579935,-1.0229353860808996,-0.096400838387470475,0.25392469529678646,0.10067646993660853,0.39022743154826445,2013.428722262234,
528,544.32876894642402,5.7106763372302423,550.03944528365423,19995,440,-0.00099274168017958616,2.627250723649752e-05,0.00014282260027061267,3.8894198622171515e-08,0.00099723994291589296,-1.0235474996914984,-0.096374565880233867,0.25403846255272688,0.10075992055853304,0.3906873516201112,2015.0976512501022,
529,544.27837584282804,5.7244237645648841,550.00279960739294,19995,440,-0.00098666042947803591,2.7238152143864279e-05,0.00014315025085570297,3.9007520415361399e-08,0.00093557059608207025,-1.0241586127541891,-0.096347327728089932,0.25415224228972139,0.10084318584500856,0.3911254139562883,2016.7628737143264,
530,544.22850772860431,5.7380407068167969,549.96654843542115,19995,440,-0.00099822318555438687,2.6164229328093904e-05,0.00014230172002433107,3.8616955609656937e-08,0.000965299407753925,-1.0247687720871042,-0.096321163498762075,0.25426542591197404,0.1009263459880976,0.39158364645338412,2018.4259934159641,
531,544.17838431811003,5.7518314598560965,549.93021577796617,19995,440,-0.00099834110319887547,2.7276328304663177e-05,0.00014265121319442336,3.8727886716455332e-08,0.0009327432218377014,-1.0253779390667643,-0.096293887170457462,0.25437863955707318,0.10100932002336373,0.39201874446590285,2020.0853911472511,
532,544.12881297417732,5.7654587888785827,549.89427176305594,19995,440,-0.00099890627993399713,2.6088090187563701e-05,0.00014175446966978664,3.8348508936556181e-08,0.00096437063890804961,-1.0259861574270339,-0.096267799080269764,0.25449121981901862,0.10109217595684578,0.39247530398891789,2021.7424269609587,
533,544.07896904639449,5.7792585049933445,549.85822755138781,19995,440,-0.00099282014091581477,2.719860380638827e-05,0.0001421614534679409,3.8519390078200783e-08,0.00093121700668806961,-1.0265933937782252,-0.096240600476463128,0.25460387586384642,0.10117486346221123,0.39290874789976704,2023.3960943807624,
534,544.02966447219626,5.7928702026514278,549.8225346748477,19995,440,-0.00099902148922185454,2.5991376358422348e-05,0.00014133639907405973,3.8227276564858027e-08,0.00096344751012974431,-1.0271996890540787,-0.096214609100104931,0.2547159676878622,0.10125752835325684,0.39336363723114537,2025.0493095367835,
535,543.9800857183003,5.8066704910082851,549.78675620930858,19995,440,-0.00099757282925483836,2.7140120202649366e-05,0.0001416450847771116,3.8267779294369408e-08,0.00093128252655463146,-1.0278050012759665,-0.096187468979902047,0.25482803932774489,0.10133994653025193,0.39379702909118947,2026.6975906585083,
536,543.93107192352693,5.8202872848422054,549.75135920836908,19995,440,-0.00099606773152731789,2.5984373287091e-05,0.00014075675355602058,3.7898455758130608e-08,0.00096096985672335458,-1.0284093833634727,-0.096161484606615125,0.2549394883220189,0.10142224292392259,0.39424867297627114,2028.3434362355279,
537,543.88178759402365,5.8340946519870682,549.71588224601066,19995,440,-0.00099057639245262504,2.7033061319430135e-05,0.00014110190278701057,3.8025931656021248e-08,0.00092974579419474604,-1.0290127939078568,-0.09613445154529579,0.25505098701980106,0.10150436901258246,0.39468040449191294,2029.9858758826367,
538,543.833056414515,5.8477112608320603,549.68076767534706,19995,440,-0.00099442982868412676,2.5964379896196495e-05,0.00014023777929341705,3.7647221958205202e-08,0.0009600605885783281,-1.0296152791174444,-0.096108487165399589,0.25516186180295058,0.10158635536433243,0.39513040146582024,2031.6255209312842,
539,543.78406803076393,5.8615238187700758,549.64559184953396,19995,440,-0.00098685810933576219,2.7048826245740394e-05,0.00014052510243481463,3.7694066018899894e-08,0.00092874741785029956,-1.0302168008131389,-0.096081438339153766,0.25527274434339264,0.10166813482296422,0.39556049273053634,2033.2610283244614,
540,543.73563290104369,5.8751504371868633,549.61078333823059,19995,440,-0.00099280130791538782,2.5955442376436753e-05,0.0001396510004289883,3.7315916222624221e-08,0.00095915435712062055,-1.030817404846146,-0.096055482896777636,0.25538301121504731,0.10174978714942701,0.39600885015134168,2034.8939932013907,
541,543.68693182529603,5.8889719225067045,549.57590374780273,19995,440,-0.00098315117046593914,2.6969768736239262e-05,0.00013998200034381276,3.7428594298151038e-08,0.00092863070360205786,-1.0314170527618063,-0.096028513128041282,0.25549331288857735,0.10183125683945607,0.39643730772594249,2036.5233055322819,
542,543.63877118269204,5.9026024687925007,549.54137365148449,19995,440,-0.00099118671032832895,2.5988391426803702e-05,0.00013911205570017707,3.7052337544885149e-08,0.0009579831735504966,-1.0320157900572535,-0.096002524736614428,0.25560300294228883,0.10191258003237051,0.39688376203831205,2038.1496880673778,
543,543.59037455267787,5.9164300788272923,549.50680463150513,19995,440,-0.00097969759676941369,2.6911651836353252e-05,0.00013940019257248343,3.7119697086279653e-08,0.00092851464325204892,-1.03261357904933,-0.095975613084778325,0.25571271264468015,0.10199373245764276,0.3973105943175067,2039.7726554203975,
544,543.54248714153402,5.9300597612632773,549.47254690279726,19995,440,-0.00099947415883965582,2.5897888133583606e-05,0.00013860180352740092,3.6850257819252796e-08,0.00095708194079971074,-1.0332104656885903,-0.095949715196644247,0.25582186430882503,0.10207480613296427,0.39775542317316936,2041.3940478531524,
545,543.49435271896812,5.9438975173902957,549.43825023635839,19995,440,-0.00097716843730950549,2.6849168461098722e-05,0.00013890506533661756,3.6889045769931103e-08,0.00092839855930158506,-1.0338064111178502,-0.095922866028183326,0.25593101378812327,0.10215567855162913,0.39818063711044782,2043.011415354031,
546,543.44675642788309,5.9575351150739193,549.40429154295703,19995,440,-0.00099001392785855093,2.5862421565755497e-05,0.00013799233269795366,3.6516846960722761e-08,0.00095618437052267017,-1.0344014596302902,-0.095897003606617529,0.25603953499896925,0.10223640876438238,0.39862384824099495,2044.6259388788831,
547,543.39889994535531,5.9713836554127209,549.37028360076806,19995,440,-0.00097466607911621738,2.6833631089182921e-05,0.00013831535941449767,3.6591709260092787e-08,0.00092828265024248366,-1.0349955771258943,-0.095870169975528469,0.2561480971730824,0.10231694565169853,0.39904745115096069,2046.2365960883189,
548,543.35157255782485,5.9850157528154675,549.33658831064031,19995,440,-0.00099905013500260179,2.5754624444421567e-05,0.00013753067542130769,3.634922269748062e-08,0.00095528935039832007,-1.0355888064935193,-0.095844415351083859,0.2562561242099986,0.10239746310379694,0.39948905163203596,2047.8468646128349,
549,543.30392800496395,5.9988715065069389,549.30279951147088,19995,440,-0.00097219451242850144,2.6820139119968838e-05,0.00013794427420148899,3.6454855898918719e-08,0.00092816667823391111,-1.0361811091081579,-0.095817595211963771,0.25636424731859025,0.10247780126313775,0.39991105065647176,2049.4535474614918,
550,543.25688058777166,6.0125157417722912,549.26939632954395,19995,440,-0.00099335468241506619,2.5674499075332447e-05,0.00013698879972541447,3.6053612271919945e-08,0.00095439703947194552,-1.0367725287072773,-0.09579192071288864,0.25647168984319141,0.10255800468388745,0.40035104743860916,2051.0575356730651,
551,543.20952287920306,6.0263541187380998,549.2358769979412,19995,440,-0.00096974944759763365,2.677546919887305e-05,0.00013736460353873809,3.6160924850484028e-08,0.00092805011936747416,-1.0373630280774373,-0.095765145243689634,0.25657920671855289,0.10263800552427334,0.40077144885136573,2052.6574724799425,
552,543.16272575328992,6.0400058313490748,549.20273158463897,19995,440,-0.00099106121196822845,2.5710082226717351e-05,0.00013646520344722771,3.5805249515006592e-08,0.00095350747712661245,-1.0379526528958636,-0.095739435161463077,0.25668611100764366,0.10271790450237206,0.40120985022112193,2054.255372142939,
553,543.1156517140297,6.0538482835824166,549.16949999761209,19995,440,-0.00096733401386954584,2.6663927484195089e-05,0.00013681647580499385,3.5893684681508716e-08,0.00092793464756956053,-1.0385413680588855,-0.09571277123397888,0.25679307059072842,0.10279762778738419,0.40162865963935257,2055.8497581198963,
554,543.069145447707,6.067506206471049,549.13665165417808,19995,440,-0.00098878908965389055,2.5622840691514626e-05,0.00013591352252328176,3.5510232279251271e-08,0.00093612182878591212,-1.0391292134385901,-0.095687148393287291,0.25689938355138991,0.10287719137077314,0.40206363713449889,2057.4409502240919,
555,543.02237308462452,6.081311506225946,549.10368459085043,19995,440,-0.00096494820218601671,2.6586944223509174e-05,0.00013628192965454207,3.5595697707079198e-08,0.00092782021549655299,-1.0397161532590133,-0.095660561449063972,0.25700577636978639,0.10295659669059083,0.40247706793472943,2059.0289772151259,
556,542.97611224028685,6.0949818418523387,549.07109408213921,19995,440,-0.00099999760354548971,2.5544544773010758e-05,0.00013545177961232733,3.5341450132062664e-08,0.00093612990113613669,-1.0403022296399174,-0.095635016904290784,0.257111607573209,0.10303594750725152,0.40290748994235104,2060.6159141975231,
557,542.92959459899737,6.1087876460679578,549.03838224506535,19995,440,-0.00096258987800729146,2.656955041303128e-05,0.00013577199368653136,3.537340151241245e-08,0.00092771230967319239,-1.0408874088830831,-0.095608447353877773,0.25721742149437521,0.1031150246028074,0.40332252070761471,2062.1973770315453,
558,542.88358965802729,6.1224577767980621,549.0060474348254,19995,440,-0.00099472230377833557,2.5513127124160551e-05,0.00013494395058647883,3.510137636293829e-08,0.0009361380414317275,-1.0414717347684415,-0.095582934226753388,0.25732273616393492,0.1031940965934689,0.40375118027441753,2063.7787377727846,
559,542.83732344032535,6.1362714096855155,548.97359485001084,19995,440,-0.0009602607624972807,2.6510080711873171e-05,0.00013530480880005364,3.5149545067107738e-08,0.00092765036971806315,-1.0420551683588815,-0.095556424146042207,0.25742804894383448,0.10327291373769196,0.40416464116452888,2065.3550018401015,
560,542.79157801704275,6.1499519584475442,548.94152997549031,19995,440,-0.00099214083303259524,2.5452463550181241e-05,0.00013443615652582912,3.4853796741368165e-08,0.0009361456213542648,-1.0426377523696808,-0.095530971682491597,0.2575328238605728,0.10335169814107374,0.40459192568234048,2066.9306111233336,
561,542.74557718816516,6.1637675756369319,548.9093447638021,19995,440,-0.0009579584675716772,2.6487151779133121e-05,0.00013477173188316207,3.4888793449700088e-08,0.00092786554341766497,-1.0432194504094787,-0.095504484530712502,0.25763758701175782,0.10343020836882387,0.40500383496246728,2068.5007371681086,
562,542.70008686008225,6.1774384696442226,548.8775253297265,19995,440,-0.000999658721363407,2.5405516722767935e-05,0.00013391608693393109,3.463004281859866e-08,0.00093615026190988827,-1.0438003068608943,-0.095479079013989721,0.25774183710793508,0.10350871616519791,0.40542937596316075,2070.0708145877929,
563,542.65432890432373,6.1912675147181311,548.84559641904184,19995,440,-0.00095568508778766067,2.6445473641135862e-05,0.00013428288397866316,3.4672415604221792e-08,0.00092807737404471406,-1.0443802874018606,-0.095452633540348567,0.25784608422776734,0.10358694690357469,0.40583973016378766,2071.6353511245902,
564,542.60910755022371,6.2048929578458543,548.81400050806951,19995,440,-0.00099939608357315236,2.5278589711206818e-05,0.0001334548097702701,3.4415060716127777e-08,0.00092317556492878738,-1.0449594308631769,-0.095427354950637269,0.25794982447229203,0.10366521984717242,0.40626353678414806,2073.2007317236012,
565,542.56362285606781,6.2187218391342158,548.78234469520203,19995,440,-0.00095343808096611925,2.6333779477914621e-05,0.00013380283872971413,3.4413919633168646e-08,0.00092532727356301825,-1.045537702182926,-0.095401021171159214,0.25805351108795471,0.10374316420805978,0.4066723346583847,2074.7595409969877,
566,542.51865910692607,6.2323458207276037,548.75100492765364,19995,440,-0.00099252080418745729,2.5267842355332799e-05,0.00013292976986141645,3.4165915158400739e-08,0.00092137321033216885,-1.0461151408533549,-0.095375753328803853,0.25815671149226876,0.10382113068950263,0.40709311640850654,2076.3187926593632,
567,542.47341001161874,6.2461766631750777,548.71958667479385,19995,440,-0.00095121640392946665,2.6367844337193437e-05,0.00013326857473931205,3.4178222316312167e-08,0.00092553832662192693,-1.0466917152369652,-0.095349385484466906,0.2582598690798722,0.103898762734336,0.40750037032546232,2077.8713559239854,
568,542.42869261529961,6.2598095858562735,548.68850220115587,19995,440,-0.00098888958165530049,2.5216741881707858e-05,0.00013242699283486466,3.3935415328493541e-08,0.00092140523062016005,-1.0472674683985115,-0.095324168742585091,0.2583625679175528,0.10397646535075765,0.40792106962621627,2079.4253305498023,
569,542.3836897962866,6.2736420501162611,548.65733184640283,19995,440,-0.00094902150504292955,2.6266268717595541e-05,0.00013280937204705837,3.3968426394248164e-08,0.00092574549972680091,-1.0478423619582793,-0.095297902473867532,0.25846524483189159,0.10405386537019881,0.40832680413256361,2080.9732535386061,
570,542.33923131569065,6.2872800672578339,548.62651138294848,19995,440,-0.00098624806187220539,2.5171098374657799e-05,0.00013189990469502882,3.3669259864408923e-08,0.00092143493164925368,-1.048416436265514,-0.095272731375492914,0.25856740743368645,0.10413126486575246,0.40874596385746242,2082.5211660501832,
571,542.29449329396869,6.3011132876913356,548.59560658166004,19995,440,-0.00094685318697025308,2.6230223815614843e-05,0.00013227163201376825,3.3689274209361874e-08,0.00092595207369215997,-1.0489896586225007,-0.095246501151677182,0.25866954724370173,0.10420835947884945,0.4091501760182622,2084.0629812175102,
572,542.25026183696593,6.314773393084538,548.56503523005051,19995,440,-0.00098362323405101477,2.5140246860818787e-05,0.00013142021890841853,3.3455754419896473e-08,0.00092330447861295993,-1.0495620681879061,-0.095221360904816282,0.25877121830176214,0.10428550004662897,0.40956654257516478,2085.6057154325326,
573,542.20579273306441,6.3286000887629115,548.53439282182728,19995,440,-0.0009447113019562818,2.6203195764710289e-05,0.00013172146415005382,3.3420397397458446e-08,0.00092615944392660952,-1.0501336320238168,-0.095195157709051861,0.25887279161806365,0.1043622674089691,0.4099705026506118,2087.1409859119731,
574,542.16178913833357,6.3422607736365313,548.50404991197013,19995,440,-0.00099858131474753848,2.5074394946533188e-05,0.00013096589868588496,3.329048633356551e-08,0.00092149586801368256,-1.0507043890832688,-0.09517008331410523,0.25897402207428072,0.10443918896429139,0.4103853368012837,2088.6793400968636,
575,542.11754667464618,6.3560918506316524,548.47363852527781,19995,440,-0.00099994691264708316,2.6153034392917047e-05,0.00013127973733420743,3.3256711146371146e-08,0.00092636652387950572,-1.0512743067036472,-0.095143930279712213,0.25907513490526568,0.10451571540450359,0.41078778843545255,2090.2097923746674,
576,542.07378822931889,6.3697533254720478,548.44354155479095,19995,440,-0.00099384459931117276,2.4989553292506626e-05,0.00013046160253986759,3.3063710848174917e-08,0.00092152597624771892,-1.0518434235111385,-0.095118940726419729,0.25917584941998661,0.10459236728260167,0.41120110042604657,2091.742753284751,
577,542.02978028045197,6.3835891664975524,548.41336944694956,19995,440,-0.00099974489111800242,2.5990691478591847e-05,0.00013082210583419338,3.3064145317761049e-08,0.00092657475358692929,-1.0524117066322238,-0.095092950034941115,0.25927651845970062,0.1046687005791023,0.41160205130401895,2093.2693428814669,
578,541.98620048826899,6.3972660763885374,548.38346656465751,19995,440,-0.00099981771999782879,2.4945825266023771e-05,0.00013012159747866067,3.3003995800479934e-08,0.00092155657401909996,-1.052979195842519,-0.09506800420967515,0.25937684730739058,0.10474520225831423,0.41201248838027282,2094.7992999640264,
579,541.94243349372266,6.4110947870984996,548.35352828082114,19995,440,-0.00099368088520420859,2.599379596291597e-05,0.00013032387701511323,3.2832694733725431e-08,0.00092678315715024793,-1.0535458561702695,-0.095042010413712574,0.25947697651023299,0.1048212285542711,0.41241331323132863,2096.3197498568679,
580,541.89907153329216,6.4247851068254143,548.32385664011758,19995,440,-0.00099992564706731578,2.485095892669243e-05,0.00012967494139480494,3.2817281427341723e-08,0.00092158690471619818,-1.0541117248928455,-0.09501715945478531,0.259576885364254,0.10489754396302291,0.41282223452574934,2097.8459817164953,
581,541.85553713079173,6.4386163652787243,548.29415349607041,19995,440,-0.00099112634052055028,2.5898204864659276e-05,0.00012988341278348772,3.2650809705093738e-08,0.00092699093524083219,-1.0546767717437695,-0.094991261249921036,0.2596765307956751,0.10497331912907254,0.41322157198537207,2099.3614092623216,
582,541.81242436325658,6.452302443684915,548.26472680694155,19995,440,-0.00098978432920298958,2.4894782267768451e-05,0.00012911991262903356,3.2525941657827393e-08,0.0009216169953745664,-1.055241031931583,-0.094966366467653232,0.25977587192103513,0.10504927204312867,0.4136289891628267,2100.8803915905301,
583,541.76911270200651,6.4661432013170925,548.2352559033236,19995,440,-0.00099891179273610864,2.581663219220297e-05,0.00012941554944923052,3.247170683294176e-08,0.00092719902779525467,-1.0558044763175518,-0.094940549835461185,0.25987510382847961,0.10512485511756459,0.41402684460643857,2102.3919774961741,
584,541.72620370009884,6.4798396445354189,548.20604334463428,19995,440,-0.00099415422404938421,2.4797240350442365e-05,0.00012876415318232063,3.2415047601510695e-08,0.00092164599247643233,-1.0563671403412789,-0.094915752595110828,0.25997405398293588,0.1052006408697045,0.41443276423888326,2103.9076167532203,
585,541.68313080660698,6.4936796056356325,548.17681041224262,19995,440,-0.00099529969872523246,2.5793791411325456e-05,0.00012892946208247142,3.2249111296382055e-08,0.00092740690808891773,-1.056928994241215,-0.094889958803699118,0.26007276405264884,0.10527592499220963,0.41482914517947739,2105.4132239192004,
586,541.64046916960672,6.5073735855232515,548.14784275513,19995,440,-0.00098611330575731123,2.4827226557364552e-05,0.00012820230339410354,3.2123953849776492e-08,0.00092167561705869944,-1.057490073311705,-0.094865131577141867,0.26017115897496662,0.1053513573972549,0.41523357273605793,2106.921796587701,
587,541.59766165354847,6.5211555888745067,548.11881724242301,19995,440,-0.00099387823275102951,2.5697203498197664e-05,0.00012839021670933972,3.1970230468156938e-08,0.00092301190946226044,-1.0580503484449202,-0.094839434373643838,0.26026937034947434,0.10542635745010547,0.41562848424794452,2108.421722644659,
588,541.55518907697558,6.5348780601354814,548.09006713711108,19995,440,-0.00098916496420266265,2.476083468124897e-05,0.00012780008319250295,3.1995657722103797e-08,0.0009179725962634765,-1.0586098542012869,-0.094814673538962335,0.26036738038428031,0.10550162678176585,0.41602996817167309,2109.927034008535,
589,541.51262553158824,6.5486523004452506,548.06127783203351,19995,440,-0.00099249735427387712,2.5650725183304723e-05,0.00012789790836325359,3.1751772246072751e-08,0.00092290607410289366,-1.0591685613854456,-0.094789022813779017,0.26046505700806211,0.10557632048269569,0.41642488427918783,2111.4208333334309,
590,541.47039542263281,6.5623599561173762,548.03275537875015,19995,440,-0.00098306417331352008,2.4785974785228407e-05,0.00012724917326985573,3.1710886858248757e-08,0.00091799269471440933,-1.0597265049032598,-0.094764236838993696,0.26056252554620601,0.10565124694453717,0.4168248832949108,2112.9192876437992,
591,541.4280526465817,6.5761417055397953,548.00419435212154,19995,440,-0.00099112437005499546,2.563262650957822e-05,0.00012741093748183451,3.1531647511059338e-08,0.00092278738276853909,-1.0602836558691147,-0.094738604212484007,0.26065976562578963,0.10572570242570901,0.41721834407652841,2114.4083228117547,
592,541.38604167314304,6.5898561228146146,547.97589779595762,19995,440,-0.00099876034032829659,2.4693881380494344e-05,0.00012681398478222615,3.1543200608305688e-08,0.00091801108328555862,-1.0608400485232665,-0.094713910331103712,0.26075679739398455,0.10580043503922436,0.4176168686204455,2115.9029003494479,
593,541.34392220338884,6.6036410992740846,547.94756330266296,19995,440,-0.00098976298822060858,2.5573572001340283e-05,0.00012694092373095187,3.1327911492144018e-08,0.00092266851832230063,-1.0613956534308873,-0.094688336759102473,0.26085356382527608,0.10587460767796018,0.41800888069662939,2117.3862789515256,
594,541.30212882696503,6.6173528186293051,547.91948164559437,19995,440,-0.00099096814589441033,2.4643114279975912e-05,0.00012637803345702682,3.1368911586368314e-08,0.00091802945703405546,-1.06195050101904,-0.094663693644822383,0.26095025360722868,0.10594910942446892,0.41840593650894214,2118.8762393799539,
595,541.26022249504092,6.6311455369039463,547.89136803194492,19995,440,-0.0009884134842777731,2.5557151515891582e-05,0.00012648444836846411,3.1128202880244081e-08,0.00092254956831311547,-1.0625045701662013,-0.094638136493306477,0.26104677899940992,0.10602303295241147,0.41879650660370171,2120.3546360152768,
596,541.21867910195795,6.6448540511778678,547.86353315313579,19995,440,-0.00098666732727151468,2.4566895763318506e-05,0.00012585012085515642,3.1098435973443226e-08,0.00091804768557874619,-1.0630578868414937,-0.094613569597543204,0.26114332920762962,0.10609724130191055,0.41919210006051516,2121.838728796909,
597,541.17701374879437,6.6586565183721618,547.83567026716651,19995,440,-0.00098707451698574664,2.5465062673400162e-05,0.00012597739450704044,3.087995862383544e-08,0.00092243100177787367,-1.0636104305073719,-0.094588104534869891,0.26123978689560007,0.10617089879228984,0.41957995751536853,2123.3118049470045,
598,541.13566106547194,6.6723700462566784,547.80803111172861,19995,440,-0.0009989463300367088,2.4548594550963237e-05,0.0001254455246427858,3.0976114742804076e-08,0.00091806608081550201,-1.0641622270013882,-0.0945635559403189,0.26133629356875454,0.10624491748144736,0.41997410151040415,2124.792104711466,
599,541.09418653493651,6.686174856074981,547.78036139101152,19995,440,-0.00098574595676928544,2.5460280007672654e-05,0.00012556000527300394,3.0732358762377214e-08,0.00092231408104777562,-1.0647132545241338,-0.094538095660311003,0.26143271505496612,0.10631832345139144,0.42036180696289921,2126.2601507043773,
600,541.05308037314728,6.6998846350114079,547.75296500815864,19995,440,-0.0009905742903762334,2.4436851852647616e-05,0.00012494146745212762,3.0730465351139676e-08,0.00091808493863481235,-1.0652635417466858,-0.094513658808458384,0.2615291389502678,0.10639207293483484,0.42075449690631872,2127.7350666237621,
