Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
726,541.04867169376348,1.3401007592152776,542.38877245297874,19997,454,-0.0010938029552060569,-4.5747135959401561e-05,0.00014046105724806573,3.8822105517929544e-08,0.00043085793093905434,-1.0561854529468595,-0.12785088176567705,0.20055548814537866,0.083609634425580351,0.36226243550538095,1672.1090788771814,
727,540.99275316653893,1.3430231314641456,542.33577629800311,19997,454,-0.0010931041055461249,-4.5575036452271028e-05,0.00014024556114233369,3.8698544700965664e-08,0.00043062776226757176,-1.0572785570524057,-0.12789645680212958,0.20068374085920196,0.083716457323717075,0.36269297489603114,1674.2454300170177,
728,540.93699928671435,1.3459483771366108,542.28294766385102,19997,454,-0.0010924063120682898,-4.540343708586329e-05,0.00014003050015029889,3.8575493518771458e-08,0.00043041232790407637,-1.058370963364474,-0.12794186023921578,0.20081181264174544,0.083823151856487754,0.3631232842799163,1676.3792139778986,
729,540.88140928605208,1.3488764932767929,542.23028577932882,19997,454,-0.0010917095732669356,-4.5232336633660587e-05,0.00013981587351848213,3.8452949850561012e-08,0.00043027451806147606,-1.059462672937741,-0.12798709257584862,0.20093969682530072,0.083929718102459222,0.36355336374395136,1678.510432331082,
730,540.82598240049242,1.351807476934191,542.17778987742656,19997,454,-0.0010910138876311568,-4.5061733871077908e-05,0.00013960168049327034,3.8330911583129214e-08,0.00043013639029706302,-1.0605536868253722,-0.12803215430971976,0.20106738811205757,0.084036156141192753,0.36398321337554429,1680.6390866677139,
731,540.77071787016826,1.3547413251637219,542.12545919533193,19997,454,-0.0010903192536492921,-4.4891627576010332e-05,0.00013938792032161618,3.8209376611444513e-08,0.00042999794666582537,-1.0616440060790215,-0.1280770459372958,0.20119489196232745,0.084142466053241424,0.36441283326259361,1682.7651785987753,
732,540.71561493935292,1.3576780350256741,542.07329297437855,19997,454,-0.0010896256698097204,-4.4722016528112825e-05,0.00013917459225047356,3.8088342838040283e-08,0.00042985918921398806,-1.0627336317488312,-0.12812176795382454,0.20132220476054125,0.084248647920138503,0.36484222349348527,1684.88870975485,
733,540.6606728564434,1.3606176035856659,542.02129046002904,19997,454,-0.0010889331345974966,-4.4552899509583826e-05,0.00013896169552716432,3.7967808173416501e-08,0.00042972011997871687,-1.0638225648834287,-0.12816632085333357,0.20144931302615557,0.084354701824390491,0.36527138415708882,1687.0096817859853,
734,540.60589087393555,1.3635600279147198,541.96945090185022,19997,454,-0.0010882416464965607,-4.4384275304325649e-05,0.00013874922939913063,3.784777053572164e-08,0.00042958074098748778,-1.0649108065299253,-0.12821070512863769,0.2015762094881339,0.084460627849471809,0.36570031534275454,1689.1280963615868,
735,540.55126824840454,1.3665053050891425,541.9177735534937,19997,454,-0.0010875512039882726,-4.4216142698705687e-05,0.00013853719311423697,3.7728227850998962e-08,0.00042944105426046968,-1.0659983577339136,-0.12825492127133672,0.20170288824113844,0.084566426079813864,0.36612901714031065,1691.2439551701975,
736,540.49680424048211,1.369453432190606,541.86625767267276,19997,454,-0.001086861805554106,-4.4048500481060304e-05,0.00013832558592037674,3.7609178052922724e-08,0.00042930106180687861,-1.0670852195394678,-0.12829896977181779,0.20182934982230677,0.084672096600802341,0.36655748964005952,1693.3572599194461,
737,540.44249811481359,1.3724044063060583,541.81490252111962,19997,454,-0.0010861734496732465,-4.3881347441941552e-05,0.00013811440706593757,3.7490619083026218e-08,0.00042916076562803145,-1.068171392989141,-0.12834285111925942,0.20195558711025874,0.084777639498763643,0.36698573293277464,1695.4680123357741,
738,540.38834914006452,1.3753582245277718,541.76370736459228,19997,454,-0.0010854861348222307,-4.3714682374087115e-05,0.00013790365579943134,3.7372548890429649e-08,0.00042902016771704637,-1.0692568791239632,-0.12838656580163363,0.20208159731386158,0.084883054860962676,0.36741374710969821,1697.5762141643925,
739,540.3343565888747,1.378314883953289,541.71267147282799,19997,454,-0.0010847998594783151,-4.3548504072198868e-05,0.00013769333136965379,3.7254965431954553e-08,0.00042887927005704206,-1.0703416789834415,-0.12843011430570578,0.20220738439886524,0.084988342775594111,0.36784153226253685,1699.6818671691067,
740,540.28051973784522,1.3812743816854356,541.66179411953067,19997,454,-0.0010841146221144675,-4.3382811333224162e-05,0.00013748343302570897,3.7137866672124086e-08,0.00042873807462301508,-1.071425793605556,-0.12847349711703918,0.20233295045381736,0.085093503331772166,0.36826908848345952,1701.7849731321116,
741,540.22683786750372,1.3842367148322645,541.61107458233596,19997,454,-0.0010834304212041751,-4.321760295622287e-05,0.0001372739600169612,3.7021250583011803e-08,0.00042859658338070854,-1.0725092240267602,-0.12851671471999568,0.20245829392885042,0.085198536619528364,0.36869641586509405,1703.8855338539477,
742,540.17331026229931,1.3872018805071233,541.56051214280649,19997,454,-0.0010827472552193357,-4.305287774258633e-05,0.00013706491159319622,3.690511514455085e-08,0.00042845479828781773,-1.0735919712819795,-0.12855976759773843,0.20258341180272696,0.085303442729800463,0.36912351450052416,1705.9835511532794,
743,540.11993621056877,1.3901698758285574,541.51010608639729,19997,454,-0.0010820651226278242,-4.2888634495466313e-05,0.00013685628700429054,3.6789458343968903e-08,0.00042831272129285956,-1.0746740364046072,-0.1286026562322336,0.20270830458090833,0.085408221754426347,0.36955038448328614,1708.0790268667724,
744,540.06671500450329,1.3931406979203498,541.45985570242362,19997,454,-0.0010813840219010592,-4.2724872020429796e-05,0.00013664808550057842,3.6674278176248535e-08,0.00042817035433587722,-1.0757554204265083,-0.12864538110425344,0.20283297276782555,0.08551287378613566,0.36997702590736609,1710.171962848927,
745,540.01364594015195,1.3961143439114823,541.4097602840634,19997,454,-0.0010807039515041393,-4.2561589125150655e-05,0.00013644030633266525,3.6559572643943921e-08,0.00042802769934814384,-1.0768361243780125,-0.12868794269337944,0.20295741686688554,0.085617398918546542,0.37040343886719679,1712.2623609720122,
746,539.96072831737706,1.3990908109361508,541.35981912831323,19997,454,-0.0010800249099032532,-4.239878461937118e-05,0.0001362329487514773,3.6445339757099077e-08,0.00042788475825270028,-1.0779161492879157,-0.12873034147799847,0.20308163738046092,0.08572179724615453,0.37082962345765497,1714.3502231258444,
747,539.90796143984403,1.4020700961336987,541.31003153597771,19997,454,-0.0010793468955618056,-4.2236457314919725e-05,0.00013602601200821132,3.6331577533236679e-08,0.00042774153296339204,-1.0789954961834776,-0.12877257793531408,0.20320563480990095,0.085826068864325866,0.37125557977405788,1716.435551217653,
748,539.85534461498651,1.4050521966486815,541.26039681163513,19997,454,-0.0010786699069434513,-4.2074606025985089e-05,0.00013581949535458604,3.6218283997540347e-08,0.0004275980253865704,-1.080074166090421,-0.128814652541339,0.2033294096555297,0.085930213869292255,0.3716813079121607,1718.5183471719758,
749,539.80287715400414,1.4080371096307878,541.21091426363489,19997,454,-0.0010779939425091798,-4.1913229568681397e-05,0.00013561339804236277,3.6105457182473113e-08,0.00042745423741880149,-1.0811521600329301,-0.12885656577090798,0.20345296241664571,0.086034232358142976,0.37210680796815332,1720.5986129305013,
750,539.75055837181503,1.4110248322348478,541.16158320404986,19997,454,-0.0010773190007182804,-4.1752326761336077e-05,0.00013540771932390327,3.5993095128093567e-08,0.00042731017094956199,-1.0822294790336484,-0.12889831809766922,0.20357629359152618,0.086138124428817298,0.3725320800386574,1722.6763504519172,
751,539.69838758705669,1.4140153616208586,541.11240294867753,19997,454,-0.0010766450800304219,-4.1591896424349574e-05,0.00013520245845169505,3.5881195881799118e-08,0.00042716582785894879,-1.0833061241136788,-0.12893990999409363,0.20369940367742448,0.08624189018009934,0.37295712422072352,1724.7515617118067,
752,539.64636412205436,1.4170086949538945,541.06337281700826,19997,454,-0.0010759721789033922,-4.1431937380433939e-05,0.00013499761467892409,3.5769757498588521e-08,0.00042702121001921158,-1.0843820962925821,-0.12898134193147423,0.20382229317057565,0.086345529711608318,0.37338194061182856,1726.8242487024547,
753,539.59448730280064,1.4200048294041785,541.01449213220485,19997,454,-0.0010753002957922659,-4.1272448454239998e-05,0.00013479318725873751,3.5658778040608537e-08,0.00042687631929345916,-1.0854573965883743,-0.12902261437992796,0.20394496256619199,0.086449043123794048,0.37380652930987213,1728.8944134327571,
754,539.54275645893085,1.4230037621470013,540.96576022107786,19997,454,-0.0010746294291519764,-4.1113428472560062e-05,0.00013458917544477501,3.554825557751388e-08,0.00042673115753785604,-1.0865320260175262,-0.12906372780840111,0.20406742539288852,0.086552430517929171,0.37423089041317426,1730.9620579280654,
755,539.49117092370398,1.4260054903627468,540.91717641406672,19997,454,-0.0010739595774362008,-4.0954876264552639e-05,0.0001343855784913145,3.5438188186411156e-08,0.00042658572659916527,-1.0876059855949625,-0.12910468268466485,0.20418968415876007,0.086655691996102666,0.37465502402047207,1733.0271842300572,
756,539.43973003398537,1.4290100112368818,540.86874004522224,19997,454,-0.0010732907390971528,-4.0796790661323692e-05,0.00013418239565269916,3.5328573951600724e-08,0.00042644002831611545,-1.0886792763340596,-0.12914547947532695,0.20431172433438852,0.086758827661212248,0.37507893023091732,1735.0897943965838,
757,539.38843313022744,1.4320173219599297,540.8204504521874,19997,454,-0.0010726229125865832,-4.0639170496119605e-05,0.00013397962618375684,3.5219410964732031e-08,0.0004262940645194336,-1.0897518992466462,-0.12918611864582294,0.20443355635241128,0.086861837616958565,0.37550260914407385,1737.1498905015544,
758,539.33727955643485,1.4350274197274511,540.77230697616233,19997,454,-0.0010719560963521511,-4.0482014604329739e-05,0.00013377726933972618,3.5110697324753532e-08,0.00042614783703188248,-1.0908238553429983,-0.12922660066042707,0.2045551799487432,0.086964721967838374,0.3759260608599137,1739.2074746347996,
759,539.28626866014656,1.4380403017400454,540.72430896188666,19997,454,-0.0010712902888448026,-4.0325321823543405e-05,0.00013357532437623034,3.5002431137917491e-08,0.00042600134766730029,-1.0918951456318431,-0.12926692598225076,0.20467661422552019,0.087067480819137386,0.3763492854788148,1741.2625489019285,
760,539.2353997924406,1.4410559652033432,540.67645575764391,19997,454,-0.0010706254885117041,-4.0169090993442728e-05,0.00013337379054932565,3.4894610517756622e-08,0.00042585459823229474,-1.0929657711203549,-0.12930709507324425,0.20479785065303013,0.087170114276923519,0.37677228310155864,1743.3151154241934,
761,539.1846723078861,1.4440744073279916,540.62874671521411,19997,454,-0.0010699616937968942,-4.0013320955803097e-05,0.0001331726671153725,3.4787233584908282e-08,0.00042570759052478472,-1.0940357328141517,-0.12934710839419991,0.2049189254215843,0.087272622448040765,0.37719505382932711,1745.3651763383673,
762,539.13408556452532,1.4470956253296237,540.58118118985499,19997,454,-0.0010692989031483384,-3.9858010554733835e-05,0.00013297195333135454,3.4680298467429235e-08,0.00042556032633503138,-1.0951050317173001,-0.12938696640475425,0.20503985204589126,0.087375005440102821,0.37761759776369908,1747.4127337966163,
763,539.08363892385933,1.4501196164288745,540.5337585402882,19997,454,-0.0010686371150079026,-3.9703158636087674e-05,0.00013277164845436232,3.457380330035371e-08,0.00042541280744501033,-1.096173668832308,-0.12942666956339061,0.20516062148187481,0.087477263361484522,0.37803991500664896,1749.4577899663291,
764,539.03333175083958,1.4531463778513496,540.48647812869092,19997,454,-0.0010679763278187431,-3.95487640482135e-05,0.0001325717517422085,3.4467746226022344e-08,0.00042526503562861115,-1.0972416451601268,-0.1294662183274391,0.20528120036398287,0.087579396321319003,0.378462005660543,1751.5003470300587,
765,538.98316341381974,1.4561759068276148,540.43933932064738,19997,454,-0.0010673165400233286,-3.9394825641510648e-05,0.00013237226245304943,3.4362125393962307e-08,0.00042511701265200426,-1.09830896170015,-0.12950561315308079,0.20540157680077101,0.087681404429487894,0.37888386982813682,1753.5404071853284,
766,538.93313328456884,1.459208200593201,540.39234148516209,19997,454,-0.0010666577500627889,-3.9241342268389824e-05,0.00013217317984536966,3.4256938960708243e-08,0.00042496874027400433,-1.0993756194502129,-0.12954485449534894,0.20552174251407102,0.087783287796616732,0.37930550761257253,1755.577972644538,
767,538.88324073821923,1.4622432563885646,540.34548399460778,19997,454,-0.0010659999563740897,-3.9088312783491676e-05,0.00013197450317811111,3.4152185089956497e-08,0.00042482022024428837,-1.1004416194065869,-0.12958394280813212,0.20564169524862197,0.087885046534066341,0.37972691911737627,1757.6130456347928,
768,538.83348515326543,1.4652810714591153,540.29876622472455,19997,454,-0.0010653431573991142,-3.8935736043543246e-05,0.00013177623171086123,3.4047861952550191e-08,0.00042467145430524745,-1.1015069625639859,-0.12962287854417606,0.20576143548339326,0.087986680753929583,0.38014810444645503,1759.6456283978378,
769,538.78386591155254,1.4683216430551542,540.25218755460764,19997,454,-0.0010646873515736057,-3.8783610907531279e-05,0.00013157836470350468,3.3943967726408139e-08,0.00042452244419218383,-1.1025716499155596,-0.12966166215508354,0.20588096369635936,0.088088190569022728,0.38056906370409482,1761.6757231898855,
770,538.73438239823849,1.4713649684319023,540.20574736667038,19997,454,-0.0010640325373330933,-3.8631936236377402e-05,0.00013138090141635896,3.3840500596391429e-08,0.00042437319163120225,-1.1036356824528926,-0.12970029409131967,0.20600028036449702,0.088189576092879432,0.38098979699495739,1763.7033322814957,
771,538.68503400177224,1.4744110448494814,540.15944504662173,19997,454,-0.0010633787131147277,-3.848071089318658e-05,0.00013118384111024549,3.3737458754473879e-08,0.00042422369834188171,-1.1046990611660072,-0.12973877480221271,0.20611938596379403,0.088290837439745196,0.3814103044240772,1765.7284579574641,
772,538.63582011389894,1.4774598695728984,540.1132799834719,19997,454,-0.0010627258773526404,-3.8329933743309525e-05,0.00013098718304640266,3.3634840399620223e-08,0.00042407396603549532,-1.1057617870433598,-0.12977710473595652,0.20623828096924088,0.088391974724570221,0.38183058609685983,1767.7511025166798,
773,538.58674012961706,1.4805114398720058,540.06725156948903,19997,454,-0.0010620740284801033,-3.8179603654186298e-05,0.0001307909264867125,3.3532643737826381e-08,0.00042392399641553991,-1.1068238610718399,-0.12981528433961098,0.2063569658548402,0.088492988063003833,0.38225064211907867,1769.7712682720137,
774,538.53779344717736,1.4835657530215456,540.02135920019896,19997,454,-0.0010614231649281876,-3.8029719495233538e-05,0.00013059507069337515,3.3430866981993347e-08,0.00042377379117809809,-1.1078852842367681,-0.12985331405910563,0.20647544109360277,0.088593877571387702,0.38267047259687215,1771.7889575501827,
775,538.48897946804459,1.4866228063010929,539.97560227434565,19997,454,-0.0010607732851314357,-3.7880280138190507e-05,0.00013039961492906764,3.3329508351987039e-08,0.000423623352011706,-1.1089460575218997,-0.1298911943392437,0.20659370715754977,0.088694643366750342,0.38309007763674147,1773.8041726916401,
776,538.44029759689488,1.4896825969950793,539.92998019388995,19997,454,-0.0010601243875178476,-3.7731284456855567e-05,0.00013020455845713059,3.3228566074732956e-08,0.00042347268059656732,-1.1100061819094176,-0.12992892562370095,0.20671176451772072,0.088795285566799734,0.38350945734554803,1775.8169160504278,
777,538.39174724159056,1.492745122392733,539.88449236398333,19997,454,-0.0010594764705192453,-3.7582731327173259e-05,0.00013000990054116122,3.3128038383826207e-08,0.00042332177860655634,-1.1110656583799368,-0.12996650835502813,0.20682961364416136,0.088895804289919542,0.38392861183051058,1777.827189994101,
778,538.34332781316652,1.4958103797881235,539.83913819295469,19997,454,-0.001058829532563254,-3.7434619627115047e-05,0.00012981564044543654,3.3027923519951494e-08,0.00042317064770678708,-1.1121244879125001,-0.13000394297465492,0.206947255005938,0.088996199655159938,0.38434754119920267,1779.8349969035437,
779,538.29503872580221,1.4988783664801069,539.7939170922823,19997,454,-0.0010581835720778051,-3.728694823685882e-05,0.00012962177743467906,3.2928219730581391e-08,0.00042301928955545466,-1.1131826714845778,-0.13004122992289183,0.20706470324104595,0.089096471782233816,0.3847662455595508,1781.8403391728941,
780,538.24687939680825,1.5019490797723669,539.74882847658057,19997,454,-0.0010575385874903155,-3.7139716038767942e-05,0.00012942831077408624,3.2828925270026879e-08,0.00042286770580337283,-1.1142402100720681,-0.13007836963893116,0.20718196326895,0.089196620791510126,0.38518472501983048,1783.843219209411,
781,538.19884924661187,1.5050225169732878,539.7038717635852,19997,454,-0.0010568945772271917,-3.6992921917105923e-05,0.00012923523972935551,3.2730038399401599e-08,0.00042271589809368069,-1.1152971046492952,-0.13011536256084785,0.20729903262071697,0.08929664680400734,0.38560297968866514,1785.8436394333428,
782,538.15094769874099,1.508098675396129,539.65904637413712,19997,454,-0.0010562515397134901,-3.6846564758568307e-05,0.00012904256356685622,3.2631557386782049e-08,0.00042256386806171099,-1.1163533561890087,-0.13015220912560632,0.20741590739786675,0.089396549941388778,0.38602100967502301,1787.8416022778342,
783,538.10317417978945,1.5111775523588389,539.61435173214829,19997,454,-0.0010556094733744435,-3.6700643451810806e-05,0.00012885028155332971,3.2533480506853053e-08,0.0004224116173361693,-1.1174089656623831,-0.13018890976905811,0.20753258286194665,0.089496330325955262,0.38643881508821404,1789.8371101887792,
784,538.05552811942744,1.5142591451841234,539.56978726461159,19997,454,-0.0010549683766330961,-3.6555156887525593e-05,0.00012865839295610765,3.2435806041156065e-08,0.00042225914753802072,-1.1184639340390161,-0.13022546492594628,0.20764905347368326,0.089595988080639746,0.38685639603788841,1791.8301656247143,
785,538.00800895034604,1.517343451199453,539.52535240154555,19997,454,-0.0010543282479130182,-3.6410103958735519e-05,0.00012846689704301847,3.2338532277944695e-08,0.00042210646028117608,-1.1195182622869291,-0.13026187502990441,0.20776531969516229,0.0896955233290017,0.3872737526340333,1793.8207710567051,
786,537.96061610828042,1.5204304677369991,539.48104657601743,19997,454,-0.0010536890856371209,-3.6265483560390676e-05,0.00012827579308248428,3.2241657512239977e-08,0.00042195355717121436,-1.1205719513725663,-0.13029814051346472,0.20788138198749848,0.089794936195220498,0.38769088498697124,1795.8089289682148,
787,537.91334903195548,1.5235201921336461,539.43686922408915,19997,454,-0.0010530508882260058,-3.6121294589697026e-05,0.00012808508034341628,3.2145180045738587e-08,0.00042180043980819909,-1.1216250022607923,-0.13033426180805446,0.20799724081083035,0.089894226804091232,0.38810779320735639,1797.7946418550205,
788,537.86620716311222,1.5266126217309928,539.39281978484325,19997,454,-0.0010524136540997866,-3.5977535945840189e-05,0.00012789475809523468,3.2049098186793829e-08,0.00042164710978294319,-1.122677415914892,-0.13037023934400094,0.20811289662432808,0.089993395281016644,0.38852447740617335,1799.777912225052,
789,537.81918994643183,1.5297077538753567,539.34889770030713,19997,454,-0.0010517773816804911,-3.5834206530302947e-05,0.00012770482560814291,3.1953410250531051e-08,0.0004214935686809714,-1.1237291932965725,-0.13040607355053063,0.20822834988618968,0.09009244175200426,0.38894093769473392,1801.7587425983331,
790,537.77229682956568,1.5328055859176772,539.30510241548336,19997,454,-0.0010511420693849536,-3.5691305246579018e-05,0.00012751528215258648,3.1858114558600656e-08,0.00042133981807878696,-1.1247803353659576,-0.13044176485577721,0.20834360105364719,0.090191366343656182,0.38935717418467519,1803.7371355067801,
791,537.72552726310914,1.5359061152136235,539.26143337832275,19997,454,-0.0010505077156341474,-3.5548831000228081e-05,0.00012732612699983026,3.1763209439346105e-08,0.0004211858595476656,-1.1258308430815918,-0.13047731368677773,0.2084586505829607,0.090290169183168789,0.3897731869879566,1805.7130934941927,
792,537.67888070056847,1.5390093391234938,539.21789003969195,19997,454,-0.0010498743188447185,-3.5406782699006132e-05,0.00012713735942147643,3.1668693227702291e-08,0.00042103169464976245,-1.1268807174004365,-0.13051272046947685,0.20857349892942642,0.09038885039832352,0.39018897621685827,1807.6866191160721,
793,537.6323565983605,1.5421152550122399,539.17447185337278,19997,454,-0.0010492418774342384,-3.5265159252829208e-05,0.00012694897868995676,3.1574564265178504e-08,0.00042087732494190401,-1.1279299592778707,-0.13054798562872974,0.20868814654737738,0.090487410117481321,0.39060454198397787,1809.6577149395089,
794,537.58595441577972,1.5452238602494552,539.13117827602923,19997,454,-0.0010486103898205575,-3.5123959573574905e-05,0.00012676098407804826,3.1480820899886848e-08,0.00042072275197234979,-1.1289785696676913,-0.13058310958830305,0.20880259389018316,0.090585848469579885,0.39101988440222846,1811.6263835431282,
795,537.53967361500145,1.5483351522093693,539.08800876721079,19997,454,-0.0010479798544167104,-3.4983182575392867e-05,0.00012657337485928177,3.1387461486447249e-08,0.00042056797728343912,-1.130026549522108,-0.13061809277087838,0.20891684141024569,0.09068416558412358,0.39143500358483646,1813.5926275168874,
796,537.49351366105293,1.5514491282708178,539.04496278932379,19997,454,-0.0010473502696412853,-3.484282717447156e-05,0.0001263861503076073,3.129448438598777e-08,0.00042041300241014962,-1.1310738997917493,-0.13065293559805305,0.20903088955901272,0.090782361591182054,0.39184989964533895,1815.5564494620498,
797,537.44747402179382,1.554565785817255,539.00203980761103,19997,454,-0.0010467216339077455,-3.4702892289081382e-05,0.00012619930969778729,3.120188796622985e-08,0.00042025782888013098,-1.1321206214256572,-0.1306876384903421,0.20914473878696832,0.090880436621382829,0.39226457269758158,1817.5178519910353,
798,537.40155416790753,1.5576851222367314,538.9592392901443,19997,454,-0.0010460939456297049,-3.4563376839685129e-05,0.00012601285230496903,3.1109670601286877e-08,0.00042010245821471264,-1.1331667153712868,-0.13072220186718106,0.20925838954364215,0.090978390805904918,0.39267902285571582,1819.4768377272924,
799,537.35575357288008,1.5608071349218615,538.91656070780198,19997,454,-0.001045467203222291,-3.4424279748753792e-05,0.00012582677740495315,3.1017830671779857e-08,0.0004199468919273057,-1.1342121825745091,-0.13075662614692993,0.2093718422776025,0.091076224276475992,0.39309325023419706,1821.4334093052435,
800,537.31007171299507,1.5639318212698725,538.87400353426494,19997,454,-0.0010448414050963876,-3.4285599940927403e-05,0.00012564108427423227,3.0926366564736744e-08,0.00041979113152571342,-1.1352570239796054,-0.13079091174687113,0.20948509743646554,0.091173937165364316,0.39350725494778244,1823.3875693701209,
801,537.26450806729554,1.5670591786825152,538.83156724597802,19997,454,-0.0010442165496661333,-3.4147336342974194e-05,0.00012545577218977418,3.0835276673672103e-08,0.00041963517850955655,-1.1363012405292716,-0.13082505908321398,0.20959815546689331,0.091271529605374671,0.39392103711152793,1825.339320577888,
802,537.21906211759165,1.570189204566117,538.78925132215772,19997,454,-0.0010435926353433345,-3.4009487883709662e-05,0.00012527084042926711,3.0744559398451852e-08,0.0004194790343729073,-1.137344833164615,-0.13085906857109755,0.20971101707892537,0.091369001729843413,0.39433459684078631,1827.2886655951384,
803,537.17373334842409,1.5733218963315756,538.74705524475564,19997,454,-0.0010429696605389672,-3.3872053494156476e-05,0.00012508628827105869,3.0654213145409355e-08,0.00041932270060204369,-1.1383878028251539,-0.13089294062459245,0.20982368707928434,0.091466353672630257,0.39474793425120552,1829.2356070989324,
804,537.12852124707069,1.576457251394265,538.70497849846492,19997,454,-0.001042347623664784,-3.3735032107328462e-05,0.00012490211499390186,3.056423632712391e-08,0.0004191661786766148,-1.1394301504488187,-0.13092667565669958,0.20993616295756146,0.091563585568118569,0.39516104945872566,1831.1801477768033,
805,537.0834253035016,1.5795952671741333,538.66302057067571,19997,454,-0.0010417265231302108,-3.3598422658355464e-05,0.00012471831987738435,3.0474627362588835e-08,0.00041900947006983784,-1.1404718769719489,-0.13096027407935795,0.21004844670916509,0.09166069755120354,0.39557394257957634,1833.1222903265195,
806,537.0384450103968,1.582735941095607,538.62118095149242,19997,454,-0.0010411063573461672,-3.3462224084504634e-05,0.00012453490220158591,3.0385384677111561e-08,0.00041885257624819884,-1.141512983329295,-0.13099373630344247,0.21016054586417368,0.091757689757290734,0.3959866137302761,1835.0620374560574,
807,536.99357986310451,1.5858792705876306,538.57945913369213,19997,454,-0.0010404871247214555,-3.3326435325183025e-05,0.0001243518612473249,3.0296506702307771e-08,0.00041869549867099714,-1.1425534704540163,-0.13102706273876727,0.21027247114871558,0.091854562322291625,0.39639906302762828,1836.9993918835103,
808,536.94882935964074,1.5890252530836464,538.53785461272435,19997,454,-0.0010398688236651762,-3.3191055321789868e-05,0.00012416919629600604,3.0207991876073586e-08,0.00041853823879151194,-1.1435933392776816,-0.13106025379408942,0.21038421869721421,0.091951315382614848,0.39681129058871994,1838.9343563369143,
809,536.90419300065946,1.5921738860215819,538.49636688668102,19997,454,-0.0010392514525867816,-3.3056083017962266e-05,0.00012398690662967412,3.0119838642603593e-08,0.00041838079805540826,-1.1446325907302684,-0.13109330987710763,0.21049580680331534,0.092047949075164198,0.39722329653091948,1840.8669335542088,
810,536.85967028945538,1.5953251668437995,538.45499545629923,19997,454,-0.0010386350098940038,-3.2921517359378319e-05,0.0001238049915310875,3.0032045452328443e-08,0.00041822317790319907,-1.1456712257401624,-0.13112623139446683,0.21060724230303959,0.092144463537332272,0.39763508097187433,1842.7971262831081,
811,536.81526073193891,1.5984790929971719,538.4137398249361,19997,454,-0.0010380194939940801,-3.2787357293647749e-05,0.00012362345028341584,2.9944610761748154e-08,0.0004180653797673575,-1.1467092452341565,-0.13115901875175986,0.21071850467182451,0.092240858906995016,0.39804664402950862,1844.7249372809933,
812,536.77096383661546,1.6016356619329901,538.37259949854842,19997,454,-0.0010374049032955068,-3.2653601770755697e-05,0.00012344228217083723,2.9857533033852805e-08,0.00041790740507428983,-1.147746650137452,-0.13119167235353077,0.21082960062450265,0.092337135322506397,0.39845798582202152,1846.6503693148054,
813,536.72677911458436,1.6047948711070135,538.33157398569142,19997,454,-0.001036791236203733,-3.2520249742533525e-05,0.00012326148702209981,2.977081073757953e-08,0.00041774925524436598,-1.1487834413736557,-0.13122419260327362,0.21094056712725007,0.092433292922695767,0.39886910646788415,1848.5734251609927,
814,536.68270607951399,1.6079567179794114,538.29066279749338,19997,454,-0.0010361784911270731,-3.2387300163180769e-05,0.00012308137864647432,2.968444234820576e-08,0.00041759093169081246,-1.1498196198647828,-0.13125657990343612,0.21105139164343689,0.092529331846859145,0.39928000608583875,1850.494107605336,
815,536.6387442476298,1.6111212000147765,538.24986544764454,19997,454,-0.0010355666664717017,-3.225475198868077e-05,0.00012290188154385131,2.9598426346979581e-08,0.00041743243582071521,-1.1508551865312544,-0.13128883465542543,0.21116205701311591,0.092625252234756442,0.39969068479489495,1852.4124194428941,
816,536.59489313769132,1.6142883146821099,538.2091814523734,19997,454,-0.0010349557606421907,-3.2122604177372427e-05,0.00012272277501660894,2.9512761221459372e-08,0.00041727376903423751,-1.1518901422918966,-0.13132095725960288,0.21127256883788145,0.092721054226606286,0.40010114271432906,1854.3283634778991,
817,536.55115227100396,1.6174580594548276,538.16861033045882,19997,454,-0.0010343457720456842,-3.1990855689480302e-05,0.00012254403606150864,2.9427445465162383e-08,0.00041711493272562097,-1.1529244880639422,-0.13135294811529274,0.21138294303697139,0.092816737963081208,0.40051137996368141,1856.241942523661,
818,536.50752117136904,1.6206304318107518,538.12815160317973,19997,454,-0.0010337366990874526,-3.1859505487416059e-05,0.0001223656639726277,2.9342477577778083e-08,0.00041695592828224241,-1.1539582247630296,-0.13138480762077973,0.21149316840696464,0.092912303585301281,0.40092139666275378,1858.1531594024402,
819,536.46399936509556,1.6238054292320474,538.08780479432755,19997,454,-0.0010331285401712063,-3.1728552535625047e-05,0.00012218765804459123,2.9257856064980182e-08,0.00041679675708593538,-1.1549913533032008,-0.13141653617331508,0.21160322031937348,0.093007751234831001,0.40133119293160791,1860.0620169453853,
820,536.42058638096819,1.6269830492052733,538.04756943017344,19997,454,-0.001032521293702806,-3.1597995800848534e-05,0.00012201001757286374,2.9173579438670487e-08,0.00041663742051108101,-1.1560238745969036,-0.13144813416911613,0.21171310171004834,0.093103081053674,0.40174076889056343,1861.9685179924263,
821,536.37728175025336,1.6301632892213462,538.00744503947476,19997,454,-0.0010319149580862734,-3.1467834251536724e-05,0.00012183274185330641,2.9089646216525107e-08,0.00041647791992657329,-1.1570557895549898,-0.13147960200336786,0.21182280137734893,0.093198293184266381,0.40215012466019567,1863.8726653921433,
