Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
739,578.73796320028885,1.1937096823683739,579.93167288265727,19999,431,-0.0012436636152278148,-2.8499522662827077e-05,0.00012511811119171154,2.7968513741484632e-08,0.00030003355590874878,-1.0752428128587648,-0.11352938142186789,0.18811307282736017,0.064340562843527474,0.31771659206141972,1286.746916307706,
740,578.67496658368634,1.1962672236685508,579.87123380735488,19999,431,-0.0012438788775123214,-2.8361344187343501e-05,0.00012493674487480211,2.7892794096807334e-08,0.00029979216041948472,-1.0763150869507321,-0.11355774276605562,0.18822921337729995,0.064416959159615372,0.31801625957868485,1288.2747662331478,
741,578.6121275822876,1.1988272244647562,579.81095480675231,19999,431,-0.0012440957138394259,-2.8223628775394494e-05,0.00012475595966956318,2.7817388985693655e-08,0.00029955110835817671,-1.0773865414123711,-0.11358596639483036,0.18834515955396319,0.064493272247109434,0.31831568628042123,1289.8009516699415,
742,578.54944552061681,1.2013896819343819,579.75083520255123,19999,431,-0.0012443141255135462,-2.8086375050644094e-05,0.00012457588471114596,2.7742296902018527e-08,0.00029931039919081604,-1.0784571769697799,-0.11361405276988086,0.18846091182598579,0.064569502220261865,0.31861487250888232,1291.325474903017,
743,578.48691972688209,1.2039545932597586,579.6908743201418,19999,431,-0.0012445341138475697,-2.7949581640541238e-05,0.0001243963337464378,2.7667516347399814e-08,0.00029907003238385549,-1.0795269943479542,-0.11364200235152122,0.18857647066084571,0.064645649193597166,0.31891381860579071,1292.8483382227498,
744,578.42454953297158,1.2065219556281928,579.63107148859979,19999,431,-0.0012447556801633919,-2.7813247175715421e-05,0.00012421722783784568,2.759304583086356e-08,0.00029883000740453324,-1.0805959942707875,-0.11366981559869768,0.18869183652485502,0.064721713281908705,0.31921252491233798,1294.3695439248922,
745,578.36233427439981,1.2090917662319207,579.57142604063176,19999,431,-0.001244978825790836,-2.7677370290418963e-05,0.00012403854763591901,2.7518883869029115e-08,0.00029859032372103723,-1.0816641774610705,-0.11369749296898764,0.18880700988316948,0.06479769460025489,0.31951099176918596,1295.8890943104975,
746,578.30027329033317,1.2116640222680932,579.51193731260128,19999,431,-0.0012452035520687727,-2.7541949622148724e-05,0.0001238602541773155,2.7445028985987175e-08,0.00029835098080218379,-1.0827315446404919,-0.11372503491860994,0.1889219911997897,0.064873593263955698,0.31980921951646724,1297.40699168585,
747,578.2383659235237,1.2142387209388268,579.45260464446255,19999,431,-0.0012454298603450575,-2.7406983811951191e-05,0.00012368234660118589,2.7371479713269175e-08,0.00029811197811661276,-1.083798096529635,-0.11375244190242213,0.18903678093755913,0.06494940938858669,0.32010720849378543,1298.9232383623453,
748,578.17661152031144,1.2168158594510918,579.39342737976256,19999,431,-0.0012456577519759052,-2.7272471504282337e-05,0.00012350482404807747,2.7298234589801461e-08,0.00029787331513472651,-1.0848638338479792,-0.11377971437392628,0.18915137955817146,0.065025143089978671,0.32040495904021576,1300.4378366564833,
749,578.11500943059139,1.2193954350167935,579.33440486560824,19999,431,-0.0012458872283256906,-2.7138411347077569e-05,0.0001233276856598982,2.722529216193259e-08,0.00029763499132675394,-1.0859287573138989,-0.11380685278527317,0.18926578752217227,0.065100794484209273,0.32070247149430664,1301.9507888897012,
750,578.05355900780785,1.2219774448526997,579.2755364526605,19999,431,-0.0012461182907684992,-2.7004801991586952e-05,0.00012315093057982236,2.7152650983291275e-08,0.00029739700616388404,-1.0869928676446619,-0.11383385758726501,0.18938000528895799,0.065176363687602129,0.32099974619407917,1303.462097388355,
751,577.99225960890374,1.2245618861804635,579.21682149508422,19999,431,-0.0012463509406864667,-2.6871642092439199e-05,0.00012297455795234126,2.7080309614844793e-08,0.00029715935911842561,-1.0880561655564303,-0.11386072922935776,0.18949403331678127,0.065251850816723633,0.3212967834770285,1304.971764483656,
752,577.93111059432556,1.2271487562265917,579.15825935055216,19999,431,-0.0012465851794707589,-2.673893030779438e-05,0.00012279856692347518,2.7008266624817911e-08,0.00029692204966220125,-1.0891186517642593,-0.11388746815966538,0.1896078720627524,0.065327255988375188,0.32159358368012458,1306.4797925115154,
753,577.87011132799796,1.2297380522224439,579.09984938022035,19999,431,-0.0012468210085218054,-2.660666529921192e-05,0.00012262295664053935,2.6936520588719964e-08,0.00029668507726912332,-1.0901803269820953,-0.11391407482496434,0.18972152198284309,0.065402579319593354,0.32189014713981173,1307.9861838125476,
754,577.80926117728166,1.2323297714042327,579.04159094868589,19999,431,-0.0012470584292483837,-2.6474845731475016e-05,0.0001224477262520856,2.6865070089150921e-08,0.00029644844141246088,-1.0912411919227787,-0.11394054967069597,0.18983498353188411,0.065477820927645022,0.3221864741920108,1309.4909407319728,
755,577.74855951298343,1.2349239110129708,578.9834834239964,19999,431,-0.0012472974430679947,-2.6343470273045225e-05,0.00012227287490823439,2.6793913716013322e-08,0.00029621214156709303,-1.09230124729804,-0.11396689314096886,0.18994825716357452,0.065552980930022126,0.32248256517211893,1310.9940656195124,
756,577.68800570931091,1.2375204682945058,578.92552617760543,19999,431,-0.0012475380514076972,-2.6212537595372647e-05,0.00012209840176022303,2.6723050066205581e-08,0.00029597617720758171,-1.0933604938185002,-0.11399310567856406,0.19006134333047983,0.065628059444438877,0.32277842041500987,1312.495560829333,
757,577.62759914386208,1.2401194404994813,578.86771858436157,19999,431,-0.0012477802557034807,-2.608204637373868e-05,0.00012192430596100007,2.665247774382532e-08,0.00029574054781042355,-1.0944189321936715,-0.11401918772493819,0.19017424248403172,0.065703056588829731,0.32307404025503583,1313.9954287200057,
758,577.56733919760507,1.242720824883341,578.81006002248841,19999,431,-0.001248024057399474,-2.5951995286414329e-05,0.00012175058666453449,2.65821953599927e-08,0.0002955052528516411,-1.0954765631319554,-0.11404513972022454,0.19028695507453866,0.065777972481342498,0.32336942502602706,1315.4936716543687,
759,577.5072252548506,1.2453246187063232,578.75254987355697,19999,431,-0.0012482694579498028,-2.5822383015314226e-05,0.00012157724302641131,2.6512201532852867e-08,0.00029527029180839102,-1.0965333873406433,-0.11407096210323962,0.19039948155118092,0.065852807240337569,0.32366457506129276,1316.9902919995111,
760,577.4472567032484,1.2479308192334146,578.69518752248177,19999,431,-0.0012485164588169405,-2.5693208245495439e-05,0.0001214042742034342,2.644249488754441e-08,0.00029503566415864531,-1.0975894055259148,-0.11409665531148541,0.19051182236201356,0.065927560984382849,0.32395949069362184,1318.4852921266727,
761,577.38743293373125,1.2505394237343788,578.63797235746563,19999,431,-0.0012487650614734017,-2.5564469665651491e-05,0.00012123167935394661,2.6373074056194291e-08,0.00029480136938054994,-1.0986446183928384,-0.11412221978115085,0.19062397795397196,0.066002233832249679,0.32425417225528402,1319.9786744111614,
762,577.32775334054338,1.2531504294837237,578.58090377002713,19999,431,-0.0012490152673995123,-2.5436165967514646e-05,0.0001210594576375337,2.630393767782477e-08,0.00029456740695338996,-1.0996990266453697,-0.11414765594711813,0.19073594877287414,0.066076825902910558,0.32454862007802926,1321.4704412323083,
763,577.26821732118367,1.255763833760702,578.52398115494441,19999,431,-0.0012492670780858491,-2.5308295846385285e-05,0.00012088760821516757,2.623508439834147e-08,0.00029433377635694941,-1.1007526309863525,-0.11417296424296459,0.19084773526341883,0.066151337315535505,0.32484283449308959,1322.9605949733946,
764,577.20882427640379,1.2583796338492679,578.46720391025303,19999,431,-0.0012495204950315744,-2.5180858000829675e-05,0.00012071613024926869,2.6166512870557347e-08,0.00029410047707119239,-1.1018054321175175,-0.11419814510096553,0.19095933786919242,0.066225768189487208,0.32513681583117948,1324.4491380215547,
765,577.14957361016297,1.2609978270381461,578.41057143720116,19999,431,-0.0012497755197454366,-2.5053851132830189e-05,0.00012054502290374625,2.6098221754102895e-08,0.00029386750857786852,-1.1028574307394814,-0.11422319895209798,0.19107075703266846,0.066300118644319284,0.32543056442249602,1325.9360727677413,
766,577.09046472965917,1.2636184106207227,578.35408314027995,19999,431,-0.0012500321537448097,-2.4927273947624277e-05,0.00012037428534363637,2.6030209715357314e-08,0.00029363487035810858,-1.103908627551748,-0.11424812622604573,0.19118199319521215,0.066374388799771478,0.32572408059672026,1327.4214016066298,
767,577.03149704524719,1.2662413818950831,578.29773842714224,19999,431,-0.0012502903985576015,-2.4801125153711737e-05,0.00012020391673549795,2.596247542747672e-08,0.00029340256189483129,-1.1049590232527062,-0.11427292735119987,0.19129304679707956,0.066448578775767153,0.32601736468301717,1328.9051269365673,
768,576.97266997046916,1.2688667381640211,578.24153670863313,19999,431,-0.001250550255719522,-2.4675403463145831e-05,0.00012003391624744202,2.5895017570427599e-08,0.00029317058267050255,-1.1060086185396301,-0.11429760275466332,0.19140391827742367,0.066522688692408335,0.3263104170100371,1330.3872511594743,
769,576.91398292200631,1.2714944767349878,578.18547739874134,19999,431,-0.0012508117267768649,-2.4550107591017171e-05,0.00011986428304862541,2.5827834830725635e-08,0.00029293893216921765,-1.1070574141086795,-0.11432215286225417,0.19151460807429521,0.066596718669974908,0.32660323790591522,1331.8677766808282,
770,576.85543531968381,1.2741245949201008,578.12955991460387,19999,431,-0.0012510748132843739,-2.4425236255960939e-05,0.00011969501630993204,2.5760925901653934e-08,0.00029270760987542296,-1.1081054106548984,-0.1143465780985099,0.19162511662464177,0.066670668828919033,0.32689582769827391,1333.3467059095517,
771,576.7970265864127,1.2767570900361367,578.07378367644878,19999,431,-0.0012513395168068512,-2.4300788179879013e-05,0.00011952611520351428,2.5694289483128142e-08,0.00029247661527359722,-1.109152608872215,-0.11437087888668956,0.19173544436431694,0.06674453928986189,0.32718818671422134,1334.824041257948,
772,576.73875614822066,1.2793919594044991,578.01814810762517,19999,431,-0.0012516058389182008,-2.4176762087847879e-05,0.0001193575789028714,2.5627924281606938e-08,0.000292245947850013,-1.1101990094534413,-0.11439505564877786,0.19184559172807522,0.066818330173592677,0.32748031528035421,1336.2997851416799,
773,576.68062343419103,1.2820292003512488,577.96265263454234,19999,431,-0.0012518737812016898,-2.4053156708289613e-05,0.00011918940658292167,2.5561829010131238e-08,0.00029201560709081931,-1.1112446130902729,-0.11441910880548596,0.19195555914958001,0.066892041601062921,0.32777221372275661,1337.7739399796574,
774,576.62262787647376,1.2846688102070396,577.90729668668075,19999,431,-0.0012521433452511097,-2.392997077308704e-05,0.00011902159742012833,2.549600238832284e-08,0.00029178559248300198,-1.1122894204732889,-0.11444303877625864,0.19206534706140435,0.06696567369338334,0.32806388236700224,1339.2465081939733,
775,576.56476891024124,1.2873107863071538,577.85207969654834,19999,431,-0.001252414532668628,-2.3807203017234247e-05,0.00011885415059212885,2.5430443142240908e-08,0.00029155590351406596,-1.1133334322919508,-0.11446684597927645,0.19217495589503164,0.067039226571822097,0.32835532153815344,1340.7174922098702,
776,576.50704597370157,1.2899551259914797,577.79700109969303,19999,431,-0.0012526873450660896,-2.3684852179056043e-05,0.00011868706527819547,2.5365150004446037e-08,0.00029132653967283594,-1.1143766492346034,-0.11449053083145597,0.19228438608085732,0.067112700357800772,0.32864653156076351,1342.1868944556577,
777,576.44945850804504,1.292601826604475,577.74206033464952,19999,431,-0.0012529617840658883,-2.3562917000122648e-05,0.00011852034065878454,2.5300121713941423e-08,0.00029109750044785973,-1.1154190719884731,-0.11451409374845538,0.19239363804819579,0.067186095172891119,0.32893751275887617,1343.6547173626495,
778,576.39200595744308,1.2952508854951941,577.68725684293827,19999,431,-0.0012532378512991082,-2.3441396225361699e-05,0.00011835397591600741,2.5235357016133257e-08,0.00029086878532884797,-1.1164607012396692,-0.11453753514468087,0.19250271222527859,0.067259411138811176,0.32922826545602674,1345.1209633650847,
779,576.33468776904772,1.2979023000172627,577.63259006906503,19999,431,-0.0012535155484065389,-2.3320288602865886e-05,0.00011818797023316676,2.5170854662790782e-08,0.00029064039380603601,-1.1175015376731812,-0.11456085543328361,0.19261160903925809,0.067332648377424004,0.3295187899752422,1346.5856349001026,
780,576.27750339294096,1.3005560675288446,577.57805946046983,19999,431,-0.0012537948770401472,-2.3199592884036366e-05,0.00011802232279506423,2.5106613412036309e-08,0.00029041232537114467,-1.1185415819728814,-0.11458405502616804,0.19272032891620836,0.067405807010733107,0.32980908663904313,1348.0487344076514,
781,576.22045228213017,1.3032121853926797,577.52366446752285,19999,431,-0.0012540758388594063,-2.3079307823677522e-05,0.00011785703278800822,2.5042632028338546e-08,0.00029018457951482645,-1.119580834821523,-0.11460713433399107,0.19282887228113221,0.067478887160879492,0.33009915576944276,1349.510264330429,
782,576.16353389253266,1.3058706509760245,577.46940454350863,19999,431,-0.0012543584355351792,-2.2959432179509063e-05,0.00011769209939952341,2.4978909282370224e-08,0.00028995715572985943,-1.1206192969007398,-0.11463009376617124,0.19293723955795508,0.067551888950139513,0.33038899768794883,1350.9702271138401,
783,576.10674768297179,1.30853146165068,577.41527914462245,19999,431,-0.0012546426687478757,-2.2839964712809148e-05,0.000117527521818727,2.4915443951136328e-08,0.00028973005350923429,-1.1216569688910467,-0.11465293373088342,0.19304543116953718,0.06762481250092009,0.33067861271556404,1352.428625205901,
784,576.05009311512879,1.3111946147929583,577.36128772992174,19999,431,-0.0012549285401872489,-2.2720904188016007e-05,0.00011736329923616544,2.48522348178469e-08,0.00028950327234679289,-1.1226938514718392,-0.114675654635072,0.19315344753766783,0.067697657935758215,0.33096800117278585,1353.8854610572284,
785,575.9935696535432,1.3138601077836969,577.30742976132694,19999,431,-0.0012552160515537218,-2.2602249372599127e-05,0.00011719943084354377,2.4789280671820494e-08,0.00028927681173611456,-1.123729945321392,-0.11469825688444425,0.19326128908307333,0.067770425377315313,0.33125716337960831,1355.3407371209289,
786,575.93717676560607,1.3165279380081951,577.25370470361429,19999,431,-0.0012555052045568353,-2.2483999037606675e-05,0.00011703591583431616,2.4726580308661508e-08,0.00028905067117306787,-1.1247652511168618,-0.11472074088348172,0.19336895622541522,0.067843114948375777,0.33154609965552201,1356.7944558525671,
787,575.88091392151739,1.3191981028562612,577.20011202437365,19999,431,-0.0012557960009168744,-2.2366151956970321e-05,0.00011687275340312904,2.4664132530007141e-08,0.00028882485015278321,-1.1257997695342841,-0.11474310703543936,0.1934764493832937,0.067915726771844487,0.33183481031951517,1358.2466197101178,
788,575.82478059428934,1.3218705997222093,577.1466511940115,19999,431,-0.0012560884423636108,-2.2248706908111862e-05,0.00011670994274613068,2.4601936143617586e-08,0.00028859934817140843,-1.1268335012485737,-0.11476535574234734,0.19358376897425064,0.067988260970741732,0.33212329569007348,1359.6972311538639,
789,575.76877625971781,1.3245454260047662,577.09332168572257,19999,431,-0.0012563825306362657,-2.2131662671610584e-05,0.00011654748306107257,2.4539989963404412e-08,0.00028837416472626804,-1.1278664469335258,-0.11478748740501865,0.19369091541477321,0.068060717668203111,0.33241155608518191,1361.1462926463939,
790,575.71290039638109,1.3272225791071617,577.0401229754882,19999,431,-0.0012566782674865264,-2.2015018031042539e-05,0.00011638537354678407,2.4478292809182307e-08,0.00028814929931490958,-1.1288986072618141,-0.11480950242304999,0.19379788912029491,0.068133096987474467,0.33269959182232439,1362.5938066525018,
791,575.65715248559388,1.3299020564370656,576.98705454203093,19999,431,-0.001256975654673004,-2.1898771773383963e-05,0.0001162236134036919,2.441684350681813e-08,0.00028792475143542349,-1.1299299829049931,-0.11483140119482325,0.19390469050519399,0.068205399051909837,0.3329874032184853,1364.0397756391449,
792,575.60153201142782,1.3325838554065708,576.93411586683442,19999,431,-0.0012572746939668508,-2.1782922688874835e-05,0.00011606220183376524,2.4355640888259987e-08,0.00028770052058708136,-1.1309605745334943,-0.11485318411751169,0.19401131998280338,0.068277623984969629,0.33327499059014926,1365.4842020754077,
793,575.54603846066595,1.3352679734322062,576.88130643409818,19999,431,-0.0012575753871482101,-2.1667469570720009e-05,0.00011590113804014518,2.4294683791259615e-08,0.00028747660626922297,-1.1319903828166293,-0.11487485158708276,0.19411777796540836,0.068349771910214657,0.33356235425330238,1366.927088432383,
794,575.49067132279049,1.3379544079349326,576.82862573072543,19999,431,-0.0012578777360078587,-2.155241121550462e-05,0.00011574042122776717,2.4233971059605574e-08,0.00028725300798205356,-1.1330194084225891,-0.11489640399829806,0.19422406486424618,0.068421842951307904,0.33384949452343282,1368.3684371832069,
795,575.43543008999279,1.340643156340116,576.77607324633288,19999,431,-0.0012581817423468634,-2.1437746422854855e-05,0.00011558005060260212,2.417350154290035e-08,0.00028702972522680369,-1.1340476520184426,-0.11491784174472128,0.194330181089516,0.068493837232008165,0.33413641171553105,1369.8082508029313,
796,575.38031425711722,1.3433342160775164,576.72364847319477,19999,431,-0.0012584874079762352,-2.1323473995636072e-05,0.00011542002537216997,2.4113274096613984e-08,0.00028680675750509469,-1.135075114270137,-0.11493916521871678,0.1944361270503738,0.068565754876167992,0.33442310614409143,1371.2465317684837,
797,575.32532332167887,1.3460275845812777,576.67135090626016,19999,431,-0.0012587947347185977,-2.1209592740004357e-05,0.00011526034474572348,2.405328758213445e-08,0.0002865841043189402,-1.136101795842499,-0.11496037481145657,0.19454190315493911,0.068637596007732837,0.33470957812311203,1372.6832825586491,
798,575.27045678381762,1.3487232592899334,576.61918004310758,19999,431,-0.0012591037244044326,-2.1096101465051634e-05,0.00011510100793351271,2.3993540866551106e-08,0.00028636176517138324,-1.137127697399233,-0.11498147091292207,0.19464750981029538,0.068709360750735624,0.33499582796609517,1374.1185056539618,
799,575.21571414630955,1.3514212376463925,576.56713538395593,19999,431,-0.0012594143788774589,-2.0982998983123291e-05,0.00011494201414743672,2.3934032822759879e-08,0.00028613973956602076,-1.1381528196029222,-0.11500245391190506,0.19475294742249427,0.06878104922929594,0.33528185598604898,1375.5522035366896,
800,575.16109491454984,1.3541215170979235,576.51521643164779,19999,431,-0.0012597266999901152,-2.0870284109845186e-05,0.00011478336260094488,2.3874762329455246e-08,0.00028591802700716313,-1.1391771631150285,-0.11502332419601455,0.1948582163965526,0.068852661567617462,0.33556766249548725,1376.9843786907816,
801,575.10659859650707,1.3568240950961314,576.46342269160323,19999,431,-0.0012600406896053789,-2.0757955663730583e-05,0.00011462505250859672,2.3815728270958798e-08,0.00028569662699983622,-1.1402007285958911,-0.11504408215167847,0.19496331713646189,0.068924197889984246,0.3358532478064305,1378.4150336017949,
802,575.05222470272872,1.3595289690969958,576.41175367182575,19999,431,-0.0012603563495976512,-2.0646012466704259e-05,0.00011446708308673092,2.3756929537366962e-08,0.00028547553904946488,-1.141223516704728,-0.11506472816414516,0.19506825004518735,0.068995658320758504,0.33613861223040647,1379.8441707568493,
803,574.9979727463359,1.3622361365608053,576.3602088828967,19999,431,-0.0012606736818508856,-2.0534453343679352e-05,0.00011430945355286225,2.3698365024373067e-08,0.00028525476266219195,-1.1422455280996358,-0.11508526261748912,0.19517301552466773,0.069067042984377991,0.33642375607845049,1381.2717926445755,
804,574.94384224299699,1.3649455949521558,576.30878783794913,19999,431,-0.0012609926882605458,-2.0423277122685867e-05,0.00011415216312618335,2.3640033633371473e-08,0.00028503429734535486,-1.1432667634375882,-0.11510568589461179,0.19527761397582133,0.069138352005353912,0.33670867966110701,1382.697901755073,
805,574.88983271090194,1.3676573417400033,576.25749005264197,19999,431,-0.0012613133707325014,-2.031248263494455e-05,0.00011399521102706911,2.3581934271287333e-08,0.00028481414260621795,-1.1442872233744381,-0.11512599837724649,0.19538204579854659,0.069209585508268029,0.33699338328842959,1384.1225005798524,
806,574.835943670765,1.3703713743975754,576.20631504516257,19999,431,-0.0012616357311822058,-2.0202068714792849e-05,0.00011383859647744994,2.352406585063875e-08,0.00028459429795324318,-1.1453069085649163,-0.11514620044596111,0.1954863113917244,0.069280743617769883,0.33727786726998155,1385.5455916117799,
807,574.782174645797,1.3730876904024114,576.15526233619937,19999,431,-0.0012619597715374771,-2.0092034199642213e-05,0.00011368231870082073,2.3466427289561482e-08,0.00028437476289529755,-1.1463258196626316,-0.11516629248016078,0.19559041115322268,0.069351826458574628,0.33756213191483658,1386.9671773450341,
808,574.72852516169939,1.3758062872363257,576.10433144893568,19999,431,-0.0012622854937365889,-1.9982377929980838e-05,0.00011352637692193512,2.3409017511637272e-08,0.00028415553694181362,-1.1473439573200708,-0.11518627485809083,0.19569434547989104,0.06942283415546012,0.33784617753157992,1388.3872602750469,
809,574.67499474663953,1.3785271623854083,576.05352190902488,19999,431,-0.0012626128997274505,-1.9873098749581768e-05,0.00011337077036705432,2.3351835445952437e-08,0.00028393661960310731,-1.1483613221885993,-0.11520614795684068,0.195798114767575,0.069493766833265677,0.33813000442830854,1389.8058428984803,
810,574.62158293125174,1.3812503133400389,576.00283324459178,19999,431,-0.0012629419914699377,-1.9764195505087213e-05,0.0001132154982638951,2.3294880027109927e-08,0.00028371801039022061,-1.1493779149184609,-0.11522591215234596,0.19590171941110726,0.069564624616887574,0.33841361291263194,1391.2229277131346,
811,574.56828924859849,1.3839757375948187,575.95226498619331,19999,431,-0.0012632727709339577,-1.9655667046389689e-05,0.00011306055984162762,2.3238150195095968e-08,0.00028349970881444815,-1.1503937361587777,-0.11524556781939159,0.19600515980431696,0.069635407631278984,0.33869700329167285,1392.6385172179484,
812,574.51511323417674,1.3867034326486298,575.90181666682531,19999,431,-0.001263605240101789,-1.9547512226312436e-05,0.000112905954330722,2.3181644895321192e-08,0.00028328171438860337,-1.1514087865575493,-0.11526511533161843,0.19610843634002859,0.069706116001444815,0.33898017587206775,1394.0526139128949,
813,574.46205442590269,1.3894333960045941,575.85148782190731,19999,431,-0.0012639394009647527,-1.9439729900903225e-05,0.00011275168096330108,2.312536307858558e-08,0.0002830640266248065,-1.1524230667616548,-0.11528455506151937,0.19621154941006408,0.069776749852442074,0.33926313095996763,1395.4652202989892,
814,574.40911236407976,1.3921656251700445,575.8012779892498,19999,431,-0.0012642752555264637,-1.9332318929339885e-05,0.00011259773897288509,2.3069303701080465e-08,0.00028284664503748865,-1.1534365774168516,-0.11530388738044849,0.1963144994052487,0.069847309309376354,0.33954586886103888,1396.8763388782177,
815,574.35628659140218,1.3949001176565425,575.75118670905874,19999,431,-0.0012646128058015696,-1.9225278173678695e-05,0.00011244412759439295,2.301346572430077e-08,0.00028262956914007519,-1.1544493191677752,-0.11532311265862233,0.19641728671540817,0.069917794497397781,0.33982838988046338,1398.2859721534583,
816,574.30357665293252,1.3976368709798861,575.70121352391243,19999,431,-0.0012649520538149063,-1.9118606499070356e-05,0.00011229084606402622,2.2957848114979856e-08,0.00028241279844798791,-1.15546129265794,-0.11534223126512146,0.19651991172937441,0.069988205541703041,0.34011069432293967,1399.6941226285192,
817,574.25098209608257,1.4003758826600363,575.65135797874257,19999,431,-0.0012652930016033796,-1.9012302773821013e-05,0.00011213789361973481,2.2902449845242839e-08,0.00028219633247675025,-1.156472498529739,-0.11536124356789498,0.19662237483498771,0.070058542567527554,0.34039278249268351,1401.1007928079835,
818,574.19850247061993,1.4031171502211794,575.60161962084112,19999,431,-0.0012656356512146672,-1.8906365869350714e-05,0.00011198526950074402,2.2847269892412071e-08,0.00028198017074230553,-1.1574829374244446,-0.1153801499337644,0.19672467641909658,0.070128805700147637,0.34067465469342828,1402.5059851972526,
819,574.14613732863256,1.4058606711916899,575.55199799982427,19999,431,-0.0012659800047070211,-1.8800794659903459e-05,0.00011183297294773798,2.2792307239032921e-08,0.00028176431276196465,-1.1584926099822086,-0.11539895072842471,0.19682681686756187,0.070198995064876327,0.3409563112284259,1403.9097023024617,
820,574.09388622451718,1.4086064431040872,575.50249266762125,19999,431,-0.0012663260641513135,-1.8695588022957058e-05,0.00011168100320290187,2.2737560872844334e-08,0.00028154875805282847,-1.1595015168420606,-0.11541764631644723,0.19692880090327064,0.070269110787061329,0.34123775240044746,1405.3119466304395,
821,574.04174871497855,1.4113544634951092,575.45310317847361,19999,431,-0.0012666738316286187,-1.8590744838874999e-05,0.0001115293595097056,2.2683029786763176e-08,0.00028133350613336784,-1.1605096586419106,-0.11543623706128604,0.19703064368559542,0.070339152992082127,0.3415189785117837,1406.7127206886505,
822,573.98972435900225,1.4141047299056066,575.40382908890786,19999,431,-0.0012670233092319384,-1.8486263991220047e-05,0.00011137804111333098,2.2628712978888188e-08,0.00028111855652263441,-1.1615170360185476,-0.11545472332527705,0.19713233129466129,0.070409121805349195,0.34179998986424598,1408.1120269851785,
823,573.93781271784621,1.4168572398806054,575.35466995772686,19999,431,-0.0012673744990656976,-1.8382144366432238e-05,0.00011122704726018293,2.2574609452363444e-08,0.00028090390873963209,-1.1625236496076399,-0.11547310546964333,0.19723387245308074,0.070479017352300971,0.34208078675916664,1409.5098680286671,
824,573.88601335503779,1.4196119909692608,575.3056253460071,19999,431,-0.0012677274032445941,-1.8278384854058161e-05,0.00011107637719822023,2.2520718215501186e-08,0.00028068956230521008,-1.1635295000437367,-0.11549138385449782,0.1973352695684909,0.070548839758401621,0.34236136949739948,1410.9062463282739,
825,573.83432583633737,1.4223689807248709,575.25669481706223,19999,431,-0.0012680820238964495,-1.8174984346606632e-05,0.00011092603017674483,2.2467038281635177e-08,0.00028047551673969907,-1.1645345879602655,-0.11550955883884424,0.19743651462322651,0.070618589149139405,0.34264173837932099,1412.3011643936391,
826,573.78274972974521,1.4251282067048627,575.20787793645002,19999,431,-0.0012684383631594628,-1.8071941739589316e-05,0.00011077600544664786,2.2413568669166156e-08,0.00028026177156496108,-1.1655389139895349,-0.11552763078058377,0.19753762161391092,0.070688265650023216,0.342921893704831,1413.6946247348144,
827,573.73128460547389,1.427889666470769,575.15917427194461,19999,431,-0.0012687964231833106,-1.7969255931589574e-05,0.00011062630226013795,2.2360308401484335e-08,0.00028004832630328699,-1.1665424787627348,-0.11554560003651575,0.19763857173728633,0.070757869386583336,0.34320183577335284,1415.0866298622802,
828,573.67993003595427,1.4306533575882205,575.11058339354247,19999,431,-0.001269156206130234,-1.786692582414434e-05,0.00011047691987102644,2.2307256507047949e-08,0.00027983518047724126,-1.1675452829099335,-0.1155634669623396,0.19773936804929443,0.070827400484364422,0.3434815648838338,1416.477182286804,
829,573.6286855957959,1.4334192776269743,575.06210487342287,19999,431,-0.0012695177141735785,-1.776495032177238e-05,0.00011032785753447147,2.2254412019196696e-08,0.00027962233361060679,-1.1685473270600817,-0.11558123191266134,0.19784001264120513,0.070896859068929827,0.34376108133474675,1417.8662845195277,
830,573.57755097869301,1.4361874241770758,575.0137384028701,19999,431,-0.0012698809494975948,-1.766302915599738e-05,0.0001101788153310194,2.2201175345853642e-08,0.00027940978522712783,-1.1695471160358404,-0.1155988949418176,0.19794050000841798,0.070966244566318684,0.3440403854240901,1419.2539250818074,
831,573.52652564568814,1.4389577949199095,574.96548344060807,19999,431,-0.0012702459142993508,-1.7561760421976533e-05,0.00011003039167869172,2.2148743929576748e-08,0.00027919753485255462,-1.1705461464760263,-0.11561645670223965,0.19804083082484394,0.071035557801533367,0.34431947744938862,1420.6401204728659,
832,573.47560917801763,1.4417303873171543,574.91733956533483,19999,431,-0.0012706126107795985,-1.7460843091452008e-05,0.000109882285904557,2.209651704180961e-08,0.00027898558201234754,-1.1715444197036227,-0.11563391754533127,0.1981410054634998,0.071104798900193208,0.34459835770769387,1422.024873204964,
833,573.42480115894057,1.4445051989546163,574.8693063578952,19999,431,-0.0012709810411622949,-1.7360276009962139e-05,0.00010973449721477803,2.2044493739711206e-08,0.00027877392623311631,-1.1725419363468215,-0.11565127782134067,0.19824102429637869,0.071173967987901071,0.34487702649558583,1423.4081857900335,
834,573.37410117386105,1.4472822274224002,574.82138340128347,19999,431,-0.0012713512076798436,-1.7260058097072709e-05,0.00010958702487184821,2.1992673081251876e-08,0.00027856256704096919,-1.1735386970284729,-0.11566853787943757,0.19834088769451821,0.071243065190263868,0.34515548410917291,1424.790060740087,
