Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
851,1304.6405264865359,0.54199260441566866,1305.1825190909517,10542,869,-3.1171423299722555e-05,-3.099038703842554e-05,3.099038703842554e-05,9.60496197410065e-10,-3.0863617954656493e-05,-0.030024674883889792,-0.028947235703521167,0.028947235703521167,0.00083821990922397147,-0.028150227528112429,8.835676063129883,
852,1304.5672861812886,0.54191047415039073,1305.1091966554391,10542,869,-3.1204422840256374e-05,-3.0983632133684947e-05,3.0983632133684947e-05,9.6007752391047626e-10,-3.0859086012611635e-05,-0.03005559258076744,-0.028978219335654906,0.028978219335654906,0.00084001479438926675,-0.028181267402539869,8.8545959476572609,
853,1304.4940737335594,0.54182832339016718,1305.0359020569495,10542,869,-3.1158151742694909e-05,-3.097703943534276e-05,3.097703943534276e-05,9.5966899798199441e-10,-3.0850139340173776e-05,-0.030086503665594441,-0.029009196375090172,0.029009196375090172,0.00084181121718016007,-0.028212304517062362,8.8735320402960678,
854,1304.4208891556095,0.54174627511090456,1304.9626354307204,10542,869,-3.1191533878869688e-05,-3.0970338517962797e-05,3.0970338517962797e-05,9.5925385465607121e-10,-3.0845395458052779e-05,-0.030117408093795265,-0.029040166713608213,0.029040166713608213,0.00084360917009171507,-0.028243331179500224,8.8924842619367688,
855,1304.3477324711557,0.54166419156862355,1304.8893966627243,10542,869,-3.1145200551038491e-05,-3.0963733226745319e-05,3.0963733226745319e-05,9.588447201517224e-10,-3.0836673067530131e-05,-0.030148305912797439,-0.029071130446835059,0.029071130446835059,0.00084540865744969155,-0.028274354972855794,8.9114526581771987,
856,1304.274603607503,0.54158226607876869,1304.8161858735818,10542,869,-3.1178557324393462e-05,-3.0957019198488707e-05,3.0957019198488707e-05,9.5842894296749494e-10,-3.0831989617598111e-05,-0.030179197079724794,-0.029102087466033363,0.029102087466033363,0.00084720967167504005,-0.028305368228171039,8.9304371491265968,
857,1304.2015026284103,0.54150027298478465,1304.7430029013951,10542,869,-3.1130674242241474e-05,-3.0950421792183144e-05,3.0950421792183144e-05,9.5802047052118457e-10,-3.082321289003458e-05,-0.030210081641302719,-0.02913303788782563,0.02913303788782563,0.00084901221835719507,-0.028336378683467525,8.9494377937031935,
858,1304.1284294769241,0.54141832531892842,1304.6698478022431,10542,869,-3.1164440920203094e-05,-3.0943754090335313e-05,3.0943754090335313e-05,9.5760774792580457e-10,-3.0818383585084224e-05,-0.030240959555064912,-0.029163981641915956,0.029163981641915956,0.00085081629211185945,-0.02836737854919813,8.9684545351511105,
859,1304.0553840850237,0.54133646259719193,1304.5967205476209,10542,869,-3.1117435230459325e-05,-3.0937131332002049e-05,3.0937131332002049e-05,9.5719788240744861e-10,-3.0809615887271103e-05,-0.030271830885859014,-0.029194918773248004,0.029194918773248004,0.00085262189436784933,-0.028398375516678183,8.9874873885315001,
860,1303.9823665567324,0.54125465009099893,1304.5236212068235,10542,869,-3.1151662030412892e-05,-3.0930436045142658e-05,3.0930436045142658e-05,9.567836174886785e-10,-3.0804921142049151e-05,-0.030302695583283312,-0.029225849209293085,0.029225849209293085,0.00085442901966091209,-0.02842936203723035,9.0065362962456739,
861,1303.9093768855846,0.54117278051792583,1304.4505496661025,10542,869,-3.1104206157890217e-05,-3.0923830253408005e-05,3.0923830253408005e-05,9.5637498723939552e-10,-3.0769056933297909e-05,-0.030333553677979318,-0.029256773039546536,0.029256773039546536,0.00085623767190875187,-0.028460345829677276,9.0256012995901536,
862,1303.8364148518056,0.54109106584704525,1304.3775059176526,10542,869,-3.1138640802324146e-05,-3.0917175188170667e-05,3.0917175188170667e-05,9.559633882651881e-10,-3.0791365648833854e-05,-0.030364405168643294,-0.029287690214734541,0.029287690214734541,0.00085804784710702051,-0.028491319035422312,9.0446823563551035,
863,1303.763480752239,0.54100921724144213,1304.3044899694805,10542,869,-3.1091211765540492e-05,-3.091056482903741e-05,3.091056482903741e-05,9.5555464875839146e-10,-3.0759732433556718e-05,-0.030395250027890643,-0.029318600779563869,0.029318600779563869,0.00085985954653297722,-0.028522289421385093,9.0637794800041132,
864,1303.6905743121195,0.54092753235842517,1304.2315018444779,10542,869,-3.1125676978779707e-05,-3.090389506330704e-05,3.090389506330704e-05,9.5514231992068854e-10,-3.0777892391319803e-05,-0.03042608827511557,-0.029349504674626936,0.029349504674626936,0.00086167276557863842,-0.028553252082928977,9.0828926219644277,
865,1303.6176956671407,0.54084574588110246,1304.1585414130218,10542,869,-3.1078286494037515e-05,-3.0897310678847028e-05,3.0897310678847028e-05,9.5473536032685438e-10,-3.0746216826250043e-05,-0.030456919895211501,-0.029380401985305813,0.029380401985305813,0.00086348750792380221,-0.028584207445745823,9.102021821024799,
866,1303.5448446463743,0.54076413644920551,1304.0856087828236,10542,869,-3.1112738723523978e-05,-3.0890647619091984e-05,3.0890647619091984e-05,9.5432362200431721e-10,-3.0764453144049111e-05,-0.030487744912607289,-0.029411292632924812,0.029411292632924812,0.00086530376782587492,-0.028615156129831391,9.1211670166525476,
867,1303.4720214641513,0.54068245367149337,1304.0127039178228,10542,869,-3.105384121577878e-05,-3.0884024496963964e-05,3.0884024496963964e-05,9.5391444000150443e-10,-3.0732858387245076e-05,-0.030518563309374257,-0.029442176657421999,0.029442176657421999,0.00086712154632448966,-0.028646097972627373,9.1403282198064453,
868,1303.3992258205335,0.54060088254811189,1303.9398267030815,10542,869,-3.1100350103592239e-05,-3.0877420164044801e-05,3.0877420164044801e-05,9.5350650944953106e-10,-3.0751533386440204e-05,-0.030549375107365603,-0.029473054077586002,0.029473054077586002,0.00086894084333221104,-0.028677033262595655,9.1595054295648364,
869,1303.3264580590883,0.54051922466572366,1303.8669772837541,10542,869,-3.1040929968487134e-05,-3.087077411998458e-05,3.087077411998458e-05,9.5309608550807086e-10,-3.0719476358511957e-05,-0.030580180288340652,-0.029503924851705905,0.029503924851705905,0.00087076165513444708,-0.028707961785851086,9.1786986067722065,
870,1303.2537177740849,0.54043778881754412,1303.7941555629025,10542,869,-3.1087574246338939e-05,-3.0864141317852888e-05,3.0864141317852888e-05,9.52686570340872e-10,-3.0719628924259434e-05,-0.03061097887469336,-0.02953478899302384,0.02953478899302384,0.00087258398135424322,-0.028738883868840839,9.1979077474550781,
871,1303.1810053553259,0.54035624854729125,1303.7213616038732,10542,869,-3.1123026669985678e-05,-3.0857500811740575e-05,3.0857500811740575e-05,9.522766718493219e-10,-3.0706063277799118e-05,-0.030641770850091808,-0.029565646493835567,0.029565646493835567,0.00087440782022515028,-0.0287697991688773,9.2171328329933093,
872,1303.1083205176476,0.54027480279443563,1303.6485953204419,10542,869,-3.1077548769598029e-05,-3.0850879271278777e-05,3.0850879271278777e-05,9.5186803036428978e-10,-3.0702284812327062e-05,-0.030672556235802284,-0.029596497373106819,0.029596497373106819,0.00087623317166303635,-0.0288007079533735,9.2363738625000664,
873,1303.0356633393626,0.54019332816633892,1303.575856667529,10542,869,-3.1111145661069002e-05,-3.0844282137548009e-05,3.0844282137548009e-05,9.5146097814650534e-10,-3.0692632200451823e-05,-0.030703334758605386,-0.029627341655244343,0.029627341655244343,0.00087806003593598016,-0.028831609872685866,9.2556308388011672,
874,1302.9630337607957,0.54011189459333997,1303.5031456553891,10542,869,-3.1064552089093449e-05,-3.0837663637692085e-05,3.0837663637692085e-05,9.5105270147553674e-10,-3.0690414324859475e-05,-0.030734107016131437,-0.029658179318882094,0.029658179318882094,0.00087988841046111172,-0.028862505303250369,9.2749037346705787,
875,1302.8904317507404,0.5400305472767376,1303.4304622980171,10542,869,-3.1098337742039481e-05,-3.0831050599744111e-05,3.0831050599744111e-05,9.5064484223414865e-10,-3.0679194508587787e-05,-0.030764872374237019,-0.029689010369481794,0.029689010369481794,0.00088171829440679926,-0.028893393907194736,9.2941925413420705,
876,1302.8178573691091,0.53994921418503228,1303.3578065832942,10542,869,-3.1052207083110093e-05,-3.0824427105339575e-05,3.0824427105339575e-05,9.5023643110832404e-10,-3.0677130920561072e-05,-0.030795631460011134,-0.029719834796587106,0.029719834796587106,0.00088354968591626679,-0.028924275902695105,9.3134972392433681,
877,1302.7453105604745,0.53986787150216908,1303.2851784319766,10542,869,-3.1085674172467484e-05,-3.0817845005205232e-05,3.0817845005205232e-05,9.498306550203674e-10,-3.0665741423305345e-05,-0.030826383649511808,-0.029750652641592393,0.029750652641592393,0.00088538258622230116,-0.028955151437491614,9.3328178413692768,
878,1302.6727913976856,0.53978662642564701,1303.2125780241113,10542,869,-3.1008696727318707e-05,-3.0811171810713938e-05,3.0811171810713938e-05,9.4941934841140172e-10,-3.0663824589839275e-05,-0.030857129564881021,-0.029781463813402964,0.029781463813402964,0.00088721698867296373,-0.028986020301823706,9.352154277601711,
879,1302.6002997218352,0.53970536028251204,1303.1400050821178,10542,869,-3.1069896273673893e-05,-3.0804624639959648e-05,3.0804624639959648e-05,9.4901590138353819e-10,-3.0652301878916725e-05,-0.030887868563186961,-0.029812268438043063,0.029812268438043063,0.00088905289957440063,-0.02901688259204217,9.3715066144137573,
880,1302.5278357331647,0.53962405334879227,1303.0674597865134,10542,869,-3.0995411520706418e-05,-3.0797984341107705e-05,3.0797984341107705e-05,9.4860680473168787e-10,-3.0650600790603234e-05,-0.030918601203771226,-0.029843066422384202,0.029843066422384202,0.00089089031211021937,-0.029047738187051135,9.3908747799538226,
881,1302.4553991662322,0.53954283947643633,1302.9949420057085,10542,869,-3.1057586741451565e-05,-3.0791407998403607e-05,3.0791407998403607e-05,9.4820172569525153e-10,-3.0638856197979262e-05,-0.030949327066724729,-0.029873857830382548,0.029873857830382548,0.00089272922893472934,-0.02907858715492561,9.4102588022009819,
882,1302.3829903172784,0.53946158434171654,1302.9224519016202,10542,869,-3.0982737155113978e-05,-3.0784747495483922e-05,3.0784747495483922e-05,9.4779155851778955e-10,-3.0637309558894677e-05,-0.030980046562914355,-0.029904642577878175,0.029904642577878175,0.00089456964377459711,-0.029109429683759347,9.4296586150280284,
883,1302.3106087597046,0.53938042233406225,1302.8499891820386,10542,869,-3.1043907151773249e-05,-3.0778216670264916e-05,3.0778216670264916e-05,9.4738947025913262e-10,-3.0625811323264457e-05,-0.031010759277611221,-0.029935420794548289,0.029935420794548289,0.00089641156313586612,-0.029140265397663637,9.4490742870151649,
884,1302.2382548551693,0.53929923492983201,1302.7775540900991,10542,869,-3.0969858454740447e-05,-3.077157304376803e-05,3.077157304376803e-05,9.4698051876426538e-10,-3.0624015255579959e-05,-0.03104146562649799,-0.029966192367592095,0.029966192367592095,0.000898254979079939,-0.029171094657910207,9.4685057344816368,
885,1302.1659282057242,0.53921819935867943,1302.7051464050828,10542,869,-3.1031440847024028e-05,-3.076502183013081e-05,3.076502183013081e-05,9.4657734125175711e-10,-3.061245990550208e-05,-0.031072165195912643,-0.029996957389422197,0.029996957389422197,0.00090009989593941686,-0.02920191744793112,9.4879530030973935,
886,1302.0936293115446,0.53913697973866992,1302.6327662912834,10542,869,-3.095677788906394e-05,-3.0758398660749316e-05,3.0758398660749316e-05,9.4616982100784604e-10,-3.0610779237939752e-05,-0.031102858405412676,-0.030027715788082988,0.030027715788082988,0.00090194630815055058,-0.029232736305571876,9.5074160342149536,
887,1302.0213575461732,0.53905606024361796,1302.5604136064169,10542,869,-3.1018559623504851e-05,-3.0751829050165972e-05,3.0751829050165972e-05,9.457656813039877e-10,-3.0598990559780191e-05,-0.031133544845766359,-0.030058467617133138,0.030058467617133138,0.00090379421774641289,-0.02926354407276513,9.5268948492649379,
888,1301.9491134049204,0.53897501455068253,1302.4880884194711,10542,869,-3.0943915838169711e-05,-3.0745224824073541e-05,3.0745224824073541e-05,9.453595028806242e-10,-3.0597498078891328e-05,-0.031164224922280319,-0.030089212841957137,0.030089212841957137,0.00090564362141455613,-0.029294349069237526,9.5463894133308358,
889,1301.8768966374464,0.53889410740502008,1302.4157907448514,10542,869,-3.1005821843245481e-05,-3.0738617342777995e-05,3.0738617342777995e-05,9.4495321489547382e-10,-3.0585609154445947e-05,-0.031194898381944832,-0.030119951459300024,0.030119951459300024,0.00090749451772765091,-0.029325143331623352,9.5658997113671678,
890,1301.804707371803,0.53881305001312807,1302.3435204218163,10542,869,-3.093083557668221e-05,-3.0732071316241408e-05,3.0732071316241408e-05,9.4455078741466314e-10,-3.0584227736923975e-05,-0.031225565282872018,-0.030150683530616257,0.030150683530616257,0.00090934690915890691,-0.029355934979811961,9.5854257694440381,
891,1301.7325454108422,0.53873223427051742,1302.2712776451128,10542,869,-3.0993039335346279e-05,-3.072543220490407e-05,3.072543220490407e-05,9.4414272527895472e-10,-3.0571976553438079e-05,-0.031256225601339123,-0.030181408962821048,0.030181408962821048,0.00091120078893090436,-0.02938671594836615,9.6049675161206629,
892,1301.6604109109885,0.5386512807034356,1302.1990621916918,10542,869,-3.091783159481346e-05,-3.0718897333272547e-05,3.0718897333272547e-05,9.437411583623748e-10,-3.0570950920454528e-05,-0.03128687937433549,-0.030212127860154391,0.030212127860154391,0.00091305616207694527,-0.029417494340436896,9.6245250044530799,
893,1301.5883037673202,0.53857048294504739,1302.1268742502652,10542,869,-3.0980244838067075e-05,-3.0712270865117438e-05,3.0712270865117438e-05,9.4333404393836333e-10,-3.0558677107990914e-05,-0.031317526565024824,-0.030242840131019612,0.030242840131019612,0.00091491302187145154,-0.029448262087469007,9.6440981635469711,
894,1301.5162239899018,0.5384895886519333,1302.0547135785537,10542,869,-3.090507092080695e-05,-3.070574496412727e-05,3.070574496412727e-05,9.4293319958368822e-10,-3.0557682386896283e-05,-0.031348167212621576,-0.030273545875983639,0.030273545875983639,0.00091677137317418126,-0.029479027284872616,9.6636870446290448,
895,1301.4441715655532,0.53840888812353505,1301.9825804536767,10542,869,-3.0967432357200521e-05,-3.0699095219138115e-05,3.0699095219138115e-05,9.4252483560499132e-10,-3.0545333418071811e-05,-0.031378801288932522,-0.03030424497120288,0.03030424497120288,0.00091863120727056675,-0.029509781723713876,9.6832915558390447,
896,1301.3721464628211,0.53832808084178674,1301.910474543663,10542,869,-3.0892166224874687e-05,-3.0692584981864053e-05,3.0692584981864053e-05,9.4212512227121804e-10,-3.0544390824272431e-05,-0.031409428830331848,-0.030334937556184546,0.030334937556184546,0.00092049253144556266,-0.029540533934897532,9.702911773967676,
897,1301.3001487900954,0.53824737099681463,1301.8383961610921,10542,869,-3.0954659047207638e-05,-3.0685939067341901e-05,3.0685939067341901e-05,9.4171716789727683e-10,-3.0532000089765914e-05,-0.031440049792850679,-0.030365623495251851,0.030365623495251851,0.00092235533617082948,-0.029571275218180999,9.722547598576714,
898,1301.2281783900917,0.53816649230069624,1301.7663448823923,10542,869,-3.0879269813026786e-05,-3.067947300008909e-05,3.067947300008909e-05,9.4132034212098485e-10,-3.0531119696765191e-05,-0.031470664224499498,-0.030396302968252117,0.030396302968252117,0.00092421963123524896,-0.029602014576158679,9.7421991328507591,
899,1301.1562352726419,0.53808592752326811,1301.6943212001652,10542,869,-3.0940833270590839e-05,-3.0672784199883287e-05,3.0672784199883287e-05,9.4090992940226761e-10,-3.0518491994258317e-05,-0.031501272071225848,-0.030426975752451967,0.030426975752451967,0.00092608540185183913,-0.029632742698300699,9.7618662209202363,
900,1301.0843195431353,0.53800512657457455,1301.6223246697098,10542,869,-3.0850035490319638e-05,-3.0666294435216484e-05,3.0666294435216484e-05,9.4051181480444976e-10,-3.0517861528636923e-05,-0.031531873390143197,-0.030457642046887189,0.030457642046887189,0.00092795265898736057,-0.029663468792384632,9.7815489783857679,
901,1301.0124310680219,0.53792455240016546,1301.5503556204221,10542,869,-3.092763992412012e-05,-3.0659643029856087e-05,3.0659643029856087e-05,9.4010387589183314e-10,-3.0505213287410879e-05,-0.031562468130040051,-0.03048830168991706,0.03048830168991706,0.00092982139145071586,-0.029694186527863948,9.8012472872819956,
902,1300.940569936226,0.53784380012366884,1301.4784137363497,10542,869,-3.0837232930965731e-05,-3.0653139718412952e-05,3.0653139718412952e-05,9.3970509440648491e-10,-3.0504385755313917e-05,-0.031593056325680248,-0.030518954829635406,0.030518954829635406,0.00093169160723118895,-0.029724897608547393,9.8209612318239632,
903,1300.8687358714135,0.53776337908754435,1301.4064992505009,10542,869,-3.091508930288474e-05,-3.0646515710655066e-05,3.0646515710655066e-05,9.3929901234419179e-10,-3.051390301030377e-05,-0.031623637838092002,-0.030549601345346136,0.030549601345346136,0.00093356329757943786,-0.0297556014702255,9.8406907197848543,
904,1300.7969291998456,0.53768267282425086,1301.3346118726699,10542,869,-3.082415613828267e-05,-3.0640031521559266e-05,3.0640031521559266e-05,9.3890157298422291e-10,-3.0491033678934323e-05,-0.031654212639882981,-0.030580241376867493,0.030580241376867493,0.00093543647002056239,-0.029786299085132695,9.8604358304867485,
905,1300.7251496091733,0.53760232599357405,1301.2627519351668,10542,869,-3.0902530680398141e-05,-3.0633384446698275e-05,3.0633384446698275e-05,9.3849425425493419e-10,-3.0494478915922795e-05,-0.031684781252139617,-0.030610874761314424,0.030610874761314424,0.00093731111317947309,-0.02981698967135148,9.8801964440248256,
906,1300.6533973172395,0.53752177033604054,1301.1909190875756,10542,869,-3.0811359973109311e-05,-3.0626897270121824e-05,3.0626897270121824e-05,9.3809680214531723e-10,-3.0477845510473047e-05,-0.031715343030779365,-0.030641501658584386,0.030641501658584386,0.00093918723586205262,-0.029847674060209096,9.8999726532218961,
907,1300.5816721903086,0.53744136924347397,1301.119113559552,10542,869,-3.0889882064485561e-05,-3.0620296180031193e-05,3.0620296180031193e-05,9.3769247612944322e-10,-3.0481362332099144e-05,-0.031745898600379588,-0.030672121954764424,0.030672121954764424,0.00094106482964049294,-0.029878351523055968,9.9197643692404363,
908,1300.5099742344441,0.53736089014311184,1301.0473351245873,10542,869,-3.0797713095564304e-05,-3.0613799799481546e-05,3.0613799799481546e-05,9.3729462925475362e-10,-3.0464648990805275e-05,-0.031776447330377669,-0.030702735754564142,0.030702735754564142,0.0009429438999730309,-0.029909022816935402,9.9395716496157185,
909,1300.4383033537438,0.5372806008659945,1300.9755839546099,10542,869,-3.0877180326206457e-05,-3.0607212158431855e-05,3.0607212158431855e-05,9.3689129652328819e-10,-3.0468032188238576e-05,-0.03180698984881241,-0.030733342966722355,0.030733342966722355,0.0009448244398233632,-0.029939687388626238,9.9593944201780715,
910,1300.3666597638296,0.53720011061175899,1300.9038598744414,10542,869,-3.0784803293929017e-05,-3.0600718310181299e-05,3.0600718310181299e-05,9.3649377793682939e-10,-3.0451516454239584e-05,-0.031837525667384486,-0.030763943685032585,0.030763943685032585,0.00094670645402381232,-0.02997034554599376,9.9792327318650056,
911,1300.2950431145168,0.53711992387081364,1300.8321630383875,10542,869,-3.0864435908095435e-05,-3.0594123733932502e-05,3.0594123733932502e-05,9.3609019939517327e-10,-3.0454808723454635e-05,-0.031868055078427888,-0.030794537808766599,0.030794537808766599,0.00094858993487143754,-0.030000996972104423,9.9990865034798233,
912,1300.2234537821796,0.53703951976215492,1300.7604933019418,10542,869,-3.0788090223613829e-05,-3.0587620669786261e-05,3.0587620669786261e-05,9.3569228106053853e-10,-3.0438308497231943e-05,-0.031898577828130076,-0.030825125429436228,0.030825125429436228,0.00095047488708993296,-0.030031642013318999,10.018955784814983,
913,1300.1518914372371,0.5369593512983033,1300.6888507885353,10542,869,-3.0851718810735638e-05,-3.0581030099714602e-05,3.0581030099714602e-05,9.3528911727761004e-10,-3.0426197088378105e-05,-0.031929094194203991,-0.030855706459536041,0.030855706459536041,0.00095236130382060755,-0.030062280439249928,10.038840503573024,
914,1300.0803563197967,0.53687903476878907,1300.6172353545655,10542,869,-3.0775613302821258e-05,-3.0574524073146569e-05,3.0574524073146569e-05,9.3489118798330223e-10,-3.0425117191010125e-05,-0.03195960389626349,-0.030886280983609033,0.030886280983609033,0.00095424918933627897,-0.030092912317510559,10.058740704793717,
915,1300.0088482271644,0.53679891586894302,1300.5456471430334,10542,869,-3.0839534510707817e-05,-3.0567928359370464e-05,3.0567928359370464e-05,9.3448787552048344e-10,-3.0417155469857373e-05,-0.031990106900170803,-0.030916848911968504,0.030916848911968504,0.00095613853665991989,-0.030123537140483089,10.078656314932216,
916,1299.9373672474403,0.53671865974980015,1300.4740859071901,10542,869,-3.0762567385441386e-05,-3.0561459645647384e-05,3.0561459645647384e-05,9.3409240885734471e-10,-3.0411957771927812e-05,-0.032020603725420045,-0.030947410371614137,0.030947410371614137,0.00095802935263460955,-0.030154155926210086,10.098587406121419,
917,1299.8659133195363,0.53663861916314592,1300.4025519386994,10542,869,-3.0827607519284257e-05,-3.0554839234354597e-05,3.0554839234354597e-05,9.3368776043830404e-10,-3.0403964717163136e-05,-0.032051093731631647,-0.03097796521084863,0.03097796521084863,0.00095992162649808158,-0.030184767688246291,10.118533864916278,
918,1299.7944864373924,0.53655847674244728,1300.3310449141347,10542,869,-3.0749866037354562e-05,-3.0548376983085746e-05,3.0548376983085746e-05,9.3329285121521587e-10,-3.0398788424556916e-05,-0.032081577540517728,-0.031008513587831618,0.031008513587831618,0.00096181536701832662,-0.030215373331877973,10.138495783740181,
919,1299.7230867132116,0.53647839043674217,1300.2595651036484,10542,869,-3.081505978229673e-05,-3.0541773784329923e-05,3.0541773784329923e-05,9.328894307394575e-10,-3.0390356041634162e-05,-0.0321120545415777,-0.031039055361616084,0.031039055361616084,0.00096371056407800338,-0.030245971958487008,10.158473055946233,
920,1299.6517139367306,0.53639833667902614,1300.1881122734096,10542,869,-3.0737114273431769e-05,-3.0535285283667354e-05,3.0535285283667354e-05,9.3249308263893613e-10,-3.0385985035474403e-05,-0.032142525113751028,-0.031069590646899761,0.031069590646899761,0.00096560722377843442,-0.03027656453476801,10.178465745848477,
921,1299.5803683013412,0.53631833032482967,1300.116686631666,10542,869,-3.0802359103067236e-05,-3.0528687036977788e-05,3.0528687036977788e-05,9.3209013756005753e-10,-3.0377063192101434e-05,-0.032172989179082213,-0.031100119333936443,0.031100119333936443,0.00096750533792988342,-0.030307150084652599,10.198473767118902,
922,1299.5090495479162,0.53623826957031617,1300.0452878174865,10542,869,-3.0724208940968625e-05,-3.0522256865534624e-05,3.0522256865534624e-05,9.3169752668193367e-10,-3.0372691688839753e-05,-0.032203446765581921,-0.031130641590802071,0.031130641590802071,0.0009694049159272133,-0.030337729578369686,10.218497218788755,
923,1299.4377579310535,0.53615830940819487,1299.9739162404617,10542,869,-3.0789653194911557e-05,-3.0515624293594812e-05,3.0515624293594812e-05,9.3129265898547679e-10,-3.0353943104091108e-05,-0.032233897831656082,-0.031161157215095769,0.031161157215095769,0.00097130594386394891,-0.030368302052370469,10.238535954269885,
924,1299.3664932267382,0.53607823916951736,1299.9025714659076,10542,869,-3.071142519039463e-05,-3.0509201337339306e-05,3.0509201337339306e-05,9.3090065945626948e-10,-3.0359408824005795e-05,-0.032264342386034088,-0.031191666416433006,0.031191666416433006,0.00097320843376477327,-0.03039886858520581,10.258590100314475,
925,1299.2952555606973,0.53599841521447011,1299.8312539759117,10542,869,-3.077686954181908e-05,-3.0502546621263502e-05,3.0502546621263502e-05,9.3049461039482336e-10,-3.0344154565250362e-05,-0.032294780423737915,-0.031222168963054301,0.031222168963054301,0.00097511236979170755,-0.030429428093856591,10.278659489974389,
926,1299.2240447099603,0.53591834143064832,1299.759963051391,10542,869,-3.0698638216051713e-05,-3.0496217864470782e-05,3.0496217864470782e-05,9.3010852356369677e-10,-3.0345988128020002e-05,-0.03232521196289042,-0.031252665180918862,0.031252665180918862,0.00097701777126584107,-0.030459981655799852,10.29874432691323,
927,1299.1528611380065,0.53583843644720153,1299.6886995744537,10542,869,-3.0764190118477241e-05,-3.0489486576998137e-05,3.0489486576998137e-05,9.2969797834091723e-10,-3.0305277195464894e-05,-0.032355636999163363,-0.031283154667495643,0.031283154667495643,0.00097892461166052686,-0.030490528037251798,10.318844331513613,
928,1299.0817041846158,0.53575838513531937,1299.6174625697511,10542,869,-3.0685936779265855e-05,-3.0483181055336992e-05,3.0483181055336992e-05,9.2931347453117558e-10,-3.033255252446605e-05,-0.03238605539909279,-0.031313637848551241,0.031313637848551241,0.00098083291663049856,-0.030521068452138884,10.338959774202085,
929,1299.010574427147,0.53567859205097867,1299.546253019198,10542,869,-3.0751428047397567e-05,-3.0476446298244882e-05,3.0476446298244882e-05,9.2890288886982821e-10,-3.0295433364559557e-05,-0.03241646736245947,-0.031344114294849561,0.031344114294849561,0.00098274265794111196,-0.030551601936684051,10.35909035735726,
930,1298.9394712383928,0.53559863053007573,1299.4750698689229,10542,869,-3.0673030256539301e-05,-3.0470160987943653e-05,3.0470160987943653e-05,9.2851978152627827e-10,-3.0319263461314084e-05,-0.03244687279436969,-0.031374584455837386,0.031374584455837386,0.00098465386268470367,-0.030582129318546217,10.379236366559461,
931,1298.8683950987518,0.5355190220612791,1299.4039141208129,10542,869,-3.0738627754353439e-05,-3.0463443832778597e-05,3.0463443832778597e-05,9.2811044784656716e-10,-3.0282307621144729e-05,-0.032477272024313317,-0.031405047899670128,0.031405047899670128,0.00098656650249921642,-0.030612649592848741,10.39939750284424,
932,1298.7973458334941,0.53543902242227037,1299.3327848559163,10542,869,-3.0660195094429979e-05,-3.045711435365108e-05,3.045711435365108e-05,9.2772481244275358e-10,-3.0305825866961639e-05,-0.032507664351256384,-0.031435505014023667,0.031435505014023667,0.00098848060059254696,-0.030643163848650273,10.419574010846038,
933,1298.7263233772924,0.53535956109705074,1299.2616829383894,10542,869,-3.0695425466414585e-05,-3.0450409764389024e-05,3.0450409764389024e-05,9.2731641309549482e-10,-3.0269113471284246e-05,-0.032538050498689346,-0.031465955423788217,0.031465955423788217,0.00099039613214424189,-0.03067367108025873,10.439765628932454,
934,1298.655327785094,0.53527965441570935,1299.1906074395097,10542,869,-3.0646968881445523e-05,-3.044410400881808e-05,3.044410400881808e-05,9.2693238863015356e-10,-3.0299322723037702e-05,-0.032568429800552037,-0.031496399527797043,0.031496399527797043,0.00099231312112807424,-0.030704172312696395,10.459972609811031,
935,1298.5843591266066,0.53520014509111158,1299.1195592716977,10542,869,-3.0677791416839064e-05,-3.0437406690125261e-05,3.0437406690125261e-05,9.2652460383908227e-10,-3.0255896287339876e-05,-0.032598802998039272,-0.031526836934487143,0.031526836934487143,0.0009942315416331018,-0.030734666515653829,10.480194680354526,
936,1298.5134171697523,0.53512038559288155,1299.0485375553451,10542,869,-3.063430157749005e-05,-3.0431066400171583e-05,3.0431066400171583e-05,9.261386365047808e-10,-3.0286195670546414e-05,-0.032629169351152731,-0.031557268000887255,0.031557268000887255,0.00099615141502697115,-0.030765154284899857,10.500432065799302,
937,1298.4425019697014,0.53504105887011144,1298.9775430285715,10542,869,-3.066521079040462e-05,-3.0424426584346964e-05,3.0424426584346964e-05,9.2573452890859172e-10,-3.0242714111743486e-05,-0.032659529603853162,-0.031587692427471538,0.031587692427471538,0.00099807272116581199,-0.030795635634398442,10.520684553808824,
938,1298.3716136433973,0.53496134848243271,1298.9065749918798,10542,869,-3.0621640450617714e-05,-3.0418063251570115e-05,3.0418063251570115e-05,9.2534732822876179e-10,-3.0273307097915416e-05,-0.03268988301702435,-0.031618110490723182,0.031618110490723182,0.00099999547637961398,-0.03082611032222286,10.540952316517512,
939,1298.3007520311121,0.53488205518242116,1298.8356340862945,10542,869,-3.0652610938092512e-05,-3.0411443434864295e-05,3.0411443434864295e-05,9.2494461048326805e-10,-3.0229536417486888e-05,-0.032720230331492545,-0.031648521934158118,0.031648521934158118,0.0010019196632103779,-0.030856578646448717,10.561235169900593,
