Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
284,1039.0949212495523,9.4777318102304715,1048.5726530597829,10542,869,-0.000360109260241178,-0.0003434373435674709,0.0003434373435674709,1.1802825906586374e-07,-0.00032449760529246907,-0.23137396303122437,-0.20340119719564917,0.20340119719564917,0.041509830842443585,-0.18311549423154283,437.55512691019783,
285,1038.9174337582579,9.4647394917904784,1048.3821732500483,10542,869,-0.00035863945416706952,-0.00034204749584827346,0.00034204749584827346,1.1707480983441314e-07,-0.00032319638427763991,-0.23169747882619735,-0.20374324469149796,0.20374324469149796,0.041648922394802813,-0.18347341096438785,439.02129096361648,
286,1038.7415422692773,9.4518178291153738,1048.1933600983925,10542,869,-0.00035717708944791622,-0.00034066459271363356,0.00034066459271363356,1.1612996317095619e-07,-0.00032190157365208892,-0.23201969806761452,-0.20408390928421169,0.20408390928421169,0.041787684448829486,-0.18382986935653736,440.4839817751116,
287,1038.567231740265,9.4389663160744952,1048.0061980563396,10542,869,-0.0003557221170020117,-0.00033928858907579198,0.00033928858907579198,1.1519363076386133e-07,-0.00032061313249719066,-0.23234062713723738,-0.20442319787328805,0.20442319787328805,0.041926116991603729,-0.18418487677118819,441.94319920849489,
288,1038.3944872861407,9.4261844511973489,1047.820671737338,10542,869,-0.00035427448816457996,-0.00033791944022485782,0.00033791944022485782,1.1426572534138563e-07,-0.00031933102023216746,-0.23266027237613576,-0.2047611173135121,0.2047611173135121,0.042064220022089066,-0.18453844052314111,443.39894325284087,
289,1038.2232941772043,9.4134717376212169,1047.6367659148254,10542,869,-0.00035283415468356528,-0.00033655710182488568,0.00033655710182488568,1.1334616065765274e-07,-0.00031805519661064587,-0.23297864008502395,-0.20509767441533672,0.20509767441533672,0.042201993550942472,-0.18489056787921038,444.85121402048458,
290,1038.0536378373174,9.4008276830391555,1047.4544655203565,10542,869,-0.00035140106871522274,-0.00033520152990999791,0.00033520152990999791,1.1243485147886232e-07,-0.0003167856217171723,-0.23329573652459257,-0.2054328759452477,0.2054328759452477,0.042339437600333964,-0.18524126605862901,446.30001174512029,
291,1037.8855038420986,9.3882517996494581,1047.273755641748,10542,869,-0.0003499751828199767,-0.0003338526808805576,0.0003338526808805576,1.1153171356969686e-07,-0.00031552225596383676,-0.23361156791583745,-0.20576672862612755,0.20576672862612755,0.042476552203760051,-0.1855905422334499,447.7453367798347,
292,1037.7188779170922,9.3757436041050202,1047.0946215211973,10542,869,-0.00034855644995820712,-0.00033251051149938755,0.00033251051149938755,1.1063666367994504e-07,-0.00031426506008682846,-0.23392614044038496,-0.20609923913762729,0.20609923913762729,0.042613337405867271,-0.18593840352894281,449.18718959524693,
293,1037.5537459360314,9.363302617463459,1046.9170485534949,10542,869,-0.00034714482348611331,-0.00033117497888802597,0.00033117497888802597,1.0974961953132477e-07,-0.00031301399514328235,-0.23423946024081396,-0.20643041411651533,0.20643041411651533,0.042749793262275397,-0.1862848570239872,450.62557077764495,
294,1037.3900939190853,9.3509283651382482,1046.7410222842236,10542,869,-0.00034574025715165179,-0.00032984604052305427,0.00032984604052305427,1.0887049980450451e-07,-0.00031176902250773021,-0.23455153342097462,-0.20676026015703827,0.20676026015703827,0.042885919839401536,-0.18662990975146113,452.06048102713157,
295,1037.2279080311553,9.3386203768502831,1046.5665284080055,10542,869,-0.00034434270509044185,-0.00032852365423243315,0.00032852365423243315,1.0799922412632257e-07,-0.0003105301038690909,-0.23486236604630389,-0.20708878381127022,0.20708878381127022,0.043021717214291003,-0.186973568698626,453.49192115584145,
296,1037.0671745801246,9.3263781865799213,1046.3935527667045,10542,869,-0.0003429521218218839,-0.00032720777819191709,0.00032720777819191709,1.0713571305719641e-07,-0.00030929720122739005,-0.2351719641441376,-0.20741599158946297,0.20741599158946297,0.04315718547444624,-0.18731584080750752,454.91989208613779,
297,1036.907880015252,9.3142013325197297,1046.2220813477718,10542,869,-0.00034156846224516293,-0.00032589837092150036,0.00032589837092150036,1.0627988807873522e-07,-0.00030807027689056806,-0.23548033370401963,-0.20774188996038387,0.20774188996038387,0.043292324717659494,-0.18765673297527283,456.34439484884871,
298,1036.7500109254643,9.3020893570283274,1046.0521002824926,10542,869,-0.00034019168163535482,-0.0003245953912818922,0.0003245953912818922,1.0543167158151627e-07,-0.00030684929347138656,-0.23578748067800789,-0.20806648535166547,0.20806648535166547,0.043427135051850779,-0.18799625205460338,457.76543058155909,
299,1036.593554037757,9.290041806583675,1045.8835958443408,10542,869,-0.00033882173563951377,-0.00032329879847105497,0.00032329879847105497,1.0459098685306374e-07,-0.00030563421388437098,-0.236093410980977,-0.20838978415013723,0.20838978415013723,0.043561616594903541,-0.18833440485406447,459.18300052687823,
300,1036.4384962155871,9.2780582317384006,1045.7165544473255,10542,869,-0.00033745858027302246,-0.00032200855202078009,0.00032200855202078009,1.0375775806600265e-07,-0.00030442500134274139,-0.23639813049091812,-0.20871179270215826,0.20871179270215826,0.043695769474506055,-0.1886711981384708,460.59710603076832,
301,1036.2848244572499,9.266138187074306,1045.5509626443243,10542,869,-0.00033610217191565528,-0.00032072461179329082,0.00032072461179329082,1.0293191026638354e-07,-0.00030322161935537173,-0.23670164504923574,-0.20903251731395123,0.20903251731395123,0.043829593827993604,-0.1890066386292483,462.00774854088058,
302,1036.1325258943527,9.2542812311587692,1045.3868071255115,10542,869,-0.00033475246730804595,-0.00031944693797791808,0.00031944693797791808,1.021133693621956e-07,-0.00030202403172390472,-0.23700396046104147,-0.20935196425192873,0.20935196425192873,0.043963089802192858,-0.18934073300479218,463.4149296049149,
303,1035.9815877902429,9.2424869265004421,1045.2240747167434,10542,869,-0.00033340942354783337,-0.00031817549108777073,0.00031817549108777073,1.0130206211202847e-07,-0.00030083220253968523,-0.23730508249544477,-0.20967013974301713,0.20967013974301713,0.044096257553270006,-0.18967348790082172,464.81865086901911,
304,1035.8319975384995,9.2307548395067354,1045.0627523780063,10542,869,-0.00033207299808619869,-0.00031691023195648798,0.00031691023195648798,1.0049791611393631e-07,-0.00029964609618108944,-0.23760501688584082,-0.20998704997497328,0.20998704997497328,0.044229097246577968,-0.1900049099107311,466.21891407617835,
305,1035.6837426614204,9.2190845404405675,1044.9028272018609,10542,869,-0.00033074314872420996,-0.00031565112173500778,0.00031565112173500778,9.9700859794430327e-08,-0.00029846567731041721,-0.23790376933019569,-0.21030270109670837,0.21030270109670837,0.044361609056509509,-0.19033500558593663,467.61572106466673,
306,1035.5368108085233,9.2074756033790432,1044.7442864119023,10542,869,-0.00032941983360918392,-0.00031439812188838499,0.00031439812188838499,9.891082239766137e-08,-0.00029729091087114746,-0.23820134549132843,-0.21061709921859684,0.21061709921859684,0.044493793166349598,-0.19066378143622095,469.0090737664911,
307,1035.3911897551254,9.1959276061714093,1044.5871173612968,10542,869,-0.00032810301123138068,-0.00031315119419263095,0.00031315119419263095,9.8127733974751673e-08,-0.0002961217620852521,-0.23849775099719051,-0.21093025041278893,0.21093025041278893,0.044625649768131506,-0.19099124393007325,470.3989742058742,
308,1035.2468674008221,9.1844401303984604,1044.4313075312207,10542,869,-0.00032679264042040931,-0.0003119103007316214,0.0003119103007316214,9.7351525373287415e-08,-0.00029495819645032335,-0.23879299144114227,-0.21124216071352114,0.21124216071352114,0.044757179062493616,-0.19131739949502632,471.78542449774523,
309,1035.1038317681248,9.1730127613318171,1044.2768445294566,10542,869,-0.00032548868034180803,-0.00031067540389400375,0.00031067540389400375,9.6582128226963417e-08,-0.0002938001797368171,-0.23908707238222715,-0.21155283611741513,0.21155283611741513,0.044888381258538855,-0.19164225451799022,473.16842684625806,
310,1034.9620710010131,9.1616450878941098,1044.1237160889073,10542,869,-0.00032419109049373218,-0.00030944646637016938,0.00030944646637016938,9.5819474945381471e-08,-0.00029264767798549808,-0.23937999934544238,-0.2118622825837847,0.2118622825837847,0.04501925657369743,-0.19196581534558241,474.54798354334463,
311,1034.8215733635923,9.1503367026197697,1043.9719100662121,10542,869,-0.0003228998307035709,-0.000308223451149257,0.000308223451149257,9.5063498704004144e-08,-0.00029150065750474253,-0.23967177782200788,-0.2121705060349332,0.2121705060349332,0.045149805233589253,-0.19228808828445482,475.92409696726435,
312,1034.6823272386248,9.1390872016156663,1043.8214144402405,10542,869,-0.00032161486112463461,-0.00030700632151617698,0.00030700632151617698,9.4314133434242544e-08,-0.00029035908486773829,-0.23996241326963197,-0.21247751235645104,0.21247751235645104,0.045280027471888869,-0.19260907960161758,477.29676958118057,
313,1034.5443211262948,9.1278961845229265,1043.6722173108178,10542,869,-0.00032033614223297318,-0.00030579504104868711,0.00030579504104868711,9.3571313813705571e-08,-0.00028922292691009561,-0.24025191111277444,-0.2127833073974994,0.2127833073974994,0.045409923530194227,-0.19292879552475925,478.66600393177737,
314,1034.4075436427793,9.1167632544790518,1043.5243068972584,10542,869,-0.00031906363482403971,-0.00030458957361448932,0.00030458957361448932,9.2834975256581221e-08,-0.00028809215072725256,-0.24054027674290748,-0.21308789697111377,0.21308789697111377,0.045539493657894371,-0.19324724224256434,480.03180264786459,
315,1034.2719835189587,9.1056880180803308,1043.3776715370391,10542,869,-0.00031779730000959592,-0.00030338988336838028,0.00030338988336838028,9.2105053904158739e-08,-0.00028696672367178324,-0.24082751551877377,-0.21339128685448233,0.21339128685448233,0.045668738112042417,-0.19356442590502732,481.39416843903911,
316,1034.1376295991442,9.0946700853448323,1043.2322996844891,10542,869,-0.00031653709921444605,-0.0003021959347494198,0.0003021959347494198,9.1381486615496179e-08,-0.0002858466133510675,-0.2411136327666418,-0.2136934827892315,0.2136934827892315,0.045797657157225634,-0.19388035262376352,482.7531040943154,
317,1034.0044708397302,9.0837090696760132,1043.0881799094061,10542,869,-0.00031528299417352037,-0.0003010076924781266,0.0003010076924781266,9.066421095821181e-08,-0.00028473178762483377,-0.24139863378055942,-0.21399449048170968,0.21399449048170968,0.045926251065442493,-0.19419502847231712,484.10861248082932,
318,1033.872496307991,9.0728045878263845,1042.9453008958174,10542,869,-0.00031403494692859829,-0.00029982512155372562,0.00029982512155372562,8.9953165199423307e-08,-0.00028362221460233463,-0.24168252382260411,-0.21429431560326243,0.21429431560326243,0.046054520115977368,-0.19450845948646606,485.46069654251744,
319,1033.7416951807379,9.061956259862102,1042.8036514406001,10542,869,-0.00031279291982536209,-0.00029864818725142269,0.00029864818725142269,8.9248288296807603e-08,-0.00028251786264064672,-0.24196530812313138,-0.21459296379051432,0.21459296379051432,0.046182464595279582,-0.19482065166452375,486.80935929884208,
320,1033.6120567431899,9.0511637091278487,1042.6632204523178,10542,869,-0.0003115568755104385,-0.00029747685511968754,0.00029747685511968754,8.8549519889791843e-08,-0.00028141870034154297,-0.24224699188102072,-0.21489044064563456,0.21489044064563456,0.046310084796843801,-0.19513161096763801,488.15460384353048,
321,1033.4835703876881,9.0404265622116959,1042.5239969498998,10542,869,-0.00031032677692831832,-0.00029631109097760653,0.00029631109097760653,8.7856800290873053e-08,-0.00028032469654943335,-0.24252758026391871,-0.2151867517366115,0.2151867517366115,0.046437381021089554,-0.19544134332008695,489.496433343305,
322,1033.3562256124819,9.0297444489112859,1042.3859700613932,10542,869,-0.00030910258731844351,-0.0002951508609122492,0.0002951508609122492,8.7170070477069147e-08,-0.0002792358203492715,-0.24280707840848051,-0.21548190259752503,0.21548190259752503,0.046564353575246742,-0.19574985460957203,490.8348510366759,
323,1033.2300120205646,9.0191170021996481,1042.2491290227642,10542,869,-0.00030788427021247812,-0.00029399613127604373,0.00029399613127604373,8.6489272081477881e-08,-0.00027815204106382301,-0.2430854914206084,-0.2157758987288004,0.2157758987288004,0.046691002773238996,-0.1960571506875082,492.16986023271227,
324,1033.1049193185047,9.0085438581918815,1042.1134631766965,10542,869,-0.0003066717894311357,-0.00029284686868422046,0.00029284686868422046,8.5814347384974243e-08,-0.00027707332825166703,-0.24336282437568837,-0.21606874559748454,0.21606874559748454,0.046817328935570071,-0.19636323736931113,493.5014643098441,
325,1032.9809373152473,8.9980246561120065,1041.9789619713592,10542,869,-0.00030546510908159916,-0.00029170304001226025,0.00029170304001226025,8.5145239308009799e-08,-0.00027599965170482918,-0.24363908231882445,-0.21636044863749745,0.21636044863749745,0.046943332389212784,-0.19666812043468174,494.82966671469194,
326,1032.8580559210222,8.9875590382603754,1041.8456149592826,10542,869,-0.00030426419355461721,-0.00029056461239338008,0.00029056461239338008,8.4481891402547448e-08,-0.00027493098144652675,-0.24391427026507037,-0.21665101324989153,0.21665101324989153,0.047069013467498269,-0.19697180562788788,496.15447096089923,
327,1032.7362651461435,8.9771466499815098,1041.713411796125,10542,869,-0.00030306900752175318,-0.00028943155321605049,0.00028943155321605049,8.382424784409535e-08,-0.00027386728772914114,-0.24418839319965985,-0.21694044480310654,0.21694044480310654,0.047194372510006653,-0.19727429865804333,497.47588062798013,
328,1032.6155550999742,8.9667871396321068,1041.5823422396063,10542,869,-0.00030187951593264048,-0.00028830383012153234,0.00028830383012153234,8.3172253423865825e-08,-0.00027280854103180847,-0.24446145607823383,-0.21722874863322833,0.21722874863322833,0.047319409862460325,-0.19757560519938402,498.7938993601943,
329,1032.4959159897596,8.9564801585498088,1041.4523961483094,10542,869,-0.00030069568401222611,-0.0002871814110014479,0.0002871814110014479,8.2525853541036171e-08,-0.00027175471205837106,-0.24473346382706607,-0.21751593004422931,0.21751593004422931,0.047444125876617831,-0.19787573089154165,500.10853086542858,
330,1032.3773381195572,8.9462253610218632,1041.323563480579,10542,869,-0.00029951747725820069,-0.00028606426399538273,0.00028606426399538273,8.1884994195129378e-08,-0.00027070577173538289,-0.24500442134328637,-0.21780199430822525,0.21780199430822525,0.047568520910169151,-0.19817468133981439,501.419778914093,
331,1032.2598118891674,8.9360224042548282,1041.1958342934222,10542,869,-0.00029834486143829095,-0.00028495235748851486,0.00028495235748851486,8.1249621978497521e-08,-0.00026966169120976887,-0.24527433349510186,-0.21808694666571338,0.21808694666571338,0.047692595326633926,-0.19847246211543551,502.7276473380482,
332,1032.1433277930889,8.9258709483438228,1041.0691987414327,10542,869,-0.00029717780258766455,-0.0002838456601092559,0.0002838456601092559,8.0619684068909937e-08,-0.00026862244184688389,-0.24554320512201597,-0.21837079232582096,0.21837079232582096,0.047816349495258474,-0.19876907875583882,504.03214002951955,
333,1032.0278764194163,8.9157706562430548,1040.9436470756593,10542,869,-0.00029601626700629893,-0.00028274414072694862,0.00028274414072694862,7.9995128222249385e-08,-0.00026758799522837428,-0.24581104103504567,-0.21865353646654948,0.21865353646654948,0.047939783790917505,-0.19906453676492189,505.33326094006139,
334,1031.913448448862,8.9057211937359693,1040.8191696425979,10542,869,-0.00029486022125651645,-0.0002816477684495484,0.0002816477684495484,7.9375902765312913e-08,-0.00026655832315035025,-0.24607784601693622,-0.21893518423499927,0.21893518423499927,0.04806289859401356,-0.19935884161330666,506.63101407949694,
335,1031.8000346537156,8.8957222294060756,1040.6957568831217,10542,869,-0.00029370963216031998,-0.00028055651262138707,0.00028055651262138707,7.8761956588707764e-08,-0.00026553339762109293,-0.24634362482237443,-0.21921574074762074,0.21921574074762074,0.048185694290381401,-0.19965199873859754,507.92540351491033,
336,1031.6876258968196,8.8857734346081951,1040.5733993314277,10542,869,-0.00029256446679707678,-0.00027947034282089985,0.00027947034282089985,7.8153239139855508e-08,-0.00026451319085925165,-0.24660838217819944,-0.21949521109044112,0.21949521109044112,0.04830817127119149,-0.19994401354563698,509.2164333696295,
337,1031.5762131305758,8.8758744834400396,1040.4520876140157,10542,869,-0.00029142469250093087,-0.00027838922885843251,0.00027838922885843251,7.7549700416086274e-08,-0.00026349767529184264,-0.24687212278361181,-0.21977360031929877,0.21977360031929877,0.048430329932855343,-0.20023489140675871,510.50410782222815,
338,1031.4657873959929,8.8660250527137894,1040.3318124487068,10542,869,-0.00029029027685833759,-0.00027731314077403718,0.00027731314077403718,7.6951290957836469e-08,-0.00026248682355217262,-0.24713485131038054,-0.22005091346007408,0.22005091346007408,0.048552170676930975,-0.20052463766203849,511.78843110552941,
339,1031.3563398216611,8.8562248219284356,1040.2125646435895,10542,869,-0.00028916118770573812,-0.00027624204883530852,0.00027624204883530852,7.6357961841936382e-08,-0.00026148060847834564,-0.2473965724030483,-0.22032715550890863,0.22032715550890863,0.048673693910034413,-0.20081325761954247,513.06940750567276,
340,1031.2478616228482,8.8464734732424013,1040.0943350960906,10542,869,-0.00028803739312715756,-0.00027517592353524481,0.00027517592353524481,7.5769664674996607e-08,-0.00026047900311065522,-0.24765729067913458,-0.22060233143244382,0.22060233143244382,0.048794900043745731,-0.20110075655557311,514.34704136112373,
341,1031.1403441005048,8.8367706914463984,1039.9771147919512,10542,869,-0.00028691886145178707,-0.00027411473559012088,0.00027411473559012088,7.518635158688054e-08,-0.00025948198069045489,-0.24791701072933708,-0.22087644616803362,0.22087644616803362,0.048915789494520814,-0.20138713971491298,515.62133706174393,
342,1031.0337786403543,8.8271161639363722,1039.8608948042906,10542,869,-0.000285805561251713,-0.00027305845593740693,0.00027305845593740693,7.4607975224274926e-08,-0.0002584895146578144,-0.24817573711773122,-0.22114950462397145,0.22114950462397145,0.049036362683603139,-0.20167241231106595,516.89229904786066,
343,1030.9281567119644,8.817509580687247,1039.7456662926518,10542,869,-0.0002846974613396093,-0.00027200705573368015,0.00027200705573368015,7.4034488744344691e-08,-0.00025750157864974589,-0.24843347438196764,-0.22142151167970509,0.22142151167970509,0.049156620036936945,-0.20195657952649643,518.15993180935232,
344,1030.8234698678239,8.8079506342267386,1039.6314205020506,10542,869,-0.00028359453076637006,-0.00027096050635259228,0.00027096050635259228,7.3465845808477699e-08,-0.00025651814649867865,-0.24869022703346819,-0.2216924721860577,0.2216924721860577,0.049276561985081964,-0.20223964651286597,519.424239884749,
345,1030.7197097424541,8.7984390196093383,1039.5181487620634,10542,869,-0.00028249673881897998,-0.00026991877938284343,0.00026991877938284343,7.2902000576113588e-08,-0.00025553919223016277,-0.24894599955761978,-0.2219623909654406,0.2219623909654406,0.049396188963126975,-0.20252161839126795,520.68522786032145,
346,1030.6168680514961,8.7889744343910063,1039.4058424858872,10542,869,-0.00028140405501826573,-0.00026888184662616322,0.00026888184662616322,7.2342907698662125e-08,-0.00025456469006171527,-0.24920079641396681,-0.22223127281206717,0.22223127281206717,0.049515501410609467,-0.20280250025245994,521.94290036923439,
347,1030.5149365908608,8.7795565786036818,1039.2944931694644,10542,869,-0.00028031644911656243,-0.00026784968009534892,0.00026784968009534892,7.1788522313504915e-08,-0.00025359461440053002,-0.2494546220364014,-0.22249912249216131,0.22249912249216131,0.049634499771430425,-0.20308229715709378,523.19726209064811,
348,1030.4139072358444,8.7701851547305818,1039.184092390575,10542,869,-0.00027923389109568995,-0.00026682225201230089,0.00026682225201230089,7.1238800038073584e-08,-0.0002526289398419584,-0.24970748083335234,-0.22276594474417444,0.22276594474417444,0.049753184493775165,-0.20336101413594365,524.44831774888405,
349,1030.3137719402416,8.7608598676812814,1039.074631807923,10542,869,-0.00027815635116470636,-0.00026579953480608147,0.00026579953480608147,7.0693696964020737e-08,-0.00025166764116782718,-0.24995937718797187,-0.22303174427898087,0.22303174427898087,0.04987155603003298,-0.20363865619013197,525.69607211257767,
350,1030.2145227355563,8.7515804247675959,1038.9661031603239,10542,869,-0.00027708379975787534,-0.00026478150111100432,0.00026478150111100432,7.0153169651456994e-08,-0.00025071069334465504,-0.25021031545832118,-0.22329652578009193,0.22329652578009193,0.049989614836717738,-0.20391522829135303,526.94052999384166,
351,1030.116151730123,8.742346535679351,1038.8584982658024,10542,869,-0.00027601620753243028,-0.00026376812376474156,0.00026376812376474156,6.9617175123281708e-08,-0.00024975807152209499,-0.25046029997755387,-0.22356029390385673,0.22356029390385673,0.050107361374390723,-0.20419073538209478,528.18169624745258,
352,1030.0186511082877,8.7331579124608734,1038.7518090207486,10542,869,-0.00027495354536656694,-0.00026275937580644217,0.00026275937580644217,6.9085670859577698e-08,-0.00024880975103101771,-0.25070933505409793,-0.22382305327966329,0.22382305327966329,0.050224796107583881,-0.20446518237585842,529.41957577004166,
353,1029.922013129581,8.7240142694871725,1038.6460273990683,10542,869,-0.00027389578435737464,-0.00026175523047489765,0.00026175523047489765,6.8558614792095623e-08,-0.00024786570738215936,-0.2509574249718361,-0.22408480851013768,0.22408480851013768,0.050341919504724018,-0.20473857415737584,530.65417349929589,
354,1029.8262301279208,8.7149153234407706,1038.5411454513614,10542,869,-0.00027284289581880312,-0.00026075566120668277,0.00026075566120668277,6.8035965298799627e-08,-0.00024692591626441525,-0.25120457399028434,-0.22434556417134358,0.22434556417134358,0.05045873203805884,-0.20501091558282525,531.88549441317821,
355,1029.7312945108395,8.7058607932891352,1038.4371553041285,10542,869,-0.00027179485127966417,-0.00025976064163436916,0.00025976064163436916,6.751768119850199e-08,-0.00024599035354302729,-0.25145078634476914,-0.22460532481297885,0.22460532481297885,0.050575234183582223,-0.20528221148004466,533.1135435291402,
356,1029.6371987586356,8.6968504002613916,1038.334049158897,10542,869,-0.00027075162248151144,-0.0002587701455847178,0.0002587701455847178,6.7003721745556947e-08,-0.0002450589952583287,-0.25169606624660268,-0.2248640949585628,0.2248640949585628,0.050691426420963782,-0.2055524666487436,534.3383259033792,
357,1029.5439354236464,8.6878838678263985,1038.2318192914729,10542,869,-0.00026971318137688924,-0.00025778414707691092,0.00025778414707691092,6.6494046624637758e-08,-0.00024413181762378619,-0.25194041788325688,-0.22512187910564027,0.22512187910564027,0.050807309233473832,-0.20582168586071242,535.55984663004767,
358,1029.4514971294529,8.6789609216705443,1038.1304580511235,10542,869,-0.00026867950012725403,-0.00025680262032079531,0.00025680262032079531,6.5988615945576181e-08,-0.00024320879702486017,-0.25218384541853567,-0.22537868172596065,0.22537868172596065,0.050922883107917462,-0.20608987386003022,536.77811084055793,
359,1029.3598765701506,8.6700812896755348,1038.0299578598263,10542,869,-0.0002676505511009847,-0.00025582553971515419,0.00025582553971515419,6.5487390238278502e-08,-0.00024228991001712535,-0.25242635299274563,-0.22563450726567602,0.22563450726567602,0.051038148534561838,-0.20635703536327046,537.99312370281632,
360,1029.2690665095422,8.6612447018970951,1037.9303112114394,10542,869,-0.00026662630687162664,-0.00025485287984598553,0.00025485287984598553,6.4990330447706842e-08,-0.00024137513332506239,-0.25266794472286547,-0.22588936014552299,0.22588936014552299,0.051153106007068017,-0.20662317505970498,539.20489042050394,
361,1029.1790597804475,8.6524508905435447,1037.8315106709911,10542,869,-0.0002656067402158632,-0.00025388461548480918,0.00025388461548480918,6.4497397928924472e-08,-0.00024046444384005552,-0.25290862470271347,-0.22614324476100645,0.22614324476100645,0.051267756022424879,-0.20688829761150576,540.41341623238065,
362,1029.0898492839615,8.6436995899544495,1037.7335488739159,10542,869,-0.00026459182411181471,-0.00025292072158698267,0.00025292072158698267,6.4008554442216921e-08,-0.00023955781861942401,-0.2531483970031137,-0.22639616548259375,0.22639616548259375,0.051382099080880199,-0.20715240765394524,541.61870641155815,
363,1029.0014279887037,8.6349905365800765,1037.6364185252837,10542,869,-0.00026358153173702831,-0.00025196117329004907,0.00025196117329004907,6.3523762148272552e-08,-0.00023865523488480564,-0.25338726567206116,-0.22664812665588416,0.22664812665588416,0.051496135685876944,-0.20741550979559462,542.82076626482888,
364,1028.9137889301398,8.6263234689604023,1037.5401123991003,10542,869,-0.00026257583646670918,-0.0002510059459120871,0.0002510059459120871,6.3042983603424745e-08,-0.00023775667002038647,-0.25362523473488446,-0.22689913260179648,0.22689913260179648,0.051609866343987745,-0.20767760861852025,544.01960113197481,
365,1028.826925209836,8.6176981277048057,1037.4446233375409,10542,869,-0.00026157471187201645,-0.00025005501495008761,0.00025005501495008761,6.2566181754967613e-08,-0.00023686210157192086,-0.25386230819440814,-0.2271491876167461,0.2271491876167461,0.051723291564850206,-0.20793870867847847,545.21521638508602,
366,1028.7408299947638,8.6091142554722868,1037.3499442502361,10542,869,-0.0002605781317181168,-0.00024910835607834888,0.00024910835607834888,6.2093319936525569e-08,-0.00023597150724492279,-0.25409849003111268,-0.22739829597282429,0.22739829597282429,0.051836411861104402,-0.20819881450510844,546.40761742790153,
367,1028.6554965166797,8.6005715969508927,1037.2560681136306,10542,869,-0.00025958606996253177,-0.00024816594514688844,0.00024816594514688844,6.162436186349033e-08,-0.00023508486490356401,-0.25433378420329372,-0.22764646191797169,0.22764646191797169,0.051949227748332112,-0.20845793060212342,547.59680969516876,
368,1028.5709180713347,8.5920698988386039,1037.1629879701734,10542,869,-0.00025859850075332994,-0.00024722775817986056,0.00024722775817986056,6.1159271628510916e-08,-0.00023420215256896631,-0.25456819464721964,-0.22789368967615245,0.22789368967615245,0.052061739744992223,-0.20871606144750018,548.78279865196305,
369,1028.4870880178999,8.5836089098232726,1037.070696927723,10542,869,-0.00025761539842748452,-0.00024629377137400457,0.00024629377137400457,6.0698013697055837e-08,-0.00023332334841808335,-0.25480172527728745,-0.22813998344752676,0.22813998344752676,0.052173948372363499,-0.20897321149366674,549.96558979308361,
370,1028.403999778194,8.5751883805639189,1036.979188158758,10542,869,-0.00025663673750901753,-0.00024536396109711521,0.00024536396109711521,6.0240552903025166e-08,-0.00023244843078216142,-0.25503437998617801,-0.22838534740862171,0.22838534740862171,0.052285854154483502,-0.20922938516768833,551.14518864241063,
371,1028.3216468361577,8.5668080636713935,1036.8884548998292,10542,869,-0.00025566249270746693,-0.00024443830388649955,0.00024443830388649955,5.9786854444420497e-08,-0.00023157737814551624,-0.25526616264500906,-0.22862978571250964,0.22862978571250964,0.052397457618089505,-0.20948458687145202,552.32160075228148,
372,1028.2400227370704,8.5584677136895593,1036.79849045076,10542,869,-0.00025469263891613868,-0.00024351677644748968,0.00024351677644748968,5.9336883879079906e-08,-0.00023071016914407658,-0.25549707710348762,-0.22887330248895615,0.22887330248895615,0.052508759292561123,-0.20973882098184907,553.49483170288681,
373,1028.1591210870022,8.5501670870768933,1036.7092881740791,10542,869,-0.00025372715121038756,-0.00024259935565193501,0.00024259935565193501,5.8890607120459101e-08,-0.00022984678256403177,-0.25572712719006069,-0.22911590184460889,0.22911590184460889,0.052619759709863032,-0.2099920918509563,554.66488710166618,
374,1028.0789355521424,8.5419059421878476,1036.6208414943303,10542,869,-0.00025276600484619715,-0.00024168601853673716,0.00024168601853673716,5.8447990433479247e-08,-0.00022898719734067079,-0.25595631671206448,-0.22935758786314439,0.22935758786314439,0.052730459404488651,-0.21024440380621529,555.83177258271485,
375,1027.9994598581591,8.5336840392548012,1036.5331438974138,10542,869,-0.0002518091752582577,-0.00024077674230239037,0.00024077674230239037,5.8009000430420957e-08,-0.00022813139255713617,-0.25618464945587294,-0.22959836460544741,0.22959836460544741,0.052840858913404003,-0.21049576115061039,556.99549380619158,
376,1027.9206877896077,8.5255011403700074,1036.4461889299776,10542,869,-0.00025085663805862561,-0.00023987150431152771,0.00023987150431152771,5.7573604066873287e-08,-0.00022727934744275449,-0.25641212918704431,-0.22983823610975979,0.22983823610975979,0.052950958775993248,-0.21074616816284489,558.15605645774485,
377,1027.8426131893054,8.5173570094680962,1036.3599701987735,10542,869,-0.00024990836903497312,-0.00023897028208750683,0.00023897028208750683,5.7141768637744369e-08,-0.00022643104137210222,-0.25663875965046679,-0.23007720639184787,0.23007720639184787,0.053060759534004957,-0.21099562909751568,559.31346624794628,
378,1027.7652299577203,8.5092514123080125,1036.2744813700283,10542,869,-0.00024896434414917477,-0.00023807305331297607,0.00023807305331297607,5.6713461773309871e-08,-0.0002255864538637477,-0.2568645445705029,-0.23031527944516003,0.23031527944516003,0.053170261731498747,-0.21124414818528639,560.46772891172827,
