Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
321,86.01024096044091,0.23129444244910494,86.241535402890008,19996,493,-0.00046459448977622563,-6.7681766797346598e-05,7.3342541429243226e-05,1.1605676509000227e-08,0.00017244353290021911,-0.22006097176283154,-0.044960845898534052,0.04549773886322897,0.0035236864142938608,0.043826624643117949,70.470204599462917,
322,85.984883202810181,0.23204811206810158,86.216931314878281,19996,493,-0.00046374311693112203,-6.7426816755593376e-05,7.3135083436352578e-05,1.1545543485541366e-08,0.0001722406328042981,-0.22052378115671817,-0.045028272715289606,0.045568265479722689,0.0035359662836667075,0.043998865275922248,70.71578970705049,
323,85.959631973941612,0.2328018836742568,86.192433857615868,19996,493,-0.00046289462049425173,-6.7173001305644803e-05,7.2928666542077043e-05,1.1485826948062073e-08,0.00017203649900723579,-0.22098574508401775,-0.045095445716595309,0.045638541371851547,0.0035482324144543421,0.044170901774929487,70.961100056672393,
324,85.93448661756652,0.23355575674772572,86.16804237431424,19996,493,-0.00046204901983610451,-6.6920330810043085e-05,7.2722979225019877e-05,1.1426519290337633e-08,0.00017183114287860603,-0.22144686611146386,-0.045162366047405353,0.045708565377873593,0.0035604847683308773,0.044342732917808096,71.206134881849209,
325,85.909446488039023,0.23430972255163041,86.143756210590652,19996,493,-0.00046120642510209066,-6.6668811902206754e-05,7.2518064330970902e-05,1.1367621232992701e-08,0.00017162458500285106,-0.22190714709665366,-0.045229034859307536,0.045778338607280311,0.0035727233104576313,0.04451435750281095,71.450893485842172,
326,85.884510936872104,0.23506378655630078,86.1195747234284,19996,493,-0.00046036662640641868,-6.6418410679809143e-05,7.2313876117768486e-05,1.1309119470879895e-08,0.00017141684272629456,-0.22236659138003298,-0.045295453269987282,0.045847864184030244,0.0035849480014168559,0.044685774345537242,71.695375080335708,
327,85.859679333355459,0.23581793708328733,86.095497270438742,19996,493,-0.00045952974143325385,-6.6169136740045566e-05,7.211043471662141e-05,1.1251020636245737e-08,0.00017120793350864521,-0.22282520104301234,-0.045361622406727517,0.045917142025520295,0.0035971588080586951,0.044856982279045887,71.939579002365846,
328,85.834951040204089,0.23657216963454455,86.071523209838631,19996,493,-0.00045869572009256903,-6.5921006260850746e-05,7.1907744859671759e-05,1.119332326768503e-08,0.00017099787444827449,-0.22328298007344141,-0.045427543412988269,0.045986172378653559,0.0036093556988604364,0.045027980153494164,72.183504621509869,
329,85.810325423097552,0.23732648300885731,86.04765190610641,19996,493,-0.00045786465277110225,-6.5673981336835841e-05,7.1705817500271896e-05,1.1136021895241347e-08,0.00017078668190444076,-0.22373993022087582,-0.045493217394325068,0.046054956316795612,0.0036215386410749294,0.045198766835398606,72.427151282857508,
330,85.785801855677803,0.23808087456119284,86.023882730238995,19996,493,-0.00045703636298603258,-6.5428103850796734e-05,7.1504614434089245e-05,1.107911206462089e-08,0.00017057437276457444,-0.2241960551164997,-0.045558645498175891,0.046123494943734966,0.0036337076033521646,0.045369341208163182,72.670518359439939,
