Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
222,88.966975620179156,0.045580366021900715,89.01255598620105,19999,507,-0.00064527259255127434,-0.00010022908909398126,0.00010357721106450191,2.076754867385941e-08,0.000246915291419548,-0.21632527223667919,-0.036904063642464423,0.037173392454548121,0.0022681966062600241,0.031256436299173129,45.361663928594218,
223,88.925881256341498,0.045575384723127499,88.97145664106462,19999,507,-0.0006436909457514659,-9.9828347221600573e-05,0.00010320838902480356,2.0644094023365546e-08,0.00024736350070154816,-0.21695196016525944,-0.037003891989686052,0.037275235170172748,0.0022816556743010087,0.03150353305450266,45.630831830345876,
224,88.884992404525391,0.045570578656390928,88.930562983181787,19999,507,-0.00064211697461762822,-9.9429477796960958e-05,0.00010284369648844385,2.05215889807563e-08,0.00024780690580313323,-0.21757677805488668,-0.037103321467483082,0.037376681904975735,0.0022951119296488885,0.031751074119470528,45.899943481048119,
225,88.84430761006422,0.045565956465898033,88.889873566530113,19999,507,-0.00064054846828494533,-9.903243619999779e-05,0.00010248057591756544,2.0400010271264006e-08,0.00024824548537935435,-0.21819973612121266,-0.037202353903683101,0.037477734444601687,0.0023085651840108854,0.031999054637473025,46.168995115033695,
226,88.803825438784017,0.045561523277807214,88.849386962061828,19999,507,-0.00063898755404631906,-9.8637263317364614e-05,0.00010211899332992371,2.0279347798397686e-08,0.00024867926274838069,-0.21882084447942973,-0.037300991167000398,0.03757839462364506,0.0023220152523709659,0.032247469783408624,46.437983032166947,
227,88.763544475692342,0.045557261386452247,88.809101737078791,19999,507,-0.00063743346639943369,-9.8243943265919069e-05,0.00010175903520724639,2.0159613635647612e-08,0.00024910822860975884,-0.21944011421139592,-0.037399235110266264,0.037678664250629407,0.0023354619573450843,0.032496314855844213,46.706903684944344,
228,88.723463299885509,0.045553184612172344,88.769016484497683,19999,507,-0.00063588676908519419,-9.7852481680534337e-05,0.00010140064422353106,2.0040781244835618e-08,0.00024953250934003988,-0.22005755295689716,-0.037497087591946816,0.037778545151045249,0.0023489051189483036,0.032745585106296368,46.975753473847121,
229,88.683580524943054,0.045549305127074009,88.729129830070121,19999,507,-0.00063434600540217181,-9.7462894104174944e-05,0.00010104386015339995,1.9922825393228544e-08,0.00024995210106243995,-0.22067317146801824,-0.037594550486051037,0.037878039166199209,0.0023623445554135842,0.032995275810310074,47.244528763716268,
230,88.643894793480754,0.045545600511071538,88.689440393991831,19999,507,-0.00063281174805940082,-9.7075088934910287e-05,0.00010068858283902158,1.9805756549499102e-08,0.00025036692643862045,-0.22128697901550184,-0.037691625574985975,0.037977148036902171,0.0023757800901081888,0.033245382261592057,47.513226022073667,
231,88.604404735617436,0.04554205055166153,88.649946786169096,19999,507,-0.0006312845552473189,-9.6688967414109168e-05,0.00010033471781206343,1.9689586501905363e-08,0.00025077718618425095,-0.22189898519268006,-0.037788314542400052,0.038075873411105327,0.002389211552577335,0.033495899830994526,47.781841839994122,
232,88.565108964170463,0.045538668988552231,88.610647633159019,19999,507,-0.00062976398468935185,-9.630487939749538e-05,9.9982559717429203e-05,1.9574303338464662e-08,0.00025118283578062214,-0.2225091985445927,-0.037884619421797487,0.038174217283962898,0.0024026387824528624,0.033746823928499731,48.050373010274797,
233,88.526006126946584,0.045535450167288098,88.571541577113877,19999,507,-0.00062824999680168004,-9.5922355618323506e-05,9.9631809055982307e-05,1.9459883071035067e-08,0.00025158384299992995,-0.22311763020371989,-0.03798054177741586,0.038272181190840193,0.0024160616053600656,0.033998149951784594,48.318816045595952,
234,88.487094882983214,0.045532397287508464,88.532627280270717,19999,507,-0.00062674313655744095,-9.5541773695637816e-05,9.9282682747546503e-05,1.9346318833651252e-08,0.00025198034386095914,-0.22372428736946537,-0.038076083551111486,0.038369767035281138,0.0024294798587574202,0.034249873370259622,48.587167695289644,
235,88.448373909268469,0.045529505616521165,88.493903414884983,19999,507,-0.00062524238464793061,-9.516285008326464e-05,9.8934947862721023e-05,1.9233604773369855e-08,0.0002523722802268207,-0.22432918053140233,-0.038171246401194812,0.038466976441830884,0.0024428933761696855,0.03450198955445867,48.855424630017538,
236,88.409841882756311,0.045526774456801297,88.455368657213114,19999,507,-0.00062374751620473186,-9.4785626979156088e-05,9.8588913263297477e-05,1.9121741287908621e-08,0.00025275970308369285,-0.22493231918909878,-0.038266032028173885,0.038563811067606327,0.0024563019953157206,0.034754494104085286,49.123583604319094,
237,88.371497499031477,0.045524213006371966,88.417021712037851,19999,507,-0.00062225907847272106,-9.4410347523646442e-05,9.8244162806833854e-05,1.9010704273259617e-08,0.0002531427006624793,-0.22553371105205583,-0.038360442375697364,0.03866027283213419,0.0024697055607457385,0.035007382531580429,49.391641509354024,
238,88.333339473085928,0.045521819625371648,88.378861292711306,19999,507,-0.00062077741419062416,-9.4036741727248583e-05,9.7900988519789619e-05,1.8900495238749457e-08,0.00025352127804331568,-0.22613336645874091,-0.038454479117424709,0.038756363366921301,0.0024831039126035083,0.035260650343521653,49.659595148157564,
239,88.295366529841729,0.045519566932801112,88.340886096774526,19999,507,-0.000619302098750179,-9.3664979958267517e-05,9.755937221990112e-05,1.8791127283277149e-08,0.00025389533470973228,-0.22673129380649526,-0.038548144097383046,0.038852084487528561,0.0024964969041836845,0.035514293117735629,49.927441586769504,
240,88.257577377132463,0.045517464773444101,88.303094841905903,19999,507,-0.00061783309390272374,-9.3294933273684575e-05,9.7219239389850288e-05,1.868258601307441e-08,0.00025426511154319427,-0.22732750186342149,-0.038641439030656761,0.03894743787336799,0.0025098843859054768,0.035768306556604616,50.195177833723633,
241,88.219970746789514,0.045515507959878465,88.265486254749391,19999,507,-0.00061637111247552488,-9.292656755154165e-05,9.6880518894337485e-05,1.8574858427866203e-08,0.0002546304971925335,-0.22792199966683485,-0.038734365598208365,0.039042425169020449,0.0025232662074124706,0.036022686219670273,50.462800882041996,
242,88.182545378626955,0.045513708037435534,88.228059086664388,19999,507,-0.00061491386491572284,-9.255988200264432e-05,9.6543242071504308e-05,1.8467932915535743e-08,0.00025499153835785297,-0.22851479599034902,-0.03882692548021089,0.039137048021976602,0.0025366422195063263,0.036277427812871715,50.73030774790702,
243,88.145300035737037,0.045512053328415791,88.190812089065446,19999,507,-0.00061346356759378812,-9.2195013972353826e-05,9.6207526445071735e-05,1.8361808928156172e-08,0.00025534827067564002,-0.22910590032015324,-0.038919120494183321,0.039231308214959508,0.0025500122807826609,0.036532526977129935,50.997695603372435,
244,88.108233483137312,0.045510553339238639,88.153744036476553,19999,507,-0.0006120200774359548,-9.1831774451629165e-05,9.5873185882429086e-05,1.8256466994959729e-08,0.00025570075448058384,-0.22969532025663594,-0.039010952268634866,0.039325207350938411,0.0025633762429160623,0.036787979537923489,51.264961482078327,
245,88.071344509104833,0.0455091940690674,88.116853703173902,19999,507,-0.00061058141981022978,-9.1470251827428637e-05,9.5540330930329415e-05,1.8151915242648905e-08,0.00025604898197559929,-0.23028306452500499,-0.039102422520462296,0.039418747107166072,0.0025767339668443844,0.037043781116492785,51.532102602920844,
246,88.034631896376183,0.045507976056090582,88.080139872432269,19999,507,-0.0006091494977820889,-9.1110400584615284e-05,9.5208924866249273e-05,1.804814290467376e-08,0.00025639302030022016,-0.230869141751884,-0.039193532921046943,0.039511929121506702,0.0025900853132026025,0.03729992761516044,51.799116178738849,
247,87.998094440694047,0.04550691469861684,88.043601355392667,19999,507,-0.00060772362847311124,-9.0752199255524733e-05,9.4878903138447175e-05,1.7945124558425002e-08,0.00025673279769067021,-0.23145356064849962,-0.039284285120302458,0.039604755017333251,0.0026034301382162192,0.037556414778598529,52.065999334186166,
248,87.961730969825197,0.045505991613329029,88.007236961438522,19999,507,-0.00060630440784004353,-9.0395697764279777e-05,9.4550321301963382e-05,1.7842872905239124e-08,0.00025706848752663923,-0.23203632920207792,-0.039374680818066686,0.039697226456472702,0.0026167683074685547,0.037813238414376213,52.332749381063628,
249,87.925540299965164,0.045505196198235752,87.971045496163399,19999,507,-0.00060488990421436663,-9.0040877597411353e-05,9.4223187305276482e-05,1.7741390689787394e-08,0.00025739998430688834,-0.23261745589343141,-0.039464721695664118,0.039789345092816675,0.0026300996913969968,0.038070394480706572,52.599363728248541,
250,87.889521245962598,0.045504527704054651,87.935025773666652,19999,507,-0.00060348197981751315,-8.9687691912000646e-05,9.3897461237407113e-05,1.7640669462644108e-08,0.00025772736261651035,-0.23319694956112116,-0.039554409387576227,0.039881112525706496,0.0026434241614076421,0.038327878740002319,52.865839803991435,
251,87.853672634379521,0.045503991303816708,87.899176625683339,19999,507,-0.00060207996677997351,-8.9336156070425883e-05,9.3573140361172534e-05,1.7540695633746878e-08,0.0002580507442362191,-0.23377481831699939,-0.039643745543646615,0.039972530378432271,0.0026567415876391598,0.03858568718998328,53.132175011195557,
252,87.817993308460984,0.045503581229426979,87.86349688969041,19999,507,-0.00060068453669379963,-8.8986272277271196e-05,9.3250261620242156e-05,1.7441466420251188e-08,0.00025836998663876672,-0.23435106974517211,-0.039732731815923884,0.040063600265015431,0.0026700518441275835,0.038843815764514636,53.398366830707545,
253,87.782482116748639,0.045503289718491137,87.827985406467135,19999,507,-0.00059929353471513673,-8.8638063992199466e-05,9.2928936948842732e-05,1.7342984578922932e-08,0.00025868521022460675,-0.23492571191089676,-0.03982136987991601,0.040154323832885759,0.0026833548112953922,0.039102260407035204,53.664412871096552,
254,87.747137910023312,0.045503114834092001,87.792641024857403,19999,507,-0.00059790904301347699,-8.8291517180077178e-05,9.2609318093910621e-05,1.7245242632483043e-08,0.00025899640436617384,-0.23549875386220215,-0.039909661397096098,0.040244702714513969,0.0026966503702411898,0.039361017119429756,53.930310754453558,
255,87.711959548304463,0.045503060949467287,87.757462609253935,19999,507,-0.00059653033537933223,-8.7946630390126805e-05,9.2291216155309405e-05,1.7148227269331727e-08,0.00025930371053014314,-0.2360702034950774,-0.039997608027486288,0.040334738540579007,0.0027099384022983503,0.039620081921377927,54.19605810756471,
256,87.676945908007667,0.045503123671069519,87.722449031678735,19999,507,-0.00059515736268181386,-8.7603384912024462e-05,9.1974537181992963e-05,1.7051937283910481e-08,0.00025960700137315861,-0.2366400676148897,-0.040085211412398222,0.040424432919445058,0.0027232187916965567,0.039879450857417162,54.461652615139435,
257,87.64209587379024,0.045503307928040214,87.687599181718284,19999,507,-0.00059379061234507739,-8.7261606017348978e-05,9.1659073004539247e-05,1.6956354375912722e-08,0.00025990635526080782,-0.23720835588644151,-0.040172473018415596,0.040513787285082377,0.0027364914141396863,0.040139120045165962,54.727091791379586,
258,87.60740834529841,0.045503620125860435,87.652911965424266,19999,507,-0.00059242910140886861,-8.6921443876670015e-05,9.134500663634779e-05,1.6861466767889849e-08,0.00026020188609021026,-0.23777507429591974,-0.040259394462292319,0.040602804179753663,0.0027497561515521353,0.040399085492897689,54.992373274891158,
259,87.572882242457055,0.045504056453560829,87.618386298910622,19999,507,-0.0005910725493146066,-8.6582834874004747e-05,9.1032256711747134e-05,1.6767270318011781e-08,0.00026049346653018313,-0.23834023175970728,-0.040345977297166394,0.040691489961148103,0.002763012885012676,0.040659343409924456,55.257494687368506,
260,87.538516488954699,0.045504603543191059,87.584021092497892,19999,507,-0.00058972220434178144,-8.6245816529608005e-05,9.0720887948159349e-05,1.6673770603716784e-08,0.00026078120803411161,-0.23890383617734703,-0.040432223113696014,0.04077985412446062,0.0027762615031881933,0.040919889883661138,55.522453802260678,
261,87.504310005531451,0.04550526578494403,87.54981527131639,19999,507,-0.0005883774344344995,-8.591035198177639e-05,9.0410846176572872e-05,1.6580953961946869e-08,0.000261065137491827,-0.2394658951867675,-0.040518133465677751,0.040867897514585527,0.0027895018931339186,0.041180721118482908,55.787248360785242,
262,87.470261727896727,0.045506042600194134,87.515767770496922,19999,507,-0.00058703820759457891,-8.557647240020757e-05,9.0102171891873347e-05,1.648881623309328e-08,0.00026134527988104045,-0.2400264159160452,-0.040603709938078048,0.040955646729375461,0.0028027339450388462,0.041441833299586492,56.051876166831882,
263,87.436370601662674,0.045506936318625485,87.481877537981305,19999,507,-0.00058570507467479256,-8.5244081701561151e-05,8.9794918298403479e-05,1.6397347038195236e-08,0.00026162159462993873,-0.24058540610320905,-0.040688954019779525,0.041043116873021361,0.0028159575467775291,0.041703222644271391,56.316334978003802,
264,87.402635583911874,0.045507948245890467,87.448143532157758,19999,507,-0.00058437625436252763,-8.4913317758707332e-05,8.9489350469218313e-05,1.6306540217614878e-08,0.00026189426535417996,-0.24114287314989602,-0.040773867337538357,0.041130287712475608,0.0028291725922156012,0.041964885437470005,56.580622671719809,
265,87.369055646174132,0.045509070954320781,87.414564717128457,19999,507,-0.00058305346565422714,-8.4583947245094062e-05,8.9188056744854177e-05,1.6216394046856911e-08,0.00026216307928991669,-0.24169882517879757,-0.040858451284783416,0.041217146767099866,0.0028423789701489594,0.042226817881613483,56.844737024009042,
266,87.335629757116678,0.045510308654017249,87.381140065770694,19999,507,-0.00058173609518852169,-8.425624360939275e-05,8.8889780000283786e-05,1.6126900763426346e-08,0.00026242831644010588,-0.24225326963545679,-0.040942707528392616,0.041303682637694114,0.0028555765797864292,0.042489016336857033,57.108676019148795,
267,87.302356904361559,0.045511657138932897,87.347868561500491,19999,507,-0.00058042409954712094,-8.3929969178011285e-05,8.8592657129770217e-05,1.6038053596634856e-08,0.00026268977216018874,-0.24280621359175705,-0.041026637497570739,0.041389900302863804,0.0028687653130053171,0.042751477116643483,57.372437494793338,
268,87.269236078377517,0.045513117262848089,87.31474919564036,19999,507,-0.00057911796628938648,-8.360520036925329e-05,8.8296856830758508e-05,1.5949846070199657e-08,0.00026294766463984227,-0.24335766387988808,-0.041110242697939899,0.041475805003834791,0.0028819450674711453,0.04301419656094984,57.636019404355437,
269,87.23626628175596,0.045514687016413556,87.281780968772367,19999,507,-0.00057781649522266733,-8.3281966975081744e-05,8.8002298637762647e-05,1.5862274365888281e-08,0.00026320188346920238,-0.24390762897975155,-0.041193524664915104,0.041561389244080593,0.0028951157428188192,0.043277171049312231,57.899419740633569,
270,87.203446524676167,0.045516357397842711,87.248962882074011,19999,507,-0.00057652015914416688,-8.2960203774665224e-05,8.7708986880896659e-05,1.5775340049875153e-08,0.00026345250569355128,-0.24445611503118295,-0.04127648486868965,0.041646653807413142,0.0029082772409912347,0.043540396995127857,58.162636542583705,
271,87.170775813500754,0.045518125923952574,87.216293939424702,19999,507,-0.00057522988858706864,-8.26400416456139e-05,8.7417040023334697e-05,1.568904037629332e-08,0.00026369955911953555,-0.24500313001007037,-0.041359124910335256,0.0417316002672884,0.0029214294707887271,0.043803870738979088,58.425667986303758,
272,87.138253166675099,0.045519986359797218,87.183773153034892,19999,507,-0.00057394387881968439,-8.232123357964174e-05,8.7126180045782366e-05,1.5603364300525765e-08,0.00026394304523409516,-0.24554868113242306,-0.041441446143914935,0.041816230930225191,0.0029345723325515626,0.04406758880718345,58.6885120786987,
273,87.105877604990127,0.045521943501582451,87.15139954849171,19999,507,-0.00057266404951499602,-8.2003902167188347e-05,8.6836567100146241e-05,1.551830613604692e-08,0.00026418298970285381,-0.24609277493905185,-0.041523450046082114,0.041900548450566989,0.0029477057325251036,0.044331547659561876,58.951166944769547,
274,87.073648160426288,0.045523999299978107,87.119172159726261,19999,507,-0.00057138842627606006,-8.1688060601334004e-05,8.6548182795299634e-05,1.5433861731630217e-08,0.00026441952016089282,-0.24663541843002693,-0.041605138106683433,0.041984552678395667,0.0029608295781984517,0.04459574375235132,59.213630734390833,
275,87.041563876723529,0.045526157543322968,87.087090034266851,19999,507,-0.00057011906038109531,-8.137360716721384e-05,8.6261010887910439e-05,1.5350019526184055e-08,0.00026465241669796887,-0.24717661905916616,-0.041686511713850745,0.042068248336381987,0.0029739437744186353,0.044860173630687068,59.475901544598287,
276,87.009623812151119,0.04552840827724771,87.055152220428369,19999,507,-0.00056885355222314592,-8.1060630899147716e-05,8.5975061750882242e-05,1.5266782713316895e-08,0.00026488198801840127,-0.24771638439152527,-0.041767572344749967,0.042151635274711115,0.0029870482322153159,0.045124833780061359,59.737977596074103,
277,86.977827023289166,0.045530746992964173,87.023357770282132,19999,507,-0.00056759406597830966,-8.0749082939321612e-05,8.5690288728245659e-05,1.5184148641481768e-08,0.00026510805964763401,-0.24825472007815383,-0.041848321427689142,0.042234712558461035,0.0030001428641980806,0.045389720825711487,59.999857141097415,
278,86.946172568716534,0.045533174220066717,86.991705742936603,19999,507,-0.0005663393258643854,-8.0438994456095465e-05,8.5406775639743868e-05,1.5102113093625342e-08,0.00026533066912657352,-0.24879163350368752,-0.041928760422145092,0.042317481624267579,0.0030132275861131643,0.045654831273117265,60.261538494677175,
279,86.9146595175866,0.045535698784992855,86.960195216371588,19999,507,-0.00056508990234475139,-8.0130306291764921e-05,8.5124408763977833e-05,1.5020657159826232e-08,0.00026554997005258856,-0.24932713223025818,-0.042008890728436991,0.042399943837847121,0.0030263023086019255,0.045920161806056507,60.523019869729907,
280,86.883286958241015,0.04553831652346034,86.928825274764478,19999,507,-0.00056384505717695511,-7.9823046392367756e-05,8.4843254846802882e-05,1.4939780231953474e-08,0.0002657658879177202,-0.24986122193033261,-0.042088713774829402,0.042482102665204483,0.0030393669457407773,0.0461857090606696,60.784299547869807,
281,86.8520539829493,0.04554102584742592,86.897595008796728,19999,507,-0.00056260486442442502,-7.9517183794987603e-05,8.4563276224456865e-05,1.4859478441801789e-08,0.00026597841700743623,-0.25039390968696906,-0.042168230958624313,0.042563959057003276,0.0030524214129589423,0.0464514695872369,61.045375837765889,
282,86.820959691490259,0.045543824246069523,86.866503515736326,19999,507,-0.00056137007478429329,-7.9212737629046873e-05,8.428446862082492e-05,1.4779748262631462e-08,0.00026618767850667996,-0.25092520257424483,-0.042247443696253391,0.042645513352961295,0.0030654656281340997,0.046717440191172473,61.306247097053863,
283,86.790003188893436,0.045546711684396342,86.835549900577831,19999,507,-0.00056014080307521721,-7.890968347827006e-05,8.4006832472229221e-05,1.4700583245513297e-08,0.00026639359295766579,-0.25145510686946471,-0.04232635337973157,0.042726772364337633,0.0030784995093873124,0.046983617452921352,61.566911688236864,
284,86.759183588318848,0.045549680030868886,86.804733268349722,19999,507,-0.00055891521942299865,-7.8608069375193365e-05,8.3730394951178857e-05,1.4621988075539642e-08,0.00026659627228087511,-0.25198362990324008,-0.042404961449106958,0.042807738625770114,0.0030915229813076391,0.04724999820596925,61.827368103171473,
285,86.728500000145473,0.045552741029446779,86.774052741174927,19999,507,-0.00055769565691436056,-7.8307867740953115e-05,8.3455178237725014e-05,1.4543945214748743e-08,0.00026679564082315708,-0.25251077747513462,-0.042483269316847809,0.042888413216352402,0.0031045359644614415,0.047516579060645325,62.087614753264369,
286,86.69795155895018,0.045555885805553101,86.743507444755735,19999,507,-0.00055648025866963089,-7.8009026803926976e-05,8.3181098104322804e-05,1.4466456394815153e-08,0.00026699182428590289,-0.25303655611743331,-0.042561278343651698,0.042968804655471197,0.0031175383814014538,0.047783356888928236,62.347650089647672,
287,86.667537398241862,0.04555911937747343,86.713096517619334,19999,507,-0.00055526933930841985,-7.7711494196509753e-05,8.290806119326271e-05,1.4389505379474141e-08,0.00026718477413197397,-0.25356097240786102,-0.042638989837848196,0.043048929094507728,0.003130530150335454,0.048050328438544551,62.607472476558748,
288,86.637256665677242,0.045562435612023486,86.682819101289269,19999,507,-0.00055406364621580866,-7.7415340868350151e-05,8.2636216729804472e-05,1.4313095153261956e-08,0.00026737453380583679,-0.25408403314870442,-0.042716405178716735,0.043128780907039019,0.003143511195010976,0.048317490516160924,62.867080389024508,
289,86.607108511783252,0.045565829955914038,86.652674341739171,19999,507,-0.00055286299730118174,-7.712054442584007e-05,8.2365523279083681e-05,1.4237225417491193e-08,0.00026756118374600152,-0.25460574513128714,-0.042793525723142288,0.043208373938027331,0.0031564814420082465,0.048584839964259635,63.126472358722921,
290,86.577092086959979,0.045569304520529617,86.622661391480506,19999,507,-0.00055166700395799554,-7.6826979172984976e-05,8.2095846346537279e-05,1.4161885523712282e-08,0.00026774455702083597,-0.25512611336721314,-0.042870352702315359,0.043287723586433673,0.0031694408103672602,0.048852373632885457,63.385646766534833,
291,86.547206551485857,0.045572881132675672,86.592779432618528,19999,507,-0.00055047499032505472,-7.6534803631847913e-05,8.1827300001876979e-05,1.4087056832132002e-08,0.00026792491818707325,-0.25564514537497396,-0.042946887505947121,0.043366841944406306,0.003182389223144485,0.049120088382267023,63.644602073666555,
292,86.517451099880276,0.045576534536469905,86.563027634416741,19999,507,-0.00054928814293525531,-7.6243869261574717e-05,8.1559859088718156e-05,1.4012752208230113e-08,0.00026810213440227548,-0.25616284705759623,-0.043023131375208863,0.043445762110895035,0.0031953266043083994,0.049387981104365125,63.903336759563679,
293,86.487824903143718,0.045580262761419174,86.533405165905137,19999,507,-0.00054810655366057922,-7.595434101634606e-05,8.1293606027027615e-05,1.3938976609800875e-08,0.00026827627785959202,-0.25667922470609505,-0.043099085716225227,0.043524512333270253,0.0032082528910402173,0.049656048756240051,64.161849567913308,
294,86.458327137549986,0.045584062514027475,86.50391120006401,19999,507,-0.00054692871240742701,-7.5666060070211775e-05,8.1028387826831872e-05,1.3865720035417313e-08,0.00026844736273078166,-0.25719428468316979,-0.043174751776295511,0.043603081597795794,0.0032211680124041488,0.049924288225275809,64.42013908007057,
295,86.428956982739791,0.045587946416712585,86.474544929156508,19999,507,-0.000545755756933465,-7.537917340136553e-05,8.076437835710422e-05,1.3792970221506407e-08,0.00026861539684729514,-0.25770803265861181,-0.04325013094969668,0.043681438313751403,0.0032340719018225145,0.050192696427706095,64.678203964548473,
296,86.399713642464803,0.04559190266770706,86.445305545132513,19999,507,-0.00054458709507531104,-7.5093501748749395e-05,8.0501849865200831e-05,1.3720730892470408e-08,0.0002687804385239636,-0.25822047530393155,-0.043325224451445564,0.043759546217207256,0.0032469644902728546,0.05046127044834333,64.93604284096682,
297,86.37059631160588,0.045595928500717482,86.416192240106597,19999,507,-0.00054342326573606219,-7.4809227304627928e-05,8.0241523529904751e-05,1.3649002333704517e-08,0.00026894240399780281,-0.25873161827595659,-0.043400033678750068,0.043837392131670351,0.0032598457185938476,0.050730007224171023,65.193654526158355,
298,86.341604191423016,0.045600025759311109,86.38720421718233,19999,507,-0.00054226448299489547,-7.4526261633386977e-05,7.9985028656656394e-05,1.3577774139921148e-08,0.00026910146497982618,-0.25924146793813801,-0.043474559940383531,0.043914961102469931,0.0032727155234841196,0.050998903791855864,65.451037754158904,
299,86.312736491792876,0.045604176958573869,86.358340668751453,19999,507,-0.00054110914278627251,-7.4244560788680388e-05,7.9734328015270117e-05,1.350704944469736e-08,0.00026925759128115632,-0.25975002986496365,-0.043548804501172177,0.043992254902623373,0.0032855738448734099,0.051267957132060539,65.708191323623325,
300,86.283992423011256,0.045608389462123311,86.329600812473373,19999,507,-0.00053995882443790032,-7.396412419476882e-05,7.9484748554251082e-05,1.343680945958945e-08,0.00026941069289769011,-0.26025731039074601,-0.043622768625367001,0.044069272637135497,0.0032984206184487773,0.05153716438522811,65.9651139483571,
301,86.255371201857983,0.045612670588873187,86.300983872446849,19999,507,-0.00053881294429829706,-7.3685005680144299e-05,7.9236142114835442e-05,1.3367055318572911e-08,0.00026956087651322817,-0.26076331600041736,-0.043696453631047176,0.044146016832577538,0.003311255783788956,0.051806522624475104,66.221804419995337,
302,86.22687205908133,0.045617023313889962,86.272489082395225,19999,507,-0.00053767149013264571,-7.3407066511193861e-05,7.8988552781575678e-05,1.3297779615979844e-08,0.00026970826044194759,-0.2612680517617057,-0.043769860697558262,0.044222487387807499,0.0033240792753153271,0.052076028880123214,66.478261427031228,
303,86.198494238746889,0.045621437464626345,86.244115676211521,19999,507,-0.00053653443755177831,-7.3130478705168305e-05,7.8741922235105784e-05,1.3228986411607572e-08,0.00026985267566110872,-0.26177152372755369,-0.043842991176263543,0.044298683948650899,0.0033368910381771956,0.052345680345232237,66.734483872505734,
304,86.170236974479465,0.045625913694785178,86.215862888174257,19999,507,-0.00053540176285609092,-7.2855093244991609e-05,7.8496378611517953e-05,1.3160675019274824e-08,0.00026999430944100506,-0.26227373740721055,-0.043915846269508459,0.044374609679186959,0.0033496910154177657,0.052615474164662772,66.990470617339895,
305,86.142099508489579,0.045630456830155194,86.187729965319733,19999,507,-0.00053427341810557245,-7.258095299987964e-05,7.8251877415078832e-05,1.3092833670626577e-08,0.00027013305154577273,-0.26277469906863116,-0.043988427222508425,0.04445026637858282,0.0033624791501566278,0.052885407452762212,67.246220523982402,
306,86.114081097310105,0.045635072847989504,86.159716170158092,19999,507,-0.00053314971881292966,-7.2308062289569308e-05,7.8008427653298437e-05,1.302545037695947e-08,0.00027026903278824419,-0.26327441435915622,-0.044060735284797883,0.044525657893157294,0.0033752553825035329,0.053155477391041553,67.501732394688162,
307,86.086181011799709,0.045639749383623952,86.131820761183334,19999,507,-0.00053203016597168048,-7.2036410834856219e-05,7.7766221670752352e-05,1.2958535576989675e-08,0.00027040216174156317,-0.26377288959653367,-0.044132771695632692,0.044600781074567948,0.0033880196593598631,0.053425681212714654,67.757005167537898,
308,86.058398513902134,0.045644485526767559,86.104042999428898,19999,507,-0.00053091436474761488,-7.1766011487264119e-05,7.7526522715128725e-05,1.289208361099075e-08,0.00027053253535959046,-0.26427012894756713,-0.044204537707120004,0.044675636331866699,0.0034007719275339658,0.053696016150469712,68.012037778751775,
309,86.030732872084286,0.045649286541034492,86.076382158625321,19999,507,-0.00052980322370564875,-7.149691614438794e-05,7.7288185302329683e-05,1.2826083687327443e-08,0.00027066010503944219,-0.26476613926243464,-0.044276034623264494,0.044750226855553972,0.0034135121359138748,0.053966479388727132,68.26682920614158,
310,86.003183365828491,0.045654152381062234,86.048837518209552,19999,507,-0.00052869684491306914,-7.1228935431135482e-05,7.7051665110929268e-05,1.2760535345216508e-08,0.00027078500362546414,-0.26526092585480443,-0.044347263558695511,0.044824552726206682,0.0034262402283518228,0.05423706821998265,68.521378326808104,
311,85.975749286163961,0.045659071813635127,86.021408357977592,19999,507,-0.0005275936296417035,-7.0962126821178738e-05,7.6818477082016317e-05,1.2695437164035624e-08,0.00027090720467860368,-0.26575449429961445,-0.04441822568551667,0.044898613589638141,0.0034389561493649201,0.054507779927834545,68.775684031149041,
312,85.948429906406105,0.045664040937241183,85.994093947343345,19999,507,-0.00052649539191418359,-7.0696285307876732e-05,7.6586961497305942e-05,1.2630802743314236e-08,0.00027102662827529746,-0.2662468502771817,-0.044488921970824526,0.044972412754762429,0.0034516598503350018,0.054778611843334907,69.029745346849694,
313,85.921224525192812,0.045669069747264507,85.966893594940075,19999,507,-0.00052540106189887241,-7.0432474574530396e-05,7.6355271283403697e-05,1.2566595219562857e-08,0.00027114336482377823,-0.26673799900883871,-0.044559354445399102,0.045045950420031622,0.0034643513042591687,0.055049561217403814,69.283561733879111,
314,85.894132421397714,0.045674154461315342,85.939806575859023,19999,507,-0.00052431062119266453,-7.0168990656653888e-05,7.6125797627755058e-05,1.2502846532179093e-08,0.00027125754725572067,-0.2672279464913091,-0.044629523436055835,0.045119226945033328,0.0034770304412737566,0.055320625391414607,69.537131795033858,
315,85.867152912389884,0.045679304288757439,85.912832216678638,19999,507,-0.0005232248209515488,-6.9907146033299107e-05,7.5896748502159132e-05,1.2439509057815096e-08,0.0002713689427750004,-0.2677166976632584,-0.044699430582089063,0.045192244705098021,0.0034896972184415994,0.055591801707401918,69.790454671613546,
