Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
536,938.53254118564564,10.057006785488872,948.58954797113449,10605,813,-0.00021263619731783459,-0.00021058638233175536,0.00021058638233175536,4.4351610229663164e-08,-0.00020813453925128394,-0.24878685074484388,-0.22658655544943745,0.22658655544943745,0.051456074038127339,-0.20856367602605122,545.64020910030229,
537,938.45704950769232,10.057731818872876,948.51478132656518,10605,813,-0.00021210362546300124,-0.00021005851738275873,0.00021005851738275873,4.4129541900356816e-08,-0.00020761231422827928,-0.24899810513835527,-0.22679661396682091,0.22679661396682091,0.051551322627310443,-0.20877252452741901,546.65022513999997,
538,938.38200328592393,10.05845546566448,948.44045875158838,10605,813,-0.00021157227473148047,-0.00020953186491546422,0.00020953186491546422,4.3908539075232813e-08,-0.00020709129127832518,-0.24920883013114886,-0.22700614583173645,0.22700614583173645,0.051646420340048647,-0.20898084915991472,547.65864128587589,
539,938.30740000615128,10.059177727010617,948.36657773316188,10605,813,-0.00021104214288802136,-0.00020900642269932034,0.00020900642269932034,4.3688596990052963e-08,-0.00020657146817605065,-0.24941902693854648,-0.22721515225443642,0.22721515225443642,0.051741367064202952,-0.20918865112864671,548.66545634880811,
540,938.23323716807522,10.05989860406533,948.29313577214054,10605,813,-0.00021051322769878865,-0.00020848218850507585,0.00020848218850507585,4.346971089929824e-08,-0.00020605284269908345,-0.24962869677363783,-0.22742363444294225,0.22742363444294225,0.051836162690304798,-0.20939593163649714,549.67066916799206,
541,938.15951228522931,10.060618097989718,948.22013038321904,10605,813,-0.00020998552693082535,-0.00020795916010479953,0.00020795916010479953,4.3251876076118182e-08,-0.0002055354126250722,-0.24983784084728111,-0.2276315936030458,0.2276315936030458,0.051930807111536637,-0.2096026918841237,550.67427861073452,
542,938.08622288491119,10.061336209951969,948.14755909486314,10605,813,-0.0002094590383530054,-0.00020743733527189926,0.00020743733527189926,4.3035087812273586e-08,-0.00020501917573413324,-0.25004646036810485,-0.22783903093831775,0.22783903093831775,0.052025300223717069,-0.20980893306996043,551.6762835722958,
543,938.01336650807275,10.062052941127257,948.07541944920001,10605,813,-0.00020893375973494104,-0.00020691671178112175,0.00020691671178112175,4.2819341418080349e-08,-0.00020450412980713416,-0.25025455654250861,-0.22804594765009842,0.22804594765009842,0.052119641925283067,-0.21001465639021979,552.67668297570162,
544,937.94094070928486,10.062768292697745,948.00370900198266,10605,813,-0.00020840968884782641,-0.00020639728740858441,0.00020639728740858441,4.2604632222358687e-08,-0.00020399027262664837,-0.25046213057466482,-0.22825234493750809,0.22825234493750809,0.052213832117275316,-0.21021986303889306,553.67547577158746,
545,937.86894305663759,10.063482265852668,947.9324253224903,10605,813,-0.00020788682346418313,-0.00020587905993177936,0.00020587905993177936,4.2390955572377797e-08,-0.00020347760197662803,-0.25066918366652013,-0.2284582239974384,0.2284582239974384,0.052307870703319569,-0.21042455420775275,554.67266093800072,
546,937.79737113168903,10.064194861787891,947.86156599347692,10605,813,-0.00020736516135766566,-0.00020536202712959721,0.00020536202712959721,4.217830683380095e-08,-0.00020296611564274029,-0.25087571701779643,-0.22866358602456868,0.22866358602456868,0.052401757589611221,-0.21062873108635335,555.66823748023739,
547,937.72622252934684,10.064906081706244,947.79112861105307,10605,813,-0.00020684470030354302,-0.00020484618678233061,0.00020484618678233061,4.1966681390630666e-08,-0.0002024558114118607,-0.25108173182599242,-0.2288684322113507,0.2288684322113507,0.052495492684899669,-0.21083239486203331,556.66220443067607,
548,937.65549485786528,10.065615926817246,947.72111078468254,10605,813,-0.00020632543807795278,-0.00020433153667169843,0.00020433153667169843,4.1756074645155334e-08,-0.00020194668707209358,-0.25128722928638497,-0.22907276374802277,0.22907276374802277,0.052589075900470912,-0.21103554671991584,557.65456084859352,
549,937.58518573870765,10.066324398337329,947.65151013704497,10605,813,-0.00020580737245930704,-0.0002038180745808472,0.0002038180745808472,4.1546482017891197e-08,-0.00020143874041396272,-0.25149221059203092,-0.22927658182260413,0.22927658182260413,0.052682507150132507,-0.21123818784291096,558.64530582000509,
550,937.51529280648742,10.06703149748947,947.58232430397686,10605,813,-0.00020529050122615065,-0.00020330579829438682,0.00020330579829438682,4.1337898947537215e-08,-0.00020093196922838541,-0.25169667693376802,-0.22947988762089752,0.22947988762089752,0.05277578635019628,-0.21144031941171687,559.63443845748134,
551,937.44581370894343,10.067737225503443,947.51355093444693,10605,813,-0.00020477482215960823,-0.0002027947055983861,0.0002027947055983861,4.1130320890910426e-08,-0.00020042637130866296,-0.25190062950021608,-0.22968268232649666,0.22968268232649666,0.052868913419463315,-0.21164194260482116,560.62195789998896,
552,937.3767461067971,10.068441583615458,947.44518769041258,10605,813,-0.00020426033304161471,-0.0002022847942803961,0.0002022847942803961,4.0923743322898439e-08,-0.00019992194444944976,-0.25210406947777936,-0.22988496712077655,0.22988496712077655,0.052961888279207697,-0.21184305859850242,561.60786331271845,
553,937.30808767372741,10.069144573068431,947.37723224679587,10605,813,-0.00020374703165555667,-0.00020177606212945265,0.00020177606212945265,4.0718161736399012e-08,-0.00019941868644635555,-0.25230699805064744,-0.2300867431829067,0.2300867431829067,0.053054710853160755,-0.21204366856683229,562.59215388691666,
554,937.23983609630659,10.069846195111694,947.30968229141831,10605,813,-0.00020323491578648066,-0.0002012685069361067,0.0002012685069361067,4.0513571642274968e-08,-0.00019891659509772334,-0.2525094164007966,-0.23028801168984372,0.23028801168984372,0.053147381067494413,-0.21224377368167588,563.57482883971079,
555,937.17198907388092,10.070546451001153,947.2425355248821,10605,813,-0.00020272398322061382,-0.00020076212649243071,0.00020076212649243071,4.0309968569290531e-08,-0.00019841566820231519,-0.25271132570799182,-0.23048877381633456,0.23048877381633456,0.053239898850807384,-0.21244337511269454,564.5558874139615,
556,937.10454431855169,10.07124534199898,947.17578966055066,10605,813,-0.00020221423174584228,-0.00020025691859202577,0.00020025691859202577,4.0107348064063585e-08,-0.00019791590356141122,-0.25291272714978769,-0.23068903073492714,0.23068903073492714,0.053332264134107361,-0.21264247402734676,565.53532887807444,
557,937.03749955508511,10.071942869373935,947.10944242445908,10605,813,-0.00020170565915175959,-0.00019975288103004938,0.00019975288103004938,3.9905705691010215e-08,-0.00019741729897730764,-0.25311362190153042,-0.23088878361595691,0.23088878361595691,0.053424476850797077,-0.21284107159088986,566.51315252585221,
558,936.9708525208282,10.072639034400916,947.04349155522914,10605,813,-0.00020119826322886252,-0.00019925001160321258,0.00019925001160321258,3.9705037032285672e-08,-0.0001969198522539836,-0.2533140111363591,-0.23108803362756117,0.23108803362756117,0.053516536936657026,-0.21303916896638142,567.4893576763111,
559,936.90460096566903,10.073333838361334,946.97793480403038,10605,813,-0.00020069204176965705,-0.00019874830810980837,0.00019874830810980837,3.9505337687740315e-08,-0.00019642356119756939,-0.25351389602520719,-0.23128678193566932,0.23128678193566932,0.053608444329832902,-0.21323676731468144,568.4639436735481,
560,936.83874265194095,10.074027282542559,946.91276993448355,10605,813,-0.00020018699256811725,-0.00019824776834971431,0.00019824776834971431,3.9306603274853971e-08,-0.00019592842361520227,-0.25371327773680474,-0.23148502970402007,0.23148502970402007,0.053700198970816959,-0.21343386779445314,569.43690988654305,
561,936.77327535437462,10.074719368238469,946.84799472261307,10605,813,-0.00019968311341979377,-0.0001977483901244171,0.0001977483901244171,3.9108829428693133e-08,-0.00019543443731614315,-0.2539121574376787,-0.23168277809414367,0.23168277809414367,0.053791800802434529,-0.21363047156216522,570.40825570901575,
562,936.70819686003074,10.075410096748994,946.78360695677975,10605,813,-0.00019918040212114731,-0.00019725017123700276,0.00019725017123700276,3.8912011801845385e-08,-0.00019494160011111923,-0.25411053629215596,-0.23188002826538079,0.23188002826538079,0.053883249769829139,-0.21382657977209338,571.37798055926817,
563,936.64350496820498,10.076099469379932,946.71960443758496,10605,813,-0.00019867885647151332,-0.00019675310949220776,0.00019675310949220776,3.8716146064378475e-08,-0.00019444990981243198,-0.25430841546236382,-0.23207678137487284,0.23207678137487284,0.053974545820446376,-0.21402219357632202,572.34608388001334,
564,936.57919749039274,10.076787487443511,946.65598497783628,10605,813,-0.00019817847427054138,-0.00019625720269639418,0.00019625720269639418,3.8521227903775659e-08,-0.00019395936423456775,-0.2545057961082321,-0.23227303857757001,0.23227303857757001,0.054065688904018375,-0.21421731412474551,573.31256513821086,
565,936.51527225019686,10.077474152257858,946.59274640245474,10605,813,-0.00019767925331992358,-0.0001957624486575879,0.0001957624486575879,3.8327253024887642e-08,-0.00019346996119322857,-0.25470267938749513,-0.2324688010262273,0.2324688010262273,0.054156678972551248,-0.21441194256507035,574.27742382493341,
566,936.45172708328437,10.078159465146895,946.52988654843125,10605,813,-0.00019718119142336663,-0.00019526884518547135,0.00019526884518547135,3.8134217149874508e-08,-0.00019298169850586293,-0.25489906645569232,-0.23266406987141292,0.23266406987141292,0.054247515980306561,-0.2146060800428167,575.24065945517077,
567,936.38855983732765,10.078843427440757,946.46740326476845,10605,813,-0.00019668428638569877,-0.00019477639009141327,0.00019477639009141327,3.7942116018156721e-08,-0.000192494573992054,-0.25509495846617114,-0.23285884626150458,0.23285884626150458,0.054338199883789171,-0.21479972770131997,576.20227156770034,
568,936.32576837188481,10.079526040475375,946.40529441236015,10605,813,-0.00019618853601352445,-0.00019428508118848176,0.00019428508118848176,3.7750945386360941e-08,-0.00019200858547303626,-0.25529035657008747,-0.23305313134269282,0.23305313134269282,0.054428730641732266,-0.21499288668173261,577.16225972492896,
569,936.26335055838035,10.080207305592429,946.34355786397282,10605,813,-0.00019569393811515388,-0.00019379491629143607,0.00019379491629143607,3.7560701028260561e-08,-0.00019152373077140192,-0.25548526191640841,-0.23324692625898447,0.23324692625898447,0.054519108215080957,-0.21518555812302623,578.12062351271845,
570,936.20130428005427,10.080887224139547,946.28219150419386,10605,813,-0.00019520049050061501,-0.00019330589321676762,0.00019330589321676762,3.7371378734729943e-08,-0.00019104000771198376,-0.2556796756519133,-0.23344023215220039,0.23344023215220039,0.054609332566978717,-0.21537774316199249,579.07736254024235,
571,936.13962743185584,10.081565797469862,946.22119322932565,10605,813,-0.00019470819098145651,-0.00019281800978268821,0.00019281800978268821,3.7182974313686556e-08,-0.00019055741412108324,-0.25587359892119571,-0.23363305016198282,0.23363305016198282,0.054699403662753367,-0.21556944293324565,580.03247643983673,
572,936.07831792038633,10.082243026942553,946.16056094732892,10605,813,-0.00019421703737080778,-0.00019233126380915249,0.00019233126380915249,3.6995483590035131e-08,-0.00019007594782710112,-0.2560670328666651,-0.23382538142579157,0.23382538142579157,0.054789321469901196,-0.21576065856922422,580.98596486683232,
573,936.01737366385851,10.082918913922329,946.10029257778081,10605,813,-0.00019372702748420386,-0.00019184565311787882,0.00019184565311787882,3.6808902405622629e-08,-0.00018959560666000603,-0.25625997862854827,-0.23401722707891126,0.23401722707891126,0.05487908595807281,-0.21595139120019197,581.93782749940408,
574,935.95679259203484,10.083593459779419,946.04038605181427,10605,813,-0.00019323815913777973,-0.00019136117553233845,0.00019136117553233845,3.6623226619173073e-08,-0.00018911638845170884,-0.25645243734489159,-0.23420858825444299,0.23420858825444299,0.054968697099060028,-0.2161416419542411,582.8880640384325,
575,935.89657264611265,10.084266665889798,945.98083931200244,10605,813,-0.00019275043015061808,-0.00019087782887779718,0.00019087782887779718,3.6438452106246251e-08,-0.00018863829103594464,-0.25664441015156259,-0.23439946608332046,0.23439946608332046,0.05505815486677982,-0.21633141195729261,583.8366742073332,
576,935.83671177873975,10.084938533634851,945.9216503123746,10605,813,-0.00019226383834218907,-0.00019039561098129783,0.00019039561098129783,3.6254574759175321e-08,-0.00018816131224832957,-0.25683589818225133,-0.23458986169430221,0.23458986169430221,0.055147459237261137,-0.2165207023330992,584.78365775191708,
577,935.77720795387768,10.085609064401535,945.8628170182792,10605,813,-0.00019177838153500528,-0.00018991451967169707,0.00018991451967169707,3.6071590487018569e-08,-0.00018768544992613231,-0.25702690256847277,-0.2347797762139737,0.2347797762139737,0.055236610188630172,-0.21670951420324661,585.72901444023432,
578,935.71805914678316,10.086278259582276,945.80433740636545,10605,813,-0.0001912940575527954,-0.00018943455277965675,0.00018943455277965675,3.5889495215502864e-08,-0.0001872107019088256,-0.25721742443956835,-0.23496921076675292,0.23496921076675292,0.055325607701095972,-0.21689784868715536,586.67274406242166,
579,935.65926334394248,10.086946120574822,945.74620946451728,10605,813,-0.00019081086422073249,-0.00018895570813767278,0.00018895570813767278,3.5708284886974292e-08,-0.00018673706603759772,-0.25740746492270761,-0.23515816647489174,0.23515816647489174,0.055414451756937988,-0.21708570690208293,587.61484643057042,
580,935.60081854300597,10.087612648782327,945.68843119178825,10605,813,-0.00019032879936628497,-0.00018847798358007578,0.00018847798358007578,3.552795546034239e-08,-0.0001862645401554195,-0.25759702514289007,-0.23534664445847053,0.23534664445847053,0.05550314234048951,-0.21727308996312539,588.55532137855073,
581,935.5427227527025,10.088277845613236,945.63100059831572,10605,813,-0.00018984786081859546,-0.00018800137694304202,0.00018800137694304202,3.5348502911025302e-08,-0.00018579312210718641,-0.25778610622294712,-0.23553464583541475,0.23553464583541475,0.055591679438125687,-0.21745999898321924,589.49416876188479,
582,935.48497399281632,10.08894171248147,945.57391570529774,10605,813,-0.0001893680464084016,-0.00018752588606461981,0.00018752588606461981,3.5169923230904889e-08,-0.00018532280974003414,-0.2579747092835441,-0.23572217172147938,0.23572217172147938,0.055680063038249468,-0.21764643507314393,590.43138845759734,
583,935.42757029411609,10.089604250805863,945.517174544922,10605,813,-0.0001888893539686942,-0.00018705150878472039,0.00018705150878472039,3.4992212428263003e-08,-0.00018485360090284602,-0.25816283544318175,-0.23590922323026281,0.23590922323026281,0.055768293131277215,-0.2178323993415226,591.36698036406358,
584,935.37050969826419,10.090265462010663,945.46077516027481,10605,813,-0.0001884117813338371,-0.00018657824294513722,0.00018657824294513722,3.4815366527735072e-08,-0.00018438549344585521,-0.25835048581819808,-0.23609580147320905,0.23609580147320905,0.055856369709624452,-0.21801789289482493,592.3009444008577,
585,935.31379025780825,10.090925347525197,945.40471560533342,10605,813,-0.00018793532634019618,-0.00018610608638956649,0.00018610608638956649,3.4639381570257609e-08,-0.00018391848522256266,-0.25853766152277058,-0.23628190755959805,0.23628190755959805,0.055944292767694047,-0.21820291683736884,593.23328050862767,
586,935.25741003607413,10.091583908783848,945.34899394485797,10605,813,-0.00018745998682632406,-0.000185635036963607,0.000185635036963607,3.4464253613012701e-08,-0.00018345257408675477,-0.25872436366891788,-0.23646754259656239,0.23646754259656239,0.05603206230186053,-0.21838747227132205,594.16398864892903,
587,935.201367107137,10.092241147226275,945.29360825436333,10605,813,-0.00018698576063209176,-0.00018516509251477191,0.00018516509251477191,3.4289978729377183e-08,-0.00018298775789570172,-0.25891059336650168,-0.23665270768907579,0.23665270768907579,0.056119678310457201,-0.2185715602967046,595.09306880408815,
588,935.14565955576199,10.092897064296917,945.23855662005894,10605,813,-0.00018651264559950206,-0.00018469625089250676,0.00018469625089250676,3.4116553008869765e-08,-0.00018252403450797207,-0.25909635172322887,-0.23683740393996841,0.23683740393996841,0.056207140793764057,-0.21875518201139038,596.02052097707406,
589,935.09028547730895,10.093551661445257,945.18383713875426,10605,813,-0.00018604063957293647,-0.00018422850994819241,0.00018422850994819241,3.3943972557096032e-08,-0.00018206140178397378,-0.25928163984465258,-0.23702163244991736,0.23702163244991736,0.056294449753992719,-0.21893833851110922,596.94634519133876,
590,935.0352429777281,10.094204940125753,945.12944791785389,10605,813,-0.00018556974039754914,-0.00018376186753516014,0.00018376186753516014,3.3772233495701307e-08,-0.00018159985758627042,-0.25946645883417546,-0.2372053943174513,0.2372053943174513,0.05638160519527332,-0.21912103088944887,597.87054149067831,
591,934.98053017347138,10.094856901797856,945.07538707526919,10605,813,-0.000185099945921811,-0.00018329632150870383,0.00018329632150870383,3.3601331962312299e-08,-0.00018113939977967646,-0.25965080979305055,-0.23738869063896068,0.23738869063896068,0.05646860712364097,-0.21930326023785709,598.79310993908882,
592,934.92614519142762,10.095507547925639,945.02165273935327,10605,813,-0.00018463125399459433,-0.00018283186972608805,0.00018283186972608805,3.3431264110490427e-08,-0.0001806800262306241,-0.25983469382038371,-0.23757152250868727,0.23757152250868727,0.056555455547024611,-0.21948502764564348,599.714050620649,
593,934.87208616887983,10.096156879978174,944.96824304885797,10605,813,-0.00018416366246827557,-0.00018236851004655523,0.00018236851004655523,3.3262026109673262e-08,-0.00018022173480803703,-0.26001811201313557,-0.23775389101873295,0.23775389101873295,0.056642150475231065,-0.21966633419998138,600.63336363935025,
594,934.8183512534456,10.096804899429191,944.91515615287483,10605,813,-0.00018369716919605419,-0.00018190624033134661,0.00018190624033134661,3.3093614145129151e-08,-0.0001797645233824981,-0.26020106546612293,-0.23793579725906525,0.23793579725906525,0.056728691919933176,-0.21984718098591033,601.55104911897138,
595,934.76493860303958,10.097451607757293,944.86239021079689,10605,813,-0.00018323177203326285,-0.00018144505844369793,0.00018144505844369793,3.292602441789872e-08,-0.00017930838982661837,-0.26038355527202178,-0.23811724231750911,0.23811724231750911,0.056815079894657325,-0.22002756908633761,602.46710720294629,
596,934.71184638575824,10.098097006445544,944.80994339220376,10605,813,-0.00018276746883779771,-0.00018098496224886544,0.00018098496224886544,3.275925314474774e-08,-0.00017885333201548434,-0.26056558252136852,-0.23829822727975711,0.23829822727975711,0.05690131441476938,-0.22020749958204075,603.3815380542145,
597,934.6590727798939,10.098741096981906,944.75781387687584,10605,813,-0.00018230425746898298,-0.00018052594961412189,0.00018052594961412189,3.2593296558112075e-08,-0.00017839934782586437,-0.26074714830256207,-0.2384787532293714,0.2384787532293714,0.056987395497462567,-0.22038697355166872,604.29434185509308,
598,934.60661597384046,10.099383880858813,944.70599985469926,10605,813,-0.00018184213578806521,-0.00018006801840877599,0.00018006801840877599,3.2428150906047055e-08,-0.00017794643513659004,-0.26092825370186584,-0.23865882124777979,0.23865882124777979,0.057073323161744231,-0.22056599207174543,605.20551880713583,
599,934.55447416604147,10.100025359573207,944.65449952561471,10605,813,-0.0001813811016589053,-0.00017961116650418198,0.00017961116650418198,3.2263812452176373e-08,-0.00017749459182909923,-0.26110889980341029,-0.23883843241428421,0.23883843241428421,0.057159097428423379,-0.22074455621667019,606.11506913100152,
600,934.50264556494631,10.100665534626703,944.60331109957303,10605,813,-0.00018092115294667427,-0.00017915539177374348,0.00017915539177374348,3.2100277475637834e-08,-0.00017704381578616241,-0.26128908768919429,-0.23901758780605781,0.23901758780605781,0.057244718320096664,-0.22092266705872082,607.02299306630505,
601,934.45112838893147,10.101304407525204,944.55243279645663,10605,813,-0.00018046228751898965,-0.00017870069209293191,0.00017870069209293191,3.1937542271034659e-08,-0.00017659410489344072,-0.26146881843908742,-0.23919628849815083,0.23919628849815083,0.057330185861138243,-0.2211003256680556,607.92929087150992,
602,934.39992086628581,10.10194197977926,944.50186284606502,10605,813,-0.00018000450324546737,-0.00017824706533928482,0.00017824706533928482,3.1775603148380037e-08,-0.00017614545703785702,-0.26164809313083209,-0.23937453556349145,0.23937453556349145,0.05741550007768495,-0.22127753311271503,608.83396282377123,
603,934.34902123511438,10.102578252903749,944.45159948801813,10605,813,-0.00017954779799753197,-0.0001777945093924296,0.0001777945093924296,3.1614456433051716e-08,-0.00017569787010922322,-0.26182691284004544,-0.23955233007288312,0.23955233007288312,0.057500660997624797,-0.22145429045862403,609.73700921881334,
604,934.29842774331087,10.103213228417795,944.40164097172863,10605,813,-0.00017909216964872619,-0.00017734302213407981,0.00017734302213407981,3.1454098465731977e-08,-0.00017525134199933425,-0.26200527864022188,-0.23972967309501733,0.23972967309501733,0.057585668650583642,-0.22163059876959448,610.63843037078891,
605,934.24813864849466,10.103846907844966,944.35198555633963,10605,813,-0.00017863761607520801,-0.0001768926014480568,0.0001768926014480568,3.1294525602365079e-08,-0.00017480587060165031,-0.26218319160273423,-0.23990656569646546,0.23990656569646546,0.057670523067914162,-0.22180645910732666,611.53822661216179,
606,934.19815221796898,10.104479292713103,944.30263151068209,10605,813,-0.00017818413515445988,-0.00017644324522029118,0.00017644324522029118,3.1135734214099737e-08,-0.00017436145381236396,-0.26236065279683685,-0.24008300894168588,0.24008300894168588,0.057755224282681809,-0.22198187253141208,612.43639829355789,
607,934.14846672863951,10.105110384554305,944.25357711319384,10605,813,-0.00017773172476613446,-0.00017599495133883354,0.00017599495133883354,3.0977720687240517e-08,-0.00017391808952966042,-0.26253766328966704,-0.24025900389302382,0.24025900389302382,0.057839772329654149,-0.22215684009933487,613.33294578365258,
608,934.09908046698661,10.105740184904759,944.2048206518914,10605,813,-0.00017728038279241038,-0.00017554771769386397,0.00017554771769386397,3.0820481423196155e-08,-0.00017347577565349575,-0.26271422414624757,-0.24043455161071881,0.24043455161071881,0.057924167245287088,-0.22233136286647467,614.22786946902431,
609,934.04999172901421,10.106368695304829,944.15636042431902,10605,813,-0.000176830107117355,-0.00017510154217770403,0.00017510154217770403,3.0664012838427052e-08,-0.00017303451008676379,-0.26289033642948839,-0.24060965315289698,0.24060965315289698,0.058008409067714664,-0.22250544188610824,615.12116975404626,
610,934.00119882019089,10.106995917299193,944.10819473749007,10605,813,-0.00017638089562722735,-0.00017465642268482722,0.00017465642268482722,3.0508311364398875e-08,-0.0001725942907339957,-0.26306600120018914,-0.24078430957558092,0.24078430957558092,0.058092497836734355,-0.22267907820941196,616.01284706073113,
611,933.95270005537304,10.107621852436358,944.06032190780945,10605,813,-0.00017593274621001401,-0.00017421235711186095,0.00017421235711186095,3.0353373447525984e-08,-0.00017215511550172467,-0.26324121951704121,-0.24095852193269171,0.24095852193269171,0.058176433593797032,-0.22285227288546389,616.90290182862373,
612,933.90449375880735,10.108246502269077,944.01274026107637,10605,813,-0.00017548565675613054,-0.00017376934335759634,0.00017376934335759634,3.0199195549122398e-08,-0.00017171698229968043,-0.26341599243662961,-0.24113229127604985,0.24113229127604985,0.058260216381993787,-0.22302502696124582,617.79133451466214,
613,933.85657826403872,10.108869868353899,943.96544813239257,10605,813,-0.00017503962515862562,-0.00017332737932301297,0.00017332737932301297,3.0045774145355688e-08,-0.00017127988903862712,-0.26359032101343544,-0.24130561865537309,0.24130561865537309,0.058343846246045147,-0.22319734148164599,618.67814559306271,
614,933.80895191384411,10.109491952251595,943.91844386609569,10605,813,-0.00017459464931156827,-0.00017288646291125913,0.00017288646291125913,2.9893105727186109e-08,-0.00017084383363238822,-0.26376420629983804,-0.24147850511828434,0.24147850511828434,0.058427323232288574,-0.22336921748946037,619.56333555518802,
615,933.76161306024164,10.110112755526552,943.87172581576817,10605,813,-0.00017415072711208778,-0.00017244659202768974,0.00017244659202768974,2.9741186800327204e-08,-0.00017040881399653127,-0.26393764934611696,-0.24165095171031134,0.24165095171031134,0.058510647388666223,-0.22354065602539586,620.44690490941662,
616,933.71456006439871,10.110732279747316,943.82529234414608,10605,813,-0.00017370785645951371,-0.00017200776457985731,0.00017200776457985731,2.9590013885188813e-08,-0.00016997482804916755,-0.26411065120045418,-0.24182295947489102,0.24182295947489102,0.058593818764713722,-0.22371165812807176,621.32885418102433,
617,933.66779129656402,10.111350526486245,943.77914182305028,10605,813,-0.00017326603525459315,-0.00017156997847752432,0.00017156997847752432,2.9439583516827205e-08,-0.00016954187371060535,-0.26428321290893658,-0.24199452945337033,0.24199452945337033,0.058676837411548159,-0.22388222483402262,622.20918391205669,
618,933.62130513608145,10.111967497319181,943.73327263340059,10605,813,-0.00017282526140094065,-0.00017113323163267996,0.00017113323163267996,2.9289892244897923e-08,-0.00016910994890323745,-0.26445533551555767,-0.24216566268500286,0.24216566268500286,0.058759703381856751,-0.22405235717769992,623.08789466120902,
619,933.57509997125885,10.112583193826204,943.6876831650851,10605,813,-0.00017238553280394785,-0.00017069752195953311,0.00017069752195953311,2.9140936633600744e-08,-0.00016867905155174608,-0.26462702006222055,-0.24233636020696048,0.24233636020696048,0.058842416729885098,-0.22422205619147453,623.96498700370159,
620,933.52917419940104,10.113197617590798,943.64237181699184,10605,813,-0.00017194684737177753,-0.00017026284737453422,0.00017026284737453422,2.8992713261633044e-08,-0.00016824917958370853,-0.26479826758873892,-0.24250662305433707,0.24250662305433707,0.058924977511425246,-0.22439132290563932,624.84046153115332,
621,933.48352622668381,10.113810770200375,943.59733699688422,10605,813,-0.00017150920301405682,-0.00016982920579637612,0.00016982920579637612,2.8845218722138519e-08,-0.00016782033092774113,-0.26496907913284073,-0.24267645226013371,0.24267645226013371,0.059007385783805544,-0.22456015834841078,625.71431885147399,
622,933.43815446816029,10.114422653245761,943.5525771214061,10605,813,-0.00017107259764327499,-0.00016939659514601414,0.00016939659514601414,2.8698449622659274e-08,-0.00016739250351622864,-0.26513945573016939,-0.24284584885527788,0.24284584885527788,0.059089641605876583,-0.2247285635459319,626.58655958871532,
623,933.39305734770346,10.11503326832158,943.50809061602502,10605,813,-0.00017063702917362268,-0.00016896501334665311,0.00016896501334665311,2.8552402585081039e-08,-0.00016696569528227689,-0.2653093984142863,-0.24301481386862547,0.24301481386862547,0.059171745038003778,-0.22489653952227368,627.45718438299207,
624,933.34823329792266,10.11564261702598,943.46387591494863,10605,813,-0.0001702024955220567,-0.00016853445832377533,0.00016853445832377533,2.8407074245587784e-08,-0.00016653990416292785,-0.2654789082166733,-0.24318334832694977,0.24318334832694977,0.059253696142052295,-0.22506408729943855,628.32619389032254,
625,933.30368076015952,10.116250700960594,943.41993146112009,10605,813,-0.00016976899460733564,-0.00016810492800513945,0.00016810492800513945,2.8262461254611304e-08,-0.0001661151280962385,-0.2656479861667348,-0.24335145325495364,0.24335145325495364,0.059335494981376892,-0.22523120789736156,629.19358878252058,
626,933.25939818440543,10.116857521730651,943.37625570613613,10605,813,-0.00016933652435066051,-0.00016767642032079302,0.00016767642032079302,2.8118560276780113e-08,-0.00016569136502319554,-0.26581663329179994,-0.24351912967527567,0.24351912967527567,0.059417141620813324,-0.22539790233391346,630.05936974710448,
627,933.21538402929036,10.117463080944843,943.33284711023521,10605,813,-0.0001689050826756581,-0.00016724893320307349,0.00016724893320307349,2.7975367990870565e-08,-0.00016526861288728215,-0.26598485061712485,-0.24368637860847747,0.24368637860847747,0.059498636126661703,-0.22556417162490222,630.92353748712071,
628,933.17163676199993,10.118067380215312,943.28970414221521,10605,813,-0.00016847466750768698,-0.00016682246458662111,0.00016682246458662111,2.7832881089757418e-08,-0.0001648468696335757,-0.2661526391658951,-0.24385320107306527,0.24385320107306527,0.059579978566682255,-0.22573001678407656,631.78609272109861,
629,933.1281548582449,10.11867042115742,943.24682527940229,10605,813,-0.00016804527677516162,-0.00016639701240839122,0.00016639701240839122,2.7691096280365898e-08,-0.00016442613321029836,-0.26631999995922823,-0.24401959808547327,0.24401959808547327,0.059661169010078736,-0.22589543882312679,632.6470361828749,
630,933.08493680222205,10.11927220539002,943.20420900761212,10605,813,-0.00016761690840805967,-0.00016597257460765078,0.00016597257460765078,2.7550010283619121e-08,-0.00016400640156769659,-0.26648693401617535,-0.24418557066008126,0.24418557066008126,0.05974220752748971,-0.22606043875168838,633.50636862150088,
631,933.04198108654828,10.119872734535463,943.1618538210837,10605,813,-0.00016718956033919438,-0.00016554914912599502,0.00016554914912599502,2.7409619834392049e-08,-0.00016358767265807481,-0.26665344235372407,-0.24435111980920721,0.24435111980920721,0.059823094190977817,-0.22622501757734365,634.36409080112878,
632,932.99928621222125,10.120472010219034,943.11975822244028,10605,813,-0.00016676323050338895,-0.00016512673390734977,0.00016512673390734977,2.7269921681461399e-08,-0.00016316994443689984,-0.26681952598680048,-0.24451624654311502,0.24451624654311502,0.059903829074018144,-0.22638917630562444,635.22020350088837,
