Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
286,747.35757006024915,3.6815910528143081,751.03916111306341,19997,454,-0.00024423102125510193,-0.00023394982390637998,0.00023394982390637998,5.4744452072605635e-08,-0.00022808421808259672,-0.11452071850683387,-0.10018233264645281,0.10018233264645281,0.010073631748629757,-0.08516140008664061,201.46256134084649,
287,747.25258979332557,3.6782396829878565,750.93082947631342,19997,454,-0.00024360739176151257,-0.00023335792670013659,0.00023335792670013659,5.4467784653298353e-08,-0.00022750964972240696,-0.11474822815655628,-0.10041569057315262,0.10041569057315262,0.010120409718274303,-0.085404665791924891,202.39807395576779,
288,747.1482231466,3.6749001762189084,750.8231233228189,19997,454,-0.00024298577385462248,-0.00023276791216235841,0.00023276791216235841,5.4192694829852541e-08,-0.00022693689697120999,-0.11497516505352749,-0.10064845848531524,0.10064845848531524,0.010167177955621857,-0.085647311009140858,203.33339193448151,
289,747.0444664125323,3.6715724764708368,750.71603888900313,19997,454,-0.00024236615897932001,-0.00023217977240995045,0.00023217977240995045,5.3919172273258708e-08,-0.00022636595228307018,-0.11520153100581056,-0.10088063825772506,0.10088063825772506,0.010213936014306417,-0.085889337736398022,204.26850635011402,
290,746.94131590846496,3.668256528045982,750.60957243651092,19997,454,-0.00024174853862701632,-0.00023159349960258856,0.00023159349960258856,5.3647206732589707e-08,-0.00022579680815299052,-0.11542732781396355,-0.10111223175732756,0.10111223175732756,0.01026068345194216,-0.086130747963324483,205.20340835539128,
291,746.83876797643347,3.6649522755830284,750.50372025201648,19997,454,-0.00024113290433526796,-0.00023100908594244168,0.00023100908594244168,5.3376788034323873e-08,-0.00022522945711636399,-0.11565255727107991,-0.10134324084327004,0.10134324084327004,0.010307419830092267,-0.08637154367111316,206.13808918201525,
292,746.73681898298082,3.6616596640548864,750.39847864703574,19997,454,-0.00024051924768759991,-0.00023042652367388298,0.00023042652367388298,5.3107906081673343e-08,-0.00022466389174898908,-0.11587722116282891,-0.10157366736694406,0.10157366736694406,0.010354144714237306,-0.08661172683256739,207.07254014003186,
293,746.63546531896714,3.658378638766159,750.29384395773332,19997,454,-0.00023990756031319545,-0.00022984580508320481,0.00022984580508320481,5.2840550853920469e-08,-0.0002241001046665854,-0.11610132126749549,-0.10180351317202717,0.10180351317202717,0.010400857673744365,-0.08685129941214656,208.00675261721355,
294,746.53470339940509,3.6551091453509423,750.18981254475602,19997,454,-0.00023929783388657914,-0.00022926692249834342,0.00022926692249834342,5.2574712405760036e-08,-0.00022353808852461376,-0.1163248593560201,-0.10203278009452534,0.10203278009452534,0.010447558281836352,-0.087090263366011195,208.9407180784452,
295,746.43452966321024,3.6518511297704155,750.08638079298066,19997,454,-0.000238690060127437,-0.00022868986828860328,0.00022868986828860328,5.2310380866648594e-08,-0.00022297783601797245,-0.11654783719203808,-0.10226146996281424,0.10226146996281424,0.010494246115561457,-0.087328620642067992,209.87442806511356,
296,746.33494057312237,3.6486045383105812,749.98354511143293,19997,454,-0.00023808423080024296,-0.00022811463486437344,0.00022811463486437344,5.2047546440157546e-08,-0.00022241933988071831,-0.1167702565319188,-0.10248958459767855,0.10248958459767855,0.010540920755762805,-0.087566373180014423,210.80787419450033,
297,746.23593261541419,3.6453693175799802,749.88130193299412,19997,454,-0.00023748033771404898,-0.00022754121467686404,0.00022754121467686404,5.1786199403337011e-08,-0.000221862592885847,-0.11699211912480464,-0.10271712581235544,0.10271712581235544,0.010587581787048711,-0.087803522911383172,211.74104815918719,
298,746.13750229981065,3.6421454145073531,749.779647714318,19997,454,-0.00023687837272216904,-0.00022696960021782985,0.00022696960021782985,5.1526330106081844e-08,-0.00022130758784497399,-0.11721342671264962,-0.10294409541257314,0.10294409541257314,0.010634228797762754,-0.088040071759586211,212.67394172645731,
299,746.03964615923132,3.6389327763394266,749.67857893557073,19997,454,-0.00023627832772196532,-0.0002263997840193024,0.0002263997840193024,5.126792897050577e-08,-0.00022075431760809857,-0.11743418103025771,-0.10317049519659251,0.10317049519659251,0.010680861379954495,-0.088276021639958679,213.60654673770995,
300,745.94236074967353,3.635731350638677,749.57809210031223,19997,454,-0.00023568019465450616,-0.00022583175865332057,0.00022583175865332057,5.1010986490320627e-08,-0.00022020277506335536,-0.11765438380532106,-0.10339632695524553,0.10339632695524553,0.01072747912934998,-0.088511374459802478,214.53885510787026,
301,745.84564264999062,3.6325410852809674,749.47818373527161,19997,454,-0.0002350839655043819,-0.00022526551673166857,0.00022526551673166857,5.0755493230223279e-08,-0.00021965295313674683,-0.11787403675845781,-0.10362159247197732,0.10362159247197732,0.010774081645322965,-0.088746132118429522,215.47085882481397,
302,745.74948846176335,3.6293619284535548,749.37885039021694,19997,454,-0.00023448963229932284,-0.00022470105090561547,0.00022470105090561547,5.0501439825286635e-08,-0.0002191048447918356,-0.11809314160324964,-0.10384629352288305,0.10384629352288305,0.010820668530866249,-0.08898029650720482,216.4025499487941,
303,745.65389480909676,3.6261938286526401,749.28008863774937,19997,454,-0.00023389718711002214,-0.00022413835386564618,0.00022413835386564618,5.0248816980358001e-08,-0.00021855844302963481,-0.11831170004627928,-0.10407043187674885,0.10407043187674885,0.010867239392562967,-0.089213869509589261,217.33392061186677,
304,745.55885833846287,3.6230367346812726,749.18189507314412,19997,454,-0.00023330662204983709,-0.00022357741834121042,0.00022357741834121042,4.9997615469460562e-08,-0.00021801374088818907,-0.11852971378716746,-0.10429400929508983,0.10429400929508983,0.010913793840558352,-0.089446853001182075,218.26496301732647,
305,745.46437571851448,3.6198905956472918,749.08426631416182,19997,454,-0.0002327179292745231,-0.000223018237100464,0.000223018237100464,4.9747826135206212e-08,-0.00021747073144242517,-0.1187471845186099,-0.10451702753219018,0.10451702753219018,0.010960331488531943,-0.089679248849763055,219.19566943915032,
306,745.37044363996188,3.6167553609609042,748.98719900092283,19997,454,-0.00023213110098195858,-0.0002224608029500083,0.0002224608029500083,4.9499439888206765e-08,-0.00021692940780387526,-0.11896411392641378,-0.10473948833513998,0.10473948833513998,0.011006851953669568,-0.089911058915334574,220.1260322214377,
307,745.27705881536258,3.6136309803327644,748.89068979569538,19997,454,-0.00023154612941189549,-0.0002219051087346475,0.0002219051087346475,4.925244770649742e-08,-0.00021638976312048278,-0.11918050368953426,-0.10496139344387495,0.10496139344387495,0.01105335485663579,-0.090142285050163293,221.05604377785914,
308,745.18421797896099,3.6105174037717558,748.79473538273271,19997,454,-0.0002309630068456614,-0.0002213511473371288,0.0002213511473371288,4.9006840634961175e-08,-0.00021585179057627597,-0.11939635548011053,-0.10518274459121209,0.10518274459121209,0.011099839821546798,-0.090372929098821567,221.98569659111442,
309,745.09191788655903,3.6074145815828218,748.69933246814185,19997,454,-0.00023038172560595625,-0.0002207989116778971,0.0002207989116778971,4.8762609784762257e-08,-0.00021531548339117677,-0.11961167096350171,-0.10540354350289011,0.10540354350289011,0.011146306475943071,-0.090602992898228638,222.91498321238549,
310,745.0001553153204,3.6043224643649685,748.60447777968534,19997,454,-0.00022980227805655693,-0.00022024839471484624,0.00022024839471484624,4.8519746332781172e-08,-0.00021478083482076514,-0.11982645179832248,-0.10562379189760489,0.10562379189760489,0.01119275445076255,-0.090832478277691572,223.84389626080022,
311,744.90892706362865,3.6012410030090201,748.51016806663768,19997,454,-0.00022922465660200959,-0.00021969958944307986,0.00021969958944307986,4.8278241521060435e-08,-0.00021424783815605488,-0.12004069963647854,-0.10584349148704822,0.10584349148704822,0.011239183380314077,-0.091061387058945911,224.77242842290121,
312,744.8182299509217,3.5981701486957429,748.41640009961748,19997,454,-0.00022864885368748295,-0.00021915248889465617,0.00021915248889465617,4.8038086656248296e-08,-0.000213716486723195,-0.12025441612320173,-0.10606264397594292,0.10606264397594292,0.01128559290225113,-0.091289721056196066,225.70057245212035,
313,744.72806081753288,3.595109852893668,748.32317067042652,19997,454,-0.0002280748617984188,-0.00021860708613835879,0.00021860708613835879,4.7799273109055864e-08,-0.00021318677388336877,-0.12046760289708509,-0.10628125106208108,0.10628125106208108,0.011331982657545064,-0.091517482076155482,226.62832116824373,
314,744.63841652454425,3.5920600673570187,748.23047659190127,19997,454,-0.00022750267346027166,-0.00021806337427944587,0.00021806337427944587,4.7561792313714421e-08,-0.00021265869303237702,-0.12068026159011747,-0.10649931443636054,0.10649931443636054,0.011378352290459769,-0.091744671918086537,227.5556674569049,
315,744.54929395361455,3.5890207441237139,748.13831469773822,19997,454,-0.00022693228123835718,-0.00021752134645942672,0.00021752134645942672,4.7325635767438124e-08,-0.00021213223760059769,-0.12089239382771806,-0.10671683578282032,0.10671683578282032,0.01142470144852541,-0.091971292373840136,228.48260426905969,
316,744.46069000686157,3.5859918355134663,748.04668184237505,19997,454,-0.00022636367773747721,-0.00021698099585581011,0.00021698099585581011,4.7090795029894306e-08,-0.00021160740105262031,-0.12110400122877069,-0.10693381677867564,0.10693381677867564,0.011471029782513133,-0.092197345227895133,229.40912462048016,
317,744.37260160665551,3.5829732941255545,747.95557490078102,19997,454,-0.00022579685560172047,-0.00021644231568188001,0.00021644231568188001,4.685726172267623e-08,-0.00021108417688712043,-0.1213150854056578,-0.1071502590943578,0.1071502590943578,0.011517336946409574,-0.092422832257397489,230.33522159124507,
318,744.28502569551438,3.5799650728370769,747.8649907683515,19997,454,-0.00022523180751423996,-0.0002159052991864608,0.0002159052991864608,4.6625027528782354e-08,-0.00021056255863658517,-0.12152564796429438,-0.10736616439354399,0.10736616439354399,0.011563622597391878,-0.092647755232199092,231.26088832524016,
319,744.19795923594143,3.5769671248007899,747.77492636074226,19997,454,-0.00022466852619690695,-0.00021536993965368454,0.00021536993965368454,4.639408419210226e-08,-0.00021004253986708779,-0.12173569050416147,-0.10758153433319757,0.10758153433319757,0.011609886395802604,-0.092872115914896441,232.18611802965628,
320,744.11139921026529,3.5739794034433228,747.68537861370862,19997,454,-0.00022410700441022693,-0.00021483623040276822,0.00021483623040276822,4.6164423516901169e-08,-0.00020952411417808696,-0.12194521461833956,-0.10779637056360032,0.10779637056360032,0.011656128005125065,-0.093095916060869019,233.11090397449618,
321,744.02534262051176,3.5710018624631084,747.59634448297493,19997,454,-0.00022354723495294186,-0.00021430416478777496,0.00021430416478777496,4.5936037367317701e-08,-0.00020900727520222655,-0.12215422189354179,-0.10801067472838864,0.10801067472838864,0.011702347091958902,-0.093319157418317478,234.03523949208608,
322,743.9397864882319,3.5680344558284953,747.50782094406043,19997,454,-0.00022298921066184156,-0.00021377373619740686,0.00021377373619740686,4.5708917666860562e-08,-0.00020849201660509182,-0.12236271391014689,-0.10822444846458554,0.10822444846458554,0.011748543325995479,-0.093541841728301461,234.9591179765836,
323,743.85472785439197,3.5650771377758455,747.41980499216777,19997,454,-0.00022243292441150874,-0.00021324493805476122,0.00021324493805476122,4.5483056397911682e-08,-0.00020797833208501885,-0.12257069224223191,-0.1084376934026401,0.1084376934026401,0.011794716379994062,-0.093763970724777351,235.88253288350126,
324,743.77016377920563,3.5621298628076992,747.33229364201338,19997,454,-0.00022187836911413333,-0.00021271776381712401,0.00021271776381712401,4.5258445601235494e-08,-0.00020746621537283061,-0.12277815845760474,-0.10865041116645739,0.10865041116645739,0.011840865929757876,-0.09398554613463557,236.80547772922776,
325,743.68609134200051,3.5591925856907718,747.24528392769128,19997,454,-0.00022132553771920009,-0.00021219220697574239,0.00021219220697574239,4.5035077375489977e-08,-0.00020695566023173667,-0.12298511411783648,-0.10886260337343338,0.10886260337343338,0.011886991654110005,-0.094206569677737939,237.727946090546,
326,743.60250764107036,3.5562652614541919,747.15877290252456,19997,454,-0.0002207744232132696,-0.00021166826105560647,0.00021166826105560647,4.4812943876744988e-08,-0.00020644666045698313,-0.12319156077829346,-0.10907427163448857,0.10907427163448857,0.01193309323487041,-0.094427043066954444,238.64993160417333,
327,743.51940979353617,3.5533478453876288,747.0727576389238,19997,454,-0.00022022501861978719,-0.00021114591961523499,0.00021114591961523499,4.4592037318003447e-08,-0.00020593920987577427,-0.12339749998816923,-0.1092854175541039,0.1092854175541039,0.011979170356832294,-0.094646968008200077,239.57142796628904,
328,743.43679493522791,3.5504402930393995,746.98723522826731,19997,454,-0.00021967731699875601,-0.00021062517624645849,0.00021062517624645849,4.4372349968728749e-08,-0.00020543330234696342,-0.12360293329051619,-0.10949604273035017,0.10949604273035017,0.012025222707738739,-0.094866346200471185,240.49242893206704,
329,743.35466022051628,3.5475425602146982,746.90220278073093,19997,454,-0.00021913131144658937,-0.0002101060245742069,0.0002101060245742069,4.4153874154374335e-08,-0.00020492893176099291,-0.12380786222227719,-0.10970614875492478,0.10970614875492478,0.012071249978260336,-0.0950851793358818,241.41292831522847,
330,743.27300282219903,3.5446546029738077,746.8176574251728,19997,454,-0.00021858699509586598,-0.00020958845825629581,0.00020958845825629581,4.393660225591925e-08,-0.00020442609203945642,-0.12401228831431664,-0.10991573721318115,0.10991573721318115,0.012117251861971873,-0.095303469099699653,242.33291998757548,
331,743.19181993136226,3.5417763776302587,746.73359630899256,19997,454,-0.00021804436111503634,-0.00020907247098321741,0.00020907247098321741,4.3720526709408608e-08,-0.00020392477713518812,-0.12421621309145182,-0.11012480968416435,0.11012480968416435,0.012163228055329886,-0.095521217170381895,243.25239787854241,
332,743.11110875722807,3.5389078407490664,746.65001659797713,19997,454,-0.00021750340270827899,-0.00020855805647793094,0.00020855805647793094,4.3505640005496493e-08,-0.00020342498103180989,-0.12441963807248363,-0.11033336774064204,0.11033336774064204,0.012209178257650513,-0.095738425219610651,244.1713559747526,
333,743.03086652705065,3.5360489491449636,746.56691547619562,19997,454,-0.00021696411311521741,-0.00020804520849565834,0.00020804520849565834,4.3291934688995089e-08,-0.00020292669774369323,-0.12462256477022732,-0.11054141294913788,0.11054141294913788,0.012255102171087032,-0.095955094912328398,245.08978831956955,
334,742.95109048596169,3.5331996598806628,746.48429014584235,19997,454,-0.00021642648561069348,-0.00020753392082367386,0.00020753392082367386,4.3079403358425324e-08,-0.0002024299213157295,-0.12482499469154305,-0.11074894686996122,0.11074894686996122,0.012300999500607762,-0.096171227906773016,246.00768901265462,
335,742.8717778968628,3.5303599302650928,746.40213782712794,19997,454,-0.00021589051350455094,-0.00020702418728110329,0.00020702418728110329,4.2868038665576251e-08,-0.0002019346458230518,-0.12502692933736612,-0.11095597105724263,0.11095597105724263,0.012346869953974514,-0.096386825854512692,246.92505220953629,
336,742.79292604025773,3.5275297178517273,746.32045575810946,19997,454,-0.00021535619014144294,-0.00020651600171872229,0.00020651600171872229,4.2657833315065141e-08,-0.00020144086537100732,-0.12522837020273711,-0.11116248705896119,0.11116248705896119,0.012392713241720489,-0.096601890400480533,247.84187212116805,
337,742.71453221417005,3.524708980436789,746.23924119460685,19997,454,-0.00021482350890058525,-0.00020600935801875031,0.00020600935801875031,4.2448780063899141e-08,-0.00020094857409479956,-0.12542931877683192,-0.11136849641698028,0.11136849641698028,0.012438529077129282,-0.096816423183009051,248.75814301350852,
338,742.63659373397741,3.5218976760576384,746.15849141003503,19997,454,-0.00021429246319553115,-0.00020550425009465916,0.00020550425009465916,4.2240871721049194e-08,-0.00020045776615935945,-0.12562977654299129,-0.11157400066707504,0.11157400066707504,0.012484317176213129,-0.097030425833864328,249.67385920708637,
339,742.55910793231669,3.5190957629910296,746.07820369530771,19997,454,-0.00021376304647395444,-0.00020500067189096747,0.00020500067189096747,4.2034101147019979e-08,-0.00019996843575923164,-0.12582974497875052,-0.11177900133896576,0.11177900133896576,0.012530077257691953,-0.097243899978280063,250.58901507658138,
340,742.48207215892762,3.516303199751504,745.99837535867914,19997,454,-0.00021323525221742559,-0.0002044986173830488,0.0002044986173830488,4.1828461253427653e-08,-0.00019948057711831839,-0.12602922555586885,-0.11198349995634879,0.11198349995634879,0.012575809042972185,-0.097456847234991248,251.50360505040072,
341,742.40548378055996,3.513519945089624,745.91900372564953,19997,454,-0.00021270907394125297,-0.00020399808057693441,0.00020399808057693441,4.1623945002580911e-08,-0.00019899418448959978,-0.12622821974035844,-0.11218749803692545,0.11218749803692545,0.012621512256126507,-0.097669269216267895,252.41762361027401,
342,742.32934018082597,3.5107459579904643,745.84008613881645,19997,454,-0.00021218450519416685,-0.00020349905550912298,0.00020349905550912298,4.1420545407065911e-08,-0.00019850925215519362,-0.12642672899251364,-0.11239099709243516,0.11239099709243516,0.012667186623872423,-0.09788116752794826,253.3310652908246,
343,742.25363876008487,3.50798119767191,745.76161995775681,19997,454,-0.00021166153955820498,-0.00020300153624638054,0.00020300153624638054,4.1218255529334094e-08,-0.00019802577442594102,-0.12662475476693957,-0.11259399862868096,0.11259399862868096,0.012712831875552206,-0.098092543769472032,254.24392467916857,
344,742.17837693532806,3.505225623583009,745.68360255891105,19997,454,-0.00021114017064843588,-0.0002025055168855625,0.0002025055168855625,4.1017068481296314e-08,-0.00019754374564135891,-0.12682229851258092,-0.11279650414556712,0.11279650414556712,0.012758447743112789,-0.098303399533913233,255.15619641451266,
345,742.10355214006063,3.502479195402433,745.60603133546306,19997,454,-0.00021062039211279087,-0.00020201099155341395,0.00020201099155341395,4.0816977423917355e-08,-0.0001970631601693495,-0.12701936167275027,-0.11299851513712034,0.11299851513712034,0.012804033961085178,-0.098513736408012989,256.06787518774246,
346,742.02916182416902,3.4997418730368675,745.52890369720592,19997,454,-0.00021010219763185477,-0.00020151795440638461,0.00020151795440638461,4.0617975566816861e-08,-0.00019658401240618947,-0.12721594568515646,-0.11320003309152622,0.11320003309152622,0.012849590266564643,-0.09872355597221201,256.97895574102631,
347,741.9552034538076,3.4970136166194234,745.45221707042697,19997,454,-0.00020958558091858077,-0.00020102639963044509,0.00020102639963044509,4.0420056167874173e-08,-0.0001961062967761967,-0.12741205198193264,-0.11340105949115659,0.11340105949115659,0.012895116399191033,-0.098932859800682907,257.88943286742148,
348,741.8816745112872,3.4942943865080252,745.37596889779525,19997,454,-0.00020907053571824196,-0.00020053632144089904,0.00020053632144089904,4.0223212532832564e-08,-0.00019563000773159349,-0.12760768198966424,-0.11360159581259784,0.11360159581259784,0.012940612101128996,-0.099141649461362308,258.79930141047879,
349,741.80857249496216,3.4915841432839767,745.30015663824611,19997,454,-0.00020855705580805962,-0.00020004771408220091,0.00020004771408220091,4.0027438014914026e-08,-0.00019515513975242344,-0.12780283712941667,-0.1138016435266804,0.1138016435266804,0.012986077117048345,-0.099349926515982748,259.70855626384986,
350,741.73589491910525,3.48888284775028,745.22477776685548,19997,454,-0.00020804513499709173,-0.00019956057182777385,0.00019956057182777385,3.9832726014430704e-08,-0.00019468168734622899,-0.12799751881676291,-0.11400120409850796,0.11400120409850796,0.013031511194104973,-0.099557692520104366,260.61719237090534,
351,741.66363931378464,3.486190460930191,745.14982977471482,19997,454,-0.00020753476712604896,-0.00019907488897982702,0.00019907488897982702,3.9639069978405058e-08,-0.00019420964504802819,-0.12819172846181093,-0.11420027898748762,0.11420027898748762,0.013076914081921492,-0.099764949023146449,261.52520472434793,
352,741.59180322478051,3.483506944065728,745.07531016884627,19997,454,-0.00020702594606701255,-0.00019859065986918044,0.00019859065986918044,3.9446463400191019e-08,-0.00019373900742004045,-0.12838546746923096,-0.11439886964735665,0.11439886964735665,0.013122285532568089,-0.099971697568418658,262.43258836582925,
353,741.52038421344423,3.4808322586160738,745.00121647206026,19997,454,-0.00020651866572336965,-0.00019810787885507901,0.00019810787885507901,3.9254899819098179e-08,-0.00019326976905150668,-0.12857873723828248,-0.11459697752621174,0.11459697752621174,0.013167625300544002,-0.10017793969315222,263.33933838557948,
354,741.44937985659749,3.4781663662561435,744.92754622285361,19997,454,-0.00020601292002947054,-0.00019762654032502431,0.00019762654032502431,3.9064372820021766e-08,-0.00019280192455864802,-0.12877153916284112,-0.11479460406653731,0.11479460406653731,0.01321293314275832,-0.10038367692853077,264.24544992202362,
355,741.378787746424,3.4755092288751022,744.85429697529912,19997,454,-0.00020550870295047764,-0.00019714663869459443,0.00019714663869459443,3.8874876033073813e-08,-0.00019233546858439998,-0.12896387463142553,-0.11499175070523154,0.11499175070523154,0.013258208818511939,-0.10058891079972115,265.15091816142029,
356,741.30860549034946,3.4728608085749113,744.78146629892433,19997,454,-0.0002050060084822463,-0.00019666816840726952,0.00019666816840726952,3.8686403133218893e-08,-0.00019187039579823375,-0.12915574502722377,-0.11518841887363872,0.11518841887363872,0.013303452089478545,-0.10079364282590385,266.05573833748144,
357,741.2388307109577,3.4702210676687746,744.70905177862653,19997,454,-0.00020450483065108659,-0.00019619112393426055,0.00019619112393426055,3.8498947839911861e-08,-0.00019140670089603663,-0.12934715172811981,-0.11538460999757373,0.11538460999757373,0.013348662719686682,-0.10099787452030336,266.95990573101398,
358,741.16946104584713,3.4675899686798455,744.63705101452695,19997,454,-0.00020400516351350907,-0.00019571549977433542,0.00019571549977433542,3.8312503916741347e-08,-0.00019094437859996591,-0.12953809610671976,-0.11558032549734727,0.11558032549734727,0.013393840475501602,-0.10120160739021837,267.86341566955656,
359,741.10049414753939,3.4649674743396393,744.56546162187908,19997,454,-0.00020350700115612759,-0.00019524129045365179,0.00019524129045365179,3.8127065171074297e-08,-0.00019048342365824198,-0.129728579530378,-0.11577556678780104,0.11577556678780104,0.013438985125607162,-0.10140484293705167,268.76626352701766,
360,741.03192768339932,3.4623535475867313,744.49428123098608,19997,454,-0.00020301033769542842,-0.00019476849052558557,0.00019476849052558557,3.7942625453703703e-08,-0.00019002383084497127,-0.12991860336122296,-0.11597033527832686,0.11597033527832686,0.013484096440987914,-0.10160758265633991,269.66844472331729,
361,740.96375933548211,3.4597481515652926,744.42350748704735,19997,454,-0.00020251516727760909,-0.00019429709457056014,0.00019429709457056014,3.7759178658501411e-08,-0.00018956559496009618,-0.13010816895618305,-0.11616463237289772,0.11616463237289772,0.01352917419491167,-0.10180982803778327,270.5699547240385,
362,740.8959868004506,3.4571512496237076,744.35313805007434,19997,454,-0.00020202148407834792,-0.00019382709719588932,0.00019382709719588932,3.7576718722072866e-08,-0.00018910871082907822,-0.13029727766701213,-0.11635845947009336,0.11635845947009336,0.013574218162911596,-0.10201158056527473,271.47078904006901,
363,740.82860778949748,3.4545628053131066,744.2831705948106,19997,454,-0.00020152928230268176,-0.00019335849303559968,0.00019335849303559968,3.7395239623414057e-08,-0.00018865317330287682,-0.13048593084031501,-0.11655181796312888,0.11655181796312888,0.013619228122768955,-0.1022128417169294,272.37094322725636,
364,740.76162002818978,3.4519827823861413,744.21360281057594,19997,454,-0.00020103855618471852,-0.00019289127675027658,0.00019289127675027658,3.7214735383574474e-08,-0.000188198977257768,-0.13067412981757279,-0.11674470923987905,0.11674470923987905,0.013664203854495766,-0.10241361296511349,273.2704128860608,
365,740.69502125641384,3.4494111447954827,744.14443240120931,19997,454,-0.00020054929998761928,-0.00019242544302689214,0.00019242544302689214,3.7035200065318593e-08,-0.00018774611759510659,-0.1308618759351679,-0.11693713468290608,0.11693713468290608,0.013709145140317781,-0.10261389577647316,274.16919366121527,
366,740.62880922824775,3.4468478566925067,744.0756570849403,19997,454,-0.00020006150800325442,-0.0001919609865786508,0.0001919609865786508,3.6856627772796373e-08,-0.00018729458924125883,-0.13104917052440918,-0.11712909566948472,0.11712909566948472,0.013754051764657301,-0.10281369161196323,275.06728124138135,
367,740.56298171187495,3.4442928824259593,744.00727459430095,19997,454,-0.00019957517455212841,-0.0001914979021448267,0.0001914979021448267,3.6679012651210627e-08,-0.00018684438714743775,-0.13123601491155662,-0.11732059357162929,0.11732059357162929,0.013798923514116263,-0.10301300192687564,275.96467135881113,
368,740.49753648946444,3.4417461865406485,743.93928267600506,19997,454,-0.00019909029398314224,-0.00019103618449060238,0.00019103618449060238,3.6502348886491888e-08,-0.00018639550628951005,-0.13142241041784614,-0.11751162975611966,0.11751162975611966,0.013843760177459617,-0.10321182817086783,276.8613597890149,
369,740.4324713570943,3.4392077337760361,743.87167909087032,19997,454,-0.00019860686067350769,-0.00019057582840690797,0.00019057582840690797,3.6326630704973551e-08,-0.00018594794166788253,-0.13160835835951401,-0.11770220558452735,0.11770220558452735,0.01388856154559885,-0.10341017178799081,277.75734235043137,
370,740.36778412464878,3.4366774890650524,743.80446161371378,19997,454,-0.00019812486902843771,-0.00019011682871027268,0.00019011682871027268,3.6151852373072529e-08,-0.0001855016883073636,-0.13179386004782137,-0.11789232241323737,0.11789232241323737,0.013933327411574969,-0.10360803421671715,278.65261490408778,
371,740.30347261571342,3.4341554175325859,743.73762803324598,19997,454,-0.00019764431348109175,-0.0001896591802426607,0.0001896591802426607,3.5978008196968951e-08,-0.00018505674125694521,-0.1319789167890783,-0.11808198159348027,0.11808198159348027,0.013978057570542842,-0.10380541688996885,279.54717335328633,
372,740.23953466747594,3.4316414844945093,743.67117615197049,19997,454,-0.00019716518849230807,-0.00018920287787131822,0.00018920287787131822,3.5805092522292319e-08,-0.00018461309558976961,-0.13216352988466806,-0.11827118447135136,0.11827118447135136,0.014022751819754471,-0.10400232123514483,280.44101364326968,
373,740.17596813065711,3.4291356554560535,743.6051037861132,19997,454,-0.00019668748855056602,-0.00018874791648862285,0.00018874791648862285,3.5633099733810113e-08,-0.00018417074640289299,-0.13234770063107096,-0.1184599323878404,0.1184599323878404,0.014067409958542961,-0.10419874867414852,281.33413176090068,
374,740.11277086936707,3.4266378961107335,743.53940876547779,19997,454,-0.00019621120817164979,-0.00018829429101192738,0.00018829429101192738,3.5462024255115846e-08,-0.00018372968881713879,-0.13253143031988809,-0.1186482266788519,0.1186482266788519,0.014112031788306728,-0.10439470062341508,282.22652373434624,
375,740.04994076105959,3.4241481723390668,743.47408893339866,19997,454,-0.00019573634189859045,-0.00018784199638341041,0.00018784199638341041,3.5291860548324877e-08,-0.0001832899179770847,-0.13271472023786518,-0.11883606867523498,0.11883606867523498,0.014156617112493658,-0.10459017849393851,283.11818563276069,
376,739.98747569642001,3.4216664502072991,743.40914214662735,19997,454,-0.00019526288430147845,-0.00018739102756992022,0.00018739102756992022,3.5122603113767489e-08,-0.00018285142905068088,-0.13289757166691585,-0.11902345970280476,0.11902345970280476,0.014201165736585024,-0.10478518369129862,284.0091135659639,
377,739.92537357925585,3.4191926959661338,743.34456627522195,19997,454,-0.00019479082997730932,-0.00018694137956283788,0.00018694137956283788,3.4954246489691441e-08,-0.00018241421722938042,-0.13307998588414524,-0.11921040108236744,0.11921040108236744,0.014245677468080533,-0.10497971761568783,284.89930368414258,
378,739.86363232644112,3.4167268760495468,743.28035920249067,19997,454,-0.00019432017354973515,-0.0001864930473779164,0.0001864930473779164,3.4786785251959327e-08,-0.00018197827772774256,-0.13326196416187297,-0.11939689412974587,0.11939689412974587,0.014290152116482114,-0.10517378166193783,285.78875217752579,
379,739.80224986778603,3.4142689570735136,743.21651882485958,19997,454,-0.00019385090966902597,-0.00018604602605513788,0.00018604602605513788,3.4620214013754985e-08,-0.00018154360578356935,-0.13344350776765654,-0.11958294015580144,0.11958294015580144,0.014334589493279183,-0.10536737721954589,286.67745527609037,
380,739.74122414598241,3.4118189058348589,743.15304305181724,19997,454,-0.00019338303301181996,-0.00018560031065857071,0.00018560031065857071,3.4454527425290728e-08,-0.00018111019665744603,-0.13362461796431399,-0.11976854046645981,0.11976854046645981,0.014378989411932922,-0.10556050567270137,287.5654092492465,
381,739.68055311647049,3.4093766893099717,743.08992980578046,19997,454,-0.00019291653828097777,-0.00018515589627621771,0.00018515589627621771,3.4289720173513834e-08,-0.00018067804563289691,-0.13380529600994689,-0.11995369636273566,0.11995369636273566,0.014423351687861651,-0.10575316840031165,288.45261040554516,
