Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,789.30004927804714,3.0488001584455939,792.34884943649274,19999,431,-0.00023927799486677566,-0.00022874229300966833,0.00022874229300966833,5.2333539634770745e-08,-0.00022401697182892346,-0.10721698687093509,-0.098619250845531248,0.098619250845531248,0.0097478091034658102,-0.085678448823679282,194.94643426021273,
286,789.1855203220706,3.0454786455213418,792.23099896759197,19999,431,-0.00023865065282062482,-0.00022814842392159351,0.00022814842392159351,5.206214366560288e-08,-0.00022343769663758905,-0.10744050655347015,-0.098847399269452796,0.098847399269452796,0.0097928379263117135,-0.085917061835686162,195.84696568830796,
287,789.07170539658625,3.0421695915794937,792.11387498816578,19999,431,-0.0002380253707031773,-0.00022755647544195481,0.00022755647544195481,5.1792327579430728e-08,-0.00022286028322696029,-0.10766344853378799,-0.099074955744894846,0.099074955744894846,0.0098378536506360508,-0.086155049739018746,196.74723515907039,
288,788.9586000347748,3.0388729346736745,791.99747296944849,19999,431,-0.00023740213963823574,-0.00022696643944504328,0.00022696643944504328,5.152408086287041e-08,-0.00022228472378017124,-0.10788581466717262,-0.099301922184339725,0.099301922184339725,0.0098828558475714777,-0.086392414583767535,197.64723409558198,
289,788.84619980048831,3.0355886132507464,791.88178841373906,19999,431,-0.00023678095079883348,-0.00022637830784964254,0.00022637830784964254,5.1257393083077914e-08,-0.00022171101052298955,-0.1081076068011261,-0.09952830049218947,0.09952830049218947,0.009927844092211334,-0.086629158411202375,198.54695400013446,
290,788.73450028796458,3.0323165661476859,791.76681685411222,19999,431,-0.00023616179540696824,-0.00022579207261872508,0.00022579207261872508,5.0992253887040433e-08,-0.00022113913572331261,-0.10832882677541082,-0.099754092564808355,0.099754092564808355,0.0099728179635771175,-0.086865283253821299,199.44638645357878,
291,788.62349712163962,3.0290567325886171,791.65255385422824,19999,431,-0.00023554466473321755,-0.00022520772575916175,0.00022520772575916175,5.0728653000877965e-08,-0.00022056909169096829,-0.10854947642209152,-0.099979300290567438,0.099979300290567438,0.010017777044587159,-0.087100791135399147,200.34552311469858,
292,788.51318595586952,3.0258090521819172,791.53899500805142,19999,431,-0.00023492955009648587,-0.00022462525932141387,0.00022462525932141387,5.0466580229147912e-08,-0.0002200008707774758,-0.10876955756557694,-0.10020392554988852,0.10020392554988852,0.01006272092202512,-0.087335684071035785,201.24435571958037,
293,788.40356247474904,3.0225734649172051,791.42613593966621,19999,431,-0.00023431644286363331,-0.00022404466539924223,0.00022404466539924223,5.0206025454158484e-08,-0.00021943446537563409,-0.1089890720226612,-0.10042797021528797,0.10042797021528797,0.010107649186508588,-0.087569964067204076,202.14287608098525,
294,788.29462239182033,3.0193499111625131,791.31397230298285,19999,431,-0.00023370533444919749,-0.00022346593612942092,0.00022346593612942092,4.9946978635290066e-08,-0.00021886986791943064,-0.10920802160256507,-0.10065143615141724,0.10065143615141724,0.010152561432458644,-0.087803633121797453,203.04107608774044,
295,788.18636144991308,3.0161383316613493,791.20249978157437,19999,431,-0.0002330962163150463,-0.00022288906369143923,0.00022288906369143923,4.9689429808321335e-08,-0.00021830707088357011,-0.10942640810697667,-0.100874325215109,0.100874325215109,0.010197457258068678,-0.088036693224177232,203.93894770411549,
296,788.07877542084987,3.0129386675298973,791.09171408837972,19999,431,-0.00023248907997008923,-0.00022231404030721559,0.00022231404030721559,4.9433369084762486e-08,-0.00021774606678332084,-0.10964423333009211,-0.10109663925541588,0.10109663925541588,0.010242336265274479,-0.08826914635521961,204.83648296922431,
297,787.97186010527105,3.0097508602541172,790.98161096552519,19999,431,-0.0002318839169699783,-0.00022174085824082043,0.00022174085824082043,4.9178786651196453e-08,-0.00021718684817420905,-0.10986149905865589,-0.10131838011365679,0.10131838011365679,0.01028719805972363,-0.088500994487362386,205.73367399641288,
298,787.86561133240082,3.0065748516869637,790.87218618408781,19999,431,-0.00023128071891679125,-0.0002211695097981791,0.0002211695097981791,4.8925672768624787e-08,-0.00021662940765174266,-0.11007820707200074,-0.10153954962345521,0.10153954962345521,0.010332042250746317,-0.08873223958465129,206.6305129726756,
299,787.7600249598155,3.0034105840456431,790.76343554386119,19999,431,-0.00023067947745866911,-0.00022059998732680601,0.00022059998732680601,4.8674017771820596e-08,-0.00021607373785117857,-0.11029435914208759,-0.10176014961078166,0.10176014961078166,0.010376868451325055,-0.088962883602786036,207.52699215804978,
300,787.65509687323481,3.0002579999087784,790.65535487314355,19999,431,-0.00023008018428961435,-0.00022003228321551132,0.00022003228321551132,4.8423812068688956e-08,-0.00021551983144718536,-0.11050995703354495,-0.10198018189399728,0.10198018189399728,0.010421676278065712,-0.089192928489166184,208.42310388503617,
301,787.55082298632067,2.9971170422137803,790.54794002853441,19999,431,-0.00022948283114913146,-0.00021946638989413927,0.00021946638989413927,4.8175046139631893e-08,-0.00021496768115365506,-0.11072500250370824,-0.10219964828389151,0.10219964828389151,0.010466465351168183,-0.089422376182936483,209.31884055801248,
302,787.44719924042272,2.9939876542540036,790.44118689467678,19999,431,-0.00022888740982190085,-0.00021890229983328083,0.00021890229983328083,4.792771053692118e-08,-0.00021441727972339625,-0.11093949730265866,-0.10241855058372461,0.10241855058372461,0.010511235294397802,-0.089651228615032108,210.21419465266163,
303,787.34422160440351,2.9908697796761103,790.33509138407965,19999,431,-0.00022829391213751975,-0.00021834000554401075,0.00021834000554401075,4.7681795884074857e-08,-0.00021386861994791763,-0.11115344317326202,-0.10263689058926864,0.10263689058926864,0.010555985735056596,-0.089879487708223529,211.10915871539686,
304,787.24188607440681,2.987763362477442,790.2296494368843,19999,431,-0.00022770232997020148,-0.0002177794995776168,0.0002177794995776168,4.7437292875244852e-08,-0.00021332169465708238,-0.11136684185120713,-0.10285467008884619,0.10285467008884619,0.010600716303954712,-0.090107155377161019,212.00372536279028,
305,787.14018867368407,2.9846683470033235,790.12485702068739,19999,431,-0.00022711265523847425,-0.00021722077452532556,0.00021722077452532556,4.7194192274603225e-08,-0.00021277649671897601,-0.11157969506504403,-0.10307189086337172,0.10307189086337172,0.010645426635382748,-0.090334233528418961,212.89788728101956,
306,787.03912545232208,2.9815846779444684,790.02071013026659,19999,431,-0.00022652487990486818,-0.0002166638230180435,0.0002166638230180435,4.6952484915742114e-08,-0.00021223301903959313,-0.111792004536222,-0.10328855468638989,0.10328855468638989,0.010690116367083304,-0.09056072406053986,213.79163722529901,
307,786.93869248708722,2.978512300334339,789.91720478742161,19999,431,-0.00022593899597568009,-0.00021610863772609034,0.00021610863772609034,4.6712161701073669e-08,-0.00021169125456249041,-0.11200377197912711,-0.10350466332411569,0.10350466332411569,0.010734785140223793,-0.09078662886407797,214.68496801933563,
308,786.83888588124034,2.9754511595466058,789.814337040787,19999,431,-0.00022535499550059573,-0.0002155552113589405,0.0002155552113589405,4.6473213601238876e-08,-0.00021115119626876076,-0.1122149991011199,-0.10372021853547445,0.10372021853547445,0.010779432599368814,-0.091011949821642735,215.57787255477689,
309,786.73970176426667,2.9724012012926049,789.71210296555932,19999,431,-0.000224772870572507,-0.00021500353666495907,0.00021500353666495907,4.6235631654521671e-08,-0.00021061283717660223,-0.11242568760257235,-0.10393522207213958,0.10393522207213958,0.010824058392452984,-0.09123668880794189,216.47034379066724,
310,786.64113629172732,2.9693623716187418,789.61049866334611,19999,431,-0.00022419261332713377,-0.00021445360643114868,0.00021445360643114868,4.599940696626745e-08,-0.00021007617034108261,-0.11263583917690502,-0.10414967567857092,0.10414967567857092,0.010868662170753815,-0.091460847689824293,217.36237475290554,
311,786.54318564506355,2.9663346169040552,789.50952026196762,19999,431,-0.00022361421594277724,-0.00021390541348289375,0.00021390541348289375,4.576453070831036e-08,-0.00020954118885403128,-0.11284545551062369,-0.10436358109205378,0.10436358109205378,0.010913243588865411,-0.091684428326322426,218.25395853371936,
312,786.44584603136889,2.963317883857632,789.40916391522649,19999,431,-0.00022303767064004779,-0.00021335895068370347,0.00021335895068370347,4.5530994118401373e-08,-0.00020900788584364598,-0.11305453828335586,-0.10457694004273736,0.10457694004273736,0.010957802304671587,-0.091907432568694714,219.14508829112708,
313,786.3491136832323,2.9603121195162454,789.30942580274859,19999,431,-0.000222462969681618,-0.00021281421093496543,0.00021281421093496543,4.5298788499647126e-08,-0.00020847625447436197,-0.11326308916788697,-0.10478975425367236,0.10478975425367236,0.011002337979319567,-0.092129862260467515,220.03575724841204,
314,786.25298485849987,2.9573172712418323,789.21030212974165,19999,431,-0.00022189010537184095,-0.00021227118717569369,0.00021227118717569369,4.5067905219950054e-08,-0.00020794628794653806,-0.1134711098301964,-0.10500202544084829,0.10500202544084829,0.011046850277194126,-0.092351719237476745,220.92595869360531,
315,786.15745584012222,2.9543332867190899,789.11178912684136,19999,431,-0.00022131907005659815,-0.00021172987238228224,0.00021172987238228224,4.4838335711455853e-08,-0.00020741797949625531,-0.11367860192949329,-0.10521375531323014,0.10521375531323014,0.011091338865891727,-0.092573005327909408,221.81568597896865,
316,786.06252293595537,2.9513601139530605,789.01388304990849,19999,431,-0.00022074985612290164,-0.00021119025956825625,0.00021119025956825625,4.4610071470006803e-08,-0.00020689132239511883,-0.11388556711825198,-0.10542494557279851,0.10542494557279851,0.011135803416194728,-0.092793722352344649,222.70493252047837,
317,785.9681824785556,2.9483977012667526,788.9165801798224,19999,431,-0.00022018245599872538,-0.00021065234178403548,0.00021065234178403548,4.4383104054598673e-08,-0.0002063663099499533,-0.11409200704224741,-0.10563559791458302,0.10563559791458302,0.01118024360204607,-0.09301387212379475,223.59369179731937,
318,785.87443082500874,2.9454459972987808,788.81987682230749,19999,431,-0.00021961686215271468,-0.00021011611211668591,0.00021011611211668591,4.4157425086844928e-08,-0.00020584293550263892,-0.11429792334059009,-0.10584571402669915,0.10584571402669915,0.011224659100524059,-0.093233456447745652,224.48195735138066,
319,785.78126435675347,2.9425049510010215,788.72376930775454,19999,431,-0.00021905306709384193,-0.00020958156368968464,0.00020958156368968464,4.3933026250443471e-08,-0.00020532119242984816,-0.11450331764576106,-0.10605529559038918,0.10605529559038918,0.011269049591817489,-0.093452477122197369,225.36972278675796,
320,785.68867947937213,2.939574511636275,788.62825399100836,19999,431,-0.0002184910633712748,-0.00020904868966267645,0.00020904868966267645,4.3709899290651425e-08,-0.00020480107414280919,-0.11470819158364638,-0.10626434428005205,0.10626434428005205,0.011313414759200549,-0.093670935937704022,226.25698176925178,
321,785.59667262243727,2.9366546287759392,788.53332725121322,19999,431,-0.00021793084357395645,-0.00020851748323124714,0.00020851748323124714,4.3488036013762688e-08,-0.00020428257408711478,-0.11491254677357161,-0.10647286176328309,0.10647286176328309,0.011357754289008645,-0.093888834677413685,227.14372802588389,
322,785.50524023930791,2.93374525229782,788.43898549160576,19999,431,-0.00021737240033049447,-0.00020798793762667747,0.00020798793762667747,4.3267428286591874e-08,-0.00020376568574249435,-0.11511638482833593,-0.1066808497009097,0.1066808497009097,0.011402067870613734,-0.094106175117107935,228.02995534440407,
323,785.41437880696901,2.9308463323837035,788.34522513935269,19999,431,-0.00021681572630879252,-0.00020746004611572208,0.00020746004611572208,4.3048068035962562e-08,-0.00020325040262254642,-0.11531970735424613,-0.10688830974702551,0.10688830974702551,0.01144635519640036,-0.094322959025241168,228.9156575728108,
324,785.32408482583617,2.9279578195172968,788.25204264535341,19999,431,-0.00021626081421580225,-0.00020693380200036948,0.00020693380200036948,4.2829947248200182e-08,-0.00020273671827463735,-0.1155225159511503,-0.10709524354902572,0.10709524354902572,0.011490615961741337,-0.094539188162979557,229.80082861886498,
325,785.23435481960962,2.9250796644818573,788.15943448409143,19999,431,-0.00021570765679736052,-0.00020640919861761984,0.00020640919861761984,4.2613057968631569e-08,-0.00020222462627948095,-0.1157248122124714,-0.10730165274764357,0.10730165274764357,0.011534849864974536,-0.094754864284239987,230.68546244962576,
326,785.14518533505418,2.9222118183580368,788.06739715341223,19999,431,-0.00021515624683781357,-0.00020588622933925753,0.00020588622933925753,4.239739230108631e-08,-0.00020171412025118301,-0.11592659772524044,-0.10750753897698291,0.10750753897698291,0.011579056607378849,-0.094969989135728419,231.56955309096961,
327,785.05657294187256,2.9193542325217385,787.97592717439431,19999,431,-0.00021460657715985696,-0.00020536488757161848,0.00020536488757161848,4.2182942407404811e-08,-0.00020120519383676788,-0.11612787407012966,-0.10771290386455461,0.10771290386455461,0.011623235893151018,-0.095184564456978274,232.4530946271272,
328,784.96851423251053,2.9165068586418124,787.88502109115234,19999,431,-0.00021405864062421198,-0.00020484516675537768,0.00020484516675537768,4.1969700506952033e-08,-0.00020069784071618971,-0.1163286428214854,-0.1079177490313096,0.1079177490313096,0.011667387429382427,-0.095398591980388414,233.33608120021916,
329,784.88100582200184,2.9136696486780931,787.79467547067998,19999,431,-0.00021351243012943005,-0.00020432706036532003,0.00020432706036532003,4.1757658876132922e-08,-0.00020019205460192099,-0.11652890554736069,-0.10812207609167462,0.10812207609167462,0.011711510926036119,-0.095612073431260949,234.21850700979635,
330,784.79404434776995,2.9108425548790993,787.70488690264904,19999,431,-0.00021296793861160754,-0.00020381056191012031,0.00020381056191012031,4.1546809847915552e-08,-0.00019968782923893014,-0.11672866380954773,-0.10832588665358513,0.10832588665358513,0.011755606095923857,-0.095825010527838705,235.10036631238123,
331,784.70762646948936,2.9080255297800113,787.6156519992694,19999,431,-0.00021242515904421017,-0.00020329566493212809,0.00020329566493212809,4.1337145811354879e-08,-0.00019918515840432809,-0.11692791916361014,-0.10852918231851728,0.10852918231851728,0.011799672654683919,-0.096037404981342611,235.98165342102368,
332,784.62174886892797,2.9052185262005326,787.52696739512851,19999,431,-0.00021188408443774566,-0.00020278236300715072,0.00020278236300715072,4.1128659211127579e-08,-0.00019868403590726652,-0.11712667315891502,-0.10873196468152438,0.10873196468152438,0.011843710320758141,-0.096249258496008669,236.86236270484207,
333,784.5364082497473,2.9024214972428521,787.43882974699011,19999,431,-0.00021134470783953829,-0.00020227064974423419,0.00020227064974423419,4.0921342547062889e-08,-0.00019818445558863982,-0.11732492733866468,-0.10893423533126843,0.10893423533126843,0.011887718815370131,-0.096460572769124717,237.74248858858726,
334,784.45160133736192,2.8996343962895161,787.35123573365149,19999,431,-0.00021080702233353414,-0.00020176051878545507,0.00020176051878545507,4.0715188373684339e-08,-0.00019768641132096116,-0.11752268323992836,-0.1091359958500539,0.1091359958500539,0.011931697862502927,-0.096671349491067107,238.62202555219602,
335,784.36732487879169,2.8968571770014773,787.26418205579319,19999,431,-0.00021027102104002779,-0.0002012519638057062,0.0002012519638057062,4.0510189299754922e-08,-0.00019718989700812545,-0.11771994239367364,-0.1093372478138596,0.1093372478138596,0.011975647188877267,-0.096881590345336929,239.50096813035645,
336,784.28357564246755,2.8940897933159908,787.17766543578352,19999,431,-0.00020973669711542628,-0.00020074497851248517,0.00020074497851248517,4.0306337987821809e-08,-0.00019669490658522166,-0.11791670632479763,-0.10953799279237243,0.10953799279237243,0.012019566523929867,-0.097091297008596172,240.37931091207341,
337,784.20035041811809,2.8913321994446326,787.0916826175627,19999,431,-0.00020920404375205094,-0.00020023955664568642,0.00020023955664568642,4.0103627153772621e-08,-0.00019620143401831094,-0.11811297655215801,-0.10973823234901806,0.10973823234901806,0.01206345559979201,-0.097300471150703491,241.25704854024042,
338,784.11764601654238,2.8885843498713069,787.00623036641366,19999,431,-0.00020867305417784666,-0.00019973569197739768,0.00019973569197739768,3.990204956638934e-08,-0.00019570947330424239,-0.11830875458860386,-0.10993796804099544,0.10993796804099544,0.012107314151267956,-0.097509114434749938,242.13417571120786,
339,784.03545926953905,2.8858461993502851,786.92130546888939,19999,431,-0.00020814372165618998,-0.00019923337831168967,0.00019923337831168967,3.970159804691131e-08,-0.00019521901847051267,-0.11850404194100632,-0.1101372014193069,0.1101372014193069,0.012151141915814069,-0.097717228517094246,243.01068717436559,
340,783.95378702970163,2.8831177029042037,786.83690473260583,19999,431,-0.00020761603948567399,-0.00019873260948441633,0.00019873260948441633,3.9502265468598896e-08,-0.00019473006357495544,-0.11869884011028899,-0.11033593402879102,0.11033593402879102,0.012194938633517661,-0.097924815047398056,243.88657773171971,
341,783.87262617025965,2.8803988158221729,786.75302498608187,19999,431,-0.00020709000099982232,-0.00019823337936300959,0.00019823337936300959,3.9304044756303006e-08,-0.00019424260270564661,-0.11889315059145819,-0.1105341674081546,0.1105341674081546,0.012238704047076242,-0.09813187566866087,244.76184223747777,
342,783.79197358494309,2.877689493657849,786.66966307860093,19999,431,-0.00020656559956689518,-0.00019773568184628068,0.00019773568184628068,3.9106928886038673e-08,-0.00019375662998069682,-0.119086974873633,-0.11073190309000085,0.11073190309000085,0.012282437901776785,-0.098338412017254642,245.63647559763393,
343,783.71182618784962,2.8749896922274787,786.5868158800771,19999,431,-0.00020604282858972445,-0.00019723951086421729,0.00019723951086421729,3.8910910884561789e-08,-0.00019327213954802735,-0.11928031444007521,-0.11092914260086492,0.11092914260086492,0.012326139945475554,-0.098544425722958462,246.51047276956561,
344,783.63218091325905,2.8722993676080462,786.50448028086714,19999,431,-0.00020552168150538323,-0.00019674486037779424,0.00019674486037779424,3.8715983828950553e-08,-0.0001927891255852097,-0.11947317076821888,-0.11112588746124281,0.11112588746124281,0.012369809928577313,-0.098749918408992624,247.38382876161768,
345,783.55303471549621,2.8696184761353751,786.42265319163164,19999,431,-0.00020500215178505043,-0.00019625172437876611,0.00019625172437876611,3.8522140846190372e-08,-0.00019230758229926356,-0.1196655453296999,-0.11132213918562159,0.11132213918562159,0.012413447604015757,-0.098954891692052752,248.25653863271111,
346,783.47438456880388,2.8669469744023202,786.34133154320625,19999,431,-0.00020448423293371138,-0.00019576009688947985,0.00019576009688947985,3.8329375112762752e-08,-0.00019182750392649867,-0.11985743959038529,-0.11151789928251138,0.11151789928251138,0.01245705272723289,-0.099159347182343691,249.12859749193058,
347,783.39622746716907,2.8642848192568175,786.26051228642586,19999,431,-0.00020396791849007137,-0.00019526997196268111,0.00019526997196268111,3.8137679854238168e-08,-0.00019134888473232005,-0.12004885501040231,-0.11171316925447376,0.11171316925447376,0.012500625056159833,-0.099363286483612978,250.00000049814051,
348,783.31856042420247,2.8616319678001578,786.1801923920026,19999,431,-0.0002034532020261675,-0.00019478134368132059,0.00019478134368132059,3.7947048344873247e-08,-0.00019087171901101447,-0.12023979304416742,-0.11190795059815488,0.11190795059815488,0.012544164351196875,-0.099566711193184346,250.8707428595863,
349,783.24138047297618,2.8589883773851321,786.10036885036129,19999,431,-0.00020294007714731098,-0.00019429420615836186,0.00019429420615836186,3.7757473907209973e-08,-0.0001903960010855898,-0.12043025514041501,-0.11210224480431341,0.11210224480431341,0.012587670375193908,-0.099769622901990831,251.74081983350297,
350,783.1646846658806,2.8563540056142189,786.02103867149481,19999,431,-0.00020242853749177233,-0.00019380855353659776,0.00019380855353659776,3.7568949911679849e-08,-0.00018992172530763656,-0.12062024274222601,-0.11229605335784987,0.11229605335784987,0.01263114289343128,-0.099972023194607823,252.61022672573216,
351,783.08847007451971,2.8537288103378362,785.94219888485759,19999,431,-0.00020191857673062058,-0.0001933243799884593,0.0001933243799884593,3.7381469776214107e-08,-0.00018944888605707119,-0.12080975728705627,-0.11248937773783832,0.11248937773783832,0.012674581673600572,-0.1001739136492857,253.47895889033785,
352,783.01273378951771,2.8511127496524877,785.86384653917025,19999,431,-0.00020141018856750594,-0.00019284167971582756,0.00019284167971582756,3.7195026965850658e-08,-0.00018897747774205268,-0.12099880020676479,-0.11268221941755452,0.11268221941755452,0.012717986485785527,-0.10037529583798248,254.34701172922476,
353,782.93747292041905,2.8485057818991759,785.78597870231818,19999,431,-0.00020090336673841966,-0.00019236044694985547,0.00019236044694985547,3.7009614992353183e-08,-0.00018850749479870819,-0.12118737292764177,-0.11287457986450422,0.11287457986450422,0.012761357102443359,-0.10057617132639611,255.21438069176472,
354,782.86268459553082,2.8459078656614354,785.70859246119221,19999,431,-0.00020039810501153849,-0.00019188067595077792,0.00019188067595077792,3.6825227413827803e-08,-0.00018803893169100198,-0.1213754768704365,-0.1130664605404549,0.1130664605404549,0.012804693298385586,-0.10077654167399662,256.08106127441334,
355,782.78836596179815,2.8433189597638471,785.63168492156194,19999,431,-0.00019989439718699938,-0.00019140236100773179,0.00019140236100773179,3.6641857834344859e-08,-0.00018757178291063333,-0.12156311345038501,-0.11325786290146292,0.11325786290146292,0.012847994850760207,-0.10097640843405802,256.9470490203534,
356,782.71451418466302,2.8407390232701206,785.55525320793311,19999,431,-0.00019939223709666042,-0.0001909254964385795,0.0001909254964385795,3.6459499903565772e-08,-0.00018710604297670396,-0.12175028407723766,-0.11344878839790093,0.11344878839790093,0.01289126153903254,-0.10117577315369009,257.81233951911179,
357,782.64112644793352,2.8381680154815498,785.47929446341504,19999,431,-0.00019889161860397382,-0.00019045007658972335,0.00019045007658972335,3.6278147316370736e-08,-0.00018664170643575137,-0.12193699015528645,-0.11363923847449063,0.11363923847449063,0.012934493144967623,-0.1013746373738698,258.67692840620748,
358,782.56819995364174,2.8356058959352328,785.403805849577,19999,431,-0.00019839253560369652,-0.00018997609583593084,0.00018997609583593084,3.6097793812492585e-08,-0.00018617876786135889,-0.12212323308339225,-0.11382921457032734,0.11382921457032734,0.01297768945261156,-0.10157300262947278,259.54081136277858,
359,782.49573192192463,2.8330526244024443,785.32878454632703,19999,431,-0.00019789498202181082,-0.00018950354858016008,0.00018950354858016008,3.591843317615142e-08,-0.00018571722185416957,-0.12230901425501178,-0.11401871811890703,0.11401871811890703,0.013020850248273926,-0.10177087044930427,260.40398411523023,
360,782.42371959089098,2.8305081608869851,785.25422775177799,19999,431,-0.00019739895181516967,-0.00018903242925337883,0.00018903242925337883,3.5740059235693724e-08,-0.00018525706304162669,-0.12249433505822449,-0.11420775054816049,0.11420775054816049,0.013063975320509855,-0.10196824235613025,261.26644243487658,
361,782.35216021647341,2.8279724656235419,785.180132682097,19999,431,-0.00019690443897144648,-0.00018856273231439714,0.00018856273231439714,3.5562665863236331e-08,-0.00018479828607784635,-0.12267919687575926,-0.1143963132804747,0.1143963132804747,0.013107064460102173,-0.10216511986670797,262.12818213758334,
362,782.2810510723308,2.825445499076042,785.10649657140686,19999,431,-0.00019641143750886471,-0.00018809445224968917,0.00018809445224968917,3.5386246974311065e-08,-0.00018434088564342854,-0.12286360108502088,-0.11458440773272427,0.11458440773272427,0.013150117460044219,-0.10236150449181664,262.98919908342435,
363,782.21038944968984,2.822927221936038,785.03331667162593,19999,431,-0.0001959199414760004,-0.00018762758357322685,0.00018762758357322685,3.5210796527513754e-08,-0.00018388485644530174,-0.12304754905811643,-0.11477203531629769,0.11477203531629769,0.013193134115522191,-0.10255739773628771,263.84948917632829,
364,782.14017265723976,2.8204175951211523,784.96059025236093,19999,431,-0.00019542994495166949,-0.00018716212082630211,0.00018716212082630211,3.5036308524156987e-08,-0.00018343019321653991,-0.12323104216188153,-0.11495919743712397,0.11495919743712397,0.013236114223897954,-0.10275280109903506,264.70904836373518,
365,782.07039802100383,2.8179165797734131,784.88831460077722,19999,431,-0.00019494144204461902,-0.00018669805857736904,0.00018669805857736904,3.4862777007924778e-08,-0.00018297689071628426,-0.12341408175790627,-0.11514589549570142,0.11514589549570142,0.013279057584692028,-0.10294771607308495,265.56787263625586,
366,782.00106288419636,2.8154241372577702,784.81648702145412,19999,431,-0.0001944544268934249,-0.00018623539142186536,0.00018623539142186536,3.4690196064532447e-08,-0.00018252494372947517,-0.12359666920256121,-0.11533213088712328,0.11533213088712328,0.01332196399956641,-0.1031421441456058,266.42595802732865,
367,781.93216460712131,2.8129402291604597,784.74510483628171,19999,431,-0.00019396889366628492,-0.00018577411398205214,0.00018577411398205214,3.4518559821387186e-08,-0.00018207434706674658,-0.12377880584702299,-0.11551790500110501,0.11551790500110501,0.013364833272308162,-0.10333608679793775,267.28330061289091,
368,781.8637005670397,2.8104648172874906,784.67416538432724,19999,431,-0.00019348483656082312,-0.00018531422090684998,0.00018531422090684998,3.4347862447253262e-08,-0.00018162509556430857,-0.12396049303729996,-0.11570321922201182,0.11570321922201182,0.013407665208812095,-0.10352954550562216,268.1398965110331,
369,781.79566815804617,2.807997863663104,784.60366602170927,19999,431,-0.00019300224980391554,-0.00018485570687166734,0.00018485570687166734,3.4178098151919629e-08,-0.00018117718408368406,-0.12414173211425759,-0.11588807492888395,0.11588807492888395,0.013450459617064673,-0.10372252173843072,268.99574188167639,
370,781.72806479096346,2.8055393305282665,784.53360412149175,19999,431,-0.00019252112765153528,-0.00018439856657824618,0.00018439856657824618,3.4009261185871194e-08,-0.00018073060751167339,-0.12432252441364369,-0.11607247349546182,0.11607247349546182,0.013493216307127515,-0.10391501696039458,269.85083292624319,
371,781.66088789318917,2.8030891803391178,784.46397707352833,19999,431,-0.00019204146438845507,-0.00018394279475449665,0.00018394279475449665,3.3841345839962233e-08,-0.00018028536076012387,-0.12450287126611348,-0.11625641629021664,0.11625641629021664,0.013535935091120882,-0.10410703262983317,270.70516588732653,
372,781.59413490861232,2.8006473757655219,784.39478228437781,19999,431,-0.0001915632543282348,-0.00018348838615433698,0.00018348838615433698,3.3674346445093783e-08,-0.00017984143876580323,-0.12468277399725464,-0.1164399046763709,0.1164399046763709,0.013578615783207734,-0.10429857019938285,271.55873704837148,
373,781.527803297486,2.7982138796895493,784.32601717717557,19999,431,-0.00019108649181292042,-0.00018303533555753321,0.00018303533555753321,3.3508257371892532e-08,-0.00017939883649023135,-0.12486223392761198,-0.11662294001192849,0.11662294001192849,0.013621258199577647,-0.10448963111602549,272.41154273335337,
374,781.46189053631326,2.7957886552040074,784.25767919151724,19999,431,-0.0001906111712129169,-0.00018258363776954198,0.00018258363776954198,3.3343073030394424e-08,-0.0001789575489195427,-0.12504125237271216,-0.11680552364969764,0.11680552364969764,0.013663862158430734,-0.10468021682111675,273.26357930645628,
375,781.39639411769656,2.7933716656110157,784.18976578330762,19999,431,-0.00019013728692678596,-0.00018213328762135806,0.00018213328762135806,3.3178787869729159e-08,-0.00017851757106440285,-0.12521983064308817,-0.11698765693731954,0.11698765693731954,0.013706427479962013,-0.10487032875041416,274.1148431717603,
376,781.33131155026069,2.7909628744204782,784.12227442468122,19999,431,-0.00018966483338112388,-0.00018168427996935032,0.00018168427996935032,3.3015396377809744e-08,-0.00017807889795970339,-0.12539797004430364,-0.11716934121728831,0.11716934121728831,0.013748953986345788,-0.10505996833410523,274.96533077292941,
377,781.26664035855345,2.7885622453487375,784.05520260390222,19999,431,-0.0001891938050302739,-0.00018123660969511136,0.00018123660969511136,3.2852893081022366e-08,-0.00017764152466451588,-0.12557567187697707,-0.11735057782698391,0.11735057782698391,0.013791441501720039,-0.10524913699683515,275.81503859289904,
378,781.20237808288118,2.7861697423170813,783.98854782519822,19999,431,-0.00018872419635631983,-0.00018079027170530643,0.00018079027170530643,3.2691272543921537e-08,-0.00017720544626201719,-0.12575293743680593,-0.11753136809868915,0.11753136809868915,0.013833889852170997,-0.10543783615773444,276.66396315356775,
379,781.13852227923246,2.7837853294503465,783.92230760868279,19999,431,-0.00018825600186876939,-0.00018034526093151779,0.00018034526093151779,3.253052936892583e-08,-0.00017677065785916943,-0.12592978124384116,-0.11771171335962009,0.11771171335962009,0.013876298865717705,-0.10562606723044643,277.51210101548838,
380,781.07507051916889,2.7814089710755563,783.8564794902444,19999,431,-0.00018778921610444903,-0.00017990157233009277,0.00017990157233009277,3.2370658196018375e-08,-0.00017633715458675574,-0.12610625649084026,-0.11789161493195024,0.11789161493195024,0.013918668372297339,-0.10581383162315453,278.35944877757447,
