Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
716,818.41076106156424,0.2864950382282378,818.69725609979253,19997,454,-2.4741932948075472e-05,-2.4696234958184977e-05,2.4696234958184977e-05,6.0993454115751792e-10,-2.468540315722565e-05,-0.019247102726086544,-0.01836162620199365,0.01836162620199365,0.00033731144657670332,-0.017369808185503328,6.7458916200874901,
717,818.3838630140317,0.28649460062931531,818.67035761466104,19997,454,-2.4739037284962794e-05,-2.4693343514655813e-05,2.4693343514655813e-05,6.0979172683517686e-10,-2.4682512714483556e-05,-0.019271800467562158,-0.018386319545508355,0.018386319545508355,0.00033821892089417482,-0.017394520369040899,6.7640401989626024,
718,818.35697315546281,0.28649416330962202,818.64346731877242,19997,454,-2.4736141889072352e-05,-2.4690452338263823e-05,2.4690452338263823e-05,6.0964894242670503e-10,-2.4679622539079307e-05,-0.019296495317454886,-0.018411009997846485,0.018411009997846485,0.00033912750833087755,-0.017419229659661674,6.7822110391092201,
719,818.33009148346082,0.28649372626909209,818.61658520972992,19997,454,-2.4733246760591082e-05,-2.4687561429001744e-05,2.4687561429001744e-05,6.0950618792709943e-10,-2.4676732630629515e-05,-0.019321187276031996,-0.018435697559275575,0.018435697559275575,0.00034003720846833321,-0.017443936057632912,6.8004041321581958,
720,818.30321799561511,0.28649328950765951,818.5897112851228,19997,454,-2.4730351899161637e-05,-2.4684670786860325e-05,2.4684670786860325e-05,6.093634633312788e-10,-2.4673842989210632e-05,-0.019345876343560661,-0.01846038223006239,0.01846038223006239,0.00034094802088816792,-0.017468639563221745,6.8186194697424698,
721,818.27635268955373,0.28649285302525634,818.562845542579,19997,454,-2.472745730522062e-05,-2.4681780411832833e-05,2.4681780411832833e-05,6.0922076863427395e-10,-2.4670953615060001e-05,-0.019370562520307825,-0.018485064010474207,0.018485064010474207,0.00034185994517210819,-0.01749334017669545,6.836857043496992,
722,818.24949556284128,0.28649241682180893,818.5359879796631,19997,454,-2.4724562978298334e-05,-2.4678890303909127e-05,2.4678890303909127e-05,6.0907810383094674e-10,-2.4668064507914081e-05,-0.019395245806540833,-0.018509742900778121,0.018509742900778121,0.00034277298090198152,-0.017518037898321071,6.8551168450587285,
723,818.22264661310237,0.28649198089725897,818.50913859399964,19997,454,-2.4721668918693967e-05,-2.4676000463084231e-05,2.4676000463084231e-05,6.089354689164255e-10,-2.4665175667775789e-05,-0.019419926202526701,-0.018534418901241221,0.018534418901241221,0.00034368712765972206,-0.017542732728365894,6.8733988660667817,
724,818.19580583792776,0.28649154525153725,818.48229738317934,19997,454,-2.4718775126289688e-05,-2.4673110889349267e-05,2.4673110889349267e-05,6.0879286388563786e-10,-2.4662287094768632e-05,-0.019444603708532505,-0.018559092012130636,0.018559092012130636,0.00034460238502736628,-0.017567424667096824,6.8917030981622984,
725,818.16897323493322,0.28649110988457144,818.45546434481776,19997,454,-2.4715881601021907e-05,-2.4670221582695466e-05,2.4670221582695466e-05,6.0865028873351784e-10,-2.465939878874091e-05,-0.01946927832482535,-0.018583762233713309,0.018583762233713309,0.00034551875258704716,-0.017592113714781213,6.9100295329883563,
726,818.14214880170834,0.28649067479629531,818.4286394765046,19997,454,-2.4712988343055797e-05,-2.4667332543113464e-05,2.4667332543113464e-05,6.0850774345497415e-10,-2.4656510749752187e-05,-0.019493950051672287,-0.018608429566256461,0.018608429566256461,0.000346436229921008,-0.017616799871686125,6.9283781621902394,
727,818.11533253585731,0.28649023998664563,818.40182277584393,19997,454,-2.4710095352192202e-05,-2.4664443770596669e-05,2.4664443770596669e-05,6.0836522804506056e-10,-2.4653622977914785e-05,-0.019518618889340488,-0.018633094010026937,0.018633094010026937,0.0003473548166115887,-0.017641483138078586,6.9467489774151625,
728,818.08852443499654,0.28648980545555247,818.37501424045206,19997,454,-2.4707202628664027e-05,-2.4661555265138915e-05,2.4661555265138915e-05,6.0822274249883405e-10,-2.4650735472987138e-05,-0.019543284838096916,-0.018657755565292124,0.018657755565292124,0.00034827451224123481,-0.01766616351422582,6.9651419703124553,
729,818.06172449671749,0.28648937120294621,818.34821386792044,19997,454,-2.4704310172113735e-05,-2.4658667026729474e-05,2.4658667026729474e-05,6.0808028681113497e-10,-2.4647848235241371e-05,-0.019567947898208753,-0.018682414232318853,0.018682414232318853,0.00034919531639249473,-0.01769084100039487,6.9835571325335017,
730,818.03493271864363,0.28648893722876423,818.32142165587243,19997,454,-2.4701417982819498e-05,-2.4655779055362e-05,2.4655779055362e-05,6.0793786097702495e-10,-2.4644961264270182e-05,-0.019592608069942948,-0.018707070011374241,0.018707070011374241,0.00035011722864801393,-0.017715515596852874,7.0019944557316309,
731,818.00814909836345,0.28648850353293859,818.2946376018964,19997,454,-2.4698526060752109e-05,-2.4652891351028425e-05,2.4652891351028425e-05,6.0779546499148777e-10,-2.4642074560432924e-05,-0.019617265353566636,-0.018731722902725272,0.018731722902725272,0.00035104024859054973,-0.017740187303866922,7.0204539315624039,
732,817.98137363349338,0.28648807011539967,818.26786170360879,19997,454,-2.4695634405701478e-05,-2.4650003913719879e-05,2.4650003913719879e-05,6.0765309884944628e-10,-2.4639188123637618e-05,-0.0196419197493467,-0.018756372906638952,0.018756372906638952,0.00035196437580295459,-0.017764856121703906,7.0389355516832888,
733,817.95460632164281,0.28648763697607826,818.24109395861888,19997,454,-2.4692743017844286e-05,-2.4647116743428197e-05,2.4647116743428197e-05,6.0751076254587806e-10,-2.4636301953733504e-05,-0.019666571257550416,-0.018781020023382434,0.018781020023382434,0.00035288960986818357,-0.017789522050631137,7.0574393077538033,
734,817.92784716041638,0.28648720411491346,818.21433436453128,19997,454,-2.4689851897208196e-05,-2.4644229840146051e-05,2.4644229840146051e-05,6.0736845607580121e-10,-2.4633416050762543e-05,-0.019691219878444507,-0.018805664253222571,0.018805664253222571,0.00035381595036929633,-0.017814185090915598,7.0759651914355572,
735,817.901096147423,0.28648677153183377,818.18758291895483,19997,454,-2.468696104358308e-05,-2.4641343203865911e-05,2.4641343203865911e-05,6.0722617943420704e-10,-2.4630530414955186e-05,-0.019715865612296209,-0.0188303055964264,0.0188303055964264,0.00035474339688945498,-0.017838845242824322,7.09451319439221,
736,817.87435328027573,0.28648633922677319,818.16083961950255,19997,454,-2.4684070457200989e-05,-2.4638456834577915e-05,2.4638456834577915e-05,6.0708393261599505e-10,-2.462764504599676e-05,-0.019740508459372523,-0.018854944053261016,0.018854944053261016,0.0003556719490119246,-0.017863502506624336,7.1130833082894798,
737,817.84761855658439,0.28648590719966377,818.13410446378407,19997,454,-2.4681180137829678e-05,-2.4635570732275368e-05,2.4635570732275368e-05,6.0694171561620692e-10,-2.4624759943906699e-05,-0.019765148419940263,-0.018879579623993326,0.018879579623993326,0.00035660160632007077,-0.017888156882582787,7.1316755247950949,
738,817.82089197396658,0.28648547545043901,818.10737744941707,19997,454,-2.4678290085610948e-05,-2.4632684896949814e-05,2.4632684896949814e-05,6.0679952842980294e-10,-2.4621875108967286e-05,-0.019789785494266649,-0.018904212308890198,0.018904212308890198,0.00035753236839735947,-0.017912808370966517,7.1502898355787918,
739,817.79417353002691,0.28648504397902913,818.08065857400595,19997,454,-2.4675400300481036e-05,-2.4629799328594343e-05,2.4629799328594343e-05,6.0665737105181911e-10,-2.4618990540841953e-05,-0.019814419682618552,-0.018928842108218855,0.018928842108218855,0.00035846423482736514,-0.01793745697204276,7.1689262323124758,
740,817.76746322237386,0.28648461278536919,818.05394783515919,19997,454,-2.4672510782333412e-05,-2.4626914027199361e-05,2.4626914027199361e-05,6.0651524347716267e-10,-2.4616106239591556e-05,-0.019839050985262882,-0.018953469022245976,0.018953469022245976,0.00035939720519375789,-0.017962102686078389,7.1875847066699636,
741,817.74076104863775,0.28648418186939228,818.02724523050711,19997,454,-2.466962153139938e-05,-2.4624028992757654e-05,2.4624028992757654e-05,6.0637314570086072e-10,-2.4613222205404108e-05,-0.019863679402466673,-0.018978093051238796,0.018978093051238796,0.00036033127908031569,-0.017986745513340369,7.2062652503272338,
742,817.71406700641887,0.28648375123103043,818.00055075764988,19997,454,-2.4666732547536466e-05,-2.4621144225261315e-05,2.4621144225261315e-05,6.0623107771788897e-10,-2.4610338438055084e-05,-0.019888304934496826,-0.019002714195463979,0.019002714195463979,0.00036126645607091449,-0.018011385454095873,7.2249678549622187,
743,817.68738109333572,0.28648332087021777,817.97386441420588,19997,454,-2.4663843830615274e-05,-2.4618259724700863e-05,2.4618259724700863e-05,6.0608903952317234e-10,-2.4607454937626596e-05,-0.019912927581620436,-0.019027332455188742,0.019027332455188742,0.00036220273574953448,-0.018036022508611825,7.24369251225494,
744,817.66070330700973,0.28648289078688494,817.94718619779655,19997,454,-2.4660955380946092e-05,-2.4615375491069984e-05,2.4615375491069984e-05,6.0594703111177124e-10,-2.4604571704066012e-05,-0.019937547344104366,-0.019051947830679875,0.019051947830679875,0.00036314011770025619,-0.018060656677155104,7.2624392138874239,
745,817.63403364504143,0.28648246098096403,817.92051610602243,19997,454,-2.465806719812723e-05,-2.4612491524359687e-05,2.4612491524359687e-05,6.0580505247863355e-10,-2.4601688737341902e-05,-0.019962164222215497,-0.019076560322204152,0.019076560322204152,0.00036407860150726608,-0.018085287959992754,7.2812079515438146,
746,817.607372105065,0.28648203145239037,817.89385413651735,19997,454,-2.4655179282503018e-05,-2.4609607824562493e-05,2.4609607824562493e-05,6.0566310361876651e-10,-2.459880603771613e-05,-0.01998677821622068,-0.019101169930028694,0.019101169930028694,0.0003650181867548478,-0.018109916357391693,7.299998716910201,
747,817.58071868469324,0.28648160220109564,817.86720028689433,19997,454,-2.4652291633751488e-05,-2.4606724391669741e-05,2.4606724391669741e-05,6.0552118452711821e-10,-2.4595923604761415e-05,-0.020011389326387109,-0.019125776654420383,0.019125776654420383,0.00036595887302739088,-0.018134541869618933,7.3188115016747899,
748,817.55407338153941,0.28648117322701483,817.84055455476641,19997,454,-2.464940425217093e-05,-2.4603841225675143e-05,2.4603841225675143e-05,6.0537929519878256e-10,-2.4593041438640252e-05,-0.020035997552981365,-0.019150380495646071,0.019150380495646071,0.00036690065990938666,-0.018159164496941382,7.337646297527824,
749,817.52743619322132,0.28648074453007888,817.8139169377514,19997,454,-2.4646517137450183e-05,-2.4600958326566941e-05,2.4600958326566941e-05,6.052374356285359e-10,-2.4590159539643815e-05,-0.020060602896270686,-0.019174981453972638,0.019174981453972638,0.00036784354698542784,-0.018183784239626098,7.3565030961615712,
750,817.50080711737633,0.28648031611021885,817.78728743348654,19997,454,-2.4643630289877383e-05,-2.459807569434015e-05,2.459807569434015e-05,6.0509560581153798e-10,-2.4587277907245675e-05,-0.020085205356521644,-0.01919957952966702,0.01919957952966702,0.00036878753384020596,-0.018208401097939923,7.3753818892702787,
751,817.47418615160382,0.28647988796737012,817.76066603957122,19997,454,-2.4640743709288944e-05,-2.4595193328985142e-05,2.4595193328985142e-05,6.0495380574268562e-10,-2.4584396541732976e-05,-0.020109804934001326,-0.019224174722995986,0.019224174722995986,0.00036973262005852314,-0.018233015072149656,7.3942826685504039,
752,817.44757329354002,0.28647946010146497,817.73405275364144,19997,454,-2.4637857395744868e-05,-2.4592311230495468e-05,2.4592311230495468e-05,6.0481203541706144e-10,-2.4581515443231538e-05,-0.02013440162897661,-0.019248767034226521,0.019248767034226521,0.00037067880522527387,-0.018257626162522519,7.4132054257002524,
753,817.42096854079682,0.28647903251243662,817.70744757330931,19997,454,-2.4634971348980357e-05,-2.4589429398861552e-05,2.4589429398861552e-05,6.0467029482955852e-10,-2.4578634611280403e-05,-0.020158995441714279,-0.019273356463625307,0.019273356463625307,0.00037162608892546043,-0.018282234369325169,7.4321501524202835,
754,817.39437189100499,0.28647860520021745,817.68085049620527,19997,454,-2.4632085569316875e-05,-2.4586547834074354e-05,2.4586547834074354e-05,6.0452858397513675e-10,-2.4575754046317127e-05,-0.020183586372481088,-0.019297943011459377,0.019297943011459377,0.00037257447074418644,-0.018306839692824581,7.4511168404129844,
755,817.36778334177529,0.28647817816473869,817.65426151994006,19997,454,-2.4629200056567145e-05,-2.4583666536128643e-05,2.4583666536128643e-05,6.0438690284891308e-10,-2.4572873748139685e-05,-0.020208174421544142,-0.019322526677995576,0.019322526677995576,0.00037352395026665633,-0.018331442133287589,7.47010548138286,
756,817.34120289074372,0.28647775140593479,817.6276806421497,19997,454,-2.462631481089452e-05,-2.4580785505014995e-05,2.4580785505014995e-05,6.0424525144582309e-10,-2.4569993716768642e-05,-0.020232759589170167,-0.019347107463500542,0.019347107463500542,0.00037447452707817572,-0.018356041690981279,7.4891160670364361,
757,817.31463053553034,0.28647732492374139,817.60110786045414,19997,454,-2.4623429832089966e-05,-2.4577904740724578e-05,2.4577904740724578e-05,6.0410362976080393e-10,-2.4567113952202658e-05,-0.020257341875625969,-0.01937168536824125,0.01937168536824125,0.00037542620076415627,-0.018380638366172306,7.5081485890823609,
758,817.28806627375502,0.2864768987180869,817.57454317247311,19997,454,-2.4620545120226151e-05,-2.4575024243249716e-05,2.4575024243249716e-05,6.0396203778887585e-10,-2.4564234454390334e-05,-0.020281921281178374,-0.019396260392484533,0.019396260392484533,0.00037637897091010548,-0.018405232159127628,7.5272030392311997,
759,817.26151010306194,0.28647647278890442,817.54798657585081,19997,454,-2.4617660675330394e-05,-2.4572144012582883e-05,2.4572144012582883e-05,6.0382047552505603e-10,-2.4561355223325632e-05,-0.020306497806094316,-0.019420832536497141,0.019420832536497141,0.00037733283710163923,-0.018429823070114142,7.5462794091956829,
760,817.23496202105503,0.28647604713613339,817.52143806819117,19997,454,-2.4614776497340475e-05,-2.4569264048715064e-05,2.4569264048715064e-05,6.0367894296428916e-10,-2.4558476259046168e-05,-0.020331071450640479,-0.019445401800545822,0.019445401800545822,0.00037828779892446938,-0.018454411099398542,7.5653776906904628,
761,817.20842202538029,0.28647562175969848,817.49489764713996,19997,454,-2.461189258624996e-05,-2.4566384351637775e-05,2.4566384351637775e-05,6.0353744010155269e-10,-2.4555597561497058e-05,-0.020355642215083715,-0.019469968184897404,0.019469968184897404,0.00037924385596441336,-0.018478996247247869,7.5844978754323025,
762,817.18189011365757,0.28647519665953797,817.46836531031715,19997,454,-2.4609008942119866e-05,-2.4563504921344219e-05,2.4563504921344219e-05,6.0339596693190061e-10,-2.4552719130857712e-05,-0.02038021009969071,-0.019494531689818847,0.019494531689818847,0.0003802010078073916,-0.018503578513928857,7.6036399551400242,
763,817.15536628350833,0.28647477183558218,817.44184105534396,19997,454,-2.4606125564843321e-05,-2.4560625757827556e-05,2.4560625757827556e-05,6.0325452345037913e-10,-2.4549840966917281e-05,-0.020404775104728438,-0.019519092315576653,0.019519092315576653,0.00038115925403942193,-0.018528157899708395,7.6228039215343992,
764,817.12885053257128,0.28647434728776561,817.4153248798591,19997,454,-2.4603242454549149e-05,-2.4557746861075289e-05,2.4557746861075289e-05,6.0311310965177733e-10,-2.4546963069486398e-05,-0.020429337230463678,-0.019543650062437648,0.019543650062437648,0.00038211859424662714,-0.018552734404853145,7.6419897663382965,
765,817.10234285847378,0.2864739230160197,817.38881678148982,19997,454,-2.4600359611084354e-05,-2.4554868231082033e-05,2.4554868231082033e-05,6.0297172553121494e-10,-2.4544085439036418e-05,-0.020453896477162989,-0.019568204930668694,0.019568204930668694,0.00038307902801523307,-0.018577308029630153,7.6611974812766466,
766,817.07584325885387,0.28647349902028102,817.36231675787417,19997,454,-2.4597477034430822e-05,-2.4551989867840489e-05,2.4551989867840489e-05,6.0283037108372517e-10,-2.4541208075237763e-05,-0.020478452845093295,-0.019592756920536605,0.019592756920536605,0.00038404055493156304,-0.018601878774306052,7.6804270580763294,
767,817.04935173132071,0.28647307530047761,817.33582480662119,19997,454,-2.4594594724706462e-05,-2.4549111771340987e-05,2.4549111771340987e-05,6.0268904630424255e-10,-2.4538330978067224e-05,-0.020503006334521377,-0.019617306032308015,0.019617306032308015,0.00038500317458204422,-0.018626446639147778,7.6996784884663025,
768,817.02286827354442,0.28647265185654286,817.30934092540099,19997,454,-2.4591712681895024e-05,-2.4546233941574851e-05,2.4546233941574851e-05,6.0254775118771665e-10,-2.4535454147632171e-05,-0.020527556945713916,-0.019641852266249565,0.019641852266249565,0.00038596688655320754,-0.018651011624421874,7.7189517641775973,
769,816.9963928831246,0.28647222868841621,817.28286511181307,19997,454,-2.4588830905954764e-05,-2.4543356378536204e-05,2.4543356378536204e-05,6.0240648572924641e-10,-2.4532577583983e-05,-0.020552104678937633,-0.019666395622628081,0.019666395622628081,0.0003869316904316851,-0.018675573730395321,7.7382468769432702,
770,816.96992555769907,0.28647180579602366,817.25639736349513,19997,454,-2.4585949396642265e-05,-2.4540479082214281e-05,2.4540479082214281e-05,6.0226524992372316e-10,-2.4529701286980708e-05,-0.020576649534459247,-0.019690936101710285,0.019690936101710285,0.00038789758580420652,-0.018700132957334883,7.7575638184983262,
771,816.94346629491565,0.28647138317930171,817.22993767809498,19997,454,-2.4583068154438177e-05,-2.4537602052603313e-05,2.4537602052603313e-05,6.0212404376624007e-10,-2.4526825256649952e-05,-0.020601191512545591,-0.019715473703762892,0.019715473703762892,0.00038886457225761038,-0.018724689305507303,7.7769025805799501,
772,816.91701509240625,0.28647096083817997,817.20348605324443,19997,454,-2.4580187178894443e-05,-2.4534725289694408e-05,2.4534725289694408e-05,6.0198286725176519e-10,-2.4523949492928982e-05,-0.020625730613463244,-0.019740008429052557,0.019740008429052557,0.00038983264937882828,-0.018749242775179264,7.7962631549271864,
773,816.89057194779821,0.28647053877259521,817.17704248657083,19997,454,-2.4577306470264573e-05,-2.4531848793478106e-05,2.4531848793478106e-05,6.0184172037521592e-10,-2.4521073995956211e-05,-0.020650266837479,-0.019764540277846097,0.019764540277846097,0.00039080181675490403,-0.018773793366617598,7.8156455332813257,
774,816.86413685872708,0.28647011698247732,817.15060697570959,19997,454,-2.4574426028395435e-05,-2.4528972563946972e-05,2.4528972563946972e-05,6.0170060313165233e-10,-2.4518198765622496e-05,-0.020674800184859485,-0.019789069250409987,0.019789069250409987,0.00039177207397297215,-0.01879834108008907,7.8350497073854699,
775,816.8377098228425,0.28646969546776418,817.12417951831026,19997,454,-2.4571545853360243e-05,-2.4526096601092765e-05,2.4526096601092765e-05,6.015595155160434e-10,-2.4515323801902952e-05,-0.020699330655871498,-0.019813595347011079,0.019813595347011079,0.00039274342062027584,-0.018822885915860305,7.8544756689848967,
776,816.81129083777114,0.28646927422838342,817.09776011199949,19997,454,-2.4568665945106655e-05,-2.4523220904908273e-05,2.4523220904908273e-05,6.0141845752344445e-10,-2.451244910481907e-05,-0.020723858250781636,-0.019838118567916035,0.019838118567916035,0.00039371585628415702,-0.018847427874198044,7.8739234098268565,
777,816.78487990115173,0.2864688532642734,817.07134875441602,19997,454,-2.4565786303605526e-05,-2.4520345475383475e-05,2.4520345475383475e-05,6.0127742914876037e-10,-2.4509574674420073e-05,-0.02074838296985658,-0.019862638913391396,0.019862638913391396,0.00039468938055206299,-0.018871966955368961,7.8933929216607082,
778,816.75847701063185,0.28646843257536231,817.04494544320721,19997,454,-2.4562906928884693e-05,-2.451747031251258e-05,2.451747031251258e-05,6.0113643038710582e-10,-2.4506700510576889e-05,-0.020772904813363104,-0.019887156383703863,0.019887156383703863,0.00039566399301153637,-0.018896503159639901,7.9128841962377159,
779,816.73208216384046,0.28646801216158413,817.01855017600201,19997,454,-2.4560027821153406e-05,-2.4514595416284117e-05,2.4514595416284117e-05,6.0099546123331619e-10,-2.4503826613293997e-05,-0.020797423781567626,-0.019911670979120211,0.019911670979120211,0.00039663969325022573,-0.018921036487277471,7.9323972253112647,
780,816.70569535842992,0.28646759202287508,816.99216295045278,19997,454,-2.4557148979894433e-05,-2.4511720786693748e-05,2.4511720786693748e-05,6.0085452168258144e-10,-2.4500952982792833e-05,-0.02082193987473702,-0.019936182699906869,0.019936182699906869,0.00039761648085588202,-0.018945566938548351,7.9519320006367842,
781,816.67931659202395,0.2864671721591675,816.96578376418313,19997,454,-2.4554270405509669e-05,-2.4508846423731075e-05,2.4508846423731075e-05,6.0071361172978835e-10,-2.4498079618817905e-05,-0.020846453093137846,-0.019960691546330584,0.019960691546330584,0.00039859435541635623,-0.018970094513719348,7.9714885139717087,
782,816.65294586227924,0.28646675257039311,816.93941261484963,19997,454,-2.4551392097902065e-05,-2.4505972327387923e-05,2.4505972327387923e-05,6.0057273136994488e-10,-2.4495206521325542e-05,-0.020870963437036684,-0.019985197518657991,0.019985197518657991,0.00039957331651959815,-0.018994619213056965,7.9910667570754432,
783,816.62658316683724,0.28646633325648335,816.91304950009373,19997,454,-2.4548514057076159e-05,-2.4503098497655235e-05,2.4503098497655235e-05,6.004318805980045e-10,-2.4492333690602563e-05,-0.020895470906700207,-0.020009700617155561,0.020009700617155561,0.00040055336375366423,-0.019019141036827936,8.0106667217095318,
784,816.60022850333007,0.28646591421737311,816.88669441754746,19997,454,-2.4545636282844135e-05,-2.4500224934527096e-05,2.4500224934527096e-05,6.0029105940908085e-10,-2.4489461126237823e-05,-0.020919975502395004,-0.02003420084209016,0.02003420084209016,0.00040153449670670853,-0.019043659985299017,8.0302883996374632,
785,816.57388186941148,0.28646549545299826,816.86034736486442,19997,454,-2.4542758775312828e-05,-2.4497351637993882e-05,2.4497351637993882e-05,6.0015026779810901e-10,-2.4486588828612709e-05,-0.020944477224387841,-0.020058698193728259,0.020058698193728259,0.00040251671496698813,-0.019068176058736692,8.049931782624796,
786,816.54754326272155,0.28646507696328677,816.83400833968483,19997,454,-2.4539881534680193e-05,-2.4494478608047372e-05,2.4494478608047372e-05,6.000095057600897e-10,-2.448371679740996e-05,-0.020968976072945029,-0.020083192672336179,0.020083192672336179,0.00040350001812286117,-0.01909268925740765,8.0695968624391003,
787,816.52121268090855,0.28646465874817661,816.80767733965672,19997,454,-2.4537004560734358e-05,-2.4491605844679048e-05,2.4491605844679048e-05,5.9986877329000358e-10,-2.448084503284614e-05,-0.020993472048333489,-0.020107684278180927,0.020107684278180927,0.00040448440576278761,-0.019117199581578606,8.0892836308499891,
788,816.49489012161098,0.28646424080759497,816.7813543624186,19997,454,-2.4534127853345196e-05,-2.4488733347882705e-05,2.4488733347882705e-05,5.9972807038294858e-10,-2.447797353481305e-05,-0.021017965150819537,-0.020132173011528722,0.020132173011528722,0.00040546987747532731,-0.019141707031516041,8.1089920796290702,
789,816.46857558248439,0.28646382314148355,816.75503940562589,19997,454,-2.4531251412698612e-05,-2.4485861117646749e-05,2.4485861117646749e-05,5.9958739703377943e-10,-2.4475102303292121e-05,-0.021042455380669844,-0.020156658872646421,0.020156658872646421,0.00040645643284914452,-0.019166211607486685,8.1287222005500421,
790,816.44226906117092,0.28646340574976803,816.72873246692063,19997,454,-2.4528375238810283e-05,-2.448298915396512e-05,2.448298915396512e-05,5.9944675323758867e-10,-2.4472231338359939e-05,-0.021066942738150927,-0.020181141861800402,0.020181141861800402,0.00040744407147300386,-0.019190713309757048,8.1484739853886037,
791,816.41597055532452,0.28646298863238268,816.70243354395689,19997,454,-2.4525499331492658e-05,-2.4480117456830875e-05,2.4480117456830875e-05,5.9930613898945468e-10,-2.4469360639758703e-05,-0.02109142722352951,-0.020205621979257252,0.020205621979257252,0.00040843279293576926,-0.019215212138593878,8.1682474259224502,
792,816.3896800625821,0.28646257178926393,816.67614263437133,19997,454,-2.4522623691010729e-05,-2.4477246026232423e-05,2.4477246026232423e-05,5.9916555428421049e-10,-2.446649020784656e-05,-0.021115908837071887,-0.02023009922528345,0.02023009922528345,0.00040942259682640698,-0.019239708094263702,8.1880425139313129,
793,816.36339758060103,0.2864621552203459,816.64985973582134,19997,454,-2.4519748316915937e-05,-2.4474374862163364e-05,2.4474374862163364e-05,5.9902499911694448e-10,-2.4463620042357162e-05,-0.021140387579044885,-0.020254573600145587,0.020254573600145587,0.00041041348273398672,-0.019264201177033081,8.2078592411970011,
794,816.33712310703118,0.28646173892555821,816.62358484595677,19997,454,-2.4516873209688863e-05,-2.4471503964616488e-05,2.4471503964616488e-05,5.988844734827213e-10,-2.4460750143410035e-05,-0.021164863449714744,-0.020279045104110209,0.020279045104110209,0.00041140545024767589,-0.019288691387168475,8.2276975995032693,
795,816.31085663951671,0.286461322904835,816.59731796242158,19997,454,-2.4513998369085646e-05,-2.4468633333580187e-05,2.4468633333580187e-05,5.9874397737638916e-10,-2.445788051082426e-05,-0.021189336449348253,-0.020303513737443862,0.020303513737443862,0.00041239849895674741,-0.019313178724936642,8.2475575806359913,
796,816.28459817572002,0.28646090715810918,816.57105908287815,19997,454,-2.4511123795041637e-05,-2.4465762969050349e-05,2.4465762969050349e-05,5.9860351079313634e-10,-2.4455011144881715e-05,-0.021213806578211699,-0.020327979500412902,0.020327979500412902,0.00041339262845057224,-0.019337663190604086,8.2674391763829949,
797,816.25834771328778,0.2864604916853144,816.54480820497304,19997,454,-2.450824948767591e-05,-2.4462892871015022e-05,2.4462892871015022e-05,5.9846307372780228e-10,-2.4452142045307231e-05,-0.021238273836571848,-0.020352442393283918,0.020352442393283918,0.00041438783831862172,-0.01936214478443737,8.2873423785341149,
798,816.23210524986598,0.28646007648638444,816.51856532635236,19997,454,-2.4505375446958306e-05,-2.4460023039469176e-05,2.4460023039469176e-05,5.9832266617554591e-10,-2.4449273212128715e-05,-0.021262738224694985,-0.020376902416323398,0.020376902416323398,0.00041538412815047296,-0.019386623506703032,8.3072671788813093,
799,816.20587078311473,0.28645966156125258,816.49233044467599,19997,454,-2.4502501672678229e-05,-2.4457153474403182e-05,2.4457153474403182e-05,5.9818228813130941e-10,-2.4446404645585654e-05,-0.021287199742847682,-0.020401359569797783,0.020401359569797783,0.00041638149753580055,-0.019411099357667508,8.3272135692184754,
800,816.17964431068276,0.28645924690984814,816.46610355759265,19997,454,-2.4499628165158006e-05,-2.4454284175807242e-05,2.4454284175807242e-05,5.9804193959003315e-10,-2.4443536345218485e-05,-0.021311658391296364,-0.020425813853973587,0.020425813853973587,0.00041737994606438065,-0.019435572337597403,8.3471815413415484,
801,816.15342583023198,0.28645883253211085,816.43988466276414,19997,454,-2.4496754924220407e-05,-2.445141514367495e-05,2.445141514367495e-05,5.9790162054679829e-10,-2.4440668311491295e-05,-0.021336114170307657,-0.020450265269117297,0.020450265269117297,0.00041837947332609124,-0.019460042446759147,8.367171087048499,
802,816.12721533941681,0.28645841842796915,816.41367375784478,19997,454,-2.4493881949825062e-05,-2.4448546377997127e-05,2.4448546377997127e-05,5.9776133099657722e-10,-2.4437800544148841e-05,-0.021360567080147833,-0.020474713815495243,0.020474713815495243,0.00041938007891091482,-0.019484509685419406,8.387182198139385,
803,816.10101283588483,0.28645800459736087,816.38747084048214,19997,454,-2.4491009242134903e-05,-2.444567787876607e-05,2.444567787876607e-05,5.976210709344144e-10,-2.4434933043276857e-05,-0.021385017121083469,-0.020499159493373938,0.020499159493373938,0.00042038176240892782,-0.019508974053844563,8.4072148664161475,
804,816.07481831728956,0.28645759104021556,816.36127590832973,19997,454,-2.4488136800848471e-05,-2.4442809645973347e-05,2.4442809645973347e-05,5.974808403552991e-10,-2.4432065808607325e-05,-0.021409464293381014,-0.020523602303020024,0.020523602303020024,0.00042138452341031565,-0.019533435552301165,8.4272690836829032,
805,816.04863178131131,0.28645717775646812,816.33508895906778,19997,454,-2.448526462621905e-05,-2.4439941679610605e-05,2.4439941679610605e-05,5.9734063925425313e-10,-2.442919884051691e-05,-0.02143390859730682,-0.020548042244699648,0.020548042244699648,0.00042238836150535641,-0.019557894181055597,8.4473448417456236,
