Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
767,865.8017231412631,0.24930065440661034,866.05102379566972,19999,431,-2.4297328013696088e-05,-2.4269587888394738e-05,2.4269587888394738e-05,5.8904237977966071e-10,-2.426048974586634e-05,-0.019982163036131557,-0.019431731067196666,0.019431731067196666,0.00037770103023630628,-0.018545804206311491,7.5536429036958896,
768,865.77101973437323,0.24929542677396374,866.02031516114721,19999,431,-2.4294379806722973e-05,-2.4266642374157869e-05,2.4266642374157869e-05,5.8889940846768851e-10,-2.4257545115073924e-05,-0.020006425104989588,-0.019455997709570915,0.019455997709570915,0.0003786447498083984,-0.018570097113184251,7.5725163514181597,
769,865.74032609952553,0.24929019997332194,865.98961629949883,19999,431,-2.4291431885668316e-05,-2.4263697145933868e-05,2.4263697145933868e-05,5.8875646838884793e-10,-2.4254600770315991e-05,-0.020030684229063549,-0.019480261406716787,0.019480261406716787,0.00037958953242614191,-0.018594387072278951,7.5914110589904125,
770,865.70964223377098,0.24928497400457172,865.95892720777556,19999,431,-2.4288484250786628e-05,-2.4260752203716044e-05,2.4260752203716044e-05,5.8861355953775114e-10,-2.425165671161061e-05,-0.020054940408639393,-0.019504522158920474,0.019504522158920474,0.00038053537767190567,-0.018618674083881775,7.6103270180604419,
771,865.67896813412301,0.24927974886759893,865.9282478829906,19999,431,-2.428553690207974e-05,-2.4257807547491413e-05,2.4257807547491413e-05,5.8847068190872585e-10,-2.4248712938843458e-05,-0.020079193644003061,-0.019528779966468023,0.019528779966468023,0.00038148228512815453,-0.018642958148278651,7.6292642202779621,
772,865.64830379763305,0.24927452456229168,865.89757832219539,19999,431,-2.4282589839416288e-05,-2.4254863177249524e-05,2.4254863177249524e-05,5.8832783549620884e-10,-2.4245769452112546e-05,-0.020103443935440522,-0.019553034829645242,0.019553034829645242,0.00038243025437747146,-0.018667239265755881,7.6482226572950518,
773,865.61764922132295,0.24926930108853632,865.86691852241154,19999,431,-2.4279643062711004e-05,-2.425191909298135e-05,2.425191909298135e-05,5.8818502029469939e-10,-2.4242826251014564e-05,-0.020127691283237801,-0.01957728674873821,0.01957728674873821,0.00038337928500253811,-0.018691517436599393,7.6672023207657594,
774,865.58700440223572,0.24926407844622275,865.83626848068195,19999,431,-2.4276696572317381e-05,-2.424897529467586e-05,2.424897529467586e-05,5.880422362986262e-10,-2.4239883336221846e-05,-0.0201519356876808,-0.019601535724032913,0.019601535724032913,0.00038432937658614582,-0.018715792661095368,7.6862032023463307,
775,865.55636933741164,0.24925885663523417,865.8056281940469,19999,431,-2.427375036769595e-05,-2.4246031782322015e-05,2.4246031782322015e-05,5.8789948350239817e-10,-2.4236940707136743e-05,-0.020176177149055442,-0.019625781755815228,0.019625781755815228,0.00038528052871119461,-0.018740064939529573,7.7052252936951815,
776,865.52574402389143,0.24925363565545697,865.7749976595469,19999,431,-2.4270804449240236e-05,-2.4243088555909874e-05,2.4243088555909874e-05,5.877567619004734e-10,-2.4233998363961113e-05,-0.020200415667647718,-0.019650024844371117,0.019650024844371117,0.0003862327409606878,-0.01876433427218829,7.7242685864727951,
777,865.49512845870584,0.24924841550678203,865.74437687421266,19999,431,-2.4267858816863396e-05,-2.4240145615429072e-05,2.4240145615429072e-05,5.8761407148731514e-10,-2.423105630666082e-05,-0.02022465124374348,-0.019674264989986558,0.019674264989986558,0.0003871860129177402,-0.018788600659357526,7.7433330723418861,
778,865.46452263889603,0.24924319618909457,865.71376583508516,19999,431,-2.4264913470510249e-05,-2.4237202960870314e-05,2.4237202960870314e-05,5.8747141225740517e-10,-2.4228114535468867e-05,-0.020248883877628649,-0.019698502192947429,0.019698502192947429,0.00038814034416557119,-0.018812864101323282,7.7624187429672578,
779,865.43392656151457,0.24923797770228159,865.68316453921682,19999,431,-2.4261968410126365e-05,-2.4234260592220243e-05,2.4234260592220243e-05,5.8732878420506955e-10,-2.4225173049865693e-05,-0.020273113569589152,-0.019722736453539651,0.019722736453539651,0.00038909573428750721,-0.018837124598371339,7.7815255900158569,
780,865.40334022358081,0.24923276004622938,865.65257298362701,19999,431,-2.4259023635630517e-05,-2.4231318509470516e-05,2.4231318509470516e-05,5.8718618732484072e-10,-2.422223185040599e-05,-0.020297340319910713,-0.01974696777204913,0.01974696777204913,0.00039005218286698165,-0.018861382150788076,7.8006536051567661,
781,865.37276362215459,0.24922754322082774,865.62199116537545,19999,431,-2.425607914718597e-05,-2.4228376712611503e-05,2.4228376712611503e-05,5.8704362161120015e-10,-2.4219290936521764e-05,-0.020321564128879407,-0.019771196148761789,0.019771196148761789,0.00039100968948753499,-0.018885636758859205,7.8198027800612122,
782,865.34219675427937,0.24922232722595991,865.59141908150536,19999,431,-2.4253134944772428e-05,-2.4225435201629541e-05,2.4225435201629541e-05,5.8690108705845796e-10,-2.4216350308727213e-05,-0.020345784996781066,-0.019795421583963357,0.019795421583963357,0.00039196825373281527,-0.018909888422870787,7.8389731064025723,
783,865.31163961700315,0.24921711206151642,865.56085672906465,19999,431,-2.4250191028389281e-05,-2.4222493976517252e-05,2.4222493976517252e-05,5.8675858366119882e-10,-2.421340996666604e-05,-0.020370002923901499,-0.019819644077939891,0.019819644077939891,0.00039292787518657799,-0.018934137143108709,7.8581645758563736,
784,865.28109220736326,0.24921189772738106,865.53030410509064,19999,431,-2.4247247397777984e-05,-2.4219553037263384e-05,2.4219553037263384e-05,5.8661611141382995e-10,-2.4210469910333112e-05,-0.020394217910526428,-0.019843863630977142,0.019843863630977142,0.00039388855343268321,-0.018958382919858973,7.8773771801002317,
785,865.25055452239519,0.24920668422344439,865.49976120661859,19999,431,-2.4244304053309596e-05,-2.421661238385584e-05,2.421661238385584e-05,5.864736703107257e-10,-2.420753014003062e-05,-0.020418429956941857,-0.019868080243360994,0.019868080243360994,0.00039485028805509852,-0.018982625753407624,7.8966109108139158,
786,865.22002655917379,0.24920147154959058,865.46922803072334,19999,431,-2.424136099462225e-05,-2.4213672016284884e-05,2.4213672016284884e-05,5.8633126034638086e-10,-2.4204590655400184e-05,-0.020442639063433594,-0.019892293915377331,0.019892293915377331,0.00039581307863789997,-0.019006865644040433,7.9158657596793613,
787,865.18950831472796,0.24919625970570936,865.4387045744337,19999,431,-2.4238418221974214e-05,-2.4210731934541171e-05,2.4210731934541171e-05,5.8618888151527845e-10,-2.4201651456550699e-05,-0.020466845230287457,-0.019916504647311848,0.019916504647311848,0.00039677692476526995,-0.019031102592043388,7.9351417183806339,
788,865.15899978611071,0.24919104869168598,865.40819083480244,19999,431,-2.4235475735116544e-05,-2.4207792138613344e-05,2.4207792138613344e-05,5.8604653381184824e-10,-2.4198712543449223e-05,-0.0204910484577891,-0.01994071243945043,0.01994071243945043,0.00039774182602149742,-0.019055336597702324,7.9544387786039268,
789,865.12850097036869,0.24918583850740827,865.37768680887609,19999,431,-2.4232533534254934e-05,-2.4204852628490771e-05,2.4204852628490771e-05,5.8590421723051462e-10,-2.419577391628431e-05,-0.020515248746224433,-0.019964917292078988,0.019964917292078988,0.00039870778199097533,-0.019079567661303389,7.9737569320375155,
790,865.09801186455923,0.24918062915276143,865.34719249371199,19999,431,-2.4229591619229404e-05,-2.4201913404165018e-05,2.4201913404165018e-05,5.8576193176583443e-10,-2.419283557474771e-05,-0.020539446095879245,-0.019989119205483078,0.019989119205483078,0.00039967479225820927,-0.019103795783132146,7.9930961703719268,
791,865.06753246572646,0.24917542062763795,865.31670788635415,19999,431,-2.4226649990096023e-05,-2.4198974465621166e-05,2.4198974465621166e-05,5.8561967741205359e-10,-2.418989751890359e-05,-0.0205636405070392,-0.020013318179948735,0.020013318179948735,0.00040064285640780653,-0.019128020963474567,8.0124564852997224,
792,865.03706277092908,0.24917021293191843,865.28623298386105,19999,431,-2.4223708646921087e-05,-2.4196035812852826e-05,2.4196035812852826e-05,5.8547745416381994e-10,-2.4186959749069252e-05,-0.020587831979990191,-0.020037514215761561,0.020037514215761561,0.00040161197402448429,-0.019152243202616707,8.0318378685156606,
793,865.0066027772192,0.24916500606549222,865.25576778328468,19999,431,-2.4220767589497879e-05,-2.4193097445847761e-05,2.4193097445847761e-05,5.8533526201549768e-10,-2.4184022264711804e-05,-0.020612020515017888,-0.020061707313207361,0.020061707313207361,0.00040258214469306169,-0.019176462500844173,8.0512403117165405,
794,864.97615248164664,0.24915980002824903,865.22531228167486,19999,431,-2.4217826818068501e-05,-2.4190159364596176e-05,2.4190159364596176e-05,5.851931009615719e-10,-2.4181085066100805e-05,-0.020636206112407973,-0.020085897472571956,0.020085897472571956,0.00040355336799847443,-0.019200678858442941,8.0706638066014893,
795,864.9457118812694,0.24915459482007535,865.19486647608949,19999,431,-2.4214886332311319e-05,-2.4187221569086826e-05,2.4187221569086826e-05,5.8505097099647082e-10,-2.4178148153323981e-05,-0.020660388772446324,-0.020110084694141103,0.020110084694141103,0.00040452564352575193,-0.019224892275698943,8.0901083448715134,
796,864.91528097315006,0.2491493904408569,865.1644303635909,19999,431,-2.4211946132484352e-05,-2.4184284059308648e-05,2.4184284059308648e-05,5.8490887211461417e-10,-2.4175211526119548e-05,-0.020684568495418533,-0.020134268978200393,0.020134268978200393,0.00040549897086003951,-0.019249102752897842,8.1095739182299305,
797,864.88485975433753,0.24914418689047932,865.134003941228,19999,431,-2.4209006218417252e-05,-2.4181346835251699e-05,2.4181346835251699e-05,5.8476680431049116e-10,-2.4172275184716944e-05,-0.020708745281610361,-0.020158450325035618,0.020158450325035618,0.00040647334958658513,-0.019273310290325443,8.1290605183821167,
798,864.85444822188731,0.24913898416883248,865.10358720605609,19999,431,-2.4206066590170344e-05,-2.417840989690577e-05,2.417840989690577e-05,5.8462476757856736e-10,-2.4169339128915002e-05,-0.020732919131307485,-0.020182628734932592,0.020182628734932592,0.00040744877929074688,-0.019297514888267683,8.148568137035646,
799,864.82404637286106,0.2491337822758031,865.07318015513681,19999,431,-2.4203127247805502e-05,-2.41754732442612e-05,2.41754732442612e-05,5.8448276191334281e-10,-2.4166403358749374e-05,-0.020757090044795513,-0.020206804208176776,0.020206804208176776,0.00040842525955798575,-0.019321716547010277,8.1680967659001578,
800,864.79365420432885,0.24912858121127615,865.04278278554011,19999,431,-2.4200188191223166e-05,-2.4172536877305208e-05,2.4172536877305208e-05,5.8434078730916924e-10,-2.4163467874351447e-05,-0.02078125802236034,-0.020230976745054252,0.020230976745054252,0.00040940278997387094,-0.019345915266838966,8.1876463966874446,
801,864.76327171333162,0.24912338097514317,865.01239509430673,19999,431,-2.4197249420336061e-05,-2.4169600796029563e-05,2.4169600796029563e-05,5.8419884376059944e-10,-2.4160532675543688e-05,-0.020805423064287312,-0.020255146345850152,0.020255146345850152,0.00041038137012407784,-0.019370111048039634,8.2072170211114326,
802,864.73289889694399,0.24911818156728827,864.98201707851126,19999,431,-2.4194310935209989e-05,-2.4166665000421407e-05,2.4166665000421407e-05,5.8405693126200229e-10,-2.4157597762325386e-05,-0.020829585170862384,-0.020279313010850578,0.020279313010850578,0.00041136099959438967,-0.019394303890897985,8.2268086308881987,
803,864.70253575221898,0.24911298298759874,864.95164873520662,19999,431,-2.4191372735937516e-05,-2.4163729490471711e-05,2.4163729490471711e-05,5.8391504980788581e-10,-2.4154663134865243e-05,-0.020853744342371028,-0.020303476740341019,0.020303476740341019,0.00041234167797069319,-0.019418493795699664,8.2464212177358931,
804,864.67218227623164,0.24910778523596266,864.92129006146763,19999,431,-2.4188434822346274e-05,-2.4160794266169283e-05,2.4160794266169283e-05,5.8377319939270139e-10,-2.4151728792855068e-05,-0.020877900579098843,-0.020327637534607295,0.020327637534607295,0.00041332340483898167,-0.019442680762730591,8.266054773374794,
805,864.64183846603294,0.24910258831226623,864.89094105434515,19999,431,-2.4185497194391089e-05,-2.4157859327504316e-05,2.4157859327504316e-05,5.8363138001092264e-10,-2.4148794736519615e-05,-0.020902053881331591,-0.0203517953939348,0.0203517953939348,0.00041430617978536463,-0.019466864792276464,8.2857092895275066,
806,864.61150431870431,0.24909739221639721,864.86060171092072,19999,431,-2.4182559852342105e-05,-2.4154924674464523e-05,2.4154924674464523e-05,5.8348959165694043e-10,-2.4145860965838608e-05,-0.020926204249354784,-0.020375950318609195,0.020375950318609195,0.00041529000239604106,-0.019491045884622929,8.305384757918425,
807,864.58117983129512,0.24909219694824514,864.83027202824337,19999,431,-2.4179622796045103e-05,-2.4151990307042153e-05,2.4151990307042153e-05,5.8334783432534056e-10,-2.4142927480575777e-05,-0.020950351683454039,-0.020400102308916215,0.020400102308916215,0.00041627487225733321,-0.019515224040055693,8.325081170274407,
808,864.55086500087339,0.24908700250769436,864.79995200338112,19999,431,-2.4176686025186108e-05,-2.4149056225224318e-05,2.4149056225224318e-05,5.8320610801048084e-10,-2.4139994281091637e-05,-0.020974496183915038,-0.020424251365141446,0.020424251365141446,0.00041726078895565469,-0.019539399258860498,8.3447985183241382,
809,864.52055982450577,0.24908180889463141,864.7696416334004,19999,431,-2.4173749540194967e-05,-2.4146122429001025e-05,2.4146122429001025e-05,5.8306441270684893e-10,-2.4137061367152814e-05,-0.020998637751023112,-0.020448397487570415,0.020448397487570415,0.00041824775207753887,-0.019563571541323092,8.3645367937987007,
810,864.49026429928165,0.24907661610894483,864.73934091539058,19999,431,-2.4170813341010313e-05,-2.4143188918362778e-05,2.4143188918362778e-05,5.8292274840894832e-10,-2.4134128738511049e-05,-0.021022776385064147,-0.020472540676488828,0.020472540676488828,0.00041923576120961792,-0.019587740887728956,8.3842959884311483,
811,864.45997842223926,0.24907142415052322,864.7090498463898,19999,431,-2.4167877427249351e-05,-2.4140255693297359e-05,2.4140255693297359e-05,5.8278111511117838e-10,-2.4131196395661676e-05,-0.021046912086323425,-0.020496680932182095,0.020496680932182095,0.00042022481593862832,-0.01961190729836396,8.4040760939566272,
812,864.42970219046799,0.24906623301925418,864.67876842348721,19999,431,-2.4164941799277303e-05,-2.4137322753793946e-05,2.4137322753793946e-05,5.826395128079757e-10,-2.4128264338344409e-05,-0.021071044855086644,-0.020520818254935898,0.020520818254935898,0.00042121491585142079,-0.019636070773513772,8.4238771021125647,
813,864.39943560103336,0.24906104271502186,864.64849664374833,19999,431,-2.416200645703085e-05,-2.4134390099844117e-05,2.4134390099844117e-05,5.824979414939182e-10,-2.4125332566441678e-05,-0.021095174691639421,-0.020544952645035718,0.020544952645035718,0.00042220606053494902,-0.019660231313463988,8.4436990046384448,
814,864.36917865100611,0.24905585323771581,864.61823450424379,19999,431,-2.4159071400149197e-05,-2.4131457731434895e-05,2.4131457731434895e-05,5.8235640116335502e-10,-2.4122401079991302e-05,-0.021119301596267088,-0.020569084102767195,0.020569084102767195,0.00042319824957626559,-0.019684388918500079,8.463541793275736,
815,864.33893133745653,0.24905066458722228,864.58798200204376,19999,431,-2.415613662927051e-05,-2.4128525648557996e-05,2.4128525648557996e-05,5.8221489181084422e-10,-2.4119469879095354e-05,-0.021143425569255185,-0.02059321262841584,0.02059321262841584,0.00042419148256254242,-0.019708543588907841,8.4834054597682851,
816,864.30869365746378,0.2490454767634287,864.55773913422718,19999,431,-2.415320214369238e-05,-2.4125593851200081e-05,2.4125593851200081e-05,5.8207341343073607e-10,-2.4116538963846162e-05,-0.021167546610889244,-0.020617338222266929,0.020617338222266929,0.0004251857590810495,-0.019732695324972863,8.503289995861909,
817,864.27846560810133,0.24904028976622569,864.52750589786751,19999,431,-2.4150267943965983e-05,-2.4122662339353001e-05,2.4122662339353001e-05,5.8193196601762751e-10,-2.4113608333853026e-05,-0.021191664721454905,-0.020641460884606257,0.020641460884606257,0.00042618107871916333,-0.019756844126980762,8.5231953933045475,
818,864.24824718644106,0.24903510359549624,864.49728229003654,19999,431,-2.4147334029662011e-05,-2.4119731113005597e-05,2.4119731113005597e-05,5.8179054956593127e-10,-2.4110677989415425e-05,-0.021215779901237436,-0.020665580615719287,0.020665580615719287,0.00042717744106437008,-0.019780989995217008,8.5431216438463373,
819,864.21803838956328,0.2490299182511263,864.46706830781443,19999,431,-2.41444004010524e-05,-2.4116800172145727e-05,2.4116800172145727e-05,5.8164916407005177e-10,-2.410774793055037e-05,-0.021239892150522462,-0.020689697415891509,0.020689697415891509,0.00042817484570425649,-0.019805132929967339,8.5630687392394247,
820,864.18783921453621,0.24902473373300862,864.43686394826921,19999,431,-2.414146705795645e-05,-2.4113869516765163e-05,2.4113869516765163e-05,5.8150780952457056e-10,-2.4104818156852574e-05,-0.021264001469595444,-0.020713811285408213,0.020713811285408213,0.00042917329222652285,-0.019829272931517282,8.5830366712382311,
821,864.15764965845062,0.24901955004102808,864.40666920849162,19999,431,-2.4138534000520897e-05,-2.4110939146850641e-05,2.4110939146850641e-05,5.8136648592382755e-10,-2.4101888668841936e-05,-0.021288107858741603,-0.020737922224555054,0.020737922224555054,0.00043017278021897085,-0.019853410000152453,8.6030254315991979,
822,864.12746971837453,0.24901436717507081,864.37648408554958,19999,431,-2.4135601228520371e-05,-2.4108009062393831e-05,2.4108009062393831e-05,5.8122519326240348e-10,-2.4098959466111706e-05,-0.021312211318246656,-0.020762030233617439,0.020762030233617439,0.00043117330926950765,-0.019877544136158311,8.6230350120808836,
823,864.09729939139118,0.24900918513502518,864.34630857652621,19999,431,-2.413266874212793e-05,-2.4105079263383302e-05,2.4105079263383302e-05,5.8108393153472729e-10,-2.4096030548897038e-05,-0.021336311848395923,-0.020786135312880868,0.020786135312880868,0.00043217487896615015,-0.019901675339820367,8.6430654044440374,
824,864.06713867457722,0.2490040039207814,864.31614267849795,19999,431,-2.4129736541316411e-05,-2.4102149749807e-05,2.4102149749807e-05,5.8094270073519368e-10,-2.4093101916996467e-05,-0.021360409449474836,-0.020810237462630627,0.020810237462630627,0.00043317748889701898,-0.019925803611424365,8.6631166004514828,
825,864.03698756501842,0.2489988235322198,864.28598638855067,19999,431,-2.4126804625921002e-05,-2.4099220521656546e-05,2.4099220521656546e-05,5.8080150085839248e-10,-2.4090173570615296e-05,-0.02138450412176884,-0.020834336683152266,0.020834336683152266,0.00043418113865034133,-0.019949928951255535,8.683188591868177,
826,864.00684605980098,0.24899364396923582,864.25583970377022,19999,431,-2.4123872996155233e-05,-2.4096291578919464e-05,2.4096291578919464e-05,5.8066033189870341e-10,-2.408724550935491e-05,-0.021408595865563141,-0.020858432974731229,0.020858432974731229,0.00043518582781444973,-0.019974051359599562,8.7032813704611804,
827,863.97671415599109,0.2489884652317092,864.22570262122281,19999,431,-2.4120941651813791e-05,-2.4093362921587139e-05,2.4093362921587139e-05,5.8051919385068673e-10,-2.408431773379673e-05,-0.021432684681143375,-0.020882526337652894,0.020882526337652894,0.00043619155597778697,-0.01999817083674189,8.7233949279997614,
828,863.94659185069997,0.24898328731953162,864.19557513801954,19999,431,-2.4118010592956462e-05,-2.4090434549646651e-05,2.4090434549646651e-05,5.8037808670871244e-10,-2.4081390243366039e-05,-0.021456770568794855,-0.020906616772202465,0.020906616772202465,0.0004371983227288942,-0.020022287382967918,8.7435292562551545,
829,863.91647914098928,0.24897811023259073,864.16545725122182,19999,431,-2.4115079819675299e-05,-2.4087506463089059e-05,2.4087506463089059e-05,5.8023701046733737e-10,-2.4078463038333969e-05,-0.02148085352880278,-0.020930704278665543,0.020930704278665543,0.00043820612765642375,-0.020046400998563422,8.7636843470008188,
830,863.8863760239484,0.24897293397077308,864.13534895791918,19999,431,-2.4112149331724665e-05,-2.4084578661902346e-05,2.4084578661902346e-05,5.800959651209607e-10,-2.4075536118713401e-05,-0.02150493356145278,-0.020954788857327433,0.020954788857327433,0.00043921497034913183,-0.020070511683813526,8.7838601920122876,
831,863.85628249665876,0.24896775853396733,864.10525025519269,19999,431,-2.41092191293298e-05,-2.4081651146076212e-05,2.4081651146076212e-05,5.7995495066408249e-10,-2.407260948439294e-05,-0.021529010667029953,-0.020978870508473524,0.020978870508473524,0.00044022485039588735,-0.020094619439003893,8.8040567830673506,
832,863.82619855623591,0.24896258392205836,864.075161140158,19999,431,-2.4106289212417228e-05,-2.4078723915601399e-05,2.4078723915601399e-05,5.7981396709122909e-10,-2.4069683135323326e-05,-0.02155308484581971,-0.021002949232389045,0.021002949232389045,0.00044123576738565432,-0.020118724264420029,8.8242741119456998,
833,863.7961241997433,0.24895741013493405,864.04508160987825,19999,431,-2.410335958087045e-05,-2.4075796970465438e-05,2.4075796970465438e-05,5.7967301439680502e-10,-2.4066757071613255e-05,-0.021577156098107453,-0.021027025029359613,0.021027025029359613,0.00044224772090750876,-0.02014282616034704,8.8445121704292671,
834,863.76605942427102,0.24895223717248324,864.01501166144351,19999,431,-2.4100430234744989e-05,-2.4072870310658619e-05,2.4072870310658619e-05,5.7953209257531575e-10,-2.406383129318224e-05,-0.021601224424178417,-0.021051097899670312,0.021051097899670312,0.00044326071055063424,-0.020166925127070665,8.8647709503021339,
835,863.73600422690458,0.24894706503459418,863.98495129193918,19999,431,-2.4097501174171418e-05,-2.4069943936169185e-05,2.4069943936169185e-05,5.7939120162120056e-10,-2.4060905800070648e-05,-0.021625289824317915,-0.021075167843606409,0.021075167843606409,0.00044427473590431403,-0.020191021164876175,8.8850504433503765,
836,863.7059586047518,0.24894189372115155,863.95490049847297,19999,431,-2.4094572398877554e-05,-2.4067017846988148e-05,2.4067017846988148e-05,5.7925034152900356e-10,-2.4057980592162303e-05,-0.02164935229881124,-0.021099234861453525,0.021099234861453525,0.00044528979655794615,-0.020215114274049061,8.9053506413623644,
837,863.67592255489205,0.24893672323204524,863.92485927812413,19999,431,-2.4091643908949276e-05,-2.4064092043103776e-05,2.4064092043103776e-05,5.7910951229316093e-10,-2.4055055669612697e-05,-0.021673411847943767,-0.02112329895349652,0.02112329895349652,0.00044630589210102226,-0.020239204454874586,8.9256715361283447,
838,863.64589607442292,0.24893155356716129,863.89482762799014,19999,431,-2.4088715704415817e-05,-2.4061166524504732e-05,2.4061166524504732e-05,5.7896871390811082e-10,-2.4052131032268162e-05,-0.021697468472000596,-0.021147360120021004,0.021147360120021004,0.00044732302212315646,-0.020263291707638312,8.9460131194410053,
839,863.61587916043334,0.24892638472639003,863.8648055451597,19999,431,-2.4085787785445914e-05,-2.4058241291182739e-05,2.4058241291182739e-05,5.7882794636844935e-10,-2.4049206680107558e-05,-0.02172152217126708,-0.0211714183613122,0.0211714183613122,0.00044834118621404982,-0.020287376032625388,8.9663753830947819,
840,863.58587181002247,0.24892121670961212,863.83479302673209,19999,431,-2.4082860151569217e-05,-2.405531634312396e-05,2.405531634312396e-05,5.786872096685092e-10,-2.4046282613278181e-05,-0.021745572946028375,-0.021195473677655247,0.021195473677655247,0.00044936038396352481,-0.02031145743012143,8.9867583188865332,
841,863.55587402029198,0.2489160495167215,863.80479006980875,19999,431,-2.407993280337133e-05,-2.4052391680319027e-05,2.4052391680319027e-05,5.785465038028252e-10,-2.4043358831617608e-05,-0.021769620796569966,-0.021219526069335633,0.021219526069335633,0.0004503806149615004,-0.020335535900411577,9.0071619186150471,
842,863.52588578831148,0.24891088314760346,863.77479667145906,19999,431,-2.4077005740203526e-05,-2.4049467302757958e-05,2.4049467302757958e-05,5.7840582876591539e-10,-2.4040435335148088e-05,-0.021793665723176776,-0.02124357553663837,0.02124357553663837,0.00045140187879800657,-0.02035961144378122,9.0275861740813337,
843,863.49590711120652,0.24890571760214578,863.74481282880868,19999,431,-2.4074078962485469e-05,-2.4046543210429136e-05,2.4046543210429136e-05,5.7826518455220863e-10,-2.4037512123897401e-05,-0.021817707726134259,-0.021267622079848836,0.021267622079848836,0.0004524241750631764,-0.020383684060515671,9.0480310770884653,
844,863.4659379860617,0.24890055288023244,863.71483853894199,19999,431,-2.4071152470222114e-05,-2.4043619403321788e-05,2.4043619403321788e-05,5.7812457115618917e-10,-2.4034589197825434e-05,-0.021841746805727352,-0.021291665699252192,0.021291665699252192,0.00045344750334724702,-0.02040775375090036,9.0684966194415928,
845,863.43597840997461,0.24889538898175836,863.68487379895635,19999,431,-2.4068226262993429e-05,-2.4040695881426589e-05,2.4040695881426589e-05,5.7798398857241705e-10,-2.4031666557046514e-05,-0.021865782962241502,-0.021315706395133593,0.021315706395133593,0.00045447186324056754,-0.02043182051522039,9.0889827929481104,
846,863.40602838004645,0.24889022590660639,863.65491860595307,19999,431,-2.4065300341334367e-05,-2.4037772644730978e-05,2.4037772644730978e-05,5.7784343679526807e-10,-2.4028744201264613e-05,-0.021889816195961847,-0.021339744167778361,0.021339744167778361,0.00045549725433358362,-0.020455884353761347,9.109489589417338,
847,863.37608789338299,0.24888506365466137,863.6249729570377,19999,431,-2.4062374704843076e-05,-2.403484969322557e-05,2.403484969322557e-05,5.7770291581928346e-10,-2.4025822130665064e-05,-0.02191384650717353,-0.021363779017471583,0.021363779017471583,0.00045652367621685618,-0.020479945266808262,9.1300170006609065,
848,863.34615694707679,0.24887990222581541,863.59503684930257,19999,431,-2.4059449353572799e-05,-2.4031927026898006e-05,2.4031927026898006e-05,5.7756242563888335e-10,-2.4022900345396814e-05,-0.021937873896161607,-0.021387810944498417,0.021387810944498417,0.00045755112848104465,-0.020504003254646457,9.1505650184924114,
849,863.31623553823545,0.2488747416199539,863.56511027985539,19999,431,-2.405652428762579e-05,-2.4029004645739807e-05,2.4029004645739807e-05,5.7742196624865036e-10,-2.4019978845015938e-05,-0.021961898363211399,-0.02141183994914414,0.02141183994914414,0.00045857961071691788,-0.020528058317561344,9.1711336347276404,
850,863.28632366396039,0.24886958183696506,863.53519324579736,19999,431,-2.4053599507016697e-05,-2.4026082549738726e-05,2.4026082549738726e-05,5.7728153764299282e-10,-2.4017057629955879e-05,-0.021985919908607883,-0.021435866031693937,0.021435866031693937,0.0004596091225153499,-0.020552110455837911,9.1917228411844825,
851,863.25642132135056,0.24886442287673888,863.50528574422731,19999,431,-2.4050675011511596e-05,-2.4023160738882864e-05,2.4023160738882864e-05,5.7714113981635447e-10,-2.401413669979862e-05,-0.022009938532636421,-0.021459889192432878,0.021459889192432878,0.00046063966346731434,-0.020576159669761628,9.2123326296828196,
852,863.22652850752308,0.24885926473915876,863.47538777226225,19999,431,-2.4047750801422866e-05,-2.4020239213164844e-05,2.4020239213164844e-05,5.7700077276336578e-10,-2.4011216055012637e-05,-0.022033954235581858,-0.021483909431645933,0.021483909431645933,0.0004616712331639038,-0.02060020595961775,9.2329629920449126,
853,863.19664521956531,0.24885410742411523,863.44549932698942,19999,431,-2.4044826876405097e-05,-2.4017317972571109e-05,2.4017317972571109e-05,5.7686043647837998e-10,-2.4008295695037843e-05,-0.022057967017729479,-0.021507926749618513,0.021507926749618513,0.00046270383119630142,-0.020624249325691343,9.253613920094832,
854,863.16677145459732,0.24884895093149265,863.41562040552878,19999,431,-2.4041903236657339e-05,-2.4014397017091743e-05,2.4014397017091743e-05,5.7672013095593377e-10,-2.4005375620304366e-05,-0.022081976879364376,-0.021531941146635609,0.021531941146635609,0.00046373745715580581,-0.020648289768267662,9.2742854056589596,
855,863.13690720971988,0.24884379526118025,863.3857510049811,19999,431,-2.4038979882202674e-05,-2.4011476346716155e-05,2.4011476346716155e-05,5.7657985619050467e-10,-2.4002455830663086e-05,-0.022105983820771512,-0.021555952622982405,0.021555952622982405,0.00046477211063381744,-0.020672327287631898,9.2949774405657148,
856,863.10705248205056,0.24883864041306716,863.35589112246362,19999,431,-2.4036056812808809e-05,-2.4008555961434121e-05,2.4008555961434121e-05,5.7643961217661519e-10,-2.3999536326004856e-05,-0.022129987842236045,-0.021579961178943754,0.021579961178943754,0.0004658077912218433,-0.020696361884069342,9.3156900166456449,
