Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
85,1376.5242639836013,0.0047205755199958427,1376.5289845591212,10542,869,-2.2856944165792491e-05,-6.8338124572881406e-06,6.9696620715052362e-06,9.4728490992119405e-11,2.2717301586283419e-06,-0.0019629617806665185,-0.00058194833493661901,0.00059349778241652655,6.8737175281974811e-07,0.00020376556284648764,0.0072455856464729651,
86,1376.4859203560609,0.004720319394641544,1376.4906406754556,10542,869,-2.2855484385792507e-05,-6.8334757235906488e-06,6.96932894098757e-06,9.4718197805774493e-11,2.2717268101388781e-06,-0.0019858153422166549,-0.00058878181066021108,0.0006004670155785978,7.0360393180343605e-07,0.00020603720679001161,0.0074166890451400191,
87,1376.4475808962593,0.0047200633027527552,1376.4523009595621,10542,869,-2.2854024774342603e-05,-6.833139019930553e-06,6.9689958401986138e-06,9.4707906240091274e-11,2.2717234604911552e-06,-0.0020086674443748815,-0.00059561494968014253,0.00060743591577839889,7.200246497802924e-07,0.00020830884738852785,0.007589779833334062,
88,1376.4092456035478,0.0047198072443231185,1376.4139654107921,10542,869,-2.2852565331413468e-05,-6.8328023463037925e-06,6.9686627691343087e-06,9.4697616294730799e-11,2.2717201096855222e-06,-0.0020315180873096811,-0.00060244775202644544,0.00061440448374111914,7.3663387596787609e-07,0.00021058048464087808,0.0077648576865773818,
89,1376.3709144772554,0.0047195512193459865,1376.3756340284747,10542,869,-2.2851106056986434e-05,-6.8324657027068665e-06,6.9683297277912099e-06,9.4687327969393794e-11,2.271716757722029e-06,-0.0020543672711895197,-0.00060928021772915341,0.00062137273400069348,7.5343157958962943e-07,0.00021285211854590411,0.0079419222804542836,
90,1376.3325875167293,0.0047192952278150239,1376.3373068119572,10542,869,-2.2849646951021147e-05,-6.8321290891344531e-06,6.9679967161640063e-06,9.4677041263684636e-11,2.2717134046004575e-06,-0.0020772149961828215,-0.00061611234681828626,0.00062834065136403868,7.704177298748727e-07,0.00021512374910244753,0.0081209732906110336,
91,1376.2942647213238,0.0047190392697237307,1376.2989837605935,10542,869,-2.2848188013492421e-05,-6.8317925055824179e-06,6.9676637342486323e-06,9.4666756177267425e-11,2.2717100503214558e-06,-0.0021000612624579853,-0.00062294413932386782,0.00063530823586085679,7.8759229605880324e-07,0.0002173953763093506,0.0083020103927558455,
92,1376.255946090374,0.0047187833450657041,1376.260664873719,10542,869,-2.2846729244372914e-05,-6.8314559520467571e-06,6.9673307820410873e-06,9.4656472709820982e-11,2.2717066948844516e-06,-0.0021229060701833838,-0.00062977559527591434,0.00064227550231197217,8.049552473824954e-07,0.00021966700016545494,0.0084850332626588837,
93,1376.2176316232326,0.0047185274538343756,1376.2223501506865,10542,869,-2.284527064363659e-05,-6.831119428523393e-06,6.9669978595373072e-06,9.4646190861001949e-11,2.2717033382898464e-06,-0.0021457494195273622,-0.00063660671470443827,0.00064924245110867859,8.2250655309290386e-07,0.00022193862066960263,0.0086700415761522993,
94,1376.1793213192402,0.0047182715960234229,1376.1840395908362,10542,869,-2.2843812211244406e-05,-6.8307829350069121e-06,6.9666649667319245e-06,9.4635910630423141e-11,2.2716999805377254e-06,-0.002168591310658228,-0.00064343749763944643,0.00065620906874423116,8.4024618244287598e-07,0.00022421023782063582,0.0088570350091303554,
95,1376.1410151777325,0.0047180157716262792,1376.1457331935042,10542,869,-2.2842353947180273e-05,-6.8304464714946592e-06,6.9663321036223437e-06,9.4625632017809935e-11,2.2716966216282135e-06,-0.0021914317437442721,-0.00065026794411094377,0.00066317535358587998,8.5817410469108822e-07,0.0002264818516173968,0.0090460132375487605,
96,1376.1027131980718,0.0047177599806365409,1376.1074309580524,10542,869,-2.2840895851405606e-05,-6.8301100379810352e-06,6.9659992702029355e-06,9.4615355022764753e-11,2.2716932615613679e-06,-0.0022142707189537459,-0.00065709805414892195,0.0006701413056633029,8.7629028910214043e-07,0.00022875346205872786,0.0092369759374256628,
97,1376.0644153795822,0.00471750422304774,1376.0691328838052,10542,869,-2.2839437923895652e-05,-6.829773634462287e-06,6.9656664664700069e-06,9.460507964496537e-11,2.2716899003367968e-06,-0.0022371082364548785,-0.00066392782778338462,0.00067710693467101508,8.945947049464701e-07,0.000231025069143471,0.0094299227848407413,
98,1376.0261217216357,0.0047172484988534935,1376.0308389701345,10542,869,-2.2837980164621781e-05,-6.8294372609340243e-06,6.9653336924192092e-06,9.4594805884071259e-11,2.271686537955133e-06,-0.0022599442964158674,-0.00067075726504431952,0.00068407223699789622,9.1308732150038562e-07,0.00023329667287046868,0.0096248534559355645,
99,1375.9878322235404,0.0047169928080472807,1375.9925492163484,10542,869,-2.2836522573555794e-05,-6.8291009173923925e-06,6.9650009480467069e-06,9.4584533739745474e-11,2.2716831744166385e-06,-0.0022827788990048841,-0.00067758636596171079,0.00069103720662652181,9.3176810804609421e-07,0.00023556827323856385,0.0098217676269138788,
100,1375.9495468846685,0.0047167371506226883,1375.9542636218191,10542,869,-2.2835065150667753e-05,-6.8287646038323973e-06,6.9646682333475375e-06,9.4574263211631137e-11,2.2716798097210369e-06,-0.0023056120443900692,-0.00068441513056554184,0.00069800184358656081,9.506370338716252e-07,0.00023783987024659904,0.010020664974040801,
101,1375.9112657043763,0.0047164815265733568,1375.915982185903,10542,869,-2.2833607895928599e-05,-6.8284283202500619e-06,6.9643355483177459e-06,9.4563994299390487e-11,2.2716764438681681e-06,-0.0023284437327395339,-0.000691243558885794,0.0007049661479076834,9.6969406827090579e-07,0.00024011146389341659,0.010221545173643617,
102,1375.8729886819751,0.0047162259358927011,1375.877704907911,10542,869,-2.2832150809314463e-05,-6.8280920666415907e-06,6.9640028929535283e-06,9.4553727002708304e-11,2.2716730768580841e-06,-0.0023512739642213673,-0.00069807165095243722,0.00071193011961954631,9.8893918054372443e-07,0.00024238305417785899,0.0104244079021114,
103,1375.8347158168365,0.0047159703785744087,1375.8394317872151,10542,869,-2.2830693890790228e-05,-6.8277558430025514e-06,6.9636702672505834e-06,9.4543461321214865e-11,2.2716697086915042e-06,-0.0023741027390036212,-0.00070489940679543733,0.00071889375875180234,1.0083723399957187e-06,0.00024465464109876941,0.010629252835894871,
104,1375.7964471082948,0.0047157148546119456,1375.8011628231495,10542,869,-2.2829237140336354e-05,-6.8274196493281936e-06,6.9633376712041051e-06,9.4533197254585163e-11,2.27166633936813e-06,-0.0023969300572543287,-0.00071172682644476753,0.00072585706966680206,1.0279935159383899e-06,0.00024692622465499075,0.010836079651506568,
105,1375.7581825557079,0.0047154593639989291,1375.7628980150719,10542,869,-2.2827780557913379e-05,-6.8270834856140637e-06,6.9630051048096982e-06,9.4522934802447564e-11,2.2716629688881874e-06,-0.0024197559191414843,-0.00071855390993037804,0.00073282005924636109,1.0478026776891075e-06,0.00024919780484536607,0.011044888025520882,
106,1375.7199221583953,0.0047152039067289136,1375.724637362302,10542,869,-2.2826324143494426e-05,-6.826747351856677e-06,6.9626725680638814e-06,9.4512673964484003e-11,2.2716595972512224e-06,-0.0024425803248330543,-0.00072538065728223523,0.0007397827163122218,1.0677997945710978e-06,0.000251469381668738,0.011255677634573942,
107,1375.6816659157278,0.0047149484827955562,1375.6863808642106,10542,869,-2.2824867897057797e-05,-6.8264112480515052e-06,6.9623400609622094e-06,9.450241474036066e-11,2.2716562244579727e-06,-0.0024654032744969843,-0.00073220706853028975,0.00074674504089402433,1.0879848359134369e-06,0.00025374095512394989,0.011468448155363539,
108,1375.6434138270479,0.0047146930921921938,1375.6481285201401,10542,869,-2.2823411818577911e-05,-6.8260751741947588e-06,6.9620075835008706e-06,9.4492157129755053e-11,2.2716528505078954e-06,-0.0024882247683011942,-0.00073903314370448261,0.00075370703302140034,1.1083577710510694e-06,0.00025601252520984471,0.011683199264649322,
109,1375.6051658917056,0.0047144377349125736,1375.6098803294406,10542,869,-2.2821955908005773e-05,-6.8257391302803145e-06,6.961675135673796e-06,9.4481901132240342e-11,2.271649475401926e-06,-0.002511044806413554,-0.00074585888283476261,0.00076066869272398683,1.1289185693247777e-06,0.00025828409192526607,0.011899930639252482,
110,1375.5669221090398,0.0047141824109502911,1375.5716362914507,10542,869,-2.2820500165330534e-05,-6.8254031163058168e-06,6.9613427174786698e-06,9.4471646747553549e-11,2.2716460991392832e-06,-0.0025338633890019239,-0.00075268428595106555,0.0007676300200314118,1.1496672000812197e-06,0.0002605556552690571,0.012118641956056136,
111,1375.5286824783873,0.0047139271202988227,1375.5333964055076,10542,869,-2.2819044590519675e-05,-6.8250671322663333e-06,6.9610103289105478e-06,9.4461393975334966e-11,2.2716427217205009e-06,-0.0025566805162341314,-0.00075950935308333471,0.00077459101497330638,1.1706036326728649e-06,0.00026282721524006122,0.012339332892004668,
112,1375.4904469991206,0.004713671862951789,1375.4951606709835,10542,869,-2.2817589183546324e-05,-6.824731178157717e-06,6.9606779699653627e-06,9.4451142815244869e-11,2.2716393431454992e-06,-0.0025794961882779762,-0.00076633408426149104,0.00078155168450646205,1.1917278364580834e-06,0.0002650987718371219,0.012562003124104658,
113,1375.4522156705582,0.0047134166389028523,1375.4569290871971,10542,869,-2.2816133944375786e-05,-6.8243952539753998e-06,6.9603456406385286e-06,9.4440893266927698e-11,2.2716359634142687e-06,-0.0026023104053012249,-0.00077315847951546935,0.00078851203014710237,1.213039780801049e-06,0.00026737032505908263,0.012786652329423857,
114,1375.4139884920728,0.0047131614481454136,1375.4187016535209,10542,869,-2.2814678872989865e-05,-6.8240593597160834e-06,6.9600133409268192e-06,9.4430645330083911e-11,2.2716325825273303e-06,-0.0026251231674716251,-0.00077998253887518419,0.00079547204348802707,1.2345394350718195e-06,0.00026964187490478733,0.01301328018509205,
115,1375.3757654629878,0.0047129062906731229,1375.3804783692785,10542,869,-2.2813223969348235e-05,-6.823723495373687e-06,6.9596810708241594e-06,9.4420399004308189e-11,2.2716292004841531e-06,-0.0026479344749568835,-0.00078680626237055641,0.00080243172455885079,1.256226768646272e-06,0.00027191342137307942,0.013241886368300353,
116,1375.3375465826859,0.0047126511664797258,1375.3422592338525,10542,869,-2.2811769233424028e-05,-6.8233876609450841e-06,6.9593488303274459e-06,9.4410154289288427e-11,2.2716258172853653e-06,-0.002670744327924681,-0.00079362965003150466,0.00080939107338918103,1.278101750906143e-06,0.00027418496446280299,0.013472470556301654,
117,1375.2993318504759,0.0047123960755585323,1375.3040442465515,10542,869,-2.2810314665202501e-05,-6.8230518564268892e-06,6.9590166194333446e-06,9.4399911184732461e-11,2.2716224329307169e-06,-0.0026935527265426829,-0.0008004527018879294,0.00081635009000861317,1.3001643512390033e-06,0.00027645650417280177,0.013705032426410333,
118,1375.2611212657353,0.0047121410179033129,1375.2658334067532,10542,869,-2.2808860264636845e-05,-6.8227160818132644e-06,6.9586844381360204e-06,9.4389669690228939e-11,2.2716190474200124e-06,-0.0027163596709785082,-0.00080727541796974398,0.00082330877444675133,1.3224145390382623e-06,0.00027872804050191937,0.013939571656002323,
119,1375.2229148277891,0.0047118859935075964,1375.2276267137825,10542,869,-2.2807406031707554e-05,-6.8223803371005456e-06,6.9583522864318776e-06,9.4379429805466102e-11,2.2716156607540436e-06,-0.002739165161399756,-0.0008140977983068442,0.00083026712673317992,1.344852283703193e-06,0.00028099957344900029,0.014176087922515358,
120,1375.1847125359943,0.0047116310023650214,1375.1894241669968,10542,869,-2.28059519663869e-05,-6.8220446222845111e-06,6.9580201643166938e-06,9.436919153011167e-11,2.2716122729322746e-06,-0.0027619691979739987,-0.00082091984292912681,0.00083722514689749529,1.3674775546388747e-06,0.00028327110301288829,0.014414580903448378,
121,1375.1465143897071,0.0047113760444692024,1375.1512257657516,10542,869,-2.2804498068645413e-05,-6.8217089373611121e-06,6.9576880717864505e-06,9.4358954863822078e-11,2.2716088839551255e-06,-0.0027847717808687777,-0.00082774155186649098,0.0008441828349692866,1.3902903212562497e-06,0.00028554262919242777,0.014655050276362129,
122,1375.1083203882627,0.004711121119813577,1375.1130315093824,10542,869,-2.2803044338456214e-05,-6.8213732823263659e-06,6.9573560088371982e-06,9.4348719806273383e-11,2.2716054938225553e-06,-0.0028075729102516084,-0.0008345629251488094,0.0008511401909781156,1.4132905529720863e-06,0.00028781415198646281,0.014897495718878761,
123,1375.0701305310163,0.0047108662283918924,1375.0748413972447,10542,869,-2.2801590775784647e-05,-6.821037657174765e-06,6.9570239754634599e-06,9.4338486357076835e-11,2.2716021025344814e-06,-0.0028303725862899721,-0.00084138396280599337,0.00085809721495358861,1.4364782192089908e-06,0.00029008567139383775,0.015141916908681972,
124,1375.0319448173257,0.0047106113701976485,1375.0366554286959,10542,869,-2.2800137380606875e-05,-6.8207020619032356e-06,6.9566919716621947e-06,9.4328254515939082e-11,2.2715987100913612e-06,-0.0028531708091513249,-0.00084820466486789162,0.0008650539069252458,1.4598532893953906e-06,0.00029235718741339712,0.015388313523516812,
125,1374.9937632465269,0.0047103565452244209,1374.9984736030722,10542,869,-2.279868415289344e-05,-6.8203664965069428e-06,6.9563599974286068e-06,9.4318024282493579e-11,2.2715953164932747e-06,-0.0028759675790030943,-0.00085502503136440004,0.00087201026692267601,1.4834157329655584e-06,0.00029462870004398557,0.015636685241189951,
126,1374.9555858179647,0.0047101017534659558,1374.9602959197182,10542,869,-2.2797231092607939e-05,-6.8200309609812644e-06,6.9560280527580628e-06,9.4307795656384329e-11,2.2715919217394727e-06,-0.0028987628960126717,-0.00086184506232538105,0.00087896629497543352,1.507165519359583e-06,0.0002969002092844472,0.015887031739569363,
127,1374.917412530996,0.0047098469949157394,1374.9221223779909,10542,869,-2.2795778199740421e-05,-6.8196954553234034e-06,6.9556961376478328e-06,9.4297568637341607e-11,2.2715885258309696e-06,-0.0029215567603474383,-0.00086866475778070375,0.00088592199111307932,1.5311026180234133e-06,0.00029917171513362684,0.016139352696584799,
128,1374.8792433849671,0.0047095922695674806,1374.8839529772367,10542,869,-2.2794325474246691e-05,-6.8193599795276779e-06,6.9553642520922705e-06,9.4287343224965871e-11,2.2715851287676759e-06,-0.00294434917217473,-0.00087548411776023347,0.00089287735536517428,1.5552269984087978e-06,0.00030144321759036937,0.016393647790227138,
129,1374.8410783792337,0.0047093375774146171,1374.8457877168112,10542,869,-2.27928729161103e-05,-6.8190245335909734e-06,6.9550323960882537e-06,9.427711941895414e-11,2.2715817305489108e-06,-0.0029671401316618681,-0.00088230314229382687,0.00089983238776126411,1.5795386299733191e-06,0.00030371471665351904,0.016649916698548758,
130,1374.802917513141,0.0047090829184508829,1374.8076265960594,10542,869,-2.279142052528661e-05,-6.8186891175076648e-06,6.9547005696302454e-06,9.4266897218918571e-11,2.2715783311760993e-06,-0.0029899296389761286,-0.00088912183141133213,0.00090678708833089473,1.6040374821803736e-06,0.00030598621232192145,0.016908159099663318,
131,1374.7647607860317,0.0047088282926697842,1374.7694696143244,10542,869,-2.2789968301761779e-05,-6.8183537312748281e-06,6.9543687727152859e-06,9.4256676624570942e-11,2.27157493064808e-06,-0.0030127176942847727,-0.00089594018514260623,0.00091374145710360749,1.6287235244991904e-06,0.0003082577045944211,0.017168374671745965,
132,1374.7266081972759,0.0047085737000651237,1374.731316770976,10542,869,-2.2788516245495943e-05,-6.8180183748868364e-06,6.9540370053377765e-06,9.4246457635520707e-11,2.2715715289651992e-06,-0.003035504297755023,-0.00090275820351749239,0.0009206954941089467,1.6535967264048626e-06,0.00031052919346986267,0.017430563093033657,
133,1374.688459746206,0.0047083191406302165,1374.6931680653468,10542,869,-2.2787064356476566e-05,-6.8176830483416468e-06,6.9537052674957842e-06,9.4236240251510692e-11,2.2715681261282918e-06,-0.0030582894495540889,-0.00090957588656583272,0.00092764919937643941,1.6786570573782158e-06,0.00031280067894709192,0.017694724041823772,
134,1374.6503154321658,0.0047080646143589705,1374.6550234967801,10542,869,-2.2785612634654676e-05,-6.8173477516320094e-06,6.9533735591820237e-06,9.4226024472093404e-11,2.2715647221367824e-06,-0.0030810731498491311,-0.00091639323431746966,0.00093460257293562557,1.7039044869059446e-06,0.0003150721610249539,0.017960857196475562,
135,1374.6121752545253,0.0047078101212448013,1374.6168830646466,10542,869,-2.2784161080017754e-05,-6.8170124847560575e-06,6.953041880394645e-06,9.4215810297015714e-11,2.271561316990693e-06,-0.0031038553988072975,-0.00092321024680222237,0.00094155561481601869,1.7293389844806044e-06,0.00031734363970229357,0.01822896223541005,
136,1374.5740392126318,0.0047075556612814311,1374.5787467682931,10542,869,-2.2782709692531125e-05,-6.8166772477090475e-06,6.9527102311289852e-06,9.4205597725913984e-11,2.2715579106901586e-06,-0.0031266361965957019,-0.00093002692404993306,0.00094850832504714906,1.7549605196004786e-06,0.00031961511497795634,0.018499038837108645,
137,1374.53590730582,0.004707301234462437,1374.5406146070545,10542,869,-2.2781258472169697e-05,-6.8163420404862184e-06,6.9523786113802739e-06,9.4195386758448683e-11,2.2715545032354212e-06,-0.0031494155433814323,-0.00093684326609041807,0.00095546070365852705,1.7807690617697465e-06,0.00032188658685078754,0.018771086680114898,
