Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
286,741.65284405040575,5.4665679675006178,747.11941201790637,19997,454,-0.00027756673732392162,-0.0002664799874613543,0.0002664799874613543,7.1016223987686759e-08,-0.00026400791196108642,-0.12705993990279682,-0.10933156010911087,0.10933156010911087,0.01200763682853655,-0.091435462549853172,240.14072893390247,
287,741.54585313533312,5.466595565574587,747.01244870090773,19997,454,-0.00027685954178606389,-0.00026579809231403216,0.00026579809231403216,7.0653243010774959e-08,-0.00026333169600778759,-0.12732667037463358,-0.10959735820142423,0.10959735820142423,0.012065826952285278,-0.091705419347705971,241.30447321875329,
288,741.43958231309057,5.4666237598514043,746.90620607294193,19997,454,-0.00027615395337179298,-0.0002651177611270617,0.0002651177611270617,7.0292021368490409e-08,-0.00026265703427442245,-0.12759271837169567,-0.10986247596255162,0.10986247596255162,0.012124008897219887,-0.09197468629380301,242.46805393550054,
289,741.33402719267087,5.4666525459729041,746.80067973864379,19997,454,-0.00027544996938450521,-0.00026443899123954686,0.00026443899123954686,6.993255126903575e-08,-0.00026198392410059306,-0.12785808545903626,-0.11012691495379084,0.11012691495379084,0.012182181924950679,-0.092243264965308838,243.63145631708863,
290,741.22918340872388,5.4666819195973666,746.69586532832125,19997,454,-0.00027474758712882775,-0.00026376177999027701,0.00026376177999027701,6.9574824949542327e-08,-0.00026131236282644124,-0.12812277319904275,-0.11039067673378136,0.11039067673378136,0.012240345302572418,-0.092511156936744166,244.79466570614579,
291,741.12504662147603,5.4667118763994189,746.5917584978755,19997,454,-0.00027404680391021304,-0.00026308612471776199,0.00026308612471776199,6.9218834676006764e-08,-0.00026064234779154936,-0.1283867831514367,-0.11065376285849912,0.11065376285849912,0.012298498302635635,-0.092778363779984593,245.95766755441005,
292,741.02161251656412,5.4667424120704409,746.48835492863452,19997,454,-0.00027334761703620637,-0.00026241202276026937,0.00026241202276026937,6.886457274322817e-08,-0.00025997387633523895,-0.12865011687327393,-0.11091617488125924,0.11091617488125924,0.012356640203118947,-0.093044887064258952,247.12044742217583,
293,740.91887680485979,5.4667735223185483,746.38565032717838,19997,454,-0.00027265002381485421,-0.00026173947145585253,0.00026173947145585253,6.8512031474738745e-08,-0.00025930694579652216,-0.12891277591894415,-0.11117791435271575,0.11117791435271575,0.012414770287400926,-0.093310728356148842,248.28299097773112,
294,740.81683522236449,5.4668052028688336,746.28364042523333,19997,454,-0.00027195402155645522,-0.00026106846814237679,0.00026106846814237679,6.8161203222744922e-08,-0.00025864155351478597,-0.12917476184017124,-0.111438982820858,0.111438982820858,0.012472887844232117,-0.093575889219586914,249.44528399679811,
295,740.71548353004437,5.4668374494635241,746.18232097950784,19997,454,-0.00027125960757106045,-0.00026039901015756302,0.00026039901015756302,6.7812080368059729e-08,-0.00025797769682860458,-0.12943607618601335,-0.11169938183101563,0.11169938183101563,0.01253099216770725,-0.093840371215856283,250.60731236197731,
296,740.61481751368433,5.4668702578619817,746.08168777154629,19997,454,-0.00027056677917109188,-0.00025973109483900679,0.00025973109483900679,6.7464655320037762e-08,-0.00025731537307695067,-0.12969672050286249,-0.11195911292585431,0.11195911292585431,0.012589082557237573,-0.094104175903589382,251.76906206219422,
297,740.51483298377229,5.4669036238409436,745.98173660761324,19997,454,-0.00026987553366925022,-0.00025906471952421401,0.00025906471952421401,6.7118920516507557e-08,-0.00025665457959831459,-0.12995669633444526,-0.11221817764537874,0.11221817764537874,0.012647158317523196,-0.094367304838767638,252.93051919214639,
298,740.41552577531502,5.4669375431945513,745.88246331850962,19997,454,-0.00026918586837917588,-0.00025839988155063141,0.00025839988155063141,6.6774868423710681e-08,-0.00025599531373199857,-0.13021600522182231,-0.11247657752692952,0.11247657752692952,0.012705218758525958,-0.09462975957471971,254.09166995176062,
299,740.31689174772146,5.466972011734474,745.78386375945593,19997,454,-0.00026849778061604048,-0.00025773657825567972,0.00025773657825567972,6.6432491536231283e-08,-0.00025533757281602298,-0.1304746487033886,-0.11273431410518472,0.11273431410518472,0.012763263195441351,-0.094891541662121479,255.25250064563159,
300,740.21892678467611,5.4670070252899388,745.68593380996606,19997,454,-0.00026781126769513273,-0.0002570748069767731,0.0002570748069767731,6.6091782376932306e-08,-0.00025468135418984194,-0.1307326283148737,-0.1129913889121618,0.1129913889121618,0.012821290948672124,-0.095152652648995417,256.41299768249382,
301,740.12162679396533,5.4670425797080062,745.58866937367338,19997,454,-0.00026712632693312387,-0.00025641456505136188,0.00025641456505136188,6.5752733496886644e-08,-0.0002540266551918543,-0.13098994558934188,-0.11324780347721321,0.11324780347721321,0.012879301343800458,-0.095413094080709193,257.57314757466537,
302,740.02498770736929,5.4670786708532937,745.4920663782226,19997,454,-0.00026644295564758335,-0.00025575584981695225,0.00025575584981695225,6.5415337475314469e-08,-0.00025337347316144984,-0.13124660205719199,-0.11350355932703024,0.11350355932703024,0.012937293711561257,-0.095672867499976291,258.73293693751356,
303,739.92900548050034,5.4671152946084058,745.39612077510878,19997,454,-0.00026576115115631245,-0.00025509865861113957,0.00025509865861113957,6.5079586919512529e-08,-0.00025272180543734889,-0.13150259924615815,-0.11375865798564079,0.11375865798564079,0.012995267387815101,-0.095931974446854446,259.89235248891418,
304,739.83367609269226,5.467152446873742,745.30082853956606,19997,454,-0.00026508091077825945,-0.0002544429887716433,0.0002544429887716433,6.4745474464790206e-08,-0.00025207164935920902,-0.13175793868130939,-0.11401310097441239,0.11401310097441239,0.013053221713521287,-0.096190416458745584,261.05138104871224,
305,739.73899554682657,5.467190123567633,745.20618567039423,19997,454,-0.00026440223183327096,-0.000253788837636321,0.000253788837636321,6.4412992774399534e-08,-0.00025142300226642091,-0.13201262188505034,-0.11426688981204881,0.11426688981204881,0.013111156034711404,-0.096448195070395717,262.21000953819339,
306,739.64495986924112,5.467228320626436,745.11218818986754,19997,454,-0.00026372511164129671,-0.00025313620254320898,0.00025313620254320898,6.4082134539468707e-08,-0.00025077586149862196,-0.13226665037712124,-0.11452002601459213,0.11452002601459213,0.013169069702462509,-0.096705311813894287,263.36822497954773,
307,739.55156510956181,5.4672670340044434,745.01883214356621,19997,454,-0.00026304954752364422,-0.00025248508083055074,0.00025248508083055074,6.3752892478936655e-08,-0.00025013022439585475,-0.13252002567459817,-0.11477251109542264,0.11477251109542264,0.0132269620728705,-0.096961768218673527,264.52601449533711,
308,739.45880734058369,5.4673062596740891,744.92611360025774,19997,454,-0.00026237553680190303,-0.00025183546983681551,0.00025183546983681551,6.3425259339481528e-08,-0.00024948608829869289,-0.13277274929189373,-0.11502434656525991,0.11502434656525991,0.01328483250702397,-0.097217565811508921,265.68336530797239,
309,739.36668265813432,5.4673459936257895,744.83402865176015,19997,454,-0.00026170307679858476,-0.00025118736690073721,0.00025118736690073721,6.3099227895456515e-08,-0.00024884345054725961,-0.13302482274075667,-0.11527553393216078,0.11527553393216078,0.013342680370977654,-0.097472706116518579,266.84026473918209,
310,739.27518718093825,5.4673862318680992,744.74257341280634,19997,454,-0.00026103216483632809,-0.00025054076936133717,0.00025054076936133717,6.2774790948818525e-08,-0.0002482023084831134,-0.13327624753027292,-0.11552607470152151,0.11552607470152151,0.013400505035726484,-0.097727190655163262,267.99670020949395,
311,739.18431705048783,5.4674269704277467,744.65174402091554,19997,454,-0.00026036279823895989,-0.00024989567455794588,0.00024989567455794588,6.245194132906152e-08,-0.00024756265944716365,-0.13352702516686563,-0.11577597037607966,0.11577597037607966,0.013458305877179092,-0.097981020946245723,269.15265923770465,
312,739.09406843092052,5.4674682053495216,744.56153663627003,19997,454,-0.00025969497433077793,-0.00024925207983024668,0.00024925207983024668,6.213067189315004e-08,-0.00024692450078153038,-0.13377715715429553,-0.11602522245591002,0.11602522245591002,0.013516082276132243,-0.098234198505911544,270.3081294403687,
313,739.00443750887371,5.4675099326963883,744.47194744157014,19997,454,-0.00025902869043673818,-0.00024860998251828467,0.00024860998251828467,6.1810975525445611e-08,-0.00024628782982799634,-0.13402664499366126,-0.11627383243842782,0.11627383243842782,0.013573833618244659,-0.09848672484764831,271.46309853127491,
314,738.91542049336567,5.4675521485494754,744.3829726419151,19997,454,-0.00025836394388206155,-0.00024796937996250927,0.00024796937996250927,6.1492845137643106e-08,-0.00024565264392975344,-0.13427549018340035,-0.11652180181839041,0.11652180181839041,0.013631559294011379,-0.098738601482286067,272.61755432093355,
315,738.82701361565933,5.4675948490080382,744.29460846466736,19997,454,-0.0002577007319927542,-0.00024733026950378228,0.00024733026950378228,6.1176273668697309e-08,-0.00024501894042964611,-0.13452369421928895,-0.11676913208789455,0.11676913208789455,0.013689258698738053,-0.098989829917997249,273.77148471606233,
316,738.73921312915968,5.4676380301894651,744.20685115934918,19997,454,-0.00025703905209609716,-0.00024669264848342886,0.00024669264848342886,6.0861254084760654e-08,-0.00024438671667157872,-0.13477125859444267,-0.1170158247363781,0.1170158247363781,0.013746931232515077,-0.099240411660296263,274.924877719069,
317,738.65201530921877,5.467681688229435,744.11969699744816,19997,454,-0.00025637890151861852,-0.00024605651424324475,0.00024605651424324475,6.0547779379105623e-08,-0.00024375596999941219,-0.13501818479931718,-0.11726188125062127,0.11726188125062127,0.013804576300192647,-0.099490348212040877,276.07772142755277,
318,738.56541645310494,5.4677258192816049,744.0331422723865,19997,454,-0.00025572027758865765,-0.00024542186412552798,0.00024542186412552798,6.0235842572062263e-08,-0.00024312669775845998,-0.13526447432170841,-0.11750730311474648,0.11750730311474648,0.01386219331135486,-0.099739641073430821,277.23000403378586,
319,738.47941287980098,5.4677704195179091,743.94718329931891,19997,454,-0.00025506317763474717,-0.00024478869547311152,0.00024478869547311152,5.9925436710946605e-08,-0.00024249889729393233,-0.13551012864675363,-0.11775209181021991,0.11775209181021991,0.013919781680294976,-0.099988291742009239,278.38171382421922,
320,738.39400092992105,5.4678154851282788,743.86181641504936,19997,454,-0.00025440759898585121,-0.00024415700562937457,0.00024415700562937457,5.9616554869987733e-08,-0.00024187256595182576,-0.13575514925693122,-0.11799624881584889,0.11799624881584889,0.013977340825989535,-0.10023630171266217,279.53283917896471,
321,738.30917696556003,5.4678610123208582,743.77703797788092,19997,454,-0.00025375353897154893,-0.00024352679193828899,0.00024352679193828899,5.9309190150265213e-08,-0.00024124770107895554,-0.13599953763206227,-0.11823977560778731,0.11823977560778731,0.014034870172074077,-0.10048367247761947,280.68336857130947,
322,738.22493737018021,5.4679069973218466,743.69284436750206,19997,454,-0.00025310099492228564,-0.00024289805174442414,0.00024289805174442414,5.9003335679633773e-08,-0.00024062430002268768,-0.13624329524931014,-0.11848267365953208,0.11848267365953208,0.014092369146817401,-0.10073040552645426,281.83329056720117,
323,738.14127854850199,5.4679534363755495,743.60923198487751,19997,454,-0.0002524499641690724,-0.00024227078239298731,0.00024227078239298731,5.8698984612655731e-08,-0.00024000236013102684,-0.13648642358318203,-0.11872494444192438,0.11872494444192438,0.014149837183097414,-0.10097650234608398,282.98259382476516,
324,738.05819692635328,5.4680003257442378,743.52619725209752,19997,454,-0.00025180044404352124,-0.00024164498122984299,0.00024164498122984299,5.8396130130530329e-08,-0.00023938187875297977,-0.13672892410552911,-0.1189665894231547,0.1189665894231547,0.014207273718375798,-0.10122196442077053,284.13126709379759,
325,737.97568895057998,5.4680476617083205,743.44373661228826,19997,454,-0.00025115243187759536,-0.00024102064560153476,0.00024102064560153476,5.8094765441024121e-08,-0.00023876285323816467,-0.13697079828554728,-0.11920761006875594,0.11920761006875594,0.01426467819467383,-0.10146679323212059,285.27929921528192,
326,737.89375108889999,5.4680954405661781,743.36184652946622,19997,454,-0.00025050592500440547,-0.00024039777285531774,0.00024039777285531774,5.7794883778401217e-08,-0.00023814528093670905,-0.1372120475897779,-0.11944800784161171,0.11944800784161171,0.014322050058547166,-0.10171099025908627,286.42667912088478,
327,737.81237982979042,5.4681436586341423,743.28052348842459,19997,454,-0.00024986092075744422,-0.00023977636033917536,0.00023977636033917536,5.7496478403351108e-08,-0.00023752915919993115,-0.13745267348210874,-0.11968778420195086,0.11968778420195086,0.014379388761062172,-0.10195455697796532,287.57339583248239,
328,737.73157168237913,5.4681923122465026,743.19976399462564,19997,454,-0.00024921741647071282,-0.00023915640540185718,0.00023915640540185718,5.71995426029226e-08,-0.00023691448537991659,-0.13769267742377453,-0.11992694060735265,0.11992694060735265,0.014436693757770999,-0.10219749486240187,288.71943846166221,
329,737.65132317629559,5.4682413977554889,743.11956457405108,19997,454,-0.00024857540947915096,-0.00023853790539288443,0.00023853790539288443,5.6904069690448316e-08,-0.00023630125682952351,-0.13793206087335777,-0.12016547851274562,0.12016547851274562,0.014493964508687498,-0.10243980538338675,289.86479620924126,
330,737.57163086159926,5.4682909115311897,743.03992177313046,19997,454,-0.00024793489711833752,-0.00023792085766259085,0.00023792085766259085,5.6610053005477897e-08,-0.00023568947090247083,-0.13817082528678939,-0.12040339937040828,0.12040339937040828,0.01455120047826291,-0.10268149000925841,291.00945836477996,
331,737.4924913086179,5.4683408499615513,742.96083215857948,19997,454,-0.00024729587672442133,-0.00023730525956213556,0.00023730525956213556,5.631748591370567e-08,-0.00023507912495347594,-0.13840897211735004,-0.12064070462997051,0.12064070462997051,0.014608401135362268,-0.10292255020570289,292.15341430610999,
332,737.41390110786028,5.4683912094523475,742.88229231731259,19997,454,-0.00024665834563433368,-0.00023669110844353806,0.00023669110844353806,5.6026361806901262e-08,-0.00023447021633810091,-0.13864650281567018,-0.12087739573841379,0.12087739573841379,0.014665565953239638,-0.10316298743575493,293.29665349883953,
333,737.33585686988931,5.4684419864271119,742.80429885631645,19997,454,-0.00024602230118573015,-0.00023607840165969102,0.00023607840165969102,5.5736674102837496e-08,-0.00023386274241277014,-0.1388834188297319,-0.12111347414007351,0.12111347414007351,0.014722694409515083,-0.10340280315979888,294.43916549589215,
334,737.25835522519219,5.4684931773271748,742.72684840251941,19997,454,-0.00024538774071700185,-0.00023546713656439101,0.00023546713656439101,5.5448416245221003e-08,-0.00023325670053542306,-0.13911972160486902,-0.12134894127663767,0.12134894127663767,0.014779785986150458,-0.10364199883556866,295.580939937023,
335,737.18139282409743,5.4685447786114496,742.64993760270886,19997,454,-0.00024475466156758248,-0.00023485731051236082,0.00023485731051236082,5.5161581703620717e-08,-0.00023265208806409955,-0.13935541258376821,-0.12158379858714996,0.12158379858714996,0.014836840169425566,-0.10388057591814893,296.72196654834187,
336,737.10496633663593,5.4685967867566303,742.57356312339255,19997,454,-0.00024412306107683191,-0.0002342489208592717,0.0002342489208592717,5.4876163973396919e-08,-0.00023204890235867067,-0.13959049320647052,-0.12181804750800912,0.12181804750800912,0.014893856449915125,-0.10411853585997558,297.86223514185258,
337,737.02907245243364,5.4686491982569416,742.49772165069055,19997,454,-0.00024349293658599026,-0.00023364196496176702,0.00023364196496176702,5.4592156575630555e-08,-0.00023144714077946325,-0.13982496491037102,-0.12205168947297146,0.12205168947297146,0.014950834322464824,-0.10435588011083709,299.001735614974,
338,736.95370788060472,5.4687020096242858,742.42240989022901,19997,454,-0.00024286428543626365,-0.00023303644017748324,0.00023303644017748324,5.4309553057050926e-08,-0.00023084680068870188,-0.14005882913022158,-0.12228472591314904,0.12228472591314904,0.01500777328616836,-0.10459261011787442,300.14045795008104,
339,736.87886934962717,5.4687552173879945,742.34762456701515,19997,454,-0.00024223710496999224,-0.00023243234386507893,0.00023243234386507893,5.4028346989968662e-08,-0.00023024787944850281,-0.14029208729813014,-0.12251715825701412,0.12251715825701412,0.015064672844343431,-0.1048287273255825,301.27839221402428,
340,736.80455360723522,5.4688088180949599,742.27336242533022,19997,454,-0.00024161139253028118,-0.00023182967338425381,0.00023182967338425381,5.3748531972199125e-08,-0.00022965037442314001,-0.1405247408435629,-0.12274898793039765,0.12274898793039765,0.015121532504509559,-0.10506423317581069,302.41552855768668,
341,736.73075742033666,5.4688628083094839,742.19962022864615,19997,454,-0.00024098714546124365,-0.00023122842609576749,0.00023122842609576749,5.3470101626994101e-08,-0.0002290542829777158,-0.14075679119334467,-0.12298021635649352,0.12298021635649352,0.015178351778364317,-0.10529912910776429,303.55185721550799,
342,736.65747757484337,5.4689171846132849,742.12639475945662,19997,454,-0.00024036436110748399,-0.00023062859936147091,0.00023062859936147091,5.3193049602973001e-08,-0.0002284596024780621,-0.14098823977166067,-0.12321084495585481,0.12321084495585481,0.015235130181760361,-0.10553341655800458,304.68736850502546,
343,736.58471087563271,5.4689719436054416,742.05368281923813,19997,454,-0.00023974303681501509,-0.00023003019054431884,0.00023003019054431884,5.2917369574045529e-08,-0.0002278663302918801,-0.14121908800005667,-0.12344087514639968,0.12344087514639968,0.015291867234683031,-0.10576709696045011,305.82205282642593,
344,736.5124541463606,5.4690270819022881,741.98148122826285,19997,454,-0.00023912316993021055,-0.000229433197008404,0.000229433197008404,5.2643055239346588e-08,-0.00022727446378759103,-0.14144933729744122,-0.12367030834340791,0.12367030834340791,0.015348562461226876,-0.10600017174637801,306.95590066207626,
345,736.44070422943469,5.4690825961374818,741.90978682557216,19997,454,-0.00023850475780052798,-0.00022883761611896625,0.00022883761611896625,5.2370100323160563e-08,-0.00022668400033505691,-0.14167898908008569,-0.12389914595952732,0.12389914595952732,0.015405215389573524,-0.10623264234442442,308.0889025760809,
346,736.36945798583065,5.4691384829618546,741.8385964687925,19997,454,-0.00023788779777474757,-0.0002282434452424195,0.0002282434452424195,5.2098498574852139e-08,-0.00022609493730525301,-0.14190804476162608,-0.12412738940476896,0.12412738940476896,0.015461825551968818,-0.10646451018058602,309.22104921382441,
347,736.29871229505216,5.4691947390433526,741.76790703409551,19997,454,-0.00023727228720206328,-0.00022765068174638252,0.00022765068174638252,5.1828243768794665e-08,-0.00022550727207065131,-0.14213650575306436,-0.12435504008651595,0.12435504008651595,0.015518392484700452,-0.10669577667822022,310.35233130152437,
348,736.22846405496557,5.4692513610671263,741.69771541603268,19997,454,-0.00023665822343271601,-0.00022705932299968941,0.00022705932299968941,5.1559329704299751e-08,-0.00022492100200473942,-0.14236437346276892,-0.12458209940951581,0.12458209940951581,0.015574915728075412,-0.10692644325804736,311.48273964578016,
349,736.15871018174767,5.4693083457353424,741.62801852748305,19997,454,-0.0002360456038183697,-0.00022646936637240957,0.00022646936637240957,5.1291750205541366e-08,-0.00022433612448253374,-0.14259164929647644,-0.1248085687758882,0.1248085687758882,0.015631394826397499,-0.10715651133815082,312.61226513312357,
350,736.08944760972736,5.4693656897671463,741.55881329949455,19997,454,-0.0002354344257110766,-0.00022588080923588162,0.00022588080923588162,5.1025499121490133e-08,-0.00022375263688047633,-0.14281833465729321,-0.12503444958512333,0.12503444958512333,0.015687829327945664,-0.10738598233397841,313.74089872958535,
351,736.02067329133047,5.4694233898986955,741.49009668122915,19997,454,-0.00023482468646443509,-0.00022529364896272134,0.00022529364896272134,5.0760570325838185e-08,-0.00022317053657563564,-0.14304443094569555,-0.12525974323408648,0.12525974323408648,0.01574421878495131,-0.10761485765834405,314.86863148024122,
352,735.95238419693987,5.4694814428830076,741.42186563982284,19997,454,-0.00023421638343263808,-0.00022470788292685447,0.00022470788292685447,5.0496957716929224e-08,-0.00022258982094767031,-0.14326993955953213,-0.12548445111701342,0.12548445111701342,0.015800562753576639,-0.10784313872142787,315.99545450877923,
353,735.88457731480071,5.4695398454899218,741.35411716029068,19997,454,-0.00023360951397127878,-0.00022412350850352754,0.00022412350850352754,5.0234655217687122e-08,-0.00022201048737657768,-0.14349486189402452,-0.12570857462551666,0.12570857462551666,0.015856860793892646,-0.10807082693077824,317.12135901705904,
354,735.8172496509294,5.4695985945062535,741.28684824543564,19997,454,-0.00023300407543699075,-0.00022354052306933436,0.00022354052306933436,4.997365677554126e-08,-0.00022143253324443654,-0.14371919934176902,-0.1259321151485864,0.1259321151485864,0.015913112469856855,-0.10829792369131269,318.24633628466722,
355,735.75039822900203,5.4696576867353253,741.22005591573736,19997,454,-0.00023240006518741201,-0.00022295892400223615,0.00022295892400223615,4.9713956362360692e-08,-0.00022085595593406129,-0.14394295329273774,-0.12615507407258875,0.12615507407258875,0.015969317349292231,-0.10852443040531899,319.37037766849534,
356,735.68402009025863,5.4697171189973082,741.15373720925595,19997,454,-0.0002317974805809981,-0.00022237870868158232,0.00022237870868158232,4.9455547974376245e-08,-0.00022028075283078125,-0.14416612513428004,-0.12637745278126963,0.12637745278126963,0.01602547500386511,-0.10875034847245642,320.49347460229836,
357,735.618112293389,5.4697768881289948,741.08788918151799,19997,454,-0.00023119631897792841,-0.00022179987448813041,0.00022179987448813041,4.9198425632114888e-08,-0.00021970692132020184,-0.14438871625112359,-0.12659925265575794,0.12659925265575794,0.01608158500906369,-0.10897567928975747,321.61561859626471,
358,735.55267191443522,5.4698369909836888,741.02250890541893,19997,454,-0.00023059657773920455,-0.00022122241880406386,0.00022122241880406386,4.8942583380322485e-08,-0.00021913445879058387,-0.14461072802537642,-0.12682047507456246,0.12682047507456246,0.016137646944176659,-0.10920042425162821,322.73680123658903,
359,735.4876960467127,5.4698974244313749,740.95759347114404,19997,454,-0.00022999825422697658,-0.00022064633901301657,0.00022064633901301657,4.8688015287897612e-08,-0.00021856336263058947,-0.14483216183652808,-0.12704112141357499,0.12704112141357499,0.016193660392271738,-0.10942458474985076,323.85701418504249,
360,735.42318180067878,5.4699581853583581,740.89313998603711,19997,454,-0.00022940134580472094,-0.00022007163250009086,0.00022007163250009086,4.843471544781482e-08,-0.00021799363023128503,-0.14505301906145063,-0.12726119304607511,0.12726119304607511,0.016249624940174449,-0.10964816217358353,324.97624917854881,
361,735.35912630386451,5.4700192706674793,740.82914557453205,19997,454,-0.00022880584983692696,-0.00021949829665187851,0.00021949829665187851,4.8182677977057575e-08,-0.00021742525898496638,-0.14527330107440095,-0.12748069134272705,0.12748069134272705,0.016305540178446841,-0.10987115790936341,326.09449802875838,
362,735.29552670074077,5.4700806772779016,740.76560737801867,19997,454,-0.00022821176368963716,-0.00021892632885647914,0.00021892632885647914,4.7931897016544107e-08,-0.00021685824628558823,-0.14549300924702147,-0.12769961767158386,0.12769961767158386,0.016361405701366342,-0.11009357334110649,327.21175262162546,
363,735.2323801526702,5.4701424021250977,740.70252255479534,19997,454,-0.00022761908472969524,-0.00021835572650351839,0.00021835572650351839,4.7682366731055e-08,-0.00021629258952832141,-0.14571214494834203,-0.12791797339808736,0.12791797339808736,0.016417221106905133,-0.11031540985010987,328.32800491699578,
364,735.16968383775134,5.47020444216085,740.63988827991216,19997,454,-0.00022702781032567232,-0.00021778648698417098,0.00021778648698417098,4.743408130916505e-08,-0.00021572828611058845,-0.14593070954478135,-0.12813575988507123,0.12813575988507123,0.016472985996708503,-0.11053666881505303,329.44324694817334,
365,735.10743495076053,5.4702667943530843,740.57770174511359,19997,454,-0.00022643793784695481,-0.00021721860769118305,0.00021721860769118305,4.7187034963168379e-08,-0.00021516533343080439,-0.14614870440014854,-0.12835297849276267,0.12835297849276267,0.016528699976074715,-0.11075735161199901,330.55747082151822,
366,735.04563070306062,5.470329455685925,740.51596015874657,19997,454,-0.00022584946466481983,-0.00021665208601888021,0.00021665208601888021,4.6941221929008694e-08,-0.00021460372888978439,-0.14636613087564515,-0.1285696305787809,0.1285696305787809,0.016584362653934096,-0.11097745961439609,331.67066871602799,
367,734.98426832248583,5.4703924231595851,740.45466074564547,19997,454,-0.00022526238815131786,-0.00021608691936319925,0.00021608691936319925,4.6696636466206551e-08,-0.00021404346988931027,-0.14658299032986555,-0.12878571749814452,0.12878571749814452,0.016639973642828123,-0.11119699419307943,332.78283288291965,
368,734.92334505322765,5.4704556937902886,740.39380074701796,19997,454,-0.00022467670568008919,-0.00021552310512169641,0.00021552310512169641,4.6453272857789518e-08,-0.00021348455383310078,-0.14679928411879992,-0.12900124060326615,0.12900124060326615,0.01669553255888901,-0.11141595671627197,333.8939556452213,
369,734.86285815579777,5.4705192646102478,740.33337742040806,19997,454,-0.00022409241462626066,-0.00021496064069357731,0.00021496064069357731,4.6211125410218665e-08,-0.00021292697812660082,-0.14701501359583496,-0.12921620124395933,0.12921620124395933,0.016751039021819358,-0.11163434854958662,335.00402939736534,
370,734.80280490688665,5.4705831326676222,740.27338803955422,19997,454,-0.00022350951236588083,-0.00021439952347970386,0.00021439952347970386,4.5970188453318065e-08,-0.00021237074017732324,-0.14723018011175579,-0.12943060076743965,0.12943060076743965,0.016806492654871621,-0.11185217105602739,336.11304660477754,
371,734.74318259928555,5.4706472950264322,740.21382989431197,19997,454,-0.00022292799627687099,-0.00021383975088262294,0.00021383975088262294,4.5730456340202835e-08,-0.00021181583739373125,-0.14744478501474786,-0.12964444051832208,0.12964444051832208,0.016861893084827884,-0.11206942559599092,337.22099980347286,
372,734.68398854178713,5.4707117487665382,740.15470029055371,19997,454,-0.00022234786373847174,-0.00021328132030658435,0.00021328132030658435,4.5491923447210718e-08,-0.00021126226718697858,-0.14765882965039814,-0.12985772183862904,0.12985772183862904,0.016917239941979717,-0.11228611352726854,338.32788159965236,
373,734.62522005911205,5.4707764909834999,740.09599655009561,19997,454,-0.00022176911213130261,-0.00021272422915754547,0.00021272422915754547,4.5254584173824704e-08,-0.00021071002696916938,-0.14787231536169712,-0.13007044606778617,0.13007044606778617,0.016972532860107994,-0.11250223620504725,339.43368466929979,
374,734.5668744917989,5.4708415187886539,740.03771601058759,19997,454,-0.00022119173883722244,-0.00021216847484320826,0.00021216847484320826,4.5018432942606089e-08,-0.00021015911415489148,-0.14808524348904067,-0.1302826145426296,0.1302826145426296,0.017027771476462814,-0.11271779498191165,340.53840175777981,
375,734.50894919611073,5.4709068293089365,739.97985602541962,19997,454,-0.00022061574124018079,-0.00021161405477302829,0.00021161405477302829,4.478346419912353e-08,-0.00020960952616001579,-0.14829761537023159,-0.13049422859740256,0.13049422859740256,0.017082955431743634,-0.11293279120784554,341.64202567944096,
376,734.45144154395871,5.4709724196868672,739.92241396364557,19997,454,-0.00022004111672464178,-0.00021106096635823481,0.00021106096635823481,4.4549672411880239e-08,-0.00020906126040259998,-0.14850943234048103,-0.13070528956376076,0.13070528956376076,0.017138084370079479,-0.11314722623023364,342.74454931721948,
377,734.39434892279201,5.4710382870805274,739.86538720987255,19997,454,-0.00021946786267769858,-0.00021050920701183896,0.00021050920701183896,4.4317052072238347e-08,-0.00020851431430249357,-0.14872069573241078,-0.13091579877077281,0.13091579877077281,0.017193157939009083,-0.11336110139386309,343.84596562224266,
378,734.33766873555101,5.471104428663434,739.80877316421447,19997,454,-0.00021889597648711343,-0.00020995877414867038,0.00020995877414867038,4.4085597694357941e-08,-0.00020796868528099449,-0.14893140687605502,-0.13112575754492153,0.13112575754492153,0.017248175789461292,-0.11357441804092533,344.94626761343636,
379,734.28139840051131,5.4711708416245974,739.75256924213591,19997,454,-0.00021832545554271638,-0.00020940966518538055,0.00020940966518538055,4.38553038151156e-08,-0.0002074243707623292,-0.14914156709886178,-0.13133516721010666,0.13133516721010666,0.017303137575735393,-0.11378717751101773,346.04544837713212,
380,734.22553535125621,5.4712375231683481,739.6967728744246,19997,454,-0.00021775629723554094,-0.00020886187754046211,0.00020886187754046211,4.362616499403919e-08,-0.00020688136817117206,-0.14935117772569487,-0.13154402908764706,0.13154402908764706,0.017358042955481792,-0.11399938114114509,347.14350106668036,
381,734.17007703654303,5.4713044705142879,739.6413815070573,19997,454,-0.00021718849895827627,-0.00020831540863427284,0.00020831540863427284,4.3398175813235203e-08,-0.00020633967493562171,-0.14956024007883603,-0.13175234449628162,0.13175234449628162,0.017412891589682313,-0.11421103026572199,348.2404189020566,
