Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,783.84887890402626,4.4578760364892061,788.30675494051548,19999,431,-0.00026526996716996309,-0.00025859314512011828,0.00025859314512011828,6.6875479105042791e-08,-0.00025649232049054739,-0.11755762649977511,-0.10709367247984065,0.10709367247984065,0.011500763943534121,-0.091777391483699469,230.00377810673888,
286,783.73481934001131,4.4569049224888291,788.19172426250009,19999,431,-0.00026457064477899175,-0.00025790970343575622,0.00025790970343575622,6.6522453685444625e-08,-0.00025581389504701206,-0.11781440811178261,-0.1073515821832762,0.1073515821832762,0.011556064592088864,-0.092041617663082609,231.10973577718519,
287,783.62158704625119,4.4559370120012609,788.07752405825249,19999,431,-0.00026387298123590835,-0.00025722789210349693,0.00025722789210349693,6.617120131526637e-08,-0.00025513709082389437,-0.11807051060432519,-0.10760881007537966,0.10760881007537966,0.011611351562874194,-0.09230514699581932,232.21541990592101,
288,783.50917674775053,4.454972294486887,787.96414904223741,19999,431,-0.00026317697358421347,-0.00025654770816352612,0.00025654770816352612,6.5821713805773625e-08,-0.00025446190486320546,-0.1183259355999158,-0.1078653577835431,0.1078653577835431,0.011666624154582458,-0.092567981136343999,233.32081646749458,
289,783.39758320146768,4.4540107594362759,787.85159396090398,19999,431,-0.00026248261886786367,-0.00025586914865642976,0.00025586914865642976,6.5473983000450832e-08,-0.00025378833420675062,-0.11858068471810736,-0.10812122693219905,0.10812122693219905,0.011721881671386622,-0.09283012173613496,234.42591154606106,
290,783.28680119611852,4.4530523963700759,787.73985359248854,19999,431,-0.00026178991412938494,-0.00025519221062322557,0.00025519221062322557,6.512800077492208e-08,-0.00025311637589701833,-0.11883475957549414,-0.10837641914282276,0.10837641914282276,0.01177712342291122,-0.093091570443713412,235.5306913348015,
291,783.17682555200565,4.4520971948392098,787.62892274684486,19999,431,-0.00026109885641247509,-0.0002545168911053972,0.0002545168911053972,6.4783759036867485e-08,-0.00025244602697724441,-0.11908816178571194,-0.10863093603392825,0.10863093603392825,0.011832348724202187,-0.093352328904643816,236.63514213531954,
292,783.06765112082246,4.4511451444246966,787.51879626524715,19999,431,-0.00026040944275950117,-0.00025384318714491969,0.00025384318714491969,6.4441249725940711e-08,-0.00025177728449134944,-0.11934089295943855,-0.10888477922107299,0.10888477922107299,0.011887556895698127,-0.093612398761533863,237.73925035706685,
293,782.95927278545275,4.4501962347377848,787.4094690201905,19999,431,-0.00025972167021355255,-0.00025317109578429494,0.00025317109578429494,6.4100464813683964e-08,-0.00025111014548339473,-0.11959295470439468,-0.10913795031685768,0.10913795031685768,0.011942747263200874,-0.093871781654033537,238.8430025167543,
294,782.8516854598314,4.4492504554199028,787.30093591525133,19999,431,-0.00025903553581769437,-0.00025250061406657803,0.00025250061406657803,6.3761396303444661e-08,-0.0002504446069985339,-0.11984434862534438,-0.10939045093092439,0.10939045093092439,0.011997919157846208,-0.094130479218836383,239.94638523776629,
295,782.74488408867603,4.4483077961425863,787.19319188481859,19999,431,-0.00025835103661435221,-0.00025183173903541635,0.00025183173903541635,6.342403623029559e-08,-0.00024978066608228445,-0.12009507632409588,-0.1096422826699595,0.1096422826699595,0.012053071916075381,-0.094388493089678657,241.04938524959155,
296,782.63886364741836,4.4473682466075344,787.0862318940259,19999,431,-0.00025766816964698826,-0.00025116446773507285,0.00025116446773507285,6.3088376660945489e-08,-0.00024911831978140632,-0.12034513939950225,-0.10989344713769482,0.10989344713769482,0.012108204879605773,-0.09464582489733972,242.15198938723586,
297,782.53361914191612,4.4464317965466211,786.9800509384628,19999,431,-0.00025698693195851444,-0.000250498797210454,0.000250498797210454,6.2754409693660184e-08,-0.00024845756514249627,-0.12059453944746205,-0.11014394593490488,0.11014394593490488,0.012163317395402443,-0.094902476269642599,243.25418459065347,
298,782.42914560834367,4.4454984357217544,786.87464404406546,19999,431,-0.00025630732059224974,-0.00024983472450715213,0.00024983472450715213,6.2422127458176161e-08,-0.00024779839921404293,-0.12084327806092017,-0.11039378065941183,0.11039378065941183,0.01221840881564944,-0.095158448831453205,244.35595790417315,
299,782.32543811296853,4.4445681539250259,786.77000626689357,19999,431,-0.00025562933259171155,-0.0002491722466714595,0.0002491722466714595,6.2091522115615971e-08,-0.00024714081904414123,-0.12109135682986824,-0.11064295290608381,0.11064295290608381,0.012273478497721252,-0.095413744204681461,245.45729647592734,
300,782.2224917520108,4.4436409409785611,786.66613269298932,19999,431,-0.00025495296500056288,-0.00024851136075041254,0.00024851136075041254,6.1762585858404403e-08,-0.00024648482168290623,-0.12133877734134622,-0.11089146426683408,0.11089146426683408,0.012328525804154515,-0.095668364008281229,246.55818755728615,
301,782.12030165142858,4.4427167867345405,786.56301843816311,19999,431,-0.00025427821486318251,-0.00024785206379181153,0.00024785206379181153,6.1435310910188048e-08,-0.00024583040418037054,-0.1215855411794427,-0.11113931633062596,0.11113931633062596,0.012383550102619873,-0.095922309858250829,247.65861850229484,
302,782.01886296677583,4.4417956810751535,786.46065864785101,19999,431,-0.00025360507922377826,-0.00024719435284425203,0.00024719435284425203,6.1109689525742768e-08,-0.00024517756358797909,-0.12183164992529565,-0.11138651068347007,0.11138651068347007,0.012438550765893433,-0.096175583367632961,248.75857676710277,
303,781.91817088300297,4.4408776139126083,786.35904849691553,19999,431,-0.00025293355512734784,-0.00024653822495715195,0.00024653822495715195,6.07857139908957e-08,-0.00024452629695764533,-0.12207710515709383,-0.11163304890842721,0.11163304890842721,0.012493527171829185,-0.096428186146515563,249.85804990941187,
304,781.81822061429045,4.4399625751890932,786.2581831894795,19999,431,-0.00025226363961893276,-0.00024588367718079648,0.00024588367718079648,6.0463376622439585e-08,-0.00024387660134287292,-0.12232190845007707,-0.11187893258560798,0.11187893258560798,0.012548478703330932,-0.096680119802032199,250.9570255879153,
305,781.71900740387525,4.4390505548766637,786.1580579587519,19999,431,-0.000251595329744489,-0.00024523070656633521,0.00024523070656633521,6.0142669768044122e-08,-0.00024322847379754556,-0.12256606137653769,-0.11212416329217433,0.11212416329217433,0.0126034047483245,-0.096931385938362258,252.05549156174166,
306,781.62052652388331,4.4381415429773394,786.0586680668606,19999,431,-0.00025092862255025677,-0.0002445793101658453,0.0002445793101658453,5.9823585806177078e-08,-0.00024258191137690408,-0.12280956550582146,-0.11236874260234057,0.11236874260234057,0.012658304699730061,-0.097181986156731764,253.1534356899015,
307,781.52277327514878,4.4372355295230186,785.96000880467182,19999,431,-0.00025026351508282017,-0.00024392948503233321,0.00024392948503233321,5.9506117146012755e-08,-0.00024193691113691418,-0.1230524224043285,-0.11261267208737283,0.11261267208737283,0.012713177955434444,-0.097431922055413844,254.25084593073345,
308,781.42574298706143,4.4363325045753426,785.8620754916368,19999,431,-0.00024960000438959128,-0.00024328122821978037,0.00024328122821978037,5.9190256227352092e-08,-0.00024129347013484488,-0.12329463363551407,-0.11285595331559203,0.11285595331559203,0.012768023918264133,-0.097681195229729179,255.3477103413644,
309,781.32943101737271,4.4354324582258204,785.76486347559853,19999,431,-0.00024893808751888594,-0.00024263453678316052,0.00024263453678316052,5.8875995520534938e-08,-0.00024065158542888835,-0.12353620075989016,-0.11309858785237532,0.11309858785237532,0.012822841995957311,-0.097929807272047073,256.44401707715025,
310,781.23383275204708,4.4345353805956851,785.66836813264274,19999,431,-0.00024827776151882763,-0.00024198940777847187,0.00024198940777847187,5.8563327526356267e-08,-0.00024001125407854964,-0.12377712533502587,-0.11334057726015409,0.11334057726015409,0.01287763160113739,-0.098177759771785444,257.53975439114669,
311,781.13894360508687,4.4336412618358851,785.57258486692274,19999,431,-0.00024761902343914958,-0.00024134583826276255,0.00024134583826276255,5.8252244775976858e-08,-0.000239372473144317,-0.12401740891554926,-0.11358192309841693,0.11358192309841693,0.012932392151285142,-0.098425054315412069,258.63491063355156,
312,781.04475901835724,4.4327500921270451,785.47750911048433,19999,431,-0.00024696187032972818,-0.00024070382529416514,0.00024070382529416514,5.7942739830843922e-08,-0.0002387352396876854,-0.12425705305314812,-0.1138226269237109,0.1138226269237109,0.012987123068712501,-0.098671692486445237,259.72947425118133,
313,780.95127446145455,4.4318618616794287,785.38313632313395,19999,431,-0.00024630629924132834,-0.00024006336593191137,0.00024006336593191137,5.763480528260173e-08,-0.00023809955077183967,-0.12449605929657089,-0.11406269028964251,0.11406269028964251,0.013041823780534985,-0.098917675865454455,260.82343378691917,
314,780.85848543150053,4.4309765607328373,785.28946199223333,19999,431,-0.00024565230722570686,-0.00023942445723637072,0.00023942445723637072,5.7328433753006127e-08,-0.00023746540346043782,-0.12473442919162846,-0.11430211474687911,0.11430211474687911,0.013096493718645377,-0.099163006030061104,261.91677787918888,
315,780.76638745299908,4.4300941795566269,785.19648163255567,19999,431,-0.00024499989133522208,-0.00023878709626907392,0.00023878709626907392,5.7023617893840605e-08,-0.00023683279481937077,-0.12497216428119472,-0.1145409018431482,0.1145409018431482,0.013151132319687304,-0.099407684554939493,263.00949526142637,
316,780.67497607766916,4.4292147084496722,785.10419078611881,19999,431,-0.00024434904862290923,-0.00023815128009273308,0.00023815128009273308,5.6720350386827599e-08,-0.00023620172191455899,-0.12520926610520844,-0.11477905312324099,0.11477905312324099,0.013205739025027977,-0.099651713011817689,264.10157476153449,
317,780.58424688430443,4.4283381377402815,785.01258502204473,19999,431,-0.00024369977614357069,-0.0002375170057712818,0.0002375170057712818,5.6418623943547447e-08,-0.00023557218181429623,-0.12544573620067392,-0.11501657012901213,0.11501657012901213,0.013260313280732364,-0.099895092969478266,265.19300530136655,
318,780.49419547857508,4.4274644577861588,784.92165993636127,19999,431,-0.00024305207095159044,-0.00023688427036988466,0.00023688427036988466,5.6118431305346419e-08,-0.00023494417158779739,-0.12568157610166264,-0.11525345439938239,0.11525345439938239,0.013314854537536966,-0.10013782599375941,266.28377589620175,
319,780.40481749289427,4.4265936589743164,784.83141115186856,19999,431,-0.0002424059301033809,-0.00023625307095498116,0.00023625307095498116,5.5819765243258076e-08,-0.00023431768830549859,-0.12591678733931486,-0.11548970747033707,0.11548970747033707,0.013369362250823148,-0.10037991364755612,267.37387565421216,
320,780.31610858625311,4.4257257317211334,784.74183431797428,19999,431,-0.00024176135065592054,-0.00023562340459429702,0.00023562340459429702,5.5522618557909902e-08,-0.00023369272903939171,-0.1261513714418403,-0.11572533087493156,0.11572533087493156,0.013423835880591737,-0.10062135749082035,268.46329377595413,
321,780.22806444406035,4.4248606664722523,784.65292511053258,19999,431,-0.0002411183296672267,-0.00023499526835688077,0.00023499526835688077,5.522698407944333e-08,-0.00023306929086255602,-0.12638532993451962,-0.11596032614328849,0.11596032614328849,0.013478274891436159,-0.10086215908056312,269.55201955383177,
322,780.14068077799709,4.42399845370241,784.56467923169953,19999,431,-0.00024047686419652298,-0.00023436865931311928,0.00023436865931311928,5.4932854667423601e-08,-0.00023244737085009019,-0.12661866433970642,-0.11619469480260138,0.11619469480260138,0.013532678752517598,-0.10110231997085486,270.64004237159946,
323,780.05395332583987,4.4231390839155926,784.47709240975541,19999,431,-0.00023983695130362639,-0.00023374357453477792,0.00023374357453477792,5.4640223210756978e-08,-0.00023182696607801232,-0.12685137617682812,-0.11642843837713629,0.11642843837713629,0.013587046937538707,-0.10134184171282652,271.72735170383658,
324,779.96787785133154,4.42228254764483,784.39016039897638,19999,431,-0.00023919858805027773,-0.00023312001109500579,0.00023312001109500579,5.4349082627602007e-08,-0.00023120807362395462,-0.12708346696238768,-0.11666155838823085,0.11666155838823085,0.013641378924717925,-0.10158072585467139,272.81393711543376,
325,779.88245014398774,4.4214288354522173,784.3038789794399,19999,431,-0.00023856177149845009,-0.00023249796606838056,0.00023249796606838056,5.405942586528443e-08,-0.0002305906905672387,-0.12731493820996453,-0.11689405635429923,0.11689405635429923,0.013695674196764169,-0.10181897394164523,273.8997882610866,
326,779.79766601901213,4.4205779379288455,784.21824395694102,19999,431,-0.0002379264987119838,-0.00023187743653092281,0.00023187743653092281,5.3771245900211642e-08,-0.00022997481398813059,-0.12754579143021688,-0.11712593379083065,0.11712593379083065,0.013749932240851704,-0.102056587516068,274.98489488479322,
327,779.7135213170717,4.4197298456947269,784.13325116276644,19999,431,-0.00023729276675554185,-0.00023125841956012338,0.00023125841956012338,5.3484535737785589e-08,-0.00022936044096944842,-0.12777602813088257,-0.11735719221039055,0.11735719221039055,0.013804152548593978,-0.10229356811732522,276.06924681933094,
328,779.63001190417879,4.4188845493987836,784.04889645357753,19999,431,-0.00023666057269489674,-0.00023064091223496869,0.00023064091223496869,5.3199288412317101e-08,-0.00022874756859452133,-0.12800564981678092,-0.11758783312262598,0.11758783312262598,0.013858334616019577,-0.10252991728186894,277.15283398577554,
329,779.5471336715342,4.4180420397186984,783.96517571125287,19999,431,-0.00023602991359770016,-0.00023002491163596296,0.00023002491163596296,5.2915496986939762e-08,-0.00022813619394902463,-0.12823465798981426,-0.11781785803426174,0.11781785803426174,0.013912477943546359,-0.10276563654321896,278.23564639298365,
330,779.46488253540167,4.4172023073610394,783.88208484276277,19999,431,-0.00023540078653212546,-0.00022941041484515518,0.00022941041484515518,5.2633154553522024e-08,-0.00022752631411981287,-0.12846305414896944,-0.11804726844910673,0.11804726844910673,0.013966582035956618,-0.10300072743196423,279.31767413709639,
331,779.38325443692077,4.4163653430609875,783.79961977998175,19999,431,-0.00023477318856800973,-0.00022879741894616453,0.00022879741894616453,5.2352254232583858e-08,-0.0002269179261953745,-0.12869083979031967,-0.11827606586805277,0.11827606586805277,0.014020646402372747,-0.1032351914757642,280.39890740105255,
332,779.30224534198317,4.4155311375824171,783.7177764795656,19999,431,-0.00023414711677660901,-0.00022818592102420024,0.00022818592102420024,5.2072789173208624e-08,-0.00022631102726643077,-0.12891801640702566,-0.11850425178907685,0.11850425178907685,0.014074670556231723,-0.10346903019935004,281.47933645407824,
333,779.22185124107489,4.4146996817178819,783.63655092279282,19999,431,-0.00023352256823025921,-0.00022757591816608582,0.00022757591816608582,5.1794752552956054e-08,-0.00022570561442477474,-0.12914458548933783,-0.11873182770724312,0.11873182770724312,0.014128654015261052,-0.1037022451245259,282.5589516512058,
334,779.14206814914417,4.4138709662883677,783.55593911543258,19999,431,-0.00023289954000288955,-0.00022696740746029487,0.00022696740746029487,5.1518137577779556e-08,-0.00022510168476410714,-0.12937054852459759,-0.11895879511470366,0.11895879511470366,0.014182596301454107,-0.10393483777017092,283.63774343278067,
335,779.06289210543025,4.4130449821434139,783.4759370875737,19999,431,-0.00023227802916976769,-0.00022636038599694927,0.00022636038599694927,5.1242937481933425e-08,-0.00022449923537996361,-0.12959590699723941,-0.11918515550070057,0.11918515550070057,0.014236496941045585,-0.10416680965223989,284.71570232397067,
336,778.98431917335859,4.4122217201609786,783.39654089351961,19999,431,-0.0002316580328076873,-0.00022575485086787263,0.00022575485086787263,5.0969145527894181e-08,-0.00022389826336935263,-0.12982066238879233,-0.11941091035156859,0.11941091035156859,0.014290355464487332,-0.10439816228376515,285.79281893428214,
337,778.9063454403589,4.4114011712474133,783.31774661160637,19999,431,-0.00023103954799460528,-0.00022515079916659127,0.00022515079916659127,5.0696755006270339e-08,-0.00022329876583150504,-0.13004481617788147,-0.11963606115073501,0.11963606115073501,0.014344171406424137,-0.10462889717485782,286.86908395707633,
338,778.82896701774177,4.4105833263374192,783.23955034407925,19999,431,-0.0002304225718104246,-0.00022454822798836672,0.00022454822798836672,5.0425759235713762e-08,-0.00022270073986709686,-0.1302683698402303,-0.11986060937872309,0.11986060937872309,0.014397944305669486,-0.10485901583270958,287.94448816908402,
339,778.75218004054898,4.409768176393885,783.16194821694285,19999,431,-0.0002298071013363476,-0.00022394713443021986,0.00022394713443021986,5.015615156283875e-08,-0.00022210418257882924,-0.13049132484866222,-0.12008455651315353,0.12008455651315353,0.01445167370518189,-0.10508851976159377,289.01902242993265,
340,778.67598066742914,4.4089557124079422,783.08493637983713,19999,431,-0.00022919313365481206,-0.00022334751559094569,0.00022334751559094569,4.9887925362132839e-08,-0.00022150909107115894,-0.13071368267310218,-0.12030790402874451,0.12030790402874451,0.014505359152040702,-0.1053174104628674,290.092677681662,
341,778.60036508048518,4.4081459253988173,783.00851100588397,19999,431,-0.00022858066585033492,-0.00022274936857114735,0.00022274936857114735,4.9621074035869253e-08,-0.00022091546245038931,-0.130935444780579,-0.12053065339731506,0.12053065339731506,0.014559000197422581,-0.10554568943497267,291.16544494825422,
342,778.52532948510805,4.4073388064139092,782.93266829152196,19999,431,-0.00022796969500880749,-0.00022215269047324952,0.00022215269047324952,4.9355591014023763e-08,-0.00022032329382459649,-0.13115661263522654,-0.12075280608778871,0.12075280608778871,0.014612596396577417,-0.10577335817343816,292.23731533515178,
343,778.45087010990062,4.4065343465285443,782.85740445642921,19999,431,-0.00022736021821747219,-0.00022155747840152414,0.00022155747840152414,4.9091469754186549e-08,-0.00021973258230432178,-0.13137718769828635,-0.12097436356619029,0.12097436356619029,0.014666147308805491,-0.10600041817088066,293.30828002880099,
344,778.3769832064819,4.4057325368460871,782.78271574332803,19999,431,-0.00022675223256559185,-0.00022096372946211456,0.00022096372946211456,4.8828703741477e-08,-0.00021914332500137739,-0.13159717142810898,-0.12119532729565247,0.12119532729565247,0.014719652497433167,-0.10622687091700729,294.37833029616593,
345,778.30366504939263,4.4049333684978009,782.70859841789047,19999,431,-0.00022614573514401472,-0.00022037144076305308,0.00022037144076305308,4.8567286488455002e-08,-0.00021855551902987176,-0.13181656528015634,-0.12141569873641542,0.12141569873641542,0.014773111529790455,-0.10645271789861645,295.44745748427931,
346,778.23091193591051,4.4041368326427159,782.63504876855325,19999,431,-0.00022554072304518775,-0.00021978060941428917,0.00021978060941428917,4.8307211535040102e-08,-0.0002179691615058906,-0.13203539217051896,-0.12163547934582984,0.12163547934582984,0.014826523977186814,-0.10667796059959989,296.5156530197591,
347,778.15872018596917,4.4033429204677255,782.56206310643688,19999,431,-0.00022493719336312445,-0.00021919123252770465,0.00021919123252770465,4.8048472448419672e-08,-0.0002173842495472942,-0.13225373288510683,-0.12185467057835779,0.12185467057835779,0.014879889414888658,-0.10690260050094441,297.58290840835826,
348,778.08708614198883,4.4025516231873834,782.48963776517621,19999,431,-0.00022433514319389477,-0.00021860330721713828,0.00021860330721713828,4.7791062822966168e-08,-0.00021680078027434748,-0.13247148776935205,-0.12207327388557471,0.12207327388557471,0.014933207422096282,-0.10712663908073344,298.64921523450352,
349,778.01600616875214,4.4017629320440035,782.41776910079614,19999,431,-0.00022373456963513698,-0.00021801683059840803,0.00021801683059840803,4.7534976280149385e-08,-0.00021621875080892819,-0.13268865826778289,-0.12229129071617323,0.12229129071617323,0.014986477581920498,-0.10735007781414926,299.71456516082804,
350,777.94547665327389,4.4009768383073578,782.3464534915812,19999,431,-0.00022313546978640868,-0.00021743179978933209,0.00021743179978933209,4.728020646845262e-08,-0.00021563815827554736,-0.13290524582204832,-0.12250872251596266,0.12250872251596266,0.015039699481360516,-0.10757291817347406,300.77894992772895,
351,777.87549400465912,4.400193333274883,782.27568733793396,19999,431,-0.00022253784074869779,-0.00021684821190974876,0.00021684821190974876,4.7026747063284853e-08,-0.00021505899980005935,-0.13312125187091994,-0.12272557072787187,0.12272557072787187,0.015092872711280248,-0.10779516162809258,301.8423613528937,
352,777.80605465398878,4.399412408271445,782.20546706226025,19999,431,-0.00022194167962531381,-0.00021626606408154124,0.00021626606408154124,4.6774591766895311e-08,-0.00021448127251103263,-0.13333667785029449,-0.12294183679195379,0.12294183679195379,0.015145996866386822,-0.10801680964449326,302.90479133087007,
353,777.73715505417647,4.3986340546493041,782.13578910882575,19999,431,-0.00022134698352101873,-0.00021568535342865,0.00021568535342865,4.6523734308286358e-08,-0.0002139049735387735,-0.13355152519319538,-0.12315752214538216,0.12315752214538216,0.015199071545206957,-0.10823786368627035,303.96623183259396,
354,777.6687916798345,4.3978582637881196,782.06664994362256,19999,431,-0.00022075374954267662,-0.00021510607707710288,0.00021510607707710288,4.6274168443131667e-08,-0.00021333010001629762,-0.13376579532977523,-0.12337262822245934,0.12337262822245934,0.015252096350065367,-0.1084583252141261,305.02667490495725,
355,777.60096102715545,4.397085027094815,781.99804605425027,19999,431,-0.00022016197479912859,-0.00021452823215503016,0.00021452823215503016,4.6025887953684459e-08,-0.00021275664907786454,-0.13397948968731749,-0.12358715645461436,0.12358715645461436,0.015305070887062006,-0.10867819568587204,306.08611267035303,
356,777.53365961378029,4.3963143360035026,781.92997394978374,19999,431,-0.0002195716564008768,-0.00021395181579269109,0.00021395181579269109,4.5778886648697475e-08,-0.00021218461786082798,-0.13419260969023933,-0.12380110827040716,0.12380110827040716,0.015357994766050121,-0.10889747655643149,307.14453732623639,
357,777.46688397867877,4.3955461819755746,781.8624301606543,19999,431,-0.00021898279146026985,-0.00021337682512248353,0.00021337682512248353,4.5533158363333438e-08,-0.00021161400350425905,-0.13440515676009304,-0.12401448509552959,0.12401448509552959,0.015410867600613798,-0.10911616927784115,308.20194114467535,
358,777.40063068200118,4.3947805564994313,781.79541123850061,19999,431,-0.00021839537709215817,-0.00021280325727897331,0.00021280325727897331,4.5288696959081118e-08,-0.00021104480314948634,-0.13461713231556904,-0.12422728835280873,0.12422728835280873,0.015463689008046263,-0.10933427529925321,309.25831647191723,
359,777.33489630496899,4.3940174510905505,781.72891375605957,19999,431,-0.000217809410412902,-0.00021223110939891428,0.00021223110939891428,4.5045496323669537e-08,-0.00021047701394030067,-0.13482853777249731,-0.12443951946220687,0.12443951946220687,0.015516458609327866,-0.10955179606693749,310.313655727948,
360,777.26967744974843,4.393256857291389,781.66293430703979,19999,431,-0.00021722488854088203,-0.00021166037862126226,0.00021166037862126226,4.4803550370982925e-08,-0.00020991063302249811,-0.13503937454384993,-0.12465117984082909,0.12465117984082909,0.015569176029104121,-0.10976873302428297,311.36795140605329,
361,777.20497073932472,4.3924987666713218,781.59746950599606,19999,431,-0.00021664180859661599,-0.00021109106208719717,0.00021109106208719717,4.4562853040972919e-08,-0.00020934565754458017,-0.13524964403974368,-0.12486227090291614,0.12486227090291614,0.015621840895664334,-0.10998508761180049,312.42119607239101,
362,777.14077281737593,4.3917431708266053,781.53251598820259,19999,431,-0.00021606016770296671,-0.00021052315694014179,0.00021052315694014179,4.432339829957596e-08,-0.00020878208465653154,-0.13545934766744178,-0.12507279405985625,0.12507279405985625,0.015674452840919686,-0.11020086126712406,313.47338236555282,
363,777.07708034815516,4.3909900613802764,781.46807040953547,19999,431,-0.00021547996298418724,-0.00020995666032578984,0.00020995666032578984,4.4085180138627045e-08,-0.00020821991151160767,-0.13566848683135643,-0.12528275072018166,0.12528275072018166,0.015727011500381683,-0.11041605542501362,314.52450299613326,
364,777.01389001634482,4.3902394299819951,781.40412944632681,19999,431,-0.00021490119156737485,-0.00020939156939211046,0.00020939156939211046,4.3848192575774449e-08,-0.00020765913526488158,-0.13587706293305102,-0.1254921422895742,0.1254921422895742,0.015779516513141054,-0.11063067151735695,315.57455074630792,
365,776.95119852698178,4.3894912683082836,781.34068979529002,19999,431,-0.0002143238505809692,-0.00020882788128938042,0.00020882788128938042,4.3612429654394039e-08,-0.00020709975307374849,-0.13608507737124284,-0.12570097017086326,0.12570097017086326,0.015831967521846298,-0.11084471097317136,316.62351846940413,
366,776.88900260528465,4.3887455680620899,781.27774817334671,19999,431,-0.00021374793715614308,-0.00020826559317019088,0.00020826559317019088,4.3377885443503453e-08,-0.00020654176209842812,-0.13629253154180476,-0.12590923576403357,0.12590923576403357,0.01588436417268212,-0.11105817521860645,317.67139908946973,
367,776.82729899656499,4.3880023209730261,781.21530131753798,19999,431,-0.00021317344842601267,-0.00020770470218948279,0.00020770470218948279,4.3144554037680191e-08,-0.00020598515950083431,-0.1364994268377682,-0.12611694046622321,0.12611694046622321,0.015936706115348899,-0.11127106567694584,318.71818560086263,
368,776.76608446611533,4.3872615187971622,781.15334598491245,19999,431,-0.00021260038152582809,-0.00020714520550454678,0.00020714520550454678,4.291242955697279e-08,-0.00020542994244594003,-0.13670576464932532,-0.12632408567172754,0.12632408567172754,0.015988993003041151,-0.11148338376860943,319.76387106781999,
369,776.70535579905788,4.3865231533168378,781.09187895237471,19999,431,-0.00021202873359310118,-0.00020658710027505659,0.00020658710027505659,4.2681506146818444e-08,-0.00020487610810101395,-0.13691154636383104,-0.12653067277200256,0.12653067277200256,0.016041224492427127,-0.11169513091115597,320.80844862405013,
370,776.64510980024158,4.3857872163409821,781.03089701658257,19999,431,-0.000211458501767375,-0.00020603038366307972,0.00020603038366307972,4.2451777977957983e-08,-0.0002043236536352095,-0.13711677336580633,-0.12673670315566543,0.12673670315566543,0.01609340024362739,-0.1119063085192846,321.85191147230415,
371,776.58534329414022,4.3850536997046001,780.97039699384482,19999,431,-0.00021088968319082381,-0.00020547505283309873,0.00020547505283309873,4.222323924634831e-08,-0.00020377257622117051,-0.13732144703693952,-0.12694217820849868,0.12694217820849868,0.016145519920194404,-0.11211691800483774,322.89425288396791,
372,776.52605312471394,4.3843225952690625,780.91037571998299,19999,431,-0.00021032227500719137,-0.00020492110495202637,0.00020492110495202637,4.1995884173082729e-08,-0.00020322287303306695,-0.13752556875608996,-0.12714709931345111,0.12714709931345111,0.016197583189092066,-0.11232696077680275,323.93546619865225,
373,776.46723615529061,4.383593894921801,780.85083005021238,19999,431,-0.00020975627436340151,-0.0002043685371892297,0.0002043685371892297,4.176970700430151e-08,-0.00020267454124803382,-0.13772913989928956,-0.12735146785063967,0.12735146785063967,0.016249589720674928,-0.11253643824131511,324.97554482377785,
374,776.40888926848527,4.3828675905763754,780.79175685906159,19999,431,-0.00020919167840773297,-0.00020381734671653926,0.00020381734671653926,4.1544702011110786e-08,-0.00020212757804595778,-0.13793216183974571,-0.12755528519735693,0.12755528519735693,0.01630153918866763,-0.11274535180165933,326.01448223416395,
375,776.35100936604488,4.3821436741724238,780.7331530402173,19999,431,-0.00020862848429153069,-0.0002032675307082761,0.0002032675307082761,4.1320863489496286e-08,-0.00020158198060849132,-0.13813463594784359,-0.12775855272806505,0.12775855272806505,0.016353431270144807,-0.11295370285827284,327.052271971626,
376,776.29359336875302,4.3814221376754974,780.67501550642851,19999,431,-0.00020806668916804573,-0.00020271908634126424,0.00020271908634126424,4.1098185760240106e-08,-0.00020103774612087905,-0.13833656359114918,-0.127961271814406,0.127961271814406,0.016405265645510866,-0.11316149280874724,328.0889076445718,
377,776.23663821632283,4.380702973077045,780.61734118939989,19999,431,-0.00020750629019270216,-0.00020217201079484554,0.00020217201079484554,4.0876663168834383e-08,-0.00020049487176971597,-0.13853794613441103,-0.12816344382520087,0.12816344382520087,0.016457041998479579,-0.11336872304783084,329.1243829275931,
378,776.18014086726055,4.3799861723943652,780.56012703965496,19999,431,-0.00020694728452411759,-0.00020162630125090326,0.00020162630125090326,4.06562900854013e-08,-0.00019995335474563456,-0.13873878493956346,-0.12836507012645185,0.12836507012645185,0.016508760016054096,-0.11357539496743131,330.15869156106589,
379,776.12409829877208,4.3792717276705746,780.50337002644267,19999,431,-0.00020638966932236486,-0.00020108195489387931,0.00020108195489387931,4.0437060904604889e-08,-0.00019941319224041557,-0.13893908136572886,-0.12856615208134581,0.12856615208134581,0.016560419388507285,-0.11378150995661805,331.19182735075719,
380,776.06850750666615,4.3785596309744506,780.4470671376406,19999,431,-0.00020583344175010169,-0.00020053896891078122,0.00020053896891078122,4.0218970045568117e-08,-0.00019887438144950673,-0.13913883676922034,-0.12876669105025676,0.12876669105025676,0.016612019809361424,-0.11398706940162423,332.22378416741913,
