Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
668,945.89338669856215,4.2266237203369181,950.12001041889903,10605,813,-0.00014766380882217395,-0.00014406500147496809,0.00014406500147496809,2.0760188115333153e-08,-0.00014055290987447403,-0.2336882780719664,-0.21941350557668821,0.21941350557668821,0.048193698667648166,-0.20759592740955246,511.04598067174118,
669,945.83692873712107,4.2244821146496294,950.06141085177069,10605,813,-0.00014738422328497121,-0.00014379333310302725,0.00014379333310302725,2.0681963581724901e-08,-0.00014028880063203473,-0.23382864341658288,-0.21955729890979103,0.21955729890979103,0.04825680064377167,-0.2077424799687673,511.71511402655477,
670,945.78069845497021,4.2223456959946404,950.0030441509648,10605,813,-0.00014710528266042899,-0.00014352228735775823,0.00014352228735775823,2.0604065482004193e-08,-0.00014002529330217367,-0.23396874504012563,-0.21970082119714987,0.21970082119714987,0.048319824928545654,-0.20788875559038908,512.38342354229815,
671,945.72469487407807,4.2202144479946933,949.94490932207282,10605,813,-0.00014682698503380384,-0.00014325186240569273,0.00014325186240569273,2.0526492277748763e-08,-0.0001397623861249313,-0.2341085835434937,-0.21984407305955447,0.21984407305955447,0.048382771561329918,-0.20803475491120549,513.05090963634245,
672,945.66891702109774,4.218088354339355,949.88700537543707,10605,813,-0.00014654932849772907,-0.00014298205642031343,0.00014298205642031343,2.0449242438811236e-08,-0.00013950007734719546,-0.23424815952582986,-0.21998705511597594,0.21998705511597594,0.048445640581831366,-0.20818047856612132,513.7175727297398,
673,945.6133639273221,4.2159673987845849,949.82933132610674,10605,813,-0.00014627231115190922,-0.00014271286758202084,0.00014271286758202084,2.0372314443267551e-08,-0.00013923836522225031,-0.234387473584527,-0.22012976798355771,0.22012976798355771,0.048508432030102522,-0.20832592718816559,514.38341324720716,
674,945.55803462865265,4.2138515651523978,949.77188619380502,10605,813,-0.00014599593110354249,-0.00014244429407809451,0.00014244429407809451,2.0295706777365848e-08,-0.00013897724801010733,-0.2345265263152348,-0.22027221227763541,0.22027221227763541,0.048571145946538191,-0.20847110140849884,515.04843161709096,
675,945.50292816560614,4.21174083733057,949.71466900293672,10605,813,-0.00014572018646690749,-0.00014217633410267057,0.00014217633410267057,2.0219417935478263e-08,-0.00013871672397712339,-0.23466531831186627,-0.22041438861173832,0.22041438861173832,0.04863378237187211,-0.20861600185642004,515.71262827133182,
676,945.44804358323427,4.209635199272288,949.65767878250654,10605,813,-0.00014544507536353121,-0.00014190898585670494,0.00014190898585670494,2.0143446420049102e-08,-0.00013845679139631587,-0.23480385016660427,-0.22055629759759429,0.22055629759759429,0.048696341347175556,-0.20876062915937377,516.3760036454496,
677,945.39337993115873,4.2075346349958869,949.60091456615464,10605,813,-0.00014517059592200851,-0.0001416422475479438,0.0001416422475479438,2.0067790741547667e-08,-0.00013819744854710864,-0.23494212246990795,-0.22069793984514249,0.22069793984514249,0.048758822913852362,-0.20890498394295715,517.03855817849046,
678,945.33893626350891,4.2054391285844037,949.54437539209334,10605,813,-0.00014489674627818407,-0.0001413761173908778,0.0001413761173908778,1.9992449418415653e-08,-0.00013793869371523895,-0.2350801358105192,-0.22083931596253256,0.22083931596253256,0.048821227113637948,-0.20904906683092703,517.7002923130168,
679,945.28471163889708,4.2033486641852997,949.48806030308242,10605,813,-0.00014462352457485174,-0.00014111059360673704,0.00014111059360673704,1.9917420977023107e-08,-0.00013768052519317733,-0.2352178907754692,-0.22098042655614003,0.22098042655614003,0.048883553988595327,-0.2091928784452067,518.36120649506483,
680,945.23070512043773,4.2012632260102567,949.431968346448,10605,813,-0.0001443509289619179,-0.00014084567442343673,0.00014084567442343673,1.9842703951616538e-08,-0.00013742294127937164,-0.23535538795008465,-0.22112127223056313,0.22112127223056313,0.048945803581113466,-0.20933641940589315,519.02130117412719,
681,945.17691577566529,4.1991827983346077,949.37609857399991,10605,813,-0.00014407895759623631,-0.00014058135807555602,0.00014058135807555602,1.9768296884272566e-08,-0.0001371659402788947,-0.23549262791799414,-0.22126185358863873,0.22126185358863873,0.049007975933902465,-0.2094796903312636,519.68057680310176,
682,945.12334267652022,4.1971073654973159,949.32045004201757,10605,813,-0.00014380760864178045,-0.00014031764280430272,0.00014031764280430272,1.9694198324848757e-08,-0.00013690952050301444,-0.23562961126113469,-0.22140217123144354,0.22140217123144354,0.049070071089994942,-0.20962269183778259,520.33903383830636,
683,945.06998489939565,4.1950369119003552,949.26502181129604,10605,813,-0.00014353688026937477,-0.0001400545268574874,0.0001400545268574874,1.9620406830937452e-08,-0.00013665368026941196,-0.23576633855975776,-0.22154222575830146,0.22154222575830146,0.049132089092737384,-0.20976542454010888,520.99667273938724,
684,945.01684152501002,4.192971422008636,949.20981294701869,10605,813,-0.00014326677065676214,-0.00013979200848948569,0.00013979200848948569,1.9546920967818781e-08,-0.000136398417901846,-0.23590281039243582,-0.22168201776678928,0.22168201776678928,0.049194029985792309,-0.20990788905110205,521.65349396934164,
685,944.96391163845533,4.1909108803495947,949.15482251880496,10605,813,-0.00014299727798859692,-0.00013953008596121697,0.00013953008596121697,1.9473739308413635e-08,-0.00013614373173048502,-0.23603902733606827,-0.22182154785275218,0.22182154785275218,0.049255893813133673,-0.21005008598182945,522.30949799446944,
686,944.91119432913638,4.188855271512864,949.1000496006493,10605,813,-0.0001427284004563285,-0.00013926875754010495,0.00013926875754010495,1.9400860433236264e-08,-0.00013588962009152374,-0.23617498996588804,-0.22196081661029149,0.22196081661029149,0.049317680619044776,-0.21019201594157283,522.96468528435082,
687,944.85868869078695,4.1868045801499676,949.04549327093696,10605,813,-0.0001424601362583591,-0.00013900802150005302,0.00013900802150005302,1.9328282930350053e-08,-0.00013563608132753009,-0.23631069885546743,-0.22209982463179209,0.22209982463179209,0.049379390448114353,-0.21033367953783511,523.61905631180457,
688,944.80639382140225,4.1847587909740724,948.99115261237637,10605,813,-0.00014219248359975364,-0.00013874787612140784,0.00013874787612140784,1.9256005395319358e-08,-0.00013538311378704263,-0.23644615457672441,-0.22223857250791276,0.22223857250791276,0.04944102334523557,-0.21047507737634702,524.27261155287795,
689,944.75430882323008,4.1827178887596466,948.93702671198969,10605,813,-0.00014192544069232372,-0.00013848831969094259,0.00013848831969094259,1.9184026431167974e-08,-0.00013513071582480271,-0.23658135769992888,-0.2223770608276035,0.2223770608276035,0.049502579355602254,-0.21061621006107378,524.92535148680633,
690,944.70243280279556,4.1806818583420986,948.88311466113771,10605,813,-0.00014165900575472551,-0.00013822935050181146,0.00013822935050181146,1.9112344648328831e-08,-0.00013487888580169131,-0.23671630879370856,-0.22251529017810601,0.22251529017810601,0.049564058524706869,-0.21075707819422171,525.57727659599163,
691,944.65076487077613,4.1786506846175913,948.82941555539367,10605,813,-0.00014139317701219615,-0.00013797096685352943,0.00013797096685352943,1.9040958664603152e-08,-0.00013462762208451192,-0.23685100842505519,-0.22265326114495923,0.22265326114495923,0.049625460898338136,-0.21089768237624484,526.2283873659776,
692,944.59930414209521,4.1766243525426106,948.77592849463781,10605,813,-0.00014112795269671953,-0.00013771316705194232,0.00013771316705194232,1.8969867105114785e-08,-0.00013437692304619692,-0.23698545715933053,-0.22279097431201186,0.22279097431201186,0.049686786522577533,-0.21103802320585138,526.87868428541219,
693,944.54804973581531,4.1746028471337961,948.72265258294908,10605,813,-0.00014086333104682431,-0.00013745594940919206,0.00013745594940919206,1.8899068602264825e-08,-0.00013412678706565547,-0.2371196555602724,-0.22292843026142009,0.22292843026142009,0.049748035443797259,-0.21117810128001033,527.52816784602612,
694,944.49700077514603,4.1725861534675701,948.66958692861363,10605,813,-0.00014059931030770855,-0.00013719931224369632,0.00013719931224369632,1.8828561795689183e-08,-0.00013387721252783064,-0.23725360419000072,-0.22306562957366355,0.22306562957366355,0.049809207708658834,-0.21131791719395793,528.17683854261827,
695,944.44615638743153,4.1705742566797976,948.61673064411127,10605,813,-0.00014033588873108032,-0.00013694325388011153,0.00013694325388011153,1.8758345332214795e-08,-0.00013362819782346459,-0.23738730360902333,-0.22320257282754358,0.22320257282754358,0.049870303364108311,-0.2114574715412042,528.82469687300454,
696,944.39551570412186,4.1685671419656032,948.56408284608744,10605,813,-0.00014007306457529666,-0.00013668777264930665,0.00013668777264930665,1.8688417865814946e-08,-0.00013337974134944661,-0.23752075437624204,-0.22333926060019435,0.22333926060019435,0.049931322457375277,-0.21159676491353924,529.4717433380074,
697,944.34507786073846,4.1665647945789992,948.51164265531747,10605,813,-0.00013981083610507141,-0.00013643286688833799,0.00013643286688833799,1.8618778057568093e-08,-0.00013313184150838577,-0.23765395704895861,-0.2234756934670821,0.2234756934670821,0.049992265035970741,-0.21173579790103977,530.11797844143371,
698,944.29484199685703,4.1645671998326286,948.45940919668965,10605,813,-0.00013954920159172504,-0.00013617853494041557,0.00013617853494041557,1.8549424575613901e-08,-0.00013288449670883793,-0.23778691218288048,-0.22361187200202326,0.22361187200202326,0.050053131147683283,-0.21187457109207541,530.76340269003356,
699,944.24480725609851,4.1625743430975062,948.40738159919601,10605,813,-0.00013928815931294367,-0.00013592477515488139,0.00013592477515488139,1.8480356095111167e-08,-0.00013263770536514369,-0.23791962033212671,-0.2237477967771781,0.2237477967771781,0.050113920840577947,-0.21201308507331509,531.40801659348858,
700,944.19497278610788,4.160586209802613,948.35555899591054,10605,813,-0.00013902770755288717,-0.00013567158588717097,0.00013567158588717097,1.84115712981958e-08,-0.00013239146589754934,-0.23805208204923375,-0.22388346836306408,0.22388346836306408,0.050174634162992622,-0.2121513404297333,532.05182066437374,
701,944.14533773851235,4.1586027854348036,948.30394052394718,10605,813,-0.00013876784460208766,-0.00013541896549879896,0.00013541896549879896,1.834306887393918e-08,-0.00013214577673201911,-0.23818429788516135,-0.22401888732856326,0.22401888732856326,0.050235271163536696,-0.2122893377446165,532.69481541814309,
702,944.0959012689118,4.1566240555382858,948.25252532445006,10605,813,-0.00013850856875738933,-0.00013516691235731458,0.00013516691235731458,1.8274847518304424e-08,-0.00013190063630032147,-0.23831626838929823,-0.22415405424092028,0.22415405424092028,0.050295831891087932,-0.21242707759956919,533.33700137309643,
703,944.04666253686082,4.1546500057145437,948.20131254257535,10605,813,-0.00013824987832208529,-0.0001349154248362906,0.0001349154248362906,1.8206905934108912e-08,-0.0001316560430399171,-0.2384479941094679,-0.22428896966575695,0.22428896966575695,0.050356316394790719,-0.21256456057452031,533.97837905036079,
704,943.99762070586871,4.152680621621994,948.15030132749075,10605,813,-0.00013799177160560616,-0.00013466450131528857,0.00013466450131528857,1.8139242830980295e-08,-0.00013141199539394634,-0.23857947559193432,-0.22442363416707226,0.22442363416707226,0.050416724724052869,-0.21270178724772937,534.61894897385662,
705,943.94877494331263,4.1507158889756335,948.09949083228821,10605,813,-0.00013773424692381845,-0.0001344141401798271,0.0001344141401798271,1.8071856925316756e-08,-0.00013116849181140061,-0.2387107133814077,-0.22455804830725209,0.22455804830725209,0.050477056928543845,-0.21283875819579265,535.2587116702789,
706,943.9001244204967,4.1487557935468447,948.04888021404349,10605,813,-0.00013747730259869282,-0.00013416433982136355,0.00013416433982136355,1.8004746940246829e-08,-0.00013092553074673597,-0.23884170802105004,-0.22469221264707354,0.22469221264707354,0.050537313058193055,-0.21297547399364927,535.89766766907917,
707,943.8516683125647,4.1468003211631377,947.99846863372784,10605,813,-0.0001372209369585154,-0.00013391509863725876,0.00013391509863725876,1.7937911605588224e-08,-0.00013068311066026736,-0.23897246005248091,-0.22482612774570992,0.22482612774570992,0.050597493163185604,-0.21311193521458741,536.53581750242017,
708,943.80340579854987,4.144849457707787,947.94825525625765,10605,813,-0.00013696514833770249,-0.00013366641503075556,0.00013366641503075556,1.7871349657809245e-08,-0.00013044123001760378,-0.23910297001578293,-0.22495979416074091,0.22495979416074091,0.050657597293962117,-0.21324814243025031,537.17316170517427,
709,943.7553360612726,4.14290318911962,947.89823925039218,10605,813,-0.00013670993507685026,-0.00013341828741094712,0.00013341828741094712,1.7805059839987131e-08,-0.00013019988729022028,-0.23923323844950756,-0.22509321244815142,0.22509321244815142,0.050717625501215141,-0.21338409621064244,537.80970081488533,
710,943.70745828738586,4.1409615013927263,947.84841978877864,10605,813,-0.00013645529552269012,-0.0001331707141927606,0.0001331707141927606,1.7739040901771453e-08,-0.00012995908095499582,-0.23936326589068044,-0.22522638316234589,0.22522638316234589,0.050777577835887822,-0.21351979712413535,538.44543537175446,
711,943.65977166733273,4.1390243805762292,947.79879604790892,10605,813,-0.00013620122802800966,-0.00013292369379691563,0.00013292369379691563,1.7673291599342655e-08,-0.00012971880949439517,-0.2394930528748071,-0.22535930685614181,0.22535930685614181,0.050837454349170114,-0.21365524573747388,539.08036591859991,
712,943.61227539530978,4.1370918127739866,947.74936720808375,10605,813,-0.00013594773095176367,-0.00013267722464990864,0.00013267722464990864,1.7607810695374104e-08,-0.000129479071396422,-0.23962259993587848,-0.22549198408079218,0.22549198408079218,0.050897255092498851,-0.21379044261578203,539.71449300085783,
713,943.56496866927591,4.1351637841442797,947.70013245342022,10605,813,-0.00013569480265881732,-0.00013243130518398731,0.00013243130518398731,1.754259695899408e-08,-0.00012923986515444698,-0.23975190760637627,-0.2256244153859748,0.2256244153859748,0.050956980117553091,-0.21392538832256888,540.34781716653299,
714,943.51785069091125,4.1332402808996349,947.65109097181085,10605,813,-0.00013544244152020687,-0.00013218593383711394,0.00013218593383711394,1.7477649165745323e-08,-0.00012900118926746046,-0.23988097641727857,-0.22575660131981298,0.22575660131981298,0.051016629476252739,-0.21406008341973462,540.98033896618404,
715,943.47092066561913,4.131321289306487,947.6022419549256,10605,813,-0.00013519064591284281,-0.00013194110905295406,0.00013194110905295406,1.7412966097550499e-08,-0.00012876304223980277,-0.24000980689806523,-0.22588854242886422,0.22588854242886422,0.051076203220758509,-0.21419452846757633,541.61205895292323,
716,943.42417780247638,4.1294067956850089,947.55358459816136,10605,813,-0.00013493941421960712,-0.00013169682928083535,0.00013169682928083535,1.7348546542670312e-08,-0.00012852542258112129,-0.24013839957672331,-0.22602023925814646,0.22602023925814646,0.051135701403466294,-0.21432872402479394,542.24297768235658,
717,943.37762131423437,4.1274967864087273,947.50511810064313,10605,813,-0.00013468874482936447,-0.00013145309297573417,0.00013145309297573417,1.7284389295668079e-08,-0.00012828832880665191,-0.24026675497975244,-0.22615169235112198,0.22615169235112198,0.051195124077006951,-0.21446267064849606,542.87309571258174,
718,943.33125041731296,4.1255912479044197,947.45684166521733,10605,813,-0.00013443863613691123,-0.00013120989859825087,0.00013120989859825087,1.7220493157375072e-08,-0.00012805175943681843,-0.24039487363217019,-0.22628290224971992,0.22628290224971992,0.051254471294244035,-0.21459636889420572,543.50241360416373,
719,943.28506433174562,4.1236901666516541,947.40875449839723,10605,813,-0.00013418908654281645,-0.00013096724461456846,0.00013096724461456846,1.7156856934847007e-08,-0.0001278157129975448,-0.24052275605751758,-0.22641386949433479,0.22641386949433479,0.051313743108271602,-0.21472981931586621,544.13093192011206,
720,943.23906228119154,4.121793529182729,947.36085581037423,10605,813,-0.00013394009445364253,-0.00013072512949644757,0.00013072512949644757,1.7093479441333362e-08,-0.00012758018801990343,-0.24065040277786404,-0.22654459462383139,0.22654459462383139,0.051372939572411111,-0.2148630224658469,544.75865122584742,
721,943.19324349289491,4.1199013220823497,947.31314481497725,10605,813,-0.00013369165828163579,-0.00013048355172118445,0.00013048355172118445,1.7030359496236376e-08,-0.00012734518304037971,-0.2407778143138132,-0.22667507817555341,0.22667507817555341,0.051432060740210991,-0.2149959788949489,545.38557208919735,
722,943.1476071976856,4.1180135319873177,947.26562072967295,10605,813,-0.00013344377644499843,-0.00013024250977159866,0.00013024250977159866,1.6967495925078223e-08,-0.00012711069660055081,-0.2409049911845077,-0.22680532068532458,0.22680532068532458,0.051491106665443084,-0.21512868915241076,546.01169508035844,
723,943.10215262994552,4.1161301455863297,947.21828277553186,10605,813,-0.00013319644736757051,-0.00013000200213600081,0.00013000200213600081,1.6904887559462752e-08,-0.00012687672724752901,-0.2410319339076348,-0.22693532268746119,0.22693532268746119,0.051550077402101595,-0.21526115378591429,546.63702077188532,
724,943.05687902758973,4.1142511496198191,947.17113017720953,10605,813,-0.00013294966947906527,-0.00012976202730817279,0.00012976202730817279,1.6842533237040755e-08,-0.00012664327353338156,-0.24115864299943135,-0.22706508471476841,0.22706508471476841,0.051608973004400545,-0.21539337334159003,547.26154973866335,
725,943.01178563207327,4.1123765308794793,947.12416216295276,10605,813,-0.00013270344121474811,-0.00012952258378733629,0.00012952258378733629,1.6780431801472637e-08,-0.00012641033401546438,-0.24128511897468921,-0.22719460729855545,0.22719460729855545,0.051667793526771859,-0.21552534836402304,547.88528255788879,
726,942.96687168833637,4.1105062762082332,947.07737796454455,10605,813,-0.00013245776101579443,-0.00012928367007813816,0.00012928367007813816,1.6718582102395935e-08,-0.00012617790725631285,-0.24141136234676031,-0.22732389096863367,0.22732389096863367,0.051726539023863052,-0.21565707939625836,548.50821980904379,
727,942.92213644480512,4.1086403724998881,947.03077681730497,10605,813,-0.00013221262732888205,-0.00012904528469061637,0.00012904528469061637,1.6656982995387094e-08,-0.00012594599182364446,-0.24153737362756175,-0.22745293625332574,0.22745293625332574,0.051785209550535054,-0.21578856697980681,549.1303620738737,
728,942.87757915338125,4.106778806698971,946.98435796008027,10605,813,-0.00013196803860643277,-0.00012880742614018107,0.00012880742614018107,1.6595633341929252e-08,-0.0001257145862902128,-0.24166315332758115,-0.22758174367946504,0.22758174367946504,0.051843805161861406,-0.2159198116546503,549.75170993637835,
729,942.83319906940437,4.1049215658002947,946.93812063520465,10605,813,-0.00013172399330640836,-0.00012857009294759019,0.00012857009294759019,1.6534532009375032e-08,-0.00012548368923391231,-0.24178870195588159,-0.22771031377241288,0.22771031377241288,0.051902325913125165,-0.21605081395924755,550.37226398277926,
730,942.78899545164245,4.1030686368489953,946.89206408849145,10605,813,-0.00013148048989247989,-0.00012833328363892634,0.00012833328363892634,1.6473677870914997e-08,-0.00012525329923779603,-0.24191402002010673,-0.22783864705605122,0.22783864705605122,0.051960771859816769,-0.21618157443053951,550.992024801497,
731,942.74496756229109,4.1012200069400757,946.84618756923112,10605,813,-0.00013123752683378545,-0.0001280969967455691,0.0001280969967455691,1.6413069805540388e-08,-0.00012502341488982802,-0.24203910802648593,-0.22796674405279724,0.22796674405279724,0.052019143057632916,-0.2163120936039549,551.61099298313945,
732,942.70111466692447,4.0993756632182317,946.80049033014268,10605,813,-0.00013099510260503622,-0.00012786123080417479,0.00012786123080417479,1.6352706698010993e-08,-0.00012479403478320947,-0.24216396647983923,-0.22809460528360265,0.22809460528360265,0.05207743956247407,-0.21644237201341557,552.22916912047504,
733,942.65743603449323,4.0975355928776294,946.75497162737088,10605,813,-0.00013075321568650885,-0.00012762598435665351,0.00012762598435665351,1.629258743882219e-08,-0.00012456515751590376,-0.24228859588358248,-0.22822223126795807,0.22822223126795807,0.052135661430442598,-0.21657241019134207,552.84655380841332,
734,942.61393093733136,4.0956997831616926,946.70963072049301,10605,813,-0.00013051186456386243,-0.00012739125595014302,0.00012739125595014302,1.6232710924168387e-08,-0.00012433678169107053,-0.24241299673973221,-0.22834962252390806,0.22834962252390806,0.052193808717841073,-0.21670220866865897,553.46314764398676,
735,942.57059865108545,4.0938682213627882,946.6644668724482,10605,813,-0.00013027104772839621,-0.0001271570441369863,0.0001271570441369863,1.6173076055913098e-08,-0.0001241089059167799,-0.24253716954891075,-0.2284767795680446,0.2284767795680446,0.052251881481169979,-0.21683176797480025,554.07895122632647,
736,942.52743845473356,4.0920408948221096,946.61947934955572,10605,813,-0.0001300307636767048,-0.0001269233474747109,0.0001269233474747109,1.6113681741553501e-08,-0.00012388152880594917,-0.24266111481035108,-0.22860370291551871,0.22860370291551871,0.05230987977712654,-0.21696108863771471,554.69396515664982,
737,942.48444963058341,4.0902177909293309,946.5746674215128,10605,813,-0.00012979101091086233,-0.00012669016452600211,0.00012669016452600211,1.6054526894188772e-08,-0.00012365464897665942,-0.24278483302190176,-0.22873039308004561,0.22873039308004561,0.052367803662600812,-0.21709017118387128,555.30819003821898,
738,942.44163146420078,4.0883988971223832,946.53003036132316,10605,813,-0.00012955178793839977,-0.00012645749385868212,0.00012645749385868212,1.599561043248664e-08,-0.00012342826505156807,-0.24290832468003196,-0.22885685057390412,0.22885685057390412,0.05242565319467727,-0.21721901613826428,555.9216264763578,
739,942.39898324445221,4.0865842008873852,946.4855674453396,10605,813,-0.00012931309327210045,-0.0001262253340456858,0.0001262253340456858,1.59369312806514e-08,-0.00012320237565848101,-0.2430315902798362,-0.22898307590794914,0.22898307590794914,0.052483428430629607,-0.21734762402441887,556.53427507839638,
740,942.35650426344023,4.0847736897581672,946.44127795319844,10605,813,-0.0001290749254301782,-0.00012599368366504311,0.00012599368366504311,1.5878488368392673e-08,-0.00012297697943001572,-0.24315463031503942,-0.22910906959161537,0.22910906959161537,0.052541129427920649,-0.21747599536439616,557.14613645367058,
741,942.31419381652336,4.0829673513162863,946.39716116783961,10605,813,-0.00012883728293612125,-0.00012576254129985031,0.00012576254129985031,1.582028063089137e-08,-0.00012275207500351521,-0.24327744527800163,-0.22923483213291507,0.22923483213291507,0.052598756244200205,-0.21760413067879844,557.75721121349898,
742,942.27205120227904,4.0811651731906382,946.35321637546963,10605,813,-0.00012860016431883985,-0.00012553190553824873,0.00012553190553824873,1.5762307008768943e-08,-0.00012252766102122353,-0.24340003565972285,-0.22936036403845267,0.22936036403845267,0.052656308937303345,-0.21773203048677461,558.36749997116465,
743,942.23007572247957,4.0793671430572473,946.30944286553677,10605,813,-0.00012836356811236519,-0.00012530177497340302,0.00012530177497340302,1.5704566448055393e-08,-0.00012230373613020945,-0.24352240194984781,-0.22948566581342578,0.22948566581342578,0.052713787565247812,-0.21785969530602511,558.97700334188778,
744,942.1882666821075,4.0775732486391698,946.26583993074667,10605,813,-0.00012812749285607706,-0.00012507214820348529,0.00012507214820348529,1.5647057900160405e-08,-0.0001220802989822754,-0.24364454463667101,-0.22961073796162923,0.22961073796162923,0.052771192186233433,-0.21798712565280734,559.5857219428193,
745,942.14662338931112,4.0757834777060706,946.22240686701718,10605,813,-0.00012789193709456523,-0.00012484302383163897,0.00012484302383163897,1.558978032183642e-08,-0.00012185734823390589,-0.24376646420714107,-0.22973558098546207,0.22973558098546207,0.052828522858639176,-0.21811432204194059,560.19365639300986,
746,942.10514515538011,4.0739978180742469,946.17914297345442,10605,813,-0.00012765689937759017,-0.00012461440046597193,0.00012461440046597193,1.5532732675154363e-08,-0.00012163488254647538,-0.24388816114686587,-0.22986019538592772,0.22986019538592772,0.052885779641022479,-0.21824128498681133,560.8008073134024,
747,942.06383129476922,4.0722162576061729,946.13604755237543,10605,813,-0.00012742237826012347,-0.00012438627671952518,0.00012438627671952518,1.5475913927468259e-08,-0.000121412900586037,-0.24400963594011696,-0.22998458166264737,0.22998458166264737,0.052942962592116241,-0.21836801499937825,561.4071753268006,
748,942.02268112504476,4.0704387842104426,946.09311990925517,10605,813,-0.00012718837230241083,-0.00012415865121025461,0.00012415865121025461,1.5419323051386724e-08,-0.00012119140102318312,-0.24413088906983454,-0.230108740313857,0.230108740313857,0.053000071770828369,-0.2184945125901773,562.01276105786405,
749,941.98169396689946,4.0686653858414941,946.050359352741,10605,813,-0.00012695488006967193,-0.00012393152256100575,0.00012393152256100575,1.5362959024741237e-08,-0.00012097038253336641,-0.24425192101763188,-0.23023267183641788,0.23023267183641788,0.053057107236239187,-0.21862077826832693,562.61756513308035,
750,941.94086914408558,4.0668960504993565,946.00776519458498,10605,813,-0.00012672190013223963,-0.00012370488939950072,0.00012370488939950072,1.5306820830557721e-08,-0.00012074984379651133,-0.24437273226380024,-0.23035637672581799,0.23035637672581799,0.053114069047600049,-0.21874681254153289,563.22158818075093,
751,941.90020598347064,4.0651307662295588,945.96533674970021,10605,813,-0.00012648943106570866,-0.00012347875035830685,0.00012347875035830685,1.5250907457025146e-08,-0.00012052978349744005,-0.2444933232873133,-0.23047985547617625,0.23047985547617625,0.053170957264331048,-0.21887261591609339,563.82483083096645,
752,941.85970381495849,4.0633695211227225,945.92307333608119,10605,813,-0.00012625747145059499,-0.00012325310407482155,0.00012325310407482155,1.5195217897466054e-08,-0.00012031020032531202,-0.24461369456583187,-0.23060310858025077,0.23060310858025077,0.053227771946020234,-0.21899818889690409,564.42729371559858,
753,941.8193619715139,4.0616123033146101,945.88097427482853,10605,813,-0.00012602601987249764,-0.00012302794919124955,0.00012302794919124955,1.5139751150307567e-08,-0.000120091092973972,-0.24473384657570851,-0.23072613652944274,0.23072613652944274,0.053284513152421505,-0.21912353198746298,565.02897746827762,
754,941.77917978910841,4.0598591009856451,945.839038890094,10605,813,-0.00012579507492208793,-0.00012280328435457856,0.00012280328435457856,1.5084506219050767e-08,-0.00011987246014196047,-0.24485377979199208,-0.23084893981379781,0.23084893981379781,0.053341180943452263,-0.21924864568987548,565.6298827243678,
755,941.73915660677289,4.0581099023609077,945.79726650913381,10605,813,-0.00012556463519500206,-0.00012257910821656775,0.00012257910821656775,1.5029482112242811e-08,-0.00011965430053212835,-0.24497349468843233,-0.23097151892201384,0.23097151892201384,0.053397775379193019,-0.21937353050485928,566.23001012096279,
756,941.6992917664943,4.0563646957097408,945.755656462204,10605,813,-0.0001253346992918405,-0.00012235541943371683,0.00012235541943371683,1.4974677843448108e-08,-0.00011943661285211709,-0.24509299173748431,-0.23109387434144743,0.23109387434144743,0.053454296519885182,-0.21949818693174913,566.82936029686243,
757,941.65958461326704,4.0546234693457617,945.7142080826128,10605,813,-0.00012510526581817189,-0.00012213221666724911,0.00012213221666724911,1.49200924312173e-08,-0.00011921939581389965,-0.24521227141031321,-0.231216006558115,0.231216006558115,0.053510744425928569,-0.21962261546850201,567.42793389254655,
758,941.62003449503595,4.0528862116265225,945.67292070666247,10605,813,-0.0001248763333846366,-0.00012190949858309251,0.00012190949858309251,1.4865724899061384e-08,-0.00011900264813398195,-0.24533133417679845,-0.2313379160566994,0.2313379160566994,0.053567119157881309,-0.21974681661170176,568.02573155017342,
759,941.58064076272649,4.0511529109532374,945.63179367367968,10605,813,-0.000124647900606502,-0.00012168726385185429,0.00012168726385185429,1.4811574275420683e-08,-0.00011878636853340197,-0.24545018050553852,-0.23145960332054932,0.23145960332054932,0.053623420776456807,-0.219870790856564,568.62275391354797,
760,941.54140277019155,4.0494235557707947,945.59082632596233,10605,813,-0.0001244199661042564,-0.00012146551114880998,0.00012146551114880998,1.47576395936395e-08,-0.00011857055573756009,-0.24556881086385521,-0.2315810688316976,0.2315810688316976,0.053679649342522791,-0.21999453869694094,569.21900162811164,
761,941.50231987419102,4.0476981345673222,945.55001800875834,10605,813,-0.00012419252850302161,-0.00012124423915387037,0.00012124423915387037,1.470391989193509e-08,-0.00011835520847638236,-0.24568722571779816,-0.23170231307085157,0.23170231307085157,0.05373580491710031,-0.22011806062532616,569.81447534093172,
762,941.46339143442538,4.0459766358741422,945.5093680702995,10605,813,-0.00012396558643290158,-0.00012102344655157225,0.00012102344655157225,1.4650414213371249e-08,-0.00011814032548418586,-0.24580542553214926,-0.23182333651740408,0.23182333651740408,0.053791887561360309,-0.22024135713285953,570.40917570066472,
763,941.42461681346072,4.0442590482655021,945.46887586172625,10605,813,-0.00012373913852876321,-0.00012080313203105543,0.00012080313203105543,1.4597121605831445e-08,-0.00011792590549960602,-0.24592341077042712,-0.23194413964943375,0.23194413964943375,0.05384789733662456,-0.22036442870933171,571.00310335756683,
