Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
626,1042.5022917591689,4.7897518561935426,1047.2920436153624,10542,869,-0.00015713252768708799,-0.00015337528937166883,0.00015337528937166883,2.3529757284539862e-08,-0.00014897507917801771,-0.22942646608681447,-0.21524462391117896,0.21524462391117896,0.046368730513871657,-0.2050850330631277,488.77278834672114,
627,1042.4307754392557,4.7867636547054913,1047.2175390939612,10542,869,-0.00015681983605711147,-0.00015307132340543168,0.00015307132340543168,2.3436582868183789e-08,-0.00014868115097279704,-0.22957521200159856,-0.21539769523458421,0.21539769523458421,0.046434634358324074,-0.20524169261640174,489.46748077109407,
628,1042.3595748909092,4.7837832839378143,1047.143358174847,10542,869,-0.00015650790387710336,-0.0001527680909129989,0.0001527680909129989,2.3343817468184202e-08,-0.00014838792700702384,-0.22972366451977197,-0.21555046332549696,0.21555046332549696,0.046500454388459671,-0.20539804066808634,490.16128970875337,
629,1042.2886886637527,4.7808107170599943,1047.0694993808127,10542,869,-0.0001561967287697088,-0.00015246558961726125,0.00015246558961726125,2.3251459055001702e-08,-0.00014809540511399801,-0.22987182434399625,-0.21570292891511411,0.21570292891511411,0.046566190641588401,-0.20555407797377165,490.85421555298331,
630,1042.2181153147142,4.7778459273597296,1046.9959612420739,10542,869,-0.00015588630836723807,-0.00015216381725021645,0.00015216381725021645,2.3159505610598203e-08,-0.00014780358313569417,-0.23001969217477253,-0.21585509273236481,0.21585509273236481,0.046631843155484083,-0.20570980528668645,491.5462587019577,
631,1042.1478534080486,4.7748888882424181,1046.9227422962911,10542,869,-0.00015557664031144405,-0.00015186277155291637,0.00015186277155291637,2.3067955128360055e-08,-0.00014751245892240586,-0.2301672687104496,-0.21600695550391813,0.21600695550391813,0.046697411968379107,-0.20586522335770771,492.23741955868417,
632,1042.0779015152643,4.771939573230263,1046.8498410884945,10542,869,-0.00015526772225364313,-0.00015156245027542895,0.00015156245027542895,2.2976805613026194e-08,-0.0001472220303331024,-0.23031455464723274,-0.21615851795419283,0.21615851795419283,0.04676289711896249,-0.20602033293537012,492.9276985309836,
633,1042.0082582150612,4.768997955962023,1046.7772561710233,10542,869,-0.00015495955185457964,-0.00015126285117678665,0.00015126285117678665,2.2886055080613715e-08,-0.00014693229523517068,-0.23046155067919225,-0.21630978080537056,0.21630978080537056,0.046828298646375076,-0.20617513476587523,493.6170960314397,
634,1041.9389220933363,4.766064010191986,1046.7049861035282,10542,869,-0.00015465212678434338,-0.00015096397202495017,0.00015096397202495017,2.2795701558345198e-08,-0.00014664325150432785,-0.23060825749827149,-0.21646074477739444,0.21646074477739444,0.046893616590204822,-0.20632962959310122,494.30561247734903,
635,1041.8698917431175,4.7631377097896426,1046.6330294529071,10542,869,-0.00015434544472242464,-0.00015066581059675719,0.00015066581059675719,2.2705743084577688e-08,-0.00014635489702474465,-0.2307546757942957,-0.21661141058799185,0.21661141058799185,0.046958850990484406,-0.20648381815861186,494.9932482906961,
636,1041.8011657645091,4.760219028738879,1046.561384793248,10542,869,-0.00015403950335764121,-0.00015036836467788271,0.00015036836467788271,2.2616177708728308e-08,-0.00014606722968889038,-0.23090080625498011,-0.21676177895266929,0.21676177895266929,0.047024001887686157,-0.20663770120166594,495.68000389809976,
637,1041.7327427646881,4.7573079411374488,1046.4900507058255,10542,869,-0.00015373430038804757,-0.00015007163206279546,0.00015007163206279546,2.2527003491206226e-08,-0.00014578024739761276,-0.23104664956593818,-0.2169118505847327,0.2169118505847327,0.047089069322719751,-0.20679127945922654,496.36587973078889,
638,1041.6646213578331,4.7544044211963907,1046.4190257790294,10542,869,-0.00015342983352083114,-0.00014977561055471079,0.00014977561055471079,2.243821850333966e-08,-0.00014549394805975417,-0.23119220641069008,-0.21706162619528752,0.21706162619528752,0.047154053336926453,-0.20694455366597006,497.05087622454175,
639,1041.596800165097,4.751508443239346,1046.3483086083363,10542,869,-0.00015312610047245708,-0.00014948029796555369,0.00014948029796555369,2.2349820827307625e-08,-0.00014520832959266574,-0.23133747747067079,-0.21721110649325201,0.21721110649325201,0.047218953972077357,-0.20709752455429553,497.73499381966741,
640,1041.529277814562,4.7486199817018813,1046.2778977962639,10542,869,-0.00015282309896846909,-0.00014918569211590661,0.00014918569211590661,2.2261808556067428e-08,-0.00014492338992175933,-0.23148246342523821,-0.21736029218536798,0.21736029218536798,0.04728377127036882,-0.20725019285433352,498.41823296095771,
641,1041.4620529412023,4.7457390111311142,1046.2077919523333,10542,869,-0.00015252082674346539,-0.00014889179083497721,0.00014889179083497721,2.2174179793288122e-08,-0.0001446391269804647,-0.23162716495168145,-0.21750918397620314,0.21750918397620314,0.047348505274417647,-0.20740255929395537,499.10059409763642,
642,1041.3951241868572,4.7428655061849483,1046.1379896930421,10542,869,-0.00015221928154109408,-0.00014859859196055387,0.00014859859196055387,2.2086932653282203e-08,-0.00014435553871044765,-0.23177158272522883,-0.21765778256816401,0.21765778256816401,0.047413156027259949,-0.20755462459878202,499.7820776833471,
643,1041.328490200161,4.7399994416314293,1046.0684896417924,10542,869,-0.0001519184611140341,-0.00014830609333895696,0.00014830609333895696,2.2000065260934593e-08,-0.00014407262306135503,-0.23191571741905592,-0.21780608866150311,0.21780608866150311,0.04747772357234533,-0.20770638949219303,500.46268417609213,
644,1041.2621496365475,4.7371407923483657,1045.9992904288958,10542,869,-0.000151618363223797,-0.00014801429282499995,0.00014801429282499995,2.1913575751636802e-08,-0.00014379037799086688,-0.23205956970429378,-0.21795410295432793,0.21795410295432793,0.04754220795353422,-0.20785785469533555,501.14241403820421,
645,1041.1961011581748,4.7342895333225119,1045.9303906914972,10542,869,-0.00015131898564088334,-0.00014772318828195407,0.00014772318828195407,2.1827462271221355e-08,-0.00014350880146458302,-0.23220314025003655,-0.21810182614261095,0.21810182614261095,0.047606609215094214,-0.20800902092713308,501.82126773630813,
646,1041.1303434339084,4.7314456396491575,1045.8617890735575,10542,869,-0.00015102032614460175,-0.0001474327775815004,0.0001474327775815004,2.174172297589122e-08,-0.00014322789145615898,-0.23234642972334982,-0.21824925892019145,0.21824925892019145,0.04767092740169656,-0.20815988890429438,502.49924574128346,
647,1041.064875139266,4.7286090865314403,1045.7934842257973,10542,869,-0.00015072238252311705,-0.00014714305860368784,0.00014714305860368784,2.1656356032157377e-08,-0.00014294764594699556,-0.23248943878927827,-0.2183964019787959,0.2183964019787959,0.047735162558412168,-0.20831045934132222,503.17634852822266,
648,1040.9996949563993,4.7257798492798191,1045.7254748056791,10542,869,-0.00015042515257327835,-0.00014685402923690042,0.00014685402923690042,2.1571359616770886e-08,-0.000142668062926478,-0.23263216811085352,-0.21854325600803229,0.21854325600803229,0.047799314730708996,-0.20846073295052206,503.85257657640352,
649,1040.9348015740529,4.7229579033114888,1045.6577594773644,10542,869,-0.00015012863410075579,-0.00014656568737780447,0.00014656568737780447,2.1486731916658238e-08,-0.0001423891403916542,-0.23277461834910218,-0.21868982169541049,0.21868982169541049,0.047863383964447573,-0.20861071044201088,504.52793036924186,
650,1040.8701936875,4.7201432241498678,1045.59033691165,10542,869,-0.00014983282491983646,-0.0001462780309313204,0.0001462780309313204,2.140247112885717e-08,-0.00014211087634755386,-0.23291679016305347,-0.21883609972634124,0.21883609972634124,0.047927370305878098,-0.20876039252372561,505.20241039426105,
651,1040.8058699985531,4.7173357874238757,1045.5232057859771,10542,869,-0.00014953772285339852,-0.00014599105781057438,0.00014599105781057438,2.1318575460451204e-08,-0.00014183326880686255,-0.23305868420974704,-0.21898209078415148,0.21898209078415148,0.047991273801637396,-0.20890977990143197,505.87601714305981,
652,1040.7418292154823,4.7145355688676318,1045.4563647843499,10542,869,-0.00014924332573308381,-0.00014570476593686265,0.00014570476593686265,2.1235043128507245e-08,-0.00014155631578987421,-0.23320030114424059,-0.21912779555008868,0.21912779555008868,0.048055094498743955,-0.20905887327873296,506.54875111126006,
653,1040.6780700530076,4.7117425443195238,1045.3898125973271,10542,869,-0.00014894963139893175,-0.00014541915323960656,0.00014541915323960656,2.1151872360010068e-08,-0.00014128001532464146,-0.23334164161961768,-0.21927321470332853,0.21927321470332853,0.048118832444597054,-0.20920767335707724,507.22061279849754,
654,1040.6145912322459,4.7089566897221111,1045.3235479219679,10542,869,-0.00014865663769952152,-0.00014513421765632265,0.00014513421765632265,2.1069061391802162e-08,-0.00014100436544692131,-0.23348270628699536,-0.21941834892098516,0.21941834892098516,0.048182487686971462,-0.20935618083576785,507.89160270836618,
655,1040.5513914806984,4.7061779811211784,1045.2575694618195,10542,869,-0.00014836434249193136,-0.0001448499571325731,0.0001448499571325731,2.0986608470519227e-08,-0.00014072936419996438,-0.23362349579553168,-0.21956319887811745,0.21956319887811745,0.048246060274013278,-0.20950439641197049,508.56172134837396,
656,1040.4884695321839,4.7034063946654188,1045.1918759268492,10542,869,-0.00014807274364167787,-0.00014456636962193554,0.00014456636962193554,2.0904511852529467e-08,-0.00014045500963452288,-0.23376401079243328,-0.21970776524773933,0.21970776524773933,0.048309550254240621,-0.20965232078072193,509.2309692299504,
657,1040.4258241268149,4.7006419066057852,1045.1264660334207,10542,869,-0.00014778183902264361,-0.00014428345308595362,0.00014428345308595362,2.0822769803869759e-08,-0.00014018129980907082,-0.23390425192296307,-0.21985204870082548,0.21985204870082548,0.048372957676535856,-0.20979995463493845,509.89934686836449,
658,1040.363454010974,4.6978844932950103,1045.0613385042691,10542,869,-0.00014749162651705758,-0.00014400120549411141,0.00014400120549411141,2.0741380600187101e-08,-0.00013990823278929826,-0.23404421983044757,-0.21999604990631949,0.21999604990631949,0.048436282590143979,-0.20994729866542403,510.56685478270771,
659,1040.3013579372721,4.6951341311869861,1044.996492068459,10542,869,-0.00014720210401542567,-0.00014371962482378583,0.00014371962482378583,2.066034252667755e-08,-0.0001396358066487428,-0.23418391515628439,-0.22013976953114275,0.22013976953114275,0.048499525044670935,-0.21009435356087883,511.2334934958763,
660,1040.239534664521,4.6923907968363832,1044.9319254613574,10542,869,-0.00014691326941658692,-0.0001434387090602099,0.0001434387090602099,2.0579653878024008e-08,-0.00013936401946790686,-0.23432333853994972,-0.22028320824020239,0.22028320824020239,0.048562685090078182,-0.21024112000790721,511.89926353451409,
661,1040.177982957664,4.6896544668979709,1044.867637424562,10542,869,-0.00014662512062753509,-0.00014315845619643837,0.00014315845619643837,2.0499312958338517e-08,-0.00013909286933494434,-0.2344624906190057,-0.22042636669640003,0.22042636669640003,0.048625762776680299,-0.210387598691026,512.56416542898705,
662,1040.1167015877793,4.6869251181261022,1044.8036267059053,10542,869,-0.00014633765556350405,-0.00014287886423330559,0.00014287886423330559,2.0419318081101169e-08,-0.000138822354345286,-0.23460137202910772,-0.22056924556063245,0.22056924556063245,0.04868875815514221,-0.21053379029267275,513.228199713354,
663,1040.0556893320484,4.684202727374319,1044.7398920594226,10542,869,-0.00014605087214786253,-0.00014259993117939643,0.00014259993117939643,2.0339667569103622e-08,-0.00013855247260171117,-0.23473998340401184,-0.22071184549181239,0.22071184549181239,0.04875167127647604,-0.21067969549321372,513.89136692533395,
664,1039.9949449736773,4.6814872715946452,1044.6764322452721,10542,869,-0.00014576476831203178,-0.0001423216550509928,0.0001423216550509928,2.026035975438707e-08,-0.00013828322221416743,-0.23487832537558198,-0.22085416714686359,0.22085416714686359,0.048814502192036605,-0.21082531497095205,514.55366760625782,
665,1039.9344673019291,4.6787787278372575,1044.6132460297663,10542,869,-0.00014547934199555975,-0.00014204403387205411,0.00014204403387205411,2.0181392978186801e-08,-0.00013801460130001672,-0.23501639857379725,-0.22099621118073587,0.22099621118073587,0.048877250953520184,-0.21097064940213572,515.21510230105628,
666,1039.874255112037,4.6760770732498509,1044.5503321852868,10542,869,-0.0001451945911460437,-0.00014176706567417286,0.00014176706567417286,2.0102765590873305e-08,-0.00013774660798364987,-0.23515420362675912,-0.22113797824640868,0.22113797824640868,0.04893991761296064,-0.21111569946096564,515.87567155821807,
667,1039.8143072051716,4.6733822850771558,1044.4876894902488,10542,869,-0.00014491051371896124,-0.00014149074849653656,0.00014149074849653656,2.0024475951896285e-08,-0.00013747924039673822,-0.23529174116069859,-0.22127946899490686,0.22127946899490686,0.049002502222726257,-0.21126046581960348,516.53537592975749,
668,1039.7546223884501,4.6706943406604315,1044.4253167291106,10542,869,-0.00014462710767785059,-0.00014121508038589215,0.00014121508038589215,1.9946522429724662e-08,-0.00013721249667805494,-0.23542901179998335,-0.22142068407529297,0.22142068407529297,0.049065004835516027,-0.21140494914817975,517.19421597117446,
669,1039.6951994748804,4.6680132174369771,1044.3632126923173,10542,869,-0.00014434437099408531,-0.00014094005939651339,0.00014094005939651339,1.9868903401793969e-08,-0.00013694637497342111,-0.23556601616712489,-0.22156162413468825,0.22156162413468825,0.049127425504358668,-0.2115491501148016,517.85219224144475,
670,1039.6360372832942,4.6653388929395891,1044.3013761762338,10542,869,-0.00014406230164695815,-0.00014066568359016253,0.00014066568359016253,1.9791617254448224e-08,-0.00013668087343589273,-0.23570275488278572,-0.2217022898182785,0.2217022898182785,0.049189764282607878,-0.21169306938556068,518.50930530296966,
671,1039.5771346383774,4.662671344796177,1044.2398059831735,10542,869,-0.00014378089762361325,-0.00014039195103604949,0.00014039195103604949,1.9714662382882913e-08,-0.00013641599022541349,-0.23583922856578612,-0.22184268176931449,0.22184268176931449,0.049252021223939069,-0.2118367076245409,519.16555572154175,
672,1039.5184903705904,4.6600105507290586,1044.1785009213195,10542,869,-0.00014350015691892148,-0.00014011885981080548,0.00014011885981080548,1.9638037191092127e-08,-0.00013615172350891241,-0.23597543783311145,-0.2219828006291262,0.2219828006291262,0.049314196382348102,-0.21198006549382628,519.82094406633132,
673,1039.4601033161739,4.6573564885546821,1044.1174598047285,10542,869,-0.00014322007753560234,-0.00013984640799844504,0.00013984640799844504,1.9561740091813878e-08,-0.00013588807146039714,-0.23611138329991893,-0.22212264703712367,0.22212264703712367,0.049376289812147332,-0.21212314365350871,520.47547090984506,
674,1039.401972317052,4.6547091361830306,1044.0566814532351,10542,869,-0.00014294065748399822,-0.00013957459369032385,0.00013957459369032385,1.9485769506471842e-08,-0.00013562503226075589,-0.2362470655795447,-0.22226222163081424,0.22226222163081424,0.0494383015679625,-0.21226594276169544,521.12913682789269,
675,1039.3440962208972,4.6520684716170999,1043.9961646925144,10542,869,-0.0001426618947822437,-0.0001393034149851102,0.0001393034149851102,1.9410123865125488e-08,-0.00013536260409786123,-0.23638248528351069,-0.2224015250457996,0.2224015250457996,0.049500231704730183,-0.21240846347451708,521.78194239956088,
676,1039.2864738810131,4.6494344729525769,1043.9359083539657,10542,869,-0.00014238378745603039,-0.00013903286998875528,0.00013903286998875528,1.9334801606414124e-08,-0.00013510078516628375,-0.23651764302153147,-0.22254055791578814,0.22254055791578814,0.049562080277694605,-0.21255070644613491,522.43388820717882,
677,1039.2291041563324,4.6468071183771631,1043.8759112747096,10542,869,-0.00014210633353872122,-0.0001387629568144461,0.0001387629568144461,1.9259801177503948e-08,-0.00013483957366758632,-0.23665253940152123,-0.22267932087260242,0.22267932087260242,0.049623847342406137,-0.21269267232874858,523.0849748363031,
678,1039.1719859114191,4.6441863861702419,1043.8161722975894,10542,869,-0.00014182953107125858,-0.00013849367358257378,0.00013849367358257378,1.9185121034033795e-08,-0.00013457896781009378,-0.23678717502960042,-0.22281781454618521,0.22281781454618521,0.049685532954716088,-0.21283436177260376,523.73520287566225,
679,1039.1151180163686,4.6415722547022682,1043.7566902710707,10542,869,-0.00014155337810207292,-0.00013822501842071413,0.00013822501842071413,1.911075964006595e-08,-0.0001343189658088729,-0.23692155051010261,-0.22295603956460566,0.22295603956460566,0.049747137170776272,-0.21297577542599952,524.3845729171527,
680,1039.0584993468485,4.6389647024344605,1043.6974640492829,10542,869,-0.00014127787268713559,-0.00013795698946357507,0.00013795698946357507,1.9036715468030214e-08,-0.00013405956588578749,-0.23705566644558138,-0.22309399655406995,0.22309399655406995,0.049808660047034554,-0.21311691393529586,525.03308555579122,
681,1039.0021287840189,4.6363637079182327,1043.6384924919371,10542,869,-0.00014100301288988773,-0.00013768958485297023,0.00013768958485297023,1.8962986998673164e-08,-0.00013380076626945964,-0.23718952343681679,-0.22323168613892191,0.22323168613892191,0.0498701016402327,-0.21325777794492107,525.68074138969291,
682,1038.9460052145241,4.6337692497947183,1043.5797744643189,10542,869,-0.00014072879678122922,-0.00013742280273779038,0.00013742280273779038,1.8889572721008095e-08,-0.0001335425651949756,-0.2373231220828223,-0.22336910894166015,0.22336910894166015,0.049931462007403948,-0.21339836809737942,526.32754102004503,
683,1038.8901275304565,4.631181306794331,1043.5213088372509,10542,869,-0.00014045522243932873,-0.00013715664127395965,0.00013715664127395965,1.8816471132261051e-08,-0.00013328496090432102,-0.23745646298085121,-0.22350626558293424,0.22350626558293424,0.049992741205869204,-0.2135386850332581,526.97348505106731,
684,1038.8344946293255,4.6285998577364058,1043.4630944870619,10542,869,-0.0001401822879499069,-0.00013689109862440792,0.00013689109862440792,1.8743680737822861e-08,-0.00013302795164596689,-0.23758954672640345,-0.22364315668155965,0.22364315668155965,0.050053939293236316,-0.21367872939123492,527.61857409000402,
685,1038.7791054140334,4.6260248815284566,1043.405130295562,10542,869,-0.0001399099914058895,-0.0001366261729590454,0.0001366261729590454,1.8671200051196908e-08,-0.00013277153567501504,-0.23772237391323214,-0.22377978285451799,0.22377978285451799,0.050115056327394568,-0.21381850180808551,528.26280874706617,
686,1038.7239587928525,4.6234563571660985,1043.3474151500186,10542,869,-0.00013963833090748854,-0.0001363618624547124,0.0001363618624547124,1.8599027593949537e-08,-0.000132515711253111,-0.23785494513335023,-0.22391614471697274,0.22391614471697274,0.050176092366514886,-0.21395800291869038,528.90618963543341,
687,1038.6690536793603,4.6208942637323469,1043.2899479430928,10542,869,-0.00013936730456221225,-0.00013609816529516237,0.00013609816529516237,1.8527161895660261e-08,-0.00013226047664838725,-0.23798726097703685,-0.22405224288226755,0.22405224288226755,0.050237047469045712,-0.21409723335604255,529.54871737121084,
688,1038.6143889924417,4.6183385803971699,1043.2327275728389,10542,869,-0.00013909691048483375,-0.00013583507967102119,0.00013583507967102119,1.845560149387219e-08,-0.0001320058301356268,-0.23811932203284392,-0.22418807796193818,0.22418807796193818,0.050297921693709058,-0.21423619375125444,530.19039257338716,
689,1038.5599636562754,4.615789286417149,1043.1757529426925,10542,869,-0.00013882714679724784,-0.00013557260377975607,0.00013557260377975607,1.8384344934043012e-08,-0.00013175176999583057,-0.23825112888760266,-0.22432365056571787,0.22432365056571787,0.050358715099501267,-0.21437488473356511,530.83121586384289,
690,1038.5057766002674,4.6132463611350341,1043.1190229614024,10542,869,-0.00013855801162849496,-0.00013531073582564681,0.00013531073582564681,1.8313390769496953e-08,-0.00013149829451659405,-0.23838268212642999,-0.22445896130154294,0.22445896130154294,0.050419427745687223,-0.21451330693034734,531.47118786728902,
691,1038.4518267590299,4.6107097839792308,1043.0625365430092,10542,869,-0.00013828950311478133,-0.00013504947401974919,0.00013504947401974919,1.8242737561375125e-08,-0.00013124540199201031,-0.23851398233273496,-0.22459401077556385,0.22459401077556385,0.050480059691799584,-0.21465146096711496,532.11030921125939,
692,1038.3981130723839,4.6081795344632823,1043.0062926068472,10542,869,-0.00013802161939937822,-0.00013478881657986923,0.00013478881657986923,1.817238387858891e-08,-0.00013099309072223375,-0.23864503008822513,-0.22472879959214392,0.22472879959214392,0.050540610997635994,-0.21478934746752962,532.74858052608101,
693,1038.3446344852812,4.6056555921857516,1042.9502900774669,10542,869,-0.00013775435863263495,-0.00013452876173052265,0.00013452876173052265,1.8102328297770612e-08,-0.00013074135901412697,-0.23877582597291286,-0.2248633283538736,0.2248633283538736,0.050601081723255253,-0.21492696705340802,533.38600244483359,
694,1038.2913899478237,4.6031379368294241,1042.8945278846531,10542,869,-0.00013748771897192658,-0.00013426930770291405,0.00013426930770291405,1.8032569403227932e-08,-0.00013049020518063071,-0.23890637056512182,-0.22499759766157826,0.22499759766157826,0.050661471928976604,-0.21506432034472878,534.02257560334237,
695,1038.2383784152125,4.6006265481610669,1042.8390049633736,10542,869,-0.00013722169858152518,-0.00013401045273489574,0.00013401045273489574,1.7963105786894803e-08,-0.00013023962754100542,-0.23903666444149302,-0.22513160811431188,0.22513160811431188,0.050721781675375971,-0.21520140795963952,534.65830064013812,
696,1038.1855988477143,4.5981214060309581,1042.7837202537453,10542,869,-0.00013695629563279034,-0.00013375219507094519,0.00013375219507094519,1.7893936048286973e-08,-0.00012998962442095538,-0.23916670817699137,-0.22526536030938238,0.22526536030938238,0.050782011023284133,-0.21533823051446374,535.29317819643802,
697,1038.1330502106553,4.5956224903725396,1042.7286727010278,10542,869,-0.00013669150830388578,-0.0001334945329621271,0.0001334945329621271,1.7825058794453067e-08,-0.00012974019415207919,-0.23929650234491165,-0.22539885484234584,0.22539885484234584,0.050842160033783536,-0.21547478862370761,535.92720891611225,
698,1038.0807314743627,4.5931297812018519,1042.6738612555646,10542,869,-0.00013642733477997539,-0.00013323746466606807,0.00013323746466606807,1.7756472639931445e-08,-0.00012949133507254715,-0.23942604751688487,-0.22553209230700957,0.22553209230700957,0.050902228768206798,-0.21561108290006709,536.56039344566784,
699,1038.0286416141601,4.5906432586172139,1042.6192848727774,10542,869,-0.00013616377325298385,-0.00013298098844692356,0.00013298098844692356,1.7688176206701846e-08,-0.00012924304552636447,-0.23955534426288447,-0.22566507329545804,0.22566507329545804,0.050962217288133396,-0.21574711395443452,537.19273243421412,
700,1037.976779610357,4.588162902798814,1042.5649425131558,10542,869,-0.00013590082192173377,-0.00013272510257534661,0.00013272510257534661,1.7620168124140926e-08,-0.00012899532386397841,-0.23968439315123238,-0.22579779839803263,0.22579779839803263,0.051022125655388016,-0.21588288239590553,537.82422653344508,
701,1037.9251444481738,4.5856886940081809,1042.510833142182,10542,869,-0.00013563847899174917,-0.00013246980532845927,0.00013246980532845927,1.7552447028977517e-08,-0.00012874816844167153,-0.23981319474860521,-0.22593026820336137,0.22593026820336137,0.051081953932037114,-0.21601838883178584,538.45487639760324,
702,1037.873735117746,4.5832206125879553,1042.4569557303339,10542,869,-0.00013537674267544985,-0.00013221509498982176,0.00013221509498982176,1.7485011565246643e-08,-0.00012850157762203388,-0.23994174962004031,-0.22606248329835016,0.22606248329835016,0.05114170218038825,-0.21615363386759798,539.08468268347258,
703,1037.82255061411,4.5807586389613135,1042.4033092530713,10542,869,-0.00013511561119186502,-0.00013196096984940828,0.00013196096984940828,1.7417860384247741e-08,-0.00012825554977362866,-0.24007005832894185,-0.22619444426820137,0.22619444426820137,0.051201370462985452,-0.21628861810708783,539.71364605032966,
704,1037.7715899371383,4.5783027536316458,1042.3498926907698,10542,869,-0.00013485508276676539,-0.00013170742820356536,0.00013170742820356536,1.7350992144496153e-08,-0.00012801008327106053,-0.24019812143708688,-0.22632615169640505,0.22632615169640505,0.051260958842608458,-0.21642334215223163,540.34176715993578,
705,1037.720852091559,4.5758529371821517,1042.2967050287411,10542,869,-0.00013459515563263736,-0.0001314544683549907,0.0001314544683549907,1.7284405511682539e-08,-0.00012776517649487856,-0.24032593950463127,-0.22645760616475943,0.22645760616475943,0.051320467382270196,-0.21655780660324236,540.96904667651017,
706,1037.670336086883,4.5734091702753448,1042.2437452571585,10542,869,-0.00013433582802850754,-0.00013120208861270259,0.00013120208861270259,1.7218099158628903e-08,-0.00012752082783174651,-0.24045351309011581,-0.22658880825337174,0.22658880825337174,0.051379896145213995,-0.21669201205857641,541.59548526670073,
707,1037.6200409374144,4.5709714336527769,1042.1910123710672,10542,869,-0.00013407709820002181,-0.0001309502872920133,0.0001309502872920133,1.7152071765244015e-08,-0.00012727703567415414,-0.24058084275047215,-0.22671975854066403,0.22671975854066403,0.051439245194911304,-0.21682595911494024,542.22108359956007,
708,1037.5699656622019,4.5685397081346144,1042.1385053703366,10542,869,-0.00013381896439954212,-0.00013069906271449196,0.00013069906271449196,1.7086322018481063e-08,-0.0001270337984204772,-0.24070792904102847,-0.22685045760337999,0.22685045760337999,0.0514985145950606,-0.21695964836729686,542.8458423465338,
709,1037.5201092850243,4.5661139746192196,1042.0862232596435,10542,869,-0.00013356142488580333,-0.00013044841320794333,0.00013044841320794333,1.7020848612294871e-08,-0.00012679111447517366,-0.24083477251551588,-0.22698090601658608,0.22698090601658608,0.051557704409582641,-0.21709308040887235,543.4697621814106,
710,1037.4704708343768,4.5636942140826307,1042.0341650484595,10542,869,-0.0001333044779241019,-0.00013019833710637807,0.00013019833710637807,1.6955650247600513e-08,-0.00012654898224840702,-0.24096137372607382,-0.22711110435369239,0.22711110435369239,0.051616814702620792,-0.21722625583116245,544.09284378032578,
711,1037.4210493434059,4.561280407578459,1041.9823297509843,10542,869,-0.00013304812178628294,-0.00012994883274997836,0.00012994883274997836,1.6890725632228863e-08,-0.00012630740015622389,-0.24108773322325619,-0.22724105318644361,0.22724105318644361,0.051675845538536998,-0.21735917522393883,544.7150878217185,
712,1037.3718438499391,4.5588725362372724,1041.9307163861763,10542,869,-0.00013279235475056371,-0.00012969989848507846,0.00012969989848507846,1.6826073480887429e-08,-0.00012606636662047758,-0.24121385155603703,-0.22737075308492805,0.22737075308492805,0.051734796981911031,-0.21749183917525572,545.33649498632417,
713,1037.3228533964007,4.5564705812662369,1041.8793239776669,10542,869,-0.00013253717510162264,-0.00012945153266413054,0.00012945153266413054,1.6761692515117177e-08,-0.00012582588006884105,-0.24133972927181643,-0.22750020461759132,0.22750020461759132,0.051793669097536812,-0.21762424827145632,545.95706595713557,
714,1037.2740770298417,4.5540745239488203,1041.8281515537906,10542,869,-0.00013228258113052717,-0.0001292037336456709,0.0001292037336456709,1.6697581463250207e-08,-0.00012558593893474167,-0.2414653669164262,-0.22762940835123838,0.22762940835123838,0.051852461950421105,-0.21775640309717895,546.57680141938886,
715,1037.225513801885,4.5516843456443334,1041.7771981475294,10542,869,-0.00013202857113469603,-0.00012895649979431076,0.00012895649979431076,1.6633739060372649e-08,-0.0001253465416573137,-0.2415907650341356,-0.22775836485103249,0.22775836485103249,0.051911175605781193,-0.21788830423536354,547.19570206053959,
716,1037.1771627686812,4.5493000277876385,1041.7264627964689,10542,869,-0.00013177514341789964,-0.00012870982948068733,0.00012870982948068733,1.6570164048279281e-08,-0.00012510768668146536,-0.24171592416765728,-0.2278870746805137,0.2278870746805137,0.0519698101290429,-0.21801995226725798,547.81376857024122,
717,1037.1290229909569,4.5469215518886097,1041.6759445428454,10542,869,-0.00013152229629022751,-0.00012846372108145086,0.00012846372108145086,1.6506855175436836e-08,-0.00012486937245765147,-0.24184084485815271,-0.22801553840159516,0.22801553840159516,0.052028365585837177,-0.21815134777242443,548.43100164030966,
718,1037.0810935339014,4.5445488995319918,1041.6256424334333,10542,869,-0.00013127002806801355,-0.00012821817297922807,0.00012821817297922807,1.6443811196940912e-08,-0.00012463159744217336,-0.24196552764523785,-0.22814375657457392,0.22814375657457392,0.05208684204200055,-0.21828249132874533,549.04740196472778,
719,1037.0333734672013,4.5421820523767495,1041.5755555195781,10542,869,-0.00013101833707382743,-0.0001279731835625998,0.0001279731835625998,1.6381030874479067e-08,-0.00012439436009675697,-0.24208997306698898,-0.22827172975813612,0.22827172975813612,0.052145239563570679,-0.21841338351242995,549.66297023959851,
720,1036.9858618649939,4.5398209921559856,1041.5256828571498,10542,869,-0.00013076722163651782,-0.00012772875122607204,0.00012772875122607204,1.6318512976288036e-08,-0.00012415765888889449,-0.24221418165994818,-0.22839945850936208,0.22839945850936208,0.05220355821678381,-0.21854402489802041,550.27770716311818,
