Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,837.06959586092603,0.28202195869402813,837.35161781962006,19997,454,-2.6895985492559058e-05,-2.6413817076789064e-05,2.6413817076789064e-05,6.9774508752819464e-10,-2.5968455853595298e-05,-0.0031155301484065111,-0.0022397489051514327,0.0022397489051514327,5.1593860882339255e-06,-0.0012482049840347234,0.10318256237859028,
88,837.03711977767671,0.2821105817637708,837.31923035944044,19997,454,-2.6876710573570377e-05,-2.6410600503258989e-05,2.6410600503258989e-05,6.9757280660879411e-10,-2.5994126653688692e-05,-0.0031420182076655253,-0.0022661595056546863,0.0022661595056546863,5.2784783441998809e-06,-0.0012741991106884122,0.10556428840565342,
89,837.00466148712189,0.28219274911815767,837.28685423624006,19997,454,-2.6857849158735783e-05,-2.6407319257106604e-05,2.6407319257106604e-05,6.9739739153031851e-10,-2.6018113279426137e-05,-0.0031684964697896909,-0.0022925668249117901,0.0022925668249117901,5.3989453677184856e-06,-0.0013002172239678382,0.10797350840900199,
90,836.97222063655363,0.28226881226475631,837.25448944881839,19997,454,-2.6839402947799766e-05,-2.6403976937456473e-05,2.6403976937456473e-05,6.9721900548779307e-10,-2.6040510325265297e-05,-0.0031949652365304395,-0.0023189708018492524,0.0023189708018492524,5.5207866408340331e-06,-0.0013262577342931035,0.11041021203003983,
91,836.93979689257799,0.28233910360643538,837.22213599618442,19997,454,-2.6821372052176007e-05,-2.6400576943916718e-05,2.6400576943916718e-05,6.9703780407597613e-10,-2.6061407070103811e-05,-0.003221424792400954,-0.0023453713787931719,0.0023453713787931719,5.6440016334319851e-06,-0.0013523191413632072,0.11287438866700628,
92,836.9073899400305,0.28240393747219067,837.18979387750267,19997,454,-2.6803755174382836e-05,-2.639712248783825e-05,2.639712248783825e-05,6.9685393556560789e-10,-2.6080887775338578e-05,-0.0032478754057041447,-0.0023717685012810065,0.0023717685012810065,5.7685898040514725e-06,-0.0013784000291385459,0.1153660274912254,
93,836.87499948095774,0.28246361109343648,837.15746309205122,19997,454,-2.6786549771978614e-05,-2.6393616602917904e-05,2.6393616602917904e-05,6.9666754117945309e-10,-2.6099031966343477e-05,-0.003274317329495304,-0.0023981621178839241,0.0023981621178839241,5.8945506006477505e-06,-0.0014044990611048894,0.11788511746235436,
94,836.84262523362645,0.28251840552854712,837.125143639155,19997,454,-2.6769752207194296e-05,-2.6390062155187277e-05,2.6390062155187277e-05,6.9647875536654265e-10,-2.61159146982724e-05,-0.0033007508024840088,-0.0024245521800391155,0.0024245521800391155,6.0218834613081988e-06,-0.0014306149758031618,0.12043164734270267,
95,836.81026693162858,0.28256858653826861,837.09283551816679,19997,454,-2.6753357883358493e-05,-2.6386461852424687e-05,2.6386461852424687e-05,6.9628770607328328e-10,-2.6131571283414598e-05,-0.0033271760498795023,-0.0024509386418915331,0.0024509386418915331,6.1505878149240808e-06,-0.001456746582610206,0.1230056057106667,
96,836.77792432302203,0.28261440541450306,837.06053872843654,19997,454,-2.67373613691408e-05,-2.6382818253024418e-05,2.6382818253024418e-05,6.9609451501033528e-10,-2.6146002895281149e-05,-0.0033535932841834083,-0.0024773214601445629,0.0024773214601445629,6.2806630818207276e-06,-0.0014828927577565248,0.12560698097333273,
97,836.74559716951535,0.28265609976487122,837.02825326928019,19997,454,-2.6721756511565032e-05,-2.6379133774357408e-05,2.6379133774357408e-05,6.9589929791438974e-10,-2.6159383936997911e-05,-0.0033800027059333855,-0.0025037005939189164,0.0025037005939189164,6.4121086743484057e-06,-0.0015090524405677634,0.12823576137829376,
98,836.71328524569117,0.28269389425532249,836.99597913994648,19997,454,-2.6706536538677519e-05,-2.6375410700652114e-05,2.6375410700652114e-05,6.9570216480403596e-10,-2.6171773270625843e-05,-0.003406404504400995,-0.002530076004619573,0.002530076004619573,6.5449239974363189e-06,-0.001535224629917422,0.13089193502472893,
99,836.68098833831391,0.28272800131296805,836.9637163396269,19997,454,-2.6691694152678794e-05,-2.6371651190426094e-05,2.6371651190426094e-05,6.9550322022924328e-10,-2.6183226454631366e-05,-0.0034327988582468511,-0.0025564476558099917,0.0025564476558099917,6.6791084491118683e-06,-0.0015614083808789846,0.13357548987378826,
100,836.64870624563332,0.28275862179118144,836.93146486742455,19997,454,-2.6677221614294324e-05,-2.6367857283494027e-05,2.6367857283494027e-05,6.9530256351387368e-10,-2.6193795929344085e-05,-0.0034591859361358724,-0.0025828155130934796,0.0025828155130934796,6.8146614209869488e-06,-0.0015876028015662936,0.13628641375831799,
101,836.61643877671872,0.28278594559897441,836.89922472231774,19997,454,-2.666311081907348e-05,-2.6364030907576131e-05,2.6364030907576131e-05,6.9510028899099212e-10,-2.6203531192050371e-05,-0.0034855658973152394,-0.0026091795440010722,0.0026091795440010722,6.9515822987137765e-06,-0.0016138070501516275,0.13902469439197682,
102,836.58418575091832,0.28281015229646289,836.86699590321473,19997,454,-2.6649353366277362e-05,-2.6360173884533327e-05,2.6360173884533327e-05,6.9489648623066598e-10,-2.6212478962283144e-05,-0.0035119388921574994,-0.0026355397178856022,0.0026355397178856022,7.0898704624113762e-06,-0.0016400203320515144,0.14179031937776512,
103,836.55194699721073,0.28283141165826292,836.83477840886894,19997,454,-2.6635940620960226e-05,-2.6356287936248181e-05,2.6356287936248181e-05,6.946912402600888e-10,-2.6220683337865245e-05,-0.0035383050626710492,-0.002661896005821849,0.002661896005821849,7.2295252870650648e-06,-0.0016662418972708786,0.14458327621601422,
104,836.51972235375115,0.28284988420643381,836.80257223795763,19997,454,-2.6622863769794121e-05,-2.6352374690173742e-05,2.6352374690173742e-05,6.9448463177595751e-10,-2.6228185942204827e-05,-0.0035646645429800936,-0.0026882483805120228,0.0026882483805120228,7.3705461429002536e-06,-0.0016924710378966288,0.14740355231186217,
105,836.48751166728584,0.28286572171464686,836.77037738900049,19997,454,-2.6610113871170368e-05,-2.6348435684569432e-05,2.6348435684569432e-05,6.9427673734905226e-10,-2.6235026063336268e-05,-0.003591017459776016,-0.0027145968161965883,0.0027145968161965883,7.5129323957321291e-06,-0.0017187070857322983,0.15025113498224685,
106,836.45531479272358,0.28287906768505283,836.73819386040861,19997,454,-2.6597681900042074e-05,-2.6344472373442141e-05,2.6344472373442141e-05,6.9406762962103232e-10,-2.6241240785163111e-05,-0.0036173639327419728,-0.0027409412885700301,0.0027409412885700301,7.6566834072928815e-06,-0.0017449494100658146,0.15312601146245033,
107,836.42313159266632,0.28289005779931264,836.70602165046569,19997,454,-2.6585558787958373e-05,-2.6340486131208681e-05,2.6340486131208681e-05,6.9385737749352315e-10,-2.624686511133387e-05,-0.0036437040749523839,-0.0027672817747012393,0.0027672817747012393,7.8017985355375058e-06,-0.0017711974155629156,0.15602816891221458,
108,836.39096193698697,0.28289882034517644,836.67386075733214,19997,454,-2.6573735458697084e-05,-2.6336478257097641e-05,2.6336478257097641e-05,6.9364604630957233e-10,-2.6251932082167094e-05,-0.0036700379932488878,-0.0027936182529583391,0.0027936182529583391,7.9482771349299008e-06,-0.0017974505402791486,0.15895759442146309,
109,836.35880570240829,0.28290547661989573,836.64171117902822,19997,454,-2.6562202859875515e-05,-2.6332449979303105e-05,2.6332449979303105e-05,6.9343369802760106e-10,-2.6256472885007012e-05,-0.0036963657885942247,-0.0028199507029376364,0.0028199507029376364,8.0961185567101866e-06,-0.0018237082537837838,0.16191427501564701,
110,836.32666277218095,0.28291014131172876,836.60957291349268,19997,454,-2.6550951990883536e-05,-2.6328402458906363e-05,2.6328402458906363e-05,6.9322039138803057e-10,-2.6260516958380413e-05,-0.0037226875564054063,-0.0028462791053965523,0.0028462791053965523,8.2453221491444151e-06,-0.0018499700553893453,0.16489819766073915,
111,836.29453303562468,0.2829129228606771,836.57744595848533,19997,454,-2.6539973927469333e-05,-2.6324336793579405e-05,2.6324336793579405e-05,6.9300618207270804e-10,-2.626383810876035e-05,-0.0037490033868674394,-0.0028726034421901253,0.0028726034421901253,8.3958872577578702e-06,-0.0018762354724808183,0.16790934926789966,
112,836.26241638791657,0.28291392379962854,836.54533031171616,19997,454,-2.6529259843265197e-05,-2.6320254021078503e-05,2.6320254021078503e-05,6.9279112285734299e-10,-2.6266157381676643e-05,-0.0037753133652287984,-0.0028989236962111979,0.0028989236962111979,8.5478132255531275e-06,-0.0019025040589389186,0.17094771669783701,
113,836.23031272963021,0.28291324107687149,836.51322597070714,19997,454,-2.6518801028534528e-05,-2.6316155122546095e-05,2.6316155122546095e-05,6.9257526375714531e-10,-2.6268108345230106e-05,-0.0038016175720797492,-0.0029252398513337574,0.0029252398513337574,8.7010993932133678e-06,-0.0019287753936521332,0.17401328676487415,
114,836.19822196658129,0.28291096636108704,836.48113293294239,19997,454,-2.6508588906389167e-05,-2.6312041025626867e-05,2.6312041025626867e-05,6.923586521658966e-10,-2.6269711383273986e-05,-0.0038279160836145656,-0.0029515518923593849,0.0029515518923593849,8.8557450992925228e-06,-0.0019550490791125294,0.17710604624075116,
115,836.16614400942035,0.28290718632967127,836.44905119575003,19997,454,-2.6498615046709044e-05,-2.6307912607410253e-05,2.6307912607410253e-05,6.9214133298860963e-10,-2.6270985748274068e-05,-0.003854208971878605,-0.0029778598049667857,0.0029778598049667857,9.0117496803920097e-06,-0.0019813247400906155,0.1802259818581598,
116,836.13407877343479,0.28290198294134861,836.41698075637612,19997,454,-2.6488871177977872e-05,-2.6303770697210168e-05,2.6303770697210168e-05,6.9192334876806147e-10,-2.6271118297082226e-05,-0.0038804963050011582,-0.0030041635756639928,0.0030041635756639928,9.1691124713266312e-06,-0.0020076020223847996,0.1833730803140613,
117,836.10202617826099,0.28289543369389353,836.38492161195484,19997,454,-2.6479349197236067e-05,-2.6299616079189149e-05,2.6299616079189149e-05,6.917047398053547e-10,-2.6270629152349096e-05,-0.0039067781474149124,-0.003030463191743194,0.003030463191743194,9.3278328052785478e-06,-0.0020338805916412469,0.18654732827276568,
118,836.06998614767167,0.28288761186779354,836.35287375953942,19997,454,-2.6470041178322178e-05,-2.6295449494837457e-05,2.6295449494837457e-05,6.9148554427480069e-10,-2.6267485560506869e-05,-0.0039330545600628382,-0.0030567586412380255,0.0030567586412380255,9.487910013940858e-06,-0.0020601601322401621,0.18974871236880322,
119,836.03795860932837,0.28287858675658717,836.32083719608499,19997,454,-2.646093937857876e-05,-2.6291271645315426e-05,2.6291271645315426e-05,6.912657983332523e-10,-2.6264284778477175e-05,-0.0039593256005932328,-0.0030830499128833514,0.0030830499128833514,9.6493434276520326e-06,-0.0020864403462447609,0.192977219209613,
120,836.00594349455787,0.28286842388461408,836.28881191844243,19997,454,-2.6452036244172015e-05,-2.6287083193663395e-05,2.6287083193663395e-05,6.9104553622420784e-10,-2.6260972232791208e-05,-0.0039855913235436295,-0.0031093369960770115,0.0031093369960770115,9.8121323755206185e-06,-0.0021127209524093912,0.19623283537803685,
121,835.97394073820487,0.28285718521288433,836.25679792341771,19997,454,-2.6443324414158291e-05,-2.6282884766892234e-05,2.6282884766892234e-05,6.9082479037680903e-10,-2.625754988236394e-05,-0.0040118517805142273,-0.0031356198808438931,0.0031356198808438931,9.9762761855414141e-06,-0.0021390016852434737,0.19951554743464275,
122,835.94195027836736,0.28284492933365657,836.22479520770105,19997,454,-2.6434796723436497e-05,-2.627867695795628e-05,2.627867695795628e-05,6.9060359149999479e-10,-2.6253777617582862e-05,-0.00403810702033145,-0.0031618985578018574,0.0031618985578018574,1.0141774184704163e-05,-0.0021652822941281165,0.20282534191989854,
123,835.90997205626945,0.28283171165439919,836.19280376792381,19997,454,-2.6426446204697612e-05,-2.62744603276176e-05,2.62744603276176e-05,6.903819686720021e-10,-2.6249009440878901e-05,-0.0040643570892022257,-0.0031881730181294653,0.0031881730181294653,1.0308625699094408e-05,-0.0021915625424824294,0.20616220535618907,
124,835.87800601606273,0.28281758457168243,836.16082360063444,19997,454,-2.641826608947799e-05,-2.62702354062074e-05,2.62702354062074e-05,6.9015994942542733e-10,-2.6244057338123315e-05,-0.0040906020308595116,-0.0032144432535356885,0.0032144432535356885,1.0476830053987169e-05,-0.0022178422069767424,0.20952612424968939,
125,835.8460521046984,0.2828025976355466,836.12885470233391,19997,454,-2.6410249808420555e-05,-2.6266002695290198e-05,2.6266002695290198e-05,6.8993755982803544e-10,-2.6239137908373043e-05,-0.0041168418866995952,-0.0032407092562309614,0.0032407092562309614,1.0646386573934726e-05,-0.0022441210767900803,0.21291708509212059,
126,835.81411027172271,0.28278679770488774,836.09689706942765,19997,454,-2.6402390990824873e-05,-2.6261762669236198e-05,2.6261762669236198e-05,6.8971482455948329e-10,-2.623421781402904e-05,-0.0041430766959116242,-0.00326697101890021,0.00326697101890021,1.0817294582847466e-05,-0.0022703989529093984,0.21633507436236649,
127,835.7821804691921,0.28277022909433486,836.06495069828645,19997,454,-2.6394683463579059e-05,-2.6257515776705707e-05,2.6257515776705707e-05,6.8949176698418788e-10,-2.6229294458523143e-05,-0.0041693064955998435,-0.0032932285346769191,0.0032932285346769191,1.0989553404069897e-05,-0.0022966756474682264,0.21978007852799386,
128,835.7502626514879,0.28275293371307825,836.03301558520093,19997,454,-2.6387121249535399e-05,-2.6253262442054343e-05,2.6253262442054343e-05,6.8926840922051099e-10,-2.6224401965133194e-05,-0.004195531320898933,-0.0033194817971189633,0.0033194817971189633,1.1163162360450749e-05,-0.0023229509831225017,0.22325208404665453,
129,835.71835677523313,0.28273495119611869,836.00109172642919,19997,454,-2.6379698565413576e-05,-2.6249003066658105e-05,2.6249003066658105e-05,6.8904477220636995e-10,-2.6219524223196235e-05,-0.0042217512050828692,-0.0033457308001856225,0.0033457308001856225,1.1338120774408211e-05,-0.0023492247924614884,0.22675107736738981,
130,835.68646279913105,0.28271631902831657,835.96917911815933,19997,454,-2.6372409819276606e-05,-2.6244738030167008e-05,2.6244738030167008e-05,6.8882087576154484e-10,-2.6214644108302864e-05,-0.0042479661796676659,-0.0033719755382157829,0.0033719755382157829,1.1514427967990712e-05,-0.0023754969174518106,0.23027704493184625,
131,835.65458068387557,0.28269707266164928,835.93727775653724,19997,454,-2.6365249607650435e-05,-2.6240467691689995e-05,2.6240467691689995e-05,6.8859673864673162e-10,-2.6209792378140338e-05,-0.0042741762745083511,-0.0033982160059074853,0.0033982160059074853,1.1692083262933221e-05,-0.0024017672089127317,0.2338299731754015,
132,835.62271039202619,0.28267724562606406,835.90538763765221,19997,454,-2.635821271232798e-05,-2.623619239091305e-05,2.623619239091305e-05,6.8837237861959409e-10,-2.6204967536748336e-05,-0.0043003815178905176,-0.0034244521982983748,0.0034244521982983748,1.1871085980709393e-05,-0.0024280355260209172,0.23740984852820715,
133,835.59085188793142,0.2826568696342513,835.87350875756567,19997,454,-2.635129409690991e-05,-2.6231912449157992e-05,2.6231912449157992e-05,6.8814781248789749e-10,-2.620016817089078e-05,-0.0043265819366167394,-0.0034506841107475599,0.0034506841107475599,1.2051435442580399e-05,-0.0024543017358430227,0.2410166574161654,
134,835.55900513761185,0.28263597468067875,835.84164111229256,19997,454,-2.6344488903123607e-05,-2.622762817038132e-05,2.622762817038132e-05,6.8792305615988186e-10,-2.6195392945416273e-05,-0.0043527775560881724,-0.003476911738917936,0.003476911738917936,1.2233130969639474e-05,-0.0024805657128945317,0.24465038626181984,
135,835.5271701086599,0.28261458913522836,835.80978469779518,19997,454,-2.6337792446956496e-05,-2.6223339842119431e-05,2.6223339842119431e-05,6.8769812469203046e-10,-2.6190640598883968e-05,-0.0043789684003815903,-0.0035031350787600524,0.0035031350787600524,1.2416171882854239e-05,-0.0025068273387233754,0.24831102148520193,
136,835.49534677018664,0.28259273983167638,835.77793951001831,19997,454,-2.6331200214635075e-05,-2.6219047736381604e-05,2.6219047736381604e-05,6.8747303233431461e-10,-2.6185909939434478e-05,-0.0044051544923221289,-0.0035293541264964342,0.0035293541264964342,1.260055750310467e-05,-0.0025330865015169264,0.25199854950459027,
137,835.46353509271285,0.28257045215136173,835.74610554486424,19997,454,-2.632470785849141e-05,-2.621475211049346e-05,2.621475211049346e-05,6.8724779257311844e-10,-2.6181199840900845e-05,-0.0044313358535519771,-0.0035555688786069201,0.0035555688786069201,1.2786287151219392e-05,-0.0025593430957310576,0.2557129567372366,
138,835.43173504810807,0.28254775010225158,835.71428279821032,19997,454,-2.6318311192732635e-05,-2.6210453207895276e-05,2.6210453207895276e-05,6.8702241817187832e-10,-2.6176509239139628e-05,-0.004457512504595253,-0.0035817793318148297,0.0035817793318148297,1.297336014800862e-05,-0.0025855970217400193,0.2594542296000244,
