Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,889.15682232094116,0.24965181712534149,889.40647413806653,19999,431,-2.6310950614552943e-05,-2.6204045975794713e-05,2.6204045975794713e-05,6.8669223860474667e-10,-2.5879057602406593e-05,-0.0027516457602073867,-0.0022015875954758319,0.0022015875954758319,4.9372751546662647e-06,-0.0013066756874606947,0.098740565818170631,
87,889.11887407867027,0.24969167897049147,889.36856575764079,19999,431,-2.6302464563120625e-05,-2.6200392665507802e-05,2.6200392665507802e-05,6.864999623574578e-10,-2.5899240557546861e-05,-0.0027778694759592409,-0.0022277879881413467,0.0022277879881413467,5.0533659590634847e-06,-0.00133257801651388,0.10106226581531064,
88,889.08094340033665,0.24972726540320109,889.33067066573983,19999,431,-2.6294224251104027e-05,-2.6196690776937148e-05,2.6196690776937148e-05,6.8630527303501325e-10,-2.5917955408536871e-05,-0.0028040860620168963,-0.0022539846789182841,0.0022539846789182841,5.1708103599078445e-06,-0.0013584988615132965,0.10341103638779699,
89,889.04303005828967,0.24975883115115236,889.29278888944077,19999,431,-2.6286214713523188e-05,-2.6192943268512811e-05,2.6192943268512811e-05,6.8610831383172667e-10,-2.5935289415028809e-05,-0.0028302956809027283,-0.0022801776221867856,0.0022801776221867856,5.2896077276650732e-06,-0.001384436853050546,0.10578686494557379,
90,889.00513383827831,0.24978661588276105,889.25492045416104,19999,431,-2.6278421888603728e-05,-2.618915292212657e-05,2.618915292212657e-05,6.8590922014784871e-10,-2.5951324673443322e-05,-0.0028564984851970929,-0.002306366775108913,0.002306366775108913,5.4097574267355336e-06,-0.0014103907031686926,0.10818973877728394,
91,888.96725453861052,0.24981084508770962,889.21706538369824,19999,431,-2.6270832565545928e-05,-2.6185322353712588e-05,2.6185322353712588e-05,6.8570811996869266e-10,-2.5966138420236206e-05,-0.0028826946181621962,-0.0023325520974626433,0.0023325520974626433,5.531258815956014e-06,-0.0014363592005372451,0.11061964506030432,
92,888.92939196941381,0.24983173090709601,889.1792237003209,19999,431,-2.6263434334939012e-05,-2.6181454023187867e-05,2.6181454023187867e-05,6.8550513423088549e-10,-2.597980331761853e-05,-0.0029088842143255521,-0.0023587335514858089,0.0023587335514858089,5.6541112490654878e-06,-0.0014623412059111608,0.11307657087006069,
93,888.89154595189154,0.24984947291598344,889.14139542480757,19999,431,-2.6256215541761526e-05,-2.6177550243788688e-05,2.6177550243788688e-05,6.8530037717540272e-10,-2.5992387722718577e-05,-0.0029350674000257837,-0.0023849111017296043,0.0023849111017296043,5.7783140751373935e-06,-0.0014883356478573664,0.11556050318867274,
94,888.853716317676,0.24986425886094274,889.10358057653696,19999,431,-2.6249165240866646e-05,-2.6173613190845009e-05,2.6173613190845009e-05,6.8509395668724517e-10,-2.6003955941109296e-05,-0.0029612442939233215,-0.0024110847149204579,0.0024110847149204579,5.903866638980858e-06,-0.0015143415187332174,0.11807142891297819,
95,888.81590290816791,0.2498762653550885,889.06577917352297,19999,431,-2.624227315487597e-05,-2.6169644910022984e-05,2.6169644910022984e-05,6.8488597462162604e-10,-2.6014568465590087e-05,-0.0029874150074783771,-0.0024372543598304786,0.0024372543598304786,6.0307682815123274e-06,-0.0015403578709022071,0.12060933486196504,
96,888.77810557398209,0.24988565853297132,889.02799123251509,19999,431,-2.6235529634377082e-05,-2.6165647325073455e-05,2.6165647325073455e-05,6.8467652711673873e-10,-2.6024282201054747e-05,-0.0030135796453983729,-0.0024634200071555574,0.0024634200071555574,6.1590183401004656e-06,-0.0015663838131730707,0.12317420778366921,
97,888.74032417436445,0.24989259466756608,888.99021676903203,19999,431,-2.6228925620335638e-05,-2.6161622245111854e-05,2.6161622245111854e-05,6.8446570489323198e-10,-2.6033150676235838e-05,-0.0030397383060568731,-0.0024895816294006625,0.0024895816294006625,6.288616148885113e-06,-0.001592418507449226,0.12576603436155337,
98,888.70255857667087,0.24989722075146967,888.95245579742232,19999,431,-2.6222452608621952e-05,-2.6157571371461873e-05,2.6157571371461873e-05,6.8425359354053957e-10,-2.6041224243076961e-05,-0.0030658910818859102,-0.0025157392007721258,0.0025157392007721258,6.4195610390730982e-06,-0.0016184611655762342,0.12838480122042289,
99,888.66480865587084,0.24989967504433733,888.91470833091523,19999,431,-2.6216102616548726e-05,-2.6153496304087469e-05,2.6153496304087469e-05,6.8404027379035034e-10,-2.6048550264441064e-05,-0.0030920380597434525,-0.0025418926970762127,0.0025418926970762127,6.5518523392115294e-06,-0.0016445110463756797,0.13103049493189137,
100,888.62707429412069,0.24990008758845647,888.87697438170915,19999,431,-2.6209868151335833e-05,-2.6149398547639969e-05,2.6149398547639969e-05,6.8382582177747868e-10,-2.6055173290820137e-05,-0.0031181793212576611,-0.002568042095623856,0.002568042095623856,6.6854893754408763e-06,-0.0016705674528545301,0.13370310201944208,
101,888.5893553802872,0.24989858069425774,888.83925396098141,19999,431,-2.6203742180396845e-05,-2.6145279517141537e-05,2.6145279517141537e-05,6.8361030928849544e-10,-2.6061135226684617e-05,-0.003144314943149447,-0.0025941873751409938,0.0025941873751409938,6.8204714717289232e-06,-0.0016966297295796713,0.13640260896310674,
102,888.55165180957886,0.24989526939747417,888.80154707897634,19999,431,-2.6197718103359928e-05,-2.6141140543329232e-05,2.6141140543329232e-05,6.8339380399842877e-10,-2.6066475487066185e-05,-0.0031704449975347403,-0.0026203285156843172,0.0026203285156843172,6.9567979500866892e-06,-0.0017226972602079136,0.13912900220378369,
103,888.51396348314108,0.24989026188958208,888.7638537450307,19999,431,-2.6191789725728866e-05,-2.6136982877679167e-05,2.6136982877679167e-05,6.8317636969595568e-10,-2.6071231144940619e-05,-0.0031965695522077988,-0.0026464654985619953,0.0026464654985619953,7.0944681307679444e-06,-0.0017487694651623158,0.14188226814722812,
104,888.47629030769906,0.24988365992302322,888.72617396762212,19999,431,-2.6185951234107922e-05,-2.6132807697129418e-05,2.6132807697129418e-05,6.8295806649747169e-10,-2.6075437069940295e-05,-0.0032226886709067755,-0.0026725983062591344,0.0026725983062591344,7.2334813324536631e-06,-0.0017748457994462188,0.14466239316774082,
105,888.43863219522825,0.24987555919267429,888.68850775442093,19999,431,-2.6180197172886373e-05,-2.612861610852162e-05,2.612861610852162e-05,6.8273895105038283e-10,-2.6079126058905897e-05,-0.0032488024135626861,-0.0026987269223676439,0.0026987269223676439,7.3738368724216534e-06,-0.0018009257505868712,0.14746936361156066,
106,888.40098906266155,0.24986604969492573,888.65085511235645,19999,431,-2.6174522422327299e-05,-2.6124409152776681e-05,2.6124409152776681e-05,6.825190767261346e-10,-2.6082328958745872e-05,-0.0032749108365328536,-0.0027248513315204304,0.0027248513315204304,7.5155340667033575e-06,-0.0018270088367010077,0.15030316580000044,
107,888.36336083153208,0.24985521606564806,888.61321604759769,19999,431,-2.6168922177964461e-05,-2.6120187808821199e-05,2.6120187808821199e-05,6.8229849380328857e-10,-2.6085074782051237e-05,-0.0033010139928198101,-0.0027509715193292511,0.0027509715193292511,7.6585722302280968e-06,-0.0018530946046751832,0.15316378603233172,
108,888.32574742775353,0.24984313789829113,888.57559056565185,19999,431,-2.6163623715380816e-05,-2.611595299727973e-05,2.611595299727973e-05,6.8207724964108865e-10,-2.6087357554753901e-05,-0.0033271119322765977,-0.0027770874723265331,0.0027770874723265331,7.8029506769561375e-06,-0.0018791826284540909,0.15605121058844579,
109,888.28814878132391,0.24982989004323133,888.53797867136711,19999,431,-2.6158532408203407e-05,-2.6111705583946651e-05,2.6111705583946651e-05,6.8185538884396629e-10,-2.6087495694363221e-05,-0.0033532047017993251,-0.0028031991779104743,0.0028031991779104743,7.9486687200008291e-06,-0.0019052725074304834,0.15896542573129657,
110,888.25056482610705,0.24981554288948996,888.5003803689965,19999,431,-2.6153479017124464e-05,-2.6107446383050917e-05,2.6107446383050917e-05,6.8163295341729597e-10,-2.6086208199756139e-05,-0.0033792923455077928,-0.0028293066242935246,0.0028293066242935246,8.0957256717413824e-06,-0.0019313638649306895,0.1619064177091559,
111,888.212995499572,0.24980016262981752,888.46279566220187,19999,431,-2.6148461342097196e-05,-2.6103176160326266e-05,2.6103176160326266e-05,6.8140998291488981e-10,-2.6081253723567492e-05,-0.0034053749049149434,-0.0028554098004538479,0.0028554098004538479,8.2441208439258721e-06,-0.0019574563467900778,0.16487417275767352,
112,888.17544074259979,0.24978381151013163,888.42522455410995,19999,431,-2.6143477315819116e-05,-2.6098895635898125e-05,2.6098895635898125e-05,6.8118651457853327e-10,-2.6076330587883307e-05,-0.0034314524190858409,-0.0028815086960897554,0.0028815086960897554,8.393853547766721e-06,-0.0019835496200131448,0.16786867710178666,
113,888.13790049923693,0.24976654806421453,888.38766704730119,19999,431,-2.6138524995575946e-05,-2.6094605486999458e-05,2.6094605486999458e-05,6.8096258346998546e-10,-2.6071436954357542e-05,-0.0034575249247868383,-0.0029076033015767505,0.0029076033015767505,8.5449230940275636e-06,-0.0020096433715132145,0.17088991695745726,
114,888.10037471658836,0.24974842733452501,888.35012314392293,19999,431,-2.6133602555590661e-05,-2.609030635052262e-05,2.609030635052262e-05,6.8073822259578189e-10,-2.6066571096983131e-05,-0.0034835924566255553,-0.0029336936079272752,0.0029336936079272752,8.6973287931031698e-06,-0.0020357373069270403,0.17393787853327028,
115,888.06286334453978,0.24972950107994843,888.31259284561975,19999,431,-2.6128708279859314e-05,-2.6085998825422276e-05,2.6085998825422276e-05,6.8051346302520761e-10,-2.6061731395163218e-05,-0.003509655047182236,-0.0029597796067526928,0.0029597796067526928,8.8510699550930375e-06,-0.0020618311494998692,0.17701254803190566,
116,888.02536633565057,0.24970981797123842,888.27507615362185,19999,431,-2.6123840555437564e-05,-2.6081683474972497e-05,2.6081683474972497e-05,6.8028833400175912e-10,-2.6056916327210147e-05,-0.0035357127271330329,-0.0029858612902276703,0.0029858612902276703,9.0061458898681418e-06,-0.0020879246390367928,0.18011391165147297,
117,887.98788364497125,0.24968942377488734,888.23757306874609,19999,431,-2.6118997866148425e-05,-2.6077360828890914e-05,2.6077360828890914e-05,6.8006286304843513e-10,-2.6052124464256908e-05,-0.0035617655253657172,-0.0030119386510565668,0.0030119386510565668,9.162555907132528e-06,-0.0021140175309164564,0.18324195558674342,
118,887.95041522990357,0.24966836152608327,888.20008359142969,19999,431,-2.6114178786682224e-05,-2.6073031385336003e-05,2.6073031385336003e-05,6.7983707606717352e-10,-2.6047340826996444e-05,-0.0035878134690882891,-0.0030380116824418953,0.0030380116824418953,9.3202993164793444e-06,-0.0021401095951634262,0.18639666603027041,
119,887.91296105006597,0.24964667169141239,888.16260772175735,19999,431,-2.6109381977069654e-05,-2.6068695612785284e-05,2.6068695612785284e-05,6.7961099743270921e-10,-2.6042506251550198e-05,-0.0036138565839309352,-0.0030640803780546842,0.0030640803780546842,9.4793754274422759e-06,-0.0021662006155757376,0.18957802917341807,
120,887.87552106711848,0.2496243923219085,888.12514545944043,19999,431,-2.6104606177495958e-05,-2.6064353951802187e-05,2.6064353951802187e-05,6.7938465008120444e-10,-2.6037696160146065e-05,-0.0036398948940417363,-0.0030901447320064836,0.0030901447320064836,9.6397835495420273e-06,-0.0021922903889043475,0.19278603120729101,
121,887.83809524470291,0.24960155919700472,888.08769680389992,19999,431,-2.6099850203437714e-05,-2.6060006816696978e-05,2.6060006816696978e-05,6.7915805559382043e-10,-2.6032909141366713e-05,-0.0036659284221765244,-0.0031162047388231888,0.0031162047388231888,9.8015229923290872e-06,-0.002218378724081412,0.19602065832358942,
122,887.80068354827824,0.24957820595995039,888.05026175423825,19999,431,-2.6095112941108495e-05,-2.6055654597090177e-05,2.6055654597090177e-05,6.7893123427563295e-10,-2.6028143869262924e-05,-0.0036919571897832456,-0.0031422603934202582,0.0031422603934202582,9.9645930654225941e-06,-0.0022444654414944865,0.19928189671538646,
123,887.76328594502968,0.24955436424515681,888.01284030927479,19999,431,-2.6090393343172638e-05,-2.6051297659381103e-05,2.6051297659381103e-05,6.7870420522999773e-10,-2.6023399098142732e-05,-0.003717981217081172,-0.0031683116910796493,0.0031683116910796493,1.0128993078545441e-05,-0.0022705503723039278,0.20256973257783029,
124,887.7259024037711,0.24953006379799272,887.97543246756914,19999,431,-2.6085690424744396e-05,-2.6046936348130553e-05,2.6046936348130553e-05,6.7847698642874723e-10,-2.6018673657666103e-05,-0.0037440005231352759,-0.0031943586274277816,0.0031943586274277816,1.0294722341556412e-05,-0.0022966333578009245,0.20588415210878669,
125,887.6885328948232,0.24950533258744703,887.93803822741063,19999,431,-2.608100325961317e-05,-2.6042570987360579e-05,2.6042570987360579e-05,6.7824959477833169e-10,-2.6013966448255825e-05,-0.0037700151259260715,-0.0032204011984151484,0.0032204011984151484,1.0461780164479237e-05,-0.0023227142488037485,0.20922514150942026,
126,887.65117738995866,0.24948019691208473,887.90065758687069,19999,431,-2.6078664647234853e-05,-2.6038201881776948e-05,2.6038201881776948e-05,6.7802204618220096e-10,-2.6009276436787192e-05,-0.0037960250424152017,-0.0032464394002969248,0.0032464394002969248,1.0630165857528693e-05,-0.0023487929050899476,0.21259268698471634,
127,887.61383586227487,0.24945468149970007,887.86329054377461,19999,431,-2.60763172053777e-05,-2.603382931791874e-05,2.603382931791874e-05,6.7779435559957686e-10,-2.6004602652538178e-05,-0.0038220302886070282,-0.0032724732296148438,0.0032724732296148438,1.079987873113474e-05,-0.0023748691948623554,0.21598677474396366,
128,887.57650828614612,0.24942880960104569,887.82593709574712,19999,431,-2.6073844762481845e-05,-2.6029453565239834e-05,2.6029453565239834e-05,6.7756653710088629e-10,-2.5999944183399342e-05,-0.0038480308796064746,-0.0032985026831800811,0.0032985026831800811,1.0970918095963704e-05,-0.0024009429942468928,0.21940739100117812,
129,887.53919463715999,0.24940260307796253,887.788597240238,19999,431,-2.607125483522298e-05,-2.6025074877125898e-05,2.6025074877125898e-05,6.7733860391994247e-10,-2.5995300172307015e-05,-0.0038740268296733535,-0.0033245277580572067,0.0033245277580572067,1.114328326293754e-05,-0.0024270141868202853,0.22285452197548786,
130,887.5018948919834,0.24937608248627677,887.75127097446966,19999,431,-2.6068554492298721e-05,-2.6020693491850942e-05,2.6020693491850942e-05,6.771105685031591e-10,-2.5990669813900837e-05,-0.0039000181522733895,-0.0033505484515490521,0.0033505484515490521,1.131697354325143e-05,-0.0024530826631659055,0.22632815389148533,
131,887.46460902834963,0.24934926715374997,887.7139582955034,19999,431,-2.6065750381103366e-05,-2.601630963347663e-05,2.601630963347663e-05,6.7688244255588537e-10,-2.598605235138612e-05,-0.003926004860126146,-0.0033765647611825409,0.0033765647611825409,1.1491988248389306e-05,-0.0024791483204560753,0.22982827297953773,
132,887.42733702499493,0.24932217525338646,887.67665920024831,19999,431,-2.6062848752818833e-05,-2.6011923512698577e-05,2.6011923512698577e-05,6.766542370860709e-10,-2.598144707358757e-05,-0.0039519869652500364,-0.0034025766846952216,0.0034025766846952216,1.1668326690137571e-05,-0.0025052110620592495,0.23335486547606127,
133,887.3900788615764,0.24929482387236554,887.63937368544873,19999,431,-2.6059855486012358e-05,-2.6007535327641899e-05,2.6007535327641899e-05,6.7642596244536489e-10,-2.5976853312179231e-05,-0.0039779644790046151,-0.0034285842200228729,0.0034285842200228729,1.1845988180597935e-05,-0.0025312707971706003,0.23690791762377808,
134,887.35283451863017,0.24926722907687701,887.60210174770702,19999,431,-2.6056776108831918e-05,-2.6003145264609696e-05,2.6003145264609696e-05,6.7619762836786438e-10,-2.5972270439094605e-05,-0.0040039374121302908,-0.0034545873652874755,0.0034545873652874755,1.2024972032198081e-05,-0.0025573274404646178,0.24048741567192944,
135,887.31560397749661,0.24923940597307437,887.56484338346968,19999,431,-2.6053615819878767e-05,-2.5998753498786854e-05,2.5998753498786854e-05,6.7596924400655499e-10,-2.5967697864083087e-05,-0.0040299057747856439,-0.0034805861187862746,0.0034805861187862746,1.2205277557701709e-05,-0.0025833809117684009,0.24409334587647646,
136,887.2783872203189,0.24921136876440886,887.52759858908337,19999,431,-2.6050379507838092e-05,-2.5994360194901716e-05,2.5994360194901716e-05,6.7574081796765789e-10,-2.5963135032423335e-05,-0.0040558695765824772,-0.0035065804789811707,0.0035065804789811707,1.2386904070217094e-05,-0.0026094311357544248,0.24772569450027165,
137,887.24118422994991,0.24918313080552895,887.49036736075539,19999,431,-2.6047071769946214e-05,-2.5989965507849226e-05,2.5989965507849226e-05,6.7551235834297406e-10,-2.595858142277284e-05,-0.004081828826618744,-0.0035325704444890312,0.0035325704444890312,1.2569850883204788e-05,-0.0026354780416516107,0.25138444781321256,
138,887.20399498993322,0.24915470465297782,887.45314969458616,19999,431,-2.6043696929350853e-05,-2.5985569583275465e-05,2.5985569583275465e-05,6.7528387274030062e-10,-2.5954036545147597e-05,-0.0041077835335094895,-0.0035585560140722933,0.0035585560140722933,1.2754117310484169e-05,-0.0026615215629736174,0.2550695920923729,
