Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,1363.1352271662849,0.023157063756698182,1363.1583842300417,10542,869,-0.00011177261093669835,-3.3581632742572011e-05,3.4267057966341304e-05,2.2795041570402387e-09,1.1353722921071992e-05,-0.010043561403006693,-0.0029861663204068592,0.0030462332932497684,1.8066603312871103e-05,0.0010526118585339331,0.19044006552097431,
89,1362.9507671827944,0.023150950405634765,1362.9739181332,10542,869,-0.00011173756295388403,-3.3573475709407987e-05,3.4258988326897342e-05,2.2782871180639391e-09,1.1353628737740383e-05,-0.010155252803808799,-0.0030197397961162593,0.0030804918041578309,1.847463685312535e-05,0.0010639634564614951,0.19474114706879431,
90,1362.7664056965359,0.023144840959367724,1362.7895505374952,10542,869,-0.00011170253481095675,-3.3565322245322299e-05,3.4250922219230282e-05,2.277071018639411e-09,1.1353534413147927e-05,-0.010266909209371613,-0.0030533051183615806,0.0031147422556476352,1.8887116170860526e-05,0.0010753149606296591,0.1990890915570408,
91,1362.582142631438,0.023138735414211326,1362.6052813668523,10542,869,-0.00011166752649134056,-3.3557172347821348e-05,3.4242859640863879e-05,2.2758558577925997e-09,1.1353439947338372e-05,-0.010378530656983773,-0.0030868622907094128,0.0031489846512452492,1.9304037673550044e-05,0.0010866663708970056,0.20348386111689101,
92,1362.3979779115195,0.023132633766485222,1362.421110545286,10542,869,-0.00011163253797845489,-3.3549026014412724e-05,3.4234800589323511e-05,2.2746416345506472e-09,1.1353345340359365e-05,-0.01049011714196329,-0.0031204113167238295,0.0031832189944742419,1.9725397772039358e-05,0.0010980176871221627,0.20792541791506688,
93,1362.2139114609354,0.023126536012513084,1362.2370379969479,10542,869,-0.00011159756925579111,-3.3540883242610371e-05,3.4226745062140429e-05,2.2734283479425511e-09,1.1353250592255572e-05,-0.010601668684078799,-0.0031539521999664291,0.0032174452888557034,2.0151192880541895e-05,0.0011093689091638034,0.21241372415379212,
94,1362.0299432038391,0.02312044214862298,1362.0530636459878,10542,869,-0.00011156262030682209,-3.3532744029928465e-05,3.4218693056846515e-05,2.2722159969981498e-09,1.1353155703075908e-05,-0.010713185303082432,-0.0031874849439963589,0.0032516635379083274,2.0581419416635755e-05,0.0011207200368806493,0.21694874207075748,
95,1361.8460730645213,0.023114352171148145,1361.8691874166925,10542,869,-0.00011152769111502318,-3.3524608373883199e-05,3.4210644570975424e-05,2.271004580748497e-09,1.1353060672863063e-05,-0.010824667018709822,-0.0032210095523702432,0.0032858737451482911,2.1016073801259151e-05,0.0011320710701314656,0.22153043393907271,
96,1361.6623009673419,0.023108266076425951,1361.6854092334183,10542,869,-0.00011149278166393626,-3.3516476271995579e-05,3.4202599602065741e-05,2.2697940982263493e-09,1.1352965501666175e-05,-0.010936113850680163,-0.0032545260286422385,0.0033200759140893121,2.1455152458706565e-05,0.001143422008775066,0.2261587620672259,
97,1361.4786268367195,0.023102183860798389,1361.5017290205803,10542,869,-0.0001114578919370814,-3.3508347721785778e-05,3.4194558147655046e-05,2.2685845484652853e-09,1.1352870189529469e-05,-0.0110475258186962,-0.0032880343763640294,0.0033542700702618245,2.1898651816625075e-05,0.0011547728526703088,0.23083368879904492,
98,1361.2950505971689,0.023096105520612063,1361.3181467026895,10542,869,-0.00011142302191798965,-3.3500222720776698e-05,3.4186520205283758e-05,2.2673759304999508e-09,1.1352774736499066e-05,-0.011158902942444229,-0.003321534599084801,0.0033884562080072457,2.2346568306010211e-05,0.0011661236016760987,0.23555517651365365,
99,1361.111572173261,0.023090031052218345,1361.1346622043131,10542,869,-0.00011138817159024311,-3.3492101266495756e-05,3.4178485772496776e-05,2.2661682433667784e-09,1.1352679142622865e-05,-0.011270245241594151,-0.0033550267003512836,0.0034226343174250957,2.2798898361202012e-05,0.0011774742556513878,0.24032318762543042,
100,1360.9281914896687,0.023083960451972575,1360.9512754501206,10542,869,-0.00011135334093742796,-3.3483983356472698e-05,3.4170454846841289e-05,2.2649614861034026e-09,1.1352583407943919e-05,-0.011381552735799477,-0.0033885106837077748,0.0034568044020195925,2.3255638419881607e-05,0.0011888248144551721,0.245137684583972,
101,1360.744908471117,0.023077893716235479,1360.7679863648332,10542,869,-0.00011131852994312577,-3.3475868988234954e-05,3.4162427425862156e-05,2.2637556577479422e-09,1.1352487532510811e-05,-0.011492825444697326,-0.003421986552695998,0.0034909664981734884,2.3716784923066307e-05,0.0012001752779464963,0.24999862987404195,
102,1360.5617230424625,0.023071830841371856,1360.584794873304,10542,869,-0.00011128373859099862,-3.3467758159320382e-05,3.4154403507114703e-05,2.2625507573412619e-09,1.1352391516366559e-05,-0.0116040633879085,-0.0034554543108553091,0.0035251205762224388,2.4182334315106597e-05,0.0012115256459844471,0.25490598601553865,
103,1360.3786351285517,0.023065771823750702,1360.4017009003753,10542,869,-0.00011124896686467626,-3.3459650867265533e-05,3.4146383088152835e-05,2.2613467839245671e-09,1.1352295359559805e-05,-0.011715266585037458,-0.0034889139617225997,0.0035592666566570722,2.4652283043682066e-05,0.001222875918428161,0.25985971556345266,
104,1360.1956446543973,0.023059716659745821,1360.2187043710569,10542,869,-0.00011121421474779941,-3.3451547109607424e-05,3.4138366166531128e-05,2.2601437365401468e-09,1.1352199062135725e-05,-0.011826435055672317,-0.0035223655088321773,0.003593404739266331,2.5126627559797226e-05,0.0012342260951368196,0.26485978110782255,
105,1360.0127515450306,0.023053665345735823,1360.0358052103763,10542,869,-0.00011117948222403207,-3.3443446883884191e-05,3.4130352739805023e-05,2.2589416142312005e-09,1.1352102624139632e-05,-0.011937568819384887,-0.003555808955716078,0.0036275348293572525,2.5605364317777887e-05,0.0012455761759696501,0.26990614527369672,
106,1359.8299557255946,0.023047617878103822,1359.8530033434727,10542,869,-0.00011114476927711154,-3.3435350187643085e-05,3.4122342805539112e-05,2.2577404160437216e-09,1.135200604561809e-05,-0.012048667895730737,-0.0035892443059037452,0.0036616569290005103,2.6088489775266755e-05,0.0012569261607859256,0.27499877072108686,
107,1359.6472571212851,0.023041574253236528,1359.6702986955383,10542,869,-0.00011111007589074123,-3.3427257018430414e-05,3.4114336361297179e-05,2.2565401410239106e-09,1.1351909326616182e-05,-0.012159732304249162,-0.0036226715629221495,0.0036957710266227236,2.6576000393220712e-05,0.0012682760494449649,0.28013762014493954,
108,1359.4646556573905,0.023035534467526302,1359.4876911918579,10542,869,-0.00011107540204860073,-3.3419167373789802e-05,3.4106333404640161e-05,2.255340788218407e-09,1.1351812467180442e-05,-0.012270762064463162,-0.0036560907302959551,0.0037298771257093799,2.7067892635905466e-05,0.0012796258418061334,0.28532265627507952,
109,1359.2821512592598,0.02302949851736931,1359.3051807577772,10542,869,-0.00011104074773449869,-3.3411081251275872e-05,3.4098333933139988e-05,2.2541423566768945e-09,1.1351715467355092e-05,-0.012381757195879566,-0.0036895018115472231,0.0037639752297434553,2.7564162970893385e-05,0.0012909755377288413,0.29055384187618716,
110,1359.099743852335,0.023023466399166664,1359.1227673187341,10542,869,-0.00011100611293215754,-3.3402998648439865e-05,3.4090337944365323e-05,2.2529448454488839e-09,1.1351618327188691e-05,-0.012492717717988953,-0.003722904810195648,0.003798065352272572,2.8064807869057263e-05,0.001302325137072546,0.29583113974773262,
111,1358.9174333621525,0.023017438109322743,1358.9404508002617,10542,869,-0.0001109714976254287,-3.3394919562839759e-05,3.4082345435891463e-05,2.251748253586465e-09,1.1351521046724938e-05,-0.012603643650265775,-0.003756299729758513,0.0038321475043023982,2.8569823804569368e-05,0.0013136746396967508,0.30115451272396571,
112,1358.735219714275,0.023011413644248496,1358.7582311279193,10542,869,-0.00011093690179799248,-3.3386843992025894e-05,3.4074356405286068e-05,2.2505525801403525e-09,1.1351423626010453e-05,-0.012714535012168184,-0.0037896865737505293,0.0038662216711625227,2.9079207254894935e-05,0.0013250240454610041,0.30652392367384751,
113,1358.5531028343732,0.023005393000356995,1358.5761082273737,10542,869,-0.00011090232543381937,-3.3378771933569154e-05,3.406637085013729e-05,2.2493578241667982e-09,1.1351326065090955e-05,-0.012825391823138332,-0.0038230653456841047,0.0039002878563266022,2.9592954700790514e-05,0.0013363733542249004,0.31193933550103281,
114,1358.371082648207,0.022999376174068178,1358.3940820243811,10542,869,-0.00011086776851658733,-3.337070338502028e-05,3.4058388768013162e-05,2.2481639847178992e-09,1.1351228364011885e-05,-0.012936214102602069,-0.0038564360490691099,0.0039343460632657442,3.0111062626298204e-05,0.0013477225658480802,0.31740071114380936,
115,1358.1891590815942,0.02299336316180374,1358.2121524447559,10542,869,-0.00011083323103029754,-3.3362638343955742e-05,3.4050410156507452e-05,2.2469710608525803e-09,1.135113052281906e-05,-0.013047001869969268,-0.0038897986874130573,0.0039683962954487556,3.0633527518743527e-05,0.0013590716801902298,0.32290801357507554,
116,1358.007332060409,0.02298735395999273,1358.0303194143689,10542,869,-0.00011079871295872794,-3.3354576807932993e-05,3.4042435013194842e-05,2.2457790516262753e-09,1.1351032541557009e-05,-0.013157755144633604,-0.0039231532642209953,0.0040024385563419548,3.1160345868730073e-05,0.0013704206971110796,0.32846120580228372,
117,1357.8256015106531,0.022981348565066038,1357.8485828592181,10542,869,-0.00011076421428583224,-3.3346518774529725e-05,3.4034463335670314e-05,2.2445879560992268e-09,1.1350934420272222e-05,-0.013268473945972732,-0.0039564997829955239,0.0040364728494092532,3.1691514170136994e-05,0.0013817696164704074,0.33406025086741403,
118,1357.6439673583479,0.022975346973460365,1357.6669427053214,10542,869,-0.00011072973499547623,-3.3338464241312186e-05,3.4026495121517417e-05,2.2433977733302318e-09,1.1350836159012255e-05,-0.013379158293348193,-0.003989838247236842,0.0040704991781121795,3.2227028920114758e-05,0.0013931184381280382,0.33970511184692964,
119,1357.462429529656,0.022969349181616115,1357.4853988788377,10542,869,-0.00011069527507159736,-3.3330413205859083e-05,3.4018530368331981e-05,2.2422085023809631e-09,1.1350737757818808e-05,-0.013489808206105489,-0.0040231686604426881,0.0041045175459098176,3.2766886619080363e-05,0.0014044671619438389,0.34539575185172611,
120,1357.280987950754,0.022963355185979549,1357.30395130594,10542,869,-0.00011066083449811452,-3.3322365665740258e-05,3.4010569073701202e-05,2.2410201423128636e-09,1.1350639216741866e-05,-0.013600423703574064,-0.0040564910261084407,0.0041385279562589127,3.3311083770715008e-05,0.0014158157877777263,0.35113213402710691,
121,1357.0996425479177,0.022957364982999367,1357.1225999129008,10542,869,-0.00011062641325905994,-3.3314321618544242e-05,3.400261123523064e-05,2.2398326921911347e-09,1.1350540535822224e-05,-0.013711004805067418,-0.0040898053477269889,0.0041725304126137295,3.3859616881959674e-05,0.0014271643154896579,0.35691422155273694,
122,1356.9183932474971,0.022951378569129884,1356.9413446260662,10542,869,-0.00011059201133833624,-3.3306281061845959e-05,3.3994656850512614e-05,2.2386461510791307e-09,1.1350441715109928e-05,-0.013821551529882974,-0.0041231116287888253,0.0042065249184261699,3.4412482463010835e-05,0.0014385127449396424,0.36274197764259719,
123,1356.7372399759479,0.022945395940829477,1356.7601853718886,10542,869,-0.00011055762871998011,-3.3298243993230106e-05,3.3986705917148788e-05,2.2374605180432965e-09,1.1350342754646822e-05,-0.013932063897302218,-0.0041564098727820461,0.004240511477145748,3.4969677027317818e-05,0.0014498610759877291,0.36861536554495711,
124,1356.5561826597418,0.022939417094561269,1356.5791220768363,10542,869,-0.00011052326538799237,-3.3290210410283016e-05,3.3978758432742898e-05,2.2362757921508451e-09,1.1350243654482083e-05,-0.014042541926590657,-0.0041897000831923169,0.0042744900922195555,3.5531197091577856e-05,0.0014612093084940176,0.3745343485423222,
125,1356.375221225484,0.022933442026791588,1356.3981546675109,10542,869,-0.00011048892132643851,-3.3282180310596651e-05,3.3970814394903906e-05,2.235091972470833e-09,1.1350144414657788e-05,-0.01415298563699789,-0.0042229822635029323,0.0043084607670923576,3.6097039175732953e-05,0.0014725574423186491,0.38049888995140108,
126,1356.1943555998121,0.022927470733993052,1356.217283070546,10542,869,-0.00011045459651929781,-3.3274153691754012e-05,3.3962873801232018e-05,2.2339090580714476e-09,1.1350045035221191e-05,-0.014263395047757517,-0.004256256417194691,0.0043424235052064225,3.6667199802965886e-05,0.0014839054773218125,0.38650895312306338,
127,1356.0135857094619,0.022921503212640658,1356.0365072126747,10542,869,-0.00011042029095071653,-3.3266130551358138e-05,3.3954936649347425e-05,2.2327270480251984e-09,1.1349945516217368e-05,-0.014373770178087303,-0.0042895225477460669,0.0043763783100017163,3.724167549969688e-05,0.0014952534133637417,0.39256450144230481,
128,1355.8329114812468,0.022915539459215092,1355.8558270207061,10542,869,-0.00011038600460472183,-3.3258110886999858e-05,3.3947002936858105e-05,2.2315459414032825e-09,1.1349845857692471e-05,-0.014484111047189064,-0.004322780658633063,0.0044103251849157412,3.7820462795578783e-05,0.0015066012503047168,0.39866549832819598,
129,1355.6523328420501,0.022909579470201002,1355.6752424215204,10542,869,-0.00011035173746544188,-3.3250094696274295e-05,3.3939072661376232e-05,2.230365737278853e-09,1.1349746059690595e-05,-0.014594417674248773,-0.0043560307533293289,0.0044442641333837102,3.8403558223494486e-05,0.001517948988005062,0.40481190723385535,
130,1355.4718497188026,0.022903623242087296,1355.4947533420448,10542,869,-0.00011031748951697412,-3.3242081976785255e-05,3.3931145820522714e-05,2.2291864347265496e-09,1.1349646122256744e-05,-0.014704690078436521,-0.0043892728353061069,0.0044781951588383721,3.8990958319552908e-05,0.001529296626325147,0.41100369164640721,
131,1355.2914620385618,0.02289767077136684,1355.3143597093331,10542,869,-0.00011028326074349806,-3.3234072726134441e-05,3.3923222411916304e-05,2.228008032822414e-09,1.1349546045438052e-05,-0.014814928278906594,-0.0044225069080322367,0.0045121182754652486,3.958265962308461e-05,0.0015406441651253885,0.41724081508693489,
132,1355.111169728408,0.022891722054537798,1355.1340614504625,10542,869,-0.00011024905112911033,-3.3226066941925592e-05,3.3915302433177998e-05,2.2268305306425621e-09,1.1349445829278254e-05,-0.014925132294797404,-0.0044557329749741539,0.0045460334813153596,4.0178658676638406e-05,0.001551991604266247,0.42352324111044543,
133,1354.9309727155542,0.022885777088102102,1354.9538584926422,10542,869,-0.00011021486065801739,-3.3218064621769144e-05,3.3907385881935203e-05,2.2256539272658579e-09,1.1349345473824659e-05,-0.015035302145231595,-0.0044889510395959564,0.004579940773890321,4.0778952025978201e-05,0.0015633389436082305,0.42985093330583624,
134,1354.7508709272283,0.02287983586856605,1354.7737507630968,10542,869,-0.00011018068931443477,-3.3210065763273694e-05,3.389947275581355e-05,2.224478221771687e-09,1.1349244979121284e-05,-0.015145437849316039,-0.0045221611053592337,0.0046138401566135833,4.1383536220078566e-05,0.0015746861830118906,0.43622385529584817,
135,1354.5708642907771,0.022873898392439047,1354.5937381891695,10542,869,-0.00011014653708255077,-3.3202070364051626e-05,3.3891563052442369e-05,2.2233034132404867e-09,1.1349144345212406e-05,-0.015255539426141829,-0.004555363175723263,0.0046477316329063562,4.1992407811121285e-05,0.0015860333223378245,0.44264197073702949,
136,1354.3909527335798,0.022867964656237378,1354.4138206982359,10542,869,-0.00011011240394651593,-3.3194078421708859e-05,3.3883656769444799e-05,2.2221295007521676e-09,1.1349043572143932e-05,-0.015365606894784223,-0.0045885572541450158,0.0046816152061875116,4.260556335449103e-05,0.001597380361446674,0.44910524331968993,
137,1354.2111361831483,0.022862034656479503,1354.2339982178048,10542,869,-0.00011007828989066511,-3.3186089933873415e-05,3.3875753904465789e-05,2.2209564833919217e-09,1.1348942659961944e-05,-0.015475640274302845,-0.0046217433440788455,0.0047154908798733427,4.3222999408772706e-05,0.001608727300199128,0.45561363676787309,
138,1354.0314145670036,0.022856108389689347,1354.0542706753934,10542,869,-0.00011004419489920359,-3.3178104898155815e-05,3.3867854455132882e-05,2.2197843602422088e-09,1.1348841608712748e-05,-0.01558563958374154,-0.0046549214489770225,0.004749358657378076,4.3844712535747136e-05,0.0016200741384559219,0.46216711483931056,
139,1353.8517878127977,0.022850185852394195,1353.8746379986501,10542,869,-0.00011001011895644449,-3.3170123312184122e-05,3.3859958419091292e-05,2.2186131303893661e-09,1.1348740418440954e-05,-0.01569560484212849,-0.0046880915722891893,0.0047832185421133357,4.4470699300387588e-05,0.0016314208760778346,0.46876564132538556,
