Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
287,773.26029170599975,5.5540771169444056,778.81436882294418,19999,431,-0.00016132829723334246,-0.0001335305109212748,0.0001335305109212748,1.7837508135063185e-08,-0.00010994380836511911,-0.13854569925914442,-0.12135741278071147,0.12135741278071147,0.01481459516001038,-0.097257753019858326,296.2770886050476,
288,773.21984282596293,5.5514878680145472,778.77133069397746,19999,431,-0.00015588773628722098,-0.00013262592709707298,0.00013262592709707298,1.7596592108464185e-08,-0.00010794056682875789,-0.13867509577787882,-0.12149003870780831,0.12149003870780831,0.014846768553471832,-0.097395704747409675,296.92052430088319,
289,773.17979143729042,5.548919948478976,778.72871138576943,19999,431,-0.00015946645382931352,-0.00013173704200303242,0.00013173704200303242,1.736158750035886e-08,-0.00010814597266663491,-0.13880361156529133,-0.12162177574981163,0.12162177574981163,0.014878761141849804,-0.097532723363780258,297.56034407585423,
290,773.1401425226328,5.546370762907622,778.6865132855404,19999,431,-0.00015411259755673267,-0.00013084229843918603,0.00013084229843918603,1.7126473268882671e-08,-0.0001061839317015408,-0.13893128275780536,-0.12175261804825062,0.12175261804825062,0.014910570896994923,-0.097668808803515264,298.19650736900144,
291,773.10088193706804,5.5438419597668442,778.64472389683488,19999,431,-0.00015762000162101357,-0.0001299664369212215,0.0001299664369212215,1.6898037714030182e-08,-0.00010637208238496165,-0.13905807390829344,-0.12188258448517163,0.12188258448517163,0.014942201509743578,-0.097803975239087307,298.82908799336178,
292,773.06201399749386,5.5413328948971223,778.60334689239096,19999,431,-0.00015234011373470581,-0.00012908178258264047,0.00012908178258264047,1.6668651241359818e-08,-0.00010436789590701887,-0.13918403057901771,-0.12201166626775428,0.12201166626775428,0.014973650438715508,-0.097938226604925155,299.45803512387147,
293,773.02352724442324,5.5388428157524121,778.56237006017568,19999,431,-0.00015590468528003511,-0.00012821826882286258,0.00012821826882286258,1.6446472733830116e-08,-0.00010462517842521607,-0.13930911777622371,-0.12213988453657704,0.12213988453657704,0.01500492184099492,-0.098071572122462869,300.08343189805743,
294,772.98542397746962,5.5363710924969203,778.52179506996652,19999,431,-0.00015059345339916359,-0.00012734873760138652,0.00012734873760138652,1.6224092487960348e-08,-0.00010257322194581971,-0.13943338599310956,-0.12226723327417878,0.12226723327417878,0.015036013890074381,-0.098204010011861506,300.70524178759757,
295,772.94769271505913,5.5339201600689147,778.48161287512801,19999,431,-0.00015420900586107523,-0.00012649349961885202,0.00012649349961885202,1.6007007974772889e-08,-0.00010290174702557945,-0.13955679566089316,-0.12239372677379763,0.12239372677379763,0.015066929118817454,-0.098335553977032419,301.32351544723025,
296,772.91033641213937,5.5314864495325384,778.44182286167188,19999,431,-0.00014886968109300934,-0.00012563655379738969,0.00012563655379738969,1.5790763800107139e-08,-0.00010079953353574394,-0.13967939454322981,-0.12251936332759499,0.12251936332759499,0.015097666749918534,-0.098466196914314005,301.93823733162077,
297,772.8733453666365,5.5290722479029464,778.40241761453944,19999,431,-0.00015253416590747159,-0.00012479304525847974,0.00012479304525847974,1.5579470136341789e-08,-0.00010120333251958264,-0.13980114879256392,-0.12264415637285347,0.12264415637285347,0.015128229174264974,-0.098595978384877478,302.54945525612521,
298,772.83671775485629,5.5266774935336587,778.36339524838991,19999,431,-0.00014716830235902579,-0.00012394913189266133,0.00012394913189266133,1.5369406711226011e-08,-9.905018161845161e-05,-0.13992210352172002,-0.12276810550474582,0.12276810550474582,0.015158615946055408,-0.098724861882996909,303.15716030516211,
299,772.80045046472844,5.5242991695128385,778.32474963424124,19999,431,-0.00015088262147794454,-0.00012311623692202114,0.00012311623692202114,1.5163609613196513e-08,-9.9525178021069437e-05,-0.14004222558696797,-0.12289122174166787,0.12289122174166787,0.015188828784847208,-0.098852884320227138,303.76138686815932,
300,772.76453693275437,5.5219410784384628,778.2864780111928,19999,431,-0.00014549009616305608,-0.00012228475536278066,0.00012228475536278066,1.4959394049420142e-08,-9.7321316429717917e-05,-0.14016155080225809,-0.12301350649703095,0.12301350649703095,0.01521886781041302,-0.098980044293976943,304.36213734044998,
301,772.72897566976951,5.5196003080862566,778.24857597785581,19999,431,-0.00014925332050849606,-0.00012146005350581994,0.00012146005350581994,1.4758414865952601e-08,-9.7872387039230703e-05,-0.14028006957884315,-0.12313496655053692,0.12313496655053692,0.015248733669398612,-0.099106348753043277,304.95942465430284,
302,772.69376270159239,5.517275849107925,778.21103855070032,19999,431,-0.00014383462981537343,-0.00012064625768364188,0.00012064625768364188,1.4561242983660554e-08,-9.5618899069214007e-05,-0.14039779568866642,-0.12325561280822087,0.12325561280822087,0.015278428830795682,-0.099231804622475078,305.55329818708287,
303,772.65889227735568,5.51497071246287,778.17386298981853,19999,431,-0.00014761059728604081,-0.00011983051505317761,0.00011983051505317761,1.436508397113046e-08,-9.624331254557195e-05,-0.14051472877457455,-0.12337544332327324,0.12337544332327324,0.015307951850693344,-0.099356415562635844,306.14372906201618,
304,772.62436174096035,5.5126827160500493,778.13704445701035,19999,431,-0.00014220095722168686,-0.00011902403938868286,0.00011902403938868286,1.4172320638640557e-08,-9.3924020593023113e-05,-0.14063087865088952,-0.12349446736266215,0.12349446736266215,0.015337304832985022,-0.099480182461656824,306.73075935486747,
305,772.59016916406983,5.5104101370149898,778.10057930108485,19999,431,-0.00014605363809648444,-0.00011822261341127174,0.00011822261341127174,1.398211734875207e-08,-9.6649380491461827e-05,-0.14074624349083359,-0.12361268997607382,0.12361268997607382,0.015366488044944731,-0.099603112909840877,307.31439441084967,
306,772.55630663880345,5.5081566342929795,778.06446327309641,19999,431,-0.00014059046333769187,-0.00011742701462418549,0.00011742701462418549,1.3794516201414153e-08,-9.22800647192531e-05,-0.14086083698635712,-0.12373011699069732,0.12373011699069732,0.01539550275086112,-0.099725219049377589,307.89465951447153,
307,772.52277503193284,5.505918521841676,778.02869355377447,19999,431,-0.00014449333024729228,-0.00011663596885686931,0.00011663596885686931,1.3609339682152361e-08,-9.505668590474326e-05,-0.14097465570676829,-0.12384675295955423,0.12384675295955423,0.015424349129693095,-0.099846497562658829,308.47155824473219,
308,772.48956592103048,5.503698857186242,777.99326477821671,19999,431,-0.00013934712573676359,-0.00011585217183135519,0.00011585217183135519,1.3427032316616638e-08,-9.0648883527865307e-05,-0.14108771348920002,-0.1239626051313856,0.1239626051313856,0.015453028783815242,-0.099966955914357336,309.04512264752105,
309,772.45668124025372,5.5014936731286328,777.95817491338232,19999,431,-0.00014295344092460463,-0.00011507305786983059,0.00011507305786983059,1.3247038839812362e-08,-9.3484478611971522e-05,-0.14120000807870134,-0.12407767818925564,0.12407767818925564,0.015481542011361735,-0.10008660296067107,309.61535868522333,
310,772.42411139027979,5.4993081081164332,777.92341949839624,19999,431,-0.00013776578144854374,-0.00011429471047592847,0.00011429471047592847,1.3068415390082804e-08,-8.9027042612791984e-05,-0.14131155312540017,-0.12419197289973134,0.12419197289973134,0.015509888726997833,-0.1002054482648962,310.18226465122967,
311,772.3918592362553,5.4971350813818924,777.88899431763718,19999,431,-0.00014143132032580044,-0.00011353452977021918,0.00011353452977021918,1.2895217680730286e-08,-9.1934393843142348e-05,-0.14142234553044009,-0.1243055074295016,0.1243055074295016,0.015538072638351221,-0.10032349380132066,310.74591469438604,
312,772.3599147618678,5.4949819214899414,777.85489668335777,19999,431,-0.00013604137069259012,-0.00011276460538838235,0.00011276460538838235,1.2720861423532121e-08,-8.7429776592005932e-05,-0.14153239833515069,-0.12441827203489043,0.12441827203489043,0.015566091102260881,-0.10044075675698846,311.30625595411539,
313,772.32828028610368,5.4928424127264179,777.8211226988301,19999,431,-0.00013992641210124922,-0.00011201172582203904,0.00011201172582203904,1.2551622499794038e-08,-9.0406210484948008e-05,-0.14164170793771197,-0.12453028376071253,0.12453028376071253,0.015593947581420664,-0.10055721692505554,311.86335768083183,
314,772.2969466392143,5.4907223199648572,777.7876689591792,19999,431,-0.00013459549062807966,-0.00011125234033085348,0.00011125234033085348,1.238198233184182e-08,-8.5872350490545299e-05,-0.14175028850968027,-0.12464153610104321,0.12464153610104321,0.015621640190445278,-0.1006728925930534,312.4171821687151,
315,772.26591611176593,5.4886152541113677,777.75453136587726,19999,431,-0.00013841579934214745,-0.00011051308281460221,0.00011051308281460221,1.221801367092687e-08,-8.8898520115348199e-05,-0.14185813646318421,-0.12475204918385764,0.12475204918385764,0.01564917315367494,-0.10078778943563763,312.96781390034511,
316,772.23518170829186,5.4865256079780762,777.72170731626989,19999,431,-0.00013313533713440407,-0.00010976266037776786,0.00010976266037776786,1.2052604334749662e-08,-8.4335717828799709e-05,-0.14196526472560161,-0.12486181184423549,0.12486181184423549,0.015676543534984308,-0.10090191572813197,313.51519415615115,
317,772.2047420948378,5.4844508517779564,777.68919294661578,19999,431,-0.00013697422076267628,-0.00010903289611567832,0.00010903289611567832,1.18929478579374e-08,-8.7411226451507903e-05,-0.14207167018479094,-0.12497084474035054,0.12497084474035054,0.015703755614782045,-0.10101527223539961,314.05940854002608,
318,772.17459265750915,5.4823932522355765,777.65698590974478,19999,431,-0.00013174640066626381,-0.00010828969885123867,0.00010828969885123867,1.1731233799947495e-08,-8.2820059866511769e-05,-0.14217736619917926,-0.12507913443920254,0.12507913443920254,0.015730805968078038,-0.10112786836114067,314.6003885555927,
319,772.14473172950477,5.4803493664283263,777.62508109593307,19999,431,-0.00013339247096338803,-0.00010757584530646343,0.00010757584530646343,1.1577130589337771e-08,-8.6988969215539858e-05,-0.14228234922952704,-0.12518671028450892,0.12518671028450892,0.015757701055148413,-0.10123970606184167,315.13826340191309,
320,772.11515476459874,5.478322027246489,777.59347679184521,19999,431,-0.00013597085089373618,-0.00010684176996802086,0.00010684176996802086,1.1419681679292293e-08,-8.2423315859022511e-05,-0.14238663246313385,-0.12529355205447673,0.12529355205447673,0.015784435690268373,-0.10135079418845699,315.67292936967721,
321,772.08586089085873,5.4763081762783239,777.56216906713701,19999,431,-0.00013182924803508469,-0.00010613544045698898,0.00010613544045698898,1.1269237482440649e-08,-8.0782824068214573e-05,-0.14249021237028117,-0.12539968749493366,0.12539968749493366,0.015811016080970911,-0.1014611380716605,316.20451060333727,
322,772.05684439200115,5.4743113472938782,777.53115573929506,19999,431,-0.00012893015351254287,-0.00010540849959131632,0.00010540849959131632,1.111529714415031e-08,-8.095899236739245e-05,-0.14259310435895603,-0.12550509599452531,0.12550509599452531,0.015837436814118814,-0.10157073913767607,316.73289884556215,
323,772.02810468955352,5.4723269339680103,777.50043162352154,19999,431,-0.00013041059907856642,-0.00010471876960005805,0.00010471876960005805,1.0970360130296477e-08,-8.4318865507533524e-05,-0.14269529775668044,-0.12560981476412489,0.12560981476412489,0.015863706645246674,-0.10167959884002777,317.25826919828825,
324,771.9996367750208,5.4703591630291184,777.46999593804992,19999,431,-0.00012753579838871036,-0.00010399968958417418,0.00010399968958417418,1.0820175318674578e-08,-7.9512408535404962e-05,-0.14279681219787321,-0.12571381445370949,0.12571381445370949,0.015889817813046516,-0.1017877279210386,317.78046644311729,
325,771.97143944437391,5.4684040871913346,777.4398435315652,19999,431,-0.00012826156225177274,-0.00010331502001779167,0.00010331502001779167,1.0678168954963391e-08,-8.2726845804510882e-05,-0.14289764251359904,-0.12581712947372739,0.12581712947372739,0.015915778559062389,-0.10189513169164408,318.2996554026887,
326,771.94350767368167,5.4664659848190373,777.40997365850069,19999,431,-0.0001256275610234145,-0.00010260718739096481,0.00010260718739096481,1.0532354877802079e-08,-7.8084886298011402e-05,-0.14299779879279467,-0.12591973666111858,0.12591973666111858,0.015941582502859653,-0.10200181112660502,318.81570847469021,
327,771.9158398420667,5.4645401861276612,777.38038002819439,19999,431,-0.00012688856547876353,-0.00010193290290047415,0.00010193290290047415,1.0394410358878336e-08,-8.1800826457181441e-05,-0.14309728331269947,-0.12602166956401897,0.12602166956401897,0.015967237838317709,-0.10210777435290301,319.32878952851587,
328,771.88843312251504,5.4626306957634601,777.35106381827848,19999,431,-0.0001243806372947879,-0.00010123756483419327,0.00010123756483419327,1.0253062672304037e-08,-7.6678122440701865e-05,-0.14319610259664958,-0.12612290712885252,0.12612290712885252,0.015992738628244085,-0.10221302590794805,319.83877982625347,
329,771.86128432055523,5.4607336955146994,777.32201801606993,19999,431,-0.00012557532394668935,-0.00010057125515231653,0.00010057125515231653,1.0118550708314494e-08,-8.0413032826277033e-05,-0.14329425360257247,-0.12622347838400541,0.12622347838400541,0.016018091977851326,-0.10231756109670093,320.34582146504869,
330,771.83439206746573,5.4588512827143232,777.29324335018009,19999,431,-0.00012305091991364868,-9.988679638382271e-05,9.988679638382271e-05,9.9812959597815011e-09,-7.5290074621181595e-05,-0.14339175494793435,-0.12632336518038922,0.12632336518038922,0.016043292718748929,-0.10242140971376169,320.84981108225981,
331,771.80775142348409,5.4569825783227612,777.2647340018068,19999,431,-0.00012422598254878346,-9.9226005589325743e-05,9.9226005589325743e-05,9.8496701150295901e-09,-7.9008341810002245e-05,-0.14348859746710629,-0.12642259118597843,0.12642259118597843,0.016068346641387322,-0.10252454736872167,321.35086448110508,
332,771.78136223269451,5.4551275118432487,777.23648974453772,19999,431,-0.00012173576720306896,-9.8550788067682072e-05,9.8550788067682072e-05,9.7161019906729333e-09,-7.3920519713435696e-05,-0.14358479918952219,-0.1265211419740459,0.1265211419740459,0.016093249456094989,-0.10262700116458259,321.84889587244368,
333,771.75521954297722,5.453285718364894,777.20850526134211,19999,431,-0.00012287856773111872,-9.7900144537516891e-05,9.7900144537516891e-05,9.5882207410133688e-09,-7.7330831532223211e-05,-0.14368035043043098,-0.12661904211858352,0.12661904211858352,0.016118007205568011,-0.10272876881797,322.34402610415464,
334,771.72932273843287,5.4514576566562534,777.18078039508907,19999,431,-0.00012067184954560481,-9.7234501355682648e-05,9.7234501355682648e-05,9.4583034772694442e-09,-7.2570482043116799e-05,-0.14377526923291781,-0.12671627661993945,0.12671627661993945,0.016142615505610185,-0.10282985299103516,322.83616749669807,
335,771.70366717188665,5.4496426921986343,777.15330986408526,19999,431,-0.00012154517856601574,-9.6591536262797159e-05,9.6591536262797159e-05,9.3336373624237073e-09,-7.5997289075477014e-05,-0.14386954366959204,-0.12681286815620232,0.12681286815620232,0.016167079865234017,-0.10293025928738464,323.32543022481514,
336,771.67825198358503,5.4478410332072515,777.12609301679231,19999,431,-0.00011940072511596909,-9.5938454944664828e-05,9.5938454944664828e-05,9.2078608993625092e-09,-7.1207517648418932e-05,-0.14396319689876419,-0.12690880661114648,0.12690880661114648,0.016191397284913724,-0.10302999810117332,323.81175430098955,
337,771.65307411662309,5.4460516635502216,777.09912578017327,19999,431,-0.00012022258984567697,-9.5301602959859804e-05,9.5301602959859804e-05,9.0860212185723666e-09,-7.4584980693447677e-05,-0.14405621545038402,-0.12700410821410635,0.12700410821410635,0.01621557151708336,-0.10312906397468789,324.2952147701501,
338,771.62813045087353,5.4442765940566229,777.07240704493017,19999,431,-0.00011771625722784888,-9.4656034022776102e-05,9.4656034022776102e-05,8.9633355914560201e-09,-6.9898779467158923e-05,-0.1441486169249262,-0.12709876424812921,0.12709876424812921,0.016239600019305293,-0.10322746888992634,324.77576078608655,
339,771.60341855446688,5.4425135222083494,777.04593207667529,19999,431,-0.00011892307147191764,-9.402999921235079e-05,9.402999921235079e-05,8.8451873516814383e-09,-7.3969323715253059e-05,-0.14424039847951037,-0.12719279424734165,0.12719279424734165,0.016263487331500102,-0.10332521254014947,325.25348314267052,
340,771.57893612872329,5.4407640102926518,777.01970013901598,19999,431,-0.00011641040682835065,-9.3394881700415743e-05,9.3394881700415743e-05,8.7261069806292094e-09,-6.8605614312468812e-05,-0.14433156580397133,-0.12728618912904233,0.12728618912904233,0.016287230823453732,-0.10342230361448387,325.72832923825121,
341,771.55468091246405,5.4390264796471195,776.99370739211122,19999,431,-0.00011763493962149977,-9.2776691471252524e-05,9.2776691471252524e-05,8.6109790562442467e-09,-7.2698199514827593e-05,-0.14442212396415793,-0.12737896582051297,0.12737896582051297,0.0163108344095057,-0.10351874244468115,326.20037735570452,
342,771.53065029904712,5.4373019638636002,776.96795226291067,19999,431,-0.00011511156215834216,-9.2147845335908488e-05,9.2147845335908488e-05,8.4946509377371199e-09,-6.7351914791301249e-05,-0.14451207627179405,-0.12747111366584948,0.12747111366584948,0.016334295091980394,-0.10361453686913458,326.66956754451593,
343,771.50684094632095,5.4355908987968702,776.94243184511777,19999,431,-0.00011642965603522786,-9.1536861471976246e-05,9.1536861471976246e-05,8.382368426590932e-09,-7.1429900286326185e-05,-0.1446014278498515,-0.12756265052732141,0.12756265052732141,0.016357617014737071,-0.10370969504816237,327.1359826777267,
344,771.48325320674701,5.4338911118047166,776.91714431855178,19999,431,-0.00011381418588696219,-9.09214871918987e-05,9.09214871918987e-05,8.2700355387819547e-09,-6.609442135764495e-05,-0.14469018380782112,-0.12765357201451297,0.12765357201451297,0.016380798777741321,-0.10380421214734376,327.5995947560487,
345,771.45988119517199,5.4322047105415301,776.89208590571354,19999,431,-0.00011524004361075687,-9.0314782749091905e-05,9.0314782749091905e-05,8.1600685518029008e-09,-7.0196075242403267e-05,-0.14477834421783528,-0.12774388679726262,0.12774388679726262,0.016403842188110095,-0.10389809474742343,328.06043992001378,
346,771.43672638269402,5.4305298264009387,776.86725620909499,19999,431,-0.00011252714596674415,-8.9709405663006799e-05,8.9709405663006799e-05,8.051018998193487e-09,-6.4850147282969096e-05,-0.14486591735541263,-0.12783359620292548,0.12783359620292548,0.016426747373116574,-0.10399135053524443,328.51852071495836,
347,771.4137821817734,5.4288687301706195,776.84265091194402,19999,431,-0.00011406428799763168,-8.9110108408046272e-05,8.9110108408046272e-05,7.9438232699176859e-09,-6.8975552118138327e-05,-0.14495290181956491,-0.12792270631133415,0.12792270631133415,0.016449515413885056,-0.10408397764315881,328.97385876228725,
348,771.39105137203626,5.4272181099991519,776.81826948203536,19999,431,-0.00011117583732169372,-8.8513954638569405e-05,8.8513954638569405e-05,7.8378929089046285e-09,-6.3634960892579054e-05,-0.14503930895543299,-0.12801122026597128,0.12801122026597128,0.016472146932871072,-0.10417598672728259,329.42646651048858,
349,771.36852739974631,5.4255806249307161,776.79410802467703,19999,431,-0.0001128964890386505,-8.7921103153890717e-05,8.7921103153890717e-05,7.7332169481500628e-09,-6.7771193403683231e-05,-0.14512513386103912,-0.12809914136912595,0.12809914136912595,0.016494642333281538,-0.1042673765028938,329.8763520232975,
350,771.34621130736821,5.4239542512119483,776.77016555858017,19999,431,-0.00011240455072734898,-8.7335836722003359e-05,8.7335836722003359e-05,7.6306202895088108e-09,-6.2423501995468423e-05,-0.14521038519237017,-0.12818647720584747,0.12818647720584747,0.016517003359257418,-0.10435815760153028,330.32355018178907,
351,771.32409843622702,5.422340192783853,776.74643862901087,19999,431,-0.000105432763396565,-8.6749049990767648e-05,8.6749049990767648e-05,7.528393833326026e-09,-6.5967622643972596e-05,-0.14529507286629259,-0.12827322625583842,0.12827322625583842,0.016539229190327968,-0.10444833090987249,330.76804457736904,
352,771.3021886428877,5.4207376101719706,776.72292625305965,19999,431,-0.0001087499366005498,-8.6172128640937123e-05,8.6172128640937123e-05,7.4285784727365252e-09,-6.9273231041748246e-05,-0.14537918884233239,-0.12835939838447935,0.12835939838447935,0.016561322176165068,-0.10453789922354134,331.2098822011252,
353,771.2804777645689,5.4191474072415051,776.69962517181045,19999,431,-0.00010423574598118825,-8.5592758892717347e-05,8.5592758892717347e-05,7.3290139472186128e-09,-6.6050319064231097e-05,-0.14546274722891181,-0.12844499114337227,0.12844499114337227,0.016583281299208427,-0.10462686960094371,331.64904270286934,
354,771.25896538787003,5.4175682070636872,776.67653359493374,19999,431,-0.00010755469347003673,-8.5023579532701073e-05,8.5023579532701073e-05,7.2318672301512235e-09,-6.810601005965534e-05,-0.14554574293872599,-0.12853001472290457,0.12853001472290457,0.016605108943077547,-0.10471524266305428,332.08557375260784,
355,771.23764807645591,5.4160016272282343,776.6536497036841,19999,431,-0.00010139488133789928,-8.4449385309771655e-05,8.4449385309771655e-05,7.1344625484464297e-09,-6.4895539470600524e-05,-0.14562818752076884,-0.1286144641082147,0.1286144641082147,0.016626803446925114,-0.10480302326432352,332.51944213505533,
356,771.2165250715808,5.4144457303025373,776.63097080188334,19999,431,-0.00010636814423402523,-8.3891213638117966e-05,8.3891213638117966e-05,7.0404885329204606e-09,-7.0056600530006387e-05,-0.14571008123961085,-0.1286983553218527,0.1286983553218527,0.016648368737488085,-0.10489021878741579,332.9507263810242,
357,771.19559401334129,5.412901249014574,776.60849526235586,19999,431,-0.00010017743804332525,-8.332488118900595e-05,8.332488118900595e-05,6.9457185634255957e-09,-6.3756583855028849e-05,-0.14579142967484984,-0.12878168020304137,0.12878168020304137,0.01666980232956666,-0.1049768350650106,333.37937678900363,
358,771.17485299915177,5.4113679485058279,776.58622094765758,19999,431,-0.00010518981431459861,-8.277409266888063e-05,8.277409266888063e-05,6.854191586115275e-09,-6.9079435640428008e-05,-0.14587223508781236,-0.12886445429571064,0.12886445429571064,0.016691108098883332,-0.10506286549494762,333.80547086956773,
