Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
723,1162.3802754147266,0.038122125948274584,1162.418397540675,10542,869,-0.00019925991253648387,-5.8372900664878042e-05,6.0256361978359376e-05,7.1683751232556061e-09,2.158855694446143e-05,-0.1552203267022709,-0.045842852486942164,0.047010391025249065,0.0043434150615448436,0.016133466821121271,45.783938163744196,
724,1162.1517460688178,0.038111901465958213,1162.1898579702838,10542,869,-0.00019921760533942172,-5.835939405449854e-05,6.024348981336024e-05,7.1653759184853615e-09,2.158680241958827e-05,-0.15541950179667463,-0.045901211880996683,0.047070634515062416,0.0043545782248473868,0.01615504134339156,45.901609068116308,
725,1161.923381416985,0.038101683127076492,1161.961483100112,10542,869,-0.00019917529869359799,-5.834588930966814e-05,6.023061908990377e-05,7.1623775610397049e-09,2.1585047490350402e-05,-0.15561863458548203,-0.045959557770306164,0.047130865134152128,0.0043657533707172069,0.016176614114376951,46.019406280730081,
726,1161.6951813360499,0.038091470927441043,1161.7332728069773,10542,869,-0.0001991329926030105,-5.8332386430582957e-05,6.0217749808369354e-05,7.1593800509350989e-09,2.1583292158079772e-05,-0.1558177250692519,-0.046017890156736983,0.047191082883960705,0.0043769404903142,0.016198185133673465,46.137329708401985,
727,1161.4671457029397,0.038081264862879848,1161.5052269678026,10542,869,-0.0001990906870708752,-5.831888541737764e-05,6.0204881969072849e-05,7.1563833881748926e-09,2.1581536422141365e-05,-0.15601677324854629,-0.046076209042154391,0.047251287765929774,0.0043881395748011512,0.0162197544008762,46.255379257978937,
728,1161.2392743946643,0.038071064929220882,1161.2773454595936,10542,869,-0.00019904838210105128,-5.8305386270300872e-05,6.0192015572452374e-05,7.1533875727819238e-09,2.1579780284084745e-05,-0.15621577912393098,-0.046134514428424693,0.047311479781502234,0.0043993506153437792,0.016241321915581714,46.373554836338776,
729,1161.0115672883389,0.038060871122285934,1161.0496281594612,10542,869,-0.0001990060776971345,-5.8291888989508372e-05,6.0179150618821215e-05,7.1503926047665296e-09,2.1578023743274259e-05,-0.15641474269597547,-0.046192806317414153,0.047371658932121113,0.0044105736031106076,0.016262887677386081,46.491856350388915,
730,1160.7840242611576,0.038050683437917253,1160.8220749445954,10542,869,-0.00019896377386258621,-5.8278393575185097e-05,6.0166287108565471e-05,7.1473984841435927e-09,2.1576266800166149e-05,-0.15661366396525273,-0.046251084710989328,0.047431825219229611,0.0044218085292729824,0.016284451685886405,46.610283707066507,
731,1160.5566451904358,0.038040501871938824,1160.5946856923078,10542,869,-0.00019892147060125232,-5.8264900027535921e-05,6.0153425042040618e-05,7.1444052109275277e-09,2.1574509455871638e-05,-0.15681254293233962,-0.046309349611016792,0.047491978644271599,0.0044330553850052169,0.016306013940679508,46.728836813339989,
732,1160.3294299535314,0.038030326420196811,1160.3674602799515,10542,869,-0.00019887916791645543,-5.8251408346709828e-05,6.0140564419593816e-05,7.1414127851229649e-09,2.1572751709972361e-05,-0.15701137959781636,-0.046367601019363443,0.047552119208691138,0.0044443141614844296,0.016327574441363034,46.847515576207371,
733,1160.1023784279621,0.03802015707852658,1160.1403985850407,10542,869,-0.00019883686581203251,-5.8237918532906214e-05,6.0127705241589813e-05,7.1384212067419854e-09,2.1570993562704897e-05,-0.1572101739622665,-0.046425838937896438,0.047612246913932808,0.0044555848498905844,0.016349133187534566,46.966319902696647,
734,1159.8754904912876,0.038009993842783203,1159.9135004851303,10542,869,-0.00019879456429142684,-5.8224430586316362e-05,6.011484750840841e-05,7.135430475809695e-09,2.1569235014960708e-05,-0.15740892602627773,-0.046484063368482639,0.047672361761441094,0.0044668674414065504,0.016370690178792287,47.085249699866445,
735,1159.6487660211837,0.037999836708796877,1159.6867658578926,10542,869,-0.00019875226335911559,-5.8210944507189602e-05,6.0101991220482422e-05,7.1324405923559723e-09,2.1567476067194027e-05,-0.1576076357904419,-0.046542274312989906,0.047732463752661637,0.0044781619272181387,0.016392245414734972,47.204304874806397,
736,1159.4222048954214,0.037989685672433403,1159.4601945810939,10542,869,-0.00019870996301697485,-5.8197460295590535e-05,6.0089136378043549e-05,7.1294515563412937e-09,2.1565716719421684e-05,-0.15780630325535275,-0.046600471773285572,0.047792552889039767,0.0044894682985138048,0.016413798894961553,47.323485334634015,
737,1159.1958069918478,0.03797954072953949,1159.2337865325774,10542,869,-0.00019866766327051181,-5.8183977951780797e-05,6.0076282981537717e-05,7.126463367824135e-09,2.1563956971441801e-05,-0.15800492842160938,-0.046658655751237253,0.047852629172021224,0.0045007865464851415,0.016435350619070695,47.44279098649988,
738,1158.9695721884332,0.037969401875969318,1159.0075415903091,10542,869,-0.00019862536412198283,-5.8170497475941077e-05,6.0063431031311118e-05,7.1234760267955976e-09,2.1562196824799438e-05,-0.15820351128981347,-0.046716826248713185,0.04791269260305251,0.0045121166623264316,0.016456900586662524,47.562221737582917,
739,1158.7435003632031,0.037959269107587443,1158.7814596323108,10542,869,-0.00019858306557545751,-5.8157018868251714e-05,6.0050580527732286e-05,7.1204895332735336e-09,2.1560436278855009e-05,-0.15840205186057071,-0.046774983267581595,0.047972743183580385,0.0045234586372348493,0.016478448797336672,47.681777495092547,
740,1158.5175913943062,0.0379491424202534,1158.5555405367265,10542,869,-0.00019854076763500174,-5.8143542128884118e-05,6.0037731471163243e-05,7.1175038872779641e-09,2.1558675334279085e-05,-0.15860055013449043,-0.04683312680971035,0.048032780915051351,0.0045348124624105274,0.01649999525069315,47.80145816626937,
741,1158.2918451599733,0.037939021809833821,1158.329784181783,10542,869,-0.00019849847030350699,-5.8130067258058465e-05,6.0024883861971202e-05,7.1145190888097552e-09,2.1556913991741654e-05,-0.15879900611218534,-0.046891256876968379,0.048092805798913348,0.0045461781290563356,0.016521539946333003,47.921263658382834,
742,1158.0662615385295,0.037928907272196895,1158.1041904458016,10542,869,-0.00019845617358502988,-5.8116594255934707e-05,6.001203770051584e-05,7.1115351378871891e-09,2.1555152251038883e-05,-0.15899741979427201,-0.046949373471224548,0.048152817836614112,0.0045575556283781382,0.016543082883856777,48.041193878733957,
743,1157.8408404083825,0.037918798803211994,1157.8787592071858,10542,869,-0.00019841387748310274,-5.8103123122663136e-05,5.9999192987129159e-05,7.1085520345130023e-09,2.1553390112840027e-05,-0.15919579118137059,-0.047007476594347147,0.048212817029601222,0.0045689449515846116,0.016564624062866053,48.161248734653391,
744,1157.6155816480475,0.037908696398754625,1157.6534903444463,10542,869,-0.00019837158200151345,-5.8089653858502707e-05,5.9986349722222391e-05,7.1055697787126966e-09,2.1551627577377125e-05,-0.15939412027410479,-0.047065566248205425,0.048272803379323222,0.0045803460898872772,0.01658616348296213,48.281428133501791,
745,1157.3904851361319,0.037898600054708735,1157.4283837361866,10542,869,-0.00019832928714313484,-5.8076186463559041e-05,5.9973507906105787e-05,7.1025883704771558e-09,2.1549864645318583e-05,-0.15959240707310179,-0.04712364243466912,0.048332776887229437,0.0045917590345005855,0.016607701143747346,48.401731982670668,
746,1157.1655507513392,0.037888509766945917,1157.203439261106,10542,869,-0.00019828699291252609,-5.8062720938101468e-05,5.996066753921639e-05,7.099607809843564e-09,2.1548101316458859e-05,-0.15979065157899247,-0.047181705155607066,0.048392737554768514,0.0046031837766417633,0.016629237044823754,48.522160189580831,
747,1156.9407783724416,0.037878425531355106,1156.9786567979729,10542,869,-0.00019824469931307146,-5.8049257282329677e-05,5.9947828621925856e-05,7.0966280968239023e-09,2.1546337591247234e-05,-0.15998885379241196,-0.047239754412889745,0.048452685383390787,0.0046146203075310517,0.016650771185794007,48.642712661684818,
748,1156.7161678783241,0.037868347343820316,1156.754036225668,10542,869,-0.00019820240634815041,-5.8035795496286393e-05,5.993499115445741e-05,7.0936492313981312e-09,2.1544573470569205e-05,-0.16018701371399804,-0.04729779020838585,0.048512620374545082,0.0046260686183914263,0.016672303566261135,48.763389306464028,
749,1156.4917191479751,0.037858275200233042,1156.5295774231754,10542,869,-0.00019816011402113776,-5.8022335580250926e-05,5.9922155137286061e-05,7.0906712135925543e-09,2.1542808954436361e-05,-0.1603851313443925,-0.047355812543965932,0.048572542529682163,0.0046375287004488267,0.016693834185828975,48.884190031431082,
750,1156.2674320604303,0.037848209096483537,1156.3052802695267,10542,869,-0.00019811782233618484,-5.8008877534430142e-05,5.9909320570753142e-05,7.0876940434311466e-09,2.1541044042641674e-05,-0.16058320668424073,-0.047413821421500413,0.048632451850252938,0.0046490005449319957,0.016715363044100439,49.005114744128164,
751,1156.043306494887,0.037838149028469784,1156.0811446439154,10542,869,-0.00019807553129665744,-5.7995421358973432e-05,5.9896487455233069e-05,7.0847177209077407e-09,2.1539278736506066e-05,-0.16078123973419164,-0.047471816842859477,0.048692348337708295,0.0046604841430725966,0.016736890140679903,49.126163352128238,
752,1155.8193423305593,0.037828094992092463,1155.8571704255514,10542,869,-0.00019803324090630764,-5.7981967054070034e-05,5.9883655791051809e-05,7.0817422460461361e-09,2.1537513035603309e-05,-0.1609792304948984,-0.047529798809913558,0.048752231993499325,0.0046719794861051663,0.016758415475171682,49.247335763034556,
753,1155.5955394468131,0.037818046983245319,1155.6333574937962,10542,869,-0.00019799095116862216,-5.7968514619933864e-05,5.9870825578631331e-05,7.0787676188523027e-09,2.1535746940598386e-05,-0.16117717896701686,-0.047587767324533424,0.048812102819077816,0.0046834865652670551,0.016779939047180469,49.368631884480031,
754,1155.3718977230787,0.037808004997841073,1155.4097057280767,10542,869,-0.00019794866208708341,-5.7955064056688044e-05,5.9857996818267889e-05,7.0757938393298296e-09,2.1533980452374415e-05,-0.16137508515120697,-0.047645722388590162,0.048871960815896329,0.0046950053717985697,0.016801460856311769,49.490051624128725,
755,1155.1484170388862,0.037797969031787518,1155.186215007918,10542,869,-0.00019790637366556005,-5.7941615364535579e-05,5.9845169510312898e-05,7.0728209074841646e-09,2.1532213569848845e-05,-0.16157294904813205,-0.047703664003954663,0.048931805985406612,0.0047065358969427843,0.016822980902170371,49.611594889673889,
756,1154.9250972738428,0.037787939080990089,1154.9628852129238,10542,869,-0.00019786408590778611,-5.7928168543745859e-05,5.983234365525406e-05,7.0698488233579985e-09,2.1530446294777233e-05,-0.16177077065845952,-0.047761592172498479,0.048991638329061768,0.0047180781319457899,0.016844499184362316,49.73326158884057,
757,1154.701938307669,0.03777791514136597,1154.7397162228103,10542,869,-0.00019782179881723045,-5.791472359442536e-05,5.9819519253344001e-05,7.0668775869370243e-09,2.1528678626949548e-05,-0.16196854998286034,-0.047819506896092975,0.049051457848315196,0.0047296320680564339,0.016866015702494019,49.855051629382871,
758,1154.4789400201669,0.037767897208823197,1154.5167079173757,10542,869,-0.0001977795123972267,-5.7901280516748441e-05,5.9806696304949466e-05,7.0639071982197772e-09,2.1526910566592254e-05,-0.1621662870220085,-0.047877408176609564,0.049111264544619934,0.0047411976965264866,0.016887530456171401,49.976964919085695,
759,1154.2561022912384,0.037757885279298839,1154.2938601765177,10542,869,-0.00019773722665110389,-5.7887839310880253e-05,5.9793874810391026e-05,7.0609376572196641e-09,2.1525142114149582e-05,-0.1623639817765814,-0.047935296015920309,0.049171058419430341,0.0047527750086105436,0.016909043445001406,50.099001365763741,
760,1154.0334250008564,0.037747879348702253,1154.071172880205,10542,869,-0.00019769494158401296,-5.787439997712968e-05,5.9781054770179659e-05,7.057968963986219e-09,2.1523373269846974e-05,-0.16256163424726169,-0.047993170415897582,0.049230839474200642,0.0047643639955661484,0.016930554668591141,50.221160877262768,
761,1153.8109080291083,0.037737879412958218,1153.8486459085213,10542,869,-0.00019765265719783886,-5.7860962515556893e-05,5.976823618455412e-05,7.0550011184792245e-09,2.1521604034564533e-05,-0.16275924443473389,-0.048051031378413142,0.049290607710385133,0.0047759646486536618,0.016952064126548091,50.343443361458249,
762,1153.5885512561651,0.037727885468004305,1153.6262791416332,10542,869,-0.00019761037349694087,-5.7847526926355139e-05,5.9755419053858684e-05,7.0520341207210143e-09,2.151983440787209e-05,-0.1629568123396867,-0.048108878905339512,0.049350363129439065,0.0047875769591363805,0.016973571818480106,50.465848726256588,
763,1153.3663545622837,0.03771789750976471,1153.4040724597935,10542,869,-0.00019756809048502146,-5.7834093209779375e-05,5.974260337853708e-05,7.0490679707388615e-09,2.1518064390430538e-05,-0.16315433796281295,-0.048166712998549348,0.049410105732817622,0.0047992009182804031,0.016995077743995207,50.588376879593731,
764,1153.1443178278093,0.037707915534177391,1153.1820257433435,10542,869,-0.00019752580816551743,-5.7820661365941008e-05,5.9729789158894838e-05,7.0461026685192326e-09,2.1516293982900336e-05,-0.16335182130480821,-0.048224533659915254,0.049469835521976591,0.0048108365173547291,0.017016581902702214,50.711027729436196,
765,1152.9224409332064,0.037697939537179724,1152.9601388727435,10542,869,-0.00019748352654186112,-5.7807231395078517e-05,5.9716976395323286e-05,7.0431382140869909e-09,2.151452318528667e-05,-0.16354926236637229,-0.048282340891310289,0.049529552498371585,0.0048224837476312588,0.017038084294209676,50.833801183781098,
766,1152.7007237589917,0.037687969514713378,1152.7384117285064,10542,869,-0.00019744124561839438,-5.7793803297387986e-05,5.9704165088194718e-05,7.0401746074583177e-09,2.1512751998030981e-05,-0.16374666114820882,-0.048340134694607496,0.049589256663459695,0.0048341426003847606,0.017059584918126952,50.956697150655764,
767,1152.4791661858185,0.037678005462715554,1152.5168441912813,10542,869,-0.00019739896539814887,-5.7780377072982131e-05,5.9691355237823554e-05,7.0372118486217493e-09,2.1510980421574142e-05,-0.16394401765102437,-0.048397915071680543,0.049648948018697674,0.0048458130668928862,0.017081083774063335,51.079715538117917,
768,1152.2577680943709,0.037668047377138303,1152.295436141748,10542,869,-0.00019735668588441216,-5.7766952722060446e-05,5.9678546844563244e-05,7.0342499375838558e-09,2.1509208455920165e-05,-0.16414133187552918,-0.048455682024402827,0.049708626565542514,0.0048574951384360819,0.017102580861628934,51.202856254254741,
769,1152.0365293654818,0.037658095253932398,1152.0741874607356,10542,869,-0.00019731440708138239,-5.7753530244855498e-05,5.9665739908826156e-05,7.031288874369485e-09,2.1507436101509257e-05,-0.16433860382243762,-0.048513435554647655,0.049768292305451364,0.0048691888062978002,0.017124076180433795,51.326119207185116,
770,1151.8154498800466,0.037648149089045096,1151.8530980291357,10542,869,-0.00019727212899233834,-5.7740109641533414e-05,5.9652934430962218e-05,7.0283286589787625e-09,2.1505663358999335e-05,-0.16453583349246709,-0.048571175664289014,0.049827945239882036,0.0048808940617643065,0.017145569730088774,51.449504305057552,
771,1151.594529519045,0.037638208878434401,1151.6321677279234,10542,869,-0.0001972298516212079,-5.7726690912264544e-05,5.9640130411315669e-05,7.0253692914240531e-09,2.1503890228611504e-05,-0.16473302088633926,-0.048628902355201592,0.049887585370293717,0.0048926108961247399,0.017167061510204227,51.573011456050885,
772,1151.3737681635782,0.037628274618061876,1151.4113964381963,10542,869,-0.00019718757497139139,-5.7713274057215907e-05,5.9627327850220574e-05,7.0224107717066679e-09,2.1502116710348171e-05,-0.16493016600477881,-0.048686615629258696,0.049947212698143714,0.0049043393006711084,0.017188551520391764,51.696640568374157,
773,1151.1531656947946,0.037618346303883568,1151.1907840410984,10542,869,-0.00019714529904654615,-5.769985907660747e-05,5.9614526748074116e-05,7.0194530998410948e-09,2.1500342804647835e-05,-0.16512726884851431,-0.048744315488335389,0.050006827224891796,0.0049160792666983356,0.017210039760262707,51.820391550267153,
774,1150.9327219939901,0.037608423931865462,1150.970330417922,10542,869,-0.00019710302385019419,-5.7686445970599943e-05,5.960172710522965e-05,7.0164962758308396e-09,2.1498568512385063e-05,-0.16532432941827777,-0.04880200193430588,0.050066428951996818,0.0049278307855041914,0.017231526229428976,51.944264309999681,
775,1150.7124369424937,0.037598507497973985,1150.7500354499916,10542,869,-0.00019706074938637648,-5.7673034739427611e-05,5.9588928922075301e-05,7.0135402996975561e-09,2.1496793833342826e-05,-0.16552134771480542,-0.048859674969045273,0.050126017880919041,0.0049395938483893205,0.017253010927502862,52.068258755871831,
776,1150.4923104217569,0.037588596998177778,1150.529899018755,10542,869,-0.00019701847565782064,-5.7659625383151736e-05,5.9576132198875755e-05,7.010585171414883e-09,2.1495018767958362e-05,-0.16571832373883597,-0.048917334594428298,0.050185594013117882,0.0049513684466572748,0.017274493854097031,52.192374796214331,
777,1150.2723423133205,0.037578692428455553,1150.3099210057489,10542,869,-0.00019697620266868941,-5.7646217902069628e-05,5.9563336936079527e-05,7.0076308910194436e-09,2.1493243316886793e-05,-0.16591525749111258,-0.048974980812330329,0.050245157350054005,0.0049631545716144945,0.017295975008824741,52.316612339388385,
778,1150.0525324987993,0.037568793784780133,1150.0901012925842,10542,869,-0.00019693393042274844,-5.7632812296300244e-05,5.955054313397431e-05,7.0046774585037859e-09,2.1491467479909863e-05,-0.16611214897238163,-0.04903261362462679,0.050304707893188201,0.0049749522145702343,0.017317454391298535,52.440971293784841,
779,1149.8328808599301,0.037558901063130812,1149.8704397609933,10542,869,-0.00019689165892336621,-5.7619408566099909e-05,5.9537750793036028e-05,7.0017248738921487e-09,2.1489691258118326e-05,-0.16630899818339367,-0.049090233033192938,0.050364245643980989,0.0049867613668367053,0.017338932001132634,52.565451567825711,
780,1149.6133872784987,0.037549014259488492,1149.6509362927582,10542,869,-0.00019684938817469226,-5.7606006711613785e-05,5.9524959913536829e-05,6.9987731371908584e-09,2.148791465107489e-05,-0.16650580512490254,-0.049147839039904467,0.050423770603894601,0.0049985820197289439,0.017360407837940548,52.690053069962794,
781,1149.3940516364144,0.037539133369840307,1149.4315907697842,10542,869,-0.000196807118179038,-5.7592606732976916e-05,5.9512170495807355e-05,6.9958222483766339e-09,2.1486137659433088e-05,-0.16670256979766529,-0.049205431646637397,0.050483282774390265,0.0050104141645648708,0.017381881901336809,52.814775708678305,
782,1149.1748738156525,0.037529258390169219,1149.2124030740426,10542,869,-0.00019676484894185422,-5.7579208630468884e-05,5.9499382540314252e-05,6.9928722075017026e-09,2.1484360283627594e-05,-0.16689929220244368,-0.049263010855267964,0.050542782156930803,0.0050222577926653756,0.017403354190935888,52.939619392485724,
783,1148.955853698307,0.03751938931647094,1148.9933730876235,10542,869,-0.00019672258046504962,-5.7565812404150193e-05,5.9486596047284913e-05,6.9899230145276915e-09,2.1482582524092984e-05,-0.16709597234000159,-0.049320576667672013,0.050602268752977922,0.0050341128953541011,0.017424824706353068,53.06458402992758,
784,1148.7369911665298,0.037509526144734205,1148.7745006926746,10542,869,-0.00019668031275301819,-5.7552418054333237e-05,5.9473811017197964e-05,6.9869746694945652e-09,2.1480804380826762e-05,-0.16729261021110745,-0.049378129085726433,0.05066174256399511,0.0050459794639576448,0.017446293447203134,53.189669529577536,
785,1148.5182861025964,0.037499668870959638,1148.5557857714673,10542,869,-0.00019663804580910069,-5.7539025581085182e-05,5.9461027450294803e-05,6.9840271723807721e-09,2.1479025854262554e-05,-0.16748920581653301,-0.049435668111307757,0.050721203591445829,0.005057857489805433,0.01746776041310211,53.314875800039069,
786,1148.2997383888228,0.037489817491149748,1148.337228206314,10542,869,-0.00019659577963689545,-5.7525634984619846e-05,5.9448245346991066e-05,6.9810805232021397e-09,2.1477246945051713e-05,-0.1676857591570533,-0.049493193746292033,0.050780651836792458,0.0050697469642298591,0.017489225603665962,53.440202749946948,
787,1148.0813479076876,0.037479972001295339,1148.118827879689,10542,869,-0.00019655351424078366,-5.7512246265190465e-05,5.943546470768929e-05,6.9781347219904845e-09,2.1475467652972509e-05,-0.16788227023344826,-0.049550705992557446,0.050840087301500303,0.005081647878566139,0.017510689018510807,53.565650287965674,
788,1147.8631145416814,0.037470132397416984,1147.9005846740788,10542,869,-0.0001965112496233055,-5.7498859422913698e-05,5.9422685532683884e-05,6.9751897687109699e-09,2.1473687979111833e-05,-0.16807873904649986,-0.049608204851980135,0.050899509987032722,0.0050935602241523187,0.017532150657253359,53.691218322789588,
789,1147.6450381734417,0.037460298675510866,1147.6824984721172,10542,869,-0.00019646898578870166,-5.7485474457970656e-05,5.9409907822349222e-05,6.9722456634002904e-09,2.147190792302898e-05,-0.16827516559699465,-0.049665690326438063,0.050958919894855112,0.0051054839923294669,0.017553610519510699,53.816906763144914,
790,1147.4271186856683,0.037450470831595563,1147.4645691564999,10542,869,-0.00019642672274029026,-5.7472091370571822e-05,5.9397131577054516e-05,6.9693024060474569e-09,2.1470127485591761e-05,-0.16847154988572238,-0.049723162417808803,0.051018317026432475,0.0051174191744414324,0.017575068604900063,53.942715517787143,
791,1147.2093559611578,0.037440648861679193,1147.2467966100196,10542,869,-0.00019638446048217222,-5.7458710160931794e-05,5.9384356797185153e-05,6.9663599966788846e-09,2.1468346666795058e-05,-0.1686678919134767,-0.049780621127969993,0.051077701383229659,0.0051293657618349574,0.017596524913039063,54.068644495502284,
792,1146.9917498827954,0.037430832761780997,1147.0291807155572,10542,869,-0.00019634219901686864,-5.7445330829130546e-05,5.9371583483003556e-05,6.9634184352633202e-09,2.1466565467069654e-05,-0.16886419168105438,-0.049838066458798645,0.051137072966712174,0.0051413237458596914,0.0176179794435459,54.194693605107005,
793,1146.774300333557,0.037421022527925986,1146.8117213560849,10542,869,-0.00019629993834925923,-5.7431953375406418e-05,5.9358811634940324e-05,6.9604777218347053e-09,2.1464783887282169e-05,-0.16906044918925622,-0.049895498412174333,0.051196431778347505,0.0051532931178681759,0.017639432196038713,54.320862755448445,
794,1146.5570071965142,0.037411218156127052,1146.5944184146704,10542,869,-0.00019625767848211839,-5.741857779997075e-05,5.9346041253347903e-05,6.9575378563947886e-09,2.1463001926989914e-05,-0.16925666443888665,-0.049952916989974255,0.051255777819600813,0.0051652738692157529,0.017660883170136227,54.447151855403249,
795,1146.3398703547871,0.037401419642420018,1146.3772717744296,10542,869,-0.00019621541941926651,-5.7405204102958151e-05,5.9333272338567797e-05,6.9545988389377195e-09,2.1461219586840542e-05,-0.16945283743075323,-0.050010322194077333,0.05131511109193955,0.0051772659912607977,0.01768233236545776,54.573560813880071,
796,1146.1228896916678,0.037391626982827254,1146.1602813186505,10542,869,-0.00019617316116438813,-5.7391832284580406e-05,5.9320504890974292e-05,6.9516606694797165e-09,2.1459436867481371e-05,-0.16964896816566755,-0.050067714026361877,0.05137443159683025,0.0051892694753644109,0.017703779781622127,54.700089539816254,
797,1145.9060650904464,0.037381840173383009,1145.9434469306198,10542,869,-0.00019613090372129472,-5.7378462345014208e-05,5.9307738910903404e-05,6.9487233480213552e-09,2.1457653768468549e-05,-0.16984505664444494,-0.050125092488706585,0.051433739335741226,0.0052012843128906756,0.017725225418249394,54.826737942180614,
798,1145.6893964345779,0.037372059210120434,1145.7267684937881,10542,869,-0.00019608864709326769,-5.7365094284437385e-05,5.929497439872452e-05,6.9457868745688885e-09,2.1455870290884762e-05,-0.17004110286790389,-0.050182457582991336,0.05149303431014008,0.0052133104952065889,0.017746669274959555,54.953505929972657,
799,1145.4728836075417,0.037362284089075333,1145.5102458916308,10542,869,-0.00019604639128358343,-5.7351728103001048e-05,5.9282211354762304e-05,6.9428512491137672e-09,2.1454086434721639e-05,-0.17023710683686666,-0.050239809311094244,0.051552316521494668,0.0052253480136818815,0.01776811135137276,55.080393412220715,
800,1145.256526492956,0.037352514806293265,1145.2938790077624,10542,869,-0.00019600413629643437,-5.7338363800930494e-05,5.9269449779432765e-05,6.9399164716784925e-09,2.1452302200406765e-05,-0.1704330685521592,-0.050297147674895112,0.051611585971273979,0.0052373968596893606,0.017789551647109755,55.207400297985551,
801,1145.0403249745045,0.037342751357813897,1145.0776677258623,10542,869,-0.00019596188213548256,-5.7325001378412525e-05,5.9256689673061902e-05,6.9369825422643514e-09,2.1450517588367158e-05,-0.17062898801461107,-0.050354472676273569,0.051670842660947187,0.0052494570246045744,0.017810990161791867,55.334526496356816,
802,1144.8242789359433,0.03733299373968535,1144.861611929683,10542,869,-0.0001959196288041224,-5.7311640835586562e-05,5.9243931035987735e-05,6.9340494608693057e-09,2.1448732598593323e-05,-0.17082486522505549,-0.050411784317109021,0.051730086591983124,0.0052615284998060296,0.017832426895040141,55.461771916455355,
803,1144.6083882611774,0.037323241947949171,1144.6457115031253,10542,869,-0.00019587737630574387,-5.7298282172688304e-05,5.9231173868601282e-05,6.9311172275016819e-09,2.1446947231729585e-05,-0.17102070018432911,-0.050469082599281692,0.051789317765851633,0.0052736112766751013,0.017853861846475999,55.58913646743224,
804,1144.3926528341342,0.037313495978665082,1144.4299663301128,10542,869,-0.00019583512464412672,-5.7284925389823671e-05,5.9218418171217957e-05,6.9281858421567261e-09,2.1445161488201943e-05,-0.17121649289327204,-0.05052636752467158,0.051848536184022735,0.0052857053465960495,0.017875295015722319,55.716620058468955,
805,1144.1770725388553,0.037303755827886385,1144.2143762946832,10542,869,-0.00019579287382291482,-5.7271570487218393e-05,5.92056639442066e-05,6.9252553048438169e-09,2.1443375368217691e-05,-0.17141224335272853,-0.050583639095158797,0.051907741847967231,0.0052978107009559764,0.01789672640240083,55.844222598776945,
806,1143.9616472594757,0.037294021491670284,1143.9989412809673,10542,869,-0.00019575062384561589,-5.7258217465080997e-05,5.9192911187949405e-05,6.9223256155697596e-09,2.1441588871765671e-05,-0.17160795156354569,-0.050640897312623966,0.051966934759155134,0.0053099273311449594,0.017918156006134497,55.97194399759902,
807,1143.7463768802318,0.03728429296607607,1143.7836611731977,10542,869,-0.00019570837471599649,-5.7244866323543674e-05,5.9180159902769939e-05,6.9193967743356269e-09,2.1439801999488717e-05,-0.17180361752657505,-0.050698142178947331,0.052026114919057585,0.0053220552285559311,0.017939583826546007,56.099784164208067,
808,1143.5312612854,0.037274570247166537,1143.568535855647,10542,869,-0.00019566612643742354,-5.7231517062834628e-05,5.9167410089070189e-05,6.9164687811495591e-09,2.1438014752029134e-05,-0.17199924124267107,-0.050755373696010374,0.052085282329147088,0.0053341943845846415,0.01796100986325929,56.227743007906703,
809,1143.3163003594018,0.037264853331012447,1143.3535652127327,10542,869,-0.00019562387901365445,-5.7218169683071508e-05,5.9154661747130186e-05,6.9135416359982379e-09,2.1436227129156543e-05,-0.17219482271269212,-0.05081259186569332,0.052144436990894064,0.005346344790629857,0.017982434115897554,56.355820438029319,
810,1143.1014939867109,0.037255142213674285,1143.1387491289247,10542,869,-0.00019558163244844223,-5.7204824184515838e-05,5.9141914877392372e-05,6.9106153389153658e-09,2.1434439131730604e-05,-0.1723903619375004,-0.05086979668987824,0.052203578905771819,0.0053585064380931207,0.018003856584085032,56.484016363939588,
811,1142.8868420519032,0.037245436891230423,1142.9240874887944,10542,869,-0.00019553938674474465,-5.7191480567248452e-05,5.9129169480109277e-05,6.9076898898581934e-09,2.1432650759520077e-05,-0.17258585891796069,-0.050926988170445275,0.052262708075251636,0.0053706793183788898,0.01802527726744611,56.612330695031879,
812,1142.6723444396357,0.037235737359757437,1142.7095801769954,10542,869,-0.00019549714190683274,-5.7178138831490887e-05,5.9116425555671866e-05,6.9047652888601197e-09,2.1430862013165675e-05,-0.17278131365494256,-0.05098416630927665,0.052321824500807385,0.0053828634228945309,0.018046696165605544,56.740763340731249,
813,1142.4580010346715,0.037226043615330821,1142.4952270782869,10542,869,-0.00019545489793831427,-5.7164798977489628e-05,5.9103683104515729e-05,6.9018415359302446e-09,2.1429072893089759e-05,-0.17297672614931886,-0.051041331108254186,0.05238092818391181,0.0053950587430502892,0.018068113278188028,56.869314210493101,
814,1142.2438117218176,0.037216355654027915,1142.2810280774715,10542,869,-0.00019541265484226505,-5.7151461005357622e-05,5.9090942126913551e-05,6.8989186310545894e-09,2.1427283399713995e-05,-0.17317209640196568,-0.051098482569259369,0.052440019126038656,0.0054072652702593016,0.018089528604819712,56.997983213803295,
